0.15388, 2.3381379, 7.701784, 1393764485671
0.23052064, 2.6830206, 7.6634636, 1393764485679
0.19220032, 2.6830206, 7.6251435, 1393764485687
0.26884094, 2.60638, 7.586823, 1393764485695
0.34548157, 2.7596612, 7.7784247, 1393764485703
0.11555969, 2.4147785, 8.046667, 1393764485710
0.03891907, 2.4147785, 8.123307, 1393764485719
0.03891907, 2.6447003, 8.276588, 1393764485726
0.19220032, 2.491419, 8.008347, 1393764485734
0.15388, 2.4147785, 8.123307, 1393764485742
0.23052064, 2.3381379, 7.7784247, 1393764485750
0.53708315, 2.2998176, 7.433542, 1393764485759
0.38380188, 2.2614973, 7.1653, 1393764485767
0.4604425, 2.2998176, 6.8970575, 1393764485774
0.53708315, 2.6447003, 6.8970575, 1393764485782
0.19220032, 2.874622, 6.8970575, 1393764485790
0.38380188, 2.989583, 6.7437763, 1393764485799
0.38380188, 2.989583, 6.590495, 1393764485806
0.23052064, 2.989583, 6.5521746, 1393764485815
0.34548157, 3.0279036, 6.628815, 1393764485823
0.34548157, 2.9512627, 6.705456, 1393764485831
0.38380188, 3.0279036, 7.1653, 1393764485839
0.42212218, 3.0662239, 7.2802606, 1393764485847
0.53708315, 3.1811848, 7.20362, 1393764485854
0.69036436, 3.0662239, 7.318581, 1393764485862
0.72868466, 3.1045442, 7.356901, 1393764485870
0.84364563, 3.0662239, 7.586823, 1393764485878
0.9969269, 3.334466, 7.6251435, 1393764485886
1.0352472, 3.2578254, 7.701784, 1393764485894
0.95860654, 3.334466, 7.701784, 1393764485903
0.88196594, 3.334466, 7.6634636, 1393764485911
0.72868466, 3.3727863, 7.8550653, 1393764485919
0.61372375, 3.4877472, 8.084988, 1393764485927
0.61372375, 3.5260675, 8.084988, 1393764485934
0.49876282, 3.7943096, 8.238269, 1393764485942
0.49876282, 3.717669, 8.736432, 1393764485950
0.38380188, 4.0242314, 8.813073, 1393764485958
0.42212218, 3.83263, 8.928034, 1393764485966
0.49876282, 3.9475908, 8.966354, 1393764485976
0.4604425, 4.0242314, 9.234596, 1393764485982
0.61372375, 4.1775126, 9.157956, 1393764485990
0.57540345, 4.2541533, 9.272917, 1393764485998
0.4604425, 4.1775126, 9.541159, 1393764486006
0.4604425, 4.1391926, 9.73276, 1393764486015
0.53708315, 3.8709502, 9.924362, 1393764486022
0.57540345, 3.7559893, 10.307566, 1393764486031
0.72868466, 3.5260675, 10.844049, 1393764486038
0.53708315, 3.6410284, 11.418855, 1393764486046
0.38380188, 3.7943096, 11.648776, 1393764486054
0.11555969, 3.6410284, 11.917019, 1393764486062
-0.1910028, 3.7943096, 11.993659, 1393764486070
-0.4209247, 3.8709502, 11.648776, 1393764486078
-0.459245, 3.449427, 11.380534, 1393764486086
-0.34428406, 3.334466, 11.495495, 1393764486094
-0.1910028, 3.5643878, 11.495495, 1393764486102
-0.1526825, 3.5260675, 11.763737, 1393764486110
0.07723938, 3.7559893, 12.185261, 1393764486118
0.23052064, 3.9475908, 12.989987, 1393764486126
-0.07604187, 3.5643878, 13.41151, 1393764486134
-0.34428406, 3.5260675, 13.947995, 1393764486142
-0.61252624, 3.4877472, 13.603112, 1393764486150
-1.1106904, 3.2961457, 13.181589, 1393764486158
-1.0340496, 2.721341, 12.568463, 1393764486166
-1.1106904, 2.223177, 11.917019, 1393764486174
-1.1106904, 1.993255, 11.303893, 1393764486182
-0.9574091, 1.993255, 10.460847, 1393764486190
-0.68916684, 1.7633331, 10.039323, 1393764486198
-0.4209247, 1.8782941, 9.579479, 1393764486206
-0.1526825, 2.108216, 9.349558, 1393764486214
5.987549E-4, 2.3764582, 9.004675, 1393764486221
0.19220032, 2.7979815, 9.081315, 1393764486229
5.987549E-4, 2.9512627, 9.119636, 1393764486237
0.11555969, 2.9129424, 9.004675, 1393764486246
0.30716124, 2.7979815, 9.157956, 1393764486254
0.30716124, 2.491419, 9.234596, 1393764486262
0.34548157, 2.5297394, 9.387877, 1393764486270
0.53708315, 2.2614973, 9.349558, 1393764486278
0.23052064, 2.3381379, 9.234596, 1393764486286
0.19220032, 2.223177, 8.889713, 1393764486293
0.34548157, 2.108216, 8.659792, 1393764486302
0.07723938, 2.0315752, 8.3532295, 1393764486310
0.07723938, 1.9166144, 8.238269, 1393764486318
-0.03772156, 2.1465364, 8.008347, 1393764486325
0.15388, 1.993255, 7.7784247, 1393764486334
0.07723938, 2.1848567, 7.318581, 1393764486341
0.23052064, 2.0698957, 6.973698, 1393764486349
0.26884094, 2.1848567, 6.7820964, 1393764486357
0.38380188, 2.1848567, 6.2839327, 1393764486365
0.26884094, 2.4147785, 6.0540104, 1393764486373
0.30716124, 2.6447003, 5.862409, 1393764486381
0.26884094, 2.60638, 5.900729, 1393764486389
0.19220032, 2.6830206, 5.8240886, 1393764486397
0.19220032, 2.9129424, 5.8240886, 1393764486405
0.15388, 2.8363018, 5.97737, 1393764486413
0.19220032, 2.9129424, 6.0540104, 1393764486421
0.11555969, 3.1045442, 6.1306515, 1393764486429
0.19220032, 2.9512627, 6.1689715, 1393764486437
0.23052064, 3.1811848, 6.3605733, 1393764486444
0.11555969, 3.0662239, 6.6671357, 1393764486453
0.19220032, 3.1428645, 6.705456, 1393764486461
0.11555969, 3.1428645, 7.20362, 1393764486468
-0.07604187, 3.219505, 7.356901, 1393764486476
-0.07604187, 3.3727863, 7.586823, 1393764486484
0.03891907, 3.334466, 7.7784247, 1393764486492
-0.11436218, 3.6410284, 8.046667, 1393764486500
5.987549E-4, 3.717669, 8.39155, 1393764486508
0.23052064, 3.83263, 8.506511, 1393764486516
0.19220032, 4.0242314, 8.544831, 1393764486524
0.4604425, 4.330794, 8.889713, 1393764486534
0.42212218, 4.2541533, 8.736432, 1393764486540
0.49876282, 4.560716, 9.042995, 1393764486548
0.49876282, 4.5223956, 9.272917, 1393764486556
0.4604425, 4.445755, 9.464519, 1393764486564
0.53708315, 4.4840755, 9.65612, 1393764486572
0.65204406, 4.330794, 10.192604, 1393764486580
0.8053253, 4.330794, 10.460847, 1393764486587
1.0735675, 4.330794, 10.690768, 1393764486597
0.88196594, 4.1775126, 11.035651, 1393764486604
1.0735675, 4.1775126, 11.380534, 1393764486613
0.92028624, 4.100872, 11.457174, 1393764486620
0.9969269, 4.062552, 11.495495, 1393764486628
0.84364563, 3.83263, 11.495495, 1393764486636
0.84364563, 3.6793487, 11.687097, 1393764486644
0.65204406, 3.5643878, 12.14694, 1393764486652
0.69036436, 3.4111066, 12.453503, 1393764486660
0.8053253, 3.5260675, 12.606784, 1393764486668
0.88196594, 3.602708, 13.0666275, 1393764486676
1.265169, 3.602708, 13.258229, 1393764486684
1.6100519, 3.5260675, 13.41151, 1393764486692
1.7633331, 3.449427, 13.449831, 1393764486700
1.6100519, 3.2578254, 13.37319, 1393764486708
1.3034893, 3.1811848, 13.028308, 1393764486716
0.88196594, 3.0279036, 12.568463, 1393764486724
0.30716124, 2.989583, 12.03198, 1393764486732
0.03891907, 2.721341, 11.342214, 1393764486740
-0.11436218, 2.874622, 10.805729, 1393764486747
-0.07604187, 2.721341, 10.230925, 1393764486755
0.11555969, 2.7979815, 9.426198, 1393764486764
0.23052064, 2.5680597, 8.966354, 1393764486773
0.767005, 2.4530988, 8.659792, 1393764486779
0.92028624, 2.5680597, 8.276588, 1393764486787
1.1502081, 2.6830206, 8.084988, 1393764486796
1.5717316, 2.6447003, 7.7784247, 1393764486804
1.5334113, 2.8363018, 7.586823, 1393764486811
1.6483722, 2.9129424, 7.8933854, 1393764486820
1.5717316, 2.8363018, 8.123307, 1393764486828
1.4567707, 2.721341, 8.39155, 1393764486836
1.1118878, 2.60638, 8.889713, 1393764486844
0.69036436, 2.6447003, 9.157956, 1393764486852
0.42212218, 2.6830206, 9.464519, 1393764486859
0.03891907, 2.6447003, 9.234596, 1393764486867
-0.1526825, 2.721341, 9.272917, 1393764486875
-0.22932312, 2.6830206, 8.851394, 1393764486883
-0.1526825, 2.7979815, 8.544831, 1393764486891
-0.03772156, 2.9512627, 7.8933854, 1393764486899
-0.11436218, 3.1428645, 7.1653, 1393764486906
0.23052064, 3.1811848, 6.6671357, 1393764486914
0.30716124, 3.2961457, 6.1689715, 1393764486923
0.34548157, 3.2578254, 5.6708074, 1393764486931
0.34548157, 3.5260675, 5.364245, 1393764486939
0.26884094, 3.2578254, 5.325925, 1393764486947
0.19220032, 3.6410284, 5.325925, 1393764486955
0.4604425, 3.717669, 5.479206, 1393764486963
0.42212218, 3.6793487, 5.6324873, 1393764486971
0.38380188, 3.83263, 5.709128, 1393764486978
0.19220032, 3.7943096, 6.1689715, 1393764486987
0.15388, 3.9859114, 6.437214, 1393764486995
-0.07604187, 3.9859114, 6.5138545, 1393764487003
-0.1526825, 3.8709502, 6.8970575, 1393764487011
-0.30596375, 3.9475908, 6.858737, 1393764487018
-0.4209247, 3.9859114, 7.1653, 1393764487027
-0.34428406, 3.9092705, 7.433542, 1393764487035
-0.4975653, 4.1775126, 7.6251435, 1393764487043
-0.1910028, 4.2541533, 7.8933854, 1393764487051
-0.22932312, 4.3691144, 8.199948, 1393764487059
-0.26764342, 4.4074345, 8.3532295, 1393764487066
-0.34428406, 4.675677, 8.544831, 1393764487075
-0.1910028, 4.3691144, 8.813073, 1393764487082
-0.11436218, 4.292474, 8.851394, 1393764487091
-0.26764342, 4.445755, 9.119636, 1393764487099
-0.1910028, 4.1775126, 9.119636, 1393764487107
-0.26764342, 4.3691144, 9.349558, 1393764487114
-0.30596375, 4.2541533, 9.541159, 1393764487123
-0.4209247, 4.062552, 9.771081, 1393764487130
-0.61252624, 4.100872, 9.962683, 1393764487138
-0.7274872, 4.215833, 10.230925, 1393764487146
-0.7274872, 4.062552, 10.001003, 1393764487154
-0.9190887, 4.0242314, 9.962683, 1393764487162
-0.8807684, 4.0242314, 10.192604, 1393764487170
-0.68916684, 3.7943096, 10.537487, 1393764487178
-0.53588563, 3.8709502, 11.035651, 1393764487186
-0.459245, 3.8709502, 11.572136, 1393764487194
-0.4209247, 4.062552, 12.261901, 1393764487202
-0.65084654, 3.9092705, 12.875027, 1393764487210
-0.7658075, 3.8709502, 13.29655, 1393764487218
-1.3022919, 3.7559893, 13.449831, 1393764487230
-1.3789325, 3.6793487, 13.526471, 1393764487234
-1.5322137, 3.449427, 13.564792, 1393764487242
-1.2639716, 3.2961457, 13.41151, 1393764487249
-1.1106904, 3.1045442, 12.913346, 1393764487258
-0.9957294, 3.0279036, 12.300221, 1393764487265
-0.26764342, 2.9512627, 11.878698, 1393764487273
-0.03772156, 2.989583, 11.495495, 1393764487281
0.38380188, 3.0662239, 10.307566, 1393764487289
-0.4209247, 3.7559893, 8.6981125, 1393764487297
-2.4902215, 4.9822392, 4.75112, 1393764487305
-2.7967842, 4.560716, 5.2109637, 1393764487313
-1.0340496, 3.2578254, 7.5101824, 1393764487321
-0.22932312, 2.3764582, 9.579479, 1393764487329
-0.4209247, 2.223177, 11.073972, 1393764487337
-0.68916684, 2.4530988, 11.342214, 1393764487346
-1.1490107, 2.7596612, 10.920691, 1393764487353
-1.3406122, 2.721341, 10.307566, 1393764487362
-1.685495, 2.1848567, 9.387877, 1393764487369
-1.4555731, 2.1848567, 8.813073, 1393764487377
-1.3789325, 2.0698957, 8.238269, 1393764487385
-1.07237, 1.8782941, 7.931706, 1393764487393
-1.0340496, 1.8399738, 7.4718623, 1393764487401
-0.9574091, 1.7633331, 7.0503387, 1393764487409
-0.9190887, 1.7633331, 6.5521746, 1393764487417
-0.61252624, 1.6100519, 6.3222528, 1393764487425
-0.7658075, 1.5334113, 6.0540104, 1393764487433
-0.61252624, 1.6866925, 6.1306515, 1393764487441
-0.4975653, 1.7633331, 6.245612, 1393764487449
-0.1910028, 1.6100519, 6.2839327, 1393764487457
-0.03772156, 1.6866925, 6.475534, 1393764487465
-0.03772156, 1.5717316, 6.5521746, 1393764487473
0.15388, 1.6483722, 6.628815, 1393764487481
0.23052064, 1.5717316, 6.628815, 1393764487489
0.11555969, 1.8016534, 6.7820964, 1393764487496
0.11555969, 1.6866925, 6.705456, 1393764487504
-0.1526825, 1.9166144, 6.858737, 1393764487513
-0.03772156, 1.8016534, 6.9353776, 1393764487521
-0.1910028, 2.223177, 6.9353776, 1393764487530
0.03891907, 2.3381379, 6.973698, 1393764487537
0.11555969, 2.2614973, 7.1653, 1393764487545
0.34548157, 2.3381379, 7.012018, 1393764487553
0.30716124, 2.5680597, 7.0886593, 1393764487561
0.4604425, 2.6830206, 6.973698, 1393764487569
0.53708315, 2.6447003, 6.7820964, 1393764487577
0.69036436, 2.7979815, 6.6671357, 1393764487585
0.53708315, 2.8363018, 6.5138545, 1393764487592
0.53708315, 2.9129424, 6.590495, 1393764487601
0.61372375, 2.9129424, 6.5521746, 1393764487608
0.23052064, 3.1045442, 6.437214, 1393764487616
0.11555969, 3.2961457, 6.5138545, 1393764487625
0.23052064, 3.4111066, 6.590495, 1393764487632
0.11555969, 3.334466, 6.437214, 1393764487640
0.19220032, 3.5260675, 6.2839327, 1393764487649
0.30716124, 3.449427, 6.3605733, 1393764487656
0.49876282, 3.5260675, 6.437214, 1393764487664
0.767005, 3.7943096, 6.475534, 1393764487672
0.84364563, 3.7559893, 6.7437763, 1393764487681
0.8053253, 3.9092705, 6.705456, 1393764487689
1.0735675, 3.83263, 7.012018, 1393764487696
0.92028624, 3.9475908, 7.20362, 1393764487706
1.1118878, 3.83263, 7.3952217, 1393764487713
0.9969269, 3.9092705, 7.740104, 1393764487721
1.0735675, 3.9092705, 8.084988, 1393764487728
1.0352472, 4.2541533, 8.42987, 1393764487736
0.8053253, 4.100872, 8.621471, 1393764487745
0.69036436, 4.292474, 8.851394, 1393764487752
0.53708315, 4.3691144, 9.387877, 1393764487760
0.49876282, 4.5223956, 9.847721, 1393764487768
0.34548157, 4.599036, 10.614128, 1393764487776
0.42212218, 4.9055986, 11.725417, 1393764487784
0.65204406, 5.05888, 12.645104, 1393764487792
0.767005, 5.05888, 13.718073, 1393764487800
0.767005, 5.0972004, 14.331198, 1393764487808
0.57540345, 4.790638, 14.676081, 1393764487819
0.61372375, 4.1391926, 15.519128, 1393764487827
0.11555969, 3.8709502, 15.480807, 1393764487832
-0.459245, 3.602708, 15.442487, 1393764487840
-0.9190887, 3.717669, 15.135924, 1393764487848
-1.07237, 3.83263, 14.56112, 1393764487856
-1.3022919, 4.0242314, 13.986316, 1393764487863
-1.1490107, 3.9859114, 13.37319, 1393764487872
-0.57420594, 4.062552, 13.028308, 1393764487879
-0.03772156, 4.062552, 12.376863, 1393764487887
0.72868466, 4.100872, 11.993659, 1393764487895
1.2268487, 4.2541533, 11.572136, 1393764487903
1.6100519, 4.062552, 11.2655735, 1393764487912
1.7633331, 4.062552, 10.959011, 1393764487920
1.9166144, 4.292474, 10.422526, 1393764487928
1.6866925, 3.9859114, 9.924362, 1393764487935
1.6100519, 3.6410284, 9.426198, 1393764487944
1.7633331, 3.5643878, 9.042995, 1393764487951
1.3418097, 3.5260675, 8.46819, 1393764487960
1.1885284, 3.449427, 7.970026, 1393764487967
1.0352472, 3.334466, 7.6251435, 1393764487976
0.767005, 2.9512627, 7.2802606, 1393764487983
0.65204406, 2.721341, 6.8970575, 1393764487993
0.61372375, 2.6447003, 6.7820964, 1393764487999
0.61372375, 2.7979815, 6.3988934, 1393764488007
0.69036436, 2.5680597, 6.0540104, 1393764488015
0.49876282, 2.721341, 5.97737, 1393764488023
0.53708315, 2.4147785, 5.4025655, 1393764488031
0.38380188, 2.3764582, 5.2492843, 1393764488039
0.53708315, 2.4147785, 4.981042, 1393764488047
0.57540345, 2.491419, 4.8277607, 1393764488055
0.57540345, 2.2614973, 4.406237, 1393764488063
0.30716124, 2.2614973, 4.137995, 1393764488072
0.38380188, 2.3764582, 4.061354, 1393764488081
0.34548157, 2.3381379, 4.137995, 1393764488087
0.30716124, 2.223177, 4.137995, 1393764488096
0.30716124, 2.2614973, 4.1763153, 1393764488103
0.30716124, 2.3381379, 4.4445577, 1393764488111
0.23052064, 2.4530988, 4.8277607, 1393764488119
0.07723938, 2.5297394, 5.1726437, 1393764488127
0.07723938, 2.4147785, 5.2492843, 1393764488135
0.07723938, 2.3381379, 5.709128, 1393764488142
5.987549E-4, 2.3381379, 6.092331, 1393764488150
0.38380188, 2.2614973, 6.092331, 1393764488158
0.42212218, 2.108216, 6.590495, 1393764488166
0.19220032, 2.0698957, 7.1653, 1393764488175
0.34548157, 2.108216, 7.740104, 1393764488182
0.34548157, 2.223177, 8.6981125, 1393764488190
5.987549E-4, 2.3764582, 10.039323, 1393764488198
-0.38260436, 2.7596612, 11.342214, 1393764488206
-0.9574091, 3.219505, 12.606784, 1393764488214
-1.1490107, 3.4877472, 13.603112, 1393764488222
-0.8041278, 3.219505, 14.062956, 1393764488230
-0.1910028, 3.1045442, 14.101276, 1393764488238
0.23052064, 2.7596612, 14.024635, 1393764488246
0.8053253, 2.60638, 14.139597, 1393764488255
1.1502081, 2.7979815, 14.292878, 1393764488262
1.4184504, 3.3727863, 14.407839, 1393764488270
1.3034893, 3.5643878, 14.484479, 1393764488278
1.1502081, 4.215833, 14.982643, 1393764488286
1.0735675, 4.599036, 15.480807, 1393764488294
0.72868466, 4.5223956, 15.9789715, 1393764488302
0.8053253, 4.100872, 16.247213, 1393764488310
0.61372375, 3.7559893, 16.132254, 1393764488318
0.42212218, 3.2578254, 15.365847, 1393764488326
0.42212218, 3.1428645, 14.331198, 1393764488334
0.23052064, 2.874622, 13.37319, 1393764488342
0.19220032, 2.874622, 12.300221, 1393764488350
0.26884094, 3.1045442, 11.495495, 1393764488358
0.38380188, 3.2961457, 10.920691, 1393764488366
0.57540345, 3.219505, 10.001003, 1393764488374
0.53708315, 3.3727863, 9.042995, 1393764488382
0.49876282, 3.449427, 8.813073, 1393764488390
0.53708315, 3.3727863, 8.46819, 1393764488397
0.26884094, 3.2961457, 7.970026, 1393764488406
0.03891907, 3.2961457, 7.4718623, 1393764488414
-0.1526825, 3.0279036, 6.8970575, 1393764488422
-0.26764342, 3.2578254, 6.628815, 1393764488430
-0.1526825, 2.9129424, 6.207292, 1393764488437
-0.26764342, 2.989583, 6.1306515, 1393764488446
-0.22932312, 3.0279036, 6.0540104, 1393764488453
-0.38260436, 3.1045442, 5.9390497, 1393764488461
5.987549E-4, 3.1428645, 5.8240886, 1393764488469
5.987549E-4, 3.1428645, 6.0540104, 1393764488477
0.26884094, 3.0662239, 6.2839327, 1393764488485
0.19220032, 3.0279036, 6.6671357, 1393764488494
0.11555969, 2.874622, 6.7437763, 1393764488501
0.07723938, 2.7979815, 6.820417, 1393764488510
0.11555969, 2.7979815, 7.0503387, 1393764488517
-0.03772156, 2.7596612, 7.0503387, 1393764488525
0.11555969, 2.6830206, 6.8970575, 1393764488534
0.26884094, 2.3381379, 6.628815, 1393764488542
0.34548157, 2.3381379, 6.5138545, 1393764488549
0.57540345, 2.4147785, 6.3605733, 1393764488558
0.38380188, 2.4530988, 6.437214, 1393764488566
0.49876282, 2.5297394, 6.2839327, 1393764488574
0.57540345, 2.5680597, 6.5138545, 1393764488581
0.61372375, 2.721341, 6.705456, 1393764488590
0.72868466, 2.721341, 7.1269794, 1393764488598
0.49876282, 2.8363018, 7.318581, 1393764488606
0.53708315, 3.0279036, 8.046667, 1393764488614
0.61372375, 3.1811848, 8.46819, 1393764488621
0.34548157, 3.449427, 9.042995, 1393764488629
0.11555969, 3.4877472, 9.771081, 1393764488637
-0.1526825, 3.7943096, 10.652448, 1393764488645
-0.1910028, 3.7943096, 11.495495, 1393764488653
-0.07604187, 3.9859114, 12.10862, 1393764488661
-0.1910028, 4.062552, 12.836706, 1393764488669
0.15388, 4.445755, 13.181589, 1393764488677
-0.1526825, 4.675677, 13.756393, 1393764488685
-0.22932312, 5.0972004, 14.024635, 1393764488694
-0.11436218, 4.9822392, 14.024635, 1393764488701
-0.26764342, 4.9055986, 13.909675, 1393764488709
-0.07604187, 4.7139974, 13.718073, 1393764488717
-0.03772156, 4.7523174, 13.29655, 1393764488725
5.987549E-4, 4.599036, 12.913346, 1393764488733
0.11555969, 4.4074345, 12.798386, 1393764488741
0.26884094, 4.292474, 12.338542, 1393764488749
0.23052064, 4.2541533, 11.878698, 1393764488757
-0.1910028, 4.5223956, 11.380534, 1393764488765
-0.4209247, 4.5223956, 11.035651, 1393764488773
-0.8041278, 4.445755, 10.537487, 1393764488781
-0.9190887, 4.3691144, 10.230925, 1393764488789
-0.9957294, 4.4840755, 9.962683, 1393764488797
-0.8041278, 4.330794, 9.6178, 1393764488805
-0.61252624, 4.560716, 9.119636, 1393764488813
-0.4209247, 4.560716, 8.851394, 1393764488821
-0.03772156, 4.4074345, 8.3532295, 1393764488829
0.15388, 4.4074345, 8.084988, 1393764488837
0.34548157, 4.5223956, 7.6251435, 1393764488844
0.53708315, 4.445755, 7.5101824, 1393764488852
0.72868466, 4.1391926, 7.3952217, 1393764488861
0.61372375, 4.2541533, 7.2419405, 1393764488868
0.4604425, 3.9092705, 7.1653, 1393764488877
0.30716124, 3.7559893, 6.9353776, 1393764488884
0.42212218, 3.4111066, 6.973698, 1393764488892
0.11555969, 3.3727863, 6.705456, 1393764488900
0.15388, 3.1811848, 6.5138545, 1393764488909
0.15388, 2.989583, 6.3605733, 1393764488917
0.07723938, 2.874622, 6.0540104, 1393764488925
0.03891907, 2.721341, 5.709128, 1393764488933
0.11555969, 2.60638, 5.747448, 1393764488940
0.03891907, 2.721341, 5.6708074, 1393764488948
0.23052064, 2.5680597, 5.517526, 1393764488956
0.11555969, 2.491419, 5.479206, 1393764488964
0.03891907, 2.721341, 5.325925, 1393764488973
0.03891907, 2.491419, 5.2109637, 1393764488981
-0.07604187, 2.60638, 5.4025655, 1393764488988
-0.07604187, 2.3764582, 5.2109637, 1393764488996
-0.1526825, 2.4530988, 5.0960026, 1393764489004
-0.26764342, 2.491419, 5.1726437, 1393764489012
0.03891907, 2.4530988, 5.1726437, 1393764489020
-0.07604187, 2.60638, 5.134323, 1393764489028
0.03891907, 2.6830206, 5.325925, 1393764489036
