0.07723938, 3.219505, 11.495495, 1393766653959
-0.1526825, 3.334466, 11.572136, 1393766653967
-0.53588563, 3.5643878, 11.763737, 1393766653975
-0.7658075, 3.9475908, 11.763737, 1393766653983
-0.8424481, 3.9859114, 11.495495, 1393766653990
-0.7274872, 3.717669, 11.150612, 1393766653998
-0.459245, 3.5643878, 10.959011, 1393766654006
-0.03772156, 2.9512627, 10.575808, 1393766654015
0.23052064, 2.6447003, 11.342214, 1393766654022
0.4604425, 2.3764582, 12.14694, 1393766654031
0.53708315, 2.60638, 13.181589, 1393766654038
0.30716124, 3.0662239, 14.024635, 1393766654046
0.11555969, 3.4877472, 13.871354, 1393766654054
5.987549E-4, 3.717669, 13.488152, 1393766654062
0.15388, 3.219505, 12.951667, 1393766654070
5.987549E-4, 2.721341, 12.185261, 1393766654078
5.987549E-4, 2.3764582, 11.227253, 1393766654086
-0.07604187, 2.2614973, 10.269245, 1393766654094
-0.11436218, 2.3764582, 9.426198, 1393766654102
-0.11436218, 2.60638, 8.621471, 1393766654110
0.03891907, 2.5297394, 8.123307, 1393766654118
0.03891907, 2.9129424, 7.5101824, 1393766654126
0.11555969, 3.0279036, 7.548503, 1393766654134
5.987549E-4, 3.219505, 7.4718623, 1393766654142
-0.03772156, 3.5260675, 7.586823, 1393766654150
-0.11436218, 3.5260675, 7.740104, 1393766654158
-0.03772156, 3.449427, 7.701784, 1393766654166
-0.03772156, 3.449427, 7.701784, 1393766654174
0.03891907, 3.5643878, 7.931706, 1393766654182
5.987549E-4, 3.5643878, 8.161628, 1393766654190
0.07723938, 3.2578254, 8.314909, 1393766654198
0.07723938, 3.4877472, 8.39155, 1393766654206
0.11555969, 3.1811848, 8.314909, 1393766654214
0.30716124, 3.0279036, 8.008347, 1393766654222
0.42212218, 2.874622, 8.39155, 1393766654229
0.30716124, 2.7979815, 8.506511, 1393766654239
0.23052064, 2.6830206, 8.6981125, 1393766654245
0.15388, 2.6830206, 8.966354, 1393766654254
0.19220032, 2.8363018, 9.157956, 1393766654263
0.19220032, 2.7979815, 9.464519, 1393766654269
0.07723938, 2.60638, 9.771081, 1393766654277
0.11555969, 2.5680597, 9.924362, 1393766654285
0.26884094, 2.5680597, 9.962683, 1393766654294
0.19220032, 2.6830206, 10.230925, 1393766654302
0.15388, 2.7979815, 10.001003, 1393766654310
0.34548157, 3.219505, 9.847721, 1393766654318
0.19220032, 2.989583, 10.039323, 1393766654326
-0.03772156, 3.1811848, 10.269245, 1393766654334
-0.1910028, 3.4877472, 10.537487, 1393766654342
-0.4209247, 3.8709502, 10.844049, 1393766654350
-0.53588563, 4.1391926, 11.035651, 1393766654357
-0.459245, 4.062552, 11.150612, 1393766654365
-0.459245, 3.7559893, 10.88237, 1393766654373
5.987549E-4, 3.5643878, 10.614128, 1393766654381
0.03891907, 3.602708, 10.422526, 1393766654389
-0.07604187, 3.7943096, 10.115964, 1393766654398
-0.07604187, 3.5260675, 9.847721, 1393766654404
-0.03772156, 3.717669, 10.077643, 1393766654413
-0.34428406, 3.7943096, 10.192604, 1393766654421
-0.53588563, 3.9092705, 10.767409, 1393766654428
-0.65084654, 4.1775126, 11.112292, 1393766654437
-0.8807684, 4.330794, 11.112292, 1393766654444
-0.7658075, 4.5223956, 10.767409, 1393766654452
-0.68916684, 4.2541533, 10.345885, 1393766654461
-0.38260436, 4.1775126, 9.8094015, 1393766654468
-0.07604187, 3.9859114, 9.234596, 1393766654476
0.11555969, 4.0242314, 8.736432, 1393766654485
0.30716124, 3.7943096, 8.199948, 1393766654492
0.34548157, 3.7943096, 7.433542, 1393766654501
0.49876282, 3.9092705, 6.973698, 1393766654508
0.4604425, 3.7943096, 6.5521746, 1393766654517
0.69036436, 3.6793487, 6.2839327, 1393766654525
0.84364563, 3.7943096, 6.0156903, 1393766654532
0.8053253, 3.9092705, 5.862409, 1393766654540
0.92028624, 3.7559893, 5.862409, 1393766654548
0.9969269, 3.6410284, 5.6324873, 1393766654556
0.767005, 3.3727863, 5.9390497, 1393766654565
0.65204406, 3.449427, 6.5138545, 1393766654572
0.4604425, 3.2961457, 6.5138545, 1393766654581
0.15388, 3.2961457, 6.475534, 1393766654588
0.19220032, 3.1045442, 6.6671357, 1393766654597
-0.11436218, 2.9512627, 6.9353776, 1393766654604
-0.03772156, 2.874622, 7.0886593, 1393766654612
-0.30596375, 3.1428645, 7.318581, 1393766654620
-0.459245, 3.0279036, 7.5101824, 1393766654628
-0.4975653, 2.9129424, 7.356901, 1393766654636
-0.30596375, 3.1045442, 7.5101824, 1393766654645
-0.07604187, 2.989583, 7.5101824, 1393766654652
0.03891907, 3.0662239, 7.433542, 1393766654660
0.11555969, 3.0662239, 7.5101824, 1393766654668
0.34548157, 3.0279036, 7.8933854, 1393766654676
0.19220032, 3.0279036, 8.314909, 1393766654684
0.07723938, 3.0662239, 8.314909, 1393766654692
-0.03772156, 3.1045442, 8.736432, 1393766654700
-0.22932312, 3.219505, 9.004675, 1393766654708
-0.07604187, 3.219505, 9.387877, 1393766654716
0.03891907, 2.989583, 9.886042, 1393766654764
0.15388, 3.0279036, 10.077643, 1393766654765
5.987549E-4, 3.1045442, 10.575808, 1393766654766
-0.1526825, 3.1811848, 11.188932, 1393766654767
-0.1910028, 3.2578254, 11.342214, 1393766654767
-0.26764342, 3.5260675, 11.725417, 1393766654768
-0.34428406, 3.4877472, 12.03198, 1393766654772
-0.4209247, 3.6410284, 11.9553385, 1393766654779
-0.61252624, 3.6410284, 12.0703, 1393766654788
-0.53588563, 3.83263, 11.9553385, 1393766654795
-0.38260436, 3.8709502, 11.917019, 1393766654804
-0.26764342, 3.7559893, 11.380534, 1393766654812
5.987549E-4, 3.717669, 11.495495, 1393766654820
0.11555969, 3.449427, 11.648776, 1393766654828
0.19220032, 3.3727863, 11.993659, 1393766654835
0.15388, 3.3727863, 11.993659, 1393766654843
0.15388, 3.83263, 11.9553385, 1393766654851
5.987549E-4, 3.9859114, 12.10862, 1393766654859
-0.1910028, 4.062552, 12.185261, 1393766654867
-0.4209247, 3.7943096, 12.14694, 1393766654875
-0.7274872, 3.4111066, 12.185261, 1393766654883
-0.61252624, 3.1428645, 11.9553385, 1393766654892
-1.2256513, 2.9129424, 11.380534, 1393766654900
-1.4172528, 2.874622, 10.767409, 1393766654907
-1.3789325, 2.7979815, 9.924362, 1393766654915
-1.3789325, 2.8363018, 9.042995, 1393766654924
-1.1106904, 2.7979815, 7.970026, 1393766654931
-0.9190887, 2.721341, 7.2419405, 1393766654940
-0.65084654, 2.8363018, 6.628815, 1393766654948
-0.53588563, 3.1045442, 6.0540104, 1393766654956
-0.34428406, 3.1045442, 5.6324873, 1393766654964
-0.22932312, 3.1428645, 5.2876043, 1393766654972
5.987549E-4, 3.0279036, 5.0576825, 1393766654979
0.03891907, 2.989583, 5.2492843, 1393766654987
0.38380188, 3.219505, 5.479206, 1393766654995
0.23052064, 3.1811848, 5.6708074, 1393766655003
-0.1526825, 3.219505, 5.747448, 1393766655011
-0.459245, 3.1428645, 6.0540104, 1393766655022
-0.53588563, 2.9512627, 6.1689715, 1393766655027
-0.7274872, 2.9512627, 6.3988934, 1393766655035
-0.9574091, 2.6447003, 6.5521746, 1393766655043
-1.2256513, 2.7596612, 7.2802606, 1393766655051
-1.187331, 2.6830206, 7.6634636, 1393766655059
-1.2256513, 2.7979815, 8.161628, 1393766655067
-0.9574091, 2.7979815, 8.659792, 1393766655075
-0.7658075, 2.7979815, 8.889713, 1393766655083
-0.68916684, 2.7596612, 9.272917, 1393766655091
-0.57420594, 2.60638, 9.541159, 1393766655099
-0.38260436, 2.6447003, 9.771081, 1393766655107
-0.53588563, 2.5297394, 9.962683, 1393766655115
-0.8041278, 2.7596612, 9.886042, 1393766655123
-0.8807684, 2.7979815, 9.771081, 1393766655131
-0.8041278, 2.989583, 9.69444, 1393766655139
-0.8041278, 2.7596612, 9.73276, 1393766655147
-0.8041278, 2.8363018, 9.847721, 1393766655155
-0.9957294, 2.989583, 10.115964, 1393766655162
-1.0340496, 3.1428645, 10.537487, 1393766655171
-1.4938934, 3.5260675, 11.035651, 1393766655179
-1.6471747, 3.7943096, 11.112292, 1393766655187
-1.9920574, 3.9475908, 11.802057, 1393766655195
-1.8387762, 4.0242314, 12.376863, 1393766655203
-1.8387762, 4.0242314, 12.913346, 1393766655210
-1.7238153, 3.8709502, 13.143269, 1393766655219
-2.0686982, 3.83263, 13.564792, 1393766655226
-2.3752606, 3.449427, 13.756393, 1393766655234
-2.4519012, 3.4877472, 13.909675, 1393766655242
-2.681823, 3.2578254, 13.564792, 1393766655250
-2.9500654, 3.4111066, 13.258229, 1393766655258
-3.141667, 3.0662239, 12.798386, 1393766655266
-3.141667, 2.989583, 12.14694, 1393766655275
-3.0650263, 2.989583, 11.380534, 1393766655283
-2.8734248, 2.989583, 10.767409, 1393766655291
-2.6435027, 3.219505, 9.8094015, 1393766655299
-2.5285418, 3.3727863, 9.119636, 1393766655307
-1.8770965, 3.602708, 8.583151, 1393766655315
-1.3789325, 3.5643878, 8.008347, 1393766655322
-0.9574091, 3.449427, 7.8933854, 1393766655330
-0.65084654, 3.2578254, 8.123307, 1393766655339
-0.57420594, 3.602708, 8.3532295, 1393766655347
-0.68916684, 3.717669, 8.238269, 1393766655355
-0.53588563, 3.717669, 8.314909, 1393766655363
-0.65084654, 3.4877472, 8.39155, 1393766655370
-0.30596375, 3.1811848, 8.314909, 1393766655378
-0.4975653, 2.7596612, 7.931706, 1393766655386
-0.53588563, 2.491419, 7.7784247, 1393766655395
-0.459245, 2.5680597, 7.2802606, 1393766655402
-0.30596375, 2.4147785, 6.8970575, 1393766655411
-0.03772156, 2.2614973, 6.245612, 1393766655418
-0.03772156, 2.223177, 6.0540104, 1393766655426
0.26884094, 2.223177, 5.7857685, 1393766655434
0.34548157, 2.108216, 5.747448, 1393766655447
0.11555969, 2.3764582, 5.709128, 1393766655450
0.07723938, 2.4147785, 5.709128, 1393766655458
-0.03772156, 2.4147785, 5.6324873, 1393766655466
-0.11436218, 2.491419, 5.5558467, 1393766655476
-0.11436218, 2.1848567, 5.364245, 1393766655481
5.987549E-4, 1.993255, 5.2876043, 1393766655489
0.23052064, 1.9166144, 5.2876043, 1393766655497
0.23052064, 1.7633331, 5.5941668, 1393766655505
-0.07604187, 1.7250128, 5.5941668, 1393766655513
-0.1526825, 1.7250128, 6.0540104, 1393766655522
-0.30596375, 1.7633331, 6.3988934, 1393766655530
-0.53588563, 1.8016534, 6.5138545, 1393766655538
-0.61252624, 1.6866925, 7.012018, 1393766655545
-0.7658075, 1.7250128, 7.6251435, 1393766655554
-1.1490107, 1.6866925, 8.199948, 1393766655562
-1.4938934, 1.8782941, 8.928034, 1393766655570
-1.8387762, 2.1465364, 9.541159, 1393766655578
-1.9154168, 2.4530988, 10.1542845, 1393766655586
-1.8004559, 2.2998176, 10.652448, 1393766655594
-1.4938934, 2.2998176, 11.2655735, 1393766655602
-1.187331, 2.1848567, 11.687097, 1393766655610
-0.7274872, 2.2614973, 11.840378, 1393766655618
-0.34428406, 2.1465364, 12.14694, 1393766655626
-0.07604187, 2.1848567, 12.10862, 1393766655634
5.987549E-4, 2.0315752, 12.491823, 1393766655642
-0.1526825, 2.223177, 12.568463, 1393766655650
-0.1526825, 2.4147785, 12.415182, 1393766655658
-0.1526825, 2.4147785, 12.376863, 1393766655666
-0.26764342, 2.5680597, 12.453503, 1393766655674
-0.30596375, 2.2614973, 12.568463, 1393766655682
-0.57420594, 2.1848567, 12.798386, 1393766655690
-0.9574091, 2.5297394, 12.645104, 1393766655698
-1.2639716, 2.7979815, 12.530144, 1393766655705
-1.5322137, 2.9129424, 12.415182, 1393766655713
-1.4555731, 2.7979815, 12.415182, 1393766655721
-1.7238153, 2.7979815, 12.415182, 1393766655730
-1.7621356, 2.8363018, 11.917019, 1393766655737
-1.7238153, 2.9129424, 11.533815, 1393766655746
-1.4938934, 3.0279036, 10.805729, 1393766655753
-1.2639716, 3.0279036, 10.077643, 1393766655761
-0.9190887, 2.874622, 9.234596, 1393766655774
-0.7658075, 2.989583, 8.621471, 1393766655776
-0.61252624, 3.0662239, 8.008347, 1393766655785
-0.68916684, 3.1045442, 7.433542, 1393766655793
-0.68916684, 3.219505, 6.9353776, 1393766655801
-0.53588563, 3.1428645, 6.705456, 1393766655809
-0.65084654, 3.3727863, 6.475534, 1393766655817
-0.61252624, 3.2578254, 6.3222528, 1393766655825
-0.61252624, 3.4877472, 6.5521746, 1393766655833
-0.8041278, 3.4877472, 6.858737, 1393766655840
-0.7274872, 3.4877472, 6.973698, 1393766655849
-0.7658075, 3.449427, 7.20362, 1393766655856
-0.8807684, 3.4877472, 7.4718623, 1393766655865
-0.7658075, 3.6793487, 7.586823, 1393766655872
-0.53588563, 3.5643878, 7.8550653, 1393766655881
-0.26764342, 3.4877472, 7.816745, 1393766655888
-0.11436218, 3.4877472, 7.8550653, 1393766655896
0.23052064, 3.5260675, 7.8550653, 1393766655904
0.42212218, 3.334466, 7.7784247, 1393766655913
0.49876282, 3.3727863, 7.970026, 1393766655920
0.69036436, 3.2578254, 7.8933854, 1393766655928
0.53708315, 3.2961457, 7.740104, 1393766655936
0.42212218, 3.1811848, 7.970026, 1393766655944
0.11555969, 3.1811848, 8.3532295, 1393766655952
0.03891907, 3.1428645, 8.506511, 1393766655960
0.19220032, 2.989583, 8.928034, 1393766655968
0.03891907, 3.1045442, 9.426198, 1393766655976
0.23052064, 3.2578254, 9.962683, 1393766655984
0.38380188, 3.449427, 10.422526, 1393766655992
0.26884094, 3.4111066, 10.844049, 1393766656000
0.49876282, 3.6793487, 11.533815, 1393766656008
0.4604425, 3.717669, 11.763737, 1393766656016
0.57540345, 4.100872, 12.185261, 1393766656024
0.49876282, 4.3691144, 12.223581, 1393766656036
0.57540345, 4.292474, 12.453503, 1393766656040
0.49876282, 4.560716, 12.606784, 1393766656048
0.30716124, 4.5223956, 12.338542, 1393766656056
0.30716124, 4.5223956, 12.185261, 1393766656064
0.4604425, 4.330794, 12.0703, 1393766656072
0.65204406, 4.2541533, 11.380534, 1393766656080
0.49876282, 3.8709502, 10.690768, 1393766656088
0.61372375, 3.4877472, 10.192604, 1393766656096
0.57540345, 3.2961457, 9.886042, 1393766656104
0.07723938, 3.1428645, 9.6178, 1393766656112
-0.22932312, 3.449427, 9.6178, 1393766656120
-0.68916684, 3.334466, 9.6178, 1393766656127
-0.8041278, 3.5260675, 9.771081, 1393766656136
-0.8424481, 3.7943096, 9.69444, 1393766656143
-0.68916684, 3.6793487, 9.73276, 1393766656151
-0.7274872, 3.83263, 9.73276, 1393766656159
-0.459245, 3.83263, 9.69444, 1393766656167
-0.1910028, 3.7559893, 9.081315, 1393766656176
0.15388, 3.83263, 8.774753, 1393766656183
0.15388, 3.9092705, 8.583151, 1393766656191
0.57540345, 3.83263, 8.276588, 1393766656200
0.65204406, 4.100872, 7.3952217, 1393766656207
0.69036436, 4.2541533, 7.012018, 1393766656215
0.69036436, 4.292474, 6.7437763, 1393766656224
0.69036436, 4.100872, 6.7820964, 1393766656231
0.8053253, 4.062552, 6.475534, 1393766656240
0.88196594, 3.8709502, 6.0540104, 1393766656247
0.8053253, 3.9092705, 5.862409, 1393766656256
0.92028624, 3.6793487, 5.862409, 1393766656263
1.1502081, 3.4111066, 6.0540104, 1393766656271
1.0352472, 3.334466, 6.207292, 1393766656279
1.1502081, 3.449427, 6.475534, 1393766656287
1.1885284, 3.5260675, 6.5521746, 1393766656295
1.1118878, 3.449427, 6.3222528, 1393766656303
1.0352472, 3.2961457, 6.2839327, 1393766656311
0.88196594, 3.1045442, 6.3988934, 1393766656319
0.95860654, 2.9129424, 6.1306515, 1393766656327
0.61372375, 2.6830206, 6.2839327, 1393766656335
0.57540345, 2.5297394, 6.207292, 1393766656343
0.30716124, 2.4147785, 6.2839327, 1393766656352
0.26884094, 2.3764582, 6.590495, 1393766656359
0.30716124, 2.3764582, 7.012018, 1393766656367
0.38380188, 2.4147785, 7.318581, 1393766656376
0.61372375, 2.2614973, 7.6251435, 1393766656384
0.8053253, 2.2614973, 8.046667, 1393766656392
0.8053253, 2.2614973, 8.544831, 1393766656400
0.65204406, 2.3381379, 8.813073, 1393766656407
0.72868466, 2.223177, 9.464519, 1393766656415
0.65204406, 2.2998176, 9.771081, 1393766656424
0.42212218, 2.4147785, 10.192604, 1393766656432
0.30716124, 2.4147785, 10.690768, 1393766656440
0.11555969, 2.5297394, 10.920691, 1393766656447
-0.03772156, 2.5680597, 11.648776, 1393766656456
-0.1526825, 2.491419, 12.0703, 1393766656464
0.11555969, 2.60638, 12.568463, 1393766656471
0.19220032, 2.9512627, 12.376863, 1393766656479
0.23052064, 2.9512627, 12.415182, 1393766656487
0.57540345, 2.874622, 12.0703, 1393766656495
0.61372375, 3.0279036, 11.993659, 1393766656503
0.49876282, 3.1811848, 11.687097, 1393766656511
0.53708315, 3.5643878, 11.418855, 1393766656519
0.38380188, 3.5643878, 11.457174, 1393766656527
0.23052064, 3.7943096, 11.380534, 1393766656535
0.26884094, 3.602708, 11.457174, 1393766656543
0.30716124, 3.449427, 11.303893, 1393766656551
0.30716124, 3.5260675, 11.418855, 1393766656559
0.34548157, 3.602708, 11.533815, 1393766656567
0.23052064, 3.449427, 11.533815, 1393766656575
0.23052064, 3.5260675, 11.648776, 1393766656583
0.15388, 3.334466, 11.533815, 1393766656591
0.15388, 3.1811848, 11.802057, 1393766656599
0.11555969, 3.3727863, 11.6104555, 1393766656607
-0.03772156, 3.1045442, 11.380534, 1393766656615
-0.11436218, 3.2961457, 10.88237, 1393766656623
-0.07604187, 3.2961457, 10.575808, 1393766656630
0.03891907, 3.2961457, 9.73276, 1393766656639
0.11555969, 3.2961457, 8.966354, 1393766656647
0.42212218, 3.3727863, 8.008347, 1393766656655
0.65204406, 3.2961457, 7.318581, 1393766656662
0.72868466, 3.4111066, 6.5521746, 1393766656671
0.88196594, 3.3727863, 6.0540104, 1393766656678
0.92028624, 2.9512627, 5.517526, 1393766656686
0.9969269, 3.1811848, 5.4025655, 1393766656695
0.72868466, 3.1428645, 5.479206, 1393766656702
0.53708315, 3.1428645, 5.6324873, 1393766656710
0.4604425, 3.334466, 6.0540104, 1393766656718
0.23052064, 3.5643878, 6.1689715, 1393766656726
0.07723938, 3.334466, 6.2839327, 1393766656735
0.19220032, 3.1811848, 6.437214, 1393766656742
0.26884094, 2.874622, 6.6671357, 1393766656751
0.26884094, 2.60638, 6.3988934, 1393766656759
0.57540345, 2.60638, 6.3605733, 1393766656767
0.53708315, 2.5680597, 6.245612, 1393766656774
0.53708315, 2.4147785, 6.1306515, 1393766656783
0.84364563, 2.2998176, 6.3605733, 1393766656790
1.1118878, 2.1465364, 6.705456, 1393766656798
1.0352472, 2.3381379, 7.356901, 1393766656806
1.0735675, 2.4530988, 8.046667, 1393766656815
1.0352472, 2.7596612, 9.004675, 1393766656822
1.1118878, 3.0279036, 9.65612, 1393766656831
1.2268487, 3.3727863, 10.039323, 1393766656838
1.265169, 3.602708, 10.307566, 1393766656846
1.2268487, 3.83263, 10.001003, 1393766656854
1.1885284, 3.7943096, 9.69444, 1393766656862
1.3418097, 3.8709502, 9.6178, 1393766656870
1.38013, 4.1391926, 10.077643, 1393766656878
1.495091, 4.7139974, 10.307566, 1393766656886
1.495091, 5.2888017, 10.767409, 1393766656894
1.5334113, 5.2504816, 11.418855, 1393766656902
1.5334113, 5.2888017, 11.917019, 1393766656910
1.38013, 5.403763, 12.223581, 1393766656918
1.1502081, 5.212161, 12.300221, 1393766656926
1.1502081, 5.02056, 12.338542, 1393766656934
0.88196594, 4.828958, 12.14694, 1393766656942
0.84364563, 4.675677, 11.687097, 1393766656950
1.0352472, 4.445755, 11.227253, 1393766656958
1.0735675, 4.7139974, 10.844049, 1393766656966
0.95860654, 4.943919, 10.115964, 1393766656974
0.9969269, 5.212161, 9.541159, 1393766656981
0.88196594, 5.3654423, 9.311237, 1393766656990
0.92028624, 5.2504816, 9.042995, 1393766656997
0.92028624, 5.2888017, 8.966354, 1393766657005
1.1118878, 5.0972004, 8.813073, 1393766657013
0.9969269, 5.0972004, 8.506511, 1393766657021
0.65204406, 4.7139974, 8.276588, 1393766657030
0.4604425, 4.560716, 7.931706, 1393766657038
0.15388, 4.4074345, 8.008347, 1393766657046
0.11555969, 4.445755, 7.931706, 1393766657054
-0.07604187, 4.2541533, 7.816745, 1393766657062
0.07723938, 4.330794, 7.548503, 1393766657070
0.34548157, 4.4074345, 7.012018, 1393766657078
0.767005, 4.100872, 6.7437763, 1393766657086
1.3418097, 3.6793487, 6.092331, 1393766657094
1.6483722, 3.8709502, 5.5558467, 1393766657102
1.8782941, 3.6410284, 5.4025655, 1393766657110
1.6866925, 3.717669, 5.5941668, 1393766657118
1.5334113, 3.6793487, 6.3605733, 1393766657126
1.1118878, 3.83263, 6.7820964, 1393766657134
0.30716124, 3.7559893, 7.2419405, 1393766657141
-0.459245, 3.7943096, 7.8550653, 1393766657150
-0.9957294, 4.0242314, 8.046667, 1393766657157
-1.5705341, 4.062552, 8.084988, 1393766657166
-1.9537371, 4.1775126, 8.238269, 1393766657173
-2.4902215, 4.062552, 8.276588, 1393766657182
-2.3752606, 3.9092705, 8.42987, 1393766657190
-2.2602997, 3.602708, 8.659792, 1393766657198
-2.0303779, 2.9129424, 8.46819, 1393766657206
-1.6471747, 2.721341, 8.659792, 1393766657214
-1.2639716, 2.2614973, 8.736432, 1393766657222
-0.8807684, 1.9549347, 8.621471, 1393766657230
-0.53588563, 2.0315752, 8.851394, 1393766657238
-0.38260436, 1.8399738, 9.311237, 1393766657245
-0.1910028, 1.9166144, 9.924362, 1393766657254
-0.03772156, 1.9166144, 10.307566, 1393766657261
0.23052064, 2.4530988, 11.035651, 1393766657269
0.49876282, 2.5680597, 12.03198, 1393766657278
0.4604425, 2.7596612, 12.491823, 1393766657286
0.767005, 2.989583, 12.683425, 1393766657293
0.92028624, 2.721341, 12.760065, 1393766657302
1.0352472, 2.6447003, 12.300221, 1393766657310
1.1118878, 2.491419, 11.993659, 1393766657318
1.3034893, 2.60638, 11.917019, 1393766657325
1.495091, 2.6447003, 11.6104555, 1393766657334
1.7633331, 2.874622, 11.380534, 1393766657342
