-0.07604187, 4.0242314, 9.579479, 1393765356837
-0.03772156, 4.1391926, 10.115964, 1393765356845
-0.11436218, 4.2541533, 10.614128, 1393765356853
-0.03772156, 4.445755, 11.380534, 1393765356862
0.15388, 4.7139974, 11.9553385, 1393765356870
0.07723938, 4.560716, 12.300221, 1393765356878
0.49876282, 4.675677, 12.185261, 1393765356886
0.53708315, 4.8672786, 12.185261, 1393765356893
0.53708315, 4.675677, 11.9553385, 1393765356901
0.69036436, 4.330794, 12.10862, 1393765356909
0.72868466, 4.100872, 12.376863, 1393765356917
0.9969269, 3.9475908, 12.645104, 1393765356926
1.0352472, 3.8709502, 12.875027, 1393765356933
0.8053253, 3.9475908, 12.989987, 1393765356941
0.4604425, 3.9092705, 12.989987, 1393765356949
0.19220032, 3.717669, 12.760065, 1393765356957
-0.1910028, 3.1811848, 12.338542, 1393765356965
-0.34428406, 2.7596612, 12.14694, 1393765356973
-0.53588563, 2.108216, 11.840378, 1393765356981
-0.61252624, 1.7250128, 11.533815, 1393765356989
-0.61252624, 1.6483722, 11.457174, 1393765356997
-0.53588563, 1.495091, 11.112292, 1393765357005
-0.459245, 1.495091, 10.4991665, 1393765357013
0.03891907, 1.4567707, 9.847721, 1393765357021
0.65204406, 1.8016534, 9.311237, 1393765357029
0.9969269, 1.7250128, 8.544831, 1393765357037
1.2268487, 1.9166144, 7.816745, 1393765357044
1.38013, 2.0698957, 7.586823, 1393765357052
1.495091, 2.1848567, 7.1269794, 1393765357061
1.495091, 2.1465364, 6.705456, 1393765357068
1.3034893, 2.108216, 6.437214, 1393765357076
1.3418097, 2.108216, 6.3988934, 1393765357084
1.2268487, 2.2998176, 6.475534, 1393765357092
1.0352472, 2.5680597, 6.437214, 1393765357101
0.8053253, 2.491419, 6.5521746, 1393765357108
0.8053253, 2.6447003, 6.705456, 1393765357118
0.8053253, 3.0279036, 6.5138545, 1393765357124
0.61372375, 2.9512627, 6.820417, 1393765357132
0.61372375, 2.8363018, 7.012018, 1393765357140
0.65204406, 2.8363018, 6.973698, 1393765357148
0.42212218, 2.721341, 7.20362, 1393765357156
0.30716124, 2.7979815, 7.1269794, 1393765357164
0.53708315, 2.7979815, 7.1653, 1393765357172
0.23052064, 2.7979815, 7.318581, 1393765357180
0.34548157, 2.9129424, 7.356901, 1393765357188
0.34548157, 2.874622, 7.2802606, 1393765357196
0.23052064, 2.874622, 7.356901, 1393765357204
0.30716124, 2.6447003, 7.356901, 1393765357212
0.34548157, 2.7979815, 7.2802606, 1393765357220
0.4604425, 2.8363018, 7.2419405, 1393765357228
0.53708315, 2.9129424, 7.356901, 1393765357236
0.42212218, 3.0662239, 7.3952217, 1393765357244
0.42212218, 3.1811848, 7.6251435, 1393765357252
0.49876282, 3.2578254, 7.931706, 1393765357260
0.53708315, 3.4111066, 7.816745, 1393765357268
0.4604425, 3.5260675, 8.046667, 1393765357275
0.42212218, 3.4111066, 8.506511, 1393765357283
0.34548157, 3.5643878, 8.621471, 1393765357291
0.19220032, 3.717669, 8.928034, 1393765357299
0.03891907, 3.9859114, 9.349558, 1393765357307
5.987549E-4, 4.100872, 9.8094015, 1393765357315
5.987549E-4, 4.1775126, 10.039323, 1393765357323
0.07723938, 3.9475908, 10.4991665, 1393765357331
0.23052064, 4.062552, 10.767409, 1393765357340
0.11555969, 3.9475908, 10.920691, 1393765357347
0.19220032, 3.9859114, 11.112292, 1393765357355
0.23052064, 3.8709502, 11.648776, 1393765357363
0.26884094, 4.0242314, 11.9553385, 1393765357372
0.49876282, 4.1775126, 12.300221, 1393765357379
0.69036436, 4.0242314, 12.453503, 1393765357387
0.65204406, 4.0242314, 12.645104, 1393765357395
0.49876282, 4.2541533, 12.721745, 1393765357403
0.61372375, 4.6373568, 12.683425, 1393765357411
0.61372375, 4.7139974, 12.721745, 1393765357419
0.49876282, 4.445755, 13.143269, 1393765357427
0.57540345, 4.215833, 13.41151, 1393765357435
0.92028624, 4.2541533, 13.33487, 1393765357443
0.95860654, 3.8709502, 13.679752, 1393765357451
1.1118878, 3.7943096, 13.8330345, 1393765357459
0.8053253, 3.8709502, 13.603112, 1393765357467
0.07723938, 3.9092705, 13.181589, 1393765357475
-0.30596375, 4.100872, 12.568463, 1393765357483
-0.7658075, 3.6410284, 11.763737, 1393765357491
-0.9957294, 3.2578254, 10.959011, 1393765357499
-1.3789325, 2.989583, 10.077643, 1393765357507
-1.4555731, 2.721341, 9.387877, 1393765357515
-1.4172528, 2.7979815, 8.928034, 1393765357523
-1.1490107, 2.7979815, 8.314909, 1393765357531
-1.07237, 2.7979815, 8.084988, 1393765357539
-0.68916684, 2.874622, 8.008347, 1393765357547
-0.459245, 2.9512627, 7.8550653, 1393765357555
-0.22932312, 3.1045442, 7.8550653, 1393765357563
0.03891907, 3.0662239, 8.046667, 1393765357571
0.15388, 3.0279036, 8.3532295, 1393765357579
0.30716124, 2.9129424, 8.583151, 1393765357587
0.38380188, 2.721341, 8.851394, 1393765357595
0.15388, 2.7979815, 8.774753, 1393765357602
-0.03772156, 2.60638, 8.851394, 1393765357610
0.03891907, 2.491419, 8.199948, 1393765357619
0.03891907, 2.2998176, 7.548503, 1393765357626
0.23052064, 2.223177, 7.1269794, 1393765357634
0.26884094, 2.1848567, 6.6671357, 1393765357642
0.49876282, 2.1848567, 6.245612, 1393765357651
0.49876282, 2.108216, 5.8240886, 1393765357658
0.72868466, 2.1848567, 5.517526, 1393765357666
1.1118878, 1.9166144, 5.2109637, 1393765357675
0.9969269, 2.108216, 5.0960026, 1393765357682
1.1885284, 1.9166144, 4.9044013, 1393765357700
1.0735675, 1.9166144, 4.4828777, 1393765357701
0.95860654, 2.223177, 4.5211983, 1393765357706
0.95860654, 2.1848567, 4.5595183, 1393765357714
0.8053253, 2.3381379, 4.597839, 1393765357722
0.53708315, 2.4147785, 4.8660808, 1393765357730
0.57540345, 2.5680597, 5.2109637, 1393765357739
0.49876282, 2.491419, 5.134323, 1393765357746
0.4604425, 2.5680597, 5.4025655, 1393765357754
0.38380188, 2.6830206, 5.4408855, 1393765357762
0.4604425, 2.6830206, 5.747448, 1393765357770
0.4604425, 2.5680597, 6.1306515, 1393765357778
0.30716124, 2.7596612, 6.3988934, 1393765357786
0.11555969, 2.989583, 6.628815, 1393765357794
0.19220032, 3.0662239, 7.20362, 1393765357802
0.03891907, 3.334466, 7.7784247, 1393765357810
0.11555969, 3.1428645, 8.123307, 1393765357818
0.15388, 3.219505, 8.966354, 1393765357826
5.987549E-4, 3.3727863, 9.579479, 1393765357834
-0.1910028, 3.4111066, 10.269245, 1393765357842
-0.11436218, 3.6410284, 10.767409, 1393765357849
-0.03772156, 3.449427, 11.380534, 1393765357858
0.03891907, 3.3727863, 11.840378, 1393765357866
-0.07604187, 3.2578254, 12.338542, 1393765357874
-0.11436218, 3.3727863, 12.721745, 1393765357882
-0.03772156, 3.219505, 13.258229, 1393765357890
-0.03772156, 3.334466, 13.564792, 1393765357897
-0.11436218, 3.1045442, 13.909675, 1393765357906
-0.1910028, 3.1428645, 14.331198, 1393765357913
-0.1526825, 3.1428645, 13.986316, 1393765357921
-0.26764342, 3.1045442, 14.177917, 1393765357930
-0.1910028, 3.0279036, 14.177917, 1393765357938
5.987549E-4, 3.334466, 13.947995, 1393765357946
0.15388, 3.449427, 13.947995, 1393765357954
0.53708315, 3.5260675, 13.986316, 1393765357961
0.9969269, 3.6410284, 14.331198, 1393765357969
1.1502081, 3.5260675, 14.331198, 1393765357977
1.265169, 3.717669, 14.331198, 1393765357985
1.1118878, 3.7559893, 14.139597, 1393765357993
1.1118878, 3.6793487, 14.177917, 1393765358001
0.95860654, 3.2961457, 13.603112, 1393765358009
0.95860654, 2.9512627, 12.721745, 1393765358018
0.95860654, 2.5297394, 11.993659, 1393765358025
0.88196594, 2.60638, 10.997331, 1393765358034
0.8053253, 2.6830206, 10.039323, 1393765358042
0.72868466, 2.8363018, 9.081315, 1393765358050
0.84364563, 3.1428645, 8.506511, 1393765358058
1.0352472, 3.4877472, 8.008347, 1393765358065
0.95860654, 4.062552, 7.8933854, 1393765358073
1.0352472, 4.790638, 7.8550653, 1393765358081
0.95860654, 5.05888, 8.276588, 1393765358089
1.0352472, 4.828958, 8.42987, 1393765358097
0.95860654, 4.943919, 8.6981125, 1393765358106
0.4604425, 4.5223956, 9.119636, 1393765358113
-0.03772156, 4.330794, 9.157956, 1393765358124
-0.4975653, 4.1775126, 8.889713, 1393765358129
-0.8041278, 3.8709502, 8.813073, 1393765358137
-0.9957294, 3.5260675, 8.39155, 1393765358145
-1.3789325, 3.2961457, 8.084988, 1393765358153
-1.3406122, 3.2578254, 7.740104, 1393765358161
-1.2639716, 2.989583, 7.20362, 1393765358168
-0.9957294, 2.874622, 6.7437763, 1393765358176
-0.65084654, 2.874622, 6.475534, 1393765358185
-0.30596375, 2.7979815, 6.207292, 1393765358192
-0.07604187, 2.721341, 5.6324873, 1393765358200
0.23052064, 2.6830206, 5.364245, 1393765358209
0.4604425, 2.721341, 5.2492843, 1393765358218
0.61372375, 2.7979815, 5.0576825, 1393765358224
0.84364563, 2.6447003, 4.8660808, 1393765358232
0.92028624, 2.6447003, 4.7127995, 1393765358240
1.1502081, 2.6830206, 4.78944, 1393765358248
1.1118878, 2.5680597, 4.6744795, 1393765358256
1.3034893, 2.60638, 4.8660808, 1393765358265
1.0735675, 2.60638, 4.9044013, 1393765358272
0.9969269, 2.7596612, 5.1726437, 1393765358280
1.4184504, 2.6830206, 5.4025655, 1393765358289
1.3034893, 2.6830206, 5.709128, 1393765358296
1.2268487, 2.8363018, 5.97737, 1393765358304
1.3418097, 3.0279036, 6.1689715, 1393765358313
1.265169, 3.0662239, 6.475534, 1393765358320
1.1502081, 3.2578254, 7.0886593, 1393765358329
0.84364563, 3.334466, 7.318581, 1393765358336
0.65204406, 3.4877472, 7.6251435, 1393765358344
0.26884094, 3.717669, 8.123307, 1393765358352
0.15388, 3.83263, 8.3532295, 1393765358360
-0.1910028, 4.1391926, 8.6981125, 1393765358368
5.987549E-4, 4.1775126, 9.119636, 1393765358376
-0.07604187, 4.292474, 9.65612, 1393765358384
0.03891907, 4.599036, 10.001003, 1393765358392
0.30716124, 4.445755, 10.537487, 1393765358400
0.61372375, 4.445755, 11.2655735, 1393765358408
0.95860654, 4.675677, 11.648776, 1393765358416
0.9969269, 4.828958, 12.10862, 1393765358424
0.92028624, 5.02056, 12.606784, 1393765358432
0.88196594, 4.9055986, 12.491823, 1393765358440
0.69036436, 4.943919, 12.645104, 1393765358448
0.53708315, 4.7523174, 12.645104, 1393765358456
0.19220032, 4.4840755, 12.721745, 1393765358463
-0.07604187, 4.1775126, 12.913346, 1393765358472
-0.11436218, 3.9092705, 13.449831, 1393765358479
-0.459245, 3.6793487, 13.718073, 1393765358488
-0.61252624, 3.5643878, 14.292878, 1393765358495
-0.7658075, 3.2961457, 14.676081, 1393765358504
-1.187331, 3.1428645, 14.791042, 1393765358511
-1.3789325, 2.9512627, 15.020964, 1393765358520
-1.6471747, 2.721341, 14.599441, 1393765358527
-1.2256513, 2.491419, 14.177917, 1393765358536
-1.07237, 2.0315752, 13.526471, 1393765358543
-0.8807684, 1.9549347, 12.760065, 1393765358552
-0.68916684, 1.993255, 12.10862, 1393765358559
-0.30596375, 2.3764582, 11.572136, 1393765358568
0.03891907, 2.491419, 10.88237, 1393765358576
0.38380188, 2.4530988, 10.269245, 1393765358583
0.92028624, 2.5297394, 9.541159, 1393765358592
1.0735675, 2.6447003, 8.928034, 1393765358600
1.1502081, 2.8363018, 8.621471, 1393765358607
1.2268487, 2.6830206, 8.084988, 1393765358624
1.265169, 2.3381379, 7.6634636, 1393765358625
1.0352472, 2.1465364, 7.6251435, 1393765358632
0.57540345, 2.0315752, 7.3952217, 1393765358639
0.19220032, 1.8399738, 7.2802606, 1393765358647
-0.26764342, 2.0698957, 6.9353776, 1393765358655
-0.57420594, 1.9166144, 6.5521746, 1393765358663
-0.7274872, 2.0698957, 6.5521746, 1393765358671
-0.9574091, 2.223177, 6.475534, 1393765358679
-0.8807684, 2.108216, 6.3222528, 1393765358687
-0.9190887, 2.3764582, 6.1306515, 1393765358695
-0.8807684, 2.4147785, 6.207292, 1393765358703
-0.53588563, 2.60638, 6.590495, 1393765358710
-0.1910028, 2.5297394, 6.7820964, 1393765358718
0.03891907, 2.7596612, 6.820417, 1393765358726
0.30716124, 2.5297394, 6.820417, 1393765358736
0.19220032, 2.5297394, 6.7437763, 1393765358744
0.23052064, 2.4530988, 6.590495, 1393765358751
0.34548157, 2.5680597, 6.5138545, 1393765358759
0.26884094, 2.721341, 6.3988934, 1393765358767
0.42212218, 2.9512627, 6.1689715, 1393765358775
0.65204406, 2.874622, 6.2839327, 1393765358783
0.53708315, 2.8363018, 6.207292, 1393765358791
0.84364563, 2.874622, 6.1689715, 1393765358799
0.88196594, 2.721341, 6.092331, 1393765358807
0.8053253, 2.7596612, 6.437214, 1393765358815
0.84364563, 2.7596612, 6.7437763, 1393765358823
0.65204406, 2.9512627, 7.1653, 1393765358831
0.84364563, 3.0279036, 7.5101824, 1393765358839
0.8053253, 3.219505, 7.931706, 1393765358847
0.69036436, 3.2578254, 8.46819, 1393765358855
0.72868466, 3.334466, 8.813073, 1393765358863
0.8053253, 3.3727863, 9.042995, 1393765358871
0.95860654, 3.1428645, 9.311237, 1393765358878
1.0352472, 3.0662239, 9.579479, 1393765358889
0.9969269, 3.4111066, 9.847721, 1393765358896
0.95860654, 3.219505, 10.422526, 1393765358902
0.88196594, 3.5260675, 10.959011, 1393765358910
1.0735675, 3.4877472, 11.342214, 1393765358918
0.72868466, 3.3727863, 12.223581, 1393765358926
0.84364563, 3.4111066, 12.606784, 1393765358935
0.61372375, 3.4111066, 13.33487, 1393765358943
0.23052064, 3.6410284, 13.449831, 1393765358951
-0.11436218, 3.7559893, 13.526471, 1393765358959
-0.459245, 3.9475908, 13.603112, 1393765358967
-0.4209247, 3.9092705, 13.33487, 1393765358975
-0.4975653, 3.83263, 12.951667, 1393765358982
-0.53588563, 3.6793487, 12.989987, 1393765358990
-0.34428406, 3.9092705, 12.645104, 1393765358999
5.987549E-4, 3.9475908, 12.798386, 1393765359006
0.38380188, 3.9475908, 12.606784, 1393765359014
0.84364563, 3.9092705, 12.338542, 1393765359022
0.8053253, 4.0242314, 11.993659, 1393765359031
0.69036436, 3.7559893, 11.993659, 1393765359038
0.38380188, 3.4877472, 11.725417, 1393765359046
0.11555969, 3.0662239, 11.457174, 1393765359054
-0.07604187, 2.6447003, 10.614128, 1393765359062
-0.4209247, 2.5297394, 10.077643, 1393765359070
-0.68916684, 2.4530988, 8.966354, 1393765359078
-0.53588563, 2.4147785, 8.3532295, 1393765359086
-0.68916684, 2.2998176, 8.046667, 1393765359094
-0.57420594, 2.2998176, 7.586823, 1393765359104
-0.4209247, 2.4147785, 7.318581, 1393765359116
-0.1910028, 2.6830206, 7.20362, 1393765359117
0.34548157, 2.7596612, 6.9353776, 1393765359129
0.57540345, 2.5680597, 7.2419405, 1393765359133
0.767005, 2.3764582, 7.4718623, 1393765359141
0.95860654, 2.5297394, 8.008347, 1393765359149
1.1502081, 2.5680597, 8.506511, 1393765359157
1.0735675, 2.6830206, 8.813073, 1393765359165
1.0735675, 2.6830206, 8.506511, 1393765359173
1.265169, 2.874622, 8.314909, 1393765359181
1.3034893, 2.6830206, 7.931706, 1393765359188
1.38013, 2.721341, 7.548503, 1393765359197
1.495091, 2.6830206, 6.705456, 1393765359205
1.38013, 2.6447003, 6.1306515, 1393765359213
1.0735675, 2.7596612, 5.747448, 1393765359221
0.92028624, 3.0279036, 5.5558467, 1393765359229
0.69036436, 3.1428645, 5.0576825, 1393765359237
0.57540345, 3.334466, 4.6744795, 1393765359245
0.61372375, 3.4877472, 4.406237, 1393765359253
0.57540345, 3.334466, 4.406237, 1393765359261
0.8053253, 3.602708, 4.406237, 1393765359269
0.69036436, 3.6793487, 4.6744795, 1393765359277
0.92028624, 3.6793487, 4.8660808, 1393765359285
0.92028624, 3.8709502, 5.0960026, 1393765359293
1.1118878, 3.8709502, 5.4408855, 1393765359301
1.0352472, 3.7943096, 5.9390497, 1393765359309
1.0735675, 4.1391926, 6.3222528, 1393765359317
0.9969269, 4.0242314, 6.973698, 1393765359325
0.95860654, 4.1391926, 7.1653, 1393765359332
0.95860654, 4.2541533, 7.701784, 1393765359340
1.265169, 4.4074345, 8.314909, 1393765359348
1.1885284, 4.4840755, 8.851394, 1393765359356
1.265169, 4.8672786, 9.464519, 1393765359364
1.1502081, 4.9822392, 10.230925, 1393765359372
1.1118878, 5.0972004, 11.112292, 1393765359380
0.84364563, 5.0972004, 11.725417, 1393765359388
0.65204406, 4.9055986, 12.338542, 1393765359396
0.53708315, 4.7139974, 12.913346, 1393765359404
0.07723938, 4.599036, 13.564792, 1393765359412
0.07723938, 4.2541533, 13.947995, 1393765359420
0.26884094, 3.5643878, 14.177917, 1393765359428
0.38380188, 3.219505, 14.024635, 1393765359436
0.69036436, 2.721341, 13.909675, 1393765359444
0.92028624, 2.721341, 13.41151, 1393765359452
0.9969269, 2.7979815, 12.951667, 1393765359460
0.84364563, 3.1428645, 12.683425, 1393765359468
0.8053253, 3.219505, 12.223581, 1393765359476
0.57540345, 3.219505, 12.0703, 1393765359484
0.34548157, 3.449427, 12.415182, 1393765359492
0.42212218, 3.4877472, 12.760065, 1393765359500
0.42212218, 3.3727863, 13.41151, 1393765359508
0.61372375, 3.0662239, 13.603112, 1393765359516
0.61372375, 3.1428645, 13.564792, 1393765359524
0.69036436, 2.874622, 13.143269, 1393765359532
0.53708315, 2.6447003, 12.836706, 1393765359540
0.30716124, 2.2998176, 12.223581, 1393765359548
0.11555969, 2.108216, 11.495495, 1393765359556
0.07723938, 2.0315752, 10.959011, 1393765359564
-0.22932312, 1.7250128, 10.039323, 1393765359572
-0.1526825, 1.8782941, 9.6178, 1393765359580
-0.26764342, 1.8782941, 9.234596, 1393765359588
-0.22932312, 2.0315752, 8.813073, 1393765359596
-0.34428406, 2.223177, 8.583151, 1393765359604
-0.30596375, 2.2998176, 8.736432, 1393765359611
-0.26764342, 2.5680597, 8.813073, 1393765359619
-0.26764342, 2.9129424, 9.042995, 1393765359628
-0.1526825, 2.874622, 9.272917, 1393765359635
0.23052064, 2.60638, 9.6178, 1393765359643
0.4604425, 2.3764582, 9.8094015, 1393765359652
0.38380188, 2.2998176, 9.65612, 1393765359659
0.42212218, 2.1848567, 9.349558, 1393765359667
0.23052064, 2.0698957, 8.813073, 1393765359676
0.30716124, 2.223177, 8.39155, 1393765359683
0.30716124, 2.2614973, 8.008347, 1393765359691
0.26884094, 2.108216, 7.1269794, 1393765359700
0.38380188, 2.3764582, 6.705456, 1393765359707
0.49876282, 2.3381379, 6.092331, 1393765359715
0.767005, 2.60638, 5.517526, 1393765359724
0.57540345, 2.9129424, 5.0576825, 1393765359731
0.65204406, 3.219505, 4.6744795, 1393765359739
0.88196594, 3.334466, 4.367917, 1393765359748
0.92028624, 3.5260675, 4.137995, 1393765359755
1.1118878, 3.6793487, 3.9463935, 1393765359763
1.1118878, 3.8709502, 3.9847138, 1393765359771
1.3418097, 3.9859114, 3.7931123, 1393765359779
1.3034893, 3.7559893, 4.061354, 1393765359787
1.1885284, 3.9092705, 3.9847138, 1393765359795
0.95860654, 3.717669, 4.3295965, 1393765359803
0.767005, 3.3727863, 4.9427214, 1393765359811
0.38380188, 3.449427, 5.5558467, 1393765359819
-0.11436218, 3.4111066, 6.245612, 1393765359827
-0.4209247, 3.3727863, 7.0503387, 1393765359835
-0.61252624, 3.0662239, 7.6634636, 1393765359843
-0.30596375, 2.874622, 8.199948, 1393765359851
-0.26764342, 2.5680597, 8.6981125, 1393765359859
-0.26764342, 2.2998176, 9.157956, 1393765359867
-0.22932312, 2.223177, 9.73276, 1393765359875
-0.459245, 1.9549347, 10.422526, 1393765359883
-0.65084654, 1.7633331, 10.805729, 1393765359891
-0.68916684, 1.7633331, 11.380534, 1393765359899
-1.07237, 1.7633331, 11.917019, 1393765359907
-1.1106904, 1.993255, 12.14694, 1393765359915
-1.187331, 2.2614973, 12.453503, 1393765359923
-1.4172528, 2.4530988, 12.415182, 1393765359930
-0.8041278, 2.6447003, 12.376863, 1393765359939
-0.65084654, 3.1811848, 12.261901, 1393765359947
-0.34428406, 3.1811848, 12.0703, 1393765359955
-0.07604187, 3.602708, 12.261901, 1393765359962
0.15388, 3.8709502, 12.14694, 1393765359970
0.30716124, 4.2541533, 11.687097, 1393765359978
0.38380188, 4.100872, 11.533815, 1393765359986
0.49876282, 4.2541533, 11.495495, 1393765359994
0.69036436, 4.1775126, 11.380534, 1393765360002
0.69036436, 4.1391926, 11.342214, 1393765360010
0.88196594, 4.0242314, 11.112292, 1393765360018
0.88196594, 4.100872, 11.227253, 1393765360027
1.1885284, 3.7559893, 11.188932, 1393765360034
1.1885284, 3.6793487, 10.920691, 1393765360042
1.0352472, 3.6793487, 11.188932, 1393765360051
0.61372375, 3.83263, 11.342214, 1393765360058
0.23052064, 3.83263, 11.725417, 1393765360066
-0.26764342, 3.7559893, 12.185261, 1393765360074
-0.7274872, 3.5260675, 12.261901, 1393765360082
-1.3406122, 3.1428645, 11.840378, 1393765360090
-1.6088544, 3.2578254, 11.495495, 1393765360098
-1.8387762, 3.0662239, 11.035651, 1393765360107
-1.9537371, 3.0662239, 10.652448, 1393765360114
-1.9537371, 2.9129424, 10.192604, 1393765360122
-1.8770965, 2.9129424, 9.6178, 1393765360136
-1.9154168, 2.7979815, 9.196277, 1393765360138
-1.8387762, 2.8363018, 8.774753, 1393765360146
-1.4172528, 2.7979815, 8.199948, 1393765360154
-1.1490107, 2.6447003, 8.046667, 1393765360161
-0.7274872, 2.491419, 7.970026, 1393765360170
-0.26764342, 2.3381379, 7.6251435, 1393765360177
0.07723938, 2.2998176, 7.1269794, 1393765360185
0.30716124, 2.1465364, 7.012018, 1393765360193
0.4604425, 2.108216, 6.5521746, 1393765360201
0.92028624, 2.1465364, 5.862409, 1393765360209
1.3034893, 1.8399738, 5.4025655, 1393765360217
1.5717316, 2.0315752, 5.0576825, 1393765360225
1.8399738, 2.2614973, 4.636159, 1393765360233
1.8016534, 2.4530988, 4.4445577, 1393765360241
1.6483722, 2.4530988, 4.4828777, 1393765360249
1.4567707, 2.6447003, 4.6744795, 1393765360257
1.1502081, 2.4530988, 4.981042, 1393765360265
0.84364563, 2.2614973, 4.9044013, 1393765360273
0.53708315, 2.2998176, 4.981042, 1393765360281
0.49876282, 2.108216, 5.134323, 1393765360289
0.38380188, 2.1848567, 5.2109637, 1393765360297
0.19220032, 2.2614973, 5.019362, 1393765360305
0.07723938, 2.3381379, 5.0576825, 1393765360313
0.03891907, 2.3381379, 5.134323, 1393765360322
0.15388, 2.1848567, 5.2876043, 1393765360329
-0.11436218, 2.3381379, 5.5941668, 1393765360337
-0.34428406, 2.721341, 6.207292, 1393765360345
-0.68916684, 3.2961457, 7.0886593, 1393765360353
-0.9957294, 3.6410284, 8.199948, 1393765360361
-1.5322137, 4.1391926, 9.502839, 1393765360369
-1.8770965, 4.215833, 10.920691, 1393765360377
-2.3369403, 4.3691144, 12.261901, 1393765360385
-2.5285418, 4.3691144, 13.219909, 1393765360393
-2.7201433, 4.445755, 13.871354, 1393765360401
-2.6051824, 4.215833, 14.446159, 1393765360409
-2.4519012, 4.062552, 14.216237, 1393765360417
-2.0303779, 3.6793487, 14.254558, 1393765360425
-1.5322137, 3.5643878, 14.292878, 1393765360433
-0.9190887, 3.334466, 14.139597, 1393765360441
-0.459245, 3.1428645, 14.139597, 1393765360449
-0.11436218, 2.9129424, 14.024635, 1393765360456
0.03891907, 3.1428645, 13.564792, 1393765360464
0.11555969, 3.219505, 12.989987, 1393765360472
-0.03772156, 3.3727863, 12.491823, 1393765360480
-0.03772156, 3.3727863, 12.223581, 1393765360489
-0.26764342, 3.4111066, 12.14694, 1393765360496
-0.22932312, 3.5260675, 11.917019, 1393765360504
-0.03772156, 3.334466, 12.14694, 1393765360521
-0.03772156, 3.2961457, 12.376863, 1393765360522
-0.11436218, 3.1428645, 12.606784, 1393765360528
-0.53588563, 3.1045442, 12.951667, 1393765360536
-0.8807684, 2.9512627, 13.181589, 1393765360544
-1.187331, 2.6830206, 13.0666275, 1393765360552
-1.6088544, 2.3764582, 13.104948, 1393765360561
-1.8387762, 1.993255, 12.645104, 1393765360568
-1.685495, 1.6100519, 11.725417, 1393765360576
-1.4938934, 1.265169, 10.614128, 1393765360584
-1.3022919, 1.1118878, 9.847721, 1393765360592
-1.1490107, 1.5334113, 9.042995, 1393765360600
-0.8041278, 1.5717316, 8.161628, 1393765360608
-0.459245, 1.6866925, 7.4718623, 1393765360617
0.03891907, 1.9166144, 6.858737, 1393765360627
0.53708315, 1.9549347, 6.207292, 1393765360632
1.1118878, 1.9549347, 5.8240886, 1393765360640
1.495091, 2.2998176, 5.6708074, 1393765360648
1.495091, 2.4530988, 5.5941668, 1393765360656
1.7633331, 2.6447003, 5.900729, 1393765360664
1.8399738, 2.4530988, 6.3222528, 1393765360672
1.6483722, 2.3764582, 6.5138545, 1393765360680
1.3418097, 2.4530988, 6.858737, 1393765360688
1.1885284, 2.4530988, 7.318581, 1393765360696
0.57540345, 2.5680597, 7.5101824, 1393765360704
0.42212218, 2.60638, 7.816745, 1393765360712
0.30716124, 2.8363018, 8.314909, 1393765360720
0.34548157, 3.1428645, 8.813073, 1393765360728
0.65204406, 3.2578254, 9.311237, 1393765360736
0.767005, 3.6793487, 10.001003, 1393765360746
0.9969269, 3.9092705, 10.269245, 1393765360752
0.9969269, 4.062552, 10.460847, 1393765360760
1.1885284, 3.9859114, 10.115964, 1393765360767
1.265169, 3.9859114, 9.8094015, 1393765360777
0.92028624, 3.7943096, 8.889713, 1393765360783
0.57540345, 3.2578254, 7.931706, 1393765360791
0.42212218, 3.0662239, 7.1653, 1393765360800
0.11555969, 2.9129424, 6.3605733, 1393765360807
-0.07604187, 2.721341, 5.97737, 1393765360815
-0.30596375, 2.6447003, 5.5941668, 1393765360823
-0.30596375, 2.5680597, 5.479206, 1393765360831
-0.38260436, 2.7979815, 5.517526, 1393765360839
-0.26764342, 2.6447003, 5.6708074, 1393765360847
-0.07604187, 2.8363018, 6.1306515, 1393765360855
-0.30596375, 2.9129424, 6.2839327, 1393765360863
-0.57420594, 3.0662239, 6.820417, 1393765360872
-0.4975653, 3.1811848, 7.1269794, 1393765360880
-0.57420594, 3.2961457, 7.3952217, 1393765360888
-0.57420594, 3.2578254, 7.7784247, 1393765360896
-0.65084654, 3.1428645, 8.123307, 1393765360903
-0.65084654, 3.1045442, 8.39155, 1393765360911
-0.57420594, 3.2578254, 9.004675, 1393765360920
-0.38260436, 3.4877472, 9.579479, 1393765360931
-0.459245, 3.4877472, 9.962683, 1393765360936
-0.459245, 3.5260675, 10.422526, 1393765360943
-0.459245, 3.449427, 10.767409, 1393765360952
-0.30596375, 3.2578254, 11.2655735, 1393765360959
-0.30596375, 3.2961457, 11.457174, 1393765360968
-0.34428406, 3.2961457, 11.802057, 1393765360975
-0.459245, 3.4877472, 12.376863, 1393765360983
-0.459245, 3.8709502, 12.836706, 1393765360991
-0.68916684, 3.83263, 12.913346, 1393765360999
-0.68916684, 3.9475908, 13.0666275, 1393765361008
-0.68916684, 3.9092705, 13.104948, 1393765361016
-0.459245, 3.717669, 13.028308, 1393765361023
5.987549E-4, 3.5260675, 13.104948, 1393765361031
0.38380188, 3.334466, 12.913346, 1393765361039
0.69036436, 3.4877472, 12.606784, 1393765361047
0.92028624, 3.4877472, 12.376863, 1393765361055
0.88196594, 3.4877472, 12.0703, 1393765361063
0.30716124, 3.449427, 11.763737, 1393765361071
