0.11555969, 1.6483722, 16.017292, 1393774580530
0.34548157, 1.265169, 14.024635, 1393774580538
0.19220032, 1.3418097, 12.03198, 1393774580546
0.23052064, 1.6866925, 10.307566, 1393774580554
0.07723938, 2.3764582, 8.966354, 1393774580562
-0.26764342, 3.1811848, 8.046667, 1393774580570
-0.53588563, 3.9092705, 7.1653, 1393774580578
-0.7274872, 4.4074345, 6.590495, 1393774580585
-0.8041278, 4.7139974, 6.3988934, 1393774580593
-1.1106904, 4.6373568, 6.437214, 1393774580602
-1.1106904, 4.7139974, 7.1269794, 1393774580609
-1.1490107, 4.1391926, 7.6251435, 1393774580617
-0.8807684, 3.5643878, 8.084988, 1393774580625
-0.61252624, 3.0662239, 8.544831, 1393774580633
-0.34428406, 2.491419, 9.004675, 1393774580642
5.987549E-4, 2.108216, 9.196277, 1393774580650
0.30716124, 1.8782941, 9.004675, 1393774580657
0.53708315, 1.7250128, 8.659792, 1393774580665
0.69036436, 1.7250128, 8.123307, 1393774580673
0.61372375, 1.7633331, 7.5101824, 1393774580681
0.69036436, 2.0315752, 6.9353776, 1393774580690
0.61372375, 1.993255, 6.1689715, 1393774580705
0.72868466, 2.2998176, 5.6324873, 1393774580706
0.53708315, 2.4530988, 5.4025655, 1393774580714
0.53708315, 2.5297394, 4.8660808, 1393774580721
0.49876282, 2.9129424, 4.78944, 1393774580729
0.23052064, 2.8363018, 4.7127995, 1393774580739
0.26884094, 2.989583, 4.78944, 1393774580745
0.34548157, 3.3727863, 5.325925, 1393774580753
0.30716124, 3.219505, 5.517526, 1393774580761
0.30716124, 2.989583, 5.900729, 1393774580769
0.38380188, 3.1045442, 6.475534, 1393774580777
0.49876282, 3.0662239, 7.012018, 1393774580785
0.42212218, 3.0279036, 7.5101824, 1393774580793
0.49876282, 3.219505, 7.6251435, 1393774580800
0.34548157, 3.1811848, 7.8550653, 1393774580808
0.34548157, 2.989583, 8.161628, 1393774580816
0.19220032, 2.9129424, 8.161628, 1393774580825
0.11555969, 3.1045442, 8.314909, 1393774580833
5.987549E-4, 2.989583, 8.544831, 1393774580841
5.987549E-4, 2.989583, 8.39155, 1393774580849
-0.11436218, 3.1045442, 8.123307, 1393774580857
-0.11436218, 2.9129424, 7.931706, 1393774580864
-0.26764342, 2.8363018, 7.7784247, 1393774580873
-0.34428406, 2.6447003, 7.6634636, 1393774580880
-0.30596375, 2.60638, 7.7784247, 1393774580889
-0.4209247, 2.6830206, 7.8933854, 1393774580896
-0.57420594, 2.60638, 8.199948, 1393774580905
-0.53588563, 2.7979815, 8.39155, 1393774580913
-0.53588563, 2.9129424, 8.928034, 1393774580920
-0.7658075, 3.1428645, 9.502839, 1393774580929
-0.9574091, 3.1428645, 9.924362, 1393774580936
-0.9574091, 3.449427, 10.575808, 1393774580945
-1.1490107, 3.5260675, 11.303893, 1393774580952
-0.9574091, 3.6793487, 12.185261, 1393774580961
-0.9957294, 3.9859114, 13.718073, 1393774580969
-1.3022919, 4.062552, 14.982643, 1393774580976
-1.4172528, 4.1775126, 16.055613, 1393774580984
-1.6088544, 4.1775126, 16.860338, 1393774580992
-1.685495, 3.8709502, 17.396824, 1393774581000
-1.8004559, 3.4111066, 17.243542, 1393774581008
-1.8004559, 2.9129424, 16.93698, 1393774581016
-1.4555731, 2.223177, 16.400496, 1393774581024
-1.2639716, 1.6483722, 15.404167, 1393774581032
-1.2256513, 1.5334113, 14.369518, 1393774581040
-0.9957294, 1.5334113, 13.258229, 1393774581048
-0.9190887, 1.6483722, 12.0703, 1393774581056
-1.0340496, 2.223177, 10.844049, 1393774581064
-1.2256513, 2.6447003, 9.69444, 1393774581072
-1.5322137, 3.2961457, 8.736432, 1393774581080
-1.6088544, 3.7559893, 7.8550653, 1393774581088
-1.8387762, 4.292474, 7.20362, 1393774581096
-1.9920574, 4.7523174, 6.858737, 1393774581104
-1.9537371, 5.2504816, 6.6671357, 1393774581112
-1.8387762, 5.3654423, 6.6671357, 1393774581120
-1.8004559, 5.173841, 6.858737, 1393774581127
-1.6471747, 4.7523174, 7.0503387, 1393774581136
-1.3022919, 4.1775126, 7.586823, 1393774581143
-0.8807684, 3.717669, 7.816745, 1393774581152
-0.7274872, 3.219505, 8.008347, 1393774581159
-0.30596375, 2.989583, 8.084988, 1393774581167
5.987549E-4, 2.4147785, 7.8933854, 1393774581175
0.30716124, 2.1465364, 7.433542, 1393774581183
0.53708315, 1.993255, 6.8970575, 1393774581191
0.767005, 1.9549347, 5.97737, 1393774581201
0.767005, 1.8399738, 5.517526, 1393774581208
0.92028624, 1.9166144, 5.0960026, 1393774581215
1.0352472, 1.8016534, 4.5595183, 1393774581224
1.1118878, 1.9166144, 4.3295965, 1393774581231
1.2268487, 1.8016534, 4.061354, 1393774581240
1.1885284, 1.8016534, 4.214636, 1393774581247
1.265169, 1.6866925, 4.0996747, 1393774581255
1.1885284, 1.8782941, 4.1763153, 1393774581263
1.2268487, 1.7633331, 4.1763153, 1393774581272
1.2268487, 1.9166144, 4.3295965, 1393774581280
1.3034893, 1.8016534, 4.214636, 1393774581288
1.2268487, 1.8016534, 4.5595183, 1393774581296
1.1885284, 2.0315752, 4.7127995, 1393774581303
1.0352472, 1.9166144, 5.0576825, 1393774581311
1.1118878, 1.7250128, 5.0576825, 1393774581319
0.92028624, 1.8782941, 5.2876043, 1393774581327
0.767005, 1.993255, 5.479206, 1393774581335
0.42212218, 2.1848567, 5.97737, 1393774581343
0.30716124, 2.1465364, 6.5521746, 1393774581454
0.03891907, 2.4530988, 7.1269794, 1393774581455
5.987549E-4, 2.5297394, 8.123307, 1393774581456
-0.07604187, 2.7596612, 8.6981125, 1393774581457
-0.22932312, 3.1045442, 9.541159, 1393774581458
-0.1526825, 3.1811848, 10.269245, 1393774581459
0.03891907, 2.7979815, 11.2655735, 1393774581460
5.987549E-4, 2.3764582, 12.14694, 1393774581461
-0.07604187, 1.993255, 12.683425, 1393774581461
-0.38260436, 1.6866925, 13.794714, 1393774581462
-1.187331, 1.5717316, 14.56112, 1393774581463
-1.685495, 1.5334113, 15.595768, 1393774581464
-2.4519012, 2.223177, 16.400496, 1393774581465
-2.911745, 3.2578254, 16.592096, 1393774581466
-3.2566278, 3.9859114, 16.323854, 1393774581467
-3.5631902, 4.7523174, 15.82569, 1393774581480
-3.6398308, 5.2888017, 15.480807, 1393774581481
-3.409909, 5.403763, 15.174245, 1393774581486
-2.7967842, 5.7103252, 15.289206, 1393774581495
-2.3752606, 5.4420834, 15.672409, 1393774581502
-1.7238153, 4.9055986, 15.595768, 1393774581510
-1.3406122, 4.4074345, 15.404167, 1393774581518
-0.8807684, 3.5260675, 15.020964, 1393774581526
-0.8041278, 2.989583, 14.292878, 1393774581534
-0.38260436, 2.7979815, 13.41151, 1393774581542
-0.38260436, 2.6830206, 12.453503, 1393774581551
-0.53588563, 2.8363018, 11.495495, 1393774581559
-0.53588563, 2.989583, 10.729089, 1393774581567
-0.68916684, 3.0662239, 9.8094015, 1393774581575
-0.8807684, 3.2578254, 8.889713, 1393774581583
-1.0340496, 3.4111066, 8.276588, 1393774581590
-1.2639716, 3.5260675, 7.8550653, 1393774581598
-1.2256513, 3.602708, 7.1269794, 1393774581607
-1.187331, 3.4877472, 6.705456, 1393774581614
-1.2639716, 3.334466, 6.1306515, 1393774581623
-1.0340496, 3.449427, 5.5558467, 1393774581630
-0.9574091, 3.4111066, 4.9044013, 1393774581639
-0.8041278, 3.1428645, 4.252956, 1393774581646
-0.7274872, 2.7596612, 3.6398308, 1393774581655
-0.459245, 2.6830206, 3.0650263, 1393774581663
-0.34428406, 2.4530988, 2.6051824, 1393774581670
-0.1910028, 2.223177, 2.1070185, 1393774581679
-0.03772156, 1.993255, 2.1453388, 1393774581686
0.03891907, 1.9166144, 2.4519012, 1393774581694
0.11555969, 1.8016534, 3.2183075, 1393774581703
0.07723938, 2.0315752, 3.9847138, 1393774581710
0.23052064, 1.8782941, 4.9044013, 1393774581720
0.19220032, 1.8782941, 5.4025655, 1393774581726
0.11555969, 2.108216, 5.900729, 1393774581734
0.03891907, 2.0698957, 6.5521746, 1393774581742
-0.22932312, 2.4530988, 7.356901, 1393774581750
-0.459245, 2.7596612, 8.008347, 1393774581757
-0.4209247, 2.989583, 8.621471, 1393774581766
-0.4975653, 2.874622, 8.966354, 1393774581773
-0.459245, 2.9129424, 9.502839, 1393774581781
-0.57420594, 2.721341, 9.426198, 1393774581789
-0.4975653, 2.4147785, 9.73276, 1393774581797
-0.26764342, 2.3764582, 9.886042, 1393774581805
-0.30596375, 2.3381379, 10.422526, 1393774581813
-0.1910028, 2.1465364, 10.959011, 1393774581821
-0.22932312, 1.993255, 11.993659, 1393774581829
-0.38260436, 1.8399738, 13.104948, 1393774581837
-0.38260436, 1.5334113, 13.871354, 1393774581846
-0.65084654, 1.6866925, 14.944324, 1393774581853
-0.9574091, 1.9549347, 16.170572, 1393774581861
-1.2639716, 2.108216, 17.05194, 1393774581869
-1.2639716, 2.223177, 17.588425, 1393774581877
-1.3789325, 2.3381379, 17.588425, 1393774581885
-1.4938934, 2.5680597, 17.090261, 1393774581893
-1.4555731, 2.491419, 16.132254, 1393774581901
-1.3789325, 2.1848567, 14.982643, 1393774581910
-1.2639716, 2.2614973, 13.679752, 1393774581917
-1.6471747, 2.4147785, 12.645104, 1393774581925
-1.3789325, 2.874622, 11.6104555, 1393774581934
-1.2639716, 3.0279036, 10.537487, 1393774581941
-0.9957294, 3.449427, 10.269245, 1393774581949
-0.7658075, 3.4111066, 10.115964, 1393774581957
-0.38260436, 3.2961457, 10.460847, 1393774581965
-0.1526825, 2.7979815, 11.112292, 1393774581973
-0.1526825, 2.4147785, 11.572136, 1393774581981
0.03891907, 1.8016534, 11.917019, 1393774581989
-0.03772156, 1.4567707, 11.6104555, 1393774581997
-0.03772156, 1.38013, 11.2655735, 1393774582005
-0.11436218, 1.38013, 10.690768, 1393774582013
-0.1910028, 1.7633331, 9.73276, 1393774582021
-0.4975653, 2.0315752, 8.774753, 1393774582029
-0.7274872, 2.6447003, 7.6634636, 1393774582037
-0.7658075, 3.1811848, 6.7437763, 1393774582045
-1.0340496, 3.6410284, 6.0156903, 1393774582053
-1.3022919, 3.83263, 5.325925, 1393774582061
-1.4172528, 4.100872, 5.019362, 1393774582069
-1.3406122, 4.1391926, 5.2109637, 1393774582077
-1.07237, 4.215833, 5.5941668, 1393774582085
-0.8424481, 4.1775126, 5.97737, 1393774582092
-0.61252624, 3.83263, 6.245612, 1393774582105
-0.38260436, 3.4877472, 6.7437763, 1393774582114
5.987549E-4, 3.1045442, 6.7820964, 1393774582117
0.4604425, 2.6830206, 6.6671357, 1393774582124
0.767005, 2.3764582, 6.5138545, 1393774582132
0.767005, 2.108216, 6.0540104, 1393774582140
1.0352472, 1.9549347, 5.900729, 1393774582149
0.84364563, 1.7633331, 5.6324873, 1393774582156
0.88196594, 1.7250128, 5.2492843, 1393774582164
0.69036436, 1.8782941, 5.0960026, 1393774582172
0.53708315, 1.993255, 4.9044013, 1393774582180
0.57540345, 2.0315752, 4.78944, 1393774582188
0.49876282, 2.0698957, 4.7127995, 1393774582196
0.23052064, 2.108216, 4.6744795, 1393774582204
0.23052064, 2.3381379, 4.636159, 1393774582213
-0.07604187, 2.4147785, 4.6744795, 1393774582220
-0.1526825, 2.223177, 5.019362, 1393774582228
-0.38260436, 2.4530988, 5.4025655, 1393774582236
-0.8424481, 2.6447003, 5.900729, 1393774582245
-1.07237, 2.874622, 6.5138545, 1393774582252
-1.3406122, 3.334466, 7.1269794, 1393774582261
-1.5705341, 3.717669, 7.970026, 1393774582268
-1.8770965, 4.2541533, 8.6981125, 1393774582276
-2.183659, 4.9055986, 9.349558, 1393774582284
-2.1070185, 5.403763, 9.962683, 1393774582292
-2.29862, 5.518724, 10.269245, 1393774582300
-2.183659, 5.3654423, 11.035651, 1393774582308
-2.1070185, 5.05888, 11.917019, 1393774582317
-1.9537371, 4.445755, 13.488152, 1393774582324
-1.9920574, 4.062552, 14.944324, 1393774582332
-1.7238153, 3.1428645, 16.822018, 1393774582340
-1.6088544, 2.3764582, 18.163229, 1393774582348
-1.2256513, 1.5334113, 18.814674, 1393774582356
-0.68916684, 0.61372375, 18.738033, 1393774582364
-0.57420594, 0.15388, 18.163229, 1393774582372
-0.4209247, -0.26764342, 17.12858, 1393774582380
-0.22932312, -0.1526825, 15.672409, 1393774582388
-0.03772156, 0.15388, 14.292878, 1393774582396
0.07723938, 0.72868466, 13.41151, 1393774582404
0.07723938, 1.5334113, 12.798386, 1393774582411
-0.07604187, 2.223177, 12.683425, 1393774582419
-0.53588563, 2.8363018, 13.219909, 1393774582427
-0.8041278, 2.7979815, 13.603112, 1393774582435
-0.9190887, 2.7596612, 13.871354, 1393774582443
-0.8041278, 2.491419, 13.603112, 1393774582452
-0.459245, 2.0698957, 12.798386, 1393774582459
-0.34428406, 1.6100519, 11.840378, 1393774582468
-0.03772156, 1.38013, 10.767409, 1393774582475
0.34548157, 1.38013, 9.69444, 1393774582483
0.38380188, 1.38013, 8.583151, 1393774582491
0.57540345, 1.6483722, 7.6634636, 1393774582499
0.38380188, 1.8782941, 6.5138545, 1393774582507
0.42212218, 2.0315752, 5.5941668, 1393774582515
0.26884094, 2.60638, 4.8660808, 1393774582523
0.19220032, 2.989583, 4.252956, 1393774582531
0.26884094, 3.2578254, 3.9463935, 1393774582539
0.15388, 3.5260675, 3.6781511, 1393774582547
0.03891907, 3.7559893, 3.52487, 1393774582555
0.26884094, 3.83263, 3.6781511, 1393774582562
0.19220032, 3.5643878, 3.9080732, 1393774582570
0.26884094, 3.4877472, 4.1763153, 1393774582579
0.30716124, 3.0279036, 4.3295965, 1393774582588
0.38380188, 2.7979815, 4.7127995, 1393774582594
0.38380188, 2.4147785, 4.981042, 1393774582603
0.42212218, 2.223177, 5.1726437, 1393774582610
0.57540345, 2.223177, 5.1726437, 1393774582618
0.65204406, 2.108216, 5.0960026, 1393774582626
0.69036436, 2.0698957, 4.9427214, 1393774582634
0.8053253, 1.9549347, 4.75112, 1393774582642
0.767005, 2.1848567, 4.4828777, 1393774582650
0.88196594, 2.1465364, 4.137995, 1393774582658
1.0352472, 2.223177, 4.367917, 1393774582666
0.95860654, 2.2998176, 4.5595183, 1393774582674
1.0352472, 2.4530988, 4.981042, 1393774582682
1.0352472, 2.6830206, 5.5941668, 1393774582690
0.84364563, 2.874622, 6.1306515, 1393774582698
0.8053253, 3.0662239, 6.973698, 1393774582706
0.84364563, 3.334466, 7.7784247, 1393774582714
0.49876282, 3.219505, 9.081315, 1393774582724
0.42212218, 3.6410284, 10.307566, 1393774582731
0.65204406, 3.9092705, 11.763737, 1393774582741
0.65204406, 4.1775126, 12.989987, 1393774582746
0.8053253, 3.9475908, 14.139597, 1393774582754
0.8053253, 3.717669, 15.174245, 1393774582762
1.0352472, 3.5643878, 16.093933, 1393774582770
0.88196594, 3.2961457, 16.860338, 1393774582779
0.92028624, 3.219505, 17.550104, 1393774582786
0.8053253, 3.2961457, 18.27819, 1393774582794
0.9969269, 3.717669, 18.354832, 1393774582802
0.88196594, 3.717669, 18.086588, 1393774582810
1.495091, 3.7943096, 17.01362, 1393774582819
1.4567707, 3.717669, 15.289206, 1393774582826
1.1885284, 3.7559893, 13.909675, 1393774582835
0.8053253, 3.7559893, 12.645104, 1393774582843
0.88196594, 3.334466, 12.10862, 1393774582850
0.88196594, 3.219505, 11.9553385, 1393774582860
1.1502081, 2.9129424, 12.300221, 1393774582867
1.38013, 2.491419, 13.0666275, 1393774582877
1.38013, 2.108216, 13.37319, 1393774582882
1.3034893, 1.9549347, 13.181589, 1393774582890
1.3418097, 1.8016534, 12.530144, 1393774582898
0.95860654, 1.9166144, 11.763737, 1393774582906
0.8053253, 2.1848567, 10.690768, 1393774582914
0.61372375, 2.874622, 9.73276, 1393774582922
0.11555969, 3.7559893, 8.583151, 1393774582930
-0.22932312, 4.1775126, 7.7784247, 1393774582938
-0.4975653, 4.7139974, 6.7820964, 1393774582946
-0.8807684, 5.1355205, 5.97737, 1393774582954
-0.9957294, 4.8672786, 5.364245, 1393774582962
-1.1490107, 4.790638, 4.8277607, 1393774582970
-1.1490107, 4.330794, 4.4445577, 1393774582978
-0.9957294, 3.9475908, 4.4828777, 1393774582986
-0.8807684, 3.717669, 4.367917, 1393774582994
-0.8041278, 3.0662239, 4.0996747, 1393774583001
-0.4975653, 2.9129424, 4.214636, 1393774583010
-0.459245, 2.60638, 4.023034, 1393774583018
-0.30596375, 2.3764582, 3.9847138, 1393774583026
-0.03772156, 2.2998176, 3.9847138, 1393774583033
5.987549E-4, 2.108216, 4.137995, 1393774583041
-0.07604187, 2.108216, 4.252956, 1393774583050
-0.07604187, 2.0315752, 4.252956, 1393774583057
-0.38260436, 1.7250128, 4.636159, 1393774583065
-0.53588563, 1.8399738, 5.2876043, 1393774583073
-0.38260436, 1.6483722, 5.6324873, 1393774583082
5.987549E-4, 1.6483722, 6.245612, 1393774583090
0.23052064, 1.5334113, 6.7820964, 1393774583097
0.19220032, 1.3034893, 7.4718623, 1393774583105
0.15388, 1.3034893, 8.276588, 1393774583113
0.19220032, 1.5334113, 8.966354, 1393774583122
0.11555969, 1.495091, 9.541159, 1393774583129
0.03891907, 1.265169, 9.771081, 1393774583137
5.987549E-4, 1.3034893, 9.962683, 1393774583145
-0.07604187, 1.0352472, 9.8094015, 1393774583154
-0.30596375, 0.767005, 9.579479, 1393774583161
-0.26764342, 0.8053253, 9.196277, 1393774583169
-0.30596375, 0.88196594, 8.889713, 1393774583177
-0.26764342, 1.1502081, 8.889713, 1393774583185
-0.4975653, 1.4184504, 9.042995, 1393774583193
-0.61252624, 1.7633331, 9.234596, 1393774583201
-0.65084654, 2.1848567, 9.502839, 1393774583210
-0.4975653, 2.4530988, 9.69444, 1393774583218
-0.53588563, 3.0662239, 10.1542845, 1393774583226
-0.4209247, 3.3727863, 10.690768, 1393774583234
-0.8041278, 3.7559893, 11.418855, 1393774583241
-0.9957294, 3.7559893, 12.261901, 1393774583250
-1.4938934, 3.602708, 13.143269, 1393774583258
-1.6471747, 3.6793487, 14.331198, 1393774583265
-1.3789325, 3.449427, 15.097605, 1393774583273
-1.2256513, 3.2961457, 15.864011, 1393774583281
-0.68916684, 3.1045442, 15.519128, 1393774583289
-0.4975653, 3.1045442, 14.292878, 1393774583297
-0.1910028, 3.2578254, 13.104948, 1393774583305
-0.07604187, 3.5260675, 11.687097, 1393774583314
-0.07604187, 3.6793487, 10.690768, 1393774583321
-0.07604187, 3.9859114, 10.1542845, 1393774583329
0.34548157, 4.2541533, 10.001003, 1393774583337
0.4604425, 4.5223956, 10.537487, 1393774583346
0.42212218, 4.3691144, 11.150612, 1393774583353
0.34548157, 3.9092705, 11.648776, 1393774583361
0.19220032, 3.6793487, 12.03198, 1393774583369
5.987549E-4, 3.4111066, 12.0703, 1393774583377
-0.22932312, 3.4111066, 11.993659, 1393774583385
-0.1910028, 3.2961457, 11.572136, 1393774583393
-0.22932312, 3.1811848, 11.188932, 1393774583401
-0.30596375, 3.2578254, 10.805729, 1393774583409
-0.30596375, 3.0279036, 10.460847, 1393774583416
-0.22932312, 3.0279036, 10.1542845, 1393774583425
5.987549E-4, 2.7596612, 9.8094015, 1393774583433
0.07723938, 2.6447003, 9.387877, 1393774583441
-0.22932312, 2.874622, 8.966354, 1393774583449
5.987549E-4, 2.7979815, 8.123307, 1393774583456
0.03891907, 2.7979815, 7.3952217, 1393774583465
-0.03772156, 2.8363018, 6.475534, 1393774583472
0.15388, 3.1428645, 5.6324873, 1393774583481
0.15388, 3.1811848, 5.134323, 1393774583490
0.34548157, 3.1428645, 4.8660808, 1393774583496
0.11555969, 2.989583, 4.5211983, 1393774583504
0.19220032, 3.0279036, 4.7127995, 1393774583513
0.07723938, 2.874622, 4.981042, 1393774583521
0.26884094, 2.9512627, 4.981042, 1393774583529
0.23052064, 2.6830206, 5.4025655, 1393774583537
0.30716124, 2.721341, 5.5558467, 1393774583545
0.49876282, 2.721341, 5.747448, 1393774583553
0.767005, 2.4147785, 6.3605733, 1393774583561
0.92028624, 2.2614973, 6.475534, 1393774583568
0.95860654, 2.1848567, 6.705456, 1393774583576
1.0352472, 1.8399738, 6.973698, 1393774583585
0.92028624, 2.1465364, 7.20362, 1393774583592
0.88196594, 1.9549347, 7.2419405, 1393774583600
0.65204406, 1.9166144, 7.548503, 1393774583608
0.49876282, 1.993255, 7.6634636, 1393774583616
0.23052064, 1.993255, 7.586823, 1393774583624
0.23052064, 2.2998176, 7.8550653, 1393774583631
0.03891907, 2.5297394, 7.7784247, 1393774583639
-0.1910028, 2.721341, 7.8550653, 1393774583648
-0.30596375, 3.0279036, 7.8933854, 1393774583656
-0.68916684, 3.1045442, 8.238269, 1393774583663
-0.65084654, 3.1045442, 8.736432, 1393774583671
-0.61252624, 3.2578254, 9.387877, 1393774583680
-0.459245, 3.2961457, 10.537487, 1393774583687
-0.26764342, 3.1428645, 11.418855, 1393774583695
0.11555969, 3.2961457, 12.453503, 1393774583704
0.07723938, 2.989583, 13.41151, 1393774583712
0.34548157, 2.874622, 14.331198, 1393774583720
0.11555969, 2.8363018, 14.446159, 1393774583728
-0.1910028, 2.721341, 14.599441, 1393774583736
-0.459245, 2.7979815, 14.56112, 1393774583744
-0.9574091, 2.6447003, 14.56112, 1393774583752
-1.0340496, 2.6447003, 14.56112, 1393774583760
-0.8807684, 2.6447003, 14.484479, 1393774583768
-0.459245, 2.5297394, 14.254558, 1393774583776
-0.34428406, 2.491419, 13.871354, 1393774583784
-0.03772156, 2.5680597, 12.951667, 1393774583792
0.30716124, 2.60638, 11.878698, 1393774583799
0.34548157, 2.2998176, 10.997331, 1393774583807
0.42212218, 2.2998176, 10.1542845, 1393774583815
0.61372375, 2.2998176, 9.8094015, 1393774583824
0.57540345, 2.2614973, 10.1542845, 1393774583832
0.49876282, 2.1848567, 11.150612, 1393774583840
0.15388, 2.491419, 12.300221, 1393774583848
5.987549E-4, 2.721341, 13.449831, 1393774583856
-0.1526825, 2.7596612, 14.216237, 1393774583864
-0.1526825, 2.989583, 14.484479, 1393774583872
-0.459245, 2.989583, 13.986316, 1393774583880
-0.4209247, 2.9512627, 13.028308, 1393774583888
-0.53588563, 2.9129424, 11.763737, 1393774583896
-0.26764342, 2.9129424, 10.307566, 1393774583904
