0.84364563, 1.265169, 5.747448, 1393772315061
0.61372375, 1.3034893, 5.517526, 1393772315068
0.69036436, 1.265169, 5.325925, 1393772315076
0.65204406, 1.4184504, 5.4408855, 1393772315085
0.57540345, 1.3034893, 5.479206, 1393772315092
0.30716124, 1.5334113, 5.325925, 1393772315100
0.19220032, 1.8016534, 5.4408855, 1393772315109
0.34548157, 1.9166144, 5.6324873, 1393772315116
0.49876282, 2.4147785, 6.0156903, 1393772315125
0.72868466, 2.491419, 6.092331, 1393772315132
0.95860654, 2.721341, 6.1689715, 1393772315140
1.265169, 3.1045442, 6.207292, 1393772315149
1.265169, 3.2578254, 6.3988934, 1393772315156
1.5717316, 3.5260675, 6.7437763, 1393772315164
1.495091, 3.7559893, 7.20362, 1393772315172
1.6100519, 4.062552, 7.0886593, 1393772315180
1.6866925, 4.1391926, 7.740104, 1393772315188
1.7250128, 4.4074345, 8.161628, 1393772315196
1.6483722, 4.560716, 8.736432, 1393772315204
1.5717316, 4.9055986, 9.272917, 1393772315212
1.6483722, 4.943919, 9.8094015, 1393772315220
1.5717316, 4.828958, 10.460847, 1393772315228
1.5717316, 4.8672786, 10.805729, 1393772315236
1.8782941, 4.599036, 11.303893, 1393772315244
1.7250128, 4.560716, 11.572136, 1393772315252
1.7633331, 4.1391926, 12.185261, 1393772315260
1.8399738, 4.0242314, 12.606784, 1393772315268
1.993255, 3.717669, 12.721745, 1393772315276
1.8399738, 3.5643878, 12.798386, 1393772315284
1.6866925, 3.5260675, 12.951667, 1393772315292
1.4567707, 3.5643878, 12.721745, 1393772315300
0.95860654, 3.4877472, 12.376863, 1393772315308
0.767005, 3.6793487, 12.03198, 1393772315316
0.11555969, 3.6793487, 11.763737, 1393772315323
-0.03772156, 3.4111066, 11.725417, 1393772315332
-0.22932312, 3.4111066, 11.9553385, 1393772315340
-0.459245, 3.0662239, 12.185261, 1393772315347
-0.1526825, 3.219505, 12.875027, 1393772315356
0.30716124, 3.2961457, 13.33487, 1393772315363
0.49876282, 3.4111066, 13.526471, 1393772315372
0.57540345, 3.717669, 13.679752, 1393772315379
0.8053253, 3.6793487, 13.37319, 1393772315388
0.8053253, 3.4111066, 12.760065, 1393772315396
0.57540345, 3.0279036, 11.802057, 1393772315403
0.38380188, 2.5680597, 10.805729, 1393772315412
0.11555969, 2.1848567, 9.962683, 1393772315420
0.07723938, 2.0698957, 9.272917, 1393772315427
-0.07604187, 2.0315752, 8.506511, 1393772315436
-0.03772156, 2.108216, 8.084988, 1393772315444
0.26884094, 2.3381379, 7.740104, 1393772315452
0.84364563, 2.4530988, 7.2802606, 1393772315460
1.1502081, 2.721341, 7.2419405, 1393772315468
1.6100519, 2.9129424, 7.433542, 1393772315476
1.9549347, 3.219505, 7.816745, 1393772315484
2.2614973, 3.2578254, 7.701784, 1393772315491
2.4147785, 3.3727863, 7.586823, 1393772315499
2.6447003, 3.219505, 7.356901, 1393772315508
2.6447003, 3.1045442, 7.20362, 1393772315515
2.5680597, 3.0279036, 7.1653, 1393772315523
2.3381379, 3.0279036, 6.973698, 1393772315532
2.0315752, 2.9129424, 6.858737, 1393772315539
1.5717316, 2.9512627, 6.7437763, 1393772315548
1.38013, 2.874622, 6.5138545, 1393772315556
1.1502081, 2.874622, 6.3222528, 1393772315563
0.8053253, 2.9129424, 6.092331, 1393772315571
0.57540345, 2.7596612, 6.2839327, 1393772315579
0.53708315, 2.7596612, 6.092331, 1393772315587
0.57540345, 2.8363018, 5.97737, 1393772315595
0.34548157, 2.9512627, 6.1689715, 1393772315603
0.65204406, 2.8363018, 6.1689715, 1393772315611
0.767005, 2.874622, 6.0156903, 1393772315619
0.84364563, 3.0662239, 5.900729, 1393772315627
0.95860654, 3.0662239, 6.092331, 1393772315635
0.9969269, 3.1811848, 6.2839327, 1393772315643
0.9969269, 3.3727863, 6.3988934, 1393772315651
0.92028624, 3.449427, 7.012018, 1393772315659
0.92028624, 3.4877472, 7.318581, 1393772315667
0.88196594, 3.7943096, 7.6251435, 1393772315675
0.95860654, 3.8709502, 7.8933854, 1393772315682
0.767005, 3.9092705, 8.199948, 1393772315691
0.84364563, 3.9859114, 8.736432, 1393772315699
1.0352472, 3.9475908, 8.889713, 1393772315706
1.1118878, 4.100872, 9.234596, 1393772315714
1.0352472, 3.9859114, 9.119636, 1393772315722
0.9969269, 4.1775126, 9.234596, 1393772315731
0.95860654, 4.2541533, 9.272917, 1393772315739
0.92028624, 4.215833, 9.69444, 1393772315746
0.69036436, 4.445755, 9.73276, 1393772315755
0.53708315, 4.330794, 9.6178, 1393772315763
0.30716124, 4.6373568, 9.73276, 1393772315771
-0.07604187, 4.599036, 9.73276, 1393772315778
-0.22932312, 4.6373568, 10.115964, 1393772315787
-0.57420594, 4.560716, 10.1542845, 1393772315795
-0.4975653, 4.5223956, 10.4991665, 1393772315802
-0.34428406, 4.560716, 11.035651, 1393772315810
-0.22932312, 4.292474, 11.418855, 1393772315818
0.07723938, 4.2541533, 11.917019, 1393772315826
0.03891907, 4.1391926, 12.03198, 1393772315835
0.23052064, 4.2541533, 12.223581, 1393772315842
0.07723938, 4.215833, 12.185261, 1393772315851
-0.1526825, 4.100872, 11.993659, 1393772315859
-0.459245, 4.100872, 11.572136, 1393772315866
-0.9957294, 4.0242314, 11.227253, 1393772315875
-1.1490107, 4.1391926, 11.2655735, 1393772315883
-0.9957294, 4.0242314, 11.035651, 1393772315890
-0.9190887, 3.9092705, 10.997331, 1393772315898
-0.65084654, 3.8709502, 11.188932, 1393772315907
-0.61252624, 3.7943096, 12.10862, 1393772315915
-0.8424481, 3.9859114, 12.989987, 1393772315922
-0.61252624, 4.100872, 13.33487, 1393772315931
-1.0340496, 4.100872, 13.37319, 1393772315939
-1.2256513, 3.9475908, 13.29655, 1393772315947
-1.2256513, 3.334466, 13.258229, 1393772315955
-1.0340496, 2.874622, 12.836706, 1393772315963
-0.8041278, 2.5297394, 12.10862, 1393772315971
-0.459245, 2.223177, 11.495495, 1393772315978
-0.1526825, 2.108216, 11.073972, 1393772315986
0.11555969, 2.3381379, 10.422526, 1393772315994
0.42212218, 2.5680597, 9.924362, 1393772316002
0.72868466, 2.8363018, 9.579479, 1393772316010
0.9969269, 3.1045442, 9.349558, 1393772316018
1.0735675, 3.219505, 9.119636, 1393772316026
1.2268487, 3.4877472, 8.966354, 1393772316034
1.2268487, 3.334466, 8.851394, 1393772316042
1.1118878, 3.449427, 8.506511, 1393772316050
1.0352472, 3.1811848, 8.3532295, 1393772316058
0.84364563, 2.7979815, 8.199948, 1393772316066
0.72868466, 2.8363018, 8.008347, 1393772316074
0.53708315, 2.721341, 7.740104, 1393772316081
0.72868466, 2.491419, 7.433542, 1393772316089
0.69036436, 2.491419, 7.0503387, 1393772316098
0.69036436, 2.3381379, 6.7820964, 1393772316105
0.88196594, 2.3764582, 6.628815, 1393772316113
0.72868466, 2.4147785, 6.3222528, 1393772316121
0.95860654, 2.4530988, 5.9390497, 1393772316129
0.88196594, 2.4147785, 5.709128, 1393772316138
0.84364563, 2.491419, 5.747448, 1393772316146
0.92028624, 2.3381379, 5.5558467, 1393772316154
0.84364563, 2.4530988, 5.364245, 1393772316161
0.69036436, 2.4530988, 5.4025655, 1393772316169
0.61372375, 2.2614973, 5.4025655, 1393772316177
0.61372375, 2.108216, 5.1726437, 1393772316185
0.53708315, 2.2998176, 5.019362, 1393772316193
0.4604425, 2.2614973, 5.019362, 1393772316201
0.53708315, 2.3764582, 5.019362, 1393772316209
0.65204406, 2.60638, 5.325925, 1393772316217
0.65204406, 2.60638, 5.709128, 1393772316227
0.69036436, 3.0662239, 6.0156903, 1393772316234
0.767005, 3.219505, 6.437214, 1393772316242
0.95860654, 3.2961457, 6.5138545, 1393772316250
0.88196594, 3.2961457, 6.6671357, 1393772316258
0.92028624, 3.334466, 7.20362, 1393772316266
0.88196594, 3.5260675, 7.6251435, 1393772316273
0.767005, 3.6410284, 7.970026, 1393772316281
0.53708315, 3.7559893, 8.42987, 1393772316290
0.57540345, 3.8709502, 8.889713, 1393772316298
0.49876282, 3.9859114, 9.311237, 1393772316305
0.53708315, 4.2541533, 9.771081, 1393772316314
0.26884094, 4.215833, 10.039323, 1393772316322
0.11555969, 4.4840755, 10.422526, 1393772316329
0.26884094, 4.560716, 10.920691, 1393772316338
0.34548157, 4.330794, 11.150612, 1393772316345
0.53708315, 4.330794, 11.342214, 1393772316354
0.65204406, 4.330794, 11.648776, 1393772316361
0.65204406, 4.1391926, 11.878698, 1393772316369
0.61372375, 4.1391926, 12.185261, 1393772316377
0.57540345, 4.100872, 12.376863, 1393772316385
0.61372375, 4.0242314, 12.491823, 1393772316394
0.34548157, 3.7943096, 12.683425, 1393772316401
0.26884094, 3.602708, 12.415182, 1393772316409
0.23052064, 3.6410284, 11.917019, 1393772316417
0.19220032, 3.5260675, 11.840378, 1393772316425
0.30716124, 3.4877472, 12.14694, 1393772316433
0.69036436, 3.5643878, 12.338542, 1393772316441
1.0352472, 3.3727863, 12.261901, 1393772316449
1.38013, 3.5643878, 12.721745, 1393772316457
1.495091, 3.5260675, 13.181589, 1393772316465
1.3418097, 3.6793487, 13.488152, 1393772316473
0.88196594, 4.1391926, 13.526471, 1393772316481
0.8053253, 3.9092705, 13.028308, 1393772316489
0.49876282, 3.4877472, 12.300221, 1393772316497
0.65204406, 3.0662239, 11.572136, 1393772316505
0.767005, 2.6830206, 10.614128, 1393772316513
0.8053253, 2.3764582, 9.579479, 1393772316521
0.9969269, 2.5680597, 8.46819, 1393772316529
0.95860654, 2.5680597, 8.008347, 1393772316537
1.1502081, 2.9129424, 7.701784, 1393772316544
0.9969269, 3.0279036, 7.6251435, 1393772316552
1.265169, 2.9512627, 7.6251435, 1393772316560
1.3418097, 2.9129424, 7.701784, 1393772316568
1.7633331, 2.7979815, 8.161628, 1393772316577
1.8399738, 2.7596612, 8.46819, 1393772316586
1.9166144, 2.7596612, 9.042995, 1393772316593
2.1465364, 3.0662239, 9.464519, 1393772316601
2.4147785, 2.7596612, 9.6178, 1393772316609
2.2614973, 2.989583, 9.502839, 1393772316617
2.2998176, 3.1045442, 9.272917, 1393772316624
2.1848567, 3.0662239, 8.928034, 1393772316633
1.8399738, 2.874622, 8.621471, 1393772316640
1.6866925, 3.0279036, 8.161628, 1393772316648
1.3418097, 3.1045442, 7.6634636, 1393772316656
1.1885284, 3.0662239, 7.318581, 1393772316664
0.9969269, 3.219505, 7.0503387, 1393772316672
0.767005, 3.2961457, 6.7437763, 1393772316680
0.95860654, 3.219505, 6.5138545, 1393772316688
0.88196594, 3.1811848, 6.3605733, 1393772316698
0.61372375, 3.219505, 6.1689715, 1393772316704
0.767005, 3.2578254, 6.1689715, 1393772316712
0.69036436, 3.2961457, 6.1689715, 1393772316720
0.8053253, 3.3727863, 6.207292, 1393772316728
0.767005, 3.3727863, 6.437214, 1393772316737
0.9969269, 3.2961457, 6.590495, 1393772316744
0.95860654, 3.449427, 6.590495, 1393772316753
0.8053253, 3.1428645, 6.705456, 1393772316761
1.0735675, 3.3727863, 7.012018, 1393772316769
1.0352472, 3.4111066, 6.973698, 1393772316777
1.0352472, 3.3727863, 7.2419405, 1393772316785
1.0735675, 3.3727863, 7.20362, 1393772316793
1.0352472, 3.4111066, 7.548503, 1393772316801
1.265169, 3.334466, 7.816745, 1393772316809
1.3418097, 3.4111066, 7.8550653, 1393772316817
1.265169, 3.5260675, 8.008347, 1393772316824
0.9969269, 3.7943096, 8.046667, 1393772316832
0.92028624, 3.6410284, 8.084988, 1393772316841
0.767005, 3.6410284, 8.238269, 1393772316849
0.53708315, 3.7943096, 8.813073, 1393772316856
0.38380188, 3.8709502, 9.157956, 1393772316864
0.15388, 4.0242314, 9.464519, 1393772316872
0.03891907, 4.1775126, 9.962683, 1393772316880
5.987549E-4, 4.215833, 10.269245, 1393772316888
-0.1526825, 4.215833, 10.652448, 1393772316897
0.30716124, 4.215833, 11.035651, 1393772316904
0.4604425, 4.1391926, 11.418855, 1393772316913
0.65204406, 3.83263, 11.6104555, 1393772316921
0.9969269, 3.83263, 11.648776, 1393772316928
1.1885284, 3.7559893, 11.6104555, 1393772316936
1.1502081, 3.6793487, 11.763737, 1393772316944
0.9969269, 3.9859114, 11.802057, 1393772316952
0.65204406, 4.1391926, 11.763737, 1393772316960
0.4604425, 4.215833, 11.572136, 1393772316968
0.15388, 4.1391926, 11.342214, 1393772316976
0.03891907, 3.83263, 11.457174, 1393772316984
0.11555969, 3.6793487, 11.878698, 1393772316992
0.23052064, 3.5643878, 12.491823, 1393772317000
0.49876282, 3.449427, 12.798386, 1393772317008
0.72868466, 3.5260675, 13.104948, 1393772317016
0.767005, 3.4111066, 13.33487, 1393772317024
0.65204406, 3.1428645, 13.526471, 1393772317032
0.30716124, 2.874622, 13.41151, 1393772317040
5.987549E-4, 2.874622, 13.0666275, 1393772317048
-0.03772156, 2.6830206, 12.376863, 1393772317056
-0.1526825, 2.4147785, 11.533815, 1393772317064
0.03891907, 2.0315752, 10.614128, 1393772317072
0.03891907, 2.223177, 9.962683, 1393772317080
5.987549E-4, 2.3381379, 9.541159, 1393772317088
0.07723938, 2.5680597, 9.081315, 1393772317096
0.30716124, 2.5680597, 8.621471, 1393772317103
0.42212218, 2.721341, 8.046667, 1393772317112
0.30716124, 2.5297394, 7.7784247, 1393772317120
0.26884094, 2.6830206, 7.8933854, 1393772317127
0.34548157, 2.6830206, 7.6634636, 1393772317136
0.4604425, 2.6447003, 7.6634636, 1393772317143
0.38380188, 2.6447003, 7.8933854, 1393772317151
0.34548157, 2.4530988, 7.816745, 1393772317159
0.26884094, 2.223177, 7.7784247, 1393772317167
0.15388, 2.108216, 7.931706, 1393772317176
0.07723938, 2.0315752, 7.816745, 1393772317184
5.987549E-4, 1.8016534, 7.8933854, 1393772317192
-0.07604187, 1.9549347, 7.4718623, 1393772317200
0.07723938, 1.9549347, 7.548503, 1393772317207
0.23052064, 1.9549347, 7.0503387, 1393772317216
0.34548157, 2.1465364, 7.0886593, 1393772317223
0.4604425, 2.1465364, 6.7820964, 1393772317232
0.65204406, 2.1465364, 6.5138545, 1393772317240
0.53708315, 2.223177, 6.207292, 1393772317248
0.61372375, 2.223177, 6.1306515, 1393772317255
0.8053253, 2.1848567, 6.1306515, 1393772317264
0.95860654, 2.2614973, 6.092331, 1393772317271
0.84364563, 2.3381379, 5.8240886, 1393772317280
0.767005, 2.3381379, 5.747448, 1393772317287
0.72868466, 2.3381379, 5.747448, 1393772317295
0.53708315, 2.5680597, 5.7857685, 1393772317303
0.4604425, 2.4530988, 5.9390497, 1393772317312
0.11555969, 2.4530988, 5.747448, 1393772317320
0.11555969, 2.491419, 6.1689715, 1393772317328
-0.07604187, 2.5680597, 6.5138545, 1393772317336
-0.22932312, 2.491419, 6.8970575, 1393772317343
-0.26764342, 2.4530988, 7.20362, 1393772317352
-0.22932312, 2.7596612, 7.816745, 1393772317359
-0.26764342, 2.989583, 8.39155, 1393772317368
-0.26764342, 2.9512627, 8.851394, 1393772317375
-0.11436218, 3.3727863, 9.579479, 1393772317383
-0.1910028, 3.2961457, 10.001003, 1393772317391
5.987549E-4, 3.6410284, 10.192604, 1393772317399
0.11555969, 3.6793487, 10.384206, 1393772317407
0.38380188, 3.9092705, 10.422526, 1393772317415
0.42212218, 4.062552, 10.805729, 1393772317423
0.42212218, 4.5223956, 10.920691, 1393772317431
0.53708315, 4.7139974, 11.227253, 1393772317439
0.8053253, 4.943919, 11.2655735, 1393772317447
0.92028624, 4.943919, 11.457174, 1393772317455
0.92028624, 4.599036, 11.457174, 1393772317463
1.1502081, 4.8672786, 12.03198, 1393772317471
1.4567707, 4.7139974, 12.223581, 1393772317479
1.6100519, 4.9055986, 12.338542, 1393772317487
1.7250128, 4.9055986, 12.10862, 1393772317496
1.495091, 5.1355205, 11.917019, 1393772317503
1.4567707, 4.9055986, 11.495495, 1393772317510
1.1885284, 4.6373568, 11.2655735, 1393772317518
1.0735675, 4.4074345, 11.073972, 1393772317526
1.0352472, 4.5223956, 11.227253, 1393772317534
0.92028624, 4.560716, 11.6104555, 1393772317543
0.95860654, 4.560716, 12.185261, 1393772317551
1.2268487, 4.215833, 13.0666275, 1393772317558
1.2268487, 4.5223956, 13.8330345, 1393772317567
1.495091, 4.790638, 14.254558, 1393772317575
1.38013, 4.675677, 14.062956, 1393772317582
1.4184504, 4.4074345, 13.41151, 1393772317591
1.3418097, 3.9859114, 12.606784, 1393772317599
0.92028624, 3.334466, 11.457174, 1393772317606
0.69036436, 2.7596612, 10.844049, 1393772317615
0.57540345, 2.223177, 9.8094015, 1393772317622
0.34548157, 1.993255, 9.081315, 1393772317630
0.42212218, 2.1465364, 8.314909, 1393772317638
0.4604425, 2.3381379, 7.8933854, 1393772317647
0.38380188, 2.223177, 7.701784, 1393772317655
0.53708315, 2.4147785, 7.701784, 1393772317663
0.92028624, 2.1465364, 7.8933854, 1393772317671
1.1118878, 1.9166144, 7.970026, 1393772317679
1.3418097, 2.0315752, 8.276588, 1393772317686
1.4184504, 2.0315752, 8.42987, 1393772317694
1.495091, 2.0698957, 8.544831, 1393772317702
1.3418097, 2.108216, 8.3532295, 1393772317710
1.38013, 2.1848567, 8.199948, 1393772317718
1.1502081, 2.3764582, 7.816745, 1393772317726
0.9969269, 2.223177, 7.586823, 1393772317735
0.92028624, 1.993255, 7.2419405, 1393772317742
0.61372375, 1.993255, 6.9353776, 1393772317751
0.57540345, 2.0698957, 6.475534, 1393772317759
0.42212218, 2.1465364, 6.1689715, 1393772317767
0.30716124, 2.4530988, 5.8240886, 1393772317776
0.26884094, 2.491419, 5.6708074, 1393772317782
0.15388, 2.6830206, 5.747448, 1393772317790
0.11555969, 2.6447003, 5.8240886, 1393772317798
0.23052064, 2.8363018, 6.0540104, 1393772317806
0.34548157, 2.989583, 6.0156903, 1393772317814
0.53708315, 2.874622, 6.2839327, 1393772317822
0.767005, 2.8363018, 6.3988934, 1393772317830
0.8053253, 2.989583, 6.5138545, 1393772317838
0.767005, 2.874622, 6.628815, 1393772317846
0.8053253, 2.9129424, 6.973698, 1393772317856
0.69036436, 2.9129424, 7.1653, 1393772317862
0.88196594, 2.9129424, 7.433542, 1393772317870
0.88196594, 3.0279036, 7.701784, 1393772317879
0.84364563, 3.1428645, 8.046667, 1393772317886
0.95860654, 3.2578254, 8.084988, 1393772317894
0.84364563, 3.334466, 8.199948, 1393772317902
0.9969269, 3.3727863, 8.199948, 1393772317910
0.8053253, 3.4111066, 8.161628, 1393772317918
0.72868466, 3.2578254, 8.161628, 1393772317926
0.65204406, 3.2578254, 8.161628, 1393772317934
0.4604425, 3.5643878, 8.314909, 1393772317941
0.26884094, 3.717669, 8.583151, 1393772317949
0.30716124, 3.9475908, 8.659792, 1393772317958
0.19220032, 3.9475908, 9.004675, 1393772317965
0.42212218, 3.9475908, 9.349558, 1393772317974
0.4604425, 4.100872, 10.077643, 1393772317981
0.26884094, 4.062552, 10.345885, 1393772317989
0.11555969, 4.292474, 10.767409, 1393772317998
-0.26764342, 4.445755, 11.572136, 1393772318005
-0.4209247, 4.445755, 12.415182, 1393772318014
-0.38260436, 4.560716, 12.683425, 1393772318021
-0.38260436, 4.4840755, 12.913346, 1393772318029
-0.34428406, 4.4840755, 13.028308, 1393772318038
-0.53588563, 4.292474, 12.875027, 1393772318045
-0.57420594, 4.3691144, 12.645104, 1393772318054
-0.8041278, 4.6373568, 12.261901, 1393772318061
-0.8424481, 5.02056, 12.261901, 1393772318069
-0.65084654, 5.0972004, 12.223581, 1393772318078
-0.34428406, 5.173841, 12.491823, 1393772318085
0.07723938, 5.2504816, 13.219909, 1393772318093
0.88196594, 5.2504816, 13.603112, 1393772318102
0.84364563, 5.403763, 14.139597, 1393772318109
0.4604425, 5.212161, 14.407839, 1393772318118
0.07723938, 4.9055986, 14.139597, 1393772318125
-0.26764342, 4.7139974, 13.603112, 1393772318133
-0.7274872, 4.2541533, 12.951667, 1393772318141
-0.68916684, 3.4111066, 12.185261, 1393772318150
-0.7658075, 2.6447003, 10.959011, 1393772318161
-0.8424481, 1.8782941, 10.039323, 1393772318169
-0.7274872, 1.5717316, 9.196277, 1393772318173
-0.7658075, 1.6100519, 8.6981125, 1393772318181
-0.68916684, 1.8016534, 8.314909, 1393772318190
-0.4975653, 1.993255, 8.238269, 1393772318198
-0.4209247, 2.1848567, 7.8933854, 1393772318206
-0.22932312, 2.4147785, 7.816745, 1393772318214
-0.07604187, 2.5297394, 7.931706, 1393772318222
0.30716124, 2.6830206, 8.123307, 1393772318230
0.34548157, 2.9129424, 8.39155, 1393772318238
0.34548157, 2.721341, 8.276588, 1393772318246
0.26884094, 2.721341, 8.276588, 1393772318254
0.15388, 2.6447003, 8.276588, 1393772318262
0.15388, 2.491419, 8.161628, 1393772318270
0.03891907, 2.3381379, 7.8933854, 1393772318278
0.19220032, 2.3381379, 7.740104, 1393772318286
0.11555969, 1.993255, 7.2802606, 1393772318293
0.03891907, 2.0698957, 7.0503387, 1393772318301
0.26884094, 2.108216, 6.9353776, 1393772318310
5.987549E-4, 2.0315752, 6.628815, 1393772318318
0.03891907, 2.0315752, 6.3605733, 1393772318326
0.38380188, 2.1848567, 6.0540104, 1393772318334
0.15388, 2.2998176, 5.900729, 1393772318342
0.15388, 2.60638, 6.0156903, 1393772318350
0.07723938, 2.6447003, 6.0156903, 1393772318357
-0.1526825, 2.721341, 5.97737, 1393772318365
-0.1910028, 2.491419, 6.0540104, 1393772318373
-0.1910028, 2.5680597, 5.97737, 1393772318381
-0.03772156, 2.6447003, 6.1689715, 1393772318389
5.987549E-4, 2.874622, 5.97737, 1393772318397
0.15388, 2.6447003, 6.3222528, 1393772318405
0.30716124, 2.8363018, 6.2839327, 1393772318413
0.34548157, 2.7979815, 6.5521746, 1393772318421
0.34548157, 2.8363018, 6.7437763, 1393772318429
0.61372375, 2.874622, 6.858737, 1393772318437
0.4604425, 2.989583, 6.8970575, 1393772318445
0.30716124, 3.0279036, 7.2419405, 1393772318453
0.15388, 3.1428645, 7.4718623, 1393772318465
0.15388, 3.1045442, 7.816745, 1393772318469
0.23052064, 3.1045442, 8.276588, 1393772318476
0.15388, 3.4111066, 8.774753, 1393772318484
0.23052064, 3.449427, 9.081315, 1393772318493
0.34548157, 3.6793487, 9.234596, 1393772318501
0.34548157, 4.062552, 9.73276, 1393772318509
0.53708315, 4.1391926, 10.307566, 1393772318517
0.61372375, 4.3691144, 10.345885, 1393772318524
0.8053253, 4.330794, 10.652448, 1393772318532
1.0352472, 4.330794, 10.88237, 1393772318540
0.95860654, 4.599036, 11.035651, 1393772318548
1.0352472, 4.3691144, 11.227253, 1393772318556
1.0352472, 4.560716, 11.457174, 1393772318564
1.265169, 4.675677, 11.533815, 1393772318572
1.0735675, 4.560716, 11.993659, 1393772318580
1.0735675, 4.599036, 12.0703, 1393772318631
0.72868466, 4.6373568, 12.14694, 1393772318632
0.72868466, 4.7139974, 12.14694, 1393772318633
0.65204406, 4.6373568, 12.0703, 1393772318633
0.42212218, 4.7139974, 11.840378, 1393772318634
0.38380188, 4.4840755, 11.993659, 1393772318635
0.57540345, 4.3691144, 12.530144, 1393772318636
1.1502081, 3.9859114, 12.798386, 1393772318644
1.5334113, 4.062552, 13.37319, 1393772318652
1.8782941, 3.9859114, 13.947995, 1393772318660
1.7633331, 4.292474, 14.5227995, 1393772318668
1.7633331, 4.062552, 14.292878, 1393772318676
1.5334113, 3.8709502, 13.947995, 1393772318684
1.1885284, 3.6410284, 13.219909, 1393772318692
0.65204406, 2.989583, 12.453503, 1393772318699
0.49876282, 2.3764582, 11.150612, 1393772318708
0.34548157, 2.0698957, 10.422526, 1393772318715
0.15388, 1.8782941, 9.541159, 1393772318724
0.19220032, 1.6866925, 8.928034, 1393772318731
0.07723938, 1.7633331, 8.276588, 1393772318740
0.42212218, 1.8782941, 8.084988, 1393772318748
0.8053253, 1.8016534, 7.816745, 1393772318765
1.0352472, 1.993255, 7.586823, 1393772318766
1.1118878, 2.0698957, 7.931706, 1393772318772
0.88196594, 2.2998176, 8.238269, 1393772318780
0.9969269, 2.5297394, 8.314909, 1393772318788
1.0352472, 2.491419, 8.42987, 1393772318797
0.92028624, 2.491419, 8.3532295, 1393772318804
0.72868466, 2.2614973, 8.084988, 1393772318812
0.57540345, 2.2998176, 8.084988, 1393772318819
0.49876282, 2.1465364, 7.7784247, 1393772318828
0.49876282, 2.2614973, 7.5101824, 1393772318835
0.42212218, 2.1465364, 7.0886593, 1393772318843
0.42212218, 2.1465364, 6.820417, 1393772318851
0.42212218, 2.3381379, 6.475534, 1393772318864
0.34548157, 2.3381379, 6.245612, 1393772318868
0.42212218, 2.7596612, 6.1306515, 1393772318875
0.42212218, 2.9129424, 6.092331, 1393772318883
0.4604425, 2.874622, 5.900729, 1393772318891
0.49876282, 3.1811848, 5.747448, 1393772318900
0.49876282, 3.1428645, 5.709128, 1393772318907
0.61372375, 3.0279036, 5.862409, 1393772318916
0.49876282, 2.9512627, 5.9390497, 1393772318924
0.65204406, 3.1045442, 6.0156903, 1393772318932
0.767005, 3.1045442, 5.9390497, 1393772318940
0.49876282, 3.2578254, 6.2839327, 1393772318948
0.65204406, 3.1811848, 6.475534, 1393772318956
0.53708315, 3.2578254, 6.7437763, 1393772318964
0.53708315, 3.334466, 7.012018, 1393772318972
0.38380188, 3.334466, 7.1269794, 1393772318981
0.4604425, 3.449427, 7.1269794, 1393772318988
0.19220032, 3.3727863, 7.548503, 1393772318995
0.07723938, 3.449427, 7.7784247, 1393772319003
0.15388, 3.5643878, 8.161628, 1393772319011
0.19220032, 3.717669, 8.314909, 1393772319019
0.11555969, 3.7943096, 8.46819, 1393772319027
0.30716124, 3.7943096, 8.39155, 1393772319035
0.30716124, 3.8709502, 8.659792, 1393772319043
0.11555969, 3.9859114, 8.889713, 1393772319051
0.11555969, 4.215833, 9.042995, 1393772319059
0.07723938, 4.330794, 9.311237, 1393772319067
-0.11436218, 4.330794, 9.65612, 1393772319075
-0.11436218, 4.4840755, 10.1542845, 1393772319083
-0.11436218, 4.4840755, 10.652448, 1393772319091
0.19220032, 4.599036, 10.88237, 1393772319099
0.38380188, 4.292474, 11.303893, 1393772319107
0.42212218, 4.560716, 11.725417, 1393772319114
0.8053253, 4.1775126, 12.223581, 1393772319122
0.95860654, 4.330794, 12.300221, 1393772319131
0.767005, 4.4074345, 12.530144, 1393772319138
0.88196594, 4.560716, 12.338542, 1393772319146
0.72868466, 4.5223956, 12.10862, 1393772319154
0.30716124, 4.292474, 11.572136, 1393772319162
-0.03772156, 4.1775126, 11.342214, 1393772319171
-0.459245, 4.0242314, 11.457174, 1393772319188
-0.4209247, 4.0242314, 11.457174, 1393772319189
-0.459245, 3.9859114, 11.725417, 1393772319195
-0.30596375, 3.9092705, 12.223581, 1393772319203
-0.459245, 3.9859114, 12.989987, 1393772319211
-0.57420594, 3.9859114, 13.794714, 1393772319219
-0.53588563, 3.8709502, 13.756393, 1393772319227
-0.8424481, 3.5643878, 13.679752, 1393772319235
-0.9190887, 3.449427, 13.488152, 1393772319242
-0.68916684, 2.9512627, 12.913346, 1393772319250
-0.7658075, 2.5297394, 12.300221, 1393772319258
-0.30596375, 2.1465364, 11.418855, 1393772319268
-0.11436218, 1.993255, 10.88237, 1393772319274
-0.11436218, 2.223177, 10.575808, 1393772319282
0.19220032, 2.4530988, 10.039323, 1393772319290
0.53708315, 2.60638, 9.426198, 1393772319298
0.65204406, 2.721341, 9.157956, 1393772319306
0.57540345, 2.7979815, 8.928034, 1393772319314
0.65204406, 2.8363018, 8.774753, 1393772319322
0.57540345, 2.874622, 8.621471, 1393772319330
0.34548157, 3.1045442, 8.659792, 1393772319338
0.49876282, 3.0279036, 8.774753, 1393772319346
