0.15388, 1.9166144, 5.900729, 1393773642651
0.38380188, 1.7250128, 5.6324873, 1393773642659
0.38380188, 1.7633331, 5.6324873, 1393773642667
0.30716124, 1.7250128, 5.7857685, 1393773642675
0.38380188, 1.8399738, 6.1306515, 1393773642683
0.34548157, 2.1848567, 6.628815, 1393773642691
0.4604425, 2.4530988, 7.586823, 1393773642699
0.53708315, 2.4147785, 8.621471, 1393773642707
0.69036436, 2.3381379, 9.847721, 1393773642716
0.767005, 2.108216, 10.575808, 1393773642723
0.8053253, 1.8782941, 11.227253, 1393773642731
1.1502081, 1.8782941, 11.725417, 1393773642739
1.265169, 1.9549347, 11.9553385, 1393773642748
1.1118878, 1.8782941, 12.223581, 1393773642755
0.88196594, 2.0315752, 12.223581, 1393773642763
0.61372375, 2.2998176, 12.338542, 1393773642771
0.07723938, 2.874622, 12.530144, 1393773642780
-0.459245, 3.5643878, 13.37319, 1393773642787
-0.65084654, 4.215833, 14.254558, 1393773642795
-0.8807684, 4.2541533, 14.599441, 1393773642803
-1.2639716, 4.330794, 14.676081, 1393773642812
-1.2639716, 3.9092705, 14.56112, 1393773642819
-1.2639716, 3.4111066, 14.446159, 1393773642827
-1.2256513, 3.2961457, 13.794714, 1393773642835
-1.1106904, 3.0279036, 13.143269, 1393773642843
-0.9190887, 2.9512627, 12.491823, 1393773642851
-0.57420594, 2.9129424, 11.763737, 1393773642859
-0.26764342, 2.7596612, 11.457174, 1393773642867
-0.11436218, 2.721341, 11.533815, 1393773642875
-0.1526825, 2.491419, 11.993659, 1393773642883
-0.1526825, 2.3381379, 12.760065, 1393773642891
-0.1910028, 2.3381379, 13.449831, 1393773642899
-0.34428406, 2.4530988, 14.024635, 1393773642907
-0.4975653, 2.3381379, 14.369518, 1393773642915
-0.65084654, 2.60638, 14.062956, 1393773642923
-0.7274872, 2.721341, 13.564792, 1393773642931
-0.9190887, 3.0279036, 12.760065, 1393773642940
-0.8807684, 3.334466, 11.6104555, 1393773642947
-1.1106904, 3.2578254, 10.4991665, 1393773642955
-0.9574091, 3.4877472, 9.349558, 1393773642963
-0.9190887, 3.2961457, 8.238269, 1393773642970
-0.68916684, 3.2961457, 7.2802606, 1393773642978
-0.61252624, 3.1428645, 6.5138545, 1393773642986
-0.57420594, 2.874622, 5.97737, 1393773642995
-0.4209247, 2.7979815, 5.6708074, 1393773643003
-0.22932312, 2.721341, 5.1726437, 1393773643011
-0.22932312, 2.491419, 4.8277607, 1393773643019
-0.1910028, 2.3381379, 4.597839, 1393773643027
-0.26764342, 2.1848567, 4.406237, 1393773643035
-0.11436218, 2.0315752, 4.1763153, 1393773643043
-0.34428406, 2.1848567, 3.9847138, 1393773643051
-0.57420594, 2.1848567, 4.023034, 1393773643059
-0.53588563, 2.0315752, 4.214636, 1393773643067
-0.7274872, 2.0698957, 4.2912765, 1393773643075
-0.459245, 1.8399738, 4.406237, 1393773643083
-0.65084654, 1.9166144, 4.78944, 1393773643091
-0.4975653, 1.8782941, 4.75112, 1393773643099
-0.30596375, 1.7250128, 5.2109637, 1393773643106
-0.03772156, 1.6483722, 5.4408855, 1393773643114
5.987549E-4, 1.4567707, 5.7857685, 1393773643122
0.03891907, 1.7250128, 5.8240886, 1393773643130
0.23052064, 1.4184504, 6.0156903, 1393773643138
0.34548157, 1.4567707, 5.9390497, 1393773643146
0.26884094, 1.38013, 6.1689715, 1393773643154
-0.03772156, 1.4567707, 6.092331, 1393773643162
-0.03772156, 1.5334113, 6.207292, 1393773643170
-0.459245, 1.7633331, 6.5521746, 1393773643178
-0.7658075, 1.9549347, 7.2802606, 1393773643186
-1.07237, 2.8363018, 8.544831, 1393773643194
-1.2639716, 3.0279036, 9.311237, 1393773643202
-1.3022919, 3.5260675, 10.460847, 1393773643210
-1.3789325, 4.0242314, 11.878698, 1393773643218
-1.4172528, 4.215833, 13.104948, 1393773643226
-1.5322137, 4.2541533, 13.756393, 1393773643234
-1.4938934, 3.7943096, 14.254558, 1393773643242
-1.4172528, 3.1428645, 14.484479, 1393773643250
-1.3406122, 2.721341, 14.752722, 1393773643258
-1.3022919, 2.223177, 14.714401, 1393773643266
-1.187331, 2.223177, 14.599441, 1393773643273
-1.1106904, 2.5680597, 13.947995, 1393773643281
-1.07237, 3.1045442, 13.37319, 1393773643290
-0.9574091, 3.602708, 12.875027, 1393773643297
-0.9190887, 4.1391926, 12.261901, 1393773643305
-0.9190887, 4.292474, 11.763737, 1393773643314
-1.07237, 4.4840755, 11.380534, 1393773643321
-0.8807684, 4.675677, 10.690768, 1393773643329
-0.68916684, 4.3691144, 10.575808, 1393773643337
-0.68916684, 4.062552, 10.307566, 1393773643346
-0.38260436, 3.6793487, 10.537487, 1393773643353
-0.30596375, 3.1811848, 10.920691, 1393773643362
-0.03772156, 2.721341, 11.303893, 1393773643370
0.03891907, 2.4530988, 11.533815, 1393773643378
0.30716124, 2.223177, 11.572136, 1393773643386
0.23052064, 1.8399738, 11.840378, 1393773643393
0.19220032, 1.8782941, 11.9553385, 1393773643401
-0.03772156, 1.6483722, 12.10862, 1393773643409
-0.34428406, 1.7250128, 12.185261, 1393773643417
-0.38260436, 1.9166144, 12.376863, 1393773643425
-0.34428406, 1.993255, 12.338542, 1393773643434
-0.53588563, 1.8782941, 11.993659, 1393773643441
-0.4209247, 1.993255, 11.418855, 1393773643449
-0.459245, 1.9549347, 10.614128, 1393773643457
-0.34428406, 2.0315752, 9.502839, 1393773643465
-0.1526825, 1.993255, 8.39155, 1393773643473
-0.1526825, 1.8016534, 7.548503, 1393773643481
-0.11436218, 1.9549347, 6.6671357, 1393773643489
-0.26764342, 2.223177, 5.9390497, 1393773643497
-0.34428406, 2.5297394, 5.6708074, 1393773643505
-0.26764342, 2.5297394, 5.4408855, 1393773643513
-0.459245, 2.7596612, 5.4025655, 1393773643521
-0.459245, 2.7596612, 5.325925, 1393773643529
-0.34428406, 2.7596612, 5.5558467, 1393773643537
-0.459245, 2.7596612, 5.709128, 1393773643545
-0.459245, 2.9129424, 5.900729, 1393773643553
-0.38260436, 2.7979815, 5.862409, 1393773643561
-0.34428406, 2.8363018, 5.862409, 1393773643569
-0.65084654, 3.0279036, 5.479206, 1393773643577
-0.7658075, 3.1428645, 5.325925, 1393773643585
-0.8041278, 3.2961457, 4.9044013, 1393773643592
-0.68916684, 3.3727863, 4.367917, 1393773643601
-0.68916684, 3.1045442, 4.406237, 1393773643608
-0.4975653, 2.9129424, 4.367917, 1393773643616
-0.22932312, 2.6447003, 4.4445577, 1393773643624
-0.07604187, 2.5680597, 4.7127995, 1393773643632
0.19220032, 2.4147785, 5.019362, 1393773643640
0.42212218, 2.2614973, 5.325925, 1393773643648
0.42212218, 2.3381379, 5.8240886, 1393773643656
0.23052064, 2.5297394, 6.092331, 1393773643664
0.30716124, 2.6830206, 6.705456, 1393773643672
0.03891907, 2.7596612, 7.2802606, 1393773643680
-0.07604187, 3.1045442, 7.931706, 1393773643688
-0.38260436, 3.449427, 9.157956, 1393773643696
-0.61252624, 3.219505, 9.886042, 1393773643704
-0.7274872, 3.219505, 10.729089, 1393773643721
-0.8424481, 3.0662239, 11.802057, 1393773643722
-0.9957294, 2.721341, 12.989987, 1393773643729
-1.07237, 2.5680597, 13.986316, 1393773643737
-1.07237, 2.223177, 14.752722, 1393773643747
-1.3022919, 2.223177, 15.442487, 1393773643752
-1.2256513, 2.1465364, 16.323854, 1393773643760
-1.0340496, 2.5297394, 16.822018, 1393773643768
-0.8041278, 3.219505, 17.281862, 1393773643776
-0.68916684, 3.449427, 17.550104, 1393773643784
-0.4975653, 3.2961457, 17.665066, 1393773643792
-0.53588563, 2.9129424, 17.626745, 1393773643800
-0.57420594, 2.1465364, 17.243542, 1393773643808
-0.65084654, 1.8016534, 16.400496, 1393773643816
-0.68916684, 1.3418097, 15.212565, 1393773643824
-0.4975653, 1.2268487, 13.8330345, 1393773643832
-0.4975653, 1.4567707, 12.185261, 1393773643840
-0.38260436, 1.5334113, 10.88237, 1393773643848
-0.4209247, 1.9549347, 10.001003, 1393773643857
-0.1910028, 2.3381379, 9.272917, 1393773643865
-0.30596375, 2.874622, 9.311237, 1393773643873
-0.4209247, 3.219505, 9.579479, 1393773643881
-0.57420594, 3.7943096, 10.345885, 1393773643889
-0.8807684, 4.330794, 10.690768, 1393773643897
-1.1490107, 4.790638, 11.188932, 1393773643905
-1.4938934, 4.828958, 11.150612, 1393773643913
-1.5705341, 5.1355205, 11.150612, 1393773643921
-1.7238153, 4.9055986, 10.805729, 1393773643929
-1.6088544, 4.9055986, 10.345885, 1393773643937
-1.3022919, 4.560716, 10.001003, 1393773643945
-1.07237, 3.9859114, 9.234596, 1393773643952
-0.8424481, 3.8709502, 8.544831, 1393773643960
-0.7658075, 3.5643878, 8.199948, 1393773643968
-0.8424481, 3.2961457, 7.701784, 1393773643976
-0.9574091, 3.1428645, 7.2802606, 1393773643984
-0.9957294, 2.9512627, 7.0886593, 1393773643992
-1.1490107, 3.1428645, 6.858737, 1393773644000
-1.2639716, 3.1811848, 6.628815, 1393773644008
-1.4555731, 3.1811848, 6.3222528, 1393773644016
-1.4555731, 3.2961457, 5.862409, 1393773644024
-1.3406122, 3.2578254, 5.5941668, 1393773644032
-1.4555731, 3.219505, 5.134323, 1393773644040
-1.2256513, 3.334466, 4.75112, 1393773644048
-1.187331, 3.219505, 4.3295965, 1393773644056
-0.9574091, 2.9512627, 4.023034, 1393773644064
-0.8807684, 2.8363018, 3.754792, 1393773644072
-0.7274872, 2.7596612, 3.5631902, 1393773644079
-0.53588563, 2.5680597, 3.6781511, 1393773644090
-0.459245, 2.2614973, 3.7931123, 1393773644096
-0.26764342, 2.108216, 3.9847138, 1393773644103
5.987549E-4, 2.108216, 4.252956, 1393773644111
0.07723938, 1.8399738, 4.5211983, 1393773644119
0.07723938, 1.9549347, 4.7127995, 1393773644127
-0.07604187, 2.108216, 5.0576825, 1393773644135
-0.22932312, 2.0698957, 5.4025655, 1393773644143
-0.34428406, 2.108216, 5.709128, 1393773644151
-0.38260436, 1.993255, 6.0540104, 1393773644159
-0.57420594, 2.108216, 6.3605733, 1393773644167
-0.65084654, 2.108216, 6.628815, 1393773644175
-0.7274872, 2.0698957, 6.705456, 1393773644183
-0.8807684, 1.8399738, 7.1269794, 1393773644191
-0.8041278, 1.7633331, 6.973698, 1393773644199
-0.9957294, 1.6483722, 7.0886593, 1393773644207
-0.9190887, 1.5717316, 7.2802606, 1393773644215
-0.8424481, 1.6100519, 7.2802606, 1393773644223
-0.8424481, 1.6866925, 7.433542, 1393773644231
-0.8807684, 2.223177, 7.816745, 1393773644239
-0.8041278, 2.5680597, 8.008347, 1393773644247
-0.9574091, 2.9512627, 8.46819, 1393773644254
-1.187331, 3.4877472, 9.234596, 1393773644263
-1.4172528, 4.062552, 9.962683, 1393773644271
-1.8387762, 4.292474, 10.575808, 1393773644279
-2.183659, 4.3691144, 11.495495, 1393773644286
-2.3752606, 4.675677, 12.300221, 1393773644295
-2.6051824, 4.943919, 12.913346, 1393773644302
-2.4902215, 5.05888, 13.33487, 1393773644310
-1.9920574, 4.9822392, 13.449831, 1393773644318
-1.5705341, 4.599036, 13.488152, 1393773644327
-1.2639716, 4.1391926, 13.104948, 1393773644334
-0.8424481, 3.8709502, 12.913346, 1393773644343
-0.57420594, 3.449427, 12.568463, 1393773644350
-0.1910028, 3.4111066, 12.606784, 1393773644359
0.07723938, 3.449427, 12.798386, 1393773644367
-0.11436218, 3.6410284, 12.951667, 1393773644375
-0.22932312, 3.5260675, 13.37319, 1393773644383
-0.53588563, 3.717669, 13.909675, 1393773644391
-0.65084654, 3.6793487, 14.331198, 1393773644399
-1.1106904, 3.9092705, 14.331198, 1393773644407
-1.0340496, 3.7943096, 14.63776, 1393773644414
-1.2639716, 3.717669, 14.5227995, 1393773644422
-1.2256513, 3.4111066, 14.254558, 1393773644431
-1.3406122, 2.989583, 13.8330345, 1393773644438
-1.187331, 2.7596612, 13.29655, 1393773644446
-0.9574091, 2.5680597, 12.491823, 1393773644455
-0.9190887, 2.2998176, 11.572136, 1393773644464
-0.8041278, 2.223177, 10.384206, 1393773644471
-0.7274872, 2.2614973, 9.234596, 1393773644478
-0.61252624, 2.2998176, 7.970026, 1393773644486
-0.65084654, 2.491419, 6.8970575, 1393773644494
-0.4209247, 2.5297394, 5.862409, 1393773644502
-0.53588563, 2.9129424, 5.364245, 1393773644510
-0.57420594, 3.1428645, 4.75112, 1393773644518
-0.459245, 3.5260675, 4.2912765, 1393773644525
-0.459245, 3.4111066, 4.1763153, 1393773644533
-0.34428406, 3.602708, 4.406237, 1393773644541
-0.34428406, 3.717669, 4.406237, 1393773644549
-0.30596375, 3.2578254, 4.5595183, 1393773644557
-0.30596375, 3.1428645, 4.4828777, 1393773644565
-0.07604187, 2.6447003, 4.597839, 1393773644573
0.23052064, 2.491419, 4.9044013, 1393773644581
0.4604425, 2.1848567, 5.1726437, 1393773644590
0.61372375, 1.8782941, 5.747448, 1393773644597
0.69036436, 1.9166144, 6.3222528, 1393773644609
0.61372375, 2.0698957, 7.1653, 1393773644613
0.42212218, 2.2998176, 7.740104, 1393773644621
-0.26764342, 2.7979815, 8.3532295, 1393773644629
-0.4975653, 2.721341, 7.740104, 1393773644637
-0.38260436, 2.6447003, 7.4718623, 1393773644645
-0.65084654, 2.7979815, 7.4718623, 1393773644653
-0.8807684, 2.874622, 7.6251435, 1393773644661
-0.9957294, 3.334466, 7.586823, 1393773644669
-0.9957294, 3.5260675, 7.6251435, 1393773644677
-0.8424481, 3.4111066, 8.123307, 1393773644685
-0.7658075, 3.5260675, 8.774753, 1393773644693
-0.65084654, 3.334466, 9.387877, 1393773644701
-0.57420594, 3.0662239, 10.269245, 1393773644709
-0.38260436, 3.0662239, 11.150612, 1393773644717
-0.65084654, 3.0279036, 12.14694, 1393773644725
-1.187331, 3.0279036, 13.104948, 1393773644733
-1.9154168, 3.4877472, 14.63776, 1393773644742
-2.29862, 4.0242314, 15.82569, 1393773644749
-2.7584639, 4.6373568, 16.592096, 1393773644757
-2.6051824, 4.790638, 16.93698, 1393773644765
-1.9537371, 4.9055986, 17.205221, 1393773644773
-1.0340496, 4.599036, 17.320183, 1393773644781
5.987549E-4, 4.330794, 17.435143, 1393773644789
0.53708315, 3.6410284, 17.281862, 1393773644797
0.88196594, 2.9512627, 16.860338, 1393773644805
0.767005, 2.223177, 15.672409, 1393773644813
0.8053253, 1.7633331, 14.024635, 1393773644821
0.61372375, 1.7633331, 12.03198, 1393773644829
0.23052064, 2.5680597, 10.384206, 1393773644837
-0.07604187, 3.4877472, 9.502839, 1393773644845
-0.30596375, 4.4840755, 9.081315, 1393773644853
-0.459245, 5.4804034, 9.272917, 1393773644861
-0.9190887, 5.786966, 9.6178, 1393773644869
-1.1106904, 5.4804034, 10.1542845, 1393773644877
-1.1106904, 5.0972004, 10.230925, 1393773644885
-1.3789325, 4.560716, 10.001003, 1393773644892
-1.3789325, 4.062552, 9.004675, 1393773644901
-1.3406122, 4.062552, 8.199948, 1393773644908
-1.4555731, 4.0242314, 7.2802606, 1393773644916
-1.5705341, 4.2541533, 6.628815, 1393773644924
-1.7238153, 4.7139974, 6.0156903, 1393773644932
-1.7621356, 4.828958, 5.8240886, 1393773644940
-1.8387762, 4.7523174, 5.747448, 1393773644948
-1.5322137, 4.560716, 5.8240886, 1393773644956
-1.1490107, 4.1775126, 5.517526, 1393773644964
-0.9190887, 3.6793487, 5.8240886, 1393773644972
-0.61252624, 3.3727863, 5.9390497, 1393773644980
-0.4209247, 2.989583, 6.207292, 1393773644988
-0.26764342, 2.7596612, 6.5521746, 1393773644996
-0.1526825, 2.6447003, 6.7820964, 1393773645004
-0.30596375, 2.3764582, 6.820417, 1393773645013
-0.459245, 2.1848567, 6.705456, 1393773645020
-0.30596375, 2.223177, 6.3988934, 1393773645029
-0.68916684, 2.2614973, 5.9390497, 1393773645036
-0.7658075, 2.2998176, 5.5941668, 1393773645044
-0.7658075, 2.4530988, 4.9427214, 1393773645053
-0.8424481, 2.7979815, 4.8660808, 1393773645061
-0.9574091, 3.1045442, 4.9427214, 1393773645069
-1.0340496, 3.2578254, 5.1726437, 1393773645076
-0.9957294, 3.2961457, 5.4025655, 1393773645084
-0.68916684, 3.2961457, 5.900729, 1393773645093
-0.8041278, 3.1428645, 6.0540104, 1393773645100
-0.61252624, 2.7596612, 6.2839327, 1393773645109
-0.4975653, 2.721341, 6.1689715, 1393773645116
-0.4209247, 2.3381379, 6.0156903, 1393773645125
-0.26764342, 1.993255, 6.092331, 1393773645132
-0.11436218, 1.9166144, 5.8240886, 1393773645141
-0.11436218, 1.9166144, 5.97737, 1393773645149
-0.30596375, 2.0698957, 5.97737, 1393773645156
-0.38260436, 2.1465364, 6.3222528, 1393773645165
-0.4975653, 2.5297394, 6.475534, 1393773645173
-0.8041278, 2.8363018, 6.5521746, 1393773645180
-0.8041278, 2.874622, 6.820417, 1393773645189
-0.8041278, 2.989583, 7.0886593, 1393773645197
-0.9957294, 3.0662239, 7.586823, 1393773645204
-0.7658075, 3.219505, 7.8550653, 1393773645212
-0.9957294, 3.2578254, 8.161628, 1393773645220
-0.9190887, 3.449427, 8.659792, 1393773645228
-0.9574091, 3.4877472, 9.042995, 1393773645236
-0.8424481, 3.5643878, 9.541159, 1393773645244
-0.8807684, 3.602708, 10.230925, 1393773645252
-1.1106904, 3.6793487, 11.227253, 1393773645260
-1.4172528, 3.8709502, 12.0703, 1393773645268
-1.7621356, 4.1775126, 12.875027, 1393773645276
-2.2602997, 4.675677, 13.794714, 1393773645284
-2.566862, 5.1355205, 14.292878, 1393773645292
-2.681823, 5.173841, 14.906003, 1393773645300
-2.6435027, 5.212161, 14.944324, 1393773645308
-1.8770965, 4.943919, 14.714401, 1393773645316
-1.4555731, 4.790638, 14.369518, 1393773645324
-0.57420594, 4.5223956, 13.181589, 1393773645332
-0.38260436, 4.445755, 12.300221, 1393773645340
0.03891907, 4.215833, 11.763737, 1393773645348
0.34548157, 4.4840755, 11.150612, 1393773645355
0.26884094, 4.599036, 10.959011, 1393773645364
0.26884094, 4.7139974, 11.150612, 1393773645372
0.15388, 4.828958, 11.380534, 1393773645380
-0.11436218, 5.02056, 11.917019, 1393773645388
-0.30596375, 4.790638, 12.14694, 1393773645395
-0.61252624, 4.6373568, 12.10862, 1393773645403
-0.8041278, 4.4840755, 12.03198, 1393773645412
-0.68916684, 4.3691144, 11.802057, 1393773645420
-0.7274872, 4.2541533, 11.2655735, 1393773645428
-0.61252624, 4.215833, 10.4991665, 1393773645436
-0.7658075, 4.1775126, 9.65612, 1393773645443
-0.61252624, 3.9092705, 8.774753, 1393773645451
-0.4209247, 3.717669, 7.548503, 1393773645459
-0.53588563, 3.5643878, 6.6671357, 1393773645470
-0.34428406, 3.3727863, 5.8240886, 1393773645476
-0.26764342, 2.9512627, 5.4025655, 1393773645484
5.987549E-4, 3.0279036, 5.1726437, 1393773645492
0.03891907, 2.874622, 5.0960026, 1393773645500
0.23052064, 2.721341, 5.4408855, 1393773645507
0.34548157, 2.4147785, 5.4025655, 1393773645515
0.34548157, 2.1848567, 5.709128, 1393773645524
0.30716124, 2.1465364, 6.0540104, 1393773645531
0.26884094, 2.0315752, 6.207292, 1393773645539
0.15388, 1.9166144, 6.245612, 1393773645548
0.38380188, 1.8782941, 6.3222528, 1393773645555
0.11555969, 1.9166144, 6.3222528, 1393773645563
0.11555969, 1.8782941, 6.1306515, 1393773645571
-0.07604187, 1.8016534, 6.207292, 1393773645579
-0.03772156, 1.8399738, 6.092331, 1393773645587
-0.1526825, 1.7633331, 6.1689715, 1393773645595
-0.03772156, 2.0315752, 6.245612, 1393773645603
0.15388, 1.9166144, 6.207292, 1393773645611
0.11555969, 2.0315752, 6.207292, 1393773645619
0.11555969, 2.1465364, 6.437214, 1393773645627
0.07723938, 1.993255, 6.475534, 1393773645635
5.987549E-4, 1.8399738, 6.6671357, 1393773645643
-0.11436218, 2.3381379, 6.6671357, 1393773645651
-0.11436218, 2.2998176, 6.7820964, 1393773645659
-0.4209247, 2.5680597, 7.0886593, 1393773645667
-0.53588563, 2.7596612, 7.6251435, 1393773645675
-0.65084654, 2.721341, 8.199948, 1393773645683
-0.8041278, 3.0662239, 9.081315, 1393773645691
-0.7274872, 3.2961457, 9.73276, 1393773645698
-0.8807684, 3.334466, 10.4991665, 1393773645707
-0.7658075, 3.2961457, 11.112292, 1393773645714
-0.9190887, 3.334466, 11.648776, 1393773645723
-0.9190887, 3.449427, 12.300221, 1393773645730
-1.1106904, 3.1045442, 13.104948, 1393773645739
-0.9574091, 3.3727863, 13.564792, 1393773645747
-0.9574091, 3.449427, 14.5227995, 1393773645754
-1.1106904, 3.6410284, 14.867682, 1393773645763
-1.0340496, 4.062552, 15.442487, 1393773645770
-0.9574091, 4.2541533, 15.672409, 1393773645779
-1.187331, 4.330794, 15.672409, 1393773645786
-1.1490107, 4.1391926, 15.174245, 1393773645794
-1.07237, 4.062552, 14.369518, 1393773645803
-0.8041278, 3.717669, 13.526471, 1393773645811
-0.9190887, 3.9859114, 12.453503, 1393773645818
-0.65084654, 4.100872, 11.380534, 1393773645827
-0.8041278, 4.2541533, 10.537487, 1393773645835
-0.65084654, 4.560716, 10.001003, 1393773645842
-0.7274872, 4.3691144, 9.886042, 1393773645858
-0.8807684, 4.1391926, 10.192604, 1393773645859
-0.8424481, 3.7943096, 11.2655735, 1393773645867
-1.1106904, 3.449427, 11.878698, 1393773645874
-0.9190887, 3.0662239, 12.645104, 1393773645883
-0.8807684, 2.7596612, 13.028308, 1393773645890
-0.8807684, 2.4147785, 12.913346, 1393773645898
-0.68916684, 2.3381379, 12.453503, 1393773645906
-0.8424481, 2.5297394, 11.840378, 1393773645914
-0.9574091, 2.721341, 10.805729, 1393773645922
-0.9574091, 3.1811848, 9.65612, 1393773645930
-1.1490107, 3.6410284, 8.621471, 1393773645938
-1.3022919, 3.6410284, 7.740104, 1393773645945
-1.3789325, 4.0242314, 6.8970575, 1393773645954
-1.4172528, 3.9092705, 6.3222528, 1393773645962
-1.4172528, 4.062552, 6.0156903, 1393773645970
-1.2639716, 3.9092705, 5.6324873, 1393773645978
-1.1490107, 4.062552, 5.4408855, 1393773645986
-1.07237, 3.8709502, 5.325925, 1393773645994
-0.8807684, 3.6793487, 5.2876043, 1393773646002
-0.8424481, 3.449427, 5.2109637, 1393773646010
-0.53588563, 2.9512627, 5.0576825, 1393773646018
