-0.1526825, 4.330794, 9.962683, 1393768247437
-0.11436218, 4.1391926, 10.614128, 1393768247445
-0.1526825, 4.215833, 10.345885, 1393768247453
-0.1526825, 4.100872, 10.460847, 1393768247461
-0.459245, 4.100872, 10.1542845, 1393768247469
-0.61252624, 4.1391926, 10.115964, 1393768247477
-0.61252624, 4.100872, 9.924362, 1393768247485
-0.68916684, 4.100872, 10.001003, 1393768247493
-0.38260436, 3.9859114, 10.345885, 1393768247501
-0.26764342, 3.9859114, 10.844049, 1393768247509
-0.1910028, 4.062552, 11.457174, 1393768247517
5.987549E-4, 4.100872, 12.0703, 1393768247525
-0.03772156, 4.062552, 12.721745, 1393768247533
-0.11436218, 3.7943096, 13.33487, 1393768247541
-0.26764342, 3.6410284, 13.488152, 1393768247548
-0.65084654, 3.7559893, 13.641433, 1393768247557
-0.9574091, 3.3727863, 13.603112, 1393768247564
-1.2256513, 3.0279036, 13.449831, 1393768247573
-1.3406122, 2.874622, 13.41151, 1393768247580
-0.9957294, 2.60638, 12.951667, 1393768247589
-1.1106904, 2.223177, 12.0703, 1393768247596
-0.7658075, 2.5680597, 10.805729, 1393768247605
-1.6088544, 4.062552, 6.7820964, 1393768247612
-2.29862, 5.212161, 5.019362, 1393768247621
-1.6471747, 4.8672786, 6.6671357, 1393768247628
0.69036436, 3.2578254, 6.7820964, 1393768247637
1.3034893, 2.6447003, 7.8933854, 1393768247644
0.42212218, 2.874622, 9.081315, 1393768247652
-0.57420594, 3.1811848, 9.349558, 1393768247660
-0.9574091, 3.1811848, 9.387877, 1393768247668
-0.8807684, 2.6830206, 9.387877, 1393768247676
-0.9190887, 2.4530988, 9.579479, 1393768247684
-0.9190887, 2.2998176, 9.349558, 1393768247692
-0.9574091, 2.4530988, 9.081315, 1393768247700
-1.3022919, 2.3381379, 8.928034, 1393768247708
-1.5322137, 2.6447003, 8.314909, 1393768247716
-1.5705341, 2.60638, 7.740104, 1393768247725
-1.3406122, 2.4147785, 7.5101824, 1393768247734
-0.9190887, 2.3764582, 7.433542, 1393768247740
-0.459245, 1.993255, 7.1269794, 1393768247752
-0.1526825, 2.0315752, 7.2802606, 1393768247756
0.03891907, 1.8016534, 7.433542, 1393768247764
0.26884094, 1.993255, 7.5101824, 1393768247772
0.19220032, 1.8016534, 7.356901, 1393768247780
0.30716124, 1.7250128, 7.318581, 1393768247788
0.07723938, 1.7250128, 7.4718623, 1393768247796
0.07723938, 1.8399738, 7.3952217, 1393768247804
0.26884094, 1.6866925, 7.20362, 1393768247812
0.26884094, 1.9549347, 7.0886593, 1393768247820
0.42212218, 1.9549347, 7.1269794, 1393768247828
0.38380188, 2.0315752, 6.973698, 1393768247837
0.49876282, 2.223177, 7.012018, 1393768247844
0.61372375, 2.3381379, 7.20362, 1393768247852
0.767005, 2.2998176, 7.1269794, 1393768247860
0.95860654, 2.5297394, 7.2802606, 1393768247868
0.9969269, 2.3764582, 7.1269794, 1393768247877
0.92028624, 2.491419, 6.9353776, 1393768247885
0.88196594, 2.491419, 6.973698, 1393768247892
0.88196594, 2.5297394, 6.437214, 1393768247901
1.0352472, 2.60638, 6.973698, 1393768247909
0.69036436, 2.721341, 7.7784247, 1393768247916
0.53708315, 2.8363018, 7.0503387, 1393768247924
0.69036436, 3.1045442, 6.7437763, 1393768247932
0.88196594, 3.2961457, 6.3988934, 1393768247941
0.9969269, 3.449427, 6.5138545, 1393768247949
0.84364563, 3.449427, 6.3222528, 1393768247957
1.1118878, 3.602708, 5.97737, 1393768247965
0.9969269, 3.5643878, 6.3605733, 1393768247973
1.1118878, 3.717669, 6.3988934, 1393768247981
1.1502081, 3.8709502, 6.5138545, 1393768247989
1.1118878, 4.1391926, 6.5138545, 1393768247997
1.265169, 3.9475908, 6.3988934, 1393768248008
1.265169, 4.062552, 6.3988934, 1393768248012
1.1118878, 4.2541533, 6.5138545, 1393768248021
1.265169, 4.3691144, 6.6671357, 1393768248028
1.1502081, 4.330794, 6.820417, 1393768248037
0.9969269, 4.4840755, 7.1653, 1393768248044
1.1118878, 4.560716, 7.3952217, 1393768248052
0.9969269, 4.599036, 7.931706, 1393768248060
1.0352472, 4.7139974, 8.276588, 1393768248068
1.0352472, 4.599036, 8.889713, 1393768248076
0.92028624, 4.560716, 9.004675, 1393768248083
1.1502081, 4.4074345, 9.502839, 1393768248091
1.0735675, 4.6373568, 9.579479, 1393768248100
1.0352472, 4.330794, 9.886042, 1393768248108
1.0352472, 4.100872, 10.575808, 1393768248116
0.88196594, 4.445755, 9.73276, 1393768248124
0.72868466, 4.3691144, 9.6178, 1393768248132
0.57540345, 4.4840755, 10.115964, 1393768248140
0.767005, 4.599036, 11.495495, 1393768248147
0.69036436, 5.0972004, 12.606784, 1393768248155
0.84364563, 5.557044, 13.526471, 1393768248163
0.92028624, 5.748646, 13.909675, 1393768248171
0.92028624, 5.327122, 14.446159, 1393768248179
1.1502081, 4.828958, 14.752722, 1393768248190
0.9969269, 4.445755, 15.020964, 1393768248195
0.61372375, 4.100872, 15.289206, 1393768248204
0.23052064, 3.602708, 15.365847, 1393768248212
-0.03772156, 3.4111066, 15.480807, 1393768248220
-0.34428406, 3.2578254, 15.174245, 1393768248228
-0.57420594, 3.0279036, 14.867682, 1393768248235
-0.68916684, 2.989583, 14.062956, 1393768248243
-0.7274872, 2.7596612, 13.29655, 1393768248252
-0.4975653, 2.874622, 12.300221, 1393768248259
-0.4209247, 2.9512627, 11.648776, 1393768248267
-0.1526825, 3.1428645, 10.959011, 1393768248275
0.23052064, 3.334466, 10.384206, 1393768248283
0.53708315, 3.5260675, 10.077643, 1393768248292
0.8053253, 3.5260675, 9.73276, 1393768248300
0.88196594, 3.6410284, 9.196277, 1393768248309
1.0735675, 3.83263, 9.004675, 1393768248316
0.84364563, 3.717669, 8.659792, 1393768248324
0.95860654, 3.7943096, 8.3532295, 1393768248332
0.92028624, 3.5260675, 7.8550653, 1393768248340
0.92028624, 3.449427, 7.433542, 1393768248347
1.0352472, 3.2578254, 6.973698, 1393768248355
0.767005, 2.9129424, 6.7820964, 1393768248363
0.8053253, 2.9129424, 6.3222528, 1393768248374
0.767005, 2.8363018, 5.97737, 1393768248380
0.53708315, 2.6830206, 5.747448, 1393768248388
0.61372375, 2.4530988, 5.4025655, 1393768248395
0.30716124, 2.491419, 5.134323, 1393768248403
-0.07604187, 2.4530988, 5.0576825, 1393768248415
-0.07604187, 2.3381379, 5.019362, 1393768248419
-0.1526825, 2.108216, 4.8660808, 1393768248428
-0.1526825, 2.108216, 4.8660808, 1393768248435
-0.22932312, 2.2614973, 4.8660808, 1393768248443
-0.11436218, 2.0315752, 5.0576825, 1393768248452
-0.1910028, 2.1465364, 5.0960026, 1393768248461
-0.1526825, 2.0698957, 5.134323, 1393768248467
-0.1526825, 2.108216, 5.364245, 1393768248476
5.987549E-4, 2.1465364, 5.325925, 1393768248484
5.987549E-4, 2.2614973, 5.2492843, 1393768248491
0.15388, 2.223177, 5.2109637, 1393768248499
0.19220032, 2.2614973, 5.1726437, 1393768248507
0.26884094, 2.108216, 5.2109637, 1393768248515
0.23052064, 2.223177, 5.4408855, 1393768248524
0.11555969, 2.3764582, 5.5558467, 1393768248532
0.42212218, 2.4147785, 5.6708074, 1393768248539
0.4604425, 2.3381379, 5.709128, 1393768248548
0.38380188, 2.3381379, 6.2839327, 1393768248556
0.4604425, 2.3764582, 6.7820964, 1393768248564
0.57540345, 2.5297394, 7.433542, 1393768248571
0.61372375, 2.5680597, 7.931706, 1393768248579
0.4604425, 2.7596612, 8.736432, 1393768248587
0.30716124, 3.1428645, 9.119636, 1393768248597
0.30716124, 3.1045442, 9.502839, 1393768248603
5.987549E-4, 3.449427, 9.771081, 1393768248612
-0.11436218, 3.3727863, 10.88237, 1393768248619
0.03891907, 3.2961457, 11.802057, 1393768248627
0.53708315, 3.3727863, 12.683425, 1393768248635
0.767005, 3.449427, 13.526471, 1393768248643
0.8053253, 3.602708, 14.714401, 1393768248651
0.72868466, 3.9092705, 15.78737, 1393768248659
0.34548157, 4.1391926, 16.592096, 1393768248667
0.34548157, 3.9859114, 17.358503, 1393768248675
0.19220032, 4.0242314, 17.818346, 1393768248683
0.15388, 3.6793487, 18.163229, 1393768248691
5.987549E-4, 3.0279036, 18.354832, 1393768248699
-0.1526825, 2.9512627, 17.741707, 1393768248707
-0.34428406, 2.8363018, 17.01362, 1393768248715
-0.57420594, 2.721341, 16.400496, 1393768248723
-0.53588563, 2.9512627, 15.557448, 1393768248731
-0.65084654, 2.60638, 14.714401, 1393768248739
-0.38260436, 2.8363018, 13.794714, 1393768248747
-0.1910028, 2.874622, 13.028308, 1393768248755
0.07723938, 3.0662239, 12.10862, 1393768248763
0.34548157, 3.0279036, 10.997331, 1393768248771
0.53708315, 3.2578254, 10.230925, 1393768248779
0.72868466, 3.2578254, 9.426198, 1393768248787
0.8053253, 3.4111066, 8.583151, 1393768248795
0.84364563, 3.5260675, 8.046667, 1393768248803
0.72868466, 3.5643878, 7.5101824, 1393768248811
0.42212218, 3.4111066, 7.0886593, 1393768248819
0.15388, 3.1428645, 6.858737, 1393768248827
0.07723938, 2.9512627, 6.628815, 1393768248835
5.987549E-4, 2.8363018, 6.3988934, 1393768248843
0.07723938, 2.60638, 6.245612, 1393768248851
5.987549E-4, 2.6447003, 5.9390497, 1393768248859
5.987549E-4, 2.491419, 5.6708074, 1393768248867
0.30716124, 2.5297394, 5.747448, 1393768248875
0.4604425, 2.5680597, 5.862409, 1393768248883
0.34548157, 2.6447003, 5.9390497, 1393768248891
0.23052064, 2.8363018, 5.97737, 1393768248899
0.19220032, 2.60638, 5.862409, 1393768248907
0.23052064, 2.7979815, 5.97737, 1393768248915
0.34548157, 2.7979815, 6.0156903, 1393768248922
0.30716124, 2.5680597, 5.7857685, 1393768248930
0.49876282, 2.4530988, 5.8240886, 1393768248938
0.4604425, 2.1848567, 5.364245, 1393768248947
0.53708315, 2.108216, 5.0576825, 1393768248955
0.65204406, 2.0315752, 5.0960026, 1393768248963
0.61372375, 2.223177, 5.0576825, 1393768248971
0.65204406, 2.2614973, 4.9044013, 1393768248979
0.69036436, 2.2614973, 4.8660808, 1393768248987
0.65204406, 2.2998176, 5.134323, 1393768248995
0.8053253, 2.491419, 5.5941668, 1393768249002
0.9969269, 2.5297394, 6.092331, 1393768249011
0.84364563, 3.1045442, 6.7437763, 1393768249026
0.88196594, 3.1811848, 7.2419405, 1393768249030
0.9969269, 3.2578254, 7.5101824, 1393768249034
1.0352472, 3.5260675, 7.701784, 1393768249041
1.2268487, 3.1428645, 8.008347, 1393768249049
0.9969269, 2.9129424, 7.970026, 1393768249058
0.9969269, 3.0279036, 7.740104, 1393768249066
0.65204406, 3.0662239, 7.740104, 1393768249074
0.30716124, 3.0279036, 8.39155, 1393768249081
0.03891907, 3.4877472, 9.541159, 1393768249090
-0.1910028, 3.83263, 10.959011, 1393768249098
-0.1526825, 4.599036, 12.376863, 1393768249114
0.11555969, 5.327122, 13.449831, 1393768249115
0.8053253, 5.748646, 14.446159, 1393768249122
1.6866925, 6.0935283, 15.289206, 1393768249130
2.0698957, 6.476732, 15.940651, 1393768249138
1.9166144, 6.7449737, 16.477135, 1393768249146
2.223177, 7.396419, 16.745378, 1393768249154
2.3381379, 6.668333, 16.208893, 1393768249161
2.1465364, 6.5533724, 15.174245, 1393768249169
1.9166144, 6.28513, 14.101276, 1393768249177
1.6483722, 5.403763, 13.219909, 1393768249187
1.6100519, 4.4840755, 12.951667, 1393768249194
1.265169, 3.8709502, 12.530144, 1393768249201
0.88196594, 3.717669, 12.10862, 1393768249209
0.767005, 3.5643878, 11.6104555, 1393768249217
0.53708315, 3.6793487, 10.88237, 1393768249225
0.49876282, 3.83263, 10.614128, 1393768249235
0.26884094, 3.8709502, 10.115964, 1393768249247
0.30716124, 4.1775126, 9.847721, 1393768249250
0.38380188, 4.215833, 9.426198, 1393768249258
0.49876282, 4.062552, 8.966354, 1393768249266
0.65204406, 4.1391926, 8.621471, 1393768249274
0.84364563, 4.062552, 8.238269, 1393768249281
0.9969269, 3.9475908, 7.701784, 1393768249290
0.88196594, 3.9475908, 7.3952217, 1393768249297
0.95860654, 3.7559893, 6.7820964, 1393768249306
0.84364563, 3.449427, 6.3222528, 1393768249314
0.69036436, 3.1045442, 5.709128, 1393768249321
0.53708315, 3.1428645, 5.709128, 1393768249329
0.15388, 2.9129424, 5.862409, 1393768249337
5.987549E-4, 2.7979815, 5.6324873, 1393768249345
-0.11436218, 2.60638, 5.9390497, 1393768249353
-0.34428406, 2.5297394, 5.900729, 1393768249361
-0.26764342, 2.6447003, 6.1306515, 1393768249369
-0.4209247, 2.6447003, 6.207292, 1393768249377
-0.459245, 2.6830206, 6.1306515, 1393768249385
-0.38260436, 2.60638, 5.9390497, 1393768249393
0.03891907, 2.491419, 5.9390497, 1393768249401
0.07723938, 2.5680597, 6.0156903, 1393768249410
-0.03772156, 2.6830206, 5.517526, 1393768249417
5.987549E-4, 2.5680597, 5.4408855, 1393768249426
-0.1526825, 2.6447003, 5.2876043, 1393768249433
-0.1910028, 2.721341, 5.0576825, 1393768249441
0.03891907, 2.9512627, 5.0960026, 1393768249450
-0.1526825, 2.8363018, 5.134323, 1393768249457
-0.11436218, 2.7596612, 5.2876043, 1393768249465
-0.07604187, 2.874622, 5.4408855, 1393768249473
0.07723938, 2.989583, 6.0540104, 1393768249482
0.11555969, 3.219505, 6.245612, 1393768249490
0.53708315, 3.334466, 6.7820964, 1393768249498
0.61372375, 3.4877472, 7.318581, 1393768249505
0.69036436, 3.2961457, 7.740104, 1393768249513
0.88196594, 3.4111066, 8.123307, 1393768249521
0.8053253, 3.4111066, 8.544831, 1393768249529
0.92028624, 3.449427, 9.157956, 1393768249537
0.767005, 3.4877472, 10.077643, 1393768249545
0.49876282, 3.602708, 11.150612, 1393768249553
0.42212218, 3.4877472, 12.568463, 1393768249562
0.42212218, 3.5260675, 13.909675, 1393768249569
0.19220032, 3.4111066, 15.250886, 1393768249577
0.65204406, 3.449427, 16.515455, 1393768249585
0.8053253, 3.1045442, 17.12858, 1393768249593
0.95860654, 2.8363018, 17.205221, 1393768249601
1.0352472, 2.721341, 17.090261, 1393768249609
1.1885284, 2.4147785, 16.668737, 1393768249617
1.0735675, 1.9549347, 16.170572, 1393768249625
1.2268487, 1.7633331, 15.135924, 1393768249633
1.1885284, 1.495091, 14.867682, 1393768249641
1.3034893, 1.6483722, 14.56112, 1393768249648
1.2268487, 2.1465364, 14.024635, 1393768249656
1.1502081, 2.4147785, 13.449831, 1393768249664
1.1502081, 2.7979815, 13.181589, 1393768249672
0.92028624, 2.9129424, 13.104948, 1393768249681
0.92028624, 2.9512627, 12.376863, 1393768249688
0.92028624, 2.989583, 11.9553385, 1393768249698
0.84364563, 2.5680597, 11.533815, 1393768249704
0.57540345, 2.3381379, 11.073972, 1393768249712
0.23052064, 2.223177, 10.920691, 1393768249721
5.987549E-4, 1.8399738, 10.384206, 1393768249728
0.03891907, 1.9166144, 9.847721, 1393768249736
-0.07604187, 1.7633331, 9.426198, 1393768249744
-0.1526825, 1.993255, 8.851394, 1393768249752
0.07723938, 2.108216, 8.46819, 1393768249760
5.987549E-4, 2.223177, 7.8550653, 1393768249768
0.23052064, 2.3764582, 7.318581, 1393768249777
0.53708315, 2.6447003, 7.0503387, 1393768249784
0.61372375, 2.491419, 6.820417, 1393768249792
0.69036436, 2.721341, 5.900729, 1393768249800
0.88196594, 2.6447003, 5.747448, 1393768249809
0.9969269, 2.60638, 5.2492843, 1393768249816
0.95860654, 2.6830206, 5.1726437, 1393768249824
0.88196594, 2.5297394, 4.9427214, 1393768249832
0.767005, 2.3764582, 5.019362, 1393768249840
0.65204406, 2.3381379, 4.9044013, 1393768249848
0.53708315, 2.2998176, 4.7127995, 1393768249856
0.49876282, 2.0698957, 4.406237, 1393768249864
0.49876282, 2.0315752, 4.78944, 1393768249872
0.26884094, 2.1465364, 4.5595183, 1393768249882
0.03891907, 2.1848567, 4.8660808, 1393768249888
0.03891907, 2.0698957, 4.78944, 1393768249896
0.07723938, 1.9549347, 5.0576825, 1393768249904
-0.07604187, 1.9166144, 5.1726437, 1393768249913
0.07723938, 1.6866925, 5.364245, 1393768249921
-0.07604187, 1.8016534, 5.709128, 1393768249929
-0.03772156, 1.7250128, 6.0156903, 1393768249937
-0.30596375, 1.8016534, 6.3605733, 1393768249945
-0.26764342, 1.9166144, 7.1269794, 1393768249952
-0.38260436, 2.0315752, 7.740104, 1393768249961
-0.4975653, 2.223177, 8.314909, 1393768249968
-0.8041278, 2.5297394, 8.659792, 1393768249976
-0.7274872, 2.5297394, 9.157956, 1393768249984
-0.53588563, 2.491419, 9.464519, 1393768249992
-0.4975653, 2.4530988, 9.847721, 1393768250000
-0.30596375, 2.4530988, 10.115964, 1393768250009
-0.34428406, 2.60638, 10.652448, 1393768250017
-0.4975653, 3.0279036, 11.035651, 1393768250024
-0.8807684, 3.1811848, 11.533815, 1393768250032
-1.0340496, 3.5260675, 12.03198, 1393768250041
-0.9957294, 3.9475908, 12.836706, 1393768250048
-1.07237, 4.215833, 13.104948, 1393768250056
-0.8041278, 4.3691144, 13.564792, 1393768250064
-0.4209247, 4.292474, 13.947995, 1393768250072
0.26884094, 4.100872, 14.446159, 1393768250080
0.49876282, 3.9475908, 14.791042, 1393768250088
0.767005, 3.9859114, 15.212565, 1393768250097
0.69036436, 3.9859114, 15.74905, 1393768250106
0.49876282, 3.83263, 15.902331, 1393768250112
0.34548157, 3.602708, 15.82569, 1393768250120
0.11555969, 3.4877472, 15.82569, 1393768250128
-0.07604187, 3.219505, 15.71073, 1393768250137
-0.4209247, 3.0279036, 15.595768, 1393768250145
-0.30596375, 2.989583, 14.944324, 1393768250153
-0.22932312, 2.9129424, 14.484479, 1393768250161
0.15388, 2.874622, 13.526471, 1393768250169
0.38380188, 2.989583, 12.875027, 1393768250176
0.767005, 3.219505, 11.840378, 1393768250184
0.92028624, 3.334466, 11.073972, 1393768250193
1.2268487, 3.449427, 10.307566, 1393768250201
1.38013, 3.3727863, 9.69444, 1393768250208
1.38013, 3.219505, 8.966354, 1393768250217
1.1885284, 3.4111066, 8.314909, 1393768250225
1.1502081, 3.4877472, 8.008347, 1393768250232
0.88196594, 3.5260675, 7.548503, 1393768250240
0.92028624, 3.4111066, 7.2802606, 1393768250248
0.92028624, 3.1045442, 7.1269794, 1393768250256
0.72868466, 3.0662239, 6.820417, 1393768250264
0.8053253, 2.9512627, 6.628815, 1393768250271
0.69036436, 2.9129424, 6.437214, 1393768250279
0.57540345, 2.874622, 6.0156903, 1393768250288
0.69036436, 2.8363018, 5.9390497, 1393768250295
0.49876282, 2.721341, 5.747448, 1393768250303
0.61372375, 2.8363018, 5.2492843, 1393768250312
0.61372375, 2.721341, 4.981042, 1393768250319
0.57540345, 2.60638, 4.8277607, 1393768250327
0.57540345, 2.6830206, 4.9044013, 1393768250335
0.4604425, 2.491419, 4.5595183, 1393768250343
0.26884094, 2.4530988, 4.367917, 1393768250351
0.23052064, 2.4147785, 4.137995, 1393768250360
0.34548157, 2.3381379, 4.137995, 1393768250367
0.19220032, 2.1465364, 4.2912765, 1393768250376
0.15388, 2.4147785, 4.1763153, 1393768250384
0.15388, 2.0698957, 4.1763153, 1393768250392
0.07723938, 2.1848567, 4.367917, 1393768250399
-0.03772156, 2.2998176, 4.5211983, 1393768250407
-0.11436218, 2.2998176, 4.8660808, 1393768250415
-0.11436218, 2.5297394, 5.4408855, 1393768250424
0.11555969, 2.8363018, 5.8240886, 1393768250431
0.26884094, 3.0279036, 6.437214, 1393768250439
0.38380188, 3.0279036, 6.973698, 1393768250447
0.57540345, 3.1811848, 7.740104, 1393768250455
0.72868466, 3.219505, 8.314909, 1393768250463
0.84364563, 3.4111066, 9.157956, 1393768250471
1.0735675, 3.5643878, 9.541159, 1393768250479
1.0735675, 3.5643878, 10.192604, 1393768250488
1.0735675, 3.5643878, 10.920691, 1393768250496
1.0352472, 3.4111066, 11.495495, 1393768250504
0.84364563, 3.1045442, 12.0703, 1393768250511
0.95860654, 3.0279036, 12.875027, 1393768250520
0.767005, 3.1811848, 13.679752, 1393768250527
0.92028624, 2.7979815, 14.062956, 1393768250535
0.767005, 2.9129424, 14.369518, 1393768250543
0.92028624, 2.7596612, 14.254558, 1393768250551
0.88196594, 2.7596612, 14.177917, 1393768250559
0.61372375, 2.7596612, 13.909675, 1393768250567
0.53708315, 2.874622, 13.564792, 1393768250575
0.11555969, 2.7596612, 13.0666275, 1393768250583
-0.03772156, 3.0279036, 12.836706, 1393768250591
-0.26764342, 2.9129424, 12.721745, 1393768250599
-0.07604187, 3.1045442, 12.721745, 1393768250607
-0.1910028, 3.0662239, 12.989987, 1393768250615
-0.07604187, 2.9512627, 13.258229, 1393768250623
5.987549E-4, 2.7979815, 13.947995, 1393768250631
0.30716124, 2.874622, 14.56112, 1393768250639
0.42212218, 2.7596612, 14.63776, 1393768250647
0.42212218, 2.7596612, 15.135924, 1393768250655
0.38380188, 2.5680597, 15.135924, 1393768250663
0.26884094, 2.4530988, 15.174245, 1393768250671
5.987549E-4, 2.3764582, 14.56112, 1393768250679
5.987549E-4, 2.2998176, 13.37319, 1393768250687
5.987549E-4, 2.1465364, 12.491823, 1393768250695
0.03891907, 2.2614973, 11.572136, 1393768250703
0.03891907, 2.3381379, 10.422526, 1393768250710
0.34548157, 2.4530988, 9.579479, 1393768250718
0.34548157, 2.5297394, 8.6981125, 1393768250728
0.57540345, 2.6447003, 8.123307, 1393768250735
0.4604425, 2.874622, 7.548503, 1393768250743
0.65204406, 2.7979815, 7.0503387, 1393768250750
0.57540345, 2.989583, 6.5138545, 1393768250758
0.72868466, 2.721341, 5.9390497, 1393768250766
0.88196594, 2.7596612, 5.5558467, 1393768250774
0.8053253, 2.5680597, 5.325925, 1393768250783
0.767005, 2.5297394, 5.0576825, 1393768250790
0.69036436, 2.5680597, 4.6744795, 1393768250798
0.61372375, 2.3381379, 4.78944, 1393768250806
0.53708315, 2.2614973, 4.636159, 1393768250814
