-0.68916684, 3.4111066, 8.928034, 1393774266701
-0.65084654, 3.2961457, 8.813073, 1393774266709
-0.7658075, 3.1428645, 8.851394, 1393774266717
-0.7658075, 3.219505, 8.889713, 1393774266725
-0.53588563, 3.334466, 8.966354, 1393774266733
-0.65084654, 3.1428645, 8.774753, 1393774266741
-0.65084654, 3.1428645, 8.966354, 1393774266748
-0.7274872, 3.0662239, 8.966354, 1393774266757
-0.7658075, 3.1428645, 9.119636, 1393774266764
-0.7658075, 3.0662239, 9.196277, 1393774266772
-0.8807684, 3.334466, 9.464519, 1393774266780
-0.8041278, 3.1811848, 9.426198, 1393774266788
-0.7274872, 3.1811848, 9.311237, 1393774266797
-0.8424481, 3.334466, 9.387877, 1393774266805
-0.8041278, 3.2578254, 9.65612, 1393774266812
-0.9957294, 3.449427, 9.502839, 1393774266821
-0.9957294, 3.2961457, 9.426198, 1393774266829
-0.8807684, 3.602708, 9.234596, 1393774266836
-0.8424481, 3.6410284, 9.272917, 1393774266845
-0.8807684, 3.7943096, 9.119636, 1393774266852
-0.8424481, 3.449427, 8.966354, 1393774266860
-0.9574091, 3.6793487, 8.659792, 1393774266869
-0.9190887, 3.7943096, 8.851394, 1393774266876
-0.7658075, 3.5643878, 8.736432, 1393774266884
-0.9190887, 3.5260675, 9.042995, 1393774266892
-0.8807684, 3.334466, 8.889713, 1393774266900
-0.7658075, 3.334466, 8.813073, 1393774266908
-0.68916684, 3.449427, 8.6981125, 1393774266916
-0.68916684, 3.2961457, 8.736432, 1393774266924
-0.7658075, 3.0662239, 8.774753, 1393774266932
-0.61252624, 3.1811848, 8.6981125, 1393774266940
-0.7274872, 2.9512627, 8.851394, 1393774266947
-0.68916684, 2.989583, 8.966354, 1393774266956
-0.68916684, 2.989583, 9.081315, 1393774266963
-0.65084654, 2.9129424, 9.196277, 1393774266971
-0.8424481, 2.7979815, 9.272917, 1393774266979
-0.8424481, 3.1428645, 8.966354, 1393774266988
-0.9190887, 3.0662239, 9.004675, 1393774266996
-1.2256513, 3.1045442, 8.813073, 1393774267004
-1.1106904, 3.2961457, 8.851394, 1393774267011
-1.2256513, 3.334466, 9.042995, 1393774267019
-1.2256513, 3.449427, 9.157956, 1393774267027
-0.9190887, 3.2578254, 9.579479, 1393774267036
-0.9190887, 3.1428645, 9.73276, 1393774267043
-0.9190887, 3.334466, 9.579479, 1393774267052
-0.8424481, 3.219505, 9.65612, 1393774267060
-0.9190887, 3.4111066, 9.502839, 1393774267068
-0.9574091, 3.2961457, 9.311237, 1393774267076
-0.8424481, 3.4877472, 9.042995, 1393774267084
-0.8807684, 3.5260675, 8.928034, 1393774267091
-0.8807684, 3.7559893, 8.659792, 1393774267100
-0.8807684, 3.5260675, 8.6981125, 1393774267107
-0.7658075, 3.4877472, 8.276588, 1393774267115
-0.65084654, 3.602708, 8.39155, 1393774267123
-0.4975653, 3.4111066, 8.238269, 1393774267131
-0.459245, 3.5643878, 8.238269, 1393774267139
-0.26764342, 3.449427, 8.39155, 1393774267147
-0.30596375, 3.334466, 8.659792, 1393774267155
-0.1526825, 3.2961457, 8.851394, 1393774267163
-0.22932312, 3.2578254, 8.889713, 1393774267171
-0.03772156, 3.1045442, 9.119636, 1393774267179
-0.03772156, 3.1811848, 9.387877, 1393774267187
-0.22932312, 3.4877472, 9.541159, 1393774267194
-0.1910028, 2.989583, 9.847721, 1393774267202
-0.22932312, 2.9512627, 10.077643, 1393774267211
-0.459245, 3.1045442, 10.115964, 1393774267219
-0.459245, 3.0662239, 10.230925, 1393774267227
-0.34428406, 3.219505, 10.1542845, 1393774267235
-0.53588563, 3.1045442, 10.001003, 1393774267243
-0.4975653, 3.219505, 10.039323, 1393774267250
-0.61252624, 3.1811848, 9.771081, 1393774267259
-0.61252624, 3.219505, 9.541159, 1393774267266
-0.65084654, 3.1428645, 9.119636, 1393774267274
-0.57420594, 3.2961457, 8.851394, 1393774267282
-0.65084654, 3.3727863, 8.583151, 1393774267290
-0.7274872, 3.4877472, 8.3532295, 1393774267298
-0.7658075, 3.4111066, 8.3532295, 1393774267307
-0.7658075, 3.449427, 8.39155, 1393774267314
-0.7658075, 3.3727863, 8.238269, 1393774267322
-0.65084654, 3.334466, 8.046667, 1393774267330
-0.68916684, 3.334466, 8.238269, 1393774267338
-0.7274872, 3.2961457, 8.046667, 1393774267349
-0.65084654, 3.334466, 8.276588, 1393774267354
-0.7274872, 3.2578254, 8.314909, 1393774267362
-0.8424481, 3.0662239, 8.506511, 1393774267370
-0.68916684, 3.0279036, 9.004675, 1393774267378
-0.68916684, 2.9512627, 9.157956, 1393774267386
-0.7274872, 3.1428645, 9.426198, 1393774267394
-0.8041278, 3.0662239, 9.579479, 1393774267402
-0.7658075, 3.1045442, 9.69444, 1393774267410
-0.8041278, 3.2578254, 9.541159, 1393774267418
-0.8041278, 3.334466, 9.73276, 1393774267426
-0.7658075, 3.334466, 9.69444, 1393774267434
-0.8041278, 3.334466, 9.464519, 1393774267441
-0.7658075, 3.602708, 9.464519, 1393774267450
-0.68916684, 3.4877472, 9.426198, 1393774267458
-0.8807684, 3.4111066, 9.387877, 1393774267465
-0.7274872, 3.449427, 9.196277, 1393774267474
-0.8041278, 3.5643878, 9.042995, 1393774267481
-0.68916684, 3.6410284, 8.966354, 1393774267490
-0.68916684, 3.449427, 8.813073, 1393774267498
-0.68916684, 3.5643878, 8.774753, 1393774267505
-0.53588563, 3.6410284, 8.6981125, 1393774267514
-0.65084654, 3.6793487, 8.813073, 1393774267521
-0.65084654, 3.449427, 8.659792, 1393774267530
-0.61252624, 3.2961457, 8.6981125, 1393774267537
-0.53588563, 3.2578254, 8.736432, 1393774267546
-0.53588563, 3.1428645, 8.6981125, 1393774267553
-0.57420594, 3.219505, 8.583151, 1393774267561
-0.61252624, 3.0279036, 8.6981125, 1393774267569
-0.53588563, 3.1045442, 8.928034, 1393774267577
-0.57420594, 3.0279036, 8.736432, 1393774267585
-0.68916684, 2.8363018, 9.042995, 1393774267593
-0.57420594, 2.7596612, 9.042995, 1393774267601
-0.68916684, 2.7596612, 9.196277, 1393774267609
-0.65084654, 2.721341, 9.387877, 1393774267617
-0.7274872, 2.874622, 9.6178, 1393774267625
-0.7274872, 3.0279036, 9.69444, 1393774267633
-0.61252624, 3.1045442, 9.771081, 1393774267641
-0.7274872, 3.1045442, 9.6178, 1393774267649
-0.61252624, 3.219505, 9.387877, 1393774267657
-0.68916684, 3.2961457, 9.234596, 1393774267665
-0.8041278, 3.219505, 9.196277, 1393774267673
-0.9190887, 3.334466, 9.042995, 1393774267681
-0.9957294, 3.334466, 9.119636, 1393774267688
-0.8424481, 3.449427, 9.004675, 1393774267698
-0.61252624, 3.4111066, 8.889713, 1393774267705
-0.65084654, 3.5260675, 8.813073, 1393774267713
-0.7658075, 3.5260675, 8.851394, 1393774267721
-0.53588563, 3.4877472, 8.659792, 1393774267729
-0.61252624, 3.4877472, 8.621471, 1393774267737
-0.459245, 3.5260675, 8.736432, 1393774267745
-0.4209247, 3.602708, 8.813073, 1393774267753
-0.4209247, 3.602708, 8.736432, 1393774267761
-0.4209247, 3.5643878, 9.004675, 1393774267769
-0.4209247, 3.4877472, 9.196277, 1393774267777
-0.61252624, 3.4111066, 9.426198, 1393774267785
-0.459245, 3.449427, 9.6178, 1393774267793
-0.459245, 3.219505, 9.8094015, 1393774267801
-0.61252624, 3.2961457, 9.8094015, 1393774267809
-0.4209247, 3.0662239, 9.924362, 1393774267816
-0.38260436, 3.0279036, 9.924362, 1393774267825
-0.57420594, 2.989583, 9.962683, 1393774267833
-0.34428406, 3.0662239, 9.73276, 1393774267841
-0.34428406, 2.7596612, 9.502839, 1393774267849
-0.57420594, 2.874622, 9.387877, 1393774267857
-0.4975653, 2.874622, 9.234596, 1393774267865
-0.53588563, 2.9512627, 9.157956, 1393774267873
-0.65084654, 2.9512627, 8.889713, 1393774267881
-0.61252624, 3.0662239, 8.889713, 1393774267889
-0.65084654, 3.1811848, 8.659792, 1393774267897
-0.8041278, 3.2578254, 8.813073, 1393774267905
-0.7274872, 3.1811848, 8.46819, 1393774267913
-0.65084654, 3.5260675, 8.506511, 1393774267920
-0.7658075, 3.449427, 8.583151, 1393774267928
-0.9574091, 3.2578254, 8.544831, 1393774267936
-0.7274872, 3.4877472, 8.544831, 1393774267947
-0.7658075, 3.4111066, 8.583151, 1393774267953
-0.7274872, 3.4111066, 8.544831, 1393774267960
-0.61252624, 3.0662239, 8.813073, 1393774267967
-0.65084654, 3.3727863, 8.851394, 1393774267975
-0.7274872, 3.219505, 8.966354, 1393774267984
-0.57420594, 3.219505, 9.004675, 1393774267991
-0.4975653, 3.1811848, 9.004675, 1393774267999
-0.4975653, 3.219505, 8.966354, 1393774268007
-0.38260436, 3.1428645, 9.196277, 1393774268015
-0.61252624, 3.0662239, 9.272917, 1393774268023
-0.4209247, 3.0662239, 9.349558, 1393774268031
-0.68916684, 2.9129424, 9.8094015, 1393774268039
-0.61252624, 2.9129424, 9.924362, 1393774268048
-0.4975653, 2.9512627, 9.886042, 1393774268056
-0.53588563, 3.1811848, 10.039323, 1393774268064
-0.4975653, 3.0662239, 10.077643, 1393774268071
-0.65084654, 3.0662239, 9.771081, 1393774268080
-0.57420594, 3.219505, 9.73276, 1393774268088
-0.53588563, 3.2961457, 9.502839, 1393774268096
-0.68916684, 3.2961457, 9.426198, 1393774268104
-0.7658075, 3.1811848, 9.081315, 1393774268111
-0.68916684, 3.2961457, 8.889713, 1393774268119
-0.65084654, 3.4877472, 8.506511, 1393774268127
-0.459245, 3.4877472, 8.583151, 1393774268135
-0.61252624, 3.4111066, 8.39155, 1393774268143
-0.8041278, 3.4877472, 8.42987, 1393774268151
-0.68916684, 3.4877472, 8.42987, 1393774268159
-0.7274872, 3.4111066, 8.544831, 1393774268167
-0.61252624, 3.1428645, 8.6981125, 1393774268175
-0.57420594, 3.1811848, 8.774753, 1393774268183
-0.4209247, 2.9129424, 8.966354, 1393774268191
-0.57420594, 2.9129424, 9.042995, 1393774268199
-0.459245, 2.874622, 9.196277, 1393774268207
-0.53588563, 2.874622, 9.157956, 1393774268214
-0.61252624, 2.7979815, 9.196277, 1393774268223
-0.30596375, 2.9129424, 8.889713, 1393774268231
-0.38260436, 2.874622, 9.004675, 1393774268238
-0.34428406, 3.0279036, 9.081315, 1393774268246
-0.4209247, 3.0279036, 9.004675, 1393774268254
-0.4975653, 2.7979815, 9.196277, 1393774268262
-0.34428406, 2.7979815, 9.081315, 1393774268270
-0.38260436, 2.9512627, 9.196277, 1393774268278
-0.4209247, 3.1045442, 9.311237, 1393774268286
-0.34428406, 3.1045442, 9.081315, 1393774268295
-0.57420594, 2.9512627, 9.311237, 1393774268303
-0.7274872, 3.3727863, 9.272917, 1393774268311
-0.8041278, 3.2961457, 9.119636, 1393774268318
-0.9957294, 3.3727863, 9.579479, 1393774268327
-0.9574091, 3.3727863, 9.541159, 1393774268335
-0.7658075, 3.449427, 9.69444, 1393774268342
-0.9190887, 3.5260675, 9.65612, 1393774268356
-0.68916684, 3.6793487, 9.69444, 1393774268358
-0.7274872, 3.5260675, 9.387877, 1393774268366
-0.68916684, 3.5260675, 9.196277, 1393774268374
-0.65084654, 3.5260675, 8.928034, 1393774268382
-0.53588563, 3.3727863, 8.6981125, 1393774268390
-0.61252624, 3.3727863, 8.544831, 1393774268398
-0.68916684, 3.4111066, 8.544831, 1393774268406
-0.459245, 3.3727863, 8.736432, 1393774268414
-0.4975653, 3.334466, 8.6981125, 1393774268422
-0.459245, 3.1428645, 8.889713, 1393774268430
-0.38260436, 2.989583, 9.042995, 1393774268438
-0.4209247, 2.989583, 9.311237, 1393774268446
-0.30596375, 2.7596612, 9.349558, 1393774268453
-0.1526825, 2.6447003, 9.426198, 1393774268462
-0.4209247, 2.7596612, 9.502839, 1393774268470
-0.26764342, 2.721341, 9.464519, 1393774268478
-0.34428406, 2.721341, 9.502839, 1393774268486
-0.30596375, 2.721341, 9.311237, 1393774268494
-0.4975653, 2.7596612, 9.464519, 1393774268502
-0.459245, 2.7979815, 9.464519, 1393774268509
-0.57420594, 2.9512627, 9.426198, 1393774268518
-0.61252624, 3.0279036, 9.502839, 1393774268525
-0.7658075, 3.0662239, 9.426198, 1393774268533
-0.8041278, 3.2961457, 9.387877, 1393774268541
-0.65084654, 3.1811848, 9.157956, 1393774268549
-0.8424481, 3.2578254, 9.042995, 1393774268557
-0.9957294, 3.1811848, 8.736432, 1393774268566
-0.8807684, 3.4877472, 8.621471, 1393774268574
-0.9957294, 3.334466, 8.46819, 1393774268582
-0.9190887, 3.5260675, 8.506511, 1393774268590
-0.68916684, 3.2961457, 8.39155, 1393774268598
-0.9574091, 3.334466, 8.39155, 1393774268606
-0.8041278, 3.2578254, 8.276588, 1393774268614
-0.7658075, 3.219505, 8.46819, 1393774268622
-0.8041278, 3.1428645, 8.621471, 1393774268630
-0.61252624, 3.0662239, 8.813073, 1393774268638
-0.8041278, 3.0279036, 9.004675, 1393774268646
-0.61252624, 2.989583, 9.119636, 1393774268655
-0.61252624, 2.989583, 9.311237, 1393774268662
-0.53588563, 2.6830206, 9.502839, 1393774268669
-0.65084654, 2.9129424, 9.6178, 1393774268678
-0.57420594, 2.874622, 9.579479, 1393774268686
-0.57420594, 2.9512627, 9.579479, 1393774268694
-0.65084654, 2.9512627, 9.73276, 1393774268701
-0.61252624, 3.2578254, 9.579479, 1393774268709
-0.57420594, 3.1428645, 9.426198, 1393774268717
-0.7274872, 2.9512627, 9.349558, 1393774268725
-0.7658075, 3.1428645, 9.081315, 1393774268733
-0.8041278, 3.0279036, 9.196277, 1393774268741
-0.8041278, 3.0662239, 9.234596, 1393774268749
-0.8424481, 3.1428645, 9.157956, 1393774268757
-0.7274872, 3.1811848, 8.928034, 1393774268765
-0.7658075, 3.2578254, 9.042995, 1393774268773
-0.68916684, 3.2578254, 8.889713, 1393774268781
-0.57420594, 3.4877472, 8.813073, 1393774268789
-0.57420594, 3.2961457, 9.004675, 1393774268797
-0.68916684, 3.0279036, 9.004675, 1393774268805
-0.68916684, 3.0662239, 9.004675, 1393774268813
-0.61252624, 3.1045442, 9.004675, 1393774268821
-0.57420594, 3.0662239, 9.042995, 1393774268829
-0.53588563, 3.1045442, 8.813073, 1393774268837
-0.459245, 3.1045442, 8.813073, 1393774268845
-0.4209247, 2.9129424, 8.851394, 1393774268853
-0.26764342, 2.874622, 8.851394, 1393774268861
-0.30596375, 2.9129424, 8.928034, 1393774268869
-0.34428406, 2.60638, 9.081315, 1393774268877
-0.38260436, 2.5297394, 9.272917, 1393774268884
-0.38260436, 2.5680597, 9.579479, 1393774268892
-0.459245, 2.7596612, 9.65612, 1393774268900
-0.459245, 2.874622, 10.039323, 1393774268908
-0.459245, 2.7596612, 10.039323, 1393774268916
-0.61252624, 2.7979815, 10.001003, 1393774268924
-0.53588563, 3.0662239, 9.771081, 1393774268932
-0.7658075, 3.1045442, 9.73276, 1393774268940
-0.68916684, 3.1811848, 9.464519, 1393774268948
-0.65084654, 3.2578254, 9.464519, 1393774268956
-0.8807684, 3.2961457, 9.042995, 1393774268964
-0.8807684, 3.3727863, 8.928034, 1393774268971
-0.8424481, 3.602708, 8.813073, 1393774268979
-0.8041278, 3.5643878, 8.621471, 1393774268987
-0.8041278, 3.4877472, 8.506511, 1393774268995
-0.8424481, 3.602708, 8.42987, 1393774269003
-0.68916684, 3.449427, 8.46819, 1393774269011
-0.7274872, 3.334466, 8.583151, 1393774269019
-0.459245, 3.219505, 8.774753, 1393774269027
-0.57420594, 3.1811848, 8.736432, 1393774269035
-0.34428406, 3.1428645, 8.889713, 1393774269044
-0.57420594, 2.989583, 8.813073, 1393774269052
-0.4209247, 2.989583, 9.081315, 1393774269060
-0.459245, 2.8363018, 9.042995, 1393774269068
-0.53588563, 3.0279036, 9.196277, 1393774269076
-0.26764342, 2.721341, 9.234596, 1393774269084
-0.38260436, 2.6447003, 9.272917, 1393774269092
-0.459245, 2.6830206, 9.541159, 1393774269100
-0.30596375, 2.8363018, 9.69444, 1393774269107
-0.22932312, 2.8363018, 9.6178, 1393774269115
-0.34428406, 2.7979815, 9.579479, 1393774269123
-0.459245, 2.721341, 9.541159, 1393774269131
-0.53588563, 2.874622, 9.65612, 1393774269139
-0.4975653, 2.989583, 9.541159, 1393774269147
-0.65084654, 3.0279036, 9.847721, 1393774269155
-0.8424481, 3.1428645, 9.847721, 1393774269163
-0.57420594, 3.2578254, 9.73276, 1393774269171
-0.61252624, 3.2578254, 9.6178, 1393774269179
-0.65084654, 3.219505, 9.426198, 1393774269187
-0.4975653, 3.4111066, 9.081315, 1393774269195
-0.53588563, 3.3727863, 9.081315, 1393774269203
-0.7658075, 3.449427, 8.736432, 1393774269211
-0.61252624, 3.4111066, 8.659792, 1393774269218
-0.65084654, 3.5643878, 8.544831, 1393774269226
-0.65084654, 3.4877472, 8.46819, 1393774269234
-0.38260436, 3.4877472, 8.583151, 1393774269242
-0.61252624, 3.2578254, 8.736432, 1393774269250
-0.38260436, 3.0279036, 8.583151, 1393774269258
-0.57420594, 3.0279036, 8.813073, 1393774269267
-0.38260436, 3.1045442, 8.928034, 1393774269274
-0.34428406, 2.874622, 8.966354, 1393774269283
-0.26764342, 2.7596612, 9.004675, 1393774269290
-0.1526825, 2.8363018, 9.272917, 1393774269299
-0.1910028, 2.60638, 9.234596, 1393774269306
-0.11436218, 2.6447003, 9.426198, 1393774269315
-0.34428406, 2.6830206, 9.464519, 1393774269322
-0.22932312, 2.8363018, 9.65612, 1393774269330
-0.4209247, 2.9512627, 9.541159, 1393774269338
-0.4975653, 2.9512627, 9.73276, 1393774269346
-0.53588563, 2.874622, 9.8094015, 1393774269355
-0.68916684, 3.1428645, 9.962683, 1393774269364
-0.65084654, 3.0662239, 9.847721, 1393774269370
-0.7658075, 3.2961457, 9.69444, 1393774269378
-0.61252624, 3.1811848, 9.771081, 1393774269386
-0.7658075, 3.334466, 9.579479, 1393774269394
-0.68916684, 3.3727863, 9.196277, 1393774269402
-0.7274872, 3.449427, 9.004675, 1393774269410
-0.8041278, 3.449427, 8.774753, 1393774269418
-0.68916684, 3.4877472, 8.851394, 1393774269426
-0.7658075, 3.5643878, 8.621471, 1393774269434
-0.8041278, 3.4877472, 8.583151, 1393774269442
-0.8041278, 3.4111066, 8.659792, 1393774269450
-0.7658075, 3.449427, 8.544831, 1393774269458
-0.68916684, 3.334466, 8.813073, 1393774269466
-0.53588563, 3.2578254, 8.736432, 1393774269473
-0.4209247, 3.1045442, 8.659792, 1393774269481
-0.61252624, 2.8363018, 8.889713, 1393774269489
-0.4209247, 2.8363018, 9.119636, 1393774269497
-0.34428406, 2.9512627, 9.196277, 1393774269505
-0.38260436, 2.8363018, 9.464519, 1393774269513
-0.4975653, 2.989583, 9.234596, 1393774269521
-0.34428406, 2.9129424, 9.196277, 1393774269529
-0.459245, 2.874622, 9.502839, 1393774269537
-0.459245, 2.8363018, 9.311237, 1393774269545
-0.4975653, 2.9129424, 9.387877, 1393774269553
-0.65084654, 2.9512627, 9.387877, 1393774269561
-0.53588563, 3.0662239, 9.502839, 1393774269569
-0.65084654, 2.8363018, 9.541159, 1393774269577
-0.4975653, 3.0662239, 9.541159, 1393774269585
-0.7274872, 3.1045442, 9.464519, 1393774269593
-0.61252624, 3.1428645, 9.349558, 1393774269601
-0.61252624, 3.3727863, 9.387877, 1393774269609
-0.65084654, 3.2578254, 9.196277, 1393774269617
-0.61252624, 3.334466, 9.196277, 1393774269625
-0.7658075, 3.449427, 9.004675, 1393774269633
-0.7274872, 3.449427, 8.851394, 1393774269641
-0.7658075, 3.4111066, 8.928034, 1393774269649
-0.8041278, 3.5260675, 8.928034, 1393774269657
-0.7658075, 3.4111066, 8.851394, 1393774269665
-0.7658075, 3.334466, 8.774753, 1393774269673
-0.57420594, 3.2961457, 8.621471, 1393774269681
-0.38260436, 3.1045442, 8.774753, 1393774269689
-0.459245, 3.219505, 8.544831, 1393774269697
-0.53588563, 3.0662239, 8.544831, 1393774269706
-0.53588563, 2.989583, 8.736432, 1393774269713
-0.53588563, 2.8363018, 8.928034, 1393774269721
-0.4209247, 3.0279036, 9.387877, 1393774269729
-0.4975653, 2.874622, 9.464519, 1393774269736
-0.61252624, 2.6830206, 9.6178, 1393774269745
-0.53588563, 2.7596612, 9.73276, 1393774269753
-0.7274872, 2.874622, 9.886042, 1393774269761
-0.7274872, 2.9512627, 9.69444, 1393774269769
-0.57420594, 2.8363018, 9.6178, 1393774269777
-0.7658075, 2.8363018, 9.65612, 1393774269784
-0.65084654, 2.7979815, 9.426198, 1393774269792
-0.9190887, 2.9512627, 9.387877, 1393774269800
-0.8424481, 3.1811848, 9.004675, 1393774269808
-0.7658075, 3.0662239, 8.928034, 1393774269816
-0.8424481, 3.449427, 8.928034, 1393774269824
-0.8041278, 3.3727863, 8.506511, 1393774269833
-0.8424481, 3.4111066, 8.583151, 1393774269841
-0.8041278, 3.334466, 8.42987, 1393774269849
-0.7658075, 3.2961457, 8.39155, 1393774269857
-0.7274872, 3.4877472, 8.621471, 1393774269865
-0.68916684, 3.4877472, 8.736432, 1393774269873
-0.61252624, 3.5260675, 8.851394, 1393774269881
-0.7658075, 3.4877472, 9.004675, 1393774269889
-0.65084654, 3.0662239, 8.889713, 1393774269897
-0.57420594, 3.1428645, 8.813073, 1393774269905
-0.38260436, 2.874622, 8.928034, 1393774269913
-0.34428406, 3.0279036, 9.157956, 1393774269923
-0.38260436, 2.9129424, 9.234596, 1393774269928
-0.57420594, 3.0279036, 9.426198, 1393774269936
-0.61252624, 2.874622, 9.387877, 1393774269944
-0.459245, 2.7979815, 9.349558, 1393774269952
-0.65084654, 2.7979815, 9.65612, 1393774269960
-0.4975653, 2.989583, 9.69444, 1393774269968
-0.68916684, 2.9129424, 9.426198, 1393774269976
-0.61252624, 2.8363018, 9.502839, 1393774269983
-0.68916684, 3.0662239, 9.464519, 1393774269991
-0.7658075, 3.0662239, 9.387877, 1393774269999
-0.8807684, 2.989583, 9.311237, 1393774270007
-0.7274872, 3.1045442, 9.157956, 1393774270015
-0.8807684, 3.1045442, 9.004675, 1393774270023
-0.9957294, 3.3727863, 9.081315, 1393774270031
-0.9957294, 3.5260675, 9.042995, 1393774270039
-0.9574091, 3.219505, 8.928034, 1393774270048
-0.8424481, 3.449427, 8.889713, 1393774270056
-0.8807684, 3.449427, 8.583151, 1393774270063
-1.0340496, 3.334466, 8.659792, 1393774270072
-0.8424481, 3.334466, 8.736432, 1393774270080
-0.8041278, 3.2578254, 8.851394, 1393774270088
-0.68916684, 3.2578254, 8.851394, 1393774270096
-0.4975653, 3.1045442, 9.004675, 1393774270103
-0.68916684, 2.9129424, 9.042995, 1393774270111
-0.53588563, 3.1428645, 9.311237, 1393774270119
-0.4975653, 2.9512627, 9.119636, 1393774270127
-0.61252624, 2.989583, 9.196277, 1393774270135
-0.57420594, 2.874622, 9.042995, 1393774270143
-0.9190887, 2.874622, 9.081315, 1393774270151
-0.57420594, 2.9129424, 9.081315, 1393774270159
-0.53588563, 2.874622, 8.966354, 1393774270167
-0.53588563, 2.7596612, 9.081315, 1393774270175
-0.57420594, 2.7596612, 9.081315, 1393774270183
-0.4975653, 2.9129424, 9.081315, 1393774270191
-0.57420594, 2.9512627, 9.272917, 1393774270199
-0.65084654, 2.989583, 9.081315, 1393774270207
-0.53588563, 3.1045442, 9.272917, 1393774270215
-0.7658075, 3.219505, 9.502839, 1393774270223
-0.7274872, 3.1428645, 9.541159, 1393774270231
-0.8041278, 3.0279036, 9.924362, 1393774270238
-0.8807684, 3.219505, 9.847721, 1393774270247
-0.8424481, 3.2578254, 9.771081, 1393774270254
-0.8424481, 3.4877472, 9.502839, 1393774270263
-0.9574091, 3.5260675, 9.464519, 1393774270270
-1.0340496, 3.5643878, 9.196277, 1393774270278
-0.8807684, 3.6410284, 8.966354, 1393774270287
-1.07237, 3.602708, 8.6981125, 1393774270295
-0.9574091, 3.717669, 8.46819, 1393774270302
-0.7274872, 3.4111066, 8.42987, 1393774270311
-0.8807684, 3.2961457, 8.39155, 1393774270319
-0.68916684, 3.2578254, 8.42987, 1393774270327
-0.65084654, 3.2578254, 8.3532295, 1393774270334
-0.459245, 3.219505, 8.46819, 1393774270343
-0.459245, 3.0662239, 8.544831, 1393774270350
-0.4209247, 2.9512627, 8.889713, 1393774270358
-0.26764342, 2.9129424, 9.157956, 1393774270369
-0.30596375, 2.8363018, 9.272917, 1393774270374
-0.30596375, 2.7979815, 9.387877, 1393774270382
-0.459245, 2.6447003, 9.69444, 1393774270390
-0.4975653, 2.7979815, 9.8094015, 1393774270398
-0.61252624, 2.60638, 9.962683, 1393774270406
-0.459245, 2.60638, 9.962683, 1393774270414
-0.4975653, 2.5680597, 10.1542845, 1393774270422
-0.4975653, 2.7596612, 10.039323, 1393774270430
-0.68916684, 2.9129424, 10.307566, 1393774270438
-0.65084654, 3.1045442, 9.924362, 1393774270446
-0.8041278, 2.9512627, 9.847721, 1393774270454
-0.8041278, 3.0279036, 9.426198, 1393774270462
-0.8424481, 3.2961457, 9.119636, 1393774270470
-0.7658075, 3.334466, 8.736432, 1393774270478
-0.7274872, 3.449427, 8.39155, 1393774270486
-0.7658075, 3.4877472, 8.238269, 1393774270494
-0.8041278, 3.602708, 8.161628, 1393774270501
-0.53588563, 3.4877472, 7.970026, 1393774270509
-0.8041278, 3.602708, 7.970026, 1393774270517
-0.53588563, 3.602708, 7.8933854, 1393774270525
-0.61252624, 3.4111066, 8.238269, 1393774270533
-0.57420594, 3.2961457, 8.314909, 1393774270541
-0.459245, 3.1045442, 8.736432, 1393774270549
-0.459245, 2.9512627, 8.966354, 1393774270557
-0.61252624, 2.8363018, 9.311237, 1393774270566
-0.4975653, 2.8363018, 9.73276, 1393774270573
-0.4209247, 2.6447003, 9.8094015, 1393774270581
-0.459245, 2.721341, 9.886042, 1393774270589
-0.57420594, 2.721341, 10.039323, 1393774270598
-0.4209247, 2.6447003, 10.077643, 1393774270605
-0.53588563, 2.874622, 10.001003, 1393774270614
-0.4975653, 2.874622, 9.8094015, 1393774270622
-0.65084654, 2.989583, 9.6178, 1393774270630
-0.7274872, 3.1811848, 9.6178, 1393774270637
-0.68916684, 3.1811848, 9.272917, 1393774270645
-0.7274872, 3.2578254, 9.157956, 1393774270653
-0.65084654, 3.2578254, 9.004675, 1393774270661
-0.8807684, 3.1811848, 9.042995, 1393774270669
-0.7274872, 3.2578254, 9.004675, 1393774270677
-0.8041278, 3.334466, 9.119636, 1393774270685
-0.7658075, 3.449427, 8.736432, 1393774270693
-0.8041278, 3.2578254, 8.928034, 1393774270701
-0.7658075, 3.2961457, 8.774753, 1393774270710
-0.7274872, 3.3727863, 8.659792, 1393774270717
-0.8041278, 3.4877472, 8.583151, 1393774270725
-0.57420594, 3.3727863, 8.6981125, 1393774270733
-0.4975653, 3.219505, 8.659792, 1393774270741
-0.68916684, 3.2578254, 8.6981125, 1393774270749
-0.459245, 2.989583, 9.081315, 1393774270757
-0.4975653, 2.989583, 9.042995, 1393774270765
-0.57420594, 2.9129424, 9.119636, 1393774270773
-0.38260436, 2.7596612, 9.157956, 1393774270781
-0.38260436, 2.8363018, 9.234596, 1393774270788
-0.459245, 2.7596612, 9.349558, 1393774270796
-0.459245, 2.7979815, 9.349558, 1393774270804
-0.4209247, 2.8363018, 9.234596, 1393774270812
-0.4209247, 2.9512627, 9.349558, 1393774270820
-0.53588563, 2.7979815, 9.311237, 1393774270828
-0.4975653, 2.9512627, 9.349558, 1393774270836
-0.61252624, 2.9129424, 9.234596, 1393774270846
-0.53588563, 2.9129424, 9.464519, 1393774270873
-0.57420594, 3.0662239, 9.541159, 1393774270874
-0.7658075, 2.9129424, 9.69444, 1393774270875
