-0.30596375, 3.602708, 8.774753, 1393773341159
-0.30596375, 3.602708, 8.774753, 1393773341167
-0.30596375, 3.449427, 8.506511, 1393773341174
-0.38260436, 3.5643878, 8.621471, 1393773341182
-0.38260436, 3.2961457, 8.659792, 1393773341191
-0.65084654, 3.2961457, 8.966354, 1393773341197
-0.53588563, 3.449427, 9.387877, 1393773341205
-0.68916684, 3.5643878, 9.69444, 1393773341213
-0.68916684, 3.6793487, 10.115964, 1393773341221
-0.7658075, 3.9475908, 10.1542845, 1393773341229
-0.7658075, 3.8709502, 10.115964, 1393773341238
-0.8041278, 3.9475908, 10.269245, 1393773341245
-0.61252624, 4.100872, 10.077643, 1393773341253
-0.7274872, 3.83263, 9.579479, 1393773341262
-0.7274872, 3.9475908, 9.502839, 1393773341270
-0.57420594, 3.7943096, 9.119636, 1393773341278
-0.61252624, 3.7943096, 8.813073, 1393773341286
-0.4975653, 3.83263, 8.774753, 1393773341294
-0.4209247, 3.9475908, 8.6981125, 1393773341301
-0.57420594, 4.1391926, 8.621471, 1393773341316
-0.34428406, 3.9475908, 8.928034, 1393773341318
-0.34428406, 3.7943096, 9.157956, 1393773341325
-0.4975653, 3.6410284, 9.426198, 1393773341333
-0.38260436, 3.4111066, 9.541159, 1393773341341
-0.38260436, 3.334466, 9.579479, 1393773341349
-0.53588563, 3.1811848, 9.69444, 1393773341358
-0.53588563, 3.2578254, 9.847721, 1393773341365
-0.4975653, 3.2578254, 9.924362, 1393773341373
-0.4975653, 3.2961457, 9.8094015, 1393773341381
-0.38260436, 3.3727863, 9.69444, 1393773341390
-0.4209247, 3.4111066, 9.73276, 1393773341397
-0.4975653, 3.3727863, 9.6178, 1393773341406
-0.57420594, 3.4111066, 9.426198, 1393773341413
-0.459245, 3.449427, 9.6178, 1393773341421
-0.30596375, 3.3727863, 9.349558, 1393773341429
-0.4975653, 3.334466, 9.157956, 1393773341438
-0.459245, 3.0662239, 8.966354, 1393773341445
-0.34428406, 3.2578254, 8.966354, 1393773341453
-0.1910028, 2.7596612, 8.736432, 1393773341461
-0.4209247, 2.6830206, 8.774753, 1393773341469
-0.34428406, 2.8363018, 8.889713, 1393773341477
-0.26764342, 3.0279036, 8.928034, 1393773341486
-0.34428406, 3.2961457, 8.736432, 1393773341493
-0.459245, 3.334466, 8.928034, 1393773341501
-0.38260436, 3.6410284, 8.6981125, 1393773341509
-0.4209247, 3.717669, 8.736432, 1393773341517
-0.57420594, 3.7559893, 8.774753, 1393773341525
-0.53588563, 3.6410284, 8.6981125, 1393773341533
-0.53588563, 3.5260675, 8.851394, 1393773341541
-0.57420594, 3.4877472, 9.081315, 1393773341549
-0.57420594, 3.3727863, 9.349558, 1393773341557
-0.68916684, 3.1428645, 9.272917, 1393773341565
-0.4975653, 3.0279036, 9.311237, 1393773341573
-0.34428406, 3.0662239, 9.464519, 1393773341581
-0.30596375, 3.219505, 9.541159, 1393773341589
-0.03772156, 3.1428645, 9.311237, 1393773341597
-0.03772156, 3.449427, 9.311237, 1393773341605
0.11555969, 3.334466, 9.349558, 1393773341613
0.15388, 3.4877472, 9.234596, 1393773341621
5.987549E-4, 3.5260675, 9.081315, 1393773341629
0.19220032, 3.5260675, 8.774753, 1393773341636
0.30716124, 3.717669, 8.736432, 1393773341644
0.34548157, 3.6410284, 8.774753, 1393773341652
0.38380188, 3.7559893, 8.851394, 1393773341661
0.15388, 3.83263, 9.042995, 1393773341668
0.30716124, 3.6410284, 9.349558, 1393773341677
0.42212218, 3.6793487, 9.541159, 1393773341684
0.42212218, 3.8709502, 10.001003, 1393773341693
0.30716124, 3.4877472, 10.345885, 1393773341700
0.34548157, 3.717669, 10.844049, 1393773341709
0.38380188, 3.449427, 10.959011, 1393773341716
0.11555969, 3.2961457, 11.073972, 1393773341725
0.26884094, 3.334466, 10.844049, 1393773341732
0.26884094, 3.449427, 10.690768, 1393773341741
0.38380188, 3.449427, 10.4991665, 1393773341748
0.34548157, 3.449427, 10.039323, 1393773341757
0.03891907, 3.602708, 9.924362, 1393773341764
0.03891907, 3.717669, 9.8094015, 1393773341772
-0.07604187, 3.9092705, 9.69444, 1393773341780
-0.30596375, 3.9475908, 9.6178, 1393773341789
-0.38260436, 3.9475908, 9.387877, 1393773341796
-0.4209247, 4.215833, 8.966354, 1393773341804
-0.22932312, 4.2541533, 7.1269794, 1393773341812
0.95860654, 5.173841, 3.52487, 1393773341820
1.265169, 5.672005, 3.9463935, 1393773341829
0.53708315, 5.6336846, 5.517526, 1393773341837
-0.1910028, 4.943919, 7.740104, 1393773341844
-0.26764342, 4.330794, 8.544831, 1393773341852
0.30716124, 4.0242314, 8.813073, 1393773341860
0.69036436, 4.0242314, 8.659792, 1393773341868
0.9969269, 3.9475908, 8.813073, 1393773341876
0.8053253, 3.9475908, 9.387877, 1393773341883
0.84364563, 4.1775126, 9.6178, 1393773341891
0.8053253, 4.215833, 9.69444, 1393773341899
0.84364563, 4.292474, 9.579479, 1393773341908
0.8053253, 4.062552, 9.311237, 1393773341916
0.88196594, 4.0242314, 8.851394, 1393773341924
1.0352472, 3.717669, 8.544831, 1393773341932
1.3418097, 3.6793487, 8.39155, 1393773341939
1.1885284, 3.83263, 8.199948, 1393773341947
1.0735675, 3.9475908, 8.123307, 1393773341955
1.0735675, 3.7943096, 8.046667, 1393773341964
0.8053253, 3.9859114, 8.238269, 1393773341972
0.767005, 3.9475908, 8.544831, 1393773341979
0.49876282, 4.1391926, 8.544831, 1393773341987
0.38380188, 4.1775126, 8.851394, 1393773341995
0.42212218, 4.330794, 8.889713, 1393773342003
0.23052064, 4.330794, 8.889713, 1393773342011
0.30716124, 4.445755, 9.042995, 1393773342019
0.23052064, 4.599036, 8.966354, 1393773342027
5.987549E-4, 4.445755, 9.004675, 1393773342035
-0.11436218, 4.4074345, 9.196277, 1393773342044
-0.30596375, 4.599036, 9.349558, 1393773342051
-0.1910028, 4.4074345, 9.196277, 1393773342059
-0.30596375, 4.560716, 9.541159, 1393773342067
-0.30596375, 4.790638, 9.464519, 1393773342075
-0.38260436, 5.0972004, 9.73276, 1393773342084
-0.4209247, 5.212161, 9.847721, 1393773342092
-0.459245, 5.3654423, 10.077643, 1393773342100
-0.4975653, 5.2888017, 10.307566, 1393773342108
-0.61252624, 5.05888, 10.384206, 1393773342116
-0.4975653, 5.02056, 10.269245, 1393773342124
-0.459245, 4.790638, 10.307566, 1393773342131
-0.4209247, 4.6373568, 10.230925, 1393773342139
-0.30596375, 4.4840755, 10.230925, 1393773342148
-0.4209247, 4.330794, 10.307566, 1393773342155
-0.4975653, 4.0242314, 10.307566, 1393773342166
-0.57420594, 3.7943096, 10.307566, 1393773342171
-0.9190887, 3.6793487, 10.614128, 1393773342179
-1.0340496, 3.4877472, 10.729089, 1393773342188
-1.3406122, 3.334466, 10.805729, 1393773342196
-1.6088544, 3.2578254, 10.88237, 1393773342204
-1.4938934, 3.3727863, 10.997331, 1393773342212
-1.6088544, 3.449427, 10.652448, 1393773342219
-1.4172528, 3.6410284, 10.384206, 1393773342227
-1.2256513, 3.7943096, 10.230925, 1393773342235
-0.8807684, 3.8709502, 10.115964, 1393773342243
-0.7658075, 3.8709502, 10.001003, 1393773342251
-0.61252624, 3.7943096, 10.192604, 1393773342259
-0.4975653, 3.5260675, 10.422526, 1393773342267
-0.65084654, 3.3727863, 10.767409, 1393773342275
-0.61252624, 2.989583, 11.2655735, 1393773342283
-0.61252624, 2.9129424, 11.495495, 1393773342291
-0.8424481, 2.5680597, 11.878698, 1393773342299
-0.9957294, 2.2998176, 11.993659, 1393773342307
-0.9190887, 1.993255, 11.840378, 1393773342315
-0.9957294, 2.0315752, 11.418855, 1393773342323
-0.7658075, 1.8782941, 10.959011, 1393773342331
-0.8424481, 1.6866925, 10.345885, 1393773342339
-0.8041278, 1.9549347, 9.65612, 1393773342347
-0.57420594, 2.0315752, 8.966354, 1393773342355
-0.4209247, 2.2614973, 8.3532295, 1393773342363
-0.4975653, 2.4147785, 7.8550653, 1393773342371
-0.65084654, 2.721341, 7.6251435, 1393773342379
-0.68916684, 2.6447003, 7.2419405, 1393773342387
-0.65084654, 2.9129424, 7.1269794, 1393773342395
-0.53588563, 3.1428645, 7.1653, 1393773342403
-0.53588563, 3.1811848, 7.356901, 1393773342411
-0.38260436, 3.1428645, 7.20362, 1393773342418
-0.26764342, 3.1428645, 7.2419405, 1393773342426
0.07723938, 3.0662239, 7.1653, 1393773342435
0.19220032, 2.9129424, 7.20362, 1393773342442
0.15388, 2.989583, 6.9353776, 1393773342450
0.23052064, 2.6830206, 6.7820964, 1393773342459
0.15388, 2.5680597, 6.475534, 1393773342466
0.11555969, 2.6447003, 6.6671357, 1393773342475
0.34548157, 2.8363018, 6.705456, 1393773342482
0.11555969, 2.874622, 6.628815, 1393773342490
0.26884094, 2.7596612, 6.7820964, 1393773342499
0.11555969, 2.7596612, 6.7437763, 1393773342507
0.07723938, 2.9512627, 6.7820964, 1393773342515
0.15388, 2.874622, 6.5138545, 1393773342522
5.987549E-4, 2.721341, 6.5521746, 1393773342531
-0.30596375, 2.874622, 6.3988934, 1393773342538
-0.22932312, 2.874622, 6.1689715, 1393773342547
-0.34428406, 2.9512627, 6.1689715, 1393773342554
-0.4209247, 3.0662239, 6.1306515, 1393773342563
-0.459245, 3.0279036, 6.1306515, 1393773342570
-0.53588563, 3.4111066, 6.0540104, 1393773342579
-0.4209247, 3.4111066, 6.207292, 1393773342586
-0.26764342, 3.5643878, 6.1689715, 1393773342594
-0.1910028, 3.7559893, 6.2839327, 1393773342602
-0.07604187, 3.7943096, 6.705456, 1393773342610
-0.1910028, 4.215833, 6.8970575, 1393773342618
-0.11436218, 4.4074345, 7.433542, 1393773342626
-0.1910028, 4.599036, 7.8933854, 1393773342634
-0.22932312, 4.943919, 8.544831, 1393773342642
0.11555969, 5.1355205, 8.966354, 1393773342650
0.19220032, 5.2504816, 9.502839, 1393773342658
0.38380188, 5.2888017, 10.115964, 1393773342666
0.34548157, 5.0972004, 10.844049, 1393773342674
0.34548157, 5.2888017, 11.533815, 1393773342682
0.03891907, 5.0972004, 11.725417, 1393773342690
-0.30596375, 4.8672786, 12.338542, 1393773342698
-0.65084654, 4.7139974, 12.300221, 1393773342706
-0.8807684, 4.560716, 12.376863, 1393773342714
-1.2256513, 4.3691144, 12.03198, 1393773342730
-1.187331, 4.330794, 11.917019, 1393773342731
-1.1106904, 4.330794, 11.533815, 1393773342737
-0.9574091, 4.4840755, 10.805729, 1393773342745
-0.7658075, 4.6373568, 10.039323, 1393773342753
-0.8424481, 4.675677, 8.928034, 1393773342761
-0.8807684, 4.445755, 8.39155, 1393773342769
-0.8807684, 4.4074345, 8.238269, 1393773342777
-0.9190887, 4.100872, 9.119636, 1393773342785
-0.8807684, 3.9092705, 9.962683, 1393773342793
-0.7274872, 3.6410284, 11.303893, 1393773342801
-0.65084654, 3.449427, 12.606784, 1393773342810
-0.4975653, 3.1428645, 13.564792, 1393773342818
-0.1910028, 2.5680597, 14.101276, 1393773342825
-0.11436218, 2.1848567, 14.216237, 1393773342834
5.987549E-4, 1.7633331, 13.756393, 1393773342841
-0.11436218, 1.5717316, 13.181589, 1393773342850
-0.11436218, 1.5334113, 11.9553385, 1393773342858
-0.07604187, 1.5717316, 10.652448, 1393773342866
-0.22932312, 1.9549347, 9.426198, 1393773342874
-0.26764342, 2.1465364, 8.544831, 1393773342882
-0.65084654, 2.6830206, 8.084988, 1393773342889
-0.7658075, 2.9129424, 7.6634636, 1393773342897
-0.8424481, 3.4111066, 7.4718623, 1393773342905
-0.9957294, 3.602708, 7.548503, 1393773342913
-0.8424481, 3.9092705, 7.816745, 1393773342921
-0.9574091, 3.717669, 7.816745, 1393773342930
-0.8424481, 3.449427, 7.7784247, 1393773342938
-0.4975653, 3.1811848, 8.008347, 1393773342946
-0.57420594, 2.6447003, 8.008347, 1393773342954
-0.459245, 2.5297394, 7.8550653, 1393773342961
-0.68916684, 2.3764582, 7.586823, 1393773342969
-0.7658075, 2.2614973, 7.4718623, 1393773342977
-0.7658075, 2.5680597, 7.4718623, 1393773342985
-0.8041278, 2.5680597, 7.0886593, 1393773342993
-0.8041278, 2.8363018, 7.012018, 1393773343001
-0.65084654, 2.8363018, 7.0886593, 1393773343009
-0.7658075, 3.1428645, 7.20362, 1393773343017
-0.7658075, 3.1428645, 7.3952217, 1393773343025
-0.61252624, 3.334466, 7.548503, 1393773343033
-0.34428406, 3.1428645, 7.548503, 1393773343041
-0.4209247, 3.1045442, 7.2419405, 1393773343049
-0.11436218, 2.9512627, 7.2802606, 1393773343057
-0.11436218, 2.7596612, 7.012018, 1393773343065
-0.1526825, 2.8363018, 6.9353776, 1393773343073
-0.26764342, 2.874622, 6.628815, 1393773343081
-0.34428406, 2.9512627, 6.3988934, 1393773343089
-0.38260436, 2.721341, 6.0156903, 1393773343097
-0.38260436, 2.9512627, 6.0156903, 1393773343104
-0.65084654, 3.219505, 5.9390497, 1393773343112
-0.7274872, 3.5260675, 6.245612, 1393773343121
-0.8041278, 3.717669, 6.705456, 1393773343129
-0.7274872, 4.0242314, 7.318581, 1393773343137
-0.8424481, 4.1391926, 7.816745, 1393773343144
-0.8424481, 4.1775126, 8.199948, 1393773343152
-0.7658075, 4.1391926, 8.813073, 1393773343160
-0.9574091, 3.9475908, 9.234596, 1393773343170
-0.8424481, 3.83263, 9.73276, 1393773343176
-0.8807684, 3.6410284, 10.230925, 1393773343185
-0.61252624, 3.0662239, 10.652448, 1393773343192
-0.38260436, 2.874622, 11.035651, 1393773343200
-0.4975653, 2.7979815, 11.188932, 1393773343208
-0.30596375, 2.7596612, 11.227253, 1393773343216
-0.30596375, 2.874622, 11.342214, 1393773343224
-0.4209247, 3.219505, 11.648776, 1393773343232
-0.61252624, 3.4877472, 11.917019, 1393773343240
-0.7658075, 3.7559893, 12.261901, 1393773343248
-0.7274872, 3.9475908, 12.760065, 1393773343256
-0.7658075, 3.717669, 13.104948, 1393773343265
-0.57420594, 3.8709502, 13.0666275, 1393773343273
-0.68916684, 3.4877472, 12.875027, 1393773343281
-0.459245, 3.449427, 12.10862, 1393773343289
-0.8041278, 3.334466, 11.380534, 1393773343297
-1.1490107, 3.4877472, 10.614128, 1393773343305
-1.7238153, 3.7559893, 10.1542845, 1393773343313
-1.8770965, 3.9092705, 9.771081, 1393773343321
-1.9154168, 4.2541533, 10.001003, 1393773343329
-1.6471747, 4.445755, 10.422526, 1393773343337
-1.2639716, 4.599036, 11.303893, 1393773343345
-0.65084654, 4.215833, 11.878698, 1393773343353
-0.34428406, 3.3727863, 12.03198, 1393773343361
0.07723938, 2.6830206, 11.840378, 1393773343369
0.30716124, 1.9549347, 11.418855, 1393773343377
0.49876282, 1.3034893, 10.575808, 1393773343385
0.30716124, 0.95860654, 9.771081, 1393773343393
0.15388, 0.92028624, 8.813073, 1393773343401
-0.34428406, 1.1118878, 7.701784, 1393773343409
-0.9574091, 1.495091, 6.8970575, 1393773343417
-1.4172528, 1.8399738, 6.1689715, 1393773343425
-1.9537371, 2.4530988, 5.862409, 1393773343433
-2.183659, 2.8363018, 5.8240886, 1393773343440
-2.2219794, 3.3727863, 6.1306515, 1393773343448
-2.183659, 3.717669, 6.6671357, 1393773343456
-2.0303779, 3.7943096, 7.012018, 1393773343464
-1.8387762, 3.83263, 7.6634636, 1393773343472
-1.4172528, 3.4111066, 8.008347, 1393773343480
-0.8807684, 3.0279036, 8.544831, 1393773343488
-0.57420594, 2.5297394, 8.6981125, 1393773343496
-0.34428406, 2.1848567, 8.851394, 1393773343504
-0.22932312, 1.7250128, 9.119636, 1393773343512
-0.11436218, 1.6483722, 9.004675, 1393773343520
-0.11436218, 1.4567707, 8.774753, 1393773343528
-0.1526825, 1.6100519, 8.621471, 1393773343536
-0.1910028, 1.8016534, 8.42987, 1393773343543
-0.26764342, 2.1465364, 7.931706, 1393773343553
-0.38260436, 2.4147785, 7.740104, 1393773343627
-0.65084654, 2.7979815, 7.5101824, 1393773343628
-0.7658075, 3.0279036, 7.318581, 1393773343629
-0.8807684, 3.1045442, 7.5101824, 1393773343630
-0.8041278, 3.0279036, 7.740104, 1393773343632
-0.8041278, 3.0279036, 8.084988, 1393773343633
-0.68916684, 2.9512627, 8.314909, 1393773343634
-0.8041278, 2.721341, 8.544831, 1393773343634
-0.65084654, 2.6830206, 8.889713, 1393773343635
-0.61252624, 2.5297394, 9.081315, 1393773343636
-0.459245, 2.6830206, 9.272917, 1393773343639
-0.4975653, 2.491419, 9.464519, 1393773343647
-0.7274872, 2.4530988, 9.73276, 1393773343656
-0.65084654, 2.60638, 9.65612, 1393773343664
-0.4975653, 2.491419, 9.6178, 1393773343672
-0.4975653, 2.5297394, 9.771081, 1393773343680
-0.4975653, 2.4147785, 9.65612, 1393773343688
-0.4975653, 2.6830206, 9.541159, 1393773343696
-0.4209247, 2.874622, 9.349558, 1393773343704
-0.65084654, 2.874622, 9.387877, 1393773343712
-0.57420594, 2.874622, 9.042995, 1393773343720
-0.4975653, 3.0279036, 8.889713, 1393773343728
-0.8807684, 3.0279036, 8.851394, 1393773343736
-0.9957294, 2.9129424, 8.889713, 1393773343744
-1.07237, 2.5680597, 9.387877, 1393773343752
-1.187331, 2.5680597, 9.6178, 1393773343760
-1.3406122, 2.491419, 10.1542845, 1393773343767
-1.5322137, 2.721341, 10.460847, 1393773343775
-1.5322137, 3.0279036, 10.997331, 1393773343783
-1.3789325, 3.334466, 11.495495, 1393773343791
-1.4172528, 3.7559893, 11.993659, 1393773343800
-1.3406122, 4.100872, 12.338542, 1393773343807
-1.1106904, 4.4074345, 12.300221, 1393773343815
-0.9957294, 4.292474, 11.993659, 1393773343823
-0.9574091, 4.445755, 11.112292, 1393773343831
-0.8807684, 4.4074345, 10.384206, 1393773343839
-0.8807684, 4.062552, 9.962683, 1393773343847
-0.61252624, 4.1391926, 9.464519, 1393773343888
-0.61252624, 4.215833, 9.886042, 1393773343889
-0.459245, 4.1775126, 10.460847, 1393773343890
-0.30596375, 3.8709502, 11.495495, 1393773343891
-0.1526825, 3.717669, 12.185261, 1393773343892
0.38380188, 3.2578254, 13.219909, 1393773343895
0.57540345, 2.989583, 13.718073, 1393773343903
0.9969269, 2.6830206, 13.794714, 1393773343911
0.92028624, 2.223177, 13.488152, 1393773343919
0.9969269, 1.7633331, 12.491823, 1393773343927
0.92028624, 1.6483722, 11.227253, 1393773343935
1.0352472, 1.6866925, 9.847721, 1393773343943
0.88196594, 2.0698957, 8.774753, 1393773343951
0.72868466, 2.3381379, 7.7784247, 1393773343959
0.53708315, 2.7979815, 6.858737, 1393773343967
5.987549E-4, 3.2961457, 6.3605733, 1393773343975
-0.1910028, 3.5643878, 5.862409, 1393773343983
-0.459245, 4.100872, 5.8240886, 1393773343991
-0.38260436, 4.4840755, 6.0156903, 1393773343999
-0.8041278, 4.599036, 6.3605733, 1393773344007
-0.8807684, 4.7523174, 6.7437763, 1393773344015
-0.7274872, 4.1775126, 7.1653, 1393773344023
-0.61252624, 3.9092705, 7.7784247, 1393773344031
-0.7274872, 3.7943096, 8.46819, 1393773344039
-0.4209247, 3.4877472, 8.813073, 1393773344047
-0.22932312, 3.449427, 9.234596, 1393773344055
-0.11436218, 3.2578254, 9.311237, 1393773344063
-0.1910028, 3.0662239, 9.234596, 1393773344071
-0.11436218, 2.7979815, 8.851394, 1393773344082
-0.07604187, 2.874622, 8.39155, 1393773344086
-0.11436218, 3.0279036, 7.7784247, 1393773344095
-0.1526825, 2.989583, 7.0503387, 1393773344102
-0.1526825, 2.9512627, 6.628815, 1393773344111
-0.4209247, 3.0662239, 6.245612, 1393773344119
-0.38260436, 3.219505, 6.0156903, 1393773344126
-0.4209247, 3.2961457, 5.862409, 1393773344140
-0.26764342, 3.0662239, 5.6708074, 1393773344142
-0.4209247, 3.334466, 5.900729, 1393773344150
-0.26764342, 3.2961457, 5.9390497, 1393773344158
-0.1910028, 3.219505, 6.207292, 1393773344166
-0.34428406, 3.1428645, 6.3988934, 1393773344177
-0.26764342, 2.989583, 6.820417, 1393773344182
-0.459245, 2.874622, 6.9353776, 1393773344190
-0.30596375, 2.60638, 7.0886593, 1393773344198
-0.4209247, 2.6447003, 7.4718623, 1393773344206
-0.53588563, 2.223177, 8.238269, 1393773344214
-0.68916684, 1.993255, 9.157956, 1393773344222
-0.8807684, 1.9166144, 9.962683, 1393773344230
-0.7658075, 1.4184504, 10.269245, 1393773344238
-0.8041278, 1.8399738, 10.422526, 1393773344246
-0.4975653, 2.1465364, 10.077643, 1393773344254
-0.459245, 2.7596612, 10.077643, 1393773344262
-0.38260436, 3.3727863, 9.73276, 1393773344270
-0.22932312, 3.83263, 9.65612, 1393773344278
-0.4209247, 4.4074345, 9.426198, 1393773344286
-0.4975653, 4.675677, 9.502839, 1393773344293
-0.26764342, 4.4840755, 9.579479, 1393773344302
-0.34428406, 4.4840755, 10.230925, 1393773344310
-0.34428406, 4.062552, 11.035651, 1393773344318
-0.38260436, 3.6410284, 11.840378, 1393773344326
-0.4209247, 3.2578254, 12.568463, 1393773344338
-0.38260436, 3.0279036, 12.683425, 1393773344342
-0.4209247, 2.8363018, 12.376863, 1393773344349
-0.61252624, 2.989583, 11.648776, 1393773344357
-1.0340496, 3.1045442, 10.844049, 1393773344366
-1.3789325, 3.1811848, 10.345885, 1393773344373
-1.6088544, 3.7559893, 10.269245, 1393773344381
-1.7238153, 3.9859114, 10.844049, 1393773344389
-1.6471747, 4.5223956, 11.725417, 1393773344398
-1.4172528, 4.5223956, 12.491823, 1393773344405
-1.187331, 3.9475908, 13.143269, 1393773344413
-0.57420594, 3.449427, 13.104948, 1393773344421
-0.07604187, 2.6830206, 12.645104, 1393773344429
0.49876282, 1.9549347, 11.840378, 1393773344437
0.69036436, 1.2268487, 10.959011, 1393773344445
0.92028624, 0.69036436, 9.847721, 1393773344453
0.767005, 0.53708315, 8.889713, 1393773344461
0.57540345, 0.65204406, 7.701784, 1393773344469
0.07723938, 0.84364563, 7.0886593, 1393773344477
-0.7274872, 1.6483722, 6.628815, 1393773344485
-1.3022919, 2.223177, 6.590495, 1393773344493
-1.9154168, 2.989583, 6.590495, 1393773344501
-2.3752606, 3.717669, 6.6671357, 1393773344509
-2.6435027, 4.0242314, 6.7437763, 1393773344517
-2.7201433, 4.330794, 6.7437763, 1393773344525
-2.4519012, 4.3691144, 6.6671357, 1393773344533
-2.0686982, 4.215833, 6.590495, 1393773344541
-1.7238153, 3.7559893, 6.5138545, 1393773344549
-1.3406122, 3.449427, 6.5138545, 1393773344557
-0.9574091, 2.6830206, 6.590495, 1393773344565
-0.7274872, 2.1465364, 6.705456, 1393773344572
-0.22932312, 1.5334113, 7.0886593, 1393773344580
0.03891907, 1.265169, 7.356901, 1393773344588
0.34548157, 1.1502081, 8.008347, 1393773344596
0.42212218, 0.9969269, 8.314909, 1393773344604
0.53708315, 1.1502081, 8.851394, 1393773344612
0.49876282, 1.5717316, 9.311237, 1393773344620
0.26884094, 1.6483722, 9.8094015, 1393773344629
5.987549E-4, 2.0315752, 10.115964, 1393773344637
-0.57420594, 2.3381379, 10.115964, 1393773344644
-0.9957294, 2.4530988, 9.886042, 1393773344653
-1.1106904, 2.7979815, 9.119636, 1393773344660
-1.4555731, 2.874622, 8.238269, 1393773344669
-1.4555731, 2.9129424, 7.433542, 1393773344676
-1.685495, 3.334466, 7.1269794, 1393773344685
-1.5705341, 3.4877472, 6.7437763, 1393773344692
-1.5322137, 3.83263, 6.6671357, 1393773344701
-1.4938934, 4.0242314, 6.9353776, 1393773344709
-1.2256513, 4.1775126, 7.2419405, 1393773344717
-1.3789325, 4.330794, 7.8933854, 1393773344725
-1.4172528, 4.1391926, 8.314909, 1393773344733
-1.1106904, 3.9475908, 8.774753, 1393773344740
-1.3022919, 3.7943096, 8.966354, 1393773344748
-1.2256513, 3.5260675, 9.234596, 1393773344756
-0.8807684, 3.219505, 9.157956, 1393773344764
-0.8807684, 3.1811848, 9.311237, 1393773344772
-1.0340496, 3.1428645, 9.311237, 1393773344780
-1.1106904, 2.989583, 9.771081, 1393773344788
-1.3789325, 3.334466, 10.077643, 1393773344796
-1.6471747, 3.6410284, 10.4991665, 1393773344805
-2.0303779, 4.1391926, 10.959011, 1393773344812
-2.2602997, 4.4074345, 11.303893, 1393773344820
-2.3369403, 4.560716, 11.725417, 1393773344829
-2.1453388, 4.8672786, 12.185261, 1393773344837
-1.9920574, 4.790638, 12.913346, 1393773344847
-1.4172528, 4.9055986, 13.181589, 1393773344852
-0.9190887, 4.675677, 13.258229, 1393773344860
-0.61252624, 4.3691144, 12.415182, 1393773344869
-0.7274872, 4.330794, 11.687097, 1393773344876
-0.68916684, 4.1775126, 10.844049, 1393773344884
-0.9574091, 4.3691144, 10.001003, 1393773344893
-1.3406122, 4.445755, 9.541159, 1393773344900
-1.7621356, 4.6373568, 9.272917, 1393773344908
-1.7621356, 4.7523174, 9.886042, 1393773344916
-1.5705341, 4.7523174, 10.844049, 1393773344924
-1.2256513, 4.6373568, 11.725417, 1393773344932
-0.8424481, 4.1775126, 12.223581, 1393773344940
-0.459245, 3.5260675, 11.993659, 1393773344948
-0.07604187, 2.8363018, 11.457174, 1393773344956
0.42212218, 2.223177, 10.4991665, 1393773344964
0.69036436, 1.7250128, 9.426198, 1393773344972
0.84364563, 1.8016534, 8.46819, 1393773344980
0.57540345, 1.9549347, 7.6634636, 1393773344988
0.30716124, 2.2998176, 6.9353776, 1393773344996
-0.1526825, 2.721341, 6.590495, 1393773345004
-0.7658075, 3.4111066, 6.6671357, 1393773345012
-1.2639716, 3.83263, 7.0886593, 1393773345020
-1.7238153, 4.4840755, 7.8550653, 1393773345028
-1.9920574, 4.828958, 8.46819, 1393773345035
-2.1070185, 4.6373568, 9.272917, 1393773345044
-1.9154168, 4.445755, 9.69444, 1393773345051
-1.5705341, 3.7943096, 9.541159, 1393773345060
-1.2256513, 3.2961457, 9.234596, 1393773345067
-0.9574091, 2.491419, 8.851394, 1393773345075
-0.57420594, 2.1848567, 8.39155, 1393773345083
-0.53588563, 1.7633331, 7.816745, 1393773345092
-0.53588563, 1.495091, 7.1269794, 1393773345100
-0.68916684, 1.495091, 6.7437763, 1393773345108
-0.7658075, 1.6100519, 6.5521746, 1393773345116
-0.8041278, 1.8399738, 6.5521746, 1393773345124
-0.9574091, 2.1465364, 6.3988934, 1393773345131
-1.0340496, 2.5297394, 6.3222528, 1393773345139
-0.9574091, 2.8363018, 6.5521746, 1393773345147
-1.0340496, 3.0662239, 6.475534, 1393773345155
-0.8807684, 3.0662239, 6.6671357, 1393773345163
-0.9574091, 3.1428645, 6.628815, 1393773345171
-1.07237, 3.0662239, 6.5521746, 1393773345184
-0.9190887, 2.874622, 6.3605733, 1393773345187
-1.0340496, 3.0279036, 6.475534, 1393773345195
-1.1490107, 3.1428645, 6.5138545, 1393773345203
-1.07237, 3.1428645, 6.628815, 1393773345212
-1.3022919, 3.4877472, 6.475534, 1393773345220
-1.3406122, 3.4877472, 6.5138545, 1393773345228
-1.4938934, 3.7943096, 6.6671357, 1393773345236
-1.2256513, 3.9859114, 6.7437763, 1393773345243
-1.4555731, 3.9859114, 7.0886593, 1393773345251
-1.3022919, 4.062552, 7.4718623, 1393773345258
-1.2639716, 4.0242314, 8.161628, 1393773345267
-1.4172528, 3.9859114, 8.736432, 1393773345274
-1.5322137, 3.6793487, 9.349558, 1393773345282
-1.3022919, 3.3727863, 9.8094015, 1393773345291
-1.1490107, 3.1811848, 9.962683, 1393773345298
-0.7658075, 2.989583, 10.537487, 1393773345307
-0.61252624, 2.9129424, 10.614128, 1393773345314
-0.30596375, 2.5297394, 11.2655735, 1393773345323
-0.1526825, 2.491419, 11.572136, 1393773345331
