-0.30596375, 3.717669, 8.621471, 1393763922285
-0.1910028, 3.334466, 8.889713, 1393763922293
-0.26764342, 3.219505, 9.234596, 1393763922301
0.07723938, 3.1045442, 9.541159, 1393763922309
0.11555969, 2.9512627, 9.69444, 1393763922317
-0.1910028, 2.7979815, 9.579479, 1393763922325
-0.22932312, 3.0279036, 9.6178, 1393763922333
-0.1910028, 3.1045442, 9.464519, 1393763922341
-0.4975653, 3.334466, 9.387877, 1393763922349
-0.57420594, 3.4877472, 9.004675, 1393763922357
-0.34428406, 3.4877472, 8.583151, 1393763922365
-0.4975653, 3.334466, 8.39155, 1393763922373
-0.4209247, 3.6793487, 8.314909, 1393763922381
-0.53588563, 3.3727863, 8.621471, 1393763922389
-0.4975653, 3.717669, 9.349558, 1393763922397
-0.8424481, 3.5643878, 9.962683, 1393763922404
-0.65084654, 3.602708, 10.575808, 1393763922413
-0.61252624, 3.7559893, 10.690768, 1393763922420
-0.61252624, 4.0242314, 10.4991665, 1393763922429
-0.34428406, 4.292474, 10.115964, 1393763922437
-0.34428406, 4.4074345, 9.771081, 1393763922445
-0.459245, 4.4074345, 9.157956, 1393763922453
-0.07604187, 4.560716, 6.7820964, 1393763922461
0.34548157, 4.6373568, 6.475534, 1393763922469
0.30716124, 4.4840755, 7.0886593, 1393763922476
0.07723938, 4.0242314, 7.740104, 1393763922484
0.23052064, 3.8709502, 8.046667, 1393763922493
0.15388, 3.7943096, 8.199948, 1393763922501
0.15388, 4.1391926, 8.46819, 1393763922509
0.11555969, 3.8709502, 8.238269, 1393763922516
0.23052064, 3.7559893, 8.123307, 1393763922524
0.30716124, 3.6793487, 8.314909, 1393763922532
0.30716124, 3.6410284, 8.46819, 1393763922540
0.30716124, 3.6410284, 8.851394, 1393763922548
0.11555969, 3.6410284, 9.042995, 1393763922556
-0.03772156, 3.6793487, 9.196277, 1393763922564
0.07723938, 3.6410284, 8.889713, 1393763922572
0.19220032, 3.5643878, 8.6981125, 1393763922580
0.34548157, 3.4877472, 8.123307, 1393763922589
0.53708315, 3.3727863, 7.8933854, 1393763922596
0.4604425, 3.4111066, 7.8550653, 1393763922605
0.34548157, 3.7943096, 8.276588, 1393763922612
0.03891907, 3.7559893, 9.042995, 1393763922620
-0.1910028, 3.9475908, 9.502839, 1393763922630
-0.30596375, 4.100872, 9.847721, 1393763922636
-0.22932312, 4.330794, 9.886042, 1393763922644
-0.11436218, 4.330794, 9.579479, 1393763922652
-0.26764342, 4.3691144, 9.579479, 1393763922660
-0.22932312, 4.4074345, 9.6178, 1393763922668
-0.1910028, 4.4840755, 9.6178, 1393763922675
-0.26764342, 4.599036, 9.6178, 1393763922684
0.11555969, 4.675677, 9.426198, 1393763922692
0.07723938, 4.599036, 9.579479, 1393763922700
0.26884094, 4.675677, 9.69444, 1393763922708
0.19220032, 4.4074345, 9.73276, 1393763922716
0.38380188, 4.215833, 9.924362, 1393763922725
0.42212218, 4.2541533, 9.924362, 1393763922733
0.49876282, 4.292474, 9.847721, 1393763922740
0.61372375, 4.062552, 9.771081, 1393763922751
0.95860654, 3.9092705, 10.115964, 1393763922756
0.95860654, 3.717669, 10.422526, 1393763922764
0.95860654, 3.449427, 11.073972, 1393763922772
0.88196594, 3.1811848, 11.533815, 1393763922780
0.84364563, 2.989583, 11.9553385, 1393763922788
0.767005, 2.9512627, 12.14694, 1393763922796
0.88196594, 3.1811848, 12.10862, 1393763922804
0.4604425, 3.2578254, 11.9553385, 1393763922812
0.19220032, 3.334466, 11.687097, 1393763922820
0.07723938, 3.3727863, 11.840378, 1393763922827
-0.03772156, 3.5643878, 11.188932, 1393763922836
0.07723938, 3.4877472, 10.537487, 1393763922844
0.34548157, 3.334466, 9.73276, 1393763922852
0.767005, 3.0279036, 8.544831, 1393763922860
1.0352472, 2.874622, 8.008347, 1393763922868
1.265169, 2.6447003, 7.970026, 1393763922876
1.3418097, 2.491419, 8.3532295, 1393763922883
1.38013, 2.2998176, 9.042995, 1393763922892
1.2268487, 2.1848567, 10.039323, 1393763922899
1.0352472, 2.2614973, 10.767409, 1393763922911
0.88196594, 1.9549347, 11.418855, 1393763922916
0.72868466, 1.8399738, 11.878698, 1393763922924
0.65204406, 1.495091, 11.993659, 1393763922931
0.767005, 1.1885284, 12.03198, 1393763922939
0.8053253, 0.9969269, 11.6104555, 1393763922948
0.69036436, 1.0352472, 10.997331, 1393763922956
0.69036436, 1.0735675, 9.924362, 1393763922964
0.30716124, 1.6483722, 8.774753, 1393763922972
0.11555969, 2.1848567, 8.046667, 1393763922979
-0.1526825, 2.721341, 7.4718623, 1393763922988
-0.26764342, 3.1428645, 7.0886593, 1393763922996
-0.53588563, 3.1428645, 6.5521746, 1393763923004
-0.4209247, 3.1811848, 6.1306515, 1393763923012
-0.22932312, 3.1045442, 5.97737, 1393763923020
-0.22932312, 2.9512627, 5.5558467, 1393763923028
0.11555969, 2.7979815, 5.479206, 1393763923035
0.11555969, 2.721341, 5.364245, 1393763923043
0.34548157, 2.8363018, 5.479206, 1393763923051
0.23052064, 2.6447003, 5.8240886, 1393763923059
0.34548157, 2.7979815, 6.0540104, 1393763923067
0.26884094, 2.6830206, 5.9390497, 1393763923075
0.30716124, 2.8363018, 5.7857685, 1393763923083
0.30716124, 2.7979815, 5.7857685, 1393763923091
0.30716124, 3.1045442, 5.900729, 1393763923099
0.03891907, 3.1811848, 6.0156903, 1393763923107
0.11555969, 3.1428645, 6.3988934, 1393763923115
0.23052064, 3.219505, 6.7820964, 1393763923123
0.11555969, 3.334466, 7.1269794, 1393763923131
5.987549E-4, 3.3727863, 7.3952217, 1393763923139
-0.03772156, 3.2578254, 7.701784, 1393763923147
-0.30596375, 3.1811848, 8.046667, 1393763923158
-0.57420594, 3.5260675, 8.46819, 1393763923166
-0.53588563, 3.7559893, 8.966354, 1393763923171
-0.8424481, 3.7559893, 9.69444, 1393763923179
-0.8807684, 3.8709502, 10.001003, 1393763923187
-0.7658075, 3.8709502, 10.307566, 1393763923194
-0.68916684, 3.9092705, 10.460847, 1393763923203
-0.7274872, 3.602708, 10.805729, 1393763923210
-0.61252624, 3.5643878, 11.035651, 1393763923218
-0.57420594, 3.6410284, 11.2655735, 1393763923226
-0.57420594, 3.5643878, 11.380534, 1393763923234
-0.34428406, 3.3727863, 11.993659, 1393763923242
-0.1526825, 3.5260675, 12.530144, 1393763923250
-0.07604187, 3.5260675, 12.798386, 1393763923258
0.11555969, 3.9092705, 12.913346, 1393763923266
0.11555969, 4.4074345, 12.645104, 1393763923274
-0.22932312, 4.675677, 11.648776, 1393763923282
-0.34428406, 4.7523174, 10.844049, 1393763923290
-0.8424481, 4.7139974, 10.614128, 1393763923298
-1.187331, 4.7523174, 11.073972, 1393763923306
-1.7238153, 4.8672786, 11.9553385, 1393763923314
-1.685495, 4.8672786, 13.37319, 1393763923322
-1.2639716, 4.5223956, 15.135924, 1393763923330
-0.4209247, 3.7559893, 15.74905, 1393763923338
0.4604425, 3.0662239, 15.289206, 1393763923346
0.95860654, 1.4567707, 13.641433, 1393763923353
1.5334113, 0.8053253, 11.725417, 1393763923362
1.8782941, 0.53708315, 9.771081, 1393763923369
1.8016534, 0.88196594, 8.276588, 1393763923377
1.38013, 1.7250128, 7.8550653, 1393763923385
0.34548157, 2.6447003, 7.701784, 1393763923393
-0.38260436, 3.4111066, 8.314909, 1393763923401
-1.07237, 3.717669, 9.081315, 1393763923409
-1.4555731, 3.9475908, 9.387877, 1393763923417
-1.6471747, 3.9092705, 9.69444, 1393763923425
-1.3406122, 3.449427, 9.272917, 1393763923433
-1.1106904, 3.0279036, 8.774753, 1393763923441
-0.8041278, 3.1811848, 8.084988, 1393763923449
-0.53588563, 2.7596612, 7.5101824, 1393763923457
-0.30596375, 2.8363018, 6.7820964, 1393763923465
-0.11436218, 2.9129424, 6.3222528, 1393763923473
0.42212218, 2.6830206, 5.747448, 1393763923481
0.767005, 2.4147785, 5.4408855, 1393763923489
0.95860654, 2.0698957, 5.2876043, 1393763923497
1.1118878, 1.8399738, 5.4408855, 1393763923505
1.1885284, 1.7633331, 5.709128, 1393763923513
1.265169, 1.495091, 6.207292, 1393763923521
1.3034893, 1.6100519, 6.1689715, 1393763923529
1.1502081, 1.6100519, 6.475534, 1393763923537
0.92028624, 1.7250128, 6.3988934, 1393763923545
0.8053253, 1.993255, 6.3605733, 1393763923553
0.84364563, 1.9166144, 6.245612, 1393763923561
0.8053253, 2.223177, 5.8240886, 1393763923569
0.72868466, 2.0698957, 5.517526, 1393763923577
0.69036436, 2.2998176, 5.2492843, 1393763923585
0.69036436, 2.2614973, 5.2876043, 1393763923593
0.8053253, 2.108216, 5.325925, 1393763923601
0.69036436, 2.223177, 5.709128, 1393763923609
0.49876282, 2.3764582, 6.1306515, 1393763923617
0.4604425, 2.5680597, 6.705456, 1393763923625
0.49876282, 2.7596612, 7.012018, 1393763923633
0.30716124, 2.8363018, 7.4718623, 1393763923641
0.30716124, 3.0662239, 8.276588, 1393763923648
0.38380188, 3.1428645, 9.157956, 1393763923656
0.23052064, 3.4877472, 10.115964, 1393763923664
0.23052064, 3.7943096, 11.035651, 1393763923672
0.30716124, 3.83263, 11.802057, 1393763923680
0.38380188, 3.9092705, 12.185261, 1393763923688
0.49876282, 3.83263, 12.14694, 1393763923696
0.30716124, 3.7943096, 11.9553385, 1393763923704
0.23052064, 3.9475908, 11.993659, 1393763923712
0.23052064, 4.1391926, 11.878698, 1393763923720
0.15388, 4.3691144, 11.878698, 1393763923728
0.19220032, 4.4074345, 12.0703, 1393763923736
0.23052064, 4.4840755, 12.223581, 1393763923744
0.26884094, 4.215833, 12.798386, 1393763923757
0.42212218, 4.062552, 13.143269, 1393763923761
0.4604425, 3.83263, 13.718073, 1393763923768
0.57540345, 3.5643878, 14.331198, 1393763923776
0.61372375, 3.3727863, 14.5227995, 1393763923784
0.9969269, 3.4877472, 14.101276, 1393763923792
0.84364563, 3.9092705, 13.37319, 1393763923800
0.8053253, 4.1391926, 12.376863, 1393763923808
0.30716124, 4.4074345, 11.763737, 1393763923817
0.03891907, 4.675677, 11.112292, 1393763923824
-0.1910028, 4.828958, 11.188932, 1393763923833
-0.1910028, 4.599036, 11.725417, 1393763923840
-0.34428406, 4.4074345, 12.721745, 1393763923848
-0.34428406, 3.5643878, 13.8330345, 1393763923856
0.03891907, 2.8363018, 14.752722, 1393763923864
0.38380188, 2.4147785, 14.752722, 1393763923872
0.65204406, 1.7633331, 14.177917, 1393763923881
0.767005, 1.6483722, 13.028308, 1393763923888
0.8053253, 1.5717316, 11.572136, 1393763923896
0.84364563, 1.8016534, 10.422526, 1393763923904
0.57540345, 2.1848567, 9.349558, 1393763923912
0.57540345, 2.3381379, 8.39155, 1393763923925
0.4604425, 2.3764582, 7.6251435, 1393763923928
0.23052064, 2.4147785, 7.433542, 1393763923936
0.34548157, 2.3764582, 7.318581, 1393763923944
0.19220032, 2.3764582, 7.1269794, 1393763923952
0.38380188, 2.3381379, 7.2419405, 1393763923960
0.49876282, 2.108216, 6.820417, 1393763923968
0.72868466, 1.9166144, 6.3605733, 1393763923977
0.92028624, 1.6483722, 6.245612, 1393763923984
1.0735675, 1.4567707, 5.97737, 1393763923992
1.1502081, 1.265169, 5.97737, 1393763924000
0.9969269, 1.0735675, 5.5558467, 1393763924008
1.0352472, 0.95860654, 5.479206, 1393763924016
0.8053253, 1.1118878, 5.4025655, 1393763924024
0.15388, 1.3418097, 5.4025655, 1393763924032
-0.1910028, 1.5334113, 5.709128, 1393763924040
-0.7658075, 2.1848567, 6.092331, 1393763924048
-0.9574091, 2.4530988, 6.1306515, 1393763924056
-0.9190887, 2.7979815, 5.709128, 1393763924064
-0.8424481, 2.7596612, 5.2492843, 1393763924072
-0.4975653, 2.6830206, 4.8277607, 1393763924080
-0.11436218, 2.4147785, 4.252956, 1393763924087
0.19220032, 2.223177, 4.061354, 1393763924095
0.30716124, 2.1848567, 4.2912765, 1393763924103
0.30716124, 2.2998176, 4.4445577, 1393763924111
0.30716124, 2.2614973, 4.597839, 1393763924119
-0.11436218, 2.4147785, 4.9044013, 1393763924127
-0.26764342, 2.721341, 5.5558467, 1393763924135
-0.68916684, 2.989583, 5.97737, 1393763924143
-1.07237, 3.2578254, 6.628815, 1393763924151
-1.4938934, 3.5643878, 7.4718623, 1393763924159
-2.0686982, 3.9475908, 8.238269, 1393763924167
-2.566862, 4.1391926, 9.349558, 1393763924175
-2.6435027, 4.4074345, 10.192604, 1393763924183
-2.4902215, 4.4840755, 10.88237, 1393763924192
-2.1070185, 4.215833, 11.073972, 1393763924199
-1.8004559, 3.717669, 11.188932, 1393763924209
-1.2639716, 3.219505, 11.495495, 1393763924217
-0.8807684, 2.4530988, 11.802057, 1393763924223
-0.4975653, 2.1848567, 12.338542, 1393763924232
-0.30596375, 2.2614973, 12.836706, 1393763924239
-0.22932312, 2.3381379, 13.488152, 1393763924247
0.15388, 3.219505, 14.024635, 1393763924255
-0.11436218, 3.6793487, 14.484479, 1393763924263
-0.30596375, 4.062552, 15.174245, 1393763924271
-0.4209247, 3.9859114, 15.212565, 1393763924279
-0.30596375, 3.7559893, 14.752722, 1393763924287
-0.53588563, 3.219505, 14.062956, 1393763924295
-0.8424481, 3.1428645, 13.028308, 1393763924303
-1.07237, 3.2578254, 12.951667, 1393763924310
-1.5322137, 3.602708, 13.564792, 1393763924319
-1.8387762, 3.602708, 14.5227995, 1393763924326
-1.685495, 3.4111066, 15.6340885, 1393763924334
-1.4555731, 3.1811848, 16.132254, 1393763924342
-1.0340496, 2.721341, 15.864011, 1393763924350
-0.57420594, 1.993255, 14.752722, 1393763924358
-0.30596375, 1.6483722, 12.798386, 1393763924366
-0.11436218, 2.0315752, 11.035651, 1393763924374
-0.1910028, 2.3764582, 9.73276, 1393763924382
-0.30596375, 2.6830206, 8.314909, 1393763924390
-0.68916684, 2.874622, 7.6251435, 1393763924398
-1.1490107, 3.2578254, 7.3952217, 1393763924407
-1.5705341, 3.1811848, 7.740104, 1393763924415
-1.8387762, 2.989583, 8.3532295, 1393763924422
-1.8004559, 3.1811848, 9.081315, 1393763924430
-1.4172528, 3.1045442, 9.847721, 1393763924439
-1.3022919, 2.6830206, 10.077643, 1393763924446
-0.9190887, 1.9549347, 10.1542845, 1393763924455
-0.61252624, 1.5334113, 9.962683, 1393763924462
-0.07604187, 1.1502081, 9.464519, 1393763924470
0.42212218, 0.767005, 9.081315, 1393763924478
0.61372375, 0.4604425, 8.42987, 1393763924486
0.65204406, 0.53708315, 7.6251435, 1393763924494
0.65204406, 0.53708315, 7.0886593, 1393763924502
0.57540345, 0.92028624, 6.437214, 1393763924510
0.4604425, 1.4567707, 6.0540104, 1393763924519
0.23052064, 1.993255, 5.6708074, 1393763924526
0.03891907, 2.4147785, 5.517526, 1393763924534
-0.07604187, 2.5680597, 5.364245, 1393763924542
0.03891907, 2.721341, 5.2492843, 1393763924550
-0.1526825, 2.60638, 4.9427214, 1393763924729
0.19220032, 2.4530988, 4.6744795, 1393763924730
0.30716124, 2.3381379, 4.2912765, 1393763924731
0.65204406, 2.0698957, 4.406237, 1393763924731
0.69036436, 2.1465364, 4.5211983, 1393763924733
0.92028624, 2.108216, 4.7127995, 1393763924734
0.95860654, 2.1848567, 5.019362, 1393763924735
0.88196594, 2.2614973, 5.4025655, 1393763924736
0.92028624, 2.4530988, 5.8240886, 1393763924737
0.72868466, 2.5680597, 6.1689715, 1393763924737
0.49876282, 2.721341, 6.475534, 1393763924738
0.38380188, 2.7979815, 6.973698, 1393763924739
0.19220032, 3.2578254, 7.2802606, 1393763924740
0.15388, 3.6793487, 7.740104, 1393763924741
-0.03772156, 3.7943096, 7.8933854, 1393763924742
-0.30596375, 3.9092705, 8.199948, 1393763924743
5.987549E-4, 3.9859114, 8.314909, 1393763924744
0.23052064, 4.062552, 8.774753, 1393763924745
0.30716124, 4.100872, 9.119636, 1393763924746
0.72868466, 4.062552, 9.541159, 1393763924747
0.72868466, 4.100872, 9.886042, 1393763924748
0.84364563, 3.9475908, 10.115964, 1393763924748
0.72868466, 3.9859114, 10.307566, 1393763924749
0.61372375, 3.9475908, 10.384206, 1393763924750
0.57540345, 3.7559893, 10.077643, 1393763924751
0.65204406, 3.83263, 10.192604, 1393763924757
0.69036436, 3.7943096, 10.729089, 1393763924767
0.88196594, 3.83263, 11.993659, 1393763924774
0.767005, 3.7943096, 13.0666275, 1393763924781
0.69036436, 4.1391926, 14.101276, 1393763924789
0.9969269, 3.83263, 14.062956, 1393763924797
1.3418097, 3.83263, 13.679752, 1393763924805
1.38013, 4.1391926, 12.721745, 1393763924813
1.265169, 4.3691144, 12.10862, 1393763924821
0.42212218, 4.943919, 12.261901, 1393763924829
-0.30596375, 5.4420834, 13.0666275, 1393763924837
-0.7658075, 5.8252864, 14.216237, 1393763924845
-0.9574091, 5.8252864, 15.250886, 1393763924853
-0.8424481, 5.518724, 16.132254, 1393763924861
-0.38260436, 4.599036, 15.78737, 1393763924869
0.23052064, 3.7559893, 15.135924, 1393763924877
0.61372375, 2.6447003, 13.718073, 1393763924884
1.3034893, 2.0698957, 12.261901, 1393763924893
1.5717316, 1.4567707, 11.073972, 1393763924901
1.6483722, 1.3418097, 9.962683, 1393763924909
1.4184504, 1.8016534, 8.813073, 1393763924916
1.265169, 1.8782941, 7.931706, 1393763924925
1.1118878, 2.4147785, 7.20362, 1393763924933
0.4604425, 2.7979815, 6.9353776, 1393763924940
0.19220032, 3.0662239, 6.475534, 1393763924952
-0.07604187, 3.2961457, 6.5138545, 1393763924961
-0.34428406, 3.4111066, 6.437214, 1393763924965
-0.4975653, 3.449427, 6.973698, 1393763924973
-0.4209247, 3.3727863, 7.5101824, 1393763924981
-0.4975653, 3.219505, 8.161628, 1393763924988
-0.26764342, 2.7596612, 8.39155, 1393763924996
-0.07604187, 2.2614973, 8.161628, 1393763925005
0.23052064, 1.9549347, 7.548503, 1393763925013
0.26884094, 1.8016534, 7.2419405, 1393763925020
0.4604425, 1.4567707, 6.7820964, 1393763925029
0.57540345, 1.6100519, 6.245612, 1393763925037
0.49876282, 1.495091, 6.092331, 1393763925045
0.61372375, 1.38013, 5.7857685, 1393763925053
0.34548157, 1.6866925, 5.5941668, 1393763925060
0.23052064, 1.9166144, 5.709128, 1393763925069
5.987549E-4, 2.223177, 6.0156903, 1393763925077
0.11555969, 2.3764582, 6.207292, 1393763925084
-0.30596375, 2.491419, 6.092331, 1393763925093
-0.38260436, 2.3381379, 5.862409, 1393763925101
-0.22932312, 2.4530988, 5.862409, 1393763925108
-0.26764342, 2.6447003, 5.8240886, 1393763925116
-0.30596375, 2.6447003, 5.9390497, 1393763925124
-0.30596375, 2.7979815, 6.0540104, 1393763925133
-0.34428406, 3.0279036, 6.437214, 1393763925140
-0.38260436, 3.1428645, 6.9353776, 1393763925148
-0.30596375, 3.0662239, 7.5101824, 1393763925157
-0.4209247, 3.5643878, 7.8550653, 1393763925165
-0.4975653, 3.2578254, 7.7784247, 1393763925172
-0.7658075, 3.449427, 8.583151, 1393763925181
-0.8424481, 3.602708, 8.813073, 1393763925189
-0.9574091, 3.5643878, 9.464519, 1393763925196
-0.9957294, 3.602708, 10.039323, 1393763925204
-0.7274872, 3.6410284, 10.575808, 1393763925213
-0.65084654, 3.4111066, 10.997331, 1393763925220
-0.57420594, 3.219505, 11.380534, 1393763925227
-0.57420594, 3.1045442, 11.802057, 1393763925235
-0.8424481, 2.9129424, 12.14694, 1393763925243
-1.0340496, 2.721341, 12.530144, 1393763925252
-1.07237, 2.9512627, 12.453503, 1393763925260
-1.4555731, 3.219505, 12.836706, 1393763925268
-1.6471747, 3.334466, 13.181589, 1393763925276
-1.685495, 3.4111066, 13.603112, 1393763925284
-1.4555731, 3.2961457, 14.139597, 1393763925291
-1.1490107, 3.1045442, 14.139597, 1393763925300
-0.9957294, 2.6447003, 13.679752, 1393763925307
-1.187331, 2.2998176, 13.181589, 1393763925316
-1.1106904, 2.5297394, 12.415182, 1393763925324
-1.3406122, 2.9129424, 11.840378, 1393763925332
-1.685495, 3.449427, 12.03198, 1393763925340
-1.8770965, 3.717669, 12.798386, 1393763925348
-2.0303779, 3.83263, 13.679752, 1393763925356
-1.685495, 3.9092705, 14.676081, 1393763925364
-0.9957294, 3.2578254, 14.599441, 1393763925372
-0.22932312, 2.5680597, 13.718073, 1393763925380
0.26884094, 1.8016534, 12.338542, 1393763925388
0.8053253, 1.3034893, 10.805729, 1393763925396
0.95860654, 0.9969269, 9.081315, 1393763925404
0.9969269, 1.3034893, 8.084988, 1393763925412
0.65204406, 1.6100519, 7.701784, 1393763925420
0.30716124, 2.108216, 7.8550653, 1393763925427
-0.57420594, 2.5297394, 8.774753, 1393763925435
-0.9574091, 2.6830206, 9.502839, 1393763925444
-1.4172528, 2.60638, 10.4991665, 1393763925452
-1.4172528, 2.491419, 11.035651, 1393763925460
-1.2639716, 2.2614973, 11.2655735, 1393763925468
-1.1106904, 2.108216, 11.112292, 1393763925475
-0.7658075, 1.993255, 10.690768, 1393763925483
-0.26764342, 1.7633331, 10.077643, 1393763925491
-0.26764342, 1.4184504, 9.311237, 1393763925499
0.11555969, 1.265169, 8.3532295, 1393763925507
0.26884094, 1.1502081, 7.2802606, 1393763925515
0.26884094, 1.3418097, 6.437214, 1393763925523
0.42212218, 1.3418097, 5.6324873, 1393763925531
0.38380188, 1.6483722, 5.2876043, 1393763925539
0.26884094, 1.9549347, 4.7127995, 1393763925547
0.30716124, 2.4530988, 4.636159, 1393763925555
0.26884094, 2.5297394, 4.78944, 1393763925563
0.11555969, 2.8363018, 4.8277607, 1393763925571
0.07723938, 2.874622, 4.9044013, 1393763925579
0.07723938, 2.9129424, 4.78944, 1393763925587
0.11555969, 2.7596612, 4.9044013, 1393763925595
0.07723938, 2.9129424, 4.981042, 1393763925603
0.30716124, 2.874622, 5.0960026, 1393763925611
0.23052064, 2.9129424, 5.0576825, 1393763925619
0.42212218, 2.721341, 5.2109637, 1393763925626
0.4604425, 2.874622, 5.0576825, 1393763925635
0.57540345, 2.5297394, 5.0576825, 1393763925642
0.61372375, 2.60638, 5.364245, 1393763925651
0.42212218, 2.7596612, 5.7857685, 1393763925659
0.38380188, 2.874622, 5.97737, 1393763925666
0.4604425, 2.9512627, 6.9353776, 1393763925675
0.26884094, 3.1045442, 7.586823, 1393763925682
0.23052064, 3.6410284, 8.084988, 1393763925691
0.42212218, 3.6410284, 8.851394, 1393763925698
0.19220032, 3.8709502, 9.349558, 1393763925707
0.23052064, 3.9475908, 10.001003, 1393763925714
0.26884094, 3.9475908, 10.345885, 1393763925722
0.26884094, 3.9092705, 10.4991665, 1393763925730
0.4604425, 3.6793487, 10.652448, 1393763925737
0.42212218, 3.717669, 10.997331, 1393763925745
0.57540345, 3.7943096, 11.150612, 1393763925753
0.57540345, 3.6793487, 11.457174, 1393763925761
0.34548157, 3.83263, 11.878698, 1393763925772
0.49876282, 3.83263, 12.14694, 1393763925777
0.38380188, 3.9859114, 12.568463, 1393763925785
0.07723938, 3.83263, 12.951667, 1393763925793
0.15388, 3.6793487, 12.875027, 1393763925801
0.26884094, 3.5260675, 12.836706, 1393763925810
0.4604425, 3.4877472, 12.376863, 1393763925818
0.92028624, 3.6410284, 11.725417, 1393763925827
1.0352472, 3.7943096, 10.652448, 1393763925834
1.1502081, 4.215833, 10.039323, 1393763925843
0.65204406, 4.6373568, 10.192604, 1393763925850
-0.11436218, 4.828958, 11.073972, 1393763925857
-0.65084654, 5.05888, 12.568463, 1393763925865
-0.8041278, 4.9822392, 14.446159, 1393763925874
-0.61252624, 4.3691144, 16.017292, 1393763925882
-0.22932312, 3.7559893, 16.553776, 1393763925890
0.34548157, 2.5680597, 15.74905, 1393763925898
0.65204406, 1.495091, 14.714401, 1393763925905
0.95860654, 0.767005, 13.143269, 1393763925913
0.767005, 0.9969269, 11.802057, 1393763925921
0.65204406, 1.5717316, 10.729089, 1393763925930
0.42212218, 2.5297394, 9.962683, 1393763925938
-0.26764342, 2.989583, 9.119636, 1393763925945
-0.57420594, 3.4877472, 8.583151, 1393763925953
-1.07237, 4.100872, 8.276588, 1393763925962
-1.3022919, 4.100872, 8.161628, 1393763925969
-1.4172528, 3.9859114, 8.621471, 1393763925979
-1.187331, 3.717669, 9.081315, 1393763925985
-0.8041278, 3.449427, 9.387877, 1393763925993
-0.30596375, 2.989583, 9.234596, 1393763926002
0.19220032, 2.3764582, 8.736432, 1393763926010
0.23052064, 1.993255, 7.8550653, 1393763926017
0.30716124, 1.7250128, 6.7437763, 1393763926025
0.53708315, 1.6866925, 5.900729, 1393763926033
0.34548157, 1.8782941, 5.2492843, 1393763926041
0.23052064, 2.2998176, 5.364245, 1393763926049
0.07723938, 2.491419, 5.2876043, 1393763926057
-0.11436218, 2.60638, 5.4408855, 1393763926065
-0.34428406, 2.9129424, 5.747448, 1393763926073
-0.65084654, 2.7979815, 5.7857685, 1393763926081
-0.57420594, 2.7979815, 5.900729, 1393763926089
-0.57420594, 2.7596612, 5.8240886, 1393763926097
-0.38260436, 2.6447003, 5.4408855, 1393763926105
-0.1526825, 2.3764582, 5.4408855, 1393763926114
-0.1526825, 2.2614973, 5.2109637, 1393763926121
0.19220032, 2.108216, 4.8277607, 1393763926129
0.4604425, 2.1465364, 4.9427214, 1393763926139
0.4604425, 1.9166144, 4.9044013, 1393763926146
0.4604425, 1.993255, 5.325925, 1393763926152
0.57540345, 2.1465364, 5.709128, 1393763926160
0.34548157, 2.0698957, 6.437214, 1393763926168
5.987549E-4, 2.223177, 6.475534, 1393763926176
-0.07604187, 2.3764582, 6.8970575, 1393763926184
-0.30596375, 2.721341, 7.20362, 1393763926192
-0.459245, 2.9512627, 7.4718623, 1393763926207
-0.7274872, 3.219505, 7.8933854, 1393763926208
-0.57420594, 3.2578254, 8.276588, 1393763926216
-0.53588563, 3.6410284, 8.736432, 1393763926224
-0.4209247, 3.334466, 9.234596, 1393763926232
-0.11436218, 3.4877472, 9.886042, 1393763926240
0.07723938, 3.3727863, 10.077643, 1393763926249
0.07723938, 3.0279036, 10.652448, 1393763926256
0.07723938, 3.0279036, 10.652448, 1393763926263
0.23052064, 2.989583, 10.767409, 1393763926271
-0.1910028, 3.334466, 10.805729, 1393763926279
-0.26764342, 3.5260675, 10.767409, 1393763926287
-0.30596375, 3.83263, 11.188932, 1393763926296
-0.459245, 4.1775126, 12.03198, 1393763926304
-0.4975653, 4.4074345, 13.449831, 1393763926312
-0.4209247, 4.215833, 14.484479, 1393763926320
-0.61252624, 4.215833, 15.365847, 1393763926328
-0.4975653, 3.8709502, 15.74905, 1393763926336
-0.38260436, 3.5643878, 15.595768, 1393763926343
-0.07604187, 3.2578254, 15.480807, 1393763926352
-0.03772156, 2.6447003, 15.250886, 1393763926359
0.23052064, 2.2614973, 15.519128, 1393763926368
0.767005, 1.9166144, 15.672409, 1393763926375
1.1118878, 1.6483722, 16.170572, 1393763926384
0.84364563, 1.5334113, 15.82569, 1393763926391
0.767005, 1.495091, 14.867682, 1393763926400
0.42212218, 1.8016534, 13.564792, 1393763926407
0.15388, 2.2614973, 12.185261, 1393763926416
-0.4209247, 2.989583, 10.844049, 1393763926423
-0.53588563, 3.219505, 9.464519, 1393763926432
-1.07237, 3.449427, 8.161628, 1393763926440
-1.2639716, 3.7559893, 6.9353776, 1393763926454
-1.2256513, 3.7943096, 5.862409, 1393763926455
-0.8424481, 3.6793487, 5.134323, 1393763926463
-0.38260436, 3.4877472, 5.019362, 1393763926472
-0.03772156, 3.1045442, 5.2109637, 1393763926479
-0.03772156, 2.6830206, 5.6708074, 1393763926487
0.03891907, 2.108216, 6.0156903, 1393763926495
-0.4209247, 1.993255, 6.475534, 1393763926503
-0.459245, 2.0315752, 6.628815, 1393763926511
