0.57540345, 3.83263, 11.802057, 1393765917496
0.49876282, 3.7943096, 12.10862, 1393765917503
0.42212218, 4.292474, 12.376863, 1393765917512
0.53708315, 4.1775126, 12.300221, 1393765917520
0.19220032, 4.100872, 12.261901, 1393765917528
-0.22932312, 3.9475908, 12.14694, 1393765917536
-0.38260436, 3.7943096, 11.572136, 1393765917544
-0.65084654, 3.449427, 10.844049, 1393765917552
-0.38260436, 3.4111066, 10.537487, 1393765917560
-0.4975653, 3.449427, 9.962683, 1393765917568
-0.4209247, 3.4877472, 9.541159, 1393765917576
-0.22932312, 3.2578254, 9.081315, 1393765917584
-0.07604187, 3.2578254, 8.583151, 1393765917592
0.07723938, 3.3727863, 8.42987, 1393765917600
0.34548157, 3.3727863, 8.276588, 1393765917608
0.57540345, 3.219505, 8.276588, 1393765917616
0.65204406, 3.0279036, 8.3532295, 1393765917624
0.57540345, 2.989583, 8.6981125, 1393765917632
0.72868466, 3.1428645, 9.004675, 1393765917640
0.49876282, 3.1811848, 9.272917, 1393765917647
0.30716124, 3.2578254, 9.387877, 1393765917655
0.19220032, 3.1811848, 9.464519, 1393765917664
0.03891907, 3.1045442, 9.081315, 1393765917671
-0.22932312, 3.1428645, 8.6981125, 1393765917679
-0.1910028, 2.9512627, 8.314909, 1393765917688
-0.26764342, 3.219505, 7.970026, 1393765917696
-0.22932312, 3.2961457, 7.931706, 1393765917703
-0.1910028, 3.0662239, 7.740104, 1393765917712
0.19220032, 3.1811848, 7.5101824, 1393765917720
0.15388, 3.2961457, 7.5101824, 1393765917728
0.23052064, 3.3727863, 7.318581, 1393765917735
0.03891907, 3.5643878, 7.20362, 1393765917744
-0.11436218, 3.6410284, 7.1269794, 1393765917751
-0.4209247, 3.602708, 7.0886593, 1393765917759
-0.30596375, 3.4877472, 6.973698, 1393765917767
-0.4209247, 3.3727863, 7.012018, 1393765917775
-0.4209247, 3.2578254, 6.820417, 1393765917783
-0.11436218, 3.2961457, 6.820417, 1393765917791
-0.11436218, 3.2578254, 6.7820964, 1393765917799
-0.03772156, 3.0279036, 6.7437763, 1393765917807
0.15388, 2.8363018, 6.705456, 1393765917815
0.19220032, 3.1045442, 6.7437763, 1393765917823
0.07723938, 3.0662239, 6.705456, 1393765917863
0.26884094, 3.1428645, 6.7820964, 1393765917864
0.26884094, 3.0662239, 6.6671357, 1393765917865
0.30716124, 3.1428645, 6.6671357, 1393765917866
0.15388, 3.449427, 6.973698, 1393765917867
0.15388, 3.2961457, 6.9353776, 1393765917871
0.38380188, 3.449427, 7.318581, 1393765917879
0.49876282, 3.602708, 7.3952217, 1393765917887
0.57540345, 3.5643878, 7.6251435, 1393765917895
0.69036436, 3.6793487, 7.970026, 1393765917903
0.88196594, 3.9475908, 8.161628, 1393765917911
1.1502081, 4.1775126, 8.813073, 1393765917918
1.495091, 4.4840755, 9.311237, 1393765917927
1.4184504, 4.330794, 9.464519, 1393765917934
1.2268487, 4.4840755, 9.579479, 1393765917942
0.65204406, 4.445755, 9.579479, 1393765917950
-0.07604187, 4.4074345, 9.349558, 1393765917959
-0.61252624, 4.330794, 9.65612, 1393765917967
-1.3789325, 4.3691144, 9.886042, 1393765917975
-1.7621356, 4.5223956, 10.4991665, 1393765917983
-1.9154168, 4.599036, 10.997331, 1393765917991
-1.9537371, 4.6373568, 11.495495, 1393765917999
-1.7621356, 4.675677, 11.763737, 1393765918007
-1.4555731, 4.3691144, 11.648776, 1393765918015
-1.2639716, 4.100872, 11.303893, 1393765918022
-0.9957294, 3.8709502, 11.150612, 1393765918030
-0.7274872, 3.9475908, 10.844049, 1393765918039
-0.4209247, 3.8709502, 10.959011, 1393765918046
-0.22932312, 3.8709502, 11.112292, 1393765918054
-0.1526825, 4.1391926, 11.725417, 1393765918063
-0.11436218, 4.3691144, 12.223581, 1393765918070
5.987549E-4, 4.3691144, 12.721745, 1393765918078
-0.38260436, 3.9859114, 13.143269, 1393765918086
-0.61252624, 3.9859114, 13.29655, 1393765918094
-0.9574091, 3.6793487, 13.29655, 1393765918102
-1.3406122, 3.4111066, 12.836706, 1393765918110
-1.3406122, 3.1045442, 12.453503, 1393765918118
-1.2256513, 2.874622, 11.572136, 1393765918126
-0.9574091, 2.5297394, 10.690768, 1393765918134
-0.61252624, 2.3764582, 10.307566, 1393765918142
-0.11436218, 2.4530988, 10.1542845, 1393765918150
0.26884094, 2.6447003, 9.272917, 1393765918158
0.767005, 2.721341, 8.659792, 1393765918166
0.9969269, 2.8363018, 8.506511, 1393765918174
1.1502081, 2.5297394, 8.046667, 1393765918182
1.0735675, 2.60638, 8.084988, 1393765918190
0.9969269, 2.721341, 8.084988, 1393765918198
0.767005, 2.7979815, 8.046667, 1393765918206
0.61372375, 2.60638, 8.161628, 1393765918214
0.4604425, 2.6830206, 8.199948, 1393765918221
0.4604425, 2.874622, 8.123307, 1393765918230
0.30716124, 2.7596612, 8.199948, 1393765918237
0.42212218, 2.721341, 8.161628, 1393765918246
0.34548157, 2.989583, 8.238269, 1393765918253
0.49876282, 3.1428645, 8.238269, 1393765918261
0.4604425, 3.219505, 8.3532295, 1393765918269
0.42212218, 3.334466, 8.42987, 1393765918277
0.19220032, 3.2961457, 7.970026, 1393765918285
-0.07604187, 3.5260675, 7.740104, 1393765918294
-0.1526825, 3.4111066, 7.586823, 1393765918301
-0.1910028, 3.334466, 7.2419405, 1393765918310
-0.30596375, 3.4877472, 6.8970575, 1393765918317
-0.26764342, 3.5260675, 6.705456, 1393765918326
-0.22932312, 3.602708, 6.628815, 1393765918333
5.987549E-4, 3.602708, 6.590495, 1393765918344
0.19220032, 3.7943096, 6.3988934, 1393765918349
0.4604425, 3.6410284, 6.475534, 1393765918357
0.767005, 3.6793487, 6.3222528, 1393765918366
0.65204406, 3.7559893, 6.5138545, 1393765918374
0.8053253, 3.602708, 6.437214, 1393765918381
0.84364563, 3.6410284, 6.3988934, 1393765918389
0.8053253, 3.717669, 6.628815, 1393765918398
0.72868466, 4.0242314, 6.5521746, 1393765918406
0.69036436, 4.100872, 6.705456, 1393765918414
0.42212218, 3.9859114, 7.012018, 1393765918422
0.38380188, 3.9859114, 7.0503387, 1393765918430
0.19220032, 4.0242314, 7.1269794, 1393765918437
0.34548157, 4.2541533, 7.2419405, 1393765918445
0.11555969, 4.292474, 7.548503, 1393765918454
0.19220032, 4.3691144, 7.6634636, 1393765918461
0.03891907, 4.4074345, 7.931706, 1393765918469
-0.03772156, 4.4840755, 8.161628, 1393765918477
-0.07604187, 4.599036, 8.3532295, 1393765918491
-0.07604187, 4.675677, 8.659792, 1393765918493
-0.1910028, 4.675677, 9.004675, 1393765918501
-0.22932312, 4.7523174, 9.541159, 1393765918509
-0.07604187, 4.790638, 10.001003, 1393765918517
0.11555969, 4.7139974, 10.537487, 1393765918525
0.19220032, 4.9822392, 11.150612, 1393765918533
0.34548157, 4.9055986, 11.6104555, 1393765918541
0.26884094, 4.828958, 11.917019, 1393765918549
0.26884094, 4.9822392, 12.03198, 1393765918557
-0.1526825, 5.173841, 12.10862, 1393765918565
-0.459245, 4.8672786, 12.185261, 1393765918573
-0.8041278, 4.9822392, 11.993659, 1393765918581
-0.7658075, 4.7139974, 11.687097, 1393765918589
-0.61252624, 4.5223956, 11.533815, 1393765918597
-0.30596375, 4.560716, 11.457174, 1393765918605
-0.03772156, 4.4840755, 11.6104555, 1393765918627
-0.1526825, 4.7523174, 11.9553385, 1393765918629
-0.4209247, 4.7139974, 12.185261, 1393765918630
-0.57420594, 4.599036, 12.645104, 1393765918636
-0.9574091, 4.445755, 12.683425, 1393765918644
-1.1490107, 4.1391926, 12.568463, 1393765918652
-1.3406122, 4.062552, 12.300221, 1393765918660
-1.6088544, 3.6793487, 11.6104555, 1393765918668
-1.6088544, 3.5643878, 10.959011, 1393765918676
-1.3406122, 3.5260675, 10.422526, 1393765918684
-0.9957294, 3.717669, 9.924362, 1393765918692
-0.7274872, 3.5643878, 9.196277, 1393765918700
-0.1526825, 3.4877472, 8.621471, 1393765918708
0.15388, 3.4877472, 8.199948, 1393765918716
0.42212218, 3.5260675, 7.970026, 1393765918724
0.49876282, 3.5643878, 8.046667, 1393765918734
0.57540345, 3.3727863, 8.161628, 1393765918741
0.57540345, 3.4111066, 8.506511, 1393765918749
0.42212218, 3.449427, 8.6981125, 1393765918757
0.38380188, 3.449427, 8.774753, 1393765918765
0.30716124, 3.4111066, 8.659792, 1393765918773
0.19220032, 3.219505, 8.39155, 1393765918781
0.30716124, 3.2578254, 7.931706, 1393765918789
0.49876282, 3.1811848, 7.5101824, 1393765918797
0.61372375, 3.1428645, 7.0886593, 1393765918805
0.65204406, 3.1811848, 6.628815, 1393765918813
0.95860654, 3.1811848, 6.245612, 1393765918821
0.9969269, 2.9512627, 5.8240886, 1393765918828
1.0352472, 2.7979815, 5.6324873, 1393765918836
1.265169, 2.9512627, 5.479206, 1393765918844
1.38013, 3.0279036, 5.747448, 1393765918852
1.7250128, 3.2578254, 5.97737, 1393765918860
1.6100519, 3.5260675, 6.3605733, 1393765918868
1.4184504, 3.5260675, 6.5521746, 1393765918876
1.1502081, 3.7943096, 6.7820964, 1393765918884
0.88196594, 3.602708, 7.0503387, 1393765918892
0.57540345, 3.602708, 7.2802606, 1393765918900
0.19220032, 3.5260675, 7.318581, 1393765918908
0.07723938, 3.7559893, 7.548503, 1393765918916
0.15388, 3.6793487, 7.8550653, 1393765918924
5.987549E-4, 3.6410284, 7.931706, 1393765918932
-0.03772156, 3.6793487, 8.199948, 1393765918940
-0.30596375, 3.4877472, 8.42987, 1393765918947
-0.38260436, 3.717669, 8.6981125, 1393765918956
-0.22932312, 3.717669, 8.813073, 1393765918964
-0.34428406, 3.83263, 8.851394, 1393765918972
-0.4209247, 3.7943096, 8.659792, 1393765918980
-0.26764342, 3.7559893, 8.736432, 1393765918988
-0.38260436, 3.7943096, 8.928034, 1393765918996
-0.57420594, 3.7943096, 9.042995, 1393765919004
-0.61252624, 3.7943096, 9.234596, 1393765919012
-0.61252624, 3.7943096, 9.311237, 1393765919020
-0.61252624, 3.9092705, 9.771081, 1393765919028
-0.4209247, 4.100872, 9.924362, 1393765919036
-0.57420594, 3.7943096, 10.192604, 1393765919044
-0.4209247, 3.9859114, 10.307566, 1393765919052
-0.34428406, 3.83263, 10.575808, 1393765919060
-0.30596375, 3.7943096, 10.805729, 1393765919068
-0.26764342, 3.717669, 10.997331, 1393765919076
-0.22932312, 3.6793487, 11.073972, 1393765919084
-0.26764342, 3.717669, 11.112292, 1393765919092
-0.34428406, 3.5260675, 10.959011, 1393765919100
-0.26764342, 3.6410284, 10.959011, 1393765919108
-0.1526825, 3.7559893, 10.997331, 1393765919116
-0.26764342, 3.83263, 10.920691, 1393765919124
-0.26764342, 3.6410284, 10.652448, 1393765919132
-0.26764342, 3.8709502, 10.575808, 1393765919140
-0.34428406, 3.717669, 10.4991665, 1393765919148
5.987549E-4, 3.7559893, 10.729089, 1393765919155
-0.1910028, 3.9475908, 10.652448, 1393765919164
-0.34428406, 4.4074345, 10.88237, 1393765919171
-0.57420594, 4.790638, 11.418855, 1393765919180
-0.7658075, 4.943919, 11.9553385, 1393765919187
-0.68916684, 4.9055986, 12.606784, 1393765919196
-0.7658075, 4.560716, 13.028308, 1393765919203
-0.61252624, 4.560716, 12.760065, 1393765919211
-0.4975653, 4.330794, 12.338542, 1393765919219
-0.34428406, 4.1391926, 11.802057, 1393765919227
-0.11436218, 4.0242314, 11.112292, 1393765919235
0.07723938, 4.100872, 10.307566, 1393765919243
0.26884094, 3.6410284, 9.541159, 1393765919251
0.72868466, 3.602708, 8.889713, 1393765919259
1.0352472, 3.2578254, 8.123307, 1393765919267
1.1885284, 3.0279036, 7.7784247, 1393765919275
1.1885284, 2.9129424, 7.5101824, 1393765919283
1.3418097, 2.9129424, 7.4718623, 1393765919291
0.9969269, 2.721341, 7.586823, 1393765919299
0.92028624, 2.7596612, 7.740104, 1393765919307
0.61372375, 2.7979815, 8.161628, 1393765919315
0.38380188, 2.7596612, 8.161628, 1393765919323
0.30716124, 2.60638, 8.161628, 1393765919331
0.23052064, 2.6447003, 8.046667, 1393765919339
0.07723938, 2.721341, 7.970026, 1393765919347
0.07723938, 2.6447003, 7.5101824, 1393765919355
0.23052064, 2.7596612, 7.3952217, 1393765919363
0.4604425, 2.9129424, 7.012018, 1393765919371
0.57540345, 2.7979815, 6.7820964, 1393765919379
0.92028624, 2.6830206, 6.5521746, 1393765919387
0.92028624, 2.874622, 6.2839327, 1393765919394
1.1118878, 3.1045442, 6.0540104, 1393765919403
0.9969269, 3.0662239, 5.97737, 1393765919411
1.1502081, 3.1811848, 5.7857685, 1393765919419
1.1885284, 3.1045442, 5.900729, 1393765919427
0.92028624, 3.1811848, 5.97737, 1393765919435
0.65204406, 3.219505, 6.092331, 1393765919443
0.65204406, 3.449427, 6.3605733, 1393765919450
0.53708315, 3.4877472, 6.475534, 1393765919458
0.69036436, 3.5643878, 6.475534, 1393765919466
0.57540345, 3.4877472, 6.820417, 1393765919474
0.61372375, 3.5643878, 6.820417, 1393765919482
0.53708315, 3.9092705, 6.8970575, 1393765919491
0.53708315, 3.9859114, 6.9353776, 1393765919499
0.57540345, 4.100872, 7.0886593, 1393765919507
0.57540345, 4.1391926, 7.0503387, 1393765919515
0.57540345, 4.3691144, 7.2419405, 1393765919523
0.65204406, 4.2541533, 7.356901, 1393765919530
0.72868466, 4.4840755, 7.3952217, 1393765919538
0.72868466, 4.5223956, 7.701784, 1393765919546
0.84364563, 4.790638, 7.931706, 1393765919555
0.767005, 4.9822392, 8.238269, 1393765919562
0.61372375, 4.9822392, 8.736432, 1393765919570
0.4604425, 4.943919, 9.196277, 1393765919578
0.49876282, 4.9055986, 9.771081, 1393765919585
0.69036436, 4.828958, 10.192604, 1393765919593
0.49876282, 4.943919, 10.729089, 1393765919601
0.88196594, 4.675677, 11.303893, 1393765919609
0.9969269, 4.7523174, 11.648776, 1393765919617
1.1118878, 4.790638, 11.917019, 1393765919625
1.265169, 4.790638, 12.14694, 1393765919633
1.4184504, 4.675677, 12.185261, 1393765919641
1.38013, 4.5223956, 12.185261, 1393765919649
1.2268487, 4.292474, 12.453503, 1393765919657
1.265169, 4.560716, 12.645104, 1393765919665
1.0735675, 4.6373568, 13.181589, 1393765919673
0.9969269, 4.7523174, 13.641433, 1393765919681
0.84364563, 4.6373568, 13.679752, 1393765919689
0.69036436, 4.675677, 13.794714, 1393765919697
0.42212218, 4.3691144, 13.871354, 1393765919705
5.987549E-4, 4.292474, 13.526471, 1393765919713
-0.03772156, 4.215833, 13.143269, 1393765919722
5.987549E-4, 3.6793487, 12.338542, 1393765919729
-0.03772156, 3.5643878, 11.648776, 1393765919737
-0.22932312, 3.3727863, 10.959011, 1393765919745
-0.11436218, 3.334466, 10.192604, 1393765919753
-0.1910028, 3.4111066, 9.69444, 1393765919761
-0.03772156, 3.2578254, 9.119636, 1393765919769
0.11555969, 3.3727863, 8.851394, 1393765919777
0.23052064, 3.219505, 8.314909, 1393765919785
0.49876282, 3.0662239, 8.161628, 1393765919793
0.4604425, 3.1428645, 7.970026, 1393765919801
0.34548157, 3.2961457, 7.8933854, 1393765919809
0.34548157, 3.1811848, 8.008347, 1393765919817
0.30716124, 3.1811848, 8.046667, 1393765919825
0.34548157, 3.219505, 8.276588, 1393765919833
0.4604425, 3.0279036, 8.46819, 1393765919841
0.30716124, 3.0279036, 8.42987, 1393765919849
0.38380188, 2.874622, 8.42987, 1393765919857
0.49876282, 2.874622, 8.544831, 1393765919865
0.61372375, 3.0662239, 8.046667, 1393765919873
0.92028624, 2.9129424, 7.8550653, 1393765919881
0.95860654, 2.989583, 7.6634636, 1393765919889
0.95860654, 2.9129424, 7.356901, 1393765919896
1.3034893, 2.874622, 7.0886593, 1393765919904
1.1885284, 3.0662239, 6.820417, 1393765919912
1.0735675, 2.9129424, 6.475534, 1393765919920
1.265169, 3.0279036, 6.475534, 1393765919928
1.1502081, 3.1045442, 6.207292, 1393765919936
1.38013, 3.219505, 6.207292, 1393765919944
1.5334113, 3.2578254, 6.245612, 1393765919957
1.4567707, 3.334466, 6.3988934, 1393765919961
1.4184504, 3.3727863, 6.590495, 1393765919968
1.7250128, 3.5643878, 6.820417, 1393765919976
2.0698957, 4.0242314, 7.1653, 1393765919984
2.2998176, 4.062552, 7.356901, 1393765919992
2.1848567, 4.062552, 7.20362, 1393765920001
2.5680597, 3.9475908, 7.1653, 1393765920009
2.60638, 3.6793487, 7.0886593, 1393765920023
2.5680597, 3.602708, 6.9353776, 1393765920028
2.2614973, 3.5643878, 7.0886593, 1393765920032
1.993255, 3.7943096, 7.1269794, 1393765920041
1.6483722, 3.8709502, 7.356901, 1393765920048
1.3418097, 3.717669, 7.701784, 1393765920056
0.88196594, 3.717669, 7.8550653, 1393765920064
0.53708315, 3.5643878, 8.123307, 1393765920072
0.23052064, 3.717669, 8.46819, 1393765920080
-0.1910028, 3.9859114, 8.889713, 1393765920088
-0.07604187, 4.330794, 9.004675, 1393765920096
-0.1526825, 4.445755, 9.426198, 1393765920104
-0.03772156, 4.445755, 9.65612, 1393765920111
5.987549E-4, 4.7523174, 10.269245, 1393765920119
-0.1526825, 4.675677, 10.537487, 1393765920127
-0.07604187, 4.445755, 10.959011, 1393765920136
-0.07604187, 4.560716, 11.188932, 1393765920144
-0.30596375, 4.1391926, 11.6104555, 1393765920153
-0.459245, 3.8709502, 11.687097, 1393765920161
-0.7658075, 3.6793487, 11.917019, 1393765920169
-1.0340496, 3.6793487, 11.878698, 1393765920176
-1.187331, 3.602708, 11.878698, 1393765920185
-1.187331, 3.6410284, 11.878698, 1393765920193
-1.07237, 3.5643878, 11.763737, 1393765920200
-1.0340496, 3.7943096, 11.840378, 1393765920209
-0.61252624, 3.7559893, 11.917019, 1393765920217
-0.22932312, 3.83263, 11.763737, 1393765920224
5.987549E-4, 4.0242314, 11.457174, 1393765920233
0.03891907, 4.062552, 11.6104555, 1393765920240
0.03891907, 4.1391926, 11.6104555, 1393765920248
0.07723938, 3.8709502, 11.533815, 1393765920256
-0.1526825, 3.602708, 11.380534, 1393765920264
-0.07604187, 3.5260675, 11.303893, 1393765920272
-0.26764342, 3.5643878, 10.920691, 1393765920280
-0.459245, 3.334466, 10.422526, 1393765920288
-0.1910028, 3.449427, 10.077643, 1393765920296
-0.11436218, 3.449427, 9.6178, 1393765920304
5.987549E-4, 3.5260675, 9.541159, 1393765920312
0.30716124, 3.449427, 9.157956, 1393765920320
0.61372375, 3.5643878, 8.736432, 1393765920328
0.92028624, 3.3727863, 8.39155, 1393765920336
1.1502081, 3.2578254, 8.123307, 1393765920344
1.2268487, 2.989583, 8.084988, 1393765920352
1.1502081, 3.1811848, 8.008347, 1393765920360
1.1885284, 3.0279036, 8.084988, 1393765920367
1.0352472, 3.1045442, 7.8933854, 1393765920376
0.88196594, 2.9512627, 8.008347, 1393765920384
0.72868466, 3.1045442, 8.123307, 1393765920391
0.57540345, 3.1045442, 7.8550653, 1393765920399
0.65204406, 2.9129424, 7.8550653, 1393765920408
0.65204406, 2.9512627, 7.6634636, 1393765920415
0.57540345, 2.9512627, 7.3952217, 1393765920424
0.69036436, 2.874622, 7.2419405, 1393765920432
0.88196594, 2.874622, 6.820417, 1393765920439
0.9969269, 2.9129424, 6.5521746, 1393765920447
1.0735675, 2.8363018, 6.1306515, 1393765920456
1.1118878, 2.989583, 6.0156903, 1393765920464
1.1502081, 3.0279036, 5.747448, 1393765920472
1.1502081, 2.989583, 5.6324873, 1393765920479
1.265169, 3.0662239, 5.5558467, 1393765920487
1.2268487, 3.1811848, 5.5941668, 1393765920495
1.265169, 3.1811848, 5.900729, 1393765920506
1.3418097, 3.2961457, 5.9390497, 1393765920511
1.3418097, 3.334466, 6.1306515, 1393765920519
1.4184504, 3.4111066, 6.3605733, 1393765920527
1.38013, 3.4111066, 6.705456, 1393765920535
1.495091, 3.4111066, 6.858737, 1393765920544
1.4567707, 3.5643878, 7.433542, 1393765920552
1.3418097, 3.717669, 7.740104, 1393765920560
1.5334113, 3.9092705, 8.084988, 1393765920567
1.4184504, 4.0242314, 8.6981125, 1393765920575
1.4567707, 4.215833, 8.928034, 1393765920583
1.2268487, 4.445755, 9.387877, 1393765920591
1.0735675, 4.4074345, 9.426198, 1393765920599
1.0735675, 4.5223956, 9.6178, 1393765920607
0.92028624, 4.292474, 9.924362, 1393765920615
0.767005, 4.4840755, 10.269245, 1393765920623
0.61372375, 4.4074345, 10.422526, 1393765920631
0.49876282, 4.2541533, 10.729089, 1393765920639
0.53708315, 4.5223956, 11.418855, 1393765920647
0.30716124, 4.7139974, 11.917019, 1393765920655
0.34548157, 4.9055986, 12.798386, 1393765920664
0.4604425, 5.212161, 13.258229, 1393765920671
0.72868466, 5.2888017, 13.488152, 1393765920678
1.265169, 5.02056, 13.33487, 1393765920687
1.7633331, 4.790638, 13.028308, 1393765920695
1.9166144, 4.100872, 12.568463, 1393765920703
1.6100519, 3.6793487, 11.878698, 1393765920710
1.38013, 3.4877472, 11.227253, 1393765920718
0.92028624, 3.1428645, 10.460847, 1393765920726
0.92028624, 3.1045442, 9.847721, 1393765920734
1.1118878, 3.2578254, 10.001003, 1393765920743
1.265169, 3.83263, 10.230925, 1393765920751
1.3034893, 4.062552, 10.537487, 1393765920758
1.6100519, 4.292474, 10.88237, 1393765920767
1.495091, 4.292474, 11.2655735, 1393765920782
1.3418097, 4.1391926, 11.342214, 1393765920786
1.1502081, 3.9475908, 11.533815, 1393765920790
0.72868466, 3.6793487, 11.572136, 1393765920798
0.42212218, 3.5643878, 11.112292, 1393765920806
0.26884094, 3.3727863, 10.767409, 1393765920814
0.23052064, 3.3727863, 10.575808, 1393765920822
0.03891907, 3.1811848, 10.039323, 1393765920830
0.34548157, 3.0662239, 9.6178, 1393765920838
0.69036436, 3.219505, 9.426198, 1393765920845
0.92028624, 3.0662239, 9.042995, 1393765920854
1.2268487, 3.0279036, 8.736432, 1393765920862
1.6866925, 3.1045442, 8.39155, 1393765920870
1.993255, 2.9512627, 8.123307, 1393765920878
2.0698957, 2.874622, 8.123307, 1393765920887
2.0315752, 2.9129424, 8.199948, 1393765920894
1.7250128, 2.7596612, 8.046667, 1393765920902
1.4184504, 2.6447003, 7.8933854, 1393765920910
1.265169, 2.4147785, 7.7784247, 1393765920918
0.92028624, 2.4147785, 7.3952217, 1393765920926
0.49876282, 2.491419, 6.973698, 1393765920934
0.38380188, 2.3764582, 6.590495, 1393765920942
0.34548157, 2.4147785, 6.245612, 1393765920950
0.42212218, 2.108216, 6.092331, 1393765920958
0.49876282, 2.0698957, 6.0156903, 1393765920966
0.65204406, 1.993255, 6.092331, 1393765920974
0.88196594, 2.6830206, 5.97737, 1393765920982
0.95860654, 3.0279036, 6.437214, 1393765920990
1.1502081, 3.1811848, 7.1653, 1393765920998
1.1885284, 3.3727863, 7.318581, 1393765921006
1.1502081, 3.2578254, 7.7784247, 1393765921014
1.1118878, 3.4111066, 7.701784, 1393765921022
0.95860654, 3.334466, 7.5101824, 1393765921030
0.84364563, 3.4111066, 7.586823, 1393765921038
0.8053253, 3.3727863, 7.356901, 1393765921046
0.69036436, 3.4877472, 7.2419405, 1393765921054
0.767005, 3.449427, 7.1653, 1393765921062
0.69036436, 3.334466, 7.0886593, 1393765921070
0.9969269, 3.2961457, 6.8970575, 1393765921078
0.92028624, 3.334466, 6.7820964, 1393765921086
0.88196594, 3.334466, 6.7820964, 1393765921094
1.1118878, 3.4111066, 6.7820964, 1393765921102
1.1885284, 3.4111066, 7.012018, 1393765921109
1.3034893, 3.4877472, 7.1653, 1393765921117
1.4567707, 3.5643878, 7.6634636, 1393765921125
1.3418097, 3.717669, 8.084988, 1393765921133
1.4567707, 3.717669, 8.314909, 1393765921141
1.4567707, 3.4111066, 8.774753, 1393765921149
1.38013, 3.602708, 9.119636, 1393765921157
1.4184504, 3.602708, 9.6178, 1393765921165
1.3034893, 3.5260675, 10.192604, 1393765921173
0.9969269, 3.1811848, 10.652448, 1393765921181
1.3034893, 2.9129424, 11.2655735, 1393765921189
1.3034893, 2.4530988, 11.648776, 1393765921197
0.9969269, 2.7979815, 11.9553385, 1393765921205
0.84364563, 3.0279036, 12.261901, 1393765921213
0.65204406, 3.334466, 12.645104, 1393765921220
0.88196594, 3.4111066, 12.261901, 1393765921228
1.0735675, 3.4111066, 12.0703, 1393765921236
0.95860654, 3.2961457, 11.802057, 1393765921245
1.1502081, 3.1045442, 11.572136, 1393765921253
1.0352472, 3.2578254, 11.725417, 1393765921260
0.8053253, 3.449427, 11.878698, 1393765921268
0.84364563, 3.602708, 12.03198, 1393765921277
0.69036436, 3.8709502, 12.223581, 1393765921285
0.38380188, 3.8709502, 12.376863, 1393765921293
0.42212218, 3.7559893, 12.836706, 1393765921301
0.07723938, 3.602708, 13.181589, 1393765921308
-0.34428406, 3.449427, 13.219909, 1393765921316
-0.459245, 3.449427, 12.875027, 1393765921324
-0.38260436, 3.4877472, 12.261901, 1393765921332
-0.34428406, 3.1811848, 11.533815, 1393765921340
0.19220032, 3.1811848, 11.035651, 1393765921348
0.4604425, 3.1045442, 10.192604, 1393765921356
0.61372375, 3.5260675, 9.464519, 1393765921364
1.1502081, 3.5260675, 8.928034, 1393765921372
1.5334113, 3.4877472, 8.3532295, 1393765921380
2.108216, 3.2961457, 7.970026, 1393765921388
2.491419, 3.1811848, 8.161628, 1393765921396
2.6447003, 3.2578254, 8.084988, 1393765921404
2.5297394, 3.2961457, 8.199948, 1393765921412
2.2998176, 3.1428645, 8.084988, 1393765921420
1.8782941, 3.0279036, 8.161628, 1393765921428
1.495091, 2.989583, 8.084988, 1393765921436
0.92028624, 2.7596612, 7.7784247, 1393765921444
0.53708315, 2.8363018, 7.6251435, 1393765921452
0.11555969, 2.6447003, 7.3952217, 1393765921460
0.07723938, 2.4530988, 7.0886593, 1393765921469
-0.07604187, 2.3764582, 6.705456, 1393765921476
-0.1526825, 2.4530988, 6.475534, 1393765921485
-0.1910028, 2.5680597, 6.3988934, 1393765921492
5.987549E-4, 2.6447003, 6.092331, 1393765921500
5.987549E-4, 2.60638, 5.7857685, 1393765921515
0.15388, 2.9512627, 5.6708074, 1393765921517
0.53708315, 2.9512627, 5.8240886, 1393765921524
0.53708315, 3.0662239, 5.6324873, 1393765921532
0.65204406, 3.0662239, 5.862409, 1393765921540
0.8053253, 3.2961457, 6.0540104, 1393765921548
1.0735675, 3.5643878, 6.0156903, 1393765921556
1.1885284, 3.6410284, 6.1689715, 1393765921564
1.265169, 3.7559893, 6.437214, 1393765921572
1.495091, 3.9092705, 6.5521746, 1393765921580
1.7250128, 3.9475908, 6.7820964, 1393765921588
1.5717316, 4.100872, 7.0503387, 1393765921596
1.7250128, 4.0242314, 7.20362, 1393765921604
1.5717316, 4.292474, 7.433542, 1393765921612
1.5334113, 4.292474, 7.6251435, 1393765921620
1.4184504, 4.1391926, 8.008347, 1393765921628
1.3034893, 4.1391926, 8.008347, 1393765921636
1.1502081, 4.330794, 8.659792, 1393765921643
1.0735675, 4.2541533, 9.004675, 1393765921651
0.88196594, 4.330794, 9.387877, 1393765921659
0.69036436, 4.3691144, 9.847721, 1393765921669
0.38380188, 4.1775126, 10.384206, 1393765921675
0.23052064, 4.215833, 10.460847, 1393765921683
0.26884094, 4.062552, 10.88237, 1393765921692
0.26884094, 4.0242314, 11.227253, 1393765921700
0.42212218, 3.6410284, 11.533815, 1393765921708
0.49876282, 3.6793487, 11.648776, 1393765921716
0.65204406, 3.5260675, 12.03198, 1393765921724
0.49876282, 3.449427, 12.223581, 1393765921732
0.72868466, 3.5643878, 12.223581, 1393765921740
0.42212218, 3.449427, 12.223581, 1393765921748
0.38380188, 3.4111066, 11.993659, 1393765921756
