-2.0405,3.0607,9.1038,1.3938e+12
-2.1975,3.0607,9.4177,1.3938e+12
-2.4329,3.0607,9.4962,1.3938e+12
-2.6683,3.0607,9.1038,1.3938e+12
-2.7468,2.9038,8.6329,1.3938e+12
-2.7468,2.8253,8.005,1.3938e+12
-2.5114,2.9038,7.5341,1.3938e+12
-2.3544,2.9038,7.0633,1.3938e+12
-2.1975,2.9823,6.7493,1.3938e+12
-2.119,3.1392,6.5139,1.3938e+12
-2.0405,3.2177,6.5139,1.3938e+12
-1.962,3.2177,6.5924,1.3938e+12
-1.8835,3.2177,6.6709,1.3938e+12
-1.8051,3.3747,6.7493,1.3938e+12
-1.6481,3.4531,6.9848,1.3938e+12
-1.5696,3.5316,7.1417,1.3938e+12
-1.4911,3.6101,7.2202,1.3938e+12
-1.4911,3.6886,7.3772,1.3938e+12
-1.4911,3.7671,7.6126,1.3938e+12
-1.4911,3.924,8.005,1.3938e+12
-1.6481,4.0025,8.3974,1.3938e+12
-1.7266,4.081,8.7898,1.3938e+12
-1.7266,4.1595,8.9468,1.3938e+12
-1.6481,4.1595,9.0253,1.3938e+12
-1.4911,4.1595,9.3392,1.3938e+12
-1.4911,4.081,9.6531,1.3938e+12
-1.3342,4.081,10.046,1.3938e+12
-1.1772,3.924,10.281,1.3938e+12
-1.1772,3.8455,10.202,1.3938e+12
-1.4127,4.0025,9.8886,1.3938e+12
-1.6481,4.3164,9.4962,1.3938e+12
-1.5696,4.4734,9.1038,1.3938e+12
-1.1772,4.3949,9.0253,1.3938e+12
-0.70633,4.3164,9.3392,1.3938e+12
-0.31392,4.4734,9.967,1.3938e+12
-0.078481,4.6304,10.909,1.3938e+12
-0.15696,4.7088,11.694,1.3938e+12
-0.3924,4.3164,12.164,1.3938e+12
-0.70633,3.6886,12.164,1.3938e+12
-1.2557,3.2962,11.851,1.3938e+12
-1.8051,3.0607,11.458,1.3938e+12
-2.119,2.9038,10.909,1.3938e+12
-2.1975,2.8253,10.281,1.3938e+12
-2.0405,2.7468,9.6531,1.3938e+12
-1.8051,2.7468,9.1038,1.3938e+12
-1.5696,2.7468,8.7113,1.3938e+12
-1.3342,2.8253,8.3189,1.3938e+12
-1.0987,2.8253,7.8481,1.3938e+12
-0.86329,2.8253,7.4557,1.3938e+12
-0.70633,2.9038,7.2202,1.3938e+12
-0.86329,2.8253,7.4557,1.3938e+12
-1.1772,2.8253,7.8481,1.3938e+12
-1.6481,2.8253,8.162,1.3938e+12
-2.0405,2.9038,8.4759,1.3938e+12
-2.1975,2.9823,8.7113,1.3938e+12
-2.2759,3.1392,8.7898,1.3938e+12
-2.1975,3.2177,8.6329,1.3938e+12
-2.0405,3.3747,8.4759,1.3938e+12
-1.8835,3.4531,8.0835,1.3938e+12
-1.8051,3.6101,7.7696,1.3938e+12
-1.7266,3.7671,7.3772,1.3938e+12
-1.8051,3.8455,7.2202,1.3938e+12
-1.8051,3.924,7.2202,1.3938e+12
-1.8051,4.081,7.2987,1.3938e+12
-1.8051,4.081,7.5341,1.3938e+12
-1.7266,4.081,7.8481,1.3938e+12
-1.6481,4.0025,8.162,1.3938e+12
-1.7266,3.8455,8.2405,1.3938e+12
-1.7266,3.7671,8.0835,1.3938e+12
-1.8051,3.6886,8.005,1.3938e+12
-1.8835,3.7671,8.0835,1.3938e+12
-2.0405,3.7671,8.162,1.3938e+12
-2.0405,3.7671,8.3974,1.3938e+12
-2.0405,3.7671,8.4759,1.3938e+12
-1.962,3.8455,8.4759,1.3938e+12
-1.7266,3.8455,8.3974,1.3938e+12
-1.5696,3.924,8.3189,1.3938e+12
-1.4127,3.924,8.2405,1.3938e+12
-1.4911,3.924,8.3189,1.3938e+12
-1.4911,3.8455,8.3974,1.3938e+12
-1.5696,3.8455,8.4759,1.3938e+12
-1.6481,3.8455,8.3974,1.3938e+12
-1.8051,3.8455,8.3974,1.3938e+12
-1.4127,3.7671,8.4759,1.3938e+12
-1.4127,3.8455,7.6911,1.3938e+12
-1.962,4.238,6.7493,1.3938e+12
-2.2759,4.081,6.9848,1.3938e+12
-2.0405,3.6886,8.0835,1.3938e+12
-2.119,3.4531,8.9468,1.3938e+12
-2.2759,3.1392,9.5746,1.3938e+12
-2.4329,2.7468,10.046,1.3938e+12
-2.8253,2.5114,10.673,1.3938e+12
-3.2177,2.1975,11.301,1.3938e+12
-3.6886,2.119,11.615,1.3938e+12
-3.8455,2.119,11.38,1.3938e+12
-3.6886,2.2759,10.595,1.3938e+12
-3.4531,2.4329,9.4962,1.3938e+12
-3.0607,2.5899,8.5544,1.3938e+12
-2.6683,2.5899,7.9265,1.3938e+12
-2.2759,2.7468,7.2202,1.3938e+12
-2.0405,3.0607,6.6709,1.3938e+12
-1.8051,3.2962,6.7493,1.3938e+12
-1.6481,3.2962,7.3772,1.3938e+12
-1.4911,3.2177,8.3189,1.3938e+12
-1.3342,3.0607,9.4962,1.3938e+12
-1.1772,2.9823,10.359,1.3938e+12
-1.2557,2.9038,10.909,1.3938e+12
-1.4127,2.8253,11.144,1.3938e+12
-1.8051,2.9038,11.223,1.3938e+12
-2.2759,2.8253,11.144,1.3938e+12
-2.7468,2.8253,10.987,1.3938e+12
-3.0607,2.6683,10.673,1.3938e+12
-3.2962,2.5114,10.281,1.3938e+12
-3.2177,2.4329,9.5746,1.3938e+12
-2.9823,2.3544,8.9468,1.3938e+12
-2.6683,2.3544,8.3189,1.3938e+12
-2.2759,2.3544,7.8481,1.3938e+12
-1.8051,2.4329,7.6126,1.3938e+12
-1.3342,2.4329,7.5341,1.3938e+12
-1.0202,2.4329,7.6126,1.3938e+12
-0.86329,2.3544,7.7696,1.3938e+12
-0.70633,2.2759,7.6126,1.3938e+12
-0.78481,2.1975,7.2987,1.3938e+12
-0.86329,2.1975,7.1417,1.3938e+12
-0.94177,2.1975,7.1417,1.3938e+12
-1.0202,2.119,7.2987,1.3938e+12
-1.0202,2.1975,7.2202,1.3938e+12
-1.0202,2.2759,6.9848,1.3938e+12
-1.0202,2.2759,6.5924,1.3938e+12
-1.0202,2.3544,6.5139,1.3938e+12
-1.0202,2.4329,6.5924,1.3938e+12
-0.94177,2.4329,6.5924,1.3938e+12
-0.94177,2.4329,6.5139,1.3938e+12
-1.0202,2.5899,6.4354,1.3938e+12
-1.2557,2.8253,6.5924,1.3938e+12
-1.4911,2.9038,6.9063,1.3938e+12
-1.5696,3.0607,7.4557,1.3938e+12
-1.4911,3.0607,8.005,1.3938e+12
-1.1772,3.1392,8.3189,1.3938e+12
-1.0202,3.1392,8.4759,1.3938e+12
-1.0987,3.2962,8.4759,1.3938e+12
-1.3342,3.4531,8.6329,1.3938e+12
-1.6481,3.5316,8.7898,1.3938e+12
-1.8835,3.4531,9.0253,1.3938e+12
-1.962,3.4531,9.1822,1.3938e+12
-1.8835,3.4531,9.2607,1.3938e+12
-1.8051,3.4531,9.3392,1.3938e+12
-1.8051,3.5316,9.4177,1.3938e+12
-1.6481,3.6101,9.4177,1.3938e+12
-1.5696,3.6886,9.4962,1.3938e+12
-1.4911,3.6886,9.6531,1.3938e+12
-1.4127,3.6101,9.8886,1.3938e+12
-1.3342,3.5316,10.281,1.3938e+12
-1.3342,3.5316,10.595,1.3938e+12
-1.3342,3.3747,10.909,1.3938e+12
-1.4127,3.3747,11.066,1.3938e+12
-1.4911,3.5316,10.909,1.3938e+12
-1.4911,4.081,10.516,1.3938e+12
-1.0987,4.4734,9.8886,1.3938e+12
-0.54936,4.7873,8.8683,1.3938e+12
-0.078481,5.4936,8.162,1.3938e+12
0.94177,5.9645,8.0835,1.3938e+12
2.5114,5.4152,8.6329,1.3938e+12
3.6101,4.3949,9.6531,1.3938e+12
3.3747,3.8455,11.38,1.3938e+12
2.119,3.5316,13.42,1.3938e+12
0.47088,3.2177,14.911,1.3938e+12
-1.0987,2.6683,15.225,1.3938e+12
-2.2759,2.3544,14.676,1.3938e+12
-2.9038,2.2759,13.656,1.3938e+12
-2.9823,2.6683,12.4,1.3938e+12
-2.119,3.5316,11.144,1.3938e+12
-0.54936,4.5519,10.202,1.3938e+12
0.94177,5.1797,9.5746,1.3938e+12
1.8835,5.4936,9.2607,1.3938e+12
2.119,5.3367,9.2607,1.3938e+12
1.5696,4.9443,9.4177,1.3938e+12
0.86329,4.5519,9.4962,1.3938e+12
0.15696,4.1595,9.1822,1.3938e+12
-0.15696,3.8455,8.5544,1.3938e+12
-0.31392,3.6101,7.9265,1.3938e+12
-0.15696,3.4531,7.1417,1.3938e+12
-0,3.3747,6.5924,1.3938e+12
0.23544,3.3747,5.9645,1.3938e+12
0.31392,3.3747,5.5721,1.3938e+12
0.31392,3.2962,5.4152,1.3938e+12
0.15696,3.2177,5.3367,1.3938e+12
-0.23544,3.0607,5.4936,1.3938e+12
-0.70633,2.8253,5.4936,1.3938e+12
-1.0202,2.5899,5.4152,1.3938e+12
-1.3342,2.4329,5.4936,1.3938e+12
-1.3342,2.4329,5.7291,1.3938e+12
-1.0202,2.4329,6.2784,1.3938e+12
-0.54936,2.5114,6.7493,1.3938e+12
-0.15696,2.6683,7.2987,1.3938e+12
0.23544,2.9038,7.8481,1.3938e+12
0.54936,3.0607,8.005,1.3938e+12
0.78481,3.2177,7.9265,1.3938e+12
0.78481,3.2177,7.7696,1.3938e+12
0.54936,3.1392,7.3772,1.3938e+12
0.31392,3.1392,6.9848,1.3938e+12
0.078481,3.2177,6.5924,1.3938e+12
-0,3.3747,6.3569,1.3938e+12
-0,3.5316,6.2784,1.3938e+12
0.078481,3.6886,6.5139,1.3938e+12
0.23544,3.7671,6.8278,1.3938e+12
0.31392,3.8455,7.3772,1.3938e+12
0.31392,3.924,7.9265,1.3938e+12
0.23544,3.924,8.5544,1.3938e+12
0.15696,3.924,9.4177,1.3938e+12
-0,3.924,9.967,1.3938e+12
-0.3924,4.238,10.124,1.3938e+12
-0.94177,5.1797,9.967,1.3938e+12
-1.0202,5.8076,9.6531,1.3938e+12
-0.78481,5.7291,9.4962,1.3938e+12
-0.70633,5.6506,9.7316,1.3938e+12
-0.78481,6.043,10.516,1.3938e+12
-0.31392,5.886,11.615,1.3938e+12
0.3924,5.1012,13.028,1.3938e+12
0.62784,4.4734,14.283,1.3938e+12
0.3924,4.081,15.304,1.3938e+12
-0.15696,3.8455,16.167,1.3938e+12
-1.0202,3.6886,16.716,1.3938e+12
-1.8051,3.5316,16.638,1.3938e+12
-2.1975,3.2177,15.775,1.3938e+12
-2.119,3.0607,14.362,1.3938e+12
-1.962,3.0607,12.478,1.3938e+12
-1.6481,3.3747,10.595,1.3938e+12
-1.3342,3.7671,8.9468,1.3938e+12
-1.1772,4.081,7.7696,1.3938e+12
-0.94177,4.1595,7.2202,1.3938e+12
-0.78481,4.1595,6.9848,1.3938e+12
-0.47088,4.081,6.9848,1.3938e+12
-0.078481,4.0025,7.1417,1.3938e+12
0.47088,3.924,7.1417,1.3938e+12
0.86329,3.8455,7.1417,1.3938e+12
1.2557,3.8455,7.1417,1.3938e+12
1.4127,3.8455,6.9848,1.3938e+12
1.3342,3.7671,6.7493,1.3938e+12
0.94177,3.5316,6.5924,1.3938e+12
0.47088,3.2177,6.5139,1.3938e+12
0.078481,2.8253,6.5924,1.3938e+12
-0.23544,2.4329,6.5924,1.3938e+12
-0.54936,2.119,6.4354,1.3938e+12
-0.94177,2.0405,6.2,1.3938e+12
-1.1772,2.0405,6.043,1.3938e+12
-1.1772,2.119,5.8076,1.3938e+12
-0.86329,2.1975,5.5721,1.3938e+12
-0.47088,2.2759,5.4152,1.3938e+12
-0.23544,2.4329,5.3367,1.3938e+12
-0.31392,2.5114,5.5721,1.3938e+12
-0.3924,2.5114,5.886,1.3938e+12
-0.47088,2.5114,6.2,1.3938e+12
-0.62784,2.4329,6.3569,1.3938e+12
-0.78481,2.2759,6.5139,1.3938e+12
-0.86329,2.119,6.5139,1.3938e+12
-0.70633,2.0405,6.5139,1.3938e+12
-0.62784,2.0405,6.7493,1.3938e+12
-0.54936,2.119,7.1417,1.3938e+12
-0.47088,2.1975,7.4557,1.3938e+12
-0.3924,2.2759,7.6126,1.3938e+12
-0.3924,2.4329,7.6911,1.3938e+12
-0.31392,2.6683,7.7696,1.3938e+12
-0.078481,2.9038,8.0835,1.3938e+12
0.23544,3.2177,8.7113,1.3938e+12
0.78481,3.5316,9.4962,1.3938e+12
1.3342,4.0025,10.438,1.3938e+12
1.4911,4.7088,11.537,1.3938e+12
1.4127,5.5721,12.478,1.3938e+12
0.78481,6.2,12.714,1.3938e+12
-0.47088,6.8278,12.243,1.3938e+12
-1.6481,7.2987,11.458,1.3938e+12
-2.119,6.9063,10.909,1.3938e+12
-1.962,5.6506,10.595,1.3938e+12
-2.3544,4.9443,10.83,1.3938e+12
-3.2962,5.1797,12.008,1.3938e+12
-4.081,5.2582,13.891,1.3938e+12
-4.8658,4.9443,15.618,1.3938e+12
-5.6506,4.7873,15.932,1.3938e+12
-6.2,4.7088,14.99,1.3938e+12
-6.043,4.8658,13.577,1.3938e+12
-4.7088,5.2582,12.086,1.3938e+12
-2.9038,5.5721,10.752,1.3938e+12
-1.3342,5.7291,9.5746,1.3938e+12
-0.31392,5.6506,8.8683,1.3938e+12
-0.078481,5.2582,8.7898,1.3938e+12
-0.31392,4.7088,8.7113,1.3938e+12
-0.78481,4.238,8.5544,1.3938e+12
-1.2557,3.7671,8.162,1.3938e+12
-1.4911,3.4531,7.4557,1.3938e+12
-1.4127,3.1392,6.5924,1.3938e+12
-1.1772,2.9038,5.886,1.3938e+12
-0.86329,2.8253,5.1797,1.3938e+12
-0.54936,2.8253,4.7873,1.3938e+12
-0.47088,2.7468,4.4734,1.3938e+12
-0.78481,2.5114,4.4734,1.3938e+12
-1.2557,2.2759,4.5519,1.3938e+12
-1.7266,2.0405,4.6304,1.3938e+12
-2.1975,1.8051,4.7088,1.3938e+12
-2.5114,1.6481,4.7088,1.3938e+12
-2.6683,1.6481,4.7088,1.3938e+12
-2.7468,1.8835,4.8658,1.3938e+12
-2.8253,2.1975,5.4152,1.3938e+12
-2.7468,2.5899,6.1215,1.3938e+12
-2.5899,2.9038,6.7493,1.3938e+12
-2.3544,3.1392,7.3772,1.3938e+12
-2.0405,3.2962,7.8481,1.3938e+12
-1.8051,3.4531,8.0835,1.3938e+12
-1.4911,3.6101,8.005,1.3938e+12
-1.1772,3.7671,7.7696,1.3938e+12
-0.86329,3.8455,7.5341,1.3938e+12
-0.62784,3.8455,7.6911,1.3938e+12
-0.47088,3.8455,8.3189,1.3938e+12
-0.3924,3.8455,9.1822,1.3938e+12
-0.3924,3.6886,10.046,1.3938e+12
-0.47088,3.6101,10.909,1.3938e+12
-0.62784,3.6886,11.458,1.3938e+12
-0.78481,3.8455,11.772,1.3938e+12
-0.86329,4.081,11.615,1.3938e+12
-0.86329,4.1595,11.066,1.3938e+12
-1.0202,4.5519,10.359,1.3938e+12
-1.3342,5.4152,9.8101,1.3938e+12
-1.0202,5.886,9.7316,1.3938e+12
0.15696,5.4152,10.359,1.3938e+12
1.2557,4.7873,11.458,1.3938e+12
1.6481,4.9443,13.185,1.3938e+12
1.6481,5.1012,15.461,1.3938e+12
1.4127,4.4734,17.501,1.3938e+12
0.70633,3.3747,18.678,1.3938e+12
-0.47088,2.2759,18.364,1.3938e+12
-1.962,1.3342,17.109,1.3938e+12
-3.2177,0.62784,15.147,1.3938e+12
-3.924,0.54936,13.185,1.3938e+12
-4.1595,0.94177,11.38,1.3938e+12
-3.924,1.4911,9.6531,1.3938e+12
-3.2962,1.8051,8.162,1.3938e+12
-2.5114,2.119,6.9063,1.3938e+12
-1.7266,2.4329,5.9645,1.3938e+12
-0.94177,2.6683,5.3367,1.3938e+12
-0.31392,2.7468,5.1012,1.3938e+12
0.078481,2.8253,5.1797,1.3938e+12
0.078481,2.8253,5.4152,1.3938e+12
-0.078481,2.6683,5.7291,1.3938e+12
-0.54936,2.5114,6.2,1.3938e+12
-1.0202,2.4329,6.9063,1.3938e+12
-1.2557,2.3544,7.5341,1.3938e+12
-1.1772,2.2759,8.0835,1.3938e+12
-1.0987,2.1975,8.3189,1.3938e+12
-1.0202,2.119,8.3974,1.3938e+12
-0.94177,2.0405,8.3974,1.3938e+12
-0.86329,1.962,8.0835,1.3938e+12
-0.94177,1.962,7.5341,1.3938e+12
-1.0987,1.962,6.9848,1.3938e+12
-1.0987,1.962,6.5924,1.3938e+12
-1.0202,1.8835,6.2784,1.3938e+12
-1.0202,1.8835,6.043,1.3938e+12
-0.94177,1.8835,5.9645,1.3938e+12
-0.70633,1.962,6.043,1.3938e+12
-0.54936,1.962,6.1215,1.3938e+12
-0.54936,2.119,6.2,1.3938e+12
-0.62784,2.1975,6.3569,1.3938e+12
-0.70633,2.3544,6.5924,1.3938e+12
-0.86329,2.5899,6.9848,1.3938e+12
-0.94177,2.6683,7.2987,1.3938e+12
-0.94177,2.5899,7.5341,1.3938e+12
-0.94177,2.5899,7.8481,1.3938e+12
-0.94177,2.6683,8.2405,1.3938e+12
-1.0987,2.9038,8.7898,1.3938e+12
-1.1772,2.9823,9.4962,1.3938e+12
-1.4911,2.9038,10.202,1.3938e+12
-1.8835,2.9038,10.752,1.3938e+12
-2.2759,2.9038,11.223,1.3938e+12
-2.7468,3.2962,11.38,1.3938e+12
-3.2177,4.081,11.458,1.3938e+12
-3.4531,5.0228,11.458,1.3938e+12
-3.5316,5.9645,11.615,1.3938e+12
-2.9823,6.6709,12.086,1.3938e+12
-1.0987,6.1215,12.792,1.3938e+12
1.0987,4.7088,13.342,1.3938e+12
2.0405,4.0025,13.734,1.3938e+12
1.8051,3.7671,14.362,1.3938e+12
0.86329,3.0607,15.382,1.3938e+12
-0.62784,2.119,16.01,1.3938e+12
-2.4329,1.6481,15.932,1.3938e+12
-4.238,2.0405,15.382,1.3938e+12
-4.9443,3.1392,14.597,1.3938e+12
-4.0025,4.081,13.656,1.3938e+12
-1.8835,4.7873,12.635,1.3938e+12
0.3924,5.1797,11.38,1.3938e+12
1.8835,5.4936,10.046,1.3938e+12
2.9038,5.5721,8.5544,1.3938e+12
3.2177,5.4152,7.2987,1.3938e+12
2.8253,5.0228,6.3569,1.3938e+12
1.962,4.4734,5.886,1.3938e+12
0.94177,4.0025,5.886,1.3938e+12
-0,3.3747,6.043,1.3938e+12
-1.0202,2.9823,6.5139,1.3938e+12
-1.962,2.6683,7.0633,1.3938e+12
-2.5899,2.3544,7.6126,1.3938e+12
-2.9038,2.0405,7.8481,1.3938e+12
-2.9823,1.8835,8.005,1.3938e+12
-2.8253,1.8051,8.005,1.3938e+12
-2.5899,1.8835,7.8481,1.3938e+12
-2.1975,1.8051,7.2987,1.3938e+12
-1.8835,1.7266,6.5924,1.3938e+12
-1.7266,1.7266,5.886,1.3938e+12
-1.6481,1.7266,5.3367,1.3938e+12
-1.7266,1.7266,5.1012,1.3938e+12
-1.7266,1.6481,5.2582,1.3938e+12
-1.8051,1.7266,5.5721,1.3938e+12
-1.962,1.8051,6.043,1.3938e+12
-2.0405,1.962,6.3569,1.3938e+12
-1.962,2.119,6.5924,1.3938e+12
-1.7266,2.1975,6.6709,1.3938e+12
-1.4911,2.3544,6.5924,1.3938e+12
-1.2557,2.5899,6.6709,1.3938e+12
-1.0202,2.8253,6.8278,1.3938e+12
-0.70633,2.9038,6.9848,1.3938e+12
-0.3924,2.9038,7.1417,1.3938e+12
-0.31392,2.9038,7.1417,1.3938e+12
-0.23544,2.9823,7.2987,1.3938e+12
-0,3.0607,7.6911,1.3938e+12
0.078481,3.0607,8.2405,1.3938e+12
0.15696,3.1392,8.8683,1.3938e+12
0.078481,3.2962,9.6531,1.3938e+12
-0.078481,3.6101,10.281,1.3938e+12
-0.15696,3.924,10.83,1.3938e+12
-0.15696,3.924,11.223,1.3938e+12
0.078481,4.081,11.537,1.3938e+12
0.31392,4.6304,11.772,1.3938e+12
0.78481,4.8658,12.4,1.3938e+12
1.4911,4.4734,13.499,1.3938e+12
1.8051,4.0025,14.911,1.3938e+12
1.4911,3.8455,16.167,1.3938e+12
0.86329,3.5316,16.952,1.3938e+12
0.078481,3.1392,17.109,1.3938e+12
-0.78481,2.5899,16.324,1.3938e+12
-1.5696,2.1975,14.754,1.3938e+12
-2.119,2.119,12.949,1.3938e+12
-2.2759,2.3544,10.987,1.3938e+12
-2.0405,2.7468,9.3392,1.3938e+12
-1.7266,3.1392,7.9265,1.3938e+12
-1.2557,3.4531,7.1417,1.3938e+12
-0.94177,3.6886,6.7493,1.3938e+12
-0.62784,3.8455,6.9063,1.3938e+12
-0.31392,3.8455,7.2987,1.3938e+12
-0.078481,3.7671,7.6126,1.3938e+12
0.078481,3.6886,7.7696,1.3938e+12
0.078481,3.6101,7.6911,1.3938e+12
-0.078481,3.4531,7.4557,1.3938e+12
-0.31392,3.2177,7.1417,1.3938e+12
-0.54936,3.1392,6.9848,1.3938e+12
-0.78481,2.9823,7.0633,1.3938e+12
-0.86329,2.9038,7.4557,1.3938e+12
-0.86329,2.7468,7.8481,1.3938e+12
-0.86329,2.7468,8.005,1.3938e+12
-0.70633,2.5899,8.162,1.3938e+12
-0.54936,2.5114,8.162,1.3938e+12
-0.31392,2.3544,8.005,1.3938e+12
-0.15696,2.1975,7.6126,1.3938e+12
-0.15696,2.119,7.1417,1.3938e+12
-0.15696,2.1975,6.7493,1.3938e+12
-0.15696,2.1975,6.4354,1.3938e+12
-0.078481,2.1975,6.2,1.3938e+12
-0.078481,2.1975,6.1215,1.3938e+12
-0,2.2759,6.1215,1.3938e+12
0.078481,2.3544,6.2784,1.3938e+12
0.23544,2.4329,6.6709,1.3938e+12
0.31392,2.5114,7.1417,1.3938e+12
0.3924,2.5899,7.6911,1.3938e+12
0.3924,2.6683,8.0835,1.3938e+12
0.23544,2.7468,8.3189,1.3938e+12
0.078481,2.7468,8.5544,1.3938e+12
-0.078481,2.7468,9.0253,1.3938e+12
-0.15696,2.6683,9.5746,1.3938e+12
-0.3924,2.7468,10.202,1.3938e+12
-0.78481,2.9038,10.909,1.3938e+12
-1.3342,3.1392,11.537,1.3938e+12
-2.0405,3.4531,11.851,1.3938e+12
-2.3544,3.8455,11.851,1.3938e+12
-2.6683,4.4734,11.38,1.3938e+12
-3.0607,5.4936,10.673,1.3938e+12
-2.9823,6.2784,10.124,1.3938e+12
-1.5696,5.5721,9.967,1.3938e+12
0.15696,4.3949,9.8886,1.3938e+12
0.86329,4.0025,10.202,1.3938e+12
0.86329,4.0025,11.615,1.3938e+12
0.3924,3.4531,13.42,1.3938e+12
-0.78481,2.7468,14.99,1.3938e+12
-2.5114,2.5899,15.775,1.3938e+12
-4.0025,2.9038,15.618,1.3938e+12
-4.238,3.5316,14.754,1.3938e+12
-3.2962,4.3164,13.42,1.3938e+12
-1.6481,4.8658,11.772,1.3938e+12
-0,5.2582,10.124,1.3938e+12
1.1772,5.3367,8.6329,1.3938e+12
1.962,5.2582,7.3772,1.3938e+12
2.4329,4.8658,6.5139,1.3938e+12
2.4329,4.4734,6.1215,1.3938e+12
1.962,4.1595,6.1215,1.3938e+12
1.0987,3.924,6.6709,1.3938e+12
0.23544,3.6886,7.5341,1.3938e+12
-0.47088,3.2962,8.3189,1.3938e+12
-1.2557,2.9038,8.7898,1.3938e+12
-1.8835,2.6683,8.8683,1.3938e+12
-2.3544,2.3544,8.7113,1.3938e+12
-2.4329,2.0405,8.2405,1.3938e+12
-2.3544,1.8835,7.5341,1.3938e+12
-2.119,1.8051,6.8278,1.3938e+12
-1.8835,1.8051,6.2784,1.3938e+12
-1.5696,1.7266,5.8076,1.3938e+12
-1.3342,1.8051,5.4152,1.3938e+12
-1.2557,1.962,5.3367,1.3938e+12
-1.2557,2.119,5.4152,1.3938e+12
-1.2557,2.4329,5.5721,1.3938e+12
-1.2557,2.5114,5.886,1.3938e+12
-1.4127,2.6683,6.2,1.3938e+12
-1.6481,2.9038,6.5924,1.3938e+12
-1.8051,3.1392,6.9848,1.3938e+12
-1.7266,3.2177,7.1417,1.3938e+12
-1.4911,3.2177,7.2202,1.3938e+12
-1.2557,3.2177,7.2987,1.3938e+12
-0.86329,3.2177,7.5341,1.3938e+12
-0.70633,3.2962,7.9265,1.3938e+12
-0.70633,3.2962,8.7898,1.3938e+12
-0.86329,3.2962,9.7316,1.3938e+12
-1.0202,3.2177,10.595,1.3938e+12
-1.1772,3.2177,11.144,1.3938e+12
-1.1772,3.1392,11.458,1.3938e+12
-1.0987,3.0607,11.537,1.3938e+12
-0.94177,2.9823,11.537,1.3938e+12
-0.62784,3.0607,11.38,1.3938e+12
-0.23544,3.2177,11.223,1.3938e+12
0.078481,3.2177,10.83,1.3938e+12
0.23544,3.3747,10.202,1.3938e+12
0.15696,3.8455,9.4962,1.3938e+12
0.15696,4.3164,9.0253,1.3938e+12
0.62784,4.1595,8.8683,1.3938e+12
1.4127,3.6886,8.9468,1.3938e+12
1.8835,3.7671,9.6531,1.3938e+12
2.0405,4.0025,11.223,1.3938e+12
2.1975,3.7671,13.42,1.3938e+12
1.962,3.0607,15.696,1.3938e+12
1.1772,2.2759,17.03,1.3938e+12
-0.15696,1.5696,17.03,1.3938e+12
-1.4911,0.86329,15.853,1.3938e+12
-2.7468,0.47088,13.97,1.3938e+12
-3.5316,0.54936,12.008,1.3938e+12
-3.7671,0.94177,10.359,1.3938e+12
-3.4531,1.4127,9.0253,1.3938e+12
-2.6683,1.6481,7.9265,1.3938e+12
-1.8835,1.962,7.0633,1.3938e+12
-1.0987,2.2759,6.3569,1.3938e+12
-0.3924,2.5114,5.886,1.3938e+12
0.078481,2.6683,5.4936,1.3938e+12
0.3924,2.8253,5.3367,1.3938e+12
0.47088,2.9823,5.3367,1.3938e+12
0.31392,3.0607,5.4936,1.3938e+12
0.078481,3.0607,5.8076,1.3938e+12
-0.23544,2.9038,6.2784,1.3938e+12
-0.47088,2.7468,6.7493,1.3938e+12
-0.54936,2.5899,7.1417,1.3938e+12
-0.70633,2.5114,7.4557,1.3938e+12
-0.86329,2.5114,7.8481,1.3938e+12
-0.94177,2.4329,8.0835,1.3938e+12
-0.86329,2.2759,8.2405,1.3938e+12
-0.86329,1.962,8.162,1.3938e+12
-0.94177,1.962,8.005,1.3938e+12
-1.0202,1.962,7.7696,1.3938e+12
-0.86329,1.8835,7.5341,1.3938e+12
-0.70633,1.8051,7.2202,1.3938e+12
-0.54936,1.8051,6.9848,1.3938e+12
-0.3924,1.962,7.0633,1.3938e+12
-0.078481,2.0405,7.4557,1.3938e+12
0.078481,2.119,8.005,1.3938e+12
0.15696,2.119,8.5544,1.3938e+12
-0,2.0405,8.9468,1.3938e+12
-0.23544,2.0405,9.3392,1.3938e+12
-0.54936,1.962,9.4962,1.3938e+12
-1.0202,1.8835,9.7316,1.3938e+12
-1.4127,1.8835,9.8886,1.3938e+12
-1.7266,1.962,9.967,1.3938e+12
-2.119,2.119,10.046,1.3938e+12
-2.4329,2.5899,10.359,1.3938e+12
-2.7468,3.3747,10.516,1.3938e+12
-2.9038,3.924,10.595,1.3938e+12
-3.1392,4.5519,10.516,1.3938e+12
-3.4531,5.4936,10.438,1.3938e+12
-3.1392,6.2784,10.752,1.3938e+12
-1.4127,5.5721,11.301,1.3938e+12
0.47088,4.238,11.694,1.3938e+12
0.94177,3.8455,12.321,1.3938e+12
0.54936,3.6886,13.813,1.3938e+12
-0.47088,2.9038,15.775,1.3938e+12
-2.3544,2.1975,17.423,1.3938e+12
-4.4734,1.962,18.129,1.3938e+12
-5.886,2.1975,17.58,1.3938e+12
-5.6506,2.7468,16.245,1.3938e+12
-3.7671,3.3747,14.283,1.3938e+12
-1.2557,4.081,12.243,1.3938e+12
1.0987,4.5519,10.202,1.3938e+12
2.9038,4.7088,8.3974,1.3938e+12
3.8455,4.5519,6.8278,1.3938e+12
