1.265169, 6.055208, 14.5227995, 1392756616034
0.9969269, 5.5953646, 14.5227995, 1392756616042
0.38380188, 5.327122, 13.909675, 1392756616050
-0.30596375, 5.0972004, 13.526471, 1392756616058
-1.2256513, 4.7523174, 13.0666275, 1392756616065
-1.685495, 4.215833, 12.683425, 1392756616074
-1.8387762, 3.7559893, 12.0703, 1392756616081
-1.8387762, 3.334466, 11.687097, 1392756616089
-1.4172528, 2.874622, 11.188932, 1392756616097
-1.187331, 2.8363018, 10.920691, 1392756616106
-0.9574091, 2.6830206, 10.614128, 1392756616113
-0.4975653, 2.6447003, 10.345885, 1392756616121
-0.07604187, 2.9512627, 10.077643, 1392756616129
0.34548157, 2.8363018, 9.886042, 1392756616138
0.42212218, 3.2578254, 9.886042, 1392756616146
0.53708315, 3.0279036, 9.541159, 1392756616154
0.30716124, 3.1428645, 9.119636, 1392756616162
0.49876282, 3.0279036, 9.004675, 1392756616169
0.26884094, 3.0279036, 8.736432, 1392756616177
5.987549E-4, 2.989583, 8.314909, 1392756616185
-0.22932312, 3.2578254, 7.931706, 1392756616193
-0.4975653, 3.2578254, 7.701784, 1392756616201
-0.68916684, 3.4111066, 7.586823, 1392756616209
-0.68916684, 3.2961457, 7.4718623, 1392756616217
-1.0340496, 3.5260675, 7.0503387, 1392756616225
-0.68916684, 3.717669, 6.973698, 1392756616233
-0.65084654, 3.5643878, 6.705456, 1392756616241
-0.57420594, 3.3727863, 6.437214, 1392756616249
-0.26764342, 3.2578254, 6.3988934, 1392756616257
-0.4975653, 2.9512627, 6.1689715, 1392756616265
-0.459245, 2.874622, 6.0156903, 1392756616273
-0.30596375, 3.0662239, 5.747448, 1392756616281
-0.4209247, 3.1428645, 5.7857685, 1392756616289
-0.30596375, 2.9512627, 5.7857685, 1392756616297
-0.30596375, 3.0662239, 5.900729, 1392756616305
-0.11436218, 2.9512627, 5.9390497, 1392756616313
-0.11436218, 2.8363018, 5.862409, 1392756616321
5.987549E-4, 2.7979815, 5.97737, 1392756616329
5.987549E-4, 2.7596612, 6.2839327, 1392756616337
0.15388, 2.989583, 6.3222528, 1392756616347
0.42212218, 2.874622, 6.705456, 1392756616352
0.30716124, 3.1045442, 6.820417, 1392756616360
0.49876282, 3.2578254, 7.0503387, 1392756616368
0.72868466, 3.602708, 7.433542, 1392756616376
0.84364563, 3.5260675, 7.4718623, 1392756616384
0.72868466, 3.5260675, 7.6251435, 1392756616392
1.0735675, 3.6410284, 7.740104, 1392756616400
0.9969269, 3.7559893, 8.008347, 1392756616408
1.1502081, 3.602708, 8.008347, 1392756616416
1.1502081, 3.9475908, 8.42987, 1392756616424
1.2268487, 4.1775126, 8.659792, 1392756616432
1.3034893, 4.4074345, 8.889713, 1392756616441
1.265169, 4.330794, 9.311237, 1392756616452
1.5717316, 4.3691144, 9.426198, 1392756616459
1.5717316, 4.5223956, 9.541159, 1392756616464
1.5717316, 4.445755, 9.886042, 1392756616472
1.495091, 4.4840755, 10.039323, 1392756616480
1.6483722, 4.8672786, 10.307566, 1392756616492
1.5717316, 5.212161, 10.690768, 1392756616496
1.4567707, 5.672005, 11.035651, 1392756616504
1.6866925, 5.748646, 11.188932, 1392756616512
1.5334113, 5.8636065, 11.150612, 1392756616520
1.38013, 5.940247, 11.073972, 1392756616528
1.5334113, 5.9785676, 10.959011, 1392756616536
1.38013, 6.055208, 11.303893, 1392756616545
1.8782941, 5.8252864, 12.185261, 1392756616552
2.491419, 5.8636065, 12.875027, 1392756616560
2.60638, 6.2084894, 13.679752, 1392756616568
2.5680597, 6.5916924, 13.756393, 1392756616576
2.3764582, 6.5916924, 13.449831, 1392756616584
1.993255, 6.055208, 12.951667, 1392756616592
1.0352472, 5.748646, 12.491823, 1392756616600
0.07723938, 5.327122, 12.0703, 1392756616608
-0.53588563, 4.8672786, 11.572136, 1392756616617
-0.7274872, 4.7139974, 11.073972, 1392756616624
-0.8041278, 4.100872, 10.959011, 1392756616632
-0.68916684, 3.9092705, 10.384206, 1392756616640
-0.22932312, 3.83263, 9.924362, 1392756616648
0.19220032, 3.4877472, 9.311237, 1392756616656
0.88196594, 3.219505, 9.004675, 1392756616664
1.38013, 3.0662239, 8.928034, 1392756616672
1.8016534, 2.9129424, 8.276588, 1392756616680
1.9549347, 3.0662239, 7.6634636, 1392756616688
2.0698957, 2.9129424, 7.3952217, 1392756616696
1.8016534, 2.9129424, 7.1653, 1392756616704
1.9166144, 3.0662239, 6.628815, 1392756616712
1.5717316, 3.0662239, 6.6671357, 1392756616720
1.2268487, 3.0662239, 6.6671357, 1392756616727
0.8053253, 2.989583, 6.8970575, 1392756616735
0.65204406, 2.9512627, 7.318581, 1392756616743
0.30716124, 3.2961457, 7.548503, 1392756616751
0.19220032, 3.3727863, 7.4718623, 1392756616759
0.11555969, 3.3727863, 7.4718623, 1392756616767
0.03891907, 3.4111066, 7.4718623, 1392756616775
0.03891907, 3.2961457, 6.9353776, 1392756616784
5.987549E-4, 3.3727863, 6.705456, 1392756616791
5.987549E-4, 3.4111066, 6.3605733, 1392756616799
5.987549E-4, 3.602708, 6.0156903, 1392756616807
-0.03772156, 3.6410284, 5.900729, 1392756616815
-0.07604187, 3.7943096, 5.7857685, 1392756616825
-0.11436218, 3.717669, 5.7857685, 1392756616832
0.07723938, 3.6410284, 5.862409, 1392756616839
0.19220032, 3.717669, 5.900729, 1392756616847
0.26884094, 3.9859114, 6.2839327, 1392756616855
0.4604425, 4.100872, 6.3988934, 1392756616868
0.30716124, 3.9475908, 6.705456, 1392756616872
0.11555969, 4.215833, 6.858737, 1392756616879
0.07723938, 4.330794, 7.2419405, 1392756616887
5.987549E-4, 4.1775126, 7.318581, 1392756616903
0.03891907, 4.292474, 7.586823, 1392756616903
5.987549E-4, 4.3691144, 7.816745, 1392756616918
-0.07604187, 4.560716, 8.161628, 1392756616919
0.11555969, 4.8672786, 8.46819, 1392756616927
0.07723938, 4.9822392, 8.774753, 1392756616935
0.03891907, 5.3654423, 8.966354, 1392756616943
0.11555969, 5.173841, 9.042995, 1392756616951
0.07723938, 5.173841, 9.042995, 1392756616959
0.30716124, 5.05888, 8.966354, 1392756616967
0.19220032, 5.0972004, 9.004675, 1392756616976
0.19220032, 4.8672786, 9.234596, 1392756616983
0.38380188, 4.9822392, 9.349558, 1392756616991
0.53708315, 5.173841, 9.65612, 1392756616999
0.57540345, 5.212161, 10.039323, 1392756617008
0.57540345, 5.2504816, 10.345885, 1392756617015
0.53708315, 5.2888017, 10.652448, 1392756617029
0.38380188, 5.6336846, 10.575808, 1392756617031
0.15388, 5.672005, 10.422526, 1392756617039
-0.34428406, 6.170169, 10.230925, 1392756617047
-0.38260436, 6.055208, 10.077643, 1392756617055
-0.4209247, 5.8252864, 10.460847, 1392756617065
0.23052064, 5.940247, 10.805729, 1392756617071
0.8053253, 5.748646, 11.073972, 1392756617079
1.3418097, 5.403763, 11.917019, 1392756617087
1.5717316, 5.518724, 12.568463, 1392756617095
1.6866925, 5.1355205, 13.181589, 1392756617102
1.1118878, 5.2888017, 12.606784, 1392756617111
0.49876282, 4.9822392, 12.223581, 1392756617118
-0.459245, 4.5223956, 11.993659, 1392756617127
-1.2256513, 4.2541533, 11.457174, 1392756617135
-1.5322137, 3.602708, 10.729089, 1392756617143
-1.5705341, 3.334466, 10.230925, 1392756617150
-1.5322137, 3.1428645, 9.65612, 1392756617158
-1.4938934, 3.1045442, 9.541159, 1392756617167
-0.9957294, 3.1811848, 9.119636, 1392756617175
-0.68916684, 3.0662239, 9.004675, 1392756617183
-0.26764342, 3.1428645, 8.813073, 1392756617191
5.987549E-4, 3.3727863, 8.889713, 1392756617199
0.42212218, 3.4111066, 8.966354, 1392756617207
0.4604425, 3.6793487, 8.966354, 1392756617214
0.49876282, 3.7559893, 9.042995, 1392756617222
0.53708315, 3.6410284, 8.889713, 1392756617231
0.57540345, 3.449427, 8.851394, 1392756617238
0.34548157, 3.219505, 8.736432, 1392756617246
0.38380188, 3.1428645, 8.659792, 1392756617254
0.23052064, 3.1811848, 8.774753, 1392756617263
-0.1526825, 2.9512627, 8.659792, 1392756617271
-0.11436218, 3.0279036, 8.42987, 1392756617280
-0.26764342, 2.8363018, 8.314909, 1392756617286
-0.30596375, 2.989583, 7.816745, 1392756617294
-0.1526825, 3.0662239, 7.8550653, 1392756617302
5.987549E-4, 3.0279036, 7.4718623, 1392756617311
0.03891907, 3.0279036, 7.2419405, 1392756617318
0.23052064, 3.1045442, 6.7820964, 1392756617326
0.30716124, 3.1045442, 6.6671357, 1392756617334
0.34548157, 3.1428645, 6.590495, 1392756617347
0.42212218, 3.1045442, 6.3222528, 1392756617350
0.38380188, 2.989583, 6.092331, 1392756617358
0.30716124, 3.2961457, 6.3988934, 1392756617368
0.30716124, 3.219505, 6.3222528, 1392756617374
0.4604425, 3.5260675, 6.590495, 1392756617382
0.42212218, 3.4877472, 6.5138545, 1392756617390
0.49876282, 3.4111066, 6.7437763, 1392756617402
0.49876282, 3.9092705, 7.012018, 1392756617406
0.53708315, 3.7559893, 7.3952217, 1392756617419
0.69036436, 3.9859114, 7.5101824, 1392756617422
0.88196594, 4.1775126, 7.6251435, 1392756617430
1.1118878, 4.100872, 8.084988, 1392756617440
1.0352472, 4.4074345, 8.161628, 1392756617446
0.95860654, 4.560716, 8.39155, 1392756617454
1.265169, 4.292474, 8.3532295, 1392756617464
0.9969269, 4.675677, 8.583151, 1392756617470
1.1502081, 4.445755, 8.544831, 1392756617479
1.0352472, 4.3691144, 8.659792, 1392756617486
0.95860654, 4.5223956, 8.813073, 1392756617493
1.265169, 4.4840755, 8.851394, 1392756617504
1.265169, 4.4840755, 9.004675, 1392756617509
1.265169, 4.445755, 9.157956, 1392756617517
1.38013, 4.330794, 9.311237, 1392756617529
1.6866925, 4.292474, 9.65612, 1392756617533
1.6866925, 4.292474, 9.847721, 1392756617541
2.0698957, 4.4074345, 10.077643, 1392756617549
2.108216, 4.4074345, 10.230925, 1392756617557
2.0698957, 4.4074345, 10.384206, 1392756617565
1.8782941, 4.6373568, 10.614128, 1392756617574
1.8782941, 4.560716, 10.460847, 1392756617581
1.4567707, 4.4840755, 10.384206, 1392756617589
1.4184504, 4.3691144, 10.652448, 1392756617598
1.7250128, 4.215833, 10.920691, 1392756617606
1.6866925, 4.1775126, 11.418855, 1392756617614
2.0315752, 4.4074345, 11.9553385, 1392756617621
2.4147785, 4.675677, 12.645104, 1392756617629
2.874622, 4.790638, 12.875027, 1392756617637
2.874622, 4.7139974, 12.989987, 1392756617645
3.1045442, 4.5223956, 12.951667, 1392756617654
2.9512627, 4.4074345, 12.606784, 1392756617831
2.5680597, 4.100872, 12.03198, 1392756617832
1.9549347, 3.7559893, 11.802057, 1392756617833
1.495091, 3.717669, 11.380534, 1392756617836
1.0352472, 3.449427, 10.844049, 1392756617839
0.69036436, 3.2961457, 10.384206, 1392756617839
0.30716124, 3.2578254, 10.039323, 1392756617842
0.11555969, 3.0279036, 9.847721, 1392756617842
0.23052064, 2.8363018, 9.502839, 1392756617843
0.84364563, 2.989583, 9.579479, 1392756617843
0.88196594, 2.6830206, 9.272917, 1392756617844
1.1118878, 2.9512627, 8.889713, 1392756617844
1.3034893, 2.874622, 8.583151, 1392756617845
1.265169, 3.0662239, 8.3532295, 1392756617845
1.1885284, 3.1811848, 8.161628, 1392756617846
1.1885284, 3.1428645, 7.816745, 1392756617846
1.1502081, 3.2578254, 7.816745, 1392756617846
0.9969269, 3.2961457, 7.970026, 1392756617847
0.92028624, 3.4111066, 7.8933854, 1392756617847
0.72868466, 3.2961457, 7.8550653, 1392756617848
0.65204406, 3.6410284, 7.548503, 1392756617849
0.65204406, 3.4877472, 7.318581, 1392756617849
0.61372375, 3.449427, 7.20362, 1392756617856
0.65204406, 3.5643878, 6.820417, 1392756617857
0.34548157, 3.6410284, 6.3988934, 1392756617858
0.38380188, 3.6793487, 5.900729, 1392756617864
0.34548157, 3.6793487, 5.5941668, 1392756617879
0.26884094, 3.83263, 5.479206, 1392756617880
0.23052064, 3.9859114, 5.325925, 1392756617896
0.42212218, 3.9859114, 5.2109637, 1392756617896
0.34548157, 4.062552, 5.517526, 1392756617901
0.26884094, 4.292474, 5.6324873, 1392756617916
0.07723938, 4.215833, 5.862409, 1392756617933
0.03891907, 4.3691144, 6.3988934, 1392756617934
5.987549E-4, 4.330794, 6.6671357, 1392756617934
-0.26764342, 4.5223956, 7.0886593, 1392756617940
-0.11436218, 4.599036, 7.548503, 1392756617949
-0.1910028, 4.790638, 7.7784247, 1392756617968
-0.1526825, 4.7523174, 8.199948, 1392756617968
-0.22932312, 4.7139974, 8.314909, 1392756617976
-0.34428406, 5.02056, 8.046667, 1392756617984
-0.1526825, 5.02056, 8.3532295, 1392756617989
-0.53588563, 5.02056, 8.46819, 1392756617997
-0.459245, 5.212161, 8.544831, 1392756618004
-0.34428406, 5.327122, 8.774753, 1392756618012
-0.1526825, 5.327122, 8.736432, 1392756618021
-0.1526825, 5.4420834, 8.621471, 1392756618028
-0.22932312, 5.3654423, 8.621471, 1392756618037
-0.459245, 5.3654423, 8.889713, 1392756618046
-0.4975653, 5.557044, 8.851394, 1392756618053
-0.53588563, 5.5953646, 9.119636, 1392756618060
-0.7658075, 5.6336846, 9.311237, 1392756618068
-0.61252624, 5.4420834, 9.502839, 1392756618076
-0.61252624, 5.4420834, 9.962683, 1392756618090
-0.459245, 5.212161, 9.924362, 1392756618092
-0.61252624, 5.173841, 9.962683, 1392756618100
-0.68916684, 4.8672786, 10.1542845, 1392756618108
-0.8041278, 4.9822392, 10.077643, 1392756618116
-0.7658075, 4.828958, 10.1542845, 1392756618124
-0.68916684, 4.9055986, 10.345885, 1392756618138
-0.65084654, 4.828958, 10.614128, 1392756618140
-0.26764342, 4.943919, 10.920691, 1392756618148
5.987549E-4, 4.9822392, 11.380534, 1392756618156
0.30716124, 5.212161, 11.763737, 1392756618164
0.34548157, 5.2888017, 11.073972, 1392756618831
0.07723938, 5.1355205, 11.227253, 1392756618841
-0.4209247, 4.7523174, 11.495495, 1392756618842
-0.459245, 4.3691144, 11.035651, 1392756618842
-0.8424481, 3.9859114, 10.652448, 1392756618842
-1.07237, 3.717669, 10.652448, 1392756618843
-1.3789325, 3.4111066, 10.460847, 1392756618843
-1.1490107, 3.334466, 10.269245, 1392756618843
-0.9957294, 3.1045442, 10.269245, 1392756618843
-0.8041278, 2.989583, 10.537487, 1392756618844
-0.7658075, 2.989583, 10.230925, 1392756618844
-0.68916684, 2.6447003, 9.924362, 1392756618844
-0.8424481, 2.7979815, 9.541159, 1392756618844
-0.8424481, 2.9129424, 9.502839, 1392756618845
-0.7658075, 2.9129424, 9.234596, 1392756618845
-0.38260436, 2.9512627, 9.502839, 1392756618845
-0.03772156, 2.9129424, 9.847721, 1392756618846
-0.11436218, 3.1811848, 9.924362, 1392756618846
-0.07604187, 2.989583, 10.001003, 1392756618846
-0.03772156, 2.8363018, 10.1542845, 1392756618846
-0.11436218, 2.9129424, 10.1542845, 1392756618847
-0.38260436, 2.5680597, 9.73276, 1392756618847
-0.4209247, 2.4530988, 9.196277, 1392756618847
-0.4209247, 2.5297394, 8.813073, 1392756618852
-0.57420594, 2.2614973, 8.506511, 1392756618852
-0.8041278, 2.2614973, 8.161628, 1392756618853
-0.7274872, 2.2614973, 7.6634636, 1392756618853
-0.4209247, 4.7523174, 7.8933854, 1392756618853
-0.38260436, 4.4840755, 7.5101824, 1392756618854
-0.22932312, 4.3691144, 7.0886593, 1392756618854
-0.1526825, 4.330794, 6.475534, 1392756618862
-0.1526825, 4.330794, 5.900729, 1392756618868
0.30716124, 4.3691144, 5.5941668, 1392756618875
0.15388, 4.3691144, 5.364245, 1392756618887
0.19220032, 4.062552, 5.325925, 1392756618891
0.30716124, 3.7943096, 5.517526, 1392756618899
0.34548157, 3.6793487, 6.0156903, 1392756618906
0.38380188, 3.5643878, 6.3605733, 1392756618914
0.11555969, 3.5643878, 6.973698, 1392756618922
-0.07604187, 3.5260675, 7.3952217, 1392756618930
-0.30596375, 3.2578254, 8.123307, 1392756618938
-0.68916684, 3.219505, 9.004675, 1392756618946
-0.9957294, 3.2578254, 10.001003, 1392756618954
-1.4555731, 3.3727863, 10.997331, 1392756618962
-1.9154168, 3.602708, 11.418855, 1392756618970
-2.566862, 4.062552, 11.687097, 1392756618978
-2.5285418, 4.4074345, 11.572136, 1392756618986
-2.2219794, 4.1775126, 11.112292, 1392756618994
-1.3789325, 3.7559893, 10.537487, 1392756619002
-0.53588563, 3.0662239, 9.962683, 1392756619010
0.11555969, 2.874622, 10.077643, 1392756619018
0.8053253, 2.8363018, 10.192604, 1392756619026
1.5717316, 3.1045442, 10.230925, 1392756619045
1.9549347, 3.602708, 10.537487, 1392756619046
2.2998176, 3.8709502, 10.614128, 1392756619050
2.6447003, 4.292474, 10.1542845, 1392756619058
2.6830206, 4.2541533, 9.886042, 1392756619066
2.491419, 4.5223956, 9.847721, 1392756619074
2.0698957, 4.292474, 9.69444, 1392756619082
1.5717316, 4.3691144, 9.6178, 1392756619090
1.1502081, 4.062552, 9.6178, 1392756619098
0.61372375, 4.0242314, 9.541159, 1392756619106
-0.11436218, 3.9859114, 9.65612, 1392756619114
-0.4975653, 3.9475908, 9.73276, 1392756619122
-1.0340496, 4.2541533, 9.081315, 1392756619130
-0.9190887, 4.062552, 9.004675, 1392756619138
-0.9957294, 4.1775126, 9.004675, 1392756619146
-0.8424481, 4.292474, 8.774753, 1392756619156
-0.38260436, 4.1775126, 8.544831, 1392756619161
-0.4209247, 4.330794, 8.544831, 1392756619170
-0.38260436, 4.560716, 8.506511, 1392756619177
-0.22932312, 4.790638, 8.314909, 1392756619186
0.15388, 4.9822392, 8.621471, 1392756619194
-0.03772156, 4.943919, 8.851394, 1392756619201
0.07723938, 5.0972004, 9.196277, 1392756619209
-0.07604187, 5.173841, 9.387877, 1392756619217
-0.1526825, 5.4420834, 9.65612, 1392756619225
-0.1910028, 5.403763, 9.924362, 1392756619233
-0.30596375, 5.2888017, 10.192604, 1392756619241
-0.30596375, 5.6336846, 10.537487, 1392756619251
-0.26764342, 5.7103252, 10.690768, 1392756619257
-0.34428406, 5.8252864, 10.729089, 1392756619265
-0.30596375, 5.518724, 10.805729, 1392756619275
-0.38260436, 5.4804034, 10.575808, 1392756619281
-0.57420594, 5.02056, 10.307566, 1392756619289
-0.7274872, 4.9822392, 10.115964, 1392756619297
-0.9957294, 4.790638, 9.65612, 1392756619305
-1.2256513, 4.828958, 9.69444, 1392756619313
-1.0340496, 4.4840755, 9.502839, 1392756619321
-1.07237, 4.2541533, 9.234596, 1392756619329
-0.9190887, 4.292474, 8.6981125, 1392756619337
-0.7274872, 4.062552, 8.42987, 1392756619345
-0.68916684, 4.062552, 8.008347, 1392756619353
-0.7658075, 4.1391926, 7.816745, 1392756619362
-0.68916684, 4.445755, 7.7784247, 1392756619369
-0.26764342, 4.5223956, 7.6634636, 1392756619377
-0.26764342, 4.599036, 7.816745, 1392756619385
0.03891907, 4.599036, 7.5101824, 1392756619393
0.07723938, 4.790638, 7.586823, 1392756619401
0.15388, 4.560716, 7.586823, 1392756619409
0.26884094, 4.5223956, 7.8550653, 1392756619417
0.19220032, 4.4074345, 7.740104, 1392756619425
0.07723938, 4.4074345, 7.740104, 1392756619433
0.07723938, 4.1775126, 7.6251435, 1392756619441
0.11555969, 4.2541533, 7.433542, 1392756619449
-0.07604187, 4.1775126, 7.5101824, 1392756619457
5.987549E-4, 4.215833, 7.2802606, 1392756619465
0.26884094, 4.330794, 7.1653, 1392756619473
0.49876282, 4.0242314, 7.012018, 1392756619481
0.767005, 3.5643878, 6.590495, 1392756619490
1.0352472, 3.5260675, 6.590495, 1392756619497
1.0352472, 3.6793487, 6.3222528, 1392756619505
0.65204406, 3.6410284, 6.092331, 1392756619513
0.19220032, 3.9859114, 6.092331, 1392756619521
-0.34428406, 4.0242314, 6.0540104, 1392756619529
-0.8041278, 4.1391926, 6.3605733, 1392756619538
-1.1106904, 4.0242314, 6.5138545, 1392756619552
-1.187331, 4.0242314, 6.9353776, 1392756619553
-1.2639716, 3.9092705, 7.2419405, 1392756619560
-1.07237, 3.7943096, 7.816745, 1392756619568
-0.9574091, 4.100872, 8.659792, 1392756619576
-0.8807684, 4.062552, 9.081315, 1392756619584
-0.65084654, 4.215833, 9.771081, 1392756619592
-0.459245, 4.1391926, 10.460847, 1392756619600
-0.4209247, 4.1775126, 11.150612, 1392756619608
-0.30596375, 4.1775126, 11.380534, 1392756619616
-0.4209247, 4.1775126, 11.9553385, 1392756619624
-0.26764342, 4.292474, 12.0703, 1392756619632
-0.11436218, 4.2541533, 12.606784, 1392756619641
-0.07604187, 4.1391926, 12.606784, 1392756619648
-0.11436218, 4.4840755, 12.721745, 1392756619656
-0.22932312, 4.560716, 12.645104, 1392756619664
-0.26764342, 4.5223956, 12.530144, 1392756619673
-0.4975653, 4.560716, 12.606784, 1392756619680
-0.459245, 4.675677, 12.453503, 1392756619688
-0.34428406, 4.6373568, 12.645104, 1392756619696
-0.26764342, 4.5223956, 12.913346, 1392756619704
0.03891907, 4.5223956, 12.683425, 1392756619712
-0.03772156, 4.330794, 12.645104, 1392756619720
0.15388, 4.292474, 12.338542, 1392756619728
0.15388, 4.1391926, 12.185261, 1392756619736
-0.07604187, 3.9092705, 11.648776, 1392756619744
-0.11436218, 3.9859114, 11.035651, 1392756619752
-0.4975653, 3.9475908, 10.614128, 1392756619760
-0.57420594, 3.9859114, 9.847721, 1392756619768
-0.65084654, 3.717669, 9.272917, 1392756619776
-0.4975653, 3.717669, 8.736432, 1392756619784
-0.7658075, 3.6793487, 8.008347, 1392756619792
-0.7658075, 3.5643878, 7.4718623, 1392756619800
-0.8424481, 3.602708, 7.012018, 1392756619808
-0.65084654, 3.3727863, 6.705456, 1392756619816
-0.4975653, 3.334466, 6.1306515, 1392756619824
-0.1910028, 3.2578254, 5.900729, 1392756619832
-0.11436218, 3.219505, 5.5941668, 1392756619840
0.11555969, 3.5260675, 5.7857685, 1392756619848
0.38380188, 3.5260675, 6.0156903, 1392756619856
0.38380188, 3.4877472, 6.3222528, 1392756619864
0.4604425, 3.449427, 6.5138545, 1392756619872
