1.2258313, 0.7661445, 5.9759274, 1393773526955
1.2258313, 0.7661445, 5.9759274, 1393773526965
1.2258313, 0.7661445, 5.9759274, 1393773526975
1.2258313, 1.2258313, 5.363012, 1393773526985
1.2258313, 1.2258313, 5.363012, 1393773526995
1.2258313, 1.2258313, 5.363012, 1393773527008
1.2258313, 1.2258313, 5.363012, 1393773527015
1.532289, 1.2258313, 6.2823853, 1393773527025
1.532289, 1.2258313, 6.2823853, 1393773527035
1.532289, 1.2258313, 6.2823853, 1393773527045
1.532289, 1.2258313, 7.3549876, 1393773527055
1.532289, 1.2258313, 7.3549876, 1393773527065
1.532289, 1.2258313, 7.3549876, 1393773527075
1.8387469, 1.532289, 8.887277, 1393773527085
1.8387469, 1.532289, 8.887277, 1393773527095
1.8387469, 1.532289, 8.887277, 1393773527105
2.7581203, 1.2258313, 10.572795, 1393773527118
2.7581203, 1.2258313, 10.572795, 1393773527125
2.7581203, 1.2258313, 10.572795, 1393773527135
2.7581203, 1.2258313, 10.572795, 1393773527145
2.9113493, 0.91937345, 12.258312, 1393773527155
2.9113493, 0.91937345, 12.258312, 1393773527165
2.9113493, 0.91937345, 12.258312, 1393773527175
1.685518, 1.532289, 12.564771, 1393773527185
1.685518, 1.532289, 12.564771, 1393773527195
1.685518, 1.532289, 12.564771, 1393773527205
0.7661445, 1.8387469, 13.024457, 1393773527215
0.7661445, 1.8387469, 13.024457, 1393773527228
0.7661445, 1.8387469, 13.024457, 1393773527235
1.9919758, 1.0726024, 13.790602, 1393773527245
1.9919758, 1.0726024, 13.790602, 1393773527255
1.9919758, 1.0726024, 13.790602, 1393773527265
1.9919758, 1.0726024, 13.790602, 1393773527275
2.2984335, 0.15322891, 11.798626, 1393773527285
2.2984335, 0.15322891, 11.798626, 1393773527295
2.2984335, 0.15322891, 11.798626, 1393773527305
2.4516625, 0.30645782, 9.80665, 1393773527315
2.4516625, 0.30645782, 9.80665, 1393773527325
2.4516625, 0.30645782, 9.80665, 1393773527338
1.3790601, 0.45968673, 9.959879, 1393773527345
1.3790601, 0.45968673, 9.959879, 1393773527355
1.3790601, 0.45968673, 9.959879, 1393773527365
1.2258313, 0.61291564, 10.726024, 1393773527375
1.2258313, 0.61291564, 10.726024, 1393773527385
1.2258313, 0.61291564, 10.726024, 1393773527395
1.2258313, 0.61291564, 10.726024, 1393773527405
1.0726024, 0.45968673, 9.80665, 1393773527415
1.0726024, 0.45968673, 9.80665, 1393773527425
1.0726024, 0.45968673, 9.80665, 1393773527435
1.685518, 0.61291564, 6.895301, 1393773527448
1.685518, 0.61291564, 6.895301, 1393773527455
1.685518, 0.61291564, 6.895301, 1393773527465
1.685518, 0.91937345, 5.056554, 1393773527475
1.685518, 0.91937345, 5.056554, 1393773527485
1.685518, 0.91937345, 5.056554, 1393773527495
1.685518, 1.532289, 4.903325, 1393773527505
1.685518, 1.532289, 4.903325, 1393773527515
1.685518, 1.532289, 4.903325, 1393773527525
1.685518, 1.532289, 4.903325, 1393773527535
1.685518, 1.8387469, 5.9759274, 1393773527545
1.685518, 1.8387469, 5.9759274, 1393773527558
1.685518, 1.8387469, 5.9759274, 1393773527565
1.9919758, 2.1452048, 7.3549876, 1393773527575
1.9919758, 2.1452048, 7.3549876, 1393773527585
1.9919758, 2.1452048, 7.3549876, 1393773527595
1.9919758, 2.2984335, 8.887277, 1393773527605
1.9919758, 2.2984335, 8.887277, 1393773527615
1.9919758, 2.2984335, 8.887277, 1393773527625
2.6048915, 2.4516625, 9.80665, 1393773527635
2.6048915, 2.4516625, 9.80665, 1393773527645
2.6048915, 2.4516625, 9.80665, 1393773527655
2.6048915, 2.4516625, 9.80665, 1393773527668
3.371036, 2.2984335, 11.798626, 1393773527691
3.371036, 2.2984335, 11.798626, 1393773527695
3.371036, 1.9919758, 13.177686, 1393773527706
3.371036, 1.9919758, 13.177686, 1393773527716
3.371036, 1.9919758, 13.177686, 1393773527724
3.5242648, 1.9919758, 13.484144, 1393773527734
3.5242648, 1.9919758, 13.484144, 1393773527744
3.5242648, 1.9919758, 13.484144, 1393773527754
3.8307228, 1.532289, 14.403518, 1393773527764
3.8307228, 1.532289, 14.403518, 1393773527776
3.8307228, 1.532289, 14.403518, 1393773527785
3.8307228, 1.532289, 14.403518, 1393773527795
3.064578, 0.7661445, 11.492168, 1393773527805
3.064578, 0.7661445, 11.492168, 1393773527815
3.064578, 0.7661445, 11.492168, 1393773527825
3.371036, 1.3790601, 9.346964, 1393773527835
3.371036, 1.3790601, 9.346964, 1393773527845
3.371036, 1.3790601, 9.346964, 1393773527855
2.9113493, 1.685518, 9.346964, 1393773527865
2.9113493, 1.685518, 9.346964, 1393773527881
2.2984335, 1.0726024, 9.959879, 1393773527895
2.2984335, 1.0726024, 9.959879, 1393773527905
2.2984335, 1.0726024, 9.959879, 1393773527915
2.2984335, 1.0726024, 9.959879, 1393773527925
2.2984335, 0.61291564, 10.419566, 1393773527935
2.2984335, 0.61291564, 10.419566, 1393773527945
2.2984335, 0.61291564, 10.419566, 1393773527955
1.532289, 0.45968673, 8.580819, 1393773527965
1.532289, 0.45968673, 8.580819, 1393773527975
1.532289, 0.45968673, 8.580819, 1393773527991
1.3790601, 1.0726024, 6.2823853, 1393773528005
1.3790601, 1.0726024, 6.2823853, 1393773528015
0.91937345, 1.532289, 5.363012, 1393773528025
0.91937345, 1.532289, 5.363012, 1393773528035
0.91937345, 1.532289, 5.363012, 1393773528045
0.91937345, 1.532289, 5.363012, 1393773528055
1.0726024, 1.9919758, 5.8226986, 1393773528065
1.0726024, 1.9919758, 5.8226986, 1393773528075
1.0726024, 1.9919758, 5.8226986, 1393773528085
1.2258313, 2.1452048, 7.0485296, 1393773528101
1.2258313, 2.1452048, 7.0485296, 1393773528105
1.2258313, 2.1452048, 7.0485296, 1393773528115
1.532289, 2.1452048, 8.42759, 1393773528125
1.532289, 2.1452048, 8.42759, 1393773528135
1.532289, 2.1452048, 8.42759, 1393773528145
1.8387469, 1.9919758, 9.80665, 1393773528155
1.8387469, 1.9919758, 9.80665, 1393773528165
1.8387469, 1.9919758, 9.80665, 1393773528175
1.8387469, 1.9919758, 9.80665, 1393773528185
1.8387469, 1.8387469, 11.032481, 1393773528195
1.8387469, 1.8387469, 11.032481, 1393773528211
1.8387469, 1.8387469, 11.032481, 1393773528215
1.3790601, 1.9919758, 11.645397, 1393773528225
1.3790601, 1.9919758, 11.645397, 1393773528235
1.3790601, 1.9919758, 11.645397, 1393773528245
0.7661445, 1.9919758, 12.105083, 1393773528255
0.7661445, 1.9919758, 12.105083, 1393773528265
0.7661445, 1.9919758, 12.105083, 1393773528275
1.532289, 1.685518, 13.024457, 1393773528285
1.532289, 1.685518, 13.024457, 1393773528295
1.532289, 1.685518, 13.024457, 1393773528305
1.9919758, 1.685518, 11.798626, 1393773528321
1.9919758, 0.91937345, 11.798626, 1393773528325
1.9919758, 0.91937345, 11.798626, 1393773528335
1.9919758, 0.91937345, 11.798626, 1393773528345
1.9919758, 0.91937345, 9.959879, 1393773528355
1.9919758, 0.91937345, 9.959879, 1393773528365
1.9919758, 0.91937345, 9.959879, 1393773528375
0.91937345, 0.7661445, 9.959879, 1393773528385
0.91937345, 0.7661445, 9.959879, 1393773528395
0.91937345, 0.7661445, 9.959879, 1393773528405
0.61291564, 0.91937345, 10.113108, 1393773528415
0.61291564, 0.91937345, 10.113108, 1393773528431
0.61291564, 0.91937345, 10.113108, 1393773528435
0.61291564, 0.91937345, 9.80665, 1393773528445
1.3790601, 1.0726024, 9.80665, 1393773528455
1.3790601, 1.0726024, 9.80665, 1393773528465
1.3790601, 1.0726024, 9.80665, 1393773528475
1.9919758, 0.7661445, 8.121132, 1393773528485
1.9919758, 0.7661445, 8.121132, 1393773528495
1.9919758, 0.7661445, 8.121132, 1393773528505
1.8387469, 1.0726024, 6.588843, 1393773528515
1.8387469, 1.0726024, 6.588843, 1393773528525
1.8387469, 1.0726024, 6.588843, 1393773528541
1.685518, 1.685518, 5.9759274, 1393773528545
1.685518, 1.685518, 5.9759274, 1393773528555
1.685518, 1.685518, 5.9759274, 1393773528565
1.532289, 1.685518, 6.435614, 1393773528575
1.532289, 2.1452048, 6.435614, 1393773528585
1.532289, 2.1452048, 6.435614, 1393773528595
1.532289, 2.1452048, 6.435614, 1393773528605
1.532289, 2.2984335, 7.5082164, 1393773528615
1.532289, 2.2984335, 7.5082164, 1393773528625
1.532289, 2.2984335, 7.5082164, 1393773528635
1.8387469, 2.4516625, 9.193734, 1393773528651
1.8387469, 2.4516625, 9.193734, 1393773528655
1.8387469, 2.4516625, 9.193734, 1393773528665
1.8387469, 2.4516625, 10.572795, 1393773528675
1.8387469, 2.4516625, 10.572795, 1393773528685
1.8387469, 2.4516625, 10.572795, 1393773528695
2.4516625, 2.4516625, 11.951855, 1393773528705
2.4516625, 2.4516625, 11.951855, 1393773528715
2.4516625, 2.4516625, 11.951855, 1393773528725
2.4516625, 2.4516625, 11.951855, 1393773528735
2.9113493, 1.9919758, 12.564771, 1393773528745
2.9113493, 1.9919758, 12.564771, 1393773528761
2.9113493, 1.9919758, 12.564771, 1393773528765
3.6774938, 2.7581203, 11.33894, 1393773528775
3.6774938, 2.7581203, 11.33894, 1393773528785
3.6774938, 2.7581203, 11.33894, 1393773528795
3.9839516, 2.1452048, 12.717999, 1393773528805
3.9839516, 2.1452048, 12.717999, 1393773528815
3.9839516, 2.1452048, 12.717999, 1393773528825
3.8307228, 1.2258313, 12.717999, 1393773528835
3.8307228, 1.2258313, 12.717999, 1393773528845
3.8307228, 1.2258313, 12.717999, 1393773528855
3.8307228, 1.2258313, 12.717999, 1393773528871
3.217807, 1.2258313, 10.419566, 1393773528875
3.217807, 1.2258313, 10.419566, 1393773528885
3.217807, 1.2258313, 10.419566, 1393773528895
2.1452048, 2.1452048, 9.80665, 1393773528905
2.1452048, 2.1452048, 9.80665, 1393773528915
2.1452048, 2.1452048, 9.80665, 1393773528925
1.2258313, 1.8387469, 10.419566, 1393773528935
1.2258313, 1.8387469, 10.419566, 1393773528945
1.2258313, 1.8387469, 10.419566, 1393773528955
1.0726024, 0.61291564, 10.113108, 1393773528965
1.0726024, 0.61291564, 10.113108, 1393773528981
1.0726024, 0.61291564, 10.113108, 1393773528985
1.0726024, 0.61291564, 10.113108, 1393773528995
1.0726024, 0.61291564, 8.121132, 1393773529005
1.0726024, 0.61291564, 8.121132, 1393773529015
1.0726024, 0.61291564, 8.121132, 1393773529025
0.7661445, 1.532289, 6.435614, 1393773529035
0.7661445, 1.532289, 6.435614, 1393773529045
0.7661445, 1.532289, 6.435614, 1393773529055
0.61291564, 2.4516625, 5.8226986, 1393773529065
0.61291564, 2.4516625, 5.8226986, 1393773529075
0.61291564, 2.4516625, 5.8226986, 1393773529091
0.91937345, 3.064578, 6.742072, 1393773529095
0.91937345, 3.064578, 6.742072, 1393773529105
0.91937345, 3.064578, 6.742072, 1393773529115
0.91937345, 3.064578, 6.742072, 1393773529125
0.7661445, 3.064578, 8.121132, 1393773529135
0.7661445, 3.064578, 8.121132, 1393773529145
0.7661445, 3.064578, 8.121132, 1393773529155
0.61291564, 3.371036, 9.193734, 1393773529165
0.61291564, 3.371036, 9.193734, 1393773529175
0.61291564, 3.371036, 9.193734, 1393773529185
0.7661445, 3.371036, 9.80665, 1393773529201
0.7661445, 3.371036, 9.80665, 1393773529205
0.7661445, 3.371036, 9.80665, 1393773529215
0.61291564, 3.217807, 10.879252, 1393773529225
0.61291564, 3.217807, 10.879252, 1393773529235
0.61291564, 3.217807, 10.879252, 1393773529245
0.61291564, 3.217807, 10.879252, 1393773529255
-0.15322891, 3.5242648, 11.492168, 1393773529265
-0.15322891, 3.5242648, 11.492168, 1393773529275
-0.15322891, 3.5242648, 11.492168, 1393773529285
-0.45968673, 3.064578, 10.879252, 1393773529295
-0.45968673, 3.064578, 10.879252, 1393773529311
-0.45968673, 3.064578, 10.879252, 1393773529315
-0.15322891, 3.371036, 10.879252, 1393773529325
-0.15322891, 3.371036, 10.879252, 1393773529335
-0.15322891, 3.371036, 10.879252, 1393773529345
-0.61291564, 3.064578, 10.419566, 1393773529355
-0.61291564, 3.064578, 10.419566, 1393773529365
-0.61291564, 3.064578, 10.419566, 1393773529375
-0.61291564, 3.064578, 10.419566, 1393773529385
-0.45968673, 2.6048915, 9.653421, 1393773529395
-0.45968673, 2.6048915, 9.653421, 1393773529405
-0.45968673, 2.6048915, 9.653421, 1393773529421
-1.3790601, 1.9919758, 8.734048, 1393773529425
-1.3790601, 1.9919758, 8.734048, 1393773529435
-1.3790601, 1.9919758, 8.734048, 1393773529445
-0.45968673, 2.6048915, 8.887277, 1393773529455
-0.45968673, 2.6048915, 8.887277, 1393773529465
-0.45968673, 2.6048915, 8.887277, 1393773529475
0.30645782, 3.064578, 9.346964, 1393773529485
0.30645782, 3.064578, 9.346964, 1393773529495
0.30645782, 3.064578, 9.346964, 1393773529505
0.30645782, 3.064578, 9.346964, 1393773529515
1.0726024, 3.371036, 8.580819, 1393773529531
1.0726024, 3.371036, 8.580819, 1393773529535
1.0726024, 3.371036, 8.580819, 1393773529546
1.2258313, 3.217807, 6.895301, 1393773529555
1.2258313, 3.217807, 6.895301, 1393773529565
1.2258313, 3.217807, 6.895301, 1393773529575
1.0726024, 3.6774938, 5.9759274, 1393773529585
1.0726024, 3.6774938, 5.9759274, 1393773529595
1.0726024, 3.6774938, 5.9759274, 1393773529605
1.2258313, 3.9839516, 6.2823853, 1393773529615
1.2258313, 3.9839516, 6.2823853, 1393773529625
1.2258313, 3.9839516, 6.2823853, 1393773529641
1.2258313, 3.9839516, 6.2823853, 1393773529645
1.2258313, 3.8307228, 7.201759, 1393773529655
1.2258313, 3.8307228, 7.201759, 1393773529665
1.2258313, 3.8307228, 7.201759, 1393773529675
1.0726024, 3.8307228, 7.5082164, 1393773529685
1.0726024, 3.8307228, 7.5082164, 1393773529695
1.0726024, 3.8307228, 7.5082164, 1393773529705
1.532289, 4.1371803, 7.6614456, 1393773529715
1.532289, 4.1371803, 7.6614456, 1393773529725
1.532289, 4.1371803, 7.6614456, 1393773529735
1.685518, 4.903325, 8.42759, 1393773529751
1.685518, 4.903325, 8.42759, 1393773529755
1.685518, 4.903325, 8.42759, 1393773529765
1.685518, 4.903325, 8.42759, 1393773529775
1.8387469, 5.5162406, 9.346964, 1393773529785
1.8387469, 5.5162406, 9.346964, 1393773529795
1.8387469, 5.5162406, 9.346964, 1393773529805
2.1452048, 5.209783, 10.113108, 1393773529815
2.1452048, 5.209783, 10.113108, 1393773529825
2.1452048, 5.209783, 10.113108, 1393773529835
2.4516625, 4.596867, 11.492168, 1393773529845
2.4516625, 4.596867, 11.492168, 1393773529861
2.4516625, 4.596867, 11.492168, 1393773529865
1.8387469, 3.6774938, 11.645397, 1393773529895
1.8387469, 3.6774938, 11.645397, 1393773529905
0.91937345, 3.064578, 10.572795, 1393773529915
0.91937345, 3.064578, 10.572795, 1393773529925
0.91937345, 3.064578, 10.572795, 1393773529935
0.61291564, 3.217807, 9.959879, 1393773529945
0.61291564, 3.217807, 9.959879, 1393773529955
0.61291564, 3.217807, 9.959879, 1393773529971
0.7661445, 2.7581203, 10.113108, 1393773529985
0.7661445, 2.7581203, 10.113108, 1393773529995
0.61291564, 1.9919758, 10.266336, 1393773530005
0.61291564, 1.9919758, 10.266336, 1393773530015
0.61291564, 1.9919758, 10.266336, 1393773530025
0.61291564, 1.9919758, 10.266336, 1393773530035
1.0726024, 1.8387469, 8.887277, 1393773530045
1.0726024, 1.8387469, 8.887277, 1393773530055
1.0726024, 1.8387469, 8.887277, 1393773530065
1.2258313, 2.1452048, 7.201759, 1393773530081
1.2258313, 2.1452048, 7.201759, 1393773530085
1.2258313, 2.1452048, 7.201759, 1393773530095
0.61291564, 3.064578, 6.588843, 1393773530105
0.61291564, 3.064578, 6.588843, 1393773530115
0.61291564, 3.064578, 6.588843, 1393773530125
0.7661445, 3.371036, 7.3549876, 1393773530135
0.7661445, 3.371036, 7.3549876, 1393773530145
0.7661445, 3.371036, 7.3549876, 1393773530155
0.7661445, 3.371036, 7.3549876, 1393773530165
0.7661445, 3.371036, 7.8146744, 1393773530175
0.7661445, 3.371036, 7.8146744, 1393773530191
0.7661445, 3.371036, 7.8146744, 1393773530195
0.7661445, 3.5242648, 8.274361, 1393773530220
0.7661445, 3.5242648, 8.274361, 1393773530233
1.2258313, 3.5242648, 9.500193, 1393773530235
1.2258313, 3.5242648, 9.500193, 1393773530244
1.2258313, 3.5242648, 9.500193, 1393773530254
1.0726024, 3.371036, 11.18571, 1393773530264
1.0726024, 3.371036, 11.18571, 1393773530274
1.0726024, 3.371036, 11.18571, 1393773530286
0.30645782, 3.8307228, 11.798626, 1393773530301
0.30645782, 3.8307228, 11.798626, 1393773530315
0.0, 3.371036, 12.105083, 1393773530339
0.0, 3.371036, 12.105083, 1393773530346
0.0, 3.371036, 12.105083, 1393773530354
0.15322891, 3.6774938, 12.871228, 1393773530364
0.15322891, 3.6774938, 12.871228, 1393773530376
0.15322891, 3.6774938, 12.871228, 1393773530385
-0.30645782, 3.371036, 12.717999, 1393773530395
-0.30645782, 3.371036, 12.717999, 1393773530411
-0.30645782, 3.371036, 12.717999, 1393773530425
-0.30645782, 2.7581203, 10.879252, 1393773530435
-0.30645782, 2.7581203, 10.879252, 1393773530445
-0.30645782, 2.7581203, 10.879252, 1393773530455
-0.45968673, 2.4516625, 8.734048, 1393773530465
-0.45968673, 2.4516625, 8.734048, 1393773530475
-0.45968673, 2.4516625, 8.734048, 1393773530485
-0.61291564, 2.6048915, 8.274361, 1393773530495
-0.61291564, 2.6048915, 8.274361, 1393773530505
-0.61291564, 2.6048915, 8.274361, 1393773530521
-0.15322891, 2.7581203, 8.887277, 1393773530525
-0.15322891, 2.7581203, 8.887277, 1393773530535
-0.15322891, 2.7581203, 8.887277, 1393773530545
-0.15322891, 2.7581203, 8.887277, 1393773530555
1.0726024, 2.4516625, 8.580819, 1393773530565
1.0726024, 2.4516625, 8.580819, 1393773530575
1.0726024, 2.4516625, 8.580819, 1393773530585
1.685518, 2.7581203, 7.201759, 1393773530595
1.685518, 2.7581203, 7.201759, 1393773530605
1.685518, 2.7581203, 7.201759, 1393773530615
1.3790601, 3.217807, 6.435614, 1393773530631
1.3790601, 3.217807, 6.435614, 1393773530635
1.3790601, 3.217807, 6.435614, 1393773530646
0.91937345, 3.371036, 6.2823853, 1393773530655
0.91937345, 3.371036, 6.2823853, 1393773530665
0.91937345, 3.371036, 6.2823853, 1393773530675
0.91937345, 3.371036, 6.2823853, 1393773530685
0.61291564, 3.064578, 6.2823853, 1393773530695
0.61291564, 3.064578, 6.2823853, 1393773530705
0.61291564, 3.064578, 6.2823853, 1393773530715
0.45968673, 2.7581203, 6.2823853, 1393773530725
0.45968673, 2.7581203, 6.2823853, 1393773530741
0.45968673, 2.7581203, 6.2823853, 1393773530745
0.45968673, 2.9113493, 6.435614, 1393773530755
0.45968673, 2.9113493, 6.435614, 1393773530765
0.45968673, 2.9113493, 6.435614, 1393773530775
0.45968673, 3.6774938, 7.201759, 1393773530785
0.45968673, 3.6774938, 7.201759, 1393773530795
0.45968673, 3.6774938, 7.201759, 1393773530805
0.45968673, 3.6774938, 7.201759, 1393773530815
0.7661445, 4.2904096, 8.274361, 1393773530825
0.7661445, 4.2904096, 8.274361, 1393773530835
0.7661445, 4.2904096, 8.274361, 1393773530851
0.91937345, 4.7500963, 9.346964, 1393773530855
0.91937345, 4.7500963, 9.346964, 1393773530865
0.91937345, 4.7500963, 9.346964, 1393773530878
1.2258313, 5.209783, 10.726024, 1393773530895
1.2258313, 5.209783, 10.726024, 1393773530905
1.532289, 4.4436383, 11.798626, 1393773530918
1.532289, 4.4436383, 11.798626, 1393773530934
1.532289, 4.4436383, 11.798626, 1393773530944
2.4516625, 3.8307228, 13.330915, 1393773530955
2.4516625, 3.8307228, 13.330915, 1393773530964
2.4516625, 3.8307228, 13.330915, 1393773530977
2.1452048, 2.6048915, 13.9438305, 1393773530985
2.1452048, 2.6048915, 13.9438305, 1393773530995
2.1452048, 2.6048915, 13.9438305, 1393773531005
1.9919758, 2.2984335, 12.258312, 1393773531015
1.9919758, 2.2984335, 12.258312, 1393773531025
1.9919758, 2.2984335, 12.258312, 1393773531035
1.9919758, 2.6048915, 10.879252, 1393773531045
1.9919758, 2.6048915, 10.879252, 1393773531055
1.9919758, 2.6048915, 10.879252, 1393773531067
1.9919758, 2.6048915, 10.879252, 1393773531075
1.9919758, 2.7581203, 10.419566, 1393773531085
1.9919758, 2.7581203, 10.419566, 1393773531095
1.9919758, 2.7581203, 10.419566, 1393773531105
1.8387469, 2.1452048, 9.959879, 1393773531115
1.8387469, 2.1452048, 9.959879, 1393773531125
1.8387469, 2.1452048, 9.959879, 1393773531135
1.9919758, 1.685518, 9.040505, 1393773531145
1.9919758, 1.685518, 9.040505, 1393773531155
1.9919758, 1.685518, 9.040505, 1393773531165
1.8387469, 1.9919758, 7.5082164, 1393773531176
1.8387469, 1.9919758, 7.5082164, 1393773531185
1.8387469, 1.9919758, 7.5082164, 1393773531195
1.8387469, 1.9919758, 7.5082164, 1393773531205
1.3790601, 2.2984335, 6.742072, 1393773531215
1.3790601, 2.2984335, 6.742072, 1393773531225
1.3790601, 2.2984335, 6.742072, 1393773531235
1.2258313, 2.6048915, 6.588843, 1393773531245
1.2258313, 2.6048915, 6.588843, 1393773531255
1.2258313, 2.6048915, 6.588843, 1393773531265
1.0726024, 2.6048915, 6.895301, 1393773531275
1.0726024, 2.6048915, 6.895301, 1393773531287
1.0726024, 2.6048915, 6.895301, 1393773531295
0.91937345, 2.7581203, 7.201759, 1393773531305
0.91937345, 2.7581203, 7.201759, 1393773531315
0.91937345, 2.7581203, 7.201759, 1393773531325
0.91937345, 2.7581203, 7.201759, 1393773531335
1.3790601, 3.217807, 7.5082164, 1393773531345
1.3790601, 3.217807, 7.5082164, 1393773531355
1.3790601, 3.217807, 7.5082164, 1393773531365
1.685518, 3.371036, 8.274361, 1393773531375
1.685518, 3.371036, 8.274361, 1393773531385
1.685518, 3.371036, 8.274361, 1393773531396
1.8387469, 3.6774938, 9.346964, 1393773531405
1.8387469, 3.6774938, 9.346964, 1393773531415
1.8387469, 3.6774938, 9.346964, 1393773531429
3.217807, 4.903325, 10.266336, 1393773531444
3.217807, 4.903325, 10.266336, 1393773531454
3.217807, 4.903325, 10.266336, 1393773531464
2.6048915, 5.056554, 12.258312, 1393773531474
2.6048915, 5.056554, 12.258312, 1393773531484
2.6048915, 5.056554, 12.258312, 1393773531494
1.532289, 5.8226986, 11.798626, 1393773531504
1.532289, 5.8226986, 11.798626, 1393773531514
1.532289, 5.8226986, 11.798626, 1393773531524
0.61291564, 5.056554, 11.492168, 1393773531534
0.61291564, 5.056554, 11.492168, 1393773531544
0.61291564, 5.056554, 11.492168, 1393773531554
2.2984335, 3.9839516, 13.637373, 1393773531564
2.2984335, 3.9839516, 13.637373, 1393773531574
2.2984335, 3.9839516, 13.637373, 1393773531589
2.2984335, 3.9839516, 13.637373, 1393773531594
2.4516625, 2.1452048, 14.709975, 1393773531604
2.4516625, 2.1452048, 14.709975, 1393773531614
2.4516625, 2.1452048, 14.709975, 1393773531624
0.7661445, 1.3790601, 12.105083, 1393773531634
0.7661445, 1.3790601, 12.105083, 1393773531644
0.7661445, 1.3790601, 12.105083, 1393773531654
0.91937345, 1.2258313, 9.500193, 1393773531664
0.91937345, 1.2258313, 9.500193, 1393773531674
0.91937345, 1.2258313, 9.500193, 1393773531684
0.91937345, 0.61291564, 9.80665, 1393773531696
0.91937345, 0.61291564, 9.80665, 1393773531715
0.7661445, 0.61291564, 9.80665, 1393773531725
0.7661445, 0.30645782, 9.80665, 1393773531735
0.7661445, 0.30645782, 9.80665, 1393773531745
0.7661445, 0.30645782, 9.80665, 1393773531755
0.7661445, 0.7661445, 8.734048, 1393773531765
0.7661445, 0.7661445, 8.734048, 1393773531775
0.7661445, 0.7661445, 8.734048, 1393773531787
1.2258313, 1.3790601, 7.201759, 1393773531796
1.2258313, 1.3790601, 7.201759, 1393773531805
1.2258313, 1.3790601, 7.201759, 1393773531815
1.0726024, 1.685518, 6.895301, 1393773531827
1.0726024, 1.685518, 6.895301, 1393773531835
1.0726024, 1.685518, 6.895301, 1393773531845
1.0726024, 1.685518, 7.5082164, 1393773531855
1.0726024, 1.9919758, 7.5082164, 1393773531865
1.0726024, 1.9919758, 7.5082164, 1393773531875
1.0726024, 1.9919758, 7.5082164, 1393773531885
0.91937345, 2.1452048, 7.8146744, 1393773531895
0.91937345, 2.1452048, 7.8146744, 1393773531905
0.91937345, 2.1452048, 7.8146744, 1393773531915
0.91937345, 2.2984335, 6.895301, 1393773531925
0.91937345, 2.2984335, 6.895301, 1393773531936
0.91937345, 2.2984335, 6.895301, 1393773531945
0.30645782, 2.9113493, 6.2823853, 1393773531955
0.30645782, 2.9113493, 6.2823853, 1393773531965
0.30645782, 2.9113493, 6.2823853, 1393773531975
0.45968673, 2.9113493, 7.5082164, 1393773531985
0.45968673, 3.5242648, 7.5082164, 1393773531995
0.45968673, 3.5242648, 7.5082164, 1393773532005
0.45968673, 3.5242648, 7.5082164, 1393773532015
0.7661445, 4.4436383, 8.887277, 1393773532025
0.7661445, 4.4436383, 8.887277, 1393773532035
0.7661445, 4.4436383, 8.887277, 1393773532047
0.7661445, 4.7500963, 10.572795, 1393773532055
0.7661445, 4.7500963, 10.572795, 1393773532065
0.7661445, 4.7500963, 10.572795, 1393773532075
0.30645782, 4.7500963, 11.798626, 1393773532085
0.30645782, 4.7500963, 11.798626, 1393773532095
0.30645782, 4.7500963, 11.798626, 1393773532105
1.0726024, 5.056554, 11.645397, 1393773532115
1.0726024, 5.056554, 11.645397, 1393773532125
1.0726024, 5.056554, 11.645397, 1393773532135
1.0726024, 5.056554, 11.645397, 1393773532145
1.0726024, 4.903325, 10.726024, 1393773532158
1.0726024, 4.903325, 10.726024, 1393773532165
1.0726024, 4.903325, 10.726024, 1393773532175
1.2258313, 4.2904096, 10.113108, 1393773532185
1.2258313, 4.2904096, 10.113108, 1393773532195
1.2258313, 4.2904096, 10.113108, 1393773532205
1.3790601, 3.6774938, 10.879252, 1393773532215
1.3790601, 3.6774938, 10.879252, 1393773532225
1.3790601, 3.6774938, 10.879252, 1393773532235
1.0726024, 3.064578, 10.572795, 1393773532245
1.0726024, 3.064578, 10.572795, 1393773532255
1.0726024, 3.064578, 10.572795, 1393773532268
1.0726024, 3.064578, 10.572795, 1393773532275
1.0726024, 2.6048915, 9.500193, 1393773532285
1.0726024, 2.6048915, 9.500193, 1393773532295
1.0726024, 2.6048915, 9.500193, 1393773532305
1.685518, 3.064578, 9.040505, 1393773532315
1.685518, 3.064578, 9.040505, 1393773532325
1.685518, 3.064578, 9.040505, 1393773532335
1.3790601, 3.064578, 8.580819, 1393773532345
1.3790601, 3.064578, 8.580819, 1393773532355
1.3790601, 3.064578, 8.580819, 1393773532365
0.7661445, 3.064578, 7.201759, 1393773532378
0.7661445, 3.064578, 7.201759, 1393773532385
0.7661445, 3.064578, 7.201759, 1393773532395
0.7661445, 3.064578, 7.201759, 1393773532405
0.0, 3.064578, 5.8226986, 1393773532415
0.0, 3.064578, 5.8226986, 1393773532425
0.0, 3.064578, 5.8226986, 1393773532435
0.0, 3.371036, 5.5162406, 1393773532445
0.0, 3.371036, 5.5162406, 1393773532455
0.0, 3.371036, 5.5162406, 1393773532465
0.61291564, 2.7581203, 5.8226986, 1393773532475
0.61291564, 2.7581203, 5.8226986, 1393773532489
0.61291564, 2.7581203, 5.8226986, 1393773532495
0.61291564, 2.2984335, 6.742072, 1393773532505
0.61291564, 2.2984335, 6.742072, 1393773532515
