-0.7661445, 3.371036, 8.274361, 1393767071781
-0.7661445, 3.371036, 8.274361, 1393767071791
-0.7661445, 3.371036, 8.274361, 1393767071801
-0.7661445, 3.371036, 9.653421, 1393767071811
-0.61291564, 3.5242648, 9.653421, 1393767071828
-0.61291564, 3.5242648, 9.653421, 1393767071831
-0.61291564, 3.5242648, 9.653421, 1393767071841
-0.30645782, 3.8307228, 11.032481, 1393767071851
-0.30645782, 3.8307228, 11.032481, 1393767071861
-0.30645782, 3.8307228, 11.032481, 1393767071871
-1.0726024, 3.6774938, 12.258312, 1393767071881
-1.0726024, 3.6774938, 12.258312, 1393767071891
-1.0726024, 3.6774938, 12.258312, 1393767071901
-1.3790601, 3.8307228, 11.951855, 1393767071911
-1.3790601, 3.8307228, 11.951855, 1393767071921
-1.3790601, 3.8307228, 11.951855, 1393767071938
-1.8387469, 3.8307228, 12.871228, 1393767071941
-1.8387469, 3.6774938, 12.871228, 1393767071951
-1.8387469, 3.6774938, 12.871228, 1393767071961
-1.8387469, 3.6774938, 12.871228, 1393767071971
-1.685518, 3.5242648, 13.484144, 1393767071981
-1.685518, 3.5242648, 13.484144, 1393767071991
-1.685518, 3.5242648, 13.484144, 1393767072001
-0.91937345, 2.9113493, 11.18571, 1393767072011
-0.91937345, 2.9113493, 11.18571, 1393767072021
-0.91937345, 2.9113493, 11.18571, 1393767072031
-1.2258313, 2.9113493, 9.346964, 1393767072048
-1.2258313, 2.9113493, 9.346964, 1393767072051
-1.2258313, 2.9113493, 9.346964, 1393767072061
-1.8387469, 2.9113493, 9.040505, 1393767072071
-1.8387469, 2.7581203, 9.040505, 1393767072081
-1.8387469, 2.7581203, 9.040505, 1393767072091
-1.8387469, 2.7581203, 9.040505, 1393767072101
-1.3790601, 2.7581203, 8.274361, 1393767072111
-1.3790601, 2.7581203, 8.274361, 1393767072121
-1.3790601, 2.7581203, 8.274361, 1393767072131
-0.61291564, 2.4516625, 6.895301, 1393767072141
-0.61291564, 2.4516625, 6.895301, 1393767072158
-0.61291564, 2.4516625, 6.895301, 1393767072161
-0.30645782, 2.2984335, 5.9759274, 1393767072171
-0.30645782, 2.2984335, 5.9759274, 1393767072181
-0.30645782, 2.2984335, 5.9759274, 1393767072191
-0.45968673, 2.4516625, 5.8226986, 1393767072201
-0.45968673, 2.4516625, 5.8226986, 1393767072211
-0.45968673, 2.4516625, 5.8226986, 1393767072221
-0.45968673, 2.4516625, 5.8226986, 1393767072231
-0.91937345, 2.6048915, 6.435614, 1393767072241
-0.91937345, 2.6048915, 6.435614, 1393767072251
-0.91937345, 2.6048915, 6.435614, 1393767072267
-0.7661445, 2.7581203, 7.0485296, 1393767072271
-0.7661445, 2.7581203, 7.0485296, 1393767072281
-0.7661445, 2.7581203, 7.0485296, 1393767072291
-0.61291564, 3.217807, 7.6614456, 1393767072301
-0.61291564, 3.217807, 7.6614456, 1393767072311
-0.61291564, 3.217807, 7.6614456, 1393767072321
-0.45968673, 3.8307228, 8.42759, 1393767072331
-0.45968673, 3.8307228, 8.42759, 1393767072341
-0.45968673, 3.8307228, 8.42759, 1393767072351
-0.45968673, 3.8307228, 8.42759, 1393767072361
-0.45968673, 4.1371803, 9.346964, 1393767072377
-0.45968673, 4.1371803, 9.346964, 1393767072381
-0.45968673, 4.1371803, 9.346964, 1393767072391
-0.61291564, 4.596867, 10.113108, 1393767072401
-0.61291564, 4.596867, 10.113108, 1393767072411
-0.61291564, 4.596867, 10.113108, 1393767072421
-1.0726024, 4.596867, 11.492168, 1393767072431
-1.0726024, 4.596867, 11.492168, 1393767072441
-1.0726024, 4.596867, 11.492168, 1393767072451
-0.30645782, 4.7500963, 12.105083, 1393767072461
-0.30645782, 4.7500963, 12.105083, 1393767072471
-0.30645782, 4.7500963, 12.105083, 1393767072487
-0.30645782, 4.7500963, 12.105083, 1393767072491
0.0, 4.4436383, 13.024457, 1393767072501
0.0, 4.4436383, 13.024457, 1393767072511
0.0, 4.4436383, 13.024457, 1393767072521
0.0, 3.6774938, 13.330915, 1393767072531
0.0, 3.6774938, 13.330915, 1393767072541
0.0, 3.6774938, 13.330915, 1393767072551
0.45968673, 2.4516625, 10.726024, 1393767072561
0.45968673, 2.4516625, 10.726024, 1393767072571
0.45968673, 2.4516625, 10.726024, 1393767072581
0.30645782, 2.6048915, 8.887277, 1393767072598
0.30645782, 2.6048915, 8.887277, 1393767072602
0.30645782, 2.6048915, 8.887277, 1393767072611
0.30645782, 2.6048915, 8.887277, 1393767072621
-0.61291564, 2.6048915, 8.887277, 1393767072631
-0.61291564, 2.6048915, 8.887277, 1393767072641
-0.61291564, 2.6048915, 8.887277, 1393767072651
-0.61291564, 2.6048915, 9.500193, 1393767072661
-0.61291564, 2.6048915, 9.500193, 1393767072671
-0.61291564, 2.6048915, 9.500193, 1393767072681
-0.15322891, 2.4516625, 8.42759, 1393767072691
-0.15322891, 2.4516625, 8.42759, 1393767072708
-0.15322891, 2.4516625, 8.42759, 1393767072712
0.15322891, 2.4516625, 6.895301, 1393767072721
0.15322891, 2.4516625, 6.895301, 1393767072731
0.15322891, 2.4516625, 6.895301, 1393767072741
0.15322891, 2.4516625, 6.895301, 1393767072751
0.0, 2.6048915, 5.9759274, 1393767072761
0.0, 2.6048915, 5.9759274, 1393767072771
0.0, 2.6048915, 5.9759274, 1393767072784
0.0, 2.9113493, 5.9759274, 1393767072801
0.0, 2.9113493, 5.9759274, 1393767072823
0.15322891, 3.217807, 6.895301, 1393767072823
0.15322891, 3.217807, 6.895301, 1393767072832
0.15322891, 3.217807, 6.895301, 1393767072840
-0.30645782, 3.371036, 7.967903, 1393767072850
-0.30645782, 3.371036, 7.967903, 1393767072860
-0.30645782, 3.371036, 7.967903, 1393767072869
-0.30645782, 3.371036, 8.42759, 1393767072882
-0.30645782, 3.5242648, 8.42759, 1393767072891
-0.30645782, 3.5242648, 8.42759, 1393767072902
-0.30645782, 3.5242648, 8.42759, 1393767072923
-0.45968673, 3.6774938, 9.193734, 1393767072925
-0.45968673, 3.6774938, 9.193734, 1393767072937
-0.45968673, 3.6774938, 9.193734, 1393767072941
-0.45968673, 3.8307228, 9.653421, 1393767072951
-0.45968673, 3.8307228, 9.653421, 1393767072961
-0.45968673, 3.8307228, 9.653421, 1393767072971
-0.61291564, 3.8307228, 10.879252, 1393767072981
-0.61291564, 3.8307228, 10.879252, 1393767072991
-0.61291564, 3.8307228, 10.879252, 1393767073001
-0.61291564, 3.8307228, 10.879252, 1393767073011
-1.0726024, 3.6774938, 11.798626, 1393767073021
-1.0726024, 3.6774938, 11.798626, 1393767073031
-1.0726024, 3.6774938, 11.798626, 1393767073046
-0.91937345, 4.1371803, 11.492168, 1393767073051
-0.91937345, 4.1371803, 11.492168, 1393767073061
-0.91937345, 4.1371803, 11.492168, 1393767073071
-1.2258313, 3.371036, 12.871228, 1393767073081
-1.2258313, 3.371036, 12.871228, 1393767073091
-1.2258313, 3.371036, 12.871228, 1393767073101
-1.0726024, 2.4516625, 13.484144, 1393767073111
-1.0726024, 2.4516625, 13.484144, 1393767073121
-1.0726024, 2.4516625, 13.484144, 1393767073131
-1.0726024, 2.4516625, 13.484144, 1393767073141
0.0, 1.532289, 10.113108, 1393767073156
0.0, 1.532289, 10.113108, 1393767073161
0.0, 1.532289, 10.113108, 1393767073171
-0.30645782, 1.532289, 8.42759, 1393767073181
-0.30645782, 1.532289, 8.42759, 1393767073191
-0.30645782, 1.532289, 8.42759, 1393767073201
-1.2258313, 1.8387469, 9.500193, 1393767073211
-1.2258313, 1.8387469, 9.500193, 1393767073221
-1.2258313, 1.8387469, 9.500193, 1393767073231
-1.0726024, 1.9919758, 9.500193, 1393767073241
-1.0726024, 1.9919758, 9.500193, 1393767073251
-1.0726024, 1.9919758, 9.500193, 1393767073266
-1.0726024, 1.9919758, 9.500193, 1393767073271
-0.30645782, 2.4516625, 7.967903, 1393767073281
-0.30645782, 2.4516625, 7.967903, 1393767073291
-0.30645782, 2.4516625, 7.967903, 1393767073301
0.0, 2.7581203, 7.3549876, 1393767073311
0.0, 2.7581203, 7.3549876, 1393767073321
0.0, 2.7581203, 7.3549876, 1393767073331
-0.30645782, 2.7581203, 7.201759, 1393767073341
-0.30645782, 2.7581203, 7.201759, 1393767073351
-0.30645782, 2.7581203, 7.201759, 1393767073382
-0.45968673, 2.9113493, 7.3549876, 1393767073402
-0.45968673, 2.9113493, 7.6614456, 1393767073410
-0.45968673, 2.9113493, 7.6614456, 1393767073420
-0.45968673, 2.9113493, 7.6614456, 1393767073429
-0.45968673, 3.064578, 7.967903, 1393767073439
-0.45968673, 3.064578, 7.967903, 1393767073452
-0.45968673, 3.064578, 7.967903, 1393767073461
-0.7661445, 3.5242648, 8.580819, 1393767073471
-0.7661445, 3.5242648, 8.580819, 1393767073481
-0.7661445, 3.5242648, 8.580819, 1393767073491
-0.91937345, 3.9839516, 9.346964, 1393767073506
-0.91937345, 3.9839516, 9.346964, 1393767073511
-0.91937345, 3.9839516, 9.346964, 1393767073521
-0.91937345, 3.9839516, 9.346964, 1393767073531
-0.91937345, 3.9839516, 9.653421, 1393767073541
-0.91937345, 3.9839516, 9.653421, 1393767073551
-0.91937345, 3.9839516, 9.653421, 1393767073561
-0.7661445, 4.4436383, 9.959879, 1393767073571
-0.7661445, 4.4436383, 9.959879, 1393767073581
-0.7661445, 4.4436383, 9.959879, 1393767073607
-1.0726024, 4.7500963, 10.572795, 1393767073611
-1.0726024, 4.7500963, 10.572795, 1393767073623
-1.0726024, 4.7500963, 10.572795, 1393767073624
0.15322891, 5.5162406, 11.645397, 1393767073631
0.15322891, 5.5162406, 11.645397, 1393767073641
0.15322891, 5.5162406, 11.645397, 1393767073650
0.15322891, 5.5162406, 11.645397, 1393767073660
0.61291564, 4.7500963, 12.871228, 1393767073670
0.61291564, 4.7500963, 12.871228, 1393767073680
0.61291564, 4.7500963, 12.871228, 1393767073690
0.61291564, 3.8307228, 13.9438305, 1393767073699
0.61291564, 3.8307228, 13.9438305, 1393767073710
0.61291564, 3.8307228, 13.9438305, 1393767073720
0.61291564, 3.217807, 13.177686, 1393767073730
0.61291564, 3.217807, 13.177686, 1393767073740
0.61291564, 3.217807, 13.177686, 1393767073750
0.91937345, 2.7581203, 10.879252, 1393767073760
0.91937345, 2.7581203, 10.879252, 1393767073770
0.91937345, 2.7581203, 10.879252, 1393767073787
0.91937345, 2.7581203, 10.879252, 1393767073790
0.7661445, 2.6048915, 9.80665, 1393767073800
0.7661445, 2.6048915, 9.80665, 1393767073810
0.7661445, 2.6048915, 9.80665, 1393767073819
0.61291564, 2.4516625, 9.193734, 1393767073830
0.61291564, 2.4516625, 9.193734, 1393767073840
0.61291564, 2.4516625, 9.193734, 1393767073850
0.15322891, 2.6048915, 8.42759, 1393767073860
0.15322891, 2.6048915, 8.42759, 1393767073872
0.15322891, 2.6048915, 8.42759, 1393767073881
0.30645782, 2.4516625, 7.201759, 1393767073891
0.30645782, 2.4516625, 7.201759, 1393767073901
0.30645782, 2.4516625, 7.201759, 1393767073911
0.30645782, 2.4516625, 7.201759, 1393767073921
0.30645782, 2.2984335, 6.129156, 1393767073941
0.30645782, 2.2984335, 6.129156, 1393767073942
0.30645782, 2.2984335, 6.129156, 1393767073951
0.45968673, 2.2984335, 5.8226986, 1393767073961
0.45968673, 2.2984335, 5.8226986, 1393767073971
0.45968673, 2.2984335, 5.8226986, 1393767073981
0.30645782, 2.4516625, 6.129156, 1393767073991
0.30645782, 2.4516625, 6.129156, 1393767074001
0.30645782, 2.4516625, 6.129156, 1393767074011
0.30645782, 2.7581203, 6.895301, 1393767074021
0.30645782, 2.7581203, 6.895301, 1393767074031
0.30645782, 2.7581203, 6.895301, 1393767074041
0.30645782, 2.7581203, 6.895301, 1393767074052
0.15322891, 3.064578, 8.274361, 1393767074061
0.15322891, 3.064578, 8.274361, 1393767074071
0.15322891, 3.064578, 8.274361, 1393767074081
-0.61291564, 3.217807, 10.113108, 1393767074091
-0.61291564, 3.217807, 10.113108, 1393767074101
-0.61291564, 3.217807, 10.113108, 1393767074111
-0.91937345, 3.371036, 11.492168, 1393767074121
-0.91937345, 3.371036, 11.492168, 1393767074131
-0.91937345, 3.371036, 11.492168, 1393767074141
-1.0726024, 3.217807, 11.951855, 1393767074151
-1.0726024, 3.217807, 11.951855, 1393767074163
-1.0726024, 3.217807, 11.951855, 1393767074171
-1.0726024, 3.217807, 11.951855, 1393767074181
-1.0726024, 3.217807, 11.951855, 1393767074191
-1.0726024, 3.217807, 11.951855, 1393767074201
-1.0726024, 3.217807, 11.951855, 1393767074211
-0.91937345, 3.064578, 11.645397, 1393767074221
-0.91937345, 3.064578, 11.645397, 1393767074231
-0.91937345, 3.064578, 11.645397, 1393767074241
-1.0726024, 2.6048915, 11.951855, 1393767074251
-1.0726024, 2.6048915, 11.951855, 1393767074261
-1.0726024, 2.6048915, 11.951855, 1393767074272
-1.0726024, 2.4516625, 11.492168, 1393767074281
-1.0726024, 2.4516625, 11.492168, 1393767074291
-1.0726024, 2.4516625, 11.492168, 1393767074301
-1.0726024, 2.4516625, 11.492168, 1393767074311
-0.45968673, 2.6048915, 9.80665, 1393767074321
-0.45968673, 2.6048915, 9.80665, 1393767074331
-0.45968673, 2.6048915, 9.80665, 1393767074341
-0.91937345, 2.6048915, 8.580819, 1393767074351
-0.91937345, 2.6048915, 8.580819, 1393767074361
-0.91937345, 2.6048915, 8.580819, 1393767074371
-1.3790601, 2.7581203, 8.121132, 1393767074382
-1.3790601, 2.7581203, 8.121132, 1393767074391
-1.3790601, 2.7581203, 8.121132, 1393767074401
-0.91937345, 2.9113493, 7.6614456, 1393767074411
-0.91937345, 2.9113493, 7.6614456, 1393767074421
-0.91937345, 2.9113493, 7.6614456, 1393767074431
-0.91937345, 2.9113493, 7.6614456, 1393767074441
-0.45968673, 2.6048915, 6.742072, 1393767074451
-0.45968673, 2.6048915, 6.742072, 1393767074461
-0.45968673, 2.6048915, 6.742072, 1393767074471
-0.15322891, 2.6048915, 5.9759274, 1393767074481
-0.15322891, 2.6048915, 5.9759274, 1393767074493
-0.15322891, 2.6048915, 5.9759274, 1393767074501
0.0, 2.7581203, 5.66947, 1393767074511
0.0, 2.7581203, 5.66947, 1393767074521
0.0, 2.7581203, 5.66947, 1393767074531
-0.15322891, 2.9113493, 6.2823853, 1393767074541
-0.15322891, 2.9113493, 6.2823853, 1393767074551
-0.15322891, 2.9113493, 6.2823853, 1393767074561
-0.15322891, 2.9113493, 6.2823853, 1393767074571
0.0, 3.217807, 7.0485296, 1393767074581
0.0, 3.217807, 7.0485296, 1393767074591
0.0, 3.217807, 7.0485296, 1393767074603
-0.15322891, 3.371036, 8.274361, 1393767074611
-0.15322891, 3.371036, 8.274361, 1393767074621
-0.15322891, 3.371036, 8.274361, 1393767074631
-0.61291564, 3.9839516, 10.572795, 1393767074641
-0.61291564, 3.9839516, 10.572795, 1393767074651
-0.61291564, 3.9839516, 10.572795, 1393767074661
-0.61291564, 4.1371803, 12.564771, 1393767074671
-0.61291564, 4.1371803, 12.564771, 1393767074681
-0.61291564, 4.1371803, 12.564771, 1393767074691
-0.61291564, 4.1371803, 12.564771, 1393767074701
-0.45968673, 4.1371803, 13.024457, 1393767074714
-0.45968673, 4.1371803, 13.024457, 1393767074721
-0.45968673, 4.1371803, 13.024457, 1393767074731
0.0, 4.1371803, 11.951855, 1393767074741
0.0, 4.1371803, 11.951855, 1393767074751
0.0, 4.1371803, 11.951855, 1393767074761
0.30645782, 3.9839516, 11.492168, 1393767074771
0.30645782, 3.9839516, 11.492168, 1393767074781
0.30645782, 3.9839516, 11.492168, 1393767074791
0.0, 3.6774938, 12.411542, 1393767074801
0.0, 3.6774938, 12.411542, 1393767074811
0.0, 3.6774938, 12.411542, 1393767074823
0.0, 3.6774938, 12.411542, 1393767074831
0.0, 3.371036, 12.411542, 1393767074841
0.0, 3.371036, 12.411542, 1393767074851
0.0, 3.371036, 12.411542, 1393767074861
0.7661445, 3.064578, 10.726024, 1393767074871
0.7661445, 3.064578, 10.726024, 1393767074881
0.7661445, 3.064578, 10.726024, 1393767074891
0.61291564, 2.9113493, 9.346964, 1393767074901
0.61291564, 2.9113493, 9.346964, 1393767074911
0.61291564, 2.9113493, 9.346964, 1393767074921
0.15322891, 2.6048915, 8.42759, 1393767074934
0.15322891, 2.6048915, 8.42759, 1393767074941
0.15322891, 2.6048915, 8.42759, 1393767074951
0.15322891, 2.6048915, 8.42759, 1393767074961
0.15322891, 2.4516625, 7.0485296, 1393767074971
0.15322891, 2.4516625, 7.0485296, 1393767074981
0.15322891, 2.4516625, 7.0485296, 1393767074991
0.0, 2.1452048, 6.129156, 1393767075001
0.0, 2.1452048, 6.129156, 1393767075011
0.0, 2.1452048, 6.129156, 1393767075021
0.15322891, 1.9919758, 5.363012, 1393767075031
0.15322891, 1.9919758, 5.363012, 1393767075044
0.15322891, 1.9919758, 5.363012, 1393767075051
0.30645782, 2.1452048, 4.903325, 1393767075061
0.30645782, 2.1452048, 4.903325, 1393767075071
0.30645782, 2.1452048, 4.903325, 1393767075081
0.30645782, 2.1452048, 5.66947, 1393767075091
1.0726024, 2.4516625, 5.66947, 1393767075101
1.0726024, 2.4516625, 5.66947, 1393767075111
1.0726024, 2.4516625, 5.66947, 1393767075121
0.91937345, 2.6048915, 8.274361, 1393767075131
0.91937345, 2.6048915, 8.274361, 1393767075141
0.91937345, 2.6048915, 8.274361, 1393767075156
-0.7661445, 3.064578, 11.18571, 1393767075161
-0.7661445, 3.064578, 11.18571, 1393767075171
-0.7661445, 3.064578, 11.18571, 1393767075181
-0.7661445, 3.371036, 12.717999, 1393767075191
-0.7661445, 3.371036, 12.717999, 1393767075201
-0.7661445, 3.371036, 12.717999, 1393767075211
-0.7661445, 3.371036, 12.564771, 1393767075221
-0.61291564, 2.9113493, 12.564771, 1393767075231
-0.61291564, 2.9113493, 12.564771, 1393767075241
-0.61291564, 2.9113493, 12.564771, 1393767075251
-0.7661445, 3.371036, 11.951855, 1393767075266
-0.7661445, 3.371036, 11.951855, 1393767075271
-0.7661445, 3.371036, 11.951855, 1393767075281
-0.61291564, 3.8307228, 12.871228, 1393767075291
-0.61291564, 3.8307228, 12.871228, 1393767075301
-0.61291564, 3.8307228, 12.871228, 1393767075311
-0.91937345, 3.217807, 13.330915, 1393767075321
-0.91937345, 3.217807, 13.330915, 1393767075331
-0.91937345, 3.217807, 13.330915, 1393767075341
-0.91937345, 3.217807, 11.33894, 1393767075351
-0.30645782, 2.2984335, 11.33894, 1393767075361
-0.30645782, 2.2984335, 11.33894, 1393767075376
-0.30645782, 2.2984335, 11.33894, 1393767075381
-0.30645782, 2.1452048, 9.193734, 1393767075391
-0.30645782, 2.1452048, 9.193734, 1393767075401
-0.30645782, 2.1452048, 9.193734, 1393767075411
-1.0726024, 2.4516625, 8.42759, 1393767075421
-1.0726024, 2.4516625, 8.42759, 1393767075431
-1.0726024, 2.4516625, 8.42759, 1393767075441
-1.0726024, 2.2984335, 7.8146744, 1393767075451
-1.0726024, 2.2984335, 7.8146744, 1393767075461
-1.0726024, 2.2984335, 7.8146744, 1393767075471
-0.45968673, 2.2984335, 6.895301, 1393767075486
-0.45968673, 2.2984335, 6.895301, 1393767075491
-0.45968673, 2.2984335, 6.895301, 1393767075501
-0.45968673, 2.2984335, 6.895301, 1393767075511
0.15322891, 2.1452048, 6.588843, 1393767075521
0.15322891, 2.1452048, 6.588843, 1393767075531
0.15322891, 2.1452048, 6.588843, 1393767075541
0.45968673, 2.2984335, 6.588843, 1393767075551
0.45968673, 2.2984335, 6.588843, 1393767075561
0.45968673, 2.2984335, 6.588843, 1393767075571
0.30645782, 2.2984335, 6.588843, 1393767075581
0.30645782, 2.2984335, 6.588843, 1393767075596
0.30645782, 2.2984335, 6.588843, 1393767075601
0.30645782, 2.2984335, 6.588843, 1393767075611
0.30645782, 2.7581203, 6.588843, 1393767075621
0.30645782, 2.7581203, 6.588843, 1393767075631
0.30645782, 2.7581203, 6.588843, 1393767075641
0.0, 3.064578, 7.5082164, 1393767075651
0.0, 3.064578, 7.5082164, 1393767075661
0.0, 3.064578, 7.5082164, 1393767075671
-0.30645782, 3.371036, 8.887277, 1393767075681
-0.30645782, 3.371036, 8.887277, 1393767075691
-0.30645782, 3.371036, 8.887277, 1393767075706
-0.45968673, 3.6774938, 10.266336, 1393767075711
-0.45968673, 3.6774938, 10.266336, 1393767075721
-0.45968673, 3.6774938, 10.266336, 1393767075731
-0.45968673, 3.6774938, 11.032481, 1393767075741
-0.45968673, 3.8307228, 11.032481, 1393767075751
-0.45968673, 3.8307228, 11.032481, 1393767075761
-0.45968673, 3.8307228, 11.032481, 1393767075771
0.0, 3.8307228, 11.33894, 1393767075781
0.0, 3.8307228, 11.33894, 1393767075791
0.0, 3.8307228, 11.33894, 1393767075801
0.15322891, 4.1371803, 11.951855, 1393767075815
0.15322891, 4.1371803, 11.951855, 1393767075821
0.15322891, 4.1371803, 11.951855, 1393767075831
0.15322891, 3.9839516, 12.258312, 1393767075841
0.15322891, 3.9839516, 12.258312, 1393767075851
0.15322891, 3.9839516, 12.258312, 1393767075861
0.0, 3.6774938, 12.105083, 1393767075871
0.0, 3.6774938, 12.105083, 1393767075881
0.0, 3.6774938, 12.105083, 1393767075891
0.0, 3.6774938, 12.105083, 1393767075901
0.30645782, 3.371036, 11.032481, 1393767075911
0.30645782, 3.371036, 11.032481, 1393767075926
0.30645782, 3.371036, 11.032481, 1393767075931
0.45968673, 3.064578, 9.959879, 1393767075941
0.45968673, 3.064578, 9.959879, 1393767075951
0.45968673, 3.064578, 9.959879, 1393767075961
0.15322891, 2.9113493, 9.193734, 1393767075971
0.15322891, 2.9113493, 9.193734, 1393767075981
0.15322891, 2.9113493, 9.193734, 1393767075991
-0.15322891, 2.4516625, 8.274361, 1393767076001
-0.15322891, 2.4516625, 8.274361, 1393767076011
-0.15322891, 2.4516625, 8.274361, 1393767076021
-0.15322891, 2.4516625, 8.274361, 1393767076036
-0.15322891, 1.9919758, 6.895301, 1393767076041
-0.15322891, 1.9919758, 6.895301, 1393767076051
-0.15322891, 1.9919758, 6.895301, 1393767076061
-0.15322891, 1.685518, 5.9759274, 1393767076071
-0.15322891, 1.685518, 5.9759274, 1393767076081
-0.15322891, 1.685518, 5.9759274, 1393767076091
-0.15322891, 1.8387469, 5.209783, 1393767076101
-0.15322891, 1.8387469, 5.209783, 1393767076111
-0.15322891, 1.8387469, 5.209783, 1393767076121
0.15322891, 1.8387469, 5.056554, 1393767076131
0.15322891, 1.8387469, 5.056554, 1393767076146
0.15322891, 1.8387469, 5.056554, 1393767076151
0.15322891, 1.8387469, 5.056554, 1393767076161
0.15322891, 2.2984335, 5.66947, 1393767076171
0.15322891, 2.2984335, 5.66947, 1393767076181
0.15322891, 2.2984335, 5.66947, 1393767076191
-0.15322891, 2.7581203, 7.201759, 1393767076201
-0.15322891, 2.7581203, 7.201759, 1393767076211
-0.15322891, 2.7581203, 7.201759, 1393767076221
-0.45968673, 3.217807, 9.040505, 1393767076231
-0.45968673, 3.217807, 9.040505, 1393767076241
-0.45968673, 3.217807, 9.040505, 1393767076256
-0.30645782, 3.371036, 11.032481, 1393767076261
-0.30645782, 3.371036, 11.032481, 1393767076271
-0.30645782, 3.371036, 11.032481, 1393767076281
-0.30645782, 3.371036, 11.032481, 1393767076291
-0.15322891, 3.8307228, 14.097059, 1393767076301
-0.15322891, 3.8307228, 14.097059, 1393767076311
-0.15322891, 3.8307228, 14.097059, 1393767076321
0.30645782, 3.5242648, 16.242264, 1393767076331
0.30645782, 3.5242648, 16.242264, 1393767076341
0.30645782, 3.5242648, 16.242264, 1393767076351
0.30645782, 3.217807, 15.016433, 1393767076366
0.30645782, 3.217807, 15.016433, 1393767076371
0.30645782, 3.217807, 15.016433, 1393767076381
-0.30645782, 3.217807, 13.177686, 1393767076391
-0.30645782, 3.217807, 13.177686, 1393767076401
-0.30645782, 3.217807, 13.177686, 1393767076411
-0.30645782, 3.217807, 13.177686, 1393767076421
-0.45968673, 3.217807, 12.105083, 1393767076431
-0.45968673, 3.217807, 12.105083, 1393767076441
-0.45968673, 3.217807, 12.105083, 1393767076451
-0.7661445, 2.6048915, 10.726024, 1393767076461
-0.7661445, 2.6048915, 10.726024, 1393767076477
-0.7661445, 2.6048915, 10.726024, 1393767076481
-0.91937345, 2.4516625, 9.040505, 1393767076491
-0.91937345, 2.4516625, 9.040505, 1393767076501
-0.91937345, 2.4516625, 9.040505, 1393767076511
-1.2258313, 2.2984335, 8.121132, 1393767076521
-1.2258313, 2.2984335, 8.121132, 1393767076531
-1.2258313, 2.2984335, 8.121132, 1393767076541
-1.2258313, 2.2984335, 8.121132, 1393767076551
-1.2258313, 1.9919758, 7.5082164, 1393767076561
-1.2258313, 1.9919758, 7.5082164, 1393767076571
-1.2258313, 1.9919758, 7.5082164, 1393767076587
-0.61291564, 1.8387469, 6.129156, 1393767076591
-0.61291564, 1.8387469, 6.129156, 1393767076601
-0.61291564, 1.8387469, 6.129156, 1393767076611
-0.15322891, 1.8387469, 4.7500963, 1393767076621
-0.15322891, 1.8387469, 4.7500963, 1393767076631
-0.15322891, 1.8387469, 4.7500963, 1393767076641
0.0, 1.9919758, 4.2904096, 1393767076651
0.0, 1.9919758, 4.2904096, 1393767076661
0.0, 1.9919758, 4.2904096, 1393767076671
0.0, 1.9919758, 4.2904096, 1393767076681
0.15322891, 2.2984335, 4.7500963, 1393767076697
0.15322891, 2.2984335, 4.7500963, 1393767076701
0.15322891, 2.2984335, 4.7500963, 1393767076711
0.30645782, 2.2984335, 5.056554, 1393767076721
0.30645782, 2.2984335, 5.056554, 1393767076731
0.30645782, 2.2984335, 5.056554, 1393767076741
0.30645782, 2.7581203, 5.9759274, 1393767076751
0.30645782, 2.7581203, 5.9759274, 1393767076761
0.30645782, 2.7581203, 5.9759274, 1393767076771
-0.15322891, 3.9839516, 8.887277, 1393767076781
-0.15322891, 3.9839516, 8.887277, 1393767076791
-0.15322891, 3.9839516, 8.887277, 1393767076806
-0.15322891, 3.9839516, 8.887277, 1393767076811
-0.45968673, 4.7500963, 12.871228, 1393767076821
-0.45968673, 4.7500963, 12.871228, 1393767076831
-0.45968673, 4.7500963, 12.871228, 1393767076841
-1.0726024, 4.1371803, 14.5567465, 1393767076851
-1.0726024, 4.1371803, 14.5567465, 1393767076861
-1.0726024, 4.1371803, 14.5567465, 1393767076871
-1.685518, 3.6774938, 14.709975, 1393767076881
-1.685518, 3.6774938, 14.709975, 1393767076891
-1.685518, 3.6774938, 14.709975, 1393767076901
-0.91937345, 3.217807, 13.177686, 1393767076917
-0.91937345, 3.217807, 13.177686, 1393767076921
-0.91937345, 3.217807, 13.177686, 1393767076931
-0.91937345, 3.217807, 13.177686, 1393767076941
-0.15322891, 2.9113493, 12.105083, 1393767076951
-0.15322891, 2.9113493, 12.105083, 1393767076961
-0.15322891, 2.9113493, 12.105083, 1393767076971
-0.30645782, 2.7581203, 12.105083, 1393767076981
-0.30645782, 2.7581203, 12.105083, 1393767076991
-0.30645782, 2.7581203, 12.105083, 1393767077001
-0.45968673, 2.2984335, 12.105083, 1393767077011
-0.45968673, 2.2984335, 12.105083, 1393767077026
-0.45968673, 2.2984335, 12.105083, 1393767077031
-0.30645782, 2.4516625, 11.032481, 1393767077041
-0.30645782, 2.4516625, 11.032481, 1393767077051
-0.30645782, 2.4516625, 11.032481, 1393767077061
-0.30645782, 2.4516625, 11.032481, 1393767077071
-0.30645782, 2.2984335, 9.346964, 1393767077081
-0.30645782, 2.2984335, 9.346964, 1393767077091
-0.30645782, 2.2984335, 9.346964, 1393767077101
-0.30645782, 1.8387469, 8.121132, 1393767077111
