0.15322891, 1.2258313, 10.572795, 1393768514550
0.15322891, 1.2258313, 10.572795, 1393768514559
0.15322891, 1.2258313, 10.572795, 1393768514569
-0.7661445, 1.2258313, 8.121132, 1393768514579
-0.7661445, 1.2258313, 8.121132, 1393768514589
-0.7661445, 1.2258313, 8.121132, 1393768514599
-0.91937345, 2.2984335, 8.121132, 1393768514616
-0.91937345, 2.2984335, 8.121132, 1393768514620
-0.91937345, 2.2984335, 8.121132, 1393768514629
-0.91937345, 2.2984335, 8.121132, 1393768514639
-0.61291564, 2.7581203, 8.580819, 1393768514649
-0.61291564, 2.7581203, 8.580819, 1393768514659
-0.61291564, 2.7581203, 8.580819, 1393768514669
-0.15322891, 2.2984335, 7.6614456, 1393768514679
-0.15322891, 2.2984335, 7.6614456, 1393768514689
-0.15322891, 2.2984335, 7.6614456, 1393768514699
0.15322891, 2.1452048, 6.129156, 1393768514710
0.15322891, 2.1452048, 6.129156, 1393768514726
0.15322891, 2.1452048, 6.129156, 1393768514730
0.15322891, 2.2984335, 5.209783, 1393768514739
0.15322891, 2.2984335, 5.209783, 1393768514749
0.15322891, 2.2984335, 5.209783, 1393768514759
0.15322891, 2.2984335, 5.209783, 1393768514769
0.15322891, 2.6048915, 5.66947, 1393768514779
0.15322891, 2.6048915, 5.66947, 1393768514789
0.15322891, 2.6048915, 5.66947, 1393768514799
0.15322891, 2.6048915, 6.742072, 1393768514809
0.15322891, 2.6048915, 6.742072, 1393768514819
0.15322891, 2.6048915, 6.742072, 1393768514836
0.30645782, 2.7581203, 8.42759, 1393768514840
0.30645782, 2.7581203, 8.42759, 1393768514849
0.30645782, 2.7581203, 8.42759, 1393768514859
0.7661445, 2.7581203, 9.959879, 1393768514870
0.7661445, 2.7581203, 9.959879, 1393768514879
0.7661445, 2.7581203, 9.959879, 1393768514889
0.7661445, 2.7581203, 9.959879, 1393768514899
1.0726024, 2.7581203, 10.879252, 1393768514909
1.0726024, 2.7581203, 10.879252, 1393768514919
1.0726024, 2.7581203, 10.879252, 1393768514929
1.0726024, 3.064578, 11.798626, 1393768514946
1.0726024, 3.064578, 11.798626, 1393768514950
1.0726024, 3.064578, 11.798626, 1393768514959
0.7661445, 3.5242648, 12.411542, 1393768514969
0.7661445, 3.5242648, 12.411542, 1393768514979
0.7661445, 3.5242648, 12.411542, 1393768514989
1.0726024, 4.1371803, 12.564771, 1393768514999
1.0726024, 4.1371803, 12.564771, 1393768515009
1.0726024, 4.1371803, 12.564771, 1393768515030
1.3790601, 4.2904096, 13.790602, 1393768515040
1.3790601, 4.2904096, 13.790602, 1393768515066
1.3790601, 4.2904096, 13.790602, 1393768515066
1.8387469, 2.7581203, 12.258312, 1393768515069
1.8387469, 2.7581203, 12.258312, 1393768515079
1.8387469, 2.7581203, 12.258312, 1393768515088
1.8387469, 1.8387469, 9.959879, 1393768515098
1.8387469, 1.8387469, 9.959879, 1393768515108
1.8387469, 1.8387469, 9.959879, 1393768515120
1.0726024, 2.6048915, 9.959879, 1393768515129
1.0726024, 2.6048915, 9.959879, 1393768515140
1.0726024, 2.6048915, 9.959879, 1393768515151
0.45968673, 2.4516625, 9.959879, 1393768515161
0.45968673, 2.4516625, 9.959879, 1393768515180
0.45968673, 2.4516625, 9.959879, 1393768515187
0.45968673, 2.4516625, 9.959879, 1393768515191
0.30645782, 1.8387469, 9.040505, 1393768515199
0.30645782, 1.8387469, 9.040505, 1393768515211
0.30645782, 1.8387469, 9.040505, 1393768515221
0.30645782, 1.9919758, 7.6614456, 1393768515229
0.30645782, 1.9919758, 7.6614456, 1393768515240
0.30645782, 1.9919758, 7.6614456, 1393768515249
-0.15322891, 1.8387469, 6.588843, 1393768515260
-0.15322891, 1.8387469, 6.588843, 1393768515269
-0.15322891, 1.8387469, 6.588843, 1393768515294
-0.15322891, 1.8387469, 6.588843, 1393768515295
-0.61291564, 1.8387469, 5.8226986, 1393768515299
-0.61291564, 1.8387469, 5.8226986, 1393768515310
-0.61291564, 1.8387469, 5.8226986, 1393768515321
0.0, 1.685518, 5.5162406, 1393768515330
0.0, 1.685518, 5.5162406, 1393768515339
0.0, 1.685518, 5.5162406, 1393768515348
0.45968673, 1.8387469, 5.8226986, 1393768515359
0.45968673, 1.8387469, 5.8226986, 1393768515368
0.45968673, 1.8387469, 5.8226986, 1393768515378
0.61291564, 2.2984335, 6.742072, 1393768515389
0.61291564, 2.2984335, 6.742072, 1393768515399
0.61291564, 2.2984335, 6.742072, 1393768515410
0.61291564, 2.2984335, 6.742072, 1393768515419
0.30645782, 2.2984335, 8.121132, 1393768515429
0.30645782, 2.2984335, 8.121132, 1393768515440
0.30645782, 2.2984335, 8.121132, 1393768515450
0.0, 2.6048915, 10.419566, 1393768515460
0.0, 2.6048915, 10.419566, 1393768515469
0.0, 2.6048915, 10.419566, 1393768515481
0.0, 2.6048915, 12.871228, 1393768515491
0.0, 2.6048915, 12.871228, 1393768515507
0.0, 2.6048915, 12.871228, 1393768515514
-0.30645782, 2.7581203, 13.9438305, 1393768515518
-0.30645782, 2.7581203, 13.9438305, 1393768515528
-0.30645782, 2.7581203, 13.9438305, 1393768515538
-0.30645782, 2.7581203, 13.9438305, 1393768515548
-0.61291564, 2.2984335, 13.790602, 1393768515559
-0.61291564, 2.2984335, 13.790602, 1393768515569
-0.61291564, 2.2984335, 13.790602, 1393768515579
-0.30645782, 2.6048915, 13.790602, 1393768515588
-0.30645782, 2.6048915, 13.790602, 1393768515601
-0.30645782, 2.6048915, 13.790602, 1393768515621
-0.61291564, 2.1452048, 12.105083, 1393768515629
-0.61291564, 2.1452048, 12.105083, 1393768515639
-1.0726024, 1.9919758, 10.113108, 1393768515649
-1.0726024, 1.9919758, 10.113108, 1393768515660
-1.0726024, 1.9919758, 10.113108, 1393768515669
-1.0726024, 1.9919758, 10.113108, 1393768515679
-1.3790601, 1.9919758, 9.653421, 1393768515689
-1.3790601, 1.9919758, 9.653421, 1393768515699
-1.3790601, 1.9919758, 9.653421, 1393768515709
-0.91937345, 1.9919758, 9.346964, 1393768515719
-0.91937345, 1.9919758, 9.346964, 1393768515731
-0.91937345, 1.9919758, 9.346964, 1393768515739
-0.15322891, 1.685518, 7.5082164, 1393768515749
-0.15322891, 1.685518, 7.5082164, 1393768515759
-0.15322891, 1.685518, 7.5082164, 1393768515769
0.0, 1.685518, 5.8226986, 1393768515779
0.0, 1.685518, 5.8226986, 1393768515789
0.0, 1.685518, 5.8226986, 1393768515800
0.0, 1.685518, 5.8226986, 1393768515809
0.0, 2.1452048, 5.209783, 1393768515819
0.0, 2.1452048, 5.209783, 1393768515829
0.0, 2.1452048, 5.209783, 1393768515841
0.15322891, 2.4516625, 5.5162406, 1393768515849
0.15322891, 2.4516625, 5.5162406, 1393768515859
0.15322891, 2.4516625, 5.5162406, 1393768515869
0.15322891, 2.7581203, 6.435614, 1393768515879
0.15322891, 2.7581203, 6.435614, 1393768515889
0.15322891, 2.7581203, 6.435614, 1393768515900
0.0, 2.9113493, 7.6614456, 1393768515909
0.0, 2.9113493, 7.6614456, 1393768515919
0.0, 2.9113493, 7.6614456, 1393768515929
0.0, 2.9113493, 9.193734, 1393768515939
0.61291564, 3.064578, 9.193734, 1393768515951
0.61291564, 3.064578, 9.193734, 1393768515960
0.61291564, 3.064578, 9.193734, 1393768515969
0.7661445, 3.5242648, 10.572795, 1393768515979
0.7661445, 3.5242648, 10.572795, 1393768515989
0.7661445, 3.5242648, 10.572795, 1393768515999
0.61291564, 3.6774938, 11.798626, 1393768516009
0.61291564, 3.6774938, 11.798626, 1393768516019
0.61291564, 3.6774938, 11.798626, 1393768516029
0.15322891, 3.8307228, 12.564771, 1393768516039
0.15322891, 3.8307228, 12.564771, 1393768516049
0.15322891, 3.8307228, 12.564771, 1393768516061
0.15322891, 3.8307228, 12.258312, 1393768516069
0.15322891, 4.1371803, 12.258312, 1393768516079
0.15322891, 4.1371803, 12.258312, 1393768516089
0.15322891, 4.1371803, 12.258312, 1393768516099
0.30645782, 4.4436383, 12.871228, 1393768516110
0.30645782, 4.4436383, 12.871228, 1393768516119
0.30645782, 4.4436383, 12.871228, 1393768516129
0.61291564, 4.1371803, 13.177686, 1393768516139
0.61291564, 4.1371803, 13.177686, 1393768516149
0.61291564, 4.1371803, 13.177686, 1393768516159
0.91937345, 2.4516625, 11.33894, 1393768516171
0.91937345, 2.4516625, 11.33894, 1393768516179
0.91937345, 2.4516625, 11.33894, 1393768516189
1.0726024, 2.4516625, 10.113108, 1393768516199
1.0726024, 2.1452048, 10.113108, 1393768516209
1.0726024, 2.1452048, 10.113108, 1393768516219
1.0726024, 2.1452048, 10.113108, 1393768516229
0.0, 2.2984335, 9.959879, 1393768516239
0.0, 2.2984335, 9.959879, 1393768516249
0.0, 2.2984335, 9.959879, 1393768516259
0.0, 1.9919758, 9.80665, 1393768516270
0.0, 1.9919758, 9.80665, 1393768516281
0.0, 1.9919758, 9.80665, 1393768516289
0.0, 1.685518, 8.42759, 1393768516299
0.0, 1.685518, 8.42759, 1393768516309
0.0, 1.685518, 8.42759, 1393768516319
0.0, 1.3790601, 6.895301, 1393768516329
0.0, 1.3790601, 6.895301, 1393768516339
0.0, 1.3790601, 6.895301, 1393768516349
0.0, 1.3790601, 6.895301, 1393768516359
-0.15322891, 1.532289, 5.8226986, 1393768516369
-0.15322891, 1.532289, 5.8226986, 1393768516379
-0.15322891, 1.532289, 5.8226986, 1393768516391
-0.30645782, 1.685518, 5.363012, 1393768516399
-0.30645782, 1.685518, 5.363012, 1393768516409
-0.30645782, 1.685518, 5.363012, 1393768516419
-0.45968673, 2.2984335, 5.66947, 1393768516430
-0.45968673, 2.2984335, 5.66947, 1393768516439
-0.45968673, 2.2984335, 5.66947, 1393768516449
-0.45968673, 2.4516625, 6.435614, 1393768516459
-0.45968673, 2.4516625, 6.435614, 1393768516469
-0.45968673, 2.4516625, 6.435614, 1393768516479
-0.45968673, 2.4516625, 6.435614, 1393768516489
-0.30645782, 2.7581203, 7.5082164, 1393768516501
-0.30645782, 2.7581203, 7.5082164, 1393768516509
-0.30645782, 2.7581203, 7.5082164, 1393768516519
-0.45968673, 2.6048915, 8.42759, 1393768516529
-0.45968673, 2.6048915, 8.42759, 1393768516539
-0.45968673, 2.6048915, 8.42759, 1393768516549
-0.30645782, 2.9113493, 10.113108, 1393768516559
-0.30645782, 2.9113493, 10.113108, 1393768516569
-0.30645782, 2.9113493, 10.113108, 1393768516579
-0.7661445, 3.217807, 12.717999, 1393768516590
-0.7661445, 3.217807, 12.717999, 1393768516599
-0.7661445, 3.217807, 12.717999, 1393768516611
-0.7661445, 3.217807, 12.717999, 1393768516619
-1.532289, 3.064578, 13.330915, 1393768516629
-1.532289, 3.064578, 13.330915, 1393768516639
-1.532289, 3.064578, 13.330915, 1393768516649
-1.8387469, 2.7581203, 13.330915, 1393768516659
-1.8387469, 2.7581203, 13.330915, 1393768516669
-1.8387469, 2.7581203, 13.330915, 1393768516679
-1.685518, 2.9113493, 13.330915, 1393768516689
-1.685518, 2.9113493, 13.330915, 1393768516699
-1.685518, 2.9113493, 13.330915, 1393768516709
-1.8387469, 2.4516625, 11.951855, 1393768516721
-1.8387469, 2.4516625, 11.951855, 1393768516729
-1.8387469, 2.4516625, 11.951855, 1393768516740
-1.8387469, 2.4516625, 11.951855, 1393768516749
-1.8387469, 1.8387469, 10.113108, 1393768516759
-1.8387469, 1.8387469, 10.113108, 1393768516769
-1.8387469, 1.8387469, 10.113108, 1393768516779
-2.1452048, 1.9919758, 9.346964, 1393768516789
-2.1452048, 1.9919758, 9.346964, 1393768516799
-2.1452048, 1.9919758, 9.346964, 1393768516809
-1.8387469, 2.1452048, 8.887277, 1393768516819
-1.8387469, 2.1452048, 8.887277, 1393768516831
-1.8387469, 2.1452048, 8.887277, 1393768516839
-1.0726024, 1.9919758, 7.5082164, 1393768516849
-1.0726024, 1.9919758, 7.5082164, 1393768516859
-1.0726024, 1.9919758, 7.5082164, 1393768516869
-1.0726024, 1.9919758, 7.5082164, 1393768516879
-0.45968673, 1.8387469, 6.2823853, 1393768516889
-0.45968673, 1.8387469, 6.2823853, 1393768516900
-0.45968673, 1.8387469, 6.2823853, 1393768516909
0.15322891, 1.8387469, 6.2823853, 1393768516919
0.15322891, 1.8387469, 6.2823853, 1393768516929
0.15322891, 1.8387469, 6.2823853, 1393768516941
0.45968673, 1.9919758, 7.3549876, 1393768516950
0.45968673, 1.9919758, 7.3549876, 1393768516959
0.45968673, 1.9919758, 7.3549876, 1393768516969
0.30645782, 1.9919758, 8.274361, 1393768516979
0.30645782, 1.9919758, 8.274361, 1393768516989
0.30645782, 1.9919758, 8.274361, 1393768516999
0.30645782, 1.9919758, 8.274361, 1393768517009
0.0, 1.9919758, 9.040505, 1393768517019
0.0, 1.9919758, 9.040505, 1393768517029
0.0, 1.9919758, 9.040505, 1393768517039
0.15322891, 2.1452048, 9.500193, 1393768517051
0.15322891, 2.1452048, 9.500193, 1393768517059
0.15322891, 2.1452048, 9.500193, 1393768517069
0.45968673, 2.4516625, 9.653421, 1393768517079
0.45968673, 2.4516625, 9.653421, 1393768517089
0.45968673, 2.4516625, 9.653421, 1393768517099
0.61291564, 2.9113493, 10.572795, 1393768517109
0.61291564, 2.9113493, 10.572795, 1393768517119
0.61291564, 2.9113493, 10.572795, 1393768517129
0.61291564, 2.9113493, 10.572795, 1393768517139
0.0, 2.4516625, 10.726024, 1393768517149
0.0, 2.4516625, 10.726024, 1393768517161
0.0, 2.4516625, 10.726024, 1393768517169
0.45968673, 3.064578, 10.726024, 1393768517179
0.45968673, 3.064578, 10.726024, 1393768517189
0.45968673, 3.064578, 10.726024, 1393768517199
1.2258313, 3.217807, 10.879252, 1393768517210
1.2258313, 3.217807, 10.879252, 1393768517219
1.2258313, 3.217807, 10.879252, 1393768517229
1.0726024, 2.4516625, 12.717999, 1393768517239
1.0726024, 2.4516625, 12.717999, 1393768517249
1.0726024, 2.4516625, 12.717999, 1393768517259
1.0726024, 2.4516625, 12.717999, 1393768517271
1.2258313, 1.9919758, 13.637373, 1393768517280
1.2258313, 1.9919758, 13.637373, 1393768517289
1.2258313, 1.9919758, 13.637373, 1393768517299
0.45968673, 1.3790601, 11.33894, 1393768517309
0.45968673, 1.3790601, 11.33894, 1393768517319
0.45968673, 1.3790601, 11.33894, 1393768517329
0.45968673, 1.532289, 9.346964, 1393768517339
0.45968673, 1.532289, 9.346964, 1393768517349
0.45968673, 1.532289, 9.346964, 1393768517359
0.15322891, 1.3790601, 8.734048, 1393768517370
0.15322891, 1.3790601, 8.734048, 1393768517381
0.15322891, 1.3790601, 8.734048, 1393768517389
0.15322891, 1.3790601, 8.734048, 1393768517399
0.0, 1.3790601, 8.734048, 1393768517409
0.0, 1.3790601, 8.734048, 1393768517419
0.0, 1.3790601, 8.734048, 1393768517429
-0.7661445, 0.91937345, 7.8146744, 1393768517439
-0.7661445, 0.91937345, 7.8146744, 1393768517449
-0.7661445, 0.91937345, 7.8146744, 1393768517459
-0.45968673, 1.2258313, 7.201759, 1393768517469
-0.45968673, 1.2258313, 7.201759, 1393768517479
-0.45968673, 1.2258313, 7.201759, 1393768517491
-0.45968673, 1.685518, 6.435614, 1393768517499
-0.45968673, 1.685518, 6.435614, 1393768517509
-0.45968673, 1.685518, 6.435614, 1393768517519
-0.45968673, 1.685518, 6.435614, 1393768517530
-0.15322891, 1.8387469, 6.435614, 1393768517539
-0.15322891, 1.8387469, 6.435614, 1393768517549
-0.15322891, 1.8387469, 6.435614, 1393768517559
-0.15322891, 1.8387469, 7.0485296, 1393768517569
-0.15322891, 1.8387469, 7.0485296, 1393768517579
-0.15322891, 1.8387469, 7.0485296, 1393768517589
-0.61291564, 2.2984335, 7.967903, 1393768517601
-0.61291564, 2.2984335, 7.967903, 1393768517610
-0.61291564, 2.2984335, 7.967903, 1393768517619
-1.0726024, 2.4516625, 8.580819, 1393768517629
-1.0726024, 2.4516625, 8.580819, 1393768517639
-1.0726024, 2.4516625, 8.580819, 1393768517649
-1.0726024, 2.4516625, 8.580819, 1393768517659
-1.3790601, 3.064578, 9.80665, 1393768517669
-1.3790601, 3.064578, 9.80665, 1393768517679
-1.3790601, 3.064578, 9.80665, 1393768517690
-0.61291564, 2.9113493, 11.798626, 1393768517699
-0.61291564, 2.9113493, 11.798626, 1393768517711
-0.61291564, 2.9113493, 11.798626, 1393768517719
-1.685518, 2.7581203, 13.330915, 1393768517729
-1.685518, 2.7581203, 13.330915, 1393768517739
-1.685518, 2.7581203, 13.330915, 1393768517749
-2.4516625, 2.7581203, 13.637373, 1393768517759
-2.4516625, 2.7581203, 13.637373, 1393768517769
-2.4516625, 2.7581203, 13.637373, 1393768517779
-2.4516625, 2.7581203, 13.637373, 1393768517789
-2.1452048, 2.1452048, 13.484144, 1393768517799
-2.1452048, 2.1452048, 13.484144, 1393768517809
-2.1452048, 2.1452048, 13.484144, 1393768517821
-1.532289, 1.3790601, 12.258312, 1393768517829
-1.532289, 1.3790601, 12.258312, 1393768517840
-1.532289, 1.3790601, 12.258312, 1393768517849
-0.91937345, 1.0726024, 10.113108, 1393768517859
-0.91937345, 1.0726024, 10.113108, 1393768517869
-0.91937345, 1.0726024, 10.113108, 1393768517879
-1.3790601, 1.2258313, 8.734048, 1393768517889
-1.3790601, 1.2258313, 8.734048, 1393768517900
-1.3790601, 1.2258313, 8.734048, 1393768517909
-1.3790601, 1.2258313, 8.734048, 1393768517919
-1.2258313, 1.532289, 9.193734, 1393768517931
-1.2258313, 1.532289, 9.193734, 1393768517940
-1.2258313, 1.532289, 9.193734, 1393768517949
-0.7661445, 1.532289, 9.040505, 1393768517959
-0.7661445, 1.532289, 9.040505, 1393768517969
-0.7661445, 1.532289, 9.040505, 1393768517979
-0.30645782, 1.685518, 8.121132, 1393768517989
-0.30645782, 1.685518, 8.121132, 1393768518000
-0.30645782, 1.685518, 8.121132, 1393768518009
-0.30645782, 1.8387469, 7.3549876, 1393768518019
-0.30645782, 1.8387469, 7.3549876, 1393768518033
-0.30645782, 1.8387469, 7.3549876, 1393768518052
-0.30645782, 1.8387469, 7.3549876, 1393768518054
-0.15322891, 2.1452048, 6.895301, 1393768518060
-0.15322891, 2.1452048, 6.895301, 1393768518069
-0.15322891, 2.1452048, 6.895301, 1393768518078
-0.15322891, 2.4516625, 7.0485296, 1393768518088
-0.15322891, 2.4516625, 7.0485296, 1393768518099
-0.15322891, 2.4516625, 7.0485296, 1393768518108
-0.45968673, 2.7581203, 7.6614456, 1393768518119
-0.45968673, 2.7581203, 7.6614456, 1393768518129
-0.45968673, 2.7581203, 7.6614456, 1393768518139
-0.61291564, 2.7581203, 8.121132, 1393768518160
-0.61291564, 2.7581203, 8.121132, 1393768518170
-0.30645782, 3.064578, 8.121132, 1393768518181
-0.30645782, 3.064578, 8.121132, 1393768518188
-0.30645782, 3.064578, 8.121132, 1393768518198
-0.30645782, 3.064578, 8.121132, 1393768518208
0.0, 3.371036, 8.580819, 1393768518219
0.0, 3.371036, 8.580819, 1393768518228
0.0, 3.371036, 8.580819, 1393768518239
-0.30645782, 2.9113493, 9.80665, 1393768518250
-0.30645782, 2.9113493, 9.80665, 1393768518259
-0.30645782, 2.9113493, 9.80665, 1393768518273
-0.7661445, 2.7581203, 11.18571, 1393768518289
-0.7661445, 2.7581203, 11.18571, 1393768518301
-0.7661445, 2.7581203, 11.18571, 1393768518309
-0.30645782, 3.064578, 12.105083, 1393768518320
-0.30645782, 3.064578, 12.105083, 1393768518330
-0.30645782, 3.064578, 12.105083, 1393768518338
-0.45968673, 2.6048915, 13.330915, 1393768518348
-0.45968673, 2.6048915, 13.330915, 1393768518358
-0.45968673, 2.6048915, 13.330915, 1393768518372
0.0, 2.2984335, 12.717999, 1393768518378
0.0, 2.2984335, 12.717999, 1393768518388
0.0, 2.2984335, 12.717999, 1393768518398
0.30645782, 1.532289, 10.266336, 1393768518408
0.30645782, 1.532289, 10.266336, 1393768518419
0.30645782, 1.532289, 10.266336, 1393768518429
0.30645782, 1.532289, 9.346964, 1393768518439
0.15322891, 1.8387469, 9.346964, 1393768518453
0.15322891, 1.8387469, 9.346964, 1393768518460
-0.30645782, 1.9919758, 9.959879, 1393768518494
-0.30645782, 1.9919758, 9.959879, 1393768518494
-0.30645782, 1.9919758, 9.959879, 1393768518498
-0.7661445, 1.685518, 10.113108, 1393768518508
-0.7661445, 1.685518, 10.113108, 1393768518518
-0.7661445, 1.685518, 10.113108, 1393768518528
-0.61291564, 1.685518, 9.193734, 1393768518542
-0.61291564, 1.685518, 9.193734, 1393768518559
-0.61291564, 1.685518, 9.193734, 1393768518569
-0.45968673, 1.532289, 7.967903, 1393768518580
-0.45968673, 1.532289, 7.967903, 1393768518590
-0.45968673, 1.532289, 7.967903, 1393768518610
-0.45968673, 1.685518, 7.0485296, 1393768518611
-0.45968673, 1.685518, 7.0485296, 1393768518621
-0.45968673, 1.685518, 7.0485296, 1393768518629
-0.45968673, 1.685518, 6.742072, 1393768518639
-0.45968673, 1.685518, 6.742072, 1393768518649
-0.45968673, 1.685518, 6.742072, 1393768518660
-0.61291564, 1.8387469, 7.201759, 1393768518669
-0.61291564, 1.8387469, 7.201759, 1393768518679
-0.61291564, 1.8387469, 7.201759, 1393768518689
-0.61291564, 1.8387469, 8.580819, 1393768518700
-0.91937345, 2.1452048, 8.580819, 1393768518709
-0.91937345, 2.1452048, 8.580819, 1393768518721
-0.91937345, 2.1452048, 8.580819, 1393768518729
-1.3790601, 2.2984335, 9.653421, 1393768518739
-1.3790601, 2.2984335, 9.653421, 1393768518749
-1.3790601, 2.2984335, 9.653421, 1393768518759
-1.532289, 2.7581203, 11.032481, 1393768518770
-1.532289, 2.7581203, 11.032481, 1393768518779
-1.532289, 2.7581203, 11.032481, 1393768518789
-1.685518, 2.7581203, 11.492168, 1393768518799
-1.685518, 2.7581203, 11.492168, 1393768518809
-1.685518, 2.7581203, 11.492168, 1393768518819
-1.685518, 2.7581203, 11.33894, 1393768518831
-1.8387469, 2.9113493, 11.33894, 1393768518840
-1.8387469, 2.9113493, 11.33894, 1393768518849
-1.8387469, 2.9113493, 11.33894, 1393768518859
-2.2984335, 2.7581203, 11.18571, 1393768518869
-2.2984335, 2.7581203, 11.18571, 1393768518879
-2.2984335, 2.7581203, 11.18571, 1393768518889
