0.15322891, 4.1371803, 11.33894, 1393766156751
-0.30645782, 4.596867, 11.492168, 1393766156761
-0.30645782, 4.596867, 11.492168, 1393766156778
-0.30645782, 4.596867, 11.492168, 1393766156782
-0.30645782, 4.7500963, 11.951855, 1393766156791
-0.30645782, 4.7500963, 11.951855, 1393766156801
-0.30645782, 4.7500963, 11.951855, 1393766156811
0.15322891, 4.2904096, 11.951855, 1393766156821
0.15322891, 4.2904096, 11.951855, 1393766156831
0.15322891, 4.2904096, 11.951855, 1393766156841
0.30645782, 3.371036, 11.798626, 1393766156851
0.30645782, 3.371036, 11.798626, 1393766156861
0.30645782, 3.371036, 11.798626, 1393766156871
0.30645782, 3.371036, 11.798626, 1393766156891
0.30645782, 2.6048915, 11.032481, 1393766156892
0.30645782, 2.6048915, 11.032481, 1393766156901
0.30645782, 2.6048915, 11.032481, 1393766156911
0.61291564, 2.1452048, 9.193734, 1393766156921
0.61291564, 2.1452048, 9.193734, 1393766156931
0.61291564, 2.1452048, 9.193734, 1393766156941
0.0, 1.9919758, 7.967903, 1393766156951
0.0, 1.9919758, 7.967903, 1393766156961
0.0, 1.9919758, 7.967903, 1393766156971
-0.30645782, 1.9919758, 7.0485296, 1393766156981
-0.30645782, 1.9919758, 7.0485296, 1393766156998
-0.30645782, 1.9919758, 7.0485296, 1393766157002
-0.30645782, 1.9919758, 7.0485296, 1393766157011
-0.45968673, 1.8387469, 6.129156, 1393766157021
-0.45968673, 1.8387469, 6.129156, 1393766157031
-0.45968673, 1.8387469, 6.129156, 1393766157041
-0.15322891, 1.532289, 5.209783, 1393766157051
-0.15322891, 1.532289, 5.209783, 1393766157061
-0.15322891, 1.532289, 5.209783, 1393766157071
0.15322891, 1.532289, 5.363012, 1393766157081
0.15322891, 1.532289, 5.363012, 1393766157091
0.15322891, 1.532289, 5.363012, 1393766157108
0.0, 1.685518, 6.2823853, 1393766157112
0.0, 1.685518, 6.2823853, 1393766157121
0.0, 1.685518, 6.2823853, 1393766157131
0.0, 1.685518, 6.2823853, 1393766157141
-0.15322891, 2.2984335, 7.967903, 1393766157151
-0.15322891, 2.2984335, 7.967903, 1393766157161
-0.15322891, 2.2984335, 7.967903, 1393766157171
-0.30645782, 2.9113493, 9.959879, 1393766157181
-0.30645782, 2.9113493, 9.959879, 1393766157191
-0.30645782, 2.9113493, 9.959879, 1393766157201
-1.0726024, 2.9113493, 11.645397, 1393766157218
-1.0726024, 2.9113493, 11.645397, 1393766157222
-1.0726024, 2.9113493, 11.645397, 1393766157231
-1.532289, 2.9113493, 12.717999, 1393766157241
-1.532289, 2.9113493, 12.717999, 1393766157251
-1.532289, 2.9113493, 12.717999, 1393766157261
-1.532289, 2.9113493, 12.717999, 1393766157271
-0.45968673, 3.217807, 13.790602, 1393766157281
-0.45968673, 3.217807, 13.790602, 1393766157291
-0.45968673, 3.217807, 13.790602, 1393766157301
-0.45968673, 2.9113493, 14.5567465, 1393766157311
-0.45968673, 2.9113493, 14.5567465, 1393766157328
-0.45968673, 2.9113493, 14.5567465, 1393766157332
-0.7661445, 2.7581203, 13.9438305, 1393766157341
-0.7661445, 2.7581203, 13.9438305, 1393766157351
-0.7661445, 2.7581203, 13.9438305, 1393766157361
0.0, 2.6048915, 11.645397, 1393766157371
0.0, 2.6048915, 11.645397, 1393766157381
0.0, 2.6048915, 11.645397, 1393766157391
0.0, 2.6048915, 11.645397, 1393766157401
0.45968673, 1.9919758, 9.193734, 1393766157411
0.45968673, 1.9919758, 9.193734, 1393766157421
0.45968673, 1.9919758, 9.193734, 1393766157438
0.15322891, 2.1452048, 8.42759, 1393766157442
0.15322891, 2.1452048, 8.42759, 1393766157451
0.15322891, 2.1452048, 8.42759, 1393766157461
-0.61291564, 2.4516625, 8.580819, 1393766157471
-0.61291564, 2.4516625, 8.580819, 1393766157481
-0.61291564, 2.4516625, 8.580819, 1393766157491
-0.61291564, 2.2984335, 7.5082164, 1393766157501
-0.61291564, 2.2984335, 7.5082164, 1393766157511
-0.61291564, 2.2984335, 7.5082164, 1393766157521
-0.61291564, 2.2984335, 7.5082164, 1393766157531
0.0, 1.9919758, 6.129156, 1393766157548
0.0, 1.9919758, 6.129156, 1393766157552
0.0, 1.9919758, 6.129156, 1393766157561
0.30645782, 1.8387469, 5.056554, 1393766157571
0.30645782, 1.8387469, 5.056554, 1393766157581
0.30645782, 1.8387469, 4.2904096, 1393766157616
0.15322891, 1.685518, 4.2904096, 1393766157638
0.0, 1.8387469, 4.596867, 1393766157644
0.0, 1.8387469, 4.596867, 1393766157645
0.0, 1.8387469, 4.596867, 1393766157654
0.0, 1.8387469, 4.596867, 1393766157660
0.15322891, 2.2984335, 6.435614, 1393766157670
0.15322891, 2.2984335, 6.435614, 1393766157680
0.15322891, 2.2984335, 6.435614, 1393766157690
0.0, 2.6048915, 8.887277, 1393766157702
0.0, 2.6048915, 8.887277, 1393766157711
0.0, 2.6048915, 8.887277, 1393766157721
-0.7661445, 2.9113493, 11.18571, 1393766157731
-0.7661445, 2.9113493, 11.18571, 1393766157741
-0.7661445, 2.9113493, 11.18571, 1393766157751
-0.7661445, 3.064578, 12.105083, 1393766157765
-0.7661445, 3.064578, 12.105083, 1393766157771
-0.7661445, 3.064578, 12.105083, 1393766157781
-0.7661445, 3.064578, 12.105083, 1393766157791
-0.45968673, 3.217807, 13.177686, 1393766157801
-0.45968673, 3.217807, 13.177686, 1393766157811
-0.45968673, 3.217807, 13.177686, 1393766157821
-0.45968673, 3.217807, 14.709975, 1393766157831
-0.45968673, 3.217807, 14.709975, 1393766157841
-0.45968673, 3.217807, 14.709975, 1393766157851
0.0, 3.064578, 14.250289, 1393766157861
0.0, 3.064578, 14.250289, 1393766157875
0.0, 3.064578, 14.250289, 1393766157901
-0.15322891, 2.7581203, 12.411542, 1393766157907
-0.15322891, 2.7581203, 12.411542, 1393766157916
-0.45968673, 2.7581203, 11.951855, 1393766157946
-0.45968673, 2.7581203, 11.951855, 1393766157952
-0.61291564, 2.4516625, 11.798626, 1393766157960
-0.61291564, 2.4516625, 11.798626, 1393766157970
-0.61291564, 2.4516625, 11.798626, 1393766157981
0.0, 1.8387469, 9.500193, 1393766157990
0.0, 1.8387469, 9.500193, 1393766158000
0.0, 1.8387469, 9.500193, 1393766158010
0.30645782, 1.8387469, 7.967903, 1393766158020
0.30645782, 1.8387469, 7.967903, 1393766158033
0.30645782, 1.8387469, 7.967903, 1393766158041
0.30645782, 1.8387469, 7.967903, 1393766158051
0.15322891, 1.9919758, 7.6614456, 1393766158061
0.15322891, 1.9919758, 7.6614456, 1393766158071
0.15322891, 1.9919758, 7.6614456, 1393766158091
0.0, 2.1452048, 7.6614456, 1393766158101
0.0, 2.1452048, 7.6614456, 1393766158111
0.15322891, 1.9919758, 7.201759, 1393766158121
0.15322891, 1.9919758, 7.201759, 1393766158131
0.15322891, 1.9919758, 7.201759, 1393766158141
0.15322891, 1.8387469, 5.9759274, 1393766158151
0.15322891, 1.8387469, 5.9759274, 1393766158161
0.15322891, 1.8387469, 5.9759274, 1393766158171
0.15322891, 1.8387469, 5.9759274, 1393766158181
0.15322891, 1.8387469, 5.056554, 1393766158191
0.15322891, 1.8387469, 5.056554, 1393766158202
0.15322891, 1.8387469, 5.056554, 1393766158211
0.15322891, 1.8387469, 4.903325, 1393766158221
0.15322891, 1.8387469, 4.903325, 1393766158231
0.15322891, 1.8387469, 4.903325, 1393766158241
0.15322891, 1.9919758, 5.363012, 1393766158251
0.15322891, 1.9919758, 5.363012, 1393766158261
0.15322891, 1.9919758, 5.363012, 1393766158271
-0.30645782, 2.4516625, 6.588843, 1393766158281
-0.30645782, 2.4516625, 6.588843, 1393766158291
-0.30645782, 2.4516625, 6.588843, 1393766158301
-0.30645782, 2.4516625, 6.588843, 1393766158312
-0.45968673, 2.7581203, 7.967903, 1393766158321
-0.45968673, 2.7581203, 7.967903, 1393766158331
-0.45968673, 2.7581203, 7.967903, 1393766158341
-0.45968673, 3.5242648, 10.266336, 1393766158351
-0.45968673, 3.5242648, 10.266336, 1393766158361
-0.45968673, 3.5242648, 10.266336, 1393766158371
-0.61291564, 3.5242648, 12.105083, 1393766158405
-0.91937345, 3.217807, 13.330915, 1393766158432
-0.91937345, 3.217807, 13.330915, 1393766158438
-0.91937345, 3.217807, 13.330915, 1393766158438
-0.91937345, 3.217807, 13.330915, 1393766158440
-0.7661445, 3.371036, 13.790602, 1393766158450
-0.7661445, 3.371036, 13.790602, 1393766158460
-0.7661445, 3.371036, 13.790602, 1393766158470
-1.2258313, 2.7581203, 13.177686, 1393766158480
-1.2258313, 2.7581203, 13.177686, 1393766158492
-1.2258313, 2.7581203, 13.177686, 1393766158501
-0.7661445, 2.7581203, 12.564771, 1393766158511
-0.7661445, 2.7581203, 12.564771, 1393766158522
-0.7661445, 2.7581203, 12.564771, 1393766158531
-0.15322891, 2.6048915, 12.105083, 1393766158548
-0.15322891, 2.6048915, 12.105083, 1393766158561
-0.15322891, 2.6048915, 10.726024, 1393766158571
-0.30645782, 1.532289, 10.726024, 1393766158581
-0.30645782, 1.532289, 10.726024, 1393766158596
-0.30645782, 1.532289, 10.726024, 1393766158601
-0.61291564, 1.2258313, 8.734048, 1393766158611
-0.61291564, 1.2258313, 8.734048, 1393766158621
-0.61291564, 1.2258313, 8.734048, 1393766158631
-0.91937345, 1.2258313, 7.6614456, 1393766158641
-0.91937345, 1.2258313, 7.6614456, 1393766158658
-0.91937345, 1.2258313, 7.6614456, 1393766158661
-0.61291564, 1.532289, 7.5082164, 1393766158671
-0.61291564, 1.532289, 7.5082164, 1393766158681
-0.61291564, 1.532289, 7.5082164, 1393766158691
0.0, 1.532289, 7.0485296, 1393766158701
0.0, 1.685518, 7.0485296, 1393766158711
0.0, 1.685518, 7.0485296, 1393766158721
0.0, 1.685518, 7.0485296, 1393766158731
0.45968673, 1.9919758, 6.588843, 1393766158741
0.45968673, 1.9919758, 6.588843, 1393766158751
0.45968673, 1.9919758, 6.588843, 1393766158768
0.45968673, 2.4516625, 6.588843, 1393766158771
0.45968673, 2.4516625, 6.588843, 1393766158781
0.45968673, 2.4516625, 6.588843, 1393766158791
0.45968673, 2.7581203, 7.0485296, 1393766158801
0.45968673, 2.7581203, 7.0485296, 1393766158811
0.45968673, 2.7581203, 7.0485296, 1393766158821
0.15322891, 2.7581203, 7.8146744, 1393766158831
0.15322891, 3.064578, 7.8146744, 1393766158841
0.15322891, 3.064578, 7.8146744, 1393766158851
0.15322891, 3.064578, 7.8146744, 1393766158861
0.15322891, 3.6774938, 9.346964, 1393766158878
0.15322891, 3.6774938, 9.346964, 1393766158881
0.15322891, 3.6774938, 9.346964, 1393766158891
0.15322891, 3.8307228, 10.726024, 1393766158901
0.15322891, 3.8307228, 10.726024, 1393766158911
0.15322891, 3.8307228, 10.726024, 1393766158921
0.0, 3.5242648, 11.18571, 1393766158931
0.0, 3.5242648, 11.18571, 1393766158941
0.0, 3.5242648, 11.18571, 1393766158951
-0.30645782, 3.8307228, 11.645397, 1393766158961
-0.30645782, 3.8307228, 11.645397, 1393766158971
-0.30645782, 3.8307228, 11.645397, 1393766158988
-0.30645782, 3.8307228, 11.645397, 1393766158991
-0.7661445, 3.9839516, 11.951855, 1393766159001
-0.7661445, 3.9839516, 11.951855, 1393766159011
-0.7661445, 3.9839516, 11.951855, 1393766159021
-0.61291564, 4.4436383, 12.105083, 1393766159031
-0.61291564, 4.4436383, 12.105083, 1393766159041
-0.61291564, 4.4436383, 12.105083, 1393766159051
-0.15322891, 4.2904096, 12.411542, 1393766159061
-0.15322891, 4.2904096, 12.411542, 1393766159071
-0.15322891, 4.2904096, 12.411542, 1393766159081
0.15322891, 3.371036, 13.484144, 1393766159098
0.15322891, 3.371036, 13.484144, 1393766159101
0.15322891, 3.371036, 13.484144, 1393766159111
0.15322891, 3.371036, 13.484144, 1393766159121
0.7661445, 1.9919758, 11.951855, 1393766159131
0.7661445, 1.9919758, 11.951855, 1393766159141
0.7661445, 1.9919758, 11.951855, 1393766159151
0.7661445, 1.532289, 9.653421, 1393766159161
0.7661445, 1.532289, 9.653421, 1393766159171
0.7661445, 1.532289, 9.653421, 1393766159181
0.15322891, 1.9919758, 8.887277, 1393766159191
0.15322891, 1.9919758, 8.887277, 1393766159208
0.15322891, 1.9919758, 8.887277, 1393766159212
-0.15322891, 1.9919758, 8.274361, 1393766159221
-0.15322891, 1.9919758, 8.274361, 1393766159231
-0.15322891, 1.9919758, 8.274361, 1393766159241
-0.15322891, 1.9919758, 8.274361, 1393766159251
0.0, 1.8387469, 7.3549876, 1393766159261
0.0, 1.8387469, 7.3549876, 1393766159271
0.0, 1.8387469, 7.3549876, 1393766159281
-0.15322891, 1.8387469, 7.0485296, 1393766159291
-0.15322891, 1.8387469, 7.0485296, 1393766159301
-0.15322891, 1.8387469, 7.0485296, 1393766159318
-0.15322891, 1.685518, 7.201759, 1393766159321
-0.15322891, 1.685518, 7.201759, 1393766159331
-0.15322891, 1.685518, 7.201759, 1393766159341
-0.15322891, 1.3790601, 6.895301, 1393766159351
-0.15322891, 1.3790601, 6.895301, 1393766159361
-0.15322891, 1.3790601, 6.895301, 1393766159371
-0.15322891, 1.3790601, 6.895301, 1393766159381
0.0, 1.685518, 7.3549876, 1393766159391
0.0, 1.685518, 7.3549876, 1393766159401
0.0, 1.685518, 7.3549876, 1393766159411
-0.15322891, 2.1452048, 8.274361, 1393766159428
-0.15322891, 2.1452048, 8.274361, 1393766159431
-0.15322891, 2.1452048, 8.274361, 1393766159441
-0.61291564, 2.4516625, 9.80665, 1393766159451
-0.61291564, 2.4516625, 9.80665, 1393766159461
-0.61291564, 2.4516625, 9.80665, 1393766159471
-0.7661445, 2.6048915, 11.492168, 1393766159481
-0.7661445, 2.6048915, 11.492168, 1393766159491
-0.7661445, 2.6048915, 11.492168, 1393766159501
-0.7661445, 2.6048915, 11.492168, 1393766159511
-0.61291564, 2.7581203, 12.411542, 1393766159521
-0.61291564, 2.7581203, 12.411542, 1393766159538
-0.61291564, 2.7581203, 12.411542, 1393766159542
-0.30645782, 3.064578, 12.717999, 1393766159551
-0.30645782, 3.064578, 12.717999, 1393766159561
-0.30645782, 3.064578, 12.717999, 1393766159571
-1.0726024, 2.9113493, 13.637373, 1393766159581
-1.0726024, 2.9113493, 13.637373, 1393766159591
-0.61291564, 2.7581203, 13.637373, 1393766159619
-0.61291564, 2.7581203, 13.637373, 1393766159642
0.0, 1.8387469, 10.879252, 1393766159646
0.0, 1.8387469, 10.879252, 1393766159660
0.0, 1.8387469, 10.879252, 1393766159670
-0.45968673, 1.8387469, 8.42759, 1393766159680
-0.45968673, 1.8387469, 8.42759, 1393766159690
-0.45968673, 1.8387469, 8.42759, 1393766159703
-0.7661445, 2.1452048, 7.0485296, 1393766159711
-0.7661445, 2.1452048, 7.0485296, 1393766159721
-0.7661445, 2.1452048, 7.0485296, 1393766159731
-0.45968673, 2.1452048, 6.129156, 1393766159741
-0.45968673, 2.1452048, 6.129156, 1393766159757
-0.45968673, 2.1452048, 6.129156, 1393766159771
0.0, 1.9919758, 5.66947, 1393766159781
0.0, 1.9919758, 5.66947, 1393766159791
0.0, 1.9919758, 5.66947, 1393766159801
-0.15322891, 2.2984335, 5.66947, 1393766159811
-0.15322891, 2.2984335, 5.66947, 1393766159821
-0.15322891, 2.2984335, 5.66947, 1393766159831
0.0, 2.6048915, 5.66947, 1393766159841
0.0, 2.6048915, 5.66947, 1393766159851
0.0, 2.6048915, 5.66947, 1393766159867
0.0, 2.6048915, 5.9759274, 1393766159871
0.0, 2.6048915, 5.9759274, 1393766159881
0.0, 2.6048915, 5.9759274, 1393766159891
0.0, 2.6048915, 5.9759274, 1393766159901
-0.30645782, 3.064578, 7.0485296, 1393766159911
-0.30645782, 3.064578, 7.0485296, 1393766159921
-0.30645782, 3.064578, 7.0485296, 1393766159931
-0.61291564, 3.9839516, 9.80665, 1393766159941
-0.61291564, 3.9839516, 9.80665, 1393766159957
-0.61291564, 3.9839516, 9.80665, 1393766159962
-1.0726024, 3.9839516, 13.177686, 1393766159978
-1.0726024, 3.9839516, 13.177686, 1393766159982
-1.0726024, 3.9839516, 13.177686, 1393766159991
-0.30645782, 3.9839516, 14.250289, 1393766160016
-0.30645782, 3.9839516, 14.250289, 1393766160017
0.61291564, 4.596867, 13.024457, 1393766160032
0.61291564, 4.596867, 13.024457, 1393766160040
0.61291564, 4.596867, 13.024457, 1393766160050
0.61291564, 4.596867, 13.024457, 1393766160060
0.61291564, 4.1371803, 11.798626, 1393766160070
0.61291564, 4.1371803, 11.798626, 1393766160082
0.61291564, 4.1371803, 11.798626, 1393766160091
0.7661445, 3.5242648, 12.105083, 1393766160102
0.7661445, 3.5242648, 12.105083, 1393766160112
0.7661445, 3.5242648, 12.105083, 1393766160120
0.61291564, 3.217807, 13.024457, 1393766160130
0.61291564, 3.217807, 13.024457, 1393766160140
0.61291564, 3.217807, 13.024457, 1393766160150
0.61291564, 3.217807, 13.024457, 1393766160160
0.91937345, 2.2984335, 11.032481, 1393766160170
0.91937345, 2.2984335, 11.032481, 1393766160181
0.91937345, 2.2984335, 11.032481, 1393766160191
0.91937345, 1.2258313, 8.734048, 1393766160201
0.91937345, 1.2258313, 8.734048, 1393766160213
0.91937345, 1.2258313, 8.734048, 1393766160227
0.7661445, 1.532289, 7.201759, 1393766160231
0.7661445, 1.532289, 7.201759, 1393766160241
0.7661445, 1.532289, 7.201759, 1393766160251
0.61291564, 1.685518, 6.895301, 1393766160261
0.61291564, 1.685518, 6.895301, 1393766160271
0.61291564, 1.685518, 6.895301, 1393766160281
0.61291564, 1.685518, 6.895301, 1393766160291
0.30645782, 1.3790601, 6.435614, 1393766160302
0.30645782, 1.3790601, 6.435614, 1393766160311
0.30645782, 1.3790601, 6.435614, 1393766160321
0.45968673, 1.532289, 6.435614, 1393766160331
0.45968673, 1.532289, 6.435614, 1393766160341
0.45968673, 1.532289, 6.435614, 1393766160351
0.30645782, 1.8387469, 6.588843, 1393766160361
0.30645782, 1.8387469, 6.588843, 1393766160371
0.30645782, 1.8387469, 6.588843, 1393766160381
0.15322891, 1.8387469, 6.2823853, 1393766160391
0.15322891, 1.8387469, 6.2823853, 1393766160401
0.15322891, 1.8387469, 6.2823853, 1393766160411
0.30645782, 2.6048915, 7.0485296, 1393766160422
0.30645782, 2.6048915, 7.0485296, 1393766160431
0.30645782, 2.6048915, 7.0485296, 1393766160441
0.30645782, 2.6048915, 7.0485296, 1393766160451
0.0, 3.217807, 9.040505, 1393766160461
0.0, 3.217807, 9.040505, 1393766160471
0.0, 3.217807, 9.040505, 1393766160481
-0.61291564, 3.5242648, 11.645397, 1393766160491
-0.61291564, 3.5242648, 11.645397, 1393766160501
-0.61291564, 3.5242648, 11.645397, 1393766160534
-0.7661445, 3.6774938, 13.484144, 1393766160535
-0.7661445, 3.6774938, 13.484144, 1393766160536
-0.7661445, 3.6774938, 13.484144, 1393766160540
-0.7661445, 3.6774938, 13.484144, 1393766160550
-0.7661445, 3.371036, 14.097059, 1393766160560
-0.7661445, 3.371036, 14.097059, 1393766160570
-0.7661445, 3.371036, 14.097059, 1393766160580
-1.3790601, 2.7581203, 14.097059, 1393766160590
-1.3790601, 2.7581203, 14.097059, 1393766160601
-1.3790601, 2.7581203, 14.097059, 1393766160610
-2.2984335, 2.7581203, 13.790602, 1393766160630
-2.2984335, 2.7581203, 13.790602, 1393766160651
-1.685518, 1.9919758, 11.645397, 1393766160652
-1.685518, 1.9919758, 11.645397, 1393766160660
-1.685518, 1.9919758, 11.645397, 1393766160670
-1.685518, 1.9919758, 11.645397, 1393766160680
-1.532289, 1.2258313, 9.193734, 1393766160691
-1.532289, 1.2258313, 9.193734, 1393766160700
-1.532289, 1.2258313, 9.193734, 1393766160710
-1.532289, 1.8387469, 8.42759, 1393766160721
-1.532289, 1.8387469, 8.42759, 1393766160731
-1.532289, 1.8387469, 8.42759, 1393766160741
-1.0726024, 2.1452048, 7.8146744, 1393766160751
-1.0726024, 2.1452048, 7.8146744, 1393766160762
-1.0726024, 2.1452048, 7.8146744, 1393766160771
-0.30645782, 1.685518, 6.588843, 1393766160781
-0.30645782, 1.685518, 6.588843, 1393766160791
-0.30645782, 1.685518, 6.588843, 1393766160801
-0.30645782, 1.685518, 5.363012, 1393766160811
0.30645782, 1.532289, 5.363012, 1393766160821
0.30645782, 1.532289, 5.363012, 1393766160831
0.30645782, 1.532289, 5.363012, 1393766160841
0.7661445, 1.8387469, 5.056554, 1393766160851
0.7661445, 1.8387469, 5.056554, 1393766160861
0.7661445, 1.8387469, 5.056554, 1393766160871
0.45968673, 1.9919758, 5.056554, 1393766160881
0.45968673, 1.9919758, 5.056554, 1393766160891
0.45968673, 1.9919758, 5.056554, 1393766160901
0.45968673, 2.1452048, 5.8226986, 1393766160911
0.45968673, 2.1452048, 5.8226986, 1393766160921
0.45968673, 2.1452048, 5.8226986, 1393766160931
0.7661445, 2.1452048, 7.8146744, 1393766160941
0.7661445, 2.6048915, 7.8146744, 1393766160951
0.7661445, 2.6048915, 7.8146744, 1393766160961
0.7661445, 2.6048915, 7.8146744, 1393766160971
0.15322891, 3.217807, 10.266336, 1393766160981
0.15322891, 3.217807, 10.266336, 1393766160991
0.15322891, 3.217807, 10.266336, 1393766161001
-0.30645782, 3.217807, 11.951855, 1393766161011
-0.30645782, 3.217807, 11.951855, 1393766161021
-0.30645782, 3.217807, 11.951855, 1393766161031
0.45968673, 3.6774938, 13.330915, 1393766161041
0.45968673, 3.6774938, 13.330915, 1393766161051
0.45968673, 3.6774938, 13.330915, 1393766161061
0.45968673, 3.6774938, 14.097059, 1393766161071
0.45968673, 3.9839516, 14.097059, 1393766161081
0.45968673, 3.9839516, 14.097059, 1393766161091
0.15322891, 3.9839516, 13.484144, 1393766161105
0.15322891, 3.9839516, 13.484144, 1393766161121
0.15322891, 3.9839516, 13.484144, 1393766161131
-0.45968673, 3.5242648, 12.564771, 1393766161141
-0.45968673, 3.5242648, 12.564771, 1393766161151
-0.45968673, 3.5242648, 12.564771, 1393766161161
-0.45968673, 3.064578, 11.798626, 1393766161171
-0.45968673, 3.064578, 11.798626, 1393766161181
-0.45968673, 3.064578, 11.798626, 1393766161191
0.30645782, 1.9919758, 10.266336, 1393766161203
0.30645782, 1.9919758, 10.266336, 1393766161211
0.30645782, 1.9919758, 10.266336, 1393766161221
0.30645782, 1.9919758, 10.266336, 1393766161231
0.45968673, 1.685518, 8.887277, 1393766161241
0.45968673, 1.685518, 8.887277, 1393766161251
0.45968673, 1.685518, 8.887277, 1393766161261
0.15322891, 1.8387469, 7.967903, 1393766161271
0.15322891, 1.8387469, 7.967903, 1393766161281
0.15322891, 1.8387469, 7.967903, 1393766161291
0.15322891, 1.685518, 7.0485296, 1393766161301
0.15322891, 1.685518, 7.0485296, 1393766161312
0.15322891, 1.685518, 7.0485296, 1393766161321
0.30645782, 1.3790601, 6.435614, 1393766161331
0.30645782, 1.3790601, 6.435614, 1393766161341
0.30645782, 1.3790601, 6.435614, 1393766161351
0.30645782, 1.3790601, 6.435614, 1393766161361
0.15322891, 1.532289, 5.9759274, 1393766161371
0.15322891, 1.532289, 5.9759274, 1393766161381
0.15322891, 1.532289, 5.9759274, 1393766161391
0.0, 1.9919758, 5.9759274, 1393766161401
0.0, 1.9919758, 5.9759274, 1393766161411
0.0, 1.9919758, 5.9759274, 1393766161422
-0.30645782, 2.1452048, 6.129156, 1393766161431
-0.30645782, 2.1452048, 6.129156, 1393766161441
-0.30645782, 2.1452048, 6.129156, 1393766161451
-0.15322891, 2.4516625, 6.742072, 1393766161461
-0.15322891, 2.4516625, 6.742072, 1393766161471
-0.15322891, 2.4516625, 6.742072, 1393766161481
-0.15322891, 2.4516625, 6.742072, 1393766161491
0.30645782, 2.7581203, 7.967903, 1393766161501
0.30645782, 2.7581203, 7.967903, 1393766161511
0.30645782, 2.7581203, 7.967903, 1393766161521
0.30645782, 2.9113493, 10.726024, 1393766161533
0.30645782, 2.9113493, 10.726024, 1393766161541
0.30645782, 2.9113493, 10.726024, 1393766161551
-0.61291564, 2.9113493, 14.403518, 1393766161561
-0.61291564, 2.9113493, 14.403518, 1393766161571
-0.61291564, 2.9113493, 14.403518, 1393766161581
0.30645782, 2.7581203, 15.322891, 1393766161591
0.30645782, 2.7581203, 15.322891, 1393766161622
0.7661445, 2.4516625, 13.484144, 1393766161626
0.7661445, 2.4516625, 13.484144, 1393766161630
0.7661445, 2.4516625, 13.484144, 1393766161640
0.7661445, 2.4516625, 13.484144, 1393766161650
-0.15322891, 1.9919758, 12.258312, 1393766161660
-0.15322891, 1.9919758, 12.258312, 1393766161670
-0.15322891, 1.9919758, 12.258312, 1393766161683
0.0, 1.9919758, 12.411542, 1393766161691
0.0, 1.9919758, 12.411542, 1393766161701
0.0, 1.9919758, 12.411542, 1393766161711
0.45968673, 1.532289, 11.492168, 1393766161721
0.45968673, 1.532289, 11.492168, 1393766161731
0.45968673, 1.532289, 11.492168, 1393766161746
0.45968673, 1.532289, 11.492168, 1393766161751
-0.30645782, 1.0726024, 9.500193, 1393766161761
-0.30645782, 1.0726024, 9.500193, 1393766161771
-0.30645782, 1.0726024, 9.500193, 1393766161781
-0.61291564, 1.532289, 8.274361, 1393766161791
-0.61291564, 1.532289, 8.274361, 1393766161801
-0.61291564, 1.532289, 8.274361, 1393766161811
-0.61291564, 1.8387469, 7.6614456, 1393766161821
-0.61291564, 1.8387469, 7.6614456, 1393766161831
-0.61291564, 1.8387469, 7.6614456, 1393766161841
-0.30645782, 1.685518, 6.435614, 1393766161856
-0.30645782, 1.685518, 6.435614, 1393766161861
-0.30645782, 1.685518, 6.435614, 1393766161871
-0.30645782, 1.685518, 6.435614, 1393766161881
0.0, 1.8387469, 5.8226986, 1393766161891
0.0, 1.8387469, 5.8226986, 1393766161901
0.0, 1.8387469, 5.8226986, 1393766161911
0.0, 1.9919758, 5.66947, 1393766161921
0.0, 1.9919758, 5.66947, 1393766161931
0.0, 1.9919758, 5.66947, 1393766161941
-0.15322891, 2.1452048, 6.129156, 1393766161951
-0.15322891, 2.1452048, 6.129156, 1393766161966
-0.15322891, 2.1452048, 6.129156, 1393766161971
-0.15322891, 2.2984335, 6.742072, 1393766161981
-0.15322891, 2.2984335, 6.742072, 1393766161991
-0.15322891, 2.2984335, 6.742072, 1393766162001
-0.15322891, 2.2984335, 6.742072, 1393766162011
-0.15322891, 2.4516625, 7.8146744, 1393766162021
-0.15322891, 2.4516625, 7.8146744, 1393766162031
-0.15322891, 2.4516625, 7.8146744, 1393766162041
-0.30645782, 2.7581203, 9.653421, 1393766162051
-0.30645782, 2.7581203, 9.653421, 1393766162064
-0.30645782, 2.7581203, 11.798626, 1393766162087
-0.30645782, 2.7581203, 11.798626, 1393766162091
-0.30645782, 2.7581203, 11.798626, 1393766162102
0.15322891, 2.9113493, 13.024457, 1393766162120
0.15322891, 2.9113493, 13.024457, 1393766162130
0.15322891, 2.9113493, 13.024457, 1393766162140
0.45968673, 3.064578, 13.484144, 1393766162150
0.45968673, 3.064578, 13.484144, 1393766162162
0.45968673, 3.064578, 13.484144, 1393766162171
0.15322891, 3.217807, 13.790602, 1393766162181
0.15322891, 3.217807, 13.790602, 1393766162197
-0.15322891, 2.9113493, 13.637373, 1393766162211
-0.15322891, 2.9113493, 13.637373, 1393766162221
-0.15322891, 2.9113493, 13.637373, 1393766162231
0.0, 2.4516625, 12.411542, 1393766162241
0.0, 2.4516625, 12.411542, 1393766162251
0.0, 2.4516625, 12.411542, 1393766162261
0.0, 2.4516625, 12.411542, 1393766162271
0.30645782, 1.685518, 10.726024, 1393766162281
0.30645782, 1.685518, 10.726024, 1393766162291
0.30645782, 1.685518, 10.726024, 1393766162307
