-0.30645782, 2.2984335, 9.193734, 1393764297953
-0.30645782, 2.2984335, 9.193734, 1393764297960
-0.61291564, 2.2984335, 11.032481, 1393764297970
-0.61291564, 2.2984335, 11.032481, 1393764297980
-0.61291564, 2.2984335, 11.032481, 1393764297990
-0.7661445, 1.8387469, 11.951855, 1393764298000
-0.7661445, 1.8387469, 11.951855, 1393764298010
-0.7661445, 1.8387469, 11.951855, 1393764298020
-0.7661445, 1.8387469, 11.951855, 1393764298030
0.0, 2.7581203, 11.645397, 1393764298039
0.0, 2.7581203, 11.645397, 1393764298049
0.0, 2.7581203, 11.645397, 1393764298063
0.0, 3.371036, 12.717999, 1393764298070
0.0, 3.371036, 12.717999, 1393764298080
0.0, 3.371036, 12.717999, 1393764298090
-0.61291564, 2.9113493, 13.484144, 1393764298100
-0.61291564, 2.9113493, 13.484144, 1393764298110
-0.61291564, 2.9113493, 13.484144, 1393764298120
-0.15322891, 2.4516625, 12.258312, 1393764298130
-0.15322891, 2.4516625, 12.258312, 1393764298140
-0.15322891, 2.4516625, 12.258312, 1393764298149
-0.15322891, 2.4516625, 12.258312, 1393764298159
-0.30645782, 1.8387469, 10.266336, 1393764298174
-0.30645782, 1.8387469, 10.266336, 1393764298180
-0.30645782, 1.8387469, 10.266336, 1393764298190
-1.2258313, 1.9919758, 9.653421, 1393764298200
-1.2258313, 1.9919758, 9.653421, 1393764298210
-1.2258313, 1.9919758, 9.653421, 1393764298219
-1.3790601, 1.9919758, 9.193734, 1393764298230
-1.3790601, 1.9919758, 9.193734, 1393764298240
-1.3790601, 1.9919758, 9.193734, 1393764298249
-0.30645782, 1.3790601, 8.274361, 1393764298260
-0.30645782, 1.3790601, 8.274361, 1393764298269
-0.30645782, 1.3790601, 8.274361, 1393764298284
-0.30645782, 1.3790601, 8.274361, 1393764298290
0.15322891, 1.3790601, 7.5082164, 1393764298300
0.15322891, 1.3790601, 7.5082164, 1393764298310
0.15322891, 1.3790601, 7.5082164, 1393764298320
-0.15322891, 1.532289, 6.588843, 1393764298330
-0.15322891, 1.532289, 6.588843, 1393764298340
-0.15322891, 1.532289, 6.588843, 1393764298350
-0.15322891, 1.685518, 5.8226986, 1393764298360
-0.15322891, 1.685518, 5.8226986, 1393764298369
-0.15322891, 1.685518, 5.8226986, 1393764298380
0.0, 1.8387469, 5.66947, 1393764298394
0.0, 1.8387469, 5.66947, 1393764298400
0.0, 1.8387469, 5.66947, 1393764298410
0.0, 1.8387469, 5.66947, 1393764298420
-0.30645782, 1.8387469, 6.2823853, 1393764298430
-0.30645782, 1.8387469, 6.2823853, 1393764298440
-0.30645782, 1.8387469, 6.2823853, 1393764298450
-0.30645782, 2.1452048, 7.8146744, 1393764298460
-0.30645782, 2.1452048, 7.8146744, 1393764298470
-0.30645782, 2.1452048, 7.8146744, 1393764298480
-0.15322891, 2.7581203, 9.80665, 1393764298490
-0.15322891, 2.7581203, 9.80665, 1393764298504
-0.15322891, 2.7581203, 9.80665, 1393764298510
-0.45968673, 2.9113493, 11.18571, 1393764298520
-0.45968673, 2.9113493, 11.18571, 1393764298530
-0.45968673, 2.9113493, 11.18571, 1393764298540
-0.45968673, 2.9113493, 11.18571, 1393764298550
-0.45968673, 3.064578, 12.105083, 1393764298560
-0.45968673, 3.064578, 12.105083, 1393764298570
-0.45968673, 3.064578, 12.105083, 1393764298580
-0.15322891, 3.371036, 12.564771, 1393764298590
-0.15322891, 3.371036, 12.564771, 1393764298599
-0.15322891, 3.371036, 12.564771, 1393764298614
0.0, 3.6774938, 12.871228, 1393764298620
0.0, 3.6774938, 12.871228, 1393764298630
0.0, 3.6774938, 12.871228, 1393764298640
-0.30645782, 3.064578, 13.024457, 1393764298650
-0.30645782, 3.064578, 13.024457, 1393764298660
-0.30645782, 3.064578, 13.024457, 1393764298670
-0.30645782, 3.064578, 13.024457, 1393764298680
-0.30645782, 2.4516625, 13.637373, 1393764298690
-0.30645782, 2.4516625, 13.637373, 1393764298700
-0.30645782, 2.4516625, 13.637373, 1393764298710
0.0, 1.685518, 12.258312, 1393764298724
0.0, 1.685518, 12.258312, 1393764298730
0.0, 1.685518, 12.258312, 1393764298740
0.45968673, 1.3790601, 9.959879, 1393764298750
0.45968673, 1.3790601, 9.959879, 1393764298760
0.45968673, 1.3790601, 9.959879, 1393764298770
0.61291564, 1.3790601, 8.580819, 1393764298780
0.61291564, 1.3790601, 8.580819, 1393764298790
0.61291564, 1.3790601, 8.580819, 1393764298800
0.61291564, 1.3790601, 8.580819, 1393764298810
0.45968673, 1.532289, 7.6614456, 1393764298820
0.45968673, 1.532289, 7.6614456, 1393764298834
0.45968673, 1.532289, 7.6614456, 1393764298840
0.15322891, 1.532289, 6.895301, 1393764298850
0.15322891, 1.532289, 6.895301, 1393764298860
0.15322891, 1.532289, 6.895301, 1393764298870
0.0, 1.8387469, 6.2823853, 1393764298880
0.0, 1.8387469, 6.2823853, 1393764298890
0.0, 1.8387469, 6.2823853, 1393764298899
0.15322891, 1.8387469, 5.66947, 1393764298910
0.15322891, 1.8387469, 5.66947, 1393764298920
0.15322891, 1.8387469, 5.66947, 1393764298929
0.15322891, 1.8387469, 5.66947, 1393764298944
0.30645782, 1.9919758, 5.9759274, 1393764298950
0.30645782, 1.9919758, 5.9759274, 1393764298960
0.30645782, 1.9919758, 5.9759274, 1393764298970
0.15322891, 2.2984335, 6.588843, 1393764298980
0.15322891, 2.2984335, 6.588843, 1393764298990
0.15322891, 2.2984335, 6.588843, 1393764299000
0.0, 2.6048915, 8.274361, 1393764299010
0.0, 2.6048915, 8.274361, 1393764299019
0.0, 2.6048915, 8.274361, 1393764299029
-0.61291564, 3.064578, 10.266336, 1393764299040
-0.61291564, 3.064578, 10.266336, 1393764299054
-0.61291564, 3.064578, 10.266336, 1393764299060
-0.61291564, 3.064578, 10.266336, 1393764299070
-0.91937345, 2.9113493, 11.798626, 1393764299080
-0.91937345, 2.9113493, 11.798626, 1393764299090
-0.91937345, 2.9113493, 11.798626, 1393764299100
-1.2258313, 2.7581203, 12.564771, 1393764299110
-1.2258313, 2.7581203, 12.564771, 1393764299120
-1.2258313, 2.7581203, 12.564771, 1393764299130
-1.0726024, 2.9113493, 12.871228, 1393764299140
-1.0726024, 2.9113493, 12.871228, 1393764299149
-1.0726024, 2.9113493, 12.871228, 1393764299164
-1.3790601, 2.9113493, 13.330915, 1393764299170
-1.3790601, 2.9113493, 13.330915, 1393764299180
-1.3790601, 2.9113493, 13.330915, 1393764299190
-1.3790601, 2.9113493, 13.330915, 1393764299200
-1.9919758, 2.7581203, 13.790602, 1393764299210
-1.9919758, 2.7581203, 13.790602, 1393764299220
-1.9919758, 2.7581203, 13.790602, 1393764299230
-1.9919758, 2.2984335, 12.717999, 1393764299240
-1.9919758, 2.2984335, 12.717999, 1393764299250
-1.9919758, 2.2984335, 12.717999, 1393764299259
-1.532289, 1.9919758, 10.113108, 1393764299275
-1.532289, 1.9919758, 10.113108, 1393764299280
-1.532289, 1.9919758, 10.113108, 1393764299290
-1.8387469, 1.3790601, 8.274361, 1393764299300
-1.8387469, 1.3790601, 8.274361, 1393764299310
-1.8387469, 1.3790601, 8.274361, 1393764299320
-1.8387469, 1.3790601, 8.274361, 1393764299330
-2.1452048, 1.2258313, 8.121132, 1393764299340
-2.1452048, 1.2258313, 8.121132, 1393764299349
-2.1452048, 1.2258313, 8.121132, 1393764299360
-1.532289, 1.2258313, 7.201759, 1393764299370
-1.532289, 1.2258313, 7.201759, 1393764299384
-1.532289, 1.2258313, 7.201759, 1393764299390
-0.91937345, 1.0726024, 5.8226986, 1393764299400
-0.91937345, 1.0726024, 5.8226986, 1393764299410
-0.91937345, 1.0726024, 5.8226986, 1393764299420
-0.45968673, 1.3790601, 5.363012, 1393764299430
-0.45968673, 1.3790601, 5.363012, 1393764299440
-0.45968673, 1.3790601, 5.363012, 1393764299450
-0.45968673, 1.3790601, 5.363012, 1393764299460
-0.30645782, 1.685518, 5.209783, 1393764299470
-0.30645782, 1.685518, 5.209783, 1393764299479
-0.30645782, 1.685518, 5.209783, 1393764299494
-0.30645782, 2.1452048, 5.9759274, 1393764299500
-0.30645782, 2.1452048, 5.9759274, 1393764299510
-0.30645782, 2.1452048, 5.9759274, 1393764299520
-0.7661445, 2.6048915, 7.201759, 1393764299530
-0.7661445, 2.6048915, 7.201759, 1393764299540
-0.7661445, 2.6048915, 7.201759, 1393764299550
-0.7661445, 3.371036, 9.040505, 1393764299560
-0.7661445, 3.371036, 9.040505, 1393764299569
-0.7661445, 3.371036, 9.040505, 1393764299580
-0.7661445, 3.371036, 9.040505, 1393764299590
-0.91937345, 3.5242648, 10.726024, 1393764299605
-0.91937345, 3.5242648, 10.726024, 1393764299610
-0.91937345, 3.5242648, 10.726024, 1393764299620
-0.91937345, 3.5242648, 12.411542, 1393764299630
-0.91937345, 3.5242648, 12.411542, 1393764299640
-0.91937345, 3.5242648, 12.411542, 1393764299650
-0.61291564, 3.5242648, 13.637373, 1393764299660
-0.61291564, 3.5242648, 13.637373, 1393764299670
-0.61291564, 3.5242648, 13.637373, 1393764299680
0.0, 3.217807, 13.484144, 1393764299689
0.0, 3.217807, 13.484144, 1393764299699
0.0, 3.217807, 13.484144, 1393764299715
0.0, 3.217807, 13.484144, 1393764299720
0.0, 3.217807, 12.717999, 1393764299730
0.0, 3.217807, 12.717999, 1393764299740
0.0, 3.217807, 12.717999, 1393764299750
0.0, 2.9113493, 13.024457, 1393764299760
0.0, 2.9113493, 13.024457, 1393764299770
0.0, 2.9113493, 13.024457, 1393764299779
0.30645782, 2.2984335, 12.717999, 1393764299790
0.30645782, 2.2984335, 12.717999, 1393764299799
0.30645782, 2.2984335, 12.717999, 1393764299809
0.45968673, 1.8387469, 10.879252, 1393764299825
0.45968673, 1.8387469, 10.879252, 1393764299830
0.45968673, 1.8387469, 10.879252, 1393764299840
0.45968673, 1.8387469, 10.879252, 1393764299850
0.45968673, 1.532289, 9.193734, 1393764299860
0.45968673, 1.532289, 9.193734, 1393764299870
0.45968673, 1.532289, 9.193734, 1393764299880
0.15322891, 1.3790601, 8.274361, 1393764299890
0.15322891, 1.3790601, 8.274361, 1393764299900
0.15322891, 1.3790601, 8.274361, 1393764299910
-0.15322891, 1.2258313, 7.201759, 1393764299920
-0.15322891, 1.2258313, 7.201759, 1393764299935
-0.15322891, 1.2258313, 7.201759, 1393764299940
-0.45968673, 1.2258313, 6.2823853, 1393764299950
-0.45968673, 1.2258313, 6.2823853, 1393764299960
-0.45968673, 1.2258313, 6.2823853, 1393764299970
-0.45968673, 1.2258313, 6.2823853, 1393764299980
-0.15322891, 1.532289, 5.5162406, 1393764299990
-0.15322891, 1.532289, 5.5162406, 1393764300000
-0.15322891, 1.532289, 5.5162406, 1393764300018
-0.30645782, 1.532289, 5.056554, 1393764300030
-0.30645782, 1.532289, 5.056554, 1393764300039
-0.15322891, 1.8387469, 5.363012, 1393764300049
-0.15322891, 1.8387469, 5.363012, 1393764300059
-0.15322891, 1.8387469, 5.363012, 1393764300069
-0.45968673, 2.2984335, 6.895301, 1393764300078
-0.45968673, 2.2984335, 6.895301, 1393764300088
-0.45968673, 2.2984335, 6.895301, 1393764300098
-0.45968673, 2.2984335, 6.895301, 1393764300108
-0.7661445, 2.9113493, 9.346964, 1393764300119
-0.7661445, 2.9113493, 9.346964, 1393764300132
-0.7661445, 2.9113493, 9.346964, 1393764300143
-0.91937345, 3.217807, 11.645397, 1393764300158
-0.91937345, 3.217807, 11.645397, 1393764300168
-1.532289, 2.9113493, 13.177686, 1393764300180
-1.532289, 2.9113493, 13.177686, 1393764300189
-1.532289, 2.9113493, 13.177686, 1393764300200
-1.532289, 3.064578, 13.9438305, 1393764300209
-1.532289, 3.064578, 13.9438305, 1393764300219
-1.532289, 3.064578, 13.9438305, 1393764300229
-1.532289, 3.064578, 13.9438305, 1393764300239
-1.685518, 3.064578, 15.016433, 1393764300251
-1.685518, 3.064578, 15.016433, 1393764300260
-1.685518, 3.064578, 15.016433, 1393764300269
-1.685518, 2.6048915, 14.863204, 1393764300279
-1.685518, 2.6048915, 14.863204, 1393764300289
-1.685518, 2.6048915, 14.863204, 1393764300299
-1.0726024, 1.532289, 12.411542, 1393764300309
-1.0726024, 1.532289, 12.411542, 1393764300319
-1.0726024, 1.532289, 12.411542, 1393764300329
-1.0726024, 1.0726024, 9.346964, 1393764300339
-1.0726024, 1.0726024, 9.346964, 1393764300350
-1.0726024, 1.0726024, 9.346964, 1393764300360
-1.0726024, 1.0726024, 9.346964, 1393764300369
-2.1452048, 1.2258313, 7.6614456, 1393764300379
-2.1452048, 1.2258313, 7.6614456, 1393764300389
-2.1452048, 1.2258313, 7.6614456, 1393764300399
-1.9919758, 1.3790601, 6.742072, 1393764300409
-1.9919758, 1.3790601, 6.742072, 1393764300419
-1.9919758, 1.3790601, 6.742072, 1393764300429
-0.91937345, 1.0726024, 5.9759274, 1393764300439
-0.91937345, 1.0726024, 5.9759274, 1393764300449
-0.91937345, 1.0726024, 5.9759274, 1393764300459
0.0, 1.2258313, 5.9759274, 1393764300470
0.0, 1.2258313, 5.9759274, 1393764300479
0.0, 1.2258313, 5.9759274, 1393764300489
0.0, 1.2258313, 5.9759274, 1393764300500
0.0, 1.3790601, 6.129156, 1393764300509
0.0, 1.3790601, 6.129156, 1393764300519
0.0, 1.3790601, 6.129156, 1393764300529
-0.15322891, 1.8387469, 5.9759274, 1393764300539
-0.15322891, 1.8387469, 5.9759274, 1393764300549
-0.15322891, 1.8387469, 5.9759274, 1393764300559
0.0, 2.1452048, 6.435614, 1393764300569
0.0, 2.1452048, 6.435614, 1393764300580
0.0, 2.1452048, 6.435614, 1393764300589
-0.30645782, 2.6048915, 7.8146744, 1393764300600
-0.30645782, 2.6048915, 7.8146744, 1393764300609
-0.30645782, 2.6048915, 7.8146744, 1393764300619
-0.30645782, 2.6048915, 7.8146744, 1393764300629
-0.61291564, 3.5242648, 9.500193, 1393764300639
-0.61291564, 3.5242648, 9.500193, 1393764300649
-0.61291564, 3.5242648, 9.500193, 1393764300660
-0.91937345, 3.6774938, 10.419566, 1393764300669
-0.91937345, 3.6774938, 10.419566, 1393764300679
-0.91937345, 3.6774938, 10.419566, 1393764300691
-1.2258313, 3.5242648, 11.645397, 1393764300700
-1.2258313, 3.5242648, 11.645397, 1393764300709
-1.2258313, 3.5242648, 11.645397, 1393764300719
-1.0726024, 3.5242648, 13.330915, 1393764300729
-1.0726024, 3.5242648, 13.330915, 1393764300746
-1.0726024, 3.5242648, 13.330915, 1393764300750
-1.0726024, 3.5242648, 13.330915, 1393764300760
-0.91937345, 3.217807, 13.790602, 1393764300770
-0.91937345, 3.217807, 13.790602, 1393764300779
-0.91937345, 3.217807, 13.790602, 1393764300789
-0.91937345, 3.064578, 13.177686, 1393764300799
-0.91937345, 3.064578, 13.177686, 1393764300809
-0.91937345, 3.064578, 13.177686, 1393764300819
-1.3790601, 2.6048915, 13.024457, 1393764300828
-1.3790601, 2.6048915, 13.024457, 1393764300839
-1.3790601, 2.6048915, 13.024457, 1393764300849
-0.91937345, 2.2984335, 12.411542, 1393764300859
-0.91937345, 2.2984335, 12.411542, 1393764300870
-0.91937345, 2.2984335, 12.411542, 1393764300886
0.7661445, 1.532289, 10.572795, 1393764300899
0.7661445, 1.532289, 10.572795, 1393764300910
0.7661445, 1.532289, 10.572795, 1393764300918
0.7661445, 0.61291564, 9.193734, 1393764300928
0.7661445, 0.61291564, 9.193734, 1393764300938
0.7661445, 0.61291564, 9.193734, 1393764300948
0.45968673, 0.45968673, 7.6614456, 1393764300958
0.45968673, 0.45968673, 7.6614456, 1393764300968
0.45968673, 0.45968673, 7.6614456, 1393764300979
0.15322891, 0.7661445, 7.201759, 1393764300990
0.15322891, 0.7661445, 7.201759, 1393764300998
0.15322891, 0.7661445, 7.201759, 1393764301008
0.15322891, 0.7661445, 7.201759, 1393764301018
0.0, 0.7661445, 6.2823853, 1393764301028
0.0, 0.7661445, 6.2823853, 1393764301038
0.0, 0.7661445, 6.2823853, 1393764301048
0.0, 0.7661445, 5.8226986, 1393764301066
0.0, 0.7661445, 5.8226986, 1393764301069
0.0, 0.7661445, 5.8226986, 1393764301078
-0.30645782, 1.2258313, 5.5162406, 1393764301088
-0.30645782, 1.2258313, 5.5162406, 1393764301098
-0.30645782, 1.2258313, 5.5162406, 1393764301110
-0.30645782, 1.685518, 5.66947, 1393764301118
-0.30645782, 1.685518, 5.66947, 1393764301128
-0.30645782, 1.685518, 5.66947, 1393764301138
-0.30645782, 1.685518, 5.66947, 1393764301148
-0.15322891, 1.9919758, 5.9759274, 1393764301158
-0.15322891, 1.9919758, 5.9759274, 1393764301171
-0.15322891, 1.9919758, 5.9759274, 1393764301180
-0.15322891, 2.6048915, 6.588843, 1393764301190
-0.15322891, 2.6048915, 6.588843, 1393764301200
-0.15322891, 2.6048915, 6.588843, 1393764301216
0.0, 3.217807, 8.42759, 1393764301220
0.0, 3.217807, 8.42759, 1393764301230
0.0, 3.217807, 8.42759, 1393764301240
-0.45968673, 3.5242648, 9.959879, 1393764301250
-0.45968673, 3.5242648, 9.959879, 1393764301260
-0.45968673, 3.5242648, 9.959879, 1393764301270
-0.45968673, 3.5242648, 9.959879, 1393764301280
-0.61291564, 3.5242648, 11.032481, 1393764301290
-0.61291564, 3.5242648, 11.032481, 1393764301300
-0.61291564, 3.5242648, 11.032481, 1393764301310
-0.45968673, 3.5242648, 11.951855, 1393764301325
-0.45968673, 3.5242648, 11.951855, 1393764301330
-0.45968673, 3.5242648, 11.951855, 1393764301340
-0.91937345, 3.064578, 12.411542, 1393764301350
-0.91937345, 3.064578, 12.411542, 1393764301360
-0.91937345, 3.064578, 12.411542, 1393764301370
-1.2258313, 3.217807, 12.258312, 1393764301380
-1.2258313, 3.217807, 12.258312, 1393764301390
-1.2258313, 3.217807, 12.258312, 1393764301400
-1.2258313, 3.217807, 12.258312, 1393764301410
-1.2258313, 2.9113493, 12.717999, 1393764301420
-1.2258313, 2.9113493, 12.717999, 1393764301435
-1.2258313, 2.9113493, 12.717999, 1393764301440
-0.7661445, 2.9113493, 13.484144, 1393764301450
-0.7661445, 2.9113493, 13.484144, 1393764301460
-0.7661445, 2.9113493, 13.484144, 1393764301470
-0.61291564, 1.685518, 11.798626, 1393764301480
-0.61291564, 1.685518, 11.798626, 1393764301490
-0.61291564, 1.685518, 11.798626, 1393764301500
-1.2258313, 1.2258313, 9.959879, 1393764301510
-1.2258313, 1.2258313, 9.959879, 1393764301520
-1.2258313, 1.2258313, 9.959879, 1393764301530
-1.2258313, 1.2258313, 9.959879, 1393764301545
-1.685518, 1.532289, 9.040505, 1393764301550
-1.685518, 1.532289, 9.040505, 1393764301560
-1.685518, 1.532289, 9.040505, 1393764301570
-1.0726024, 1.0726024, 7.967903, 1393764301580
-1.0726024, 1.0726024, 7.967903, 1393764301590
-1.0726024, 1.0726024, 7.967903, 1393764301600
-0.15322891, 0.61291564, 6.588843, 1393764301610
-0.15322891, 0.61291564, 6.588843, 1393764301620
-0.15322891, 0.61291564, 6.588843, 1393764301629
0.15322891, 0.91937345, 6.129156, 1393764301640
0.15322891, 0.91937345, 6.129156, 1393764301655
0.15322891, 0.91937345, 6.129156, 1393764301660
0.15322891, 0.91937345, 6.129156, 1393764301670
-0.15322891, 1.532289, 6.129156, 1393764301680
-0.15322891, 1.532289, 6.129156, 1393764301690
-0.15322891, 1.532289, 6.129156, 1393764301701
0.0, 1.9919758, 6.588843, 1393764301710
0.0, 1.9919758, 6.588843, 1393764301720
0.0, 1.9919758, 6.588843, 1393764301729
0.0, 1.9919758, 7.0485296, 1393764301739
0.0, 1.9919758, 7.0485296, 1393764301749
0.0, 1.9919758, 7.0485296, 1393764301766
0.0, 2.6048915, 7.6614456, 1393764301770
0.0, 2.6048915, 7.6614456, 1393764301780
0.0, 2.6048915, 7.6614456, 1393764301790
0.0, 2.6048915, 7.6614456, 1393764301800
0.0, 3.217807, 8.42759, 1393764301809
0.0, 3.217807, 8.42759, 1393764301819
0.0, 3.217807, 8.42759, 1393764301830
-0.45968673, 3.6774938, 9.653421, 1393764301839
-0.45968673, 3.6774938, 9.653421, 1393764301849
-0.45968673, 3.6774938, 9.653421, 1393764301860
-0.7661445, 3.5242648, 10.726024, 1393764301876
-0.7661445, 3.5242648, 10.726024, 1393764301880
-0.7661445, 3.5242648, 10.726024, 1393764301890
-0.91937345, 3.217807, 11.798626, 1393764301900
-0.91937345, 3.217807, 11.798626, 1393764301910
-0.91937345, 3.217807, 11.798626, 1393764301920
-0.91937345, 3.217807, 11.798626, 1393764301930
-0.15322891, 3.217807, 12.105083, 1393764301940
-0.15322891, 3.217807, 12.105083, 1393764301950
-0.15322891, 3.217807, 12.105083, 1393764301959
0.30645782, 2.6048915, 13.177686, 1393764301970
0.30645782, 2.6048915, 13.177686, 1393764301986
0.30645782, 2.6048915, 13.177686, 1393764301990
0.61291564, 2.4516625, 14.5567465, 1393764302000
0.61291564, 2.4516625, 14.5567465, 1393764302010
0.61291564, 2.4516625, 14.5567465, 1393764302020
0.7661445, 1.3790601, 12.258312, 1393764302030
0.7661445, 1.3790601, 12.258312, 1393764302040
0.7661445, 1.3790601, 12.258312, 1393764302050
0.7661445, 1.3790601, 12.258312, 1393764302059
0.45968673, 1.3790601, 9.500193, 1393764302070
0.45968673, 1.3790601, 9.500193, 1393764302080
0.45968673, 1.3790601, 9.500193, 1393764302097
0.30645782, 2.1452048, 8.734048, 1393764302100
0.30645782, 2.1452048, 8.734048, 1393764302110
0.30645782, 2.1452048, 8.734048, 1393764302120
0.0, 2.4516625, 8.887277, 1393764302130
0.0, 2.4516625, 8.887277, 1393764302139
0.0, 2.4516625, 8.887277, 1393764302149
-0.30645782, 2.2984335, 8.274361, 1393764302160
-0.30645782, 2.2984335, 8.274361, 1393764302169
-0.30645782, 2.2984335, 8.274361, 1393764302179
-0.30645782, 2.2984335, 8.274361, 1393764302190
-0.30645782, 2.4516625, 6.895301, 1393764302207
-0.30645782, 2.4516625, 6.895301, 1393764302210
-0.30645782, 2.4516625, 6.895301, 1393764302220
-0.45968673, 2.4516625, 5.8226986, 1393764302230
-0.45968673, 2.4516625, 5.8226986, 1393764302240
-0.45968673, 2.4516625, 5.8226986, 1393764302250
-0.15322891, 2.6048915, 5.363012, 1393764302260
-0.15322891, 2.6048915, 5.363012, 1393764302269
-0.15322891, 2.6048915, 5.363012, 1393764302280
0.0, 2.4516625, 5.5162406, 1393764302289
0.0, 2.4516625, 5.5162406, 1393764302299
0.0, 2.4516625, 5.5162406, 1393764302317
0.0, 2.4516625, 5.5162406, 1393764302320
0.0, 2.4516625, 6.435614, 1393764302330
0.0, 2.4516625, 6.435614, 1393764302340
0.0, 2.4516625, 6.435614, 1393764302350
0.0, 2.7581203, 8.274361, 1393764302360
0.0, 2.7581203, 8.274361, 1393764302370
0.0, 2.7581203, 8.274361, 1393764302381
-0.15322891, 2.9113493, 10.572795, 1393764302390
-0.15322891, 2.9113493, 10.572795, 1393764302400
-0.15322891, 2.9113493, 10.572795, 1393764302410
-0.45968673, 2.9113493, 13.177686, 1393764302427
-0.45968673, 2.9113493, 13.177686, 1393764302431
-0.45968673, 2.9113493, 13.177686, 1393764302440
-0.45968673, 2.9113493, 13.177686, 1393764302450
-0.30645782, 3.5242648, 14.863204, 1393764302460
-0.30645782, 3.5242648, 14.863204, 1393764302469
-0.30645782, 3.5242648, 14.863204, 1393764302479
-0.7661445, 3.064578, 14.250289, 1393764302490
-0.7661445, 3.064578, 14.250289, 1393764302499
-0.7661445, 3.064578, 14.250289, 1393764302509
-1.0726024, 2.9113493, 13.484144, 1393764302520
-1.0726024, 2.9113493, 13.484144, 1393764302537
-1.0726024, 2.9113493, 13.484144, 1393764302541
-0.15322891, 2.4516625, 11.33894, 1393764302550
-0.15322891, 2.4516625, 11.33894, 1393764302560
-0.15322891, 2.4516625, 11.33894, 1393764302570
-0.15322891, 2.4516625, 11.33894, 1393764302580
0.0, 1.685518, 8.274361, 1393764302589
0.0, 1.685518, 8.274361, 1393764302599
0.0, 1.685518, 8.274361, 1393764302609
-0.91937345, 1.9919758, 7.8146744, 1393764302619
-0.91937345, 1.9919758, 7.8146744, 1393764302629
-0.91937345, 1.9919758, 7.8146744, 1393764302647
-1.2258313, 2.1452048, 9.193734, 1393764302651
-1.2258313, 2.1452048, 9.193734, 1393764302660
-1.2258313, 2.1452048, 9.193734, 1393764302670
-0.45968673, 2.2984335, 8.734048, 1393764302680
-0.45968673, 2.2984335, 8.734048, 1393764302690
-0.45968673, 2.2984335, 8.734048, 1393764302700
-0.45968673, 2.2984335, 8.734048, 1393764302710
-0.15322891, 2.1452048, 7.0485296, 1393764302720
-0.15322891, 2.1452048, 7.0485296, 1393764302730
-0.15322891, 2.1452048, 7.0485296, 1393764302739
-0.15322891, 2.2984335, 5.8226986, 1393764302757
-0.15322891, 2.2984335, 5.8226986, 1393764302761
-0.15322891, 2.2984335, 5.8226986, 1393764302770
-0.30645782, 2.6048915, 5.363012, 1393764302780
-0.30645782, 2.6048915, 5.363012, 1393764302790
-0.30645782, 2.6048915, 5.363012, 1393764302799
-0.30645782, 2.6048915, 5.66947, 1393764302809
-0.30645782, 2.6048915, 5.66947, 1393764302820
-0.30645782, 2.6048915, 5.66947, 1393764302830
-0.30645782, 2.6048915, 5.66947, 1393764302839
0.0, 2.2984335, 6.588843, 1393764302849
0.0, 2.2984335, 6.588843, 1393764302870
0.0, 2.2984335, 6.588843, 1393764302871
-0.15322891, 2.9113493, 8.274361, 1393764302880
-0.15322891, 2.9113493, 8.274361, 1393764302890
-0.15322891, 2.9113493, 8.274361, 1393764302900
-0.15322891, 3.5242648, 9.80665, 1393764302910
-0.15322891, 3.5242648, 9.80665, 1393764302919
-0.15322891, 3.5242648, 9.80665, 1393764302929
0.15322891, 3.8307228, 11.18571, 1393764302940
0.15322891, 3.8307228, 11.18571, 1393764302949
0.15322891, 3.8307228, 11.18571, 1393764302959
0.15322891, 3.8307228, 11.18571, 1393764302977
-0.15322891, 3.8307228, 12.871228, 1393764302981
-0.15322891, 3.8307228, 12.871228, 1393764302990
-0.15322891, 3.8307228, 12.871228, 1393764303000
-0.30645782, 4.4436383, 13.484144, 1393764303010
-0.30645782, 4.4436383, 13.484144, 1393764303020
-0.30645782, 4.4436383, 13.484144, 1393764303030
0.15322891, 4.596867, 13.790602, 1393764303040
0.15322891, 4.596867, 13.790602, 1393764303049
0.15322891, 4.596867, 13.790602, 1393764303060
0.0, 3.8307228, 14.709975, 1393764303070
0.0, 3.8307228, 14.709975, 1393764303089
0.0, 3.8307228, 14.709975, 1393764303091
0.0, 3.8307228, 14.709975, 1393764303100
0.45968673, 2.2984335, 11.032481, 1393764303110
0.45968673, 2.2984335, 11.032481, 1393764303120
0.45968673, 2.2984335, 11.032481, 1393764303130
0.61291564, 1.8387469, 8.274361, 1393764303139
0.61291564, 1.8387469, 8.274361, 1393764303150
0.61291564, 1.8387469, 8.274361, 1393764303159
0.0, 2.7581203, 8.580819, 1393764303170
0.0, 2.7581203, 8.580819, 1393764303180
0.0, 2.7581203, 8.580819, 1393764303197
-0.30645782, 2.2984335, 9.346964, 1393764303200
-0.30645782, 2.2984335, 9.346964, 1393764303210
-0.30645782, 2.2984335, 9.346964, 1393764303220
-0.30645782, 2.2984335, 9.346964, 1393764303230
0.0, 1.532289, 8.580819, 1393764303240
0.0, 1.532289, 8.580819, 1393764303249
0.0, 1.532289, 8.580819, 1393764303259
0.15322891, 1.3790601, 7.0485296, 1393764303270
0.15322891, 1.3790601, 7.0485296, 1393764303279
0.15322891, 1.3790601, 7.0485296, 1393764303289
0.0, 1.3790601, 5.8226986, 1393764303307
