0.72868466, 7.013216, 8.621471, 1392652127474
0.88196594, 7.013216, 8.889713, 1392652127482
0.84364563, 7.1281767, 9.349558, 1392652127490
0.95860654, 7.1281767, 9.886042, 1392652127498
1.1502081, 7.051536, 10.077643, 1392652127506
1.3418097, 6.8216143, 10.384206, 1392652127514
1.38013, 6.7449737, 10.729089, 1392652127522
1.3418097, 6.8216143, 10.575808, 1392652127530
1.2268487, 6.9365754, 10.690768, 1392652127538
0.8053253, 6.7066536, 10.614128, 1392652127546
0.38380188, 6.8216143, 10.614128, 1392652127554
0.49876282, 6.7449737, 10.729089, 1392652127562
0.57540345, 6.515052, 10.959011, 1392652127571
0.92028624, 6.7449737, 11.342214, 1392652127579
1.3418097, 6.783294, 12.261901, 1392652127587
1.7250128, 6.668333, 12.989987, 1392652127595
2.0315752, 6.476732, 13.29655, 1392652127602
1.9166144, 6.170169, 13.41151, 1392652127610
1.38013, 5.786966, 13.143269, 1392652127618
0.8053253, 5.4420834, 12.798386, 1392652127627
-0.07604187, 5.212161, 12.453503, 1392652127634
-0.53588563, 4.9055986, 11.878698, 1392652127642
-0.9574091, 4.790638, 11.150612, 1392652127650
-1.07237, 4.5223956, 10.920691, 1392652127658
-0.8424481, 4.7139974, 10.422526, 1392652127666
-0.4975653, 4.4840755, 10.1542845, 1392652127674
0.03891907, 4.3691144, 9.924362, 1392652127682
0.49876282, 4.2541533, 9.579479, 1392652127690
0.69036436, 4.292474, 9.65612, 1392652127698
0.92028624, 4.292474, 9.387877, 1392652127706
1.0352472, 3.9092705, 9.272917, 1392652127714
1.3034893, 4.0242314, 9.349558, 1392652127722
1.1502081, 3.83263, 9.196277, 1392652127730
0.9969269, 3.9092705, 9.081315, 1392652127738
0.92028624, 4.062552, 9.157956, 1392652127746
0.84364563, 3.6410284, 8.6981125, 1392652127754
0.4604425, 3.717669, 8.506511, 1392652127762
0.30716124, 3.7559893, 8.199948, 1392652127770
0.26884094, 3.6793487, 7.740104, 1392652127778
0.07723938, 3.6410284, 7.2802606, 1392652127786
0.03891907, 3.717669, 6.9353776, 1392652127794
0.26884094, 3.5643878, 6.3605733, 1392652127802
0.15388, 3.717669, 6.0540104, 1392652127810
0.34548157, 3.9092705, 5.747448, 1392652127819
0.42212218, 3.6410284, 5.4025655, 1392652127826
0.53708315, 3.7943096, 5.1726437, 1392652127834
0.72868466, 3.7943096, 5.0960026, 1392652127842
0.69036436, 3.8709502, 5.4025655, 1392652127850
0.61372375, 3.9859114, 5.134323, 1392652127858
0.61372375, 4.0242314, 5.2876043, 1392652127866
0.34548157, 4.100872, 5.2876043, 1392652127874
0.34548157, 4.100872, 5.479206, 1392652127882
0.34548157, 4.062552, 5.6708074, 1392652127891
0.53708315, 4.062552, 5.7857685, 1392652127898
0.53708315, 4.215833, 5.862409, 1392652127906
0.65204406, 4.1775126, 5.900729, 1392652127913
0.84364563, 4.330794, 5.97737, 1392652127921
0.72868466, 4.3691144, 5.747448, 1392652127929
0.65204406, 4.3691144, 6.0540104, 1392652127937
0.69036436, 4.445755, 6.092331, 1392652127945
0.767005, 4.5223956, 6.2839327, 1392652127954
0.84364563, 4.8672786, 6.590495, 1392652127961
0.92028624, 5.0972004, 6.973698, 1392652127969
0.767005, 5.2888017, 7.5101824, 1392652127978
0.95860654, 5.4804034, 8.008347, 1392652127985
0.95860654, 5.518724, 8.238269, 1392652127993
1.2268487, 5.748646, 8.621471, 1392652128001
1.4567707, 5.7103252, 9.081315, 1392652128009
1.1502081, 5.8252864, 9.464519, 1392652128017
1.4567707, 5.8252864, 9.73276, 1392652128025
1.5334113, 5.9785676, 9.962683, 1392652128033
1.4567707, 6.2084894, 10.115964, 1392652128041
1.3418097, 6.170169, 10.039323, 1392652128049
1.4184504, 6.28513, 9.8094015, 1392652128058
1.6483722, 6.3617706, 9.847721, 1392652128065
1.8782941, 6.28513, 9.771081, 1392652128074
2.2614973, 6.131849, 9.65612, 1392652128081
2.0315752, 6.2084894, 9.8094015, 1392652128089
1.993255, 6.438411, 9.924362, 1392652128098
1.8782941, 6.476732, 10.077643, 1392652128106
1.7250128, 6.32345, 10.077643, 1392652128114
1.7633331, 6.055208, 10.192604, 1392652128122
1.8016534, 6.2468095, 10.575808, 1392652128129
1.8399738, 6.5533724, 10.959011, 1392652128137
2.1848567, 6.5533724, 11.725417, 1392652128145
2.8363018, 6.7066536, 12.760065, 1392652128153
3.602708, 6.783294, 13.871354, 1392652128161
3.9092705, 6.5533724, 14.407839, 1392652128169
3.7943096, 6.28513, 14.752722, 1392652128177
3.1811848, 5.940247, 14.676081, 1392652128186
2.3381379, 5.5953646, 14.407839, 1392652128193
1.5334113, 5.1355205, 13.718073, 1392652128201
0.88196594, 4.445755, 12.875027, 1392652128209
0.42212218, 4.4074345, 11.763737, 1392652128217
0.30716124, 4.4840755, 10.88237, 1392652128225
0.15388, 4.3691144, 9.8094015, 1392652128233
0.07723938, 4.3691144, 8.583151, 1392652128241
1.1502081, 3.717669, 7.8550653, 1392652128250
1.9166144, 3.334466, 7.5101824, 1392652128257
2.108216, 3.7943096, 6.6671357, 1392652128265
2.2998176, 3.9475908, 6.8970575, 1392652128273
2.4530988, 3.7559893, 6.820417, 1392652128281
2.5297394, 3.6410284, 7.012018, 1392652128289
2.2998176, 3.7943096, 7.433542, 1392652128297
1.9166144, 3.7943096, 7.8933854, 1392652128305
1.6100519, 3.602708, 8.238269, 1392652128313
1.265169, 3.7943096, 8.621471, 1392652128321
0.72868466, 3.8709502, 8.851394, 1392652128329
0.26884094, 4.0242314, 8.583151, 1392652128337
0.07723938, 3.9092705, 8.199948, 1392652128345
-0.07604187, 3.9859114, 7.6251435, 1392652128353
-0.22932312, 3.9092705, 7.1269794, 1392652128361
-0.4975653, 4.292474, 6.3988934, 1392652128369
-0.4209247, 4.1391926, 6.207292, 1392652128377
-0.34428406, 4.062552, 5.7857685, 1392652128385
-0.03772156, 4.1391926, 5.364245, 1392652128393
0.19220032, 4.445755, 5.4025655, 1392652128401
0.34548157, 4.330794, 5.2876043, 1392652128409
0.15388, 4.5223956, 5.0960026, 1392652128417
0.07723938, 4.445755, 4.8660808, 1392652128425
-0.03772156, 4.560716, 4.6744795, 1392652128433
-0.07604187, 4.560716, 4.367917, 1392652128440
-0.1526825, 4.675677, 4.252956, 1392652128449
-0.1526825, 4.828958, 4.1763153, 1392652128457
-0.11436218, 4.675677, 4.214636, 1392652128464
5.987549E-4, 4.790638, 4.2912765, 1392652128473
-0.1526825, 4.599036, 4.5211983, 1392652128480
5.987549E-4, 4.8672786, 4.9427214, 1392652128489
0.15388, 4.9055986, 5.4025655, 1392652128496
-0.07604187, 4.8672786, 5.6708074, 1392652128505
-0.11436218, 5.05888, 6.092331, 1392652128512
-0.11436218, 5.05888, 6.2839327, 1392652128520
-0.34428406, 5.2888017, 6.3988934, 1392652128529
-0.4975653, 5.403763, 6.590495, 1392652128536
-0.61252624, 5.518724, 6.437214, 1392652128544
-0.4975653, 5.786966, 6.5138545, 1392652128552
-0.4209247, 5.7103252, 6.5138545, 1392652128561
-0.459245, 6.131849, 6.590495, 1392652128569
-0.38260436, 6.2084894, 6.8970575, 1392652128576
-0.30596375, 6.515052, 7.548503, 1392652128585
0.11555969, 6.7449737, 7.970026, 1392652128592
0.34548157, 6.7449737, 8.314909, 1392652128601
0.57540345, 7.0898566, 8.39155, 1392652128608
0.4604425, 7.281458, 8.39155, 1392652128617
0.38380188, 7.4347396, 8.123307, 1392652128624
0.42212218, 7.243138, 8.046667, 1392652128633
0.34548157, 7.166497, 8.3532295, 1392652128640
0.38380188, 7.166497, 9.157956, 1392652128649
0.38380188, 7.3197784, 10.001003, 1392652128657
0.15388, 7.281458, 10.88237, 1392652128664
0.11555969, 7.358099, 10.88237, 1392652128672
-0.1910028, 7.2048173, 10.384206, 1392652128680
-0.8041278, 7.894583, 7.740104, 1392652128688
-0.9574091, 7.588021, 8.889713, 1392652128696
-0.9574091, 7.8179426, 9.886042, 1392652128704
-0.4209247, 7.166497, 9.69444, 1392652128713
-0.26764342, 6.7066536, 12.453503, 1392652128720
0.26884094, 6.898255, 13.679752, 1392652128728
0.38380188, 6.438411, 14.177917, 1392652128736
0.19220032, 6.515052, 14.292878, 1392652128744
-0.1526825, 6.3617706, 14.062956, 1392652128752
-0.8807684, 5.786966, 13.564792, 1392652128760
-1.6088544, 5.6336846, 12.606784, 1392652128768
-1.8387762, 5.4420834, 12.14694, 1392652128776
-1.9537371, 4.9055986, 11.572136, 1392652128845
-1.6471747, 4.5223956, 10.729089, 1392652128845
-1.3406122, 3.9859114, 10.4991665, 1392652128846
-1.2639716, 3.8709502, 10.039323, 1392652128846
-1.0340496, 3.7943096, 9.886042, 1392652128847
-0.9190887, 3.6793487, 9.65612, 1392652128847
-0.53588563, 3.334466, 9.541159, 1392652128848
-0.38260436, 3.4111066, 9.541159, 1392652128848
-0.11436218, 3.2578254, 9.426198, 1392652128849
0.19220032, 3.0662239, 9.69444, 1392652128855
0.65204406, 3.1045442, 9.73276, 1392652128870
0.84364563, 3.0279036, 9.541159, 1392652128871
0.92028624, 3.219505, 9.196277, 1392652128879
0.88196594, 3.1428645, 8.6981125, 1392652128887
0.8053253, 3.334466, 8.46819, 1392652128895
0.92028624, 3.1811848, 8.583151, 1392652128903
0.72868466, 3.2578254, 7.970026, 1392652128912
0.84364563, 3.2578254, 7.970026, 1392652128919
0.53708315, 3.219505, 7.7784247, 1392652128927
0.30716124, 2.9512627, 7.4718623, 1392652128935
0.53708315, 3.0662239, 7.0503387, 1392652128943
0.65204406, 3.1811848, 6.8970575, 1392652128951
0.72868466, 2.989583, 6.705456, 1392652128959
0.69036436, 2.989583, 6.475534, 1392652128967
0.69036436, 3.1045442, 6.1689715, 1392652128975
0.8053253, 2.989583, 5.9390497, 1392652128984
0.57540345, 2.989583, 5.709128, 1392652128991
0.8053253, 2.721341, 5.4025655, 1392652128999
0.8053253, 2.989583, 5.364245, 1392652129007
0.767005, 2.989583, 5.479206, 1392652129015
0.92028624, 2.9129424, 5.747448, 1392652129023
0.92028624, 3.1428645, 6.1689715, 1392652129031
1.0352472, 3.219505, 6.475534, 1392652129039
0.9969269, 3.2578254, 6.5521746, 1392652129053
0.95860654, 3.1811848, 6.5521746, 1392652129055
0.9969269, 3.1045442, 6.437214, 1392652129064
0.92028624, 3.2961457, 6.590495, 1392652129072
0.88196594, 3.449427, 6.3605733, 1392652129080
0.8053253, 3.5260675, 6.245612, 1392652129088
0.9969269, 3.602708, 6.1306515, 1392652129096
1.0352472, 3.83263, 5.900729, 1392652129103
1.1502081, 3.83263, 5.7857685, 1392652129111
1.3034893, 4.100872, 5.97737, 1392652129120
1.38013, 4.100872, 6.1306515, 1392652129127
1.5334113, 4.215833, 6.3988934, 1392652129135
1.4567707, 4.1391926, 6.5138545, 1392652129145
1.6100519, 4.215833, 6.6671357, 1392652129152
1.5717316, 4.330794, 6.705456, 1392652129159
1.38013, 4.4840755, 6.858737, 1392652129167
1.38013, 4.7139974, 6.973698, 1392652129175
1.38013, 4.7139974, 7.1269794, 1392652129183
1.4567707, 4.828958, 7.318581, 1392652129192
1.4184504, 4.828958, 7.816745, 1392652129200
1.4184504, 4.8672786, 8.199948, 1392652129207
1.3418097, 4.9822392, 7.8933854, 1392652129216
1.0352472, 5.173841, 8.008347, 1392652129224
0.69036436, 5.403763, 7.701784, 1392652129231
0.34548157, 5.3654423, 7.6634636, 1392652129240
0.53708315, 5.557044, 8.008347, 1392652129247
0.4604425, 5.672005, 8.314909, 1392652129256
0.4604425, 5.5953646, 9.004675, 1392652129263
0.38380188, 5.8636065, 9.771081, 1392652129271
0.49876282, 5.901927, 10.652448, 1392652129279
0.4604425, 6.055208, 11.073972, 1392652129287
0.49876282, 5.7103252, 10.767409, 1392652129295
0.38380188, 5.557044, 10.077643, 1392652129303
0.26884094, 5.327122, 9.502839, 1392652129311
0.34548157, 5.4804034, 9.196277, 1392652129320
0.88196594, 5.7103252, 9.157956, 1392652129327
1.38013, 5.672005, 9.272917, 1392652129337
1.9166144, 5.672005, 9.387877, 1392652129343
2.108216, 5.940247, 10.039323, 1392652129351
1.7250128, 6.3617706, 10.537487, 1392652129360
1.38013, 6.515052, 10.614128, 1392652129367
0.69036436, 6.2468095, 10.077643, 1392652129376
0.30716124, 5.9785676, 9.426198, 1392652129383
5.987549E-4, 5.940247, 8.42987, 1392652129392
-0.1910028, 6.0168877, 7.3952217, 1392652129399
-0.1910028, 6.28513, 6.3605733, 1392652129407
0.26884094, 6.3617706, 5.5941668, 1392652129415
0.53708315, 6.515052, 5.0576825, 1392652129423
0.9969269, 6.476732, 4.636159, 1392652129432
1.3034893, 6.400091, 4.981042, 1392652129439
1.5334113, 6.438411, 5.4408855, 1392652129446
1.495091, 6.32345, 6.5521746, 1392652129454
1.6100519, 6.131849, 7.5101824, 1392652129462
1.4184504, 5.672005, 8.544831, 1392652129472
1.0735675, 5.327122, 9.157956, 1392652129478
0.84364563, 5.2888017, 9.65612, 1392652129488
0.65204406, 4.943919, 9.8094015, 1392652129494
0.07723938, 4.6373568, 9.464519, 1392652129502
0.03891907, 4.292474, 9.157956, 1392652129511
-0.03772156, 4.2541533, 8.506511, 1392652129518
0.03891907, 3.83263, 7.931706, 1392652129526
0.26884094, 3.7559893, 7.5101824, 1392652129534
0.23052064, 3.717669, 7.318581, 1392652129548
0.23052064, 3.9859114, 7.816745, 1392652129551
0.07723938, 4.215833, 8.46819, 1392652129558
-0.38260436, 4.828958, 9.426198, 1392652129567
-1.1106904, 5.212161, 10.460847, 1392652129574
-1.187331, 5.173841, 11.533815, 1392652129582
-1.2639716, 5.2888017, 12.415182, 1392652129591
-1.3789325, 5.1355205, 12.645104, 1392652129598
-1.1490107, 5.05888, 12.261901, 1392652129607
-0.7658075, 4.828958, 11.763737, 1392652129614
-0.38260436, 4.8672786, 11.112292, 1392652129623
0.30716124, 4.828958, 10.384206, 1392652129630
1.1885284, 4.4840755, 9.426198, 1392652129638
2.0315752, 4.1775126, 8.774753, 1392652129647
2.721341, 4.0242314, 8.6981125, 1392652129654
2.9129424, 4.0242314, 8.544831, 1392652129663
2.9129424, 3.6793487, 8.506511, 1392652129670
2.491419, 3.2961457, 8.276588, 1392652129678
1.7250128, 3.334466, 8.161628, 1392652129686
1.0352472, 3.334466, 7.816745, 1392652129695
0.38380188, 3.1811848, 7.2419405, 1392652129703
-0.38260436, 3.5260675, 6.9353776, 1392652129711
-0.57420594, 3.9092705, 6.5138545, 1392652129719
-0.61252624, 4.100872, 6.437214, 1392652129728
-0.22932312, 4.560716, 6.2839327, 1392652129734
0.30716124, 4.560716, 6.3605733, 1392652129745
0.95860654, 4.5223956, 6.475534, 1392652129750
1.495091, 4.599036, 6.7437763, 1392652129759
1.6866925, 4.4074345, 7.012018, 1392652129766
1.8782941, 4.330794, 7.356901, 1392652129774
1.8399738, 4.4074345, 7.701784, 1392652129783
1.6866925, 4.5223956, 7.7784247, 1392652129790
1.265169, 4.7523174, 7.740104, 1392652129798
1.1118878, 4.828958, 7.816745, 1392652129807
0.95860654, 5.1355205, 7.6251435, 1392652129814
0.9969269, 5.212161, 7.433542, 1392652129823
1.0352472, 5.2504816, 7.0503387, 1392652129830
1.0352472, 5.4420834, 6.9353776, 1392652129839
1.0735675, 5.403763, 6.5521746, 1392652129846
0.95860654, 5.3654423, 6.3222528, 1392652129854
0.92028624, 5.3654423, 6.3605733, 1392652129862
0.57540345, 5.7103252, 6.1689715, 1392652129869
5.987549E-4, 5.9785676, 5.7857685, 1392652129878
-0.22932312, 6.170169, 5.5558467, 1392652129885
-0.4975653, 6.2084894, 5.8240886, 1392652129894
-0.53588563, 6.0935283, 6.3988934, 1392652129902
-0.07604187, 6.0168877, 7.7784247, 1392652129909
0.88196594, 5.940247, 9.119636, 1392652129917
1.4184504, 6.131849, 10.001003, 1392652129925
1.4567707, 6.2084894, 10.88237, 1392652129933
1.1118878, 6.32345, 11.763737, 1392652129941
0.15388, 6.476732, 12.568463, 1392652129950
-0.7274872, 6.630013, 12.645104, 1392652129957
-1.4555731, 6.5916924, 12.568463, 1392652129965
-1.8770965, 6.7449737, 11.9553385, 1392652129973
-1.8004559, 6.7449737, 10.997331, 1392652129981
-1.4172528, 6.8216143, 10.384206, 1392652129989
-0.8424481, 6.7449737, 9.69444, 1392652129997
5.987549E-4, 6.859935, 9.157956, 1392652130006
0.61372375, 6.9365754, 8.6981125, 1392652130013
0.95860654, 6.859935, 8.046667, 1392652130021
1.4184504, 6.5533724, 7.8550653, 1392652130031
1.5334113, 6.8216143, 7.816745, 1392652130037
1.4567707, 6.630013, 8.008347, 1392652130049
1.1502081, 6.2468095, 8.314909, 1392652130061
0.84364563, 6.0935283, 8.199948, 1392652130061
0.15388, 6.131849, 8.314909, 1392652130069
-0.1526825, 6.055208, 8.39155, 1392652130077
-0.4209247, 6.0168877, 8.39155, 1392652130085
-0.4209247, 5.8252864, 8.238269, 1392652130093
-0.22932312, 5.6336846, 8.199948, 1392652130101
0.11555969, 5.557044, 8.046667, 1392652130109
0.15388, 5.173841, 7.7784247, 1392652130117
0.30716124, 4.9822392, 7.740104, 1392652130125
0.26884094, 4.7523174, 7.586823, 1392652130133
0.15388, 4.5223956, 7.5101824, 1392652130141
0.07723938, 4.215833, 7.012018, 1392652130152
-0.07604187, 3.717669, 6.6671357, 1392652130157
-0.1526825, 3.449427, 6.1306515, 1392652130165
-0.22932312, 3.219505, 5.709128, 1392652130173
-0.30596375, 2.9512627, 5.479206, 1392652130181
-0.4975653, 2.9512627, 5.6324873, 1392652130189
-0.459245, 3.0279036, 6.1306515, 1392652130197
-0.7274872, 3.0662239, 6.6671357, 1392652130205
-0.8424481, 3.1811848, 7.0886593, 1392652130213
-0.9957294, 3.6410284, 7.701784, 1392652130221
-0.9190887, 3.9092705, 8.276588, 1392652130229
-0.8424481, 4.1391926, 8.6981125, 1392652130237
-0.61252624, 4.1775126, 8.889713, 1392652130245
-0.61252624, 4.599036, 8.813073, 1392652130253
-0.11436218, 4.9822392, 8.966354, 1392652130261
0.34548157, 4.9822392, 9.464519, 1392652130269
1.0352472, 5.1355205, 9.962683, 1392652130277
1.8782941, 5.2888017, 10.614128, 1392652130285
2.1848567, 5.518724, 11.303893, 1392652130293
2.223177, 5.327122, 11.9553385, 1392652130301
1.9549347, 5.327122, 12.568463, 1392652130309
1.1885284, 5.02056, 12.645104, 1392652130317
0.30716124, 4.7523174, 12.491823, 1392652130324
-0.57420594, 4.5223956, 11.802057, 1392652130332
-1.2639716, 4.6373568, 10.959011, 1392652130340
-1.7238153, 4.9055986, 10.460847, 1392652130348
-1.7238153, 5.403763, 9.924362, 1392652130357
-1.2639716, 5.786966, 9.426198, 1392652130364
-0.38260436, 6.2084894, 9.234596, 1392652130375
0.4604425, 6.400091, 9.081315, 1392652130380
1.3418097, 6.32345, 8.928034, 1392652130389
2.2614973, 5.786966, 8.583151, 1392652130397
2.4147785, 5.5953646, 8.238269, 1392652130405
2.108216, 5.212161, 8.276588, 1392652130412
1.7250128, 5.0972004, 8.046667, 1392652130420
0.84364563, 4.943919, 7.970026, 1392652130428
0.15388, 4.790638, 7.4718623, 1392652130436
-0.1910028, 4.292474, 7.318581, 1392652130445
-0.4975653, 4.4074345, 7.012018, 1392652130453
-0.34428406, 4.4074345, 6.973698, 1392652130461
-0.459245, 4.4840755, 6.7437763, 1392652130469
-0.38260436, 4.675677, 6.858737, 1392652130476
-0.1910028, 5.2504816, 6.858737, 1392652130484
-0.1910028, 5.557044, 6.973698, 1392652130492
-0.03772156, 5.4804034, 7.1653, 1392652130500
-0.30596375, 5.672005, 7.4718623, 1392652130508
-0.22932312, 5.8252864, 7.740104, 1392652130516
-0.1910028, 5.672005, 8.238269, 1392652130524
-0.1526825, 5.5953646, 8.46819, 1392652130533
0.03891907, 5.2504816, 8.659792, 1392652130540
0.30716124, 5.05888, 8.583151, 1392652130548
0.61372375, 4.790638, 8.42987, 1392652130556
0.95860654, 4.9055986, 8.314909, 1392652130565
1.0352472, 5.0972004, 8.506511, 1392652130572
0.92028624, 5.3654423, 8.851394, 1392652130580
1.0735675, 5.7103252, 9.196277, 1392652130589
1.1118878, 6.055208, 9.771081, 1392652130597
1.1502081, 6.2468095, 9.8094015, 1392652130605
0.53708315, 6.28513, 9.8094015, 1392652130613
0.15388, 6.2468095, 9.426198, 1392652130621
-0.4209247, 6.131849, 8.966354, 1392652130628
-0.65084654, 6.0168877, 8.774753, 1392652130636
-0.8424481, 6.055208, 8.42987, 1392652130644
-0.8807684, 5.8636065, 8.161628, 1392652130652
-0.9574091, 5.9785676, 8.084988, 1392652130661
-0.61252624, 6.170169, 7.740104, 1392652130669
-0.30596375, 6.131849, 7.548503, 1392652130677
-0.07604187, 6.3617706, 7.433542, 1392652130685
0.15388, 6.2468095, 7.3952217, 1392652130693
0.23052064, 6.32345, 7.970026, 1392652130701
0.8053253, 6.400091, 8.161628, 1392652130708
0.84364563, 6.2468095, 8.583151, 1392652130716
0.84364563, 6.0935283, 8.928034, 1392652130724
0.57540345, 5.7103252, 8.813073, 1392652130732
0.42212218, 5.2888017, 8.506511, 1392652130740
0.23052064, 5.05888, 8.046667, 1392652130749
0.11555969, 4.7523174, 7.4718623, 1392652130757
-0.1526825, 4.445755, 7.0503387, 1392652130764
5.987549E-4, 4.292474, 6.475534, 1392652130772
-0.1526825, 4.215833, 6.0156903, 1392652130782
-0.11436218, 4.330794, 5.9390497, 1392652130789
-0.1526825, 4.7523174, 6.245612, 1392652130796
-0.34428406, 4.8672786, 6.475534, 1392652130804
-0.30596375, 5.212161, 7.0886593, 1392652130812
-0.1910028, 5.327122, 7.8550653, 1392652130820
-0.1526825, 5.403763, 8.928034, 1392652130828
0.4604425, 4.943919, 9.65612, 1392652130836
0.61372375, 4.790638, 10.039323, 1392652130844
0.95860654, 4.4840755, 10.269245, 1392652130852
0.84364563, 4.445755, 10.230925, 1392652130860
0.61372375, 4.675677, 10.115964, 1392652130868
0.65204406, 4.790638, 10.077643, 1392652130877
0.57540345, 4.943919, 10.115964, 1392652130884
0.57540345, 4.943919, 10.460847, 1392652130892
