-3.2177052, 2.9822633, 9.5746355, 1393767875313
-2.9822633, 3.060744, 9.888557, 1393767875323
-2.8253021, 3.060744, 10.045519, 1393767875333
-2.7468216, 2.9822633, 10.280961, 1393767875343
-2.668341, 2.9037828, 10.20248, 1393767875353
-2.7468216, 2.668341, 9.888557, 1393767875363
-2.668341, 2.432899, 9.339193, 1393767875373
-2.5898602, 2.1974573, 8.711349, 1393767875383
-2.432899, 2.040496, 8.083504, 1393767875393
-2.2759378, 1.9620154, 7.4556584, 1393767875413
-2.1189766, 1.8835348, 6.9847746, 1393767875414
-1.9620154, 1.8050542, 6.513891, 1393767875424
-1.8050542, 1.8835348, 6.121488, 1393767875431
-1.4911317, 2.1189766, 5.9645267, 1393767875442
-1.020248, 2.3544185, 5.8075657, 1393767875452
-0.6278449, 2.668341, 5.8075657, 1393767875463
-0.23544185, 2.9822633, 5.729085, 1393767875473
-0.0, 3.2177052, 5.4936433, 1393767875483
0.078480616, 3.5316277, 5.258201, 1393767875493
-0.0, 3.84555, 5.0227594, 1393767875503
-0.15696123, 4.080992, 4.865798, 1393767875535
-0.5493643, 4.237953, 4.9442787, 1393767875535
-1.020248, 4.3949146, 5.1797204, 1393767875536
-1.4911317, 4.473395, 5.6506042, 1393767875544
-2.040496, 4.5518756, 5.886046, 1393767875553
-2.432899, 4.6303563, 6.0430074, 1393767875563
-2.5898602, 4.5518756, 6.278449, 1393767875573
-2.5898602, 4.5518756, 6.5923715, 1393767875583
-2.3544185, 4.6303563, 6.9847746, 1393767875593
-2.040496, 4.7873178, 7.298697, 1393767875603
-1.7265736, 4.9442787, 7.534139, 1393767875613
-1.4126511, 5.10124, 7.769581, 1393767875623
-1.1772093, 5.258201, 8.083504, 1393767875633
-0.9417674, 5.336682, 8.318945, 1393767875647
-0.8632868, 5.336682, 8.397426, 1393767875653
-0.78480613, 5.336682, 8.240464, 1393767875663
-0.70632553, 5.336682, 8.240464, 1393767875673
-0.6278449, 5.4151626, 8.240464, 1393767875683
-0.6278449, 5.4936433, 8.318945, 1393767875693
-0.78480613, 5.6506042, 8.475906, 1393767875703
-0.9417674, 5.9645267, 8.711349, 1393767875713
-1.020248, 6.0430074, 8.789829, 1393767875723
-0.70632553, 5.8075657, 8.554387, 1393767875733
-0.15696123, 5.5721235, 8.240464, 1393767875743
0.39240307, 5.4151626, 8.161984, 1393767875763
0.78480613, 5.258201, 8.475906, 1393767875764
0.6278449, 5.258201, 9.260713, 1393767875773
-0.0, 5.10124, 10.751844, 1393767875783
-0.78480613, 4.9442787, 12.321457, 1393767875793
-1.4126511, 4.6303563, 13.420185, 1393767875803
-1.8050542, 4.316434, 13.341704, 1393767875813
-1.9620154, 4.1594725, 12.556898, 1393767875823
-1.7265736, 4.080992, 11.45817, 1393767875833
-1.3341705, 4.0025115, 10.516402, 1393767875843
-0.8632868, 3.9240308, 9.810077, 1393767875853
-0.39240307, 3.84555, 9.5746355, 1393767875863
-0.0, 3.84555, 9.5746355, 1393767875876
0.39240307, 3.7670696, 9.496155, 1393767875884
0.6278449, 3.6885889, 9.339193, 1393767875893
0.6278449, 3.6885889, 8.94679, 1393767875903
0.5493643, 3.7670696, 8.318945, 1393767875913
0.31392246, 3.7670696, 7.534139, 1393767875923
0.078480616, 3.84555, 6.749333, 1393767875933
-0.15696123, 3.84555, 6.199969, 1393767875943
-0.4708837, 3.9240308, 6.0430074, 1393767875953
-0.8632868, 3.84555, 6.199969, 1393767875963
-1.1772093, 3.84555, 6.670852, 1393767875973
-1.2556899, 3.7670696, 6.9847746, 1393767875989
-1.4911317, 3.7670696, 7.0632553, 1393767875993
-1.8835348, 3.6885889, 7.141736, 1393767876003
-2.1974573, 3.6885889, 7.0632553, 1393767876013
-2.5113797, 3.7670696, 6.9062943, 1393767876023
-2.7468216, 3.7670696, 6.9062943, 1393767876032
-2.7468216, 3.84555, 6.8278136, 1393767876043
-2.5113797, 4.0025115, 6.5923715, 1393767876053
-2.1974573, 4.237953, 6.513891, 1393767876063
-1.8835348, 4.3949146, 6.4354105, 1393767876073
-1.7265736, 4.6303563, 6.35693, 1393767876083
-1.4911317, 4.7873178, 6.5923715, 1393767876113
-1.4126511, 4.9442787, 6.749333, 1393767876114
-1.4911317, 5.10124, 6.8278136, 1393767876115
-1.6480929, 5.258201, 6.9847746, 1393767876125
-1.7265736, 5.4151626, 7.298697, 1393767876131
-1.8050542, 5.4151626, 7.61262, 1393767876141
-1.7265736, 5.4151626, 7.9265423, 1393767876151
-1.5696123, 5.4936433, 8.161984, 1393767876161
-1.4126511, 5.6506042, 8.240464, 1393767876171
-1.4911317, 5.8075657, 8.161984, 1393767876185
-1.5696123, 5.9645267, 8.005023, 1393767876192
-1.6480929, 6.199969, 7.9265423, 1393767876201
-1.7265736, 6.35693, 7.8480616, 1393767876211
-1.6480929, 6.4354105, 7.8480616, 1393767876223
-1.6480929, 6.5923715, 8.005023, 1393767876231
-1.5696123, 6.513891, 8.397426, 1393767876241
-1.7265736, 6.4354105, 8.86831, 1393767876251
-2.040496, 6.278449, 9.417674, 1393767876261
-2.3544185, 6.0430074, 9.967038, 1393767876271
-2.5898602, 6.0430074, 9.967038, 1393767876281
-2.8253021, 6.278449, 9.417674, 1393767876291
-2.9822633, 6.5923715, 8.397426, 1393767876301
-2.9822633, 6.670852, 7.4556584, 1393767876311
-2.668341, 6.670852, 6.9847746, 1393767876322
-2.432899, 6.670852, 7.2202168, 1393767876331
-2.432899, 6.5923715, 8.397426, 1393767876341
-2.7468216, 6.278449, 9.967038, 1393767876351
-3.2961857, 5.9645267, 11.536651, 1393767876361
-3.84555, 5.4936433, 12.635379, 1393767876371
-4.316434, 4.9442787, 12.79234, 1393767876381
-4.6303563, 4.3949146, 12.321457, 1393767876391
-4.7873178, 4.0025115, 11.615131, 1393767876402
-4.9442787, 3.7670696, 11.222728, 1393767876412
-4.865798, 3.5316277, 10.987287, 1393767876421
-4.7873178, 3.4531472, 10.594883, 1393767876433
-4.5518756, 3.4531472, 9.888557, 1393767876441
-4.237953, 3.5316277, 9.182232, 1393767876451
-3.6885889, 3.5316277, 8.789829, 1393767876461
-3.1392245, 3.5316277, 8.632868, 1393767876471
-2.668341, 3.6101084, 8.632868, 1393767876481
-2.2759378, 3.6885889, 8.554387, 1393767876491
-1.8050542, 3.6885889, 8.475906, 1393767876501
-1.4911317, 3.6101084, 8.318945, 1393767876512
-1.1772093, 3.5316277, 8.240464, 1393767876521
-1.0987287, 3.3746665, 8.240464, 1393767876531
-1.020248, 3.2177052, 8.240464, 1393767876543
-1.1772093, 3.060744, 8.161984, 1393767876551
-1.3341705, 2.8253021, 7.9265423, 1393767876561
-1.5696123, 2.7468216, 7.4556584, 1393767876571
-1.7265736, 2.5898602, 6.9847746, 1393767876581
-1.8835348, 2.5113797, 6.4354105, 1393767876591
-2.1189766, 2.432899, 5.9645267, 1393767876601
-2.2759378, 2.5113797, 5.6506042, 1393767876611
-2.2759378, 2.5898602, 5.4936433, 1393767876622
-2.2759378, 2.668341, 5.5721235, 1393767876631
-2.1189766, 2.8253021, 5.4936433, 1393767876641
-1.8835348, 2.9822633, 5.4151626, 1393767876653
-1.6480929, 3.1392245, 5.4936433, 1393767876661
-1.5696123, 3.2961857, 5.729085, 1393767876671
-1.4911317, 3.5316277, 5.886046, 1393767876682
-1.4126511, 3.7670696, 6.0430074, 1393767876692
-1.4126511, 4.0025115, 6.121488, 1393767876702
-1.4911317, 4.1594725, 6.199969, 1393767876712
-1.6480929, 4.316434, 6.35693, 1393767876723
-1.7265736, 4.473395, 6.749333, 1393767876732
-1.7265736, 4.5518756, 7.141736, 1393767876743
-1.8050542, 4.708837, 7.534139, 1393767876775
-2.040496, 4.865798, 7.8480616, 1393767876775
-2.1189766, 4.9442787, 7.9265423, 1393767876776
-2.1974573, 5.10124, 7.9265423, 1393767876783
-2.1189766, 5.258201, 8.083504, 1393767876793
-1.9620154, 5.4151626, 8.475906, 1393767876803
-1.6480929, 5.5721235, 8.789829, 1393767876813
-1.3341705, 5.729085, 9.260713, 1393767876824
-1.0987287, 5.729085, 9.653115, 1393767876833
-0.8632868, 5.6506042, 10.124, 1393767876843
-0.70632553, 5.5721235, 10.751844, 1393767876853
-0.78480613, 5.5721235, 11.222728, 1393767876863
-1.0987287, 5.729085, 11.536651, 1393767876873
-1.4911317, 5.886046, 11.45817, 1393767876887
-1.6480929, 5.8075657, 10.751844, 1393767876894
-1.4126511, 5.4936433, 9.888557, 1393767876903
-0.78480613, 5.258201, 9.339193, 1393767876913
-0.23544185, 5.10124, 9.496155, 1393767876923
-0.0, 4.9442787, 10.830325, 1393767876933
-0.23544185, 4.6303563, 12.478417, 1393767876944
-0.8632868, 4.3949146, 13.655627, 1393767876954
-1.5696123, 4.080992, 13.812589, 1393767876963
-2.1974573, 3.6885889, 12.870821, 1393767876973
-2.5113797, 3.4531472, 11.379689, 1393767876983
-2.5113797, 3.3746665, 10.124, 1393767877003
-2.2759378, 3.4531472, 9.02527, 1393767877024
-1.7265736, 3.4531472, 8.318945, 1393767877026
-1.0987287, 3.3746665, 7.9265423, 1393767877027
-0.4708837, 3.2961857, 7.769581, 1393767877033
0.078480616, 3.2177052, 7.769581, 1393767877042
0.31392246, 3.1392245, 7.6911, 1393767877051
0.39240307, 3.2177052, 7.4556584, 1393767877061
0.23544185, 3.2177052, 7.141736, 1393767877072
0.078480616, 3.2961857, 6.749333, 1393767877083
-0.23544185, 3.2961857, 6.749333, 1393767877093
-0.8632868, 3.2961857, 7.141736, 1393767877125
-1.6480929, 3.3746665, 7.4556584, 1393767877126
-2.2759378, 3.3746665, 7.61262, 1393767877127
-2.7468216, 3.2961857, 7.534139, 1393767877134
-2.9822633, 3.2961857, 7.298697, 1393767877144
-3.1392245, 3.2177052, 6.9847746, 1393767877153
-3.1392245, 3.2177052, 6.749333, 1393767877163
-2.9822633, 3.2961857, 6.4354105, 1393767877173
-2.7468216, 3.4531472, 6.121488, 1393767877183
-2.5113797, 3.6101084, 5.8075657, 1393767877193
-2.2759378, 3.6885889, 5.5721235, 1393767877203
-1.9620154, 3.84555, 5.4151626, 1393767877213
-1.7265736, 4.080992, 5.336682, 1393767877223
-1.6480929, 4.316434, 5.336682, 1393767877236
-1.4911317, 4.473395, 5.1797204, 1393767877243
-1.4911317, 4.708837, 4.865798, 1393767877253
-1.4911317, 4.9442787, 4.6303563, 1393767877263
-1.4911317, 5.10124, 4.708837, 1393767877273
-1.5696123, 5.336682, 4.865798, 1393767877283
-1.7265736, 5.4936433, 5.10124, 1393767877294
-1.8835348, 5.6506042, 5.4151626, 1393767877303
-2.1189766, 5.8075657, 6.0430074, 1393767877313
-2.432899, 5.9645267, 6.9062943, 1393767877324
-2.5898602, 6.0430074, 7.8480616, 1393767877333
-2.8253021, 6.199969, 8.632868, 1393767877354
-2.9822633, 6.278449, 9.182232, 1393767877355
-3.2177052, 6.4354105, 9.5746355, 1393767877364
-3.5316277, 6.5923715, 9.653115, 1393767877372
-3.7670696, 6.749333, 9.731596, 1393767877383
-3.9240308, 6.8278136, 9.888557, 1393767877392
-4.0025115, 6.8278136, 10.280961, 1393767877403
-4.0025115, 6.749333, 10.830325, 1393767877412
-4.0025115, 6.513891, 11.536651, 1393767877423
-3.9240308, 6.278449, 11.850573, 1393767877432
-3.84555, 6.199969, 11.693612, 1393767877443
-3.7670696, 6.4354105, 11.065766, 1393767877453
-3.6885889, 6.5923715, 10.045519, 1393767877463
-3.3746665, 6.5923715, 9.103751, 1393767877472
-2.7468216, 6.4354105, 8.475906, 1393767877483
-2.1974573, 6.35693, 8.554387, 1393767877493
-1.9620154, 6.121488, 9.339193, 1393767877503
-2.1974573, 5.729085, 10.516402, 1393767877513
-2.8253021, 5.1797204, 11.45817, 1393767877523
-3.6101084, 4.6303563, 11.536651, 1393767877533
-4.237953, 4.1594725, 10.830325, 1393767877543
-4.473395, 3.84555, 9.888557, 1393767877553
-4.5518756, 3.5316277, 9.182232, 1393767877563
-4.5518756, 3.3746665, 8.86831, 1393767877576
-4.6303563, 3.2961857, 8.789829, 1393767877584
-4.5518756, 3.2961857, 8.554387, 1393767877593
-4.3949146, 3.2177052, 8.161984, 1393767877603
-4.1594725, 3.2177052, 7.6911, 1393767877613
-3.84555, 3.2961857, 7.3771777, 1393767877623
-3.2961857, 3.3746665, 7.4556584, 1393767877633
-2.8253021, 3.4531472, 7.9265423, 1393767877643
-2.432899, 3.5316277, 8.632868, 1393767877653
-2.1974573, 3.6885889, 9.496155, 1393767877663
-2.040496, 3.6885889, 10.20248, 1393767877673
-1.9620154, 3.5316277, 10.751844, 1393767877694
-2.040496, 3.2961857, 10.987287, 1393767877695
-2.1974573, 3.060744, 10.673364, 1393767877703
-2.432899, 2.8253021, 9.888557, 1393767877713
-2.5898602, 2.668341, 8.86831, 1393767877723
-2.5113797, 2.432899, 7.769581, 1393767877733
-2.432899, 2.3544185, 6.9062943, 1393767877743
-2.3544185, 2.3544185, 6.278449, 1393767877753
-2.1974573, 2.432899, 5.886046, 1393767877763
-2.040496, 2.5113797, 5.729085, 1393767877773
-1.7265736, 2.5898602, 5.5721235, 1393767877783
-1.5696123, 2.8253021, 5.4151626, 1393767877793
-1.3341705, 2.9822633, 5.258201, 1393767877807
-1.2556899, 3.1392245, 5.10124, 1393767877813
-1.2556899, 3.3746665, 5.10124, 1393767877823
-1.1772093, 3.5316277, 5.10124, 1393767877833
-1.2556899, 3.7670696, 5.336682, 1393767877843
-1.3341705, 4.0025115, 5.729085, 1393767877853
-1.4126511, 4.237953, 6.121488, 1393767877863
-1.4911317, 4.3949146, 6.35693, 1393767877873
-1.4911317, 4.5518756, 6.5923715, 1393767877883
-1.4911317, 4.6303563, 6.670852, 1393767877893
-1.6480929, 4.7873178, 6.8278136, 1393767877903
-1.8835348, 4.9442787, 6.9847746, 1393767877923
-2.040496, 5.0227594, 7.141736, 1393767877924
-2.1189766, 5.10124, 7.2202168, 1393767877933
-2.2759378, 5.258201, 7.298697, 1393767877943
-2.3544185, 5.4151626, 7.4556584, 1393767877953
-2.3544185, 5.6506042, 7.534139, 1393767877963
-2.1974573, 5.8075657, 7.6911, 1393767877973
-1.9620154, 5.9645267, 8.083504, 1393767877983
-1.6480929, 6.0430074, 8.475906, 1393767877993
-1.3341705, 6.0430074, 8.789829, 1393767878003
-1.0987287, 6.0430074, 9.182232, 1393767878013
-0.9417674, 6.0430074, 9.5746355, 1393767878030
-0.9417674, 6.0430074, 9.888557, 1393767878052
-1.020248, 6.199969, 10.045519, 1393767878052
-1.2556899, 6.4354105, 9.967038, 1393767878053
-1.3341705, 6.513891, 9.496155, 1393767878062
-1.0987287, 6.35693, 8.94679, 1393767878072
-0.6278449, 6.121488, 8.475906, 1393767878083
-0.23544185, 5.9645267, 8.711349, 1393767878093
-0.078480616, 5.9645267, 9.810077, 1393767878104
-0.23544185, 5.886046, 11.222728, 1393767878113
-0.78480613, 5.729085, 12.478417, 1393767878123
-1.4126511, 5.4151626, 12.870821, 1393767878133
-1.8050542, 4.9442787, 12.478417, 1393767878143
-1.9620154, 4.5518756, 11.693612, 1393767878164
-2.040496, 4.237953, 11.222728, 1393767878165
-1.9620154, 4.0025115, 10.987287, 1393767878174
-1.9620154, 3.6885889, 10.830325, 1393767878183
-1.8835348, 3.4531472, 10.359441, 1393767878194
-1.7265736, 3.2961857, 9.496155, 1393767878204
-1.4911317, 2.9822633, 8.554387, 1393767878213
-1.3341705, 2.8253021, 7.4556584, 1393767878223
-1.0987287, 2.7468216, 6.4354105, 1393767878234
-0.8632868, 2.7468216, 5.6506042, 1393767878243
-0.70632553, 2.8253021, 5.10124, 1393767878253
-0.5493643, 2.9822633, 4.7873178, 1393767878284
-0.5493643, 3.1392245, 4.865798, 1393767878285
-0.6278449, 3.2177052, 5.1797204, 1393767878286
-0.9417674, 3.3746665, 5.8075657, 1393767878294
-1.4126511, 3.4531472, 6.35693, 1393767878304
-1.8835348, 3.4531472, 6.9062943, 1393767878313
-2.2759378, 3.4531472, 7.298697, 1393767878324
-2.668341, 3.5316277, 7.534139, 1393767878333
-2.9037828, 3.5316277, 7.61262, 1393767878343
-3.1392245, 3.5316277, 7.61262, 1393767878353
-3.2177052, 3.6101084, 7.534139, 1393767878363
-3.2961857, 3.6885889, 7.3771777, 1393767878373
-3.2177052, 3.7670696, 7.2202168, 1393767878383
-3.060744, 3.9240308, 7.0632553, 1393767878397
-2.9037828, 4.080992, 6.9062943, 1393767878403
-2.668341, 4.316434, 6.670852, 1393767878413
-2.5113797, 4.3949146, 6.670852, 1393767878423
-2.2759378, 4.6303563, 6.5923715, 1393767878433
-1.8835348, 4.7873178, 6.670852, 1393767878443
-1.5696123, 4.9442787, 6.9062943, 1393767878453
-1.3341705, 5.10124, 7.141736, 1393767878463
-1.1772093, 5.258201, 7.4556584, 1393767878473
-1.020248, 5.336682, 7.769581, 1393767878483
-0.9417674, 5.4936433, 8.005023, 1393767878493
-0.9417674, 5.5721235, 8.318945, 1393767878514
-0.8632868, 5.5721235, 8.632868, 1393767878514
-0.8632868, 5.5721235, 8.789829, 1393767878524
-1.020248, 5.6506042, 8.94679, 1393767878533
-1.1772093, 5.5721235, 9.02527, 1393767878544
-1.3341705, 5.5721235, 8.94679, 1393767878553
-1.3341705, 5.5721235, 8.86831, 1393767878563
-1.4126511, 5.6506042, 8.632868, 1393767878574
-1.4911317, 5.8075657, 8.554387, 1393767878583
-1.6480929, 5.886046, 8.711349, 1393767878593
-1.8835348, 5.8075657, 8.94679, 1393767878603
-2.040496, 5.729085, 9.339193, 1393767878635
-2.2759378, 5.5721235, 9.731596, 1393767878636
-2.432899, 5.4151626, 10.045519, 1393767878636
-2.5113797, 5.258201, 10.280961, 1393767878643
-2.7468216, 5.258201, 10.20248, 1393767878653
-2.9037828, 5.5721235, 9.731596, 1393767878664
-2.9822633, 5.729085, 9.02527, 1393767878673
-2.668341, 5.729085, 8.397426, 1393767878683
-2.3544185, 5.729085, 8.318945, 1393767878694
-2.3544185, 5.729085, 9.02527, 1393767878704
-2.5898602, 5.5721235, 10.280961, 1393767878713
-3.2177052, 5.336682, 11.45817, 1393767878723
-3.84555, 5.0227594, 12.242976, 1393767878733
-4.473395, 4.708837, 12.399938, 1393767878747
-4.7873178, 4.316434, 11.850573, 1393767878753
-4.708837, 3.84555, 11.222728, 1393767878763
-4.3949146, 3.4531472, 11.065766, 1393767878773
-4.237953, 3.2177052, 11.379689, 1393767878783
-4.316434, 2.9822633, 11.45817, 1393767878792
-4.3949146, 2.8253021, 10.673364, 1393767878803
-4.473395, 2.668341, 9.496155, 1393767878812
-4.316434, 2.432899, 8.005023, 1393767878823
-4.080992, 2.432899, 6.8278136, 1393767878833
-3.7670696, 2.432899, 5.8075657, 1393767878842
-3.3746665, 2.5113797, 5.336682, 1393767878859
-2.8253021, 2.668341, 5.4936433, 1393767878863
-2.2759378, 2.8253021, 6.121488, 1393767878873
-1.9620154, 2.9822633, 6.8278136, 1393767878883
-1.6480929, 3.1392245, 7.298697, 1393767878893
-1.4911317, 3.1392245, 7.6911, 1393767878903
-1.4126511, 3.1392245, 8.083504, 1393767878913
-1.3341705, 3.060744, 8.475906, 1393767878923
-1.3341705, 2.9822633, 8.86831, 1393767878933
-1.6480929, 2.9822633, 9.103751, 1393767878943
-2.040496, 2.9037828, 9.02527, 1393767878953
-2.432899, 2.8253021, 8.711349, 1393767878973
-2.7468216, 2.668341, 8.161984, 1393767878974
-2.9037828, 2.668341, 7.769581, 1393767878983
-3.060744, 2.668341, 7.3771777, 1393767878993
-3.060744, 2.668341, 7.141736, 1393767879003
-2.9037828, 2.668341, 7.141736, 1393767879013
-2.5898602, 2.7468216, 7.2202168, 1393767879023
-2.1974573, 2.8253021, 7.3771777, 1393767879033
-1.8050542, 2.8253021, 7.534139, 1393767879043
-1.3341705, 2.9822633, 7.534139, 1393767879053
-1.020248, 3.060744, 7.3771777, 1393767879063
-0.78480613, 3.2177052, 7.2202168, 1393767879073
-0.6278449, 3.2961857, 7.141736, 1393767879087
-0.4708837, 3.3746665, 7.0632553, 1393767879093
-0.4708837, 3.4531472, 6.9847746, 1393767879103
-0.5493643, 3.6101084, 6.8278136, 1393767879120
-0.6278449, 3.7670696, 6.9062943, 1393767879124
-0.8632868, 3.9240308, 7.0632553, 1393767879133
-1.0987287, 4.0025115, 7.2202168, 1393767879144
-1.2556899, 4.1594725, 7.2202168, 1393767879151
-1.4911317, 4.3949146, 7.4556584, 1393767879161
-1.6480929, 4.5518756, 7.8480616, 1393767879171
-1.6480929, 4.6303563, 8.083504, 1393767879181
-1.6480929, 4.708837, 8.318945, 1393767879193
-1.7265736, 4.7873178, 8.475906, 1393767879201
-1.8050542, 4.9442787, 8.789829, 1393767879212
-1.8835348, 5.0227594, 9.103751, 1393767879221
-2.040496, 5.0227594, 9.339193, 1393767879231
-2.1189766, 5.10124, 9.417674, 1393767879241
-2.1974573, 5.1797204, 9.496155, 1393767879251
-2.1974573, 5.258201, 9.5746355, 1393767879261
-2.2759378, 5.336682, 9.810077, 1393767879271
-2.2759378, 5.336682, 9.967038, 1393767879281
-2.1189766, 5.336682, 10.045519, 1393767879291
-2.040496, 5.4151626, 9.967038, 1393767879303
-2.040496, 5.5721235, 9.731596, 1393767879311
-2.1189766, 5.8075657, 9.417674, 1393767879321
-2.1974573, 5.9645267, 9.02527, 1393767879331
-2.040496, 5.886046, 8.789829, 1393767879341
-1.8050542, 5.729085, 9.02527, 1393767879351
-1.5696123, 5.4936433, 9.810077, 1393767879361
-1.4126511, 5.336682, 10.751844, 1393767879371
-1.4126511, 5.1797204, 11.379689, 1393767879381
-1.4126511, 4.9442787, 11.45817, 1393767879391
-1.4911317, 4.9442787, 10.830325, 1393767879401
-1.6480929, 5.0227594, 10.045519, 1393767879427
-1.5696123, 5.0227594, 9.260713, 1393767879427
-1.1772093, 4.7873178, 8.94679, 1393767879431
-0.78480613, 4.473395, 9.496155, 1393767879441
-0.6278449, 4.080992, 10.908806, 1393767879452
-0.8632868, 3.5316277, 12.242976, 1393767879462
-1.4126511, 2.8253021, 12.870821, 1393767879471
-2.040496, 2.1974573, 12.556898, 1393767879481
-2.7468216, 1.6480929, 11.536651, 1393767879491
-3.2177052, 1.3341705, 10.20248, 1393767879501
-3.3746665, 1.0987287, 8.94679, 1393767879511
-3.2177052, 0.9417674, 7.9265423, 1393767879521
-2.8253021, 1.020248, 7.141736, 1393767879534
-2.1189766, 1.1772093, 6.5923715, 1393767879544
-1.3341705, 1.3341705, 6.278449, 1393767879552
-0.6278449, 1.4126511, 6.199969, 1393767879561
-0.078480616, 1.4911317, 6.278449, 1393767879572
0.31392246, 1.6480929, 6.35693, 1393767879581
0.39240307, 1.8835348, 6.278449, 1393767879591
0.31392246, 2.3544185, 6.278449, 1393767879601
0.15696123, 2.8253021, 6.513891, 1393767879611
0.078480616, 3.1392245, 6.670852, 1393767879621
-0.078480616, 3.4531472, 6.9062943, 1393767879631
-0.23544185, 3.6101084, 7.0632553, 1393767879644
-0.5493643, 3.6101084, 7.2202168, 1393767879651
-1.020248, 3.6885889, 7.534139, 1393767879661
