0.39240307, 3.5316277, 7.6911, 1393772789693
0.8632868, 3.3746665, 8.711349, 1393772789704
0.9417674, 3.3746665, 9.417674, 1393772789714
0.6278449, 3.5316277, 9.496155, 1393772789755
0.078480616, 3.6885889, 9.103751, 1393772789755
-0.4708837, 3.9240308, 8.711349, 1393772789755
-0.9417674, 4.080992, 8.554387, 1393772789756
-1.1772093, 4.237953, 8.711349, 1393772789762
-1.1772093, 4.237953, 8.94679, 1393772789772
-1.1772093, 4.237953, 9.103751, 1393772789782
-1.0987287, 4.1594725, 8.86831, 1393772789793
-1.1772093, 4.080992, 8.318945, 1393772789803
-1.1772093, 4.0025115, 7.6911, 1393772789814
-1.1772093, 3.9240308, 7.0632553, 1393772789824
-1.1772093, 3.9240308, 6.513891, 1393772789834
-1.020248, 4.0025115, 5.886046, 1393772789844
-0.78480613, 3.9240308, 5.336682, 1393772789854
-0.5493643, 3.9240308, 4.7873178, 1393772789867
-0.4708837, 4.080992, 4.3949146, 1393772789874
-0.5493643, 4.316434, 4.237953, 1393772789884
-0.70632553, 4.473395, 4.3949146, 1393772789894
-0.78480613, 4.6303563, 4.865798, 1393772789904
-0.78480613, 4.7873178, 5.4151626, 1393772789913
-0.6278449, 5.0227594, 6.121488, 1393772789924
-0.5493643, 5.258201, 6.749333, 1393772789934
-0.31392246, 5.4151626, 7.2202168, 1393772789944
-0.31392246, 5.5721235, 7.61262, 1393772789954
-0.5493643, 5.729085, 7.6911, 1393772789963
-0.78480613, 5.9645267, 7.61262, 1393772789984
-1.0987287, 6.121488, 7.3771777, 1393772789994
-1.4126511, 6.199969, 7.3771777, 1393772789995
-1.5696123, 6.278449, 7.534139, 1393772790002
-1.4911317, 6.4354105, 8.161984, 1393772790012
-1.3341705, 6.5923715, 9.182232, 1393772790022
-1.1772093, 6.670852, 10.045519, 1393772790034
-1.1772093, 6.670852, 10.673364, 1393772790044
-1.3341705, 6.5923715, 10.987287, 1393772790054
-1.4911317, 6.5923715, 10.908806, 1393772790064
-1.4911317, 6.9062943, 10.280961, 1393772790074
-1.4126511, 7.2202168, 9.182232, 1393772790084
-1.0987287, 7.4556584, 8.005023, 1393772790097
-0.5493643, 7.4556584, 7.0632553, 1393772790103
-0.078480616, 7.2202168, 6.513891, 1393772790114
0.31392246, 6.9062943, 6.9847746, 1393772790124
0.5493643, 6.513891, 8.240464, 1393772790134
0.39240307, 6.0430074, 9.810077, 1393772790144
-0.23544185, 5.5721235, 10.830325, 1393772790154
-1.1772093, 5.1797204, 11.3012085, 1393772790164
-2.040496, 4.865798, 11.144247, 1393772790174
-2.5898602, 4.5518756, 10.830325, 1393772790184
-2.9822633, 4.316434, 10.359441, 1393772790194
-2.9822633, 4.3949146, 9.810077, 1393772790214
-2.5113797, 4.473395, 9.182232, 1393772790215
-1.9620154, 4.5518756, 8.475906, 1393772790224
-1.3341705, 4.6303563, 8.005023, 1393772790234
-0.9417674, 4.708837, 7.8480616, 1393772790244
-0.8632868, 4.7873178, 7.9265423, 1393772790254
-0.9417674, 4.865798, 8.161984, 1393772790264
-1.0987287, 4.708837, 8.397426, 1393772790274
-1.0987287, 4.473395, 8.240464, 1393772790284
-1.020248, 4.316434, 8.475906, 1393772790294
-0.78480613, 4.237953, 8.94679, 1393772790304
-0.39240307, 4.1594725, 8.86831, 1393772790314
-0.15696123, 4.0025115, 8.475906, 1393772790327
-0.078480616, 3.9240308, 7.534139, 1393772790334
-0.15696123, 3.84555, 6.5923715, 1393772790343
-0.31392246, 3.6885889, 5.8075657, 1393772790353
-0.39240307, 3.6101084, 5.336682, 1393772790364
-0.4708837, 3.6101084, 5.1797204, 1393772790374
-0.6278449, 3.6885889, 5.5721235, 1393772790384
-0.8632868, 3.7670696, 6.199969, 1393772790394
-1.0987287, 3.7670696, 6.749333, 1393772790404
-1.2556899, 3.6885889, 7.298697, 1393772790414
-1.4126511, 3.6101084, 7.61262, 1393772790431
-1.4911317, 3.6101084, 7.534139, 1393772790450
-1.4911317, 3.6885889, 7.3771777, 1393772790454
-1.4911317, 3.84555, 7.3771777, 1393772790454
-1.6480929, 3.9240308, 7.4556584, 1393772790462
-1.8050542, 3.9240308, 7.61262, 1393772790472
-1.7265736, 4.0025115, 7.6911, 1393772790483
-1.5696123, 4.080992, 7.9265423, 1393772790492
-1.4126511, 4.316434, 8.083504, 1393772790502
-1.1772093, 4.3949146, 8.005023, 1393772790517
-1.1772093, 4.5518756, 7.9265423, 1393772790523
-1.1772093, 4.7873178, 7.534139, 1393772790532
-1.020248, 4.9442787, 7.2202168, 1393772790542
-0.78480613, 5.10124, 7.2202168, 1393772790553
-0.70632553, 5.258201, 7.61262, 1393772790562
-0.6278449, 5.4936433, 8.083504, 1393772790572
-0.31392246, 5.5721235, 8.475906, 1393772790582
0.078480616, 5.4936433, 9.103751, 1393772790592
0.23544185, 5.5721235, 9.653115, 1393772790602
0.15696123, 5.8075657, 9.967038, 1393772790612
0.078480616, 6.121488, 10.045519, 1393772790622
0.078480616, 6.35693, 9.810077, 1393772790632
0.23544185, 6.199969, 9.417674, 1393772790642
0.5493643, 5.5721235, 9.103751, 1393772790652
0.70632553, 5.1797204, 9.260713, 1393772790664
0.4708837, 5.1797204, 10.124, 1393772790672
0.31392246, 5.258201, 11.379689, 1393772790682
0.31392246, 4.9442787, 12.635379, 1393772790692
0.15696123, 4.473395, 13.498666, 1393772790702
-0.0, 4.1594725, 13.655627, 1393772790712
-0.15696123, 4.080992, 13.263224, 1393772790722
-0.15696123, 4.0025115, 12.321457, 1393772790733
-0.0, 3.9240308, 11.065766, 1393772790742
0.23544185, 3.84555, 10.124, 1393772790752
0.6278449, 3.7670696, 9.260713, 1393772790764
0.9417674, 3.6885889, 8.554387, 1393772790772
1.1772093, 3.6101084, 8.161984, 1393772790782
1.1772093, 3.6101084, 7.8480616, 1393772790792
0.78480613, 3.6101084, 7.6911, 1393772790802
0.39240307, 3.6885889, 7.4556584, 1393772790812
-0.0, 3.84555, 7.141736, 1393772790822
-0.078480616, 3.7670696, 6.9847746, 1393772790832
-0.15696123, 3.6885889, 6.749333, 1393772790842
-0.39240307, 3.84555, 6.4354105, 1393772790852
-0.5493643, 3.9240308, 6.513891, 1393772790862
-0.6278449, 3.9240308, 6.8278136, 1393772790875
-0.70632553, 4.0025115, 6.9847746, 1393772790882
-0.5493643, 4.080992, 6.9062943, 1393772790902
-0.4708837, 4.080992, 6.8278136, 1393772790912
-0.4708837, 4.1594725, 6.670852, 1393772790922
-0.4708837, 4.1594725, 6.513891, 1393772790932
-0.39240307, 4.237953, 6.4354105, 1393772790942
-0.39240307, 4.316434, 6.35693, 1393772790953
-0.39240307, 4.3949146, 6.4354105, 1393772790962
-0.39240307, 4.3949146, 6.4354105, 1393772790972
-0.39240307, 4.473395, 6.4354105, 1393772790984
-0.39240307, 4.5518756, 6.5923715, 1393772790992
-0.39240307, 4.6303563, 6.9062943, 1393772791002
-0.39240307, 4.708837, 7.3771777, 1393772791012
-0.31392246, 4.865798, 7.769581, 1393772791022
-0.31392246, 4.9442787, 8.005023, 1393772791032
-0.23544185, 5.0227594, 8.240464, 1393772791042
-0.23544185, 5.1797204, 8.240464, 1393772791053
-0.23544185, 5.4151626, 8.161984, 1393772791063
-0.23544185, 5.729085, 8.240464, 1393772791074
-0.23544185, 5.886046, 8.240464, 1393772791084
-0.23544185, 6.121488, 8.318945, 1393772791097
-0.0, 6.199969, 8.397426, 1393772791104
0.15696123, 6.278449, 8.397426, 1393772791114
0.23544185, 6.35693, 8.475906, 1393772791124
0.23544185, 6.35693, 8.711349, 1393772791134
0.15696123, 6.199969, 8.94679, 1393772791144
-0.0, 6.199969, 9.182232, 1393772791154
-0.078480616, 6.35693, 9.339193, 1393772791164
-0.15696123, 6.35693, 9.496155, 1393772791174
-0.15696123, 5.886046, 9.5746355, 1393772791184
-0.078480616, 5.5721235, 9.653115, 1393772791194
0.078480616, 5.4151626, 9.810077, 1393772791214
0.23544185, 5.336682, 10.045519, 1393772791215
0.31392246, 5.10124, 10.437922, 1393772791224
0.15696123, 4.5518756, 11.144247, 1393772791234
0.15696123, 3.84555, 11.929053, 1393772791244
0.078480616, 3.3746665, 12.478417, 1393772791254
-0.0, 3.1392245, 12.556898, 1393772791264
-0.15696123, 2.9822633, 12.242976, 1393772791274
-0.39240307, 2.9037828, 11.45817, 1393772791284
-0.4708837, 2.9037828, 10.594883, 1393772791294
-0.5493643, 2.9037828, 9.653115, 1393772791304
-0.5493643, 2.9822633, 8.86831, 1393772791314
-0.4708837, 3.2177052, 8.475906, 1393772791327
-0.39240307, 3.4531472, 8.318945, 1393772791334
-0.31392246, 3.5316277, 8.397426, 1393772791344
-0.078480616, 3.4531472, 8.711349, 1393772791354
0.078480616, 3.4531472, 9.103751, 1393772791364
0.23544185, 3.2961857, 9.417674, 1393772791374
0.15696123, 3.1392245, 9.5746355, 1393772791384
0.15696123, 2.9822633, 9.417674, 1393772791394
-0.0, 2.9822633, 9.182232, 1393772791404
-0.0, 3.1392245, 8.711349, 1393772791414
-0.078480616, 3.2961857, 8.083504, 1393772791424
0.078480616, 3.4531472, 7.61262, 1393772791444
0.15696123, 3.5316277, 7.298697, 1393772791445
0.23544185, 3.6101084, 7.141736, 1393772791454
0.23544185, 3.6101084, 7.0632553, 1393772791464
0.15696123, 3.5316277, 7.141736, 1393772791474
-0.0, 3.4531472, 7.298697, 1393772791484
-0.078480616, 3.4531472, 7.4556584, 1393772791494
-0.078480616, 3.4531472, 7.534139, 1393772791504
-0.078480616, 3.3746665, 7.534139, 1393772791514
-0.078480616, 3.4531472, 7.534139, 1393772791524
-0.0, 3.6101084, 7.4556584, 1393772791534
-0.0, 3.6885889, 7.298697, 1393772791544
-0.0, 3.7670696, 7.2202168, 1393772791557
-0.0, 3.84555, 7.2202168, 1393772791564
-0.078480616, 3.9240308, 7.4556584, 1393772791574
-0.23544185, 3.9240308, 7.6911, 1393772791584
-0.31392246, 4.0025115, 7.9265423, 1393772791594
-0.4708837, 4.0025115, 8.161984, 1393772791604
-0.5493643, 4.1594725, 8.475906, 1393772791614
-0.4708837, 4.316434, 8.789829, 1393772791624
-0.31392246, 4.5518756, 9.260713, 1393772791634
-0.078480616, 4.708837, 9.653115, 1393772791644
0.078480616, 4.708837, 9.967038, 1393772791654
0.23544185, 4.7873178, 10.20248, 1393772791674
0.31392246, 4.865798, 10.359441, 1393772791675
0.23544185, 5.1797204, 10.280961, 1393772791684
-0.0, 5.8075657, 10.045519, 1393772791694
-0.078480616, 6.278449, 9.731596, 1393772791704
0.15696123, 5.9645267, 9.339193, 1393772791714
0.8632868, 5.4151626, 8.789829, 1393772791724
1.6480929, 5.336682, 8.397426, 1393772791734
2.1189766, 5.4936433, 8.86831, 1393772791744
2.432899, 5.4151626, 10.124, 1393772791754
2.5113797, 4.865798, 11.772092, 1393772791764
2.2759378, 4.316434, 12.870821, 1393772791795
1.5696123, 4.1594725, 13.420185, 1393772791796
0.8632868, 4.1594725, 13.341704, 1393772791797
0.5493643, 4.080992, 12.399938, 1393772791804
0.6278449, 4.0025115, 10.830325, 1393772791814
0.9417674, 4.080992, 9.339193, 1393772791824
1.5696123, 4.1594725, 8.240464, 1393772791834
2.1974573, 4.316434, 7.4556584, 1393772791844
2.5113797, 4.473395, 7.141736, 1393772791854
2.432899, 4.6303563, 7.298697, 1393772791864
2.040496, 4.5518756, 7.769581, 1393772791874
1.4911317, 4.5518756, 8.240464, 1393772791884
0.8632868, 4.473395, 8.632868, 1393772791894
0.4708837, 4.473395, 8.711349, 1393772791907
0.31392246, 4.5518756, 8.632868, 1393772791914
0.23544185, 4.473395, 8.397426, 1393772791924
0.078480616, 4.237953, 8.240464, 1393772791933
-0.15696123, 4.080992, 7.9265423, 1393772791943
-0.31392246, 4.0025115, 7.61262, 1393772791953
-0.5493643, 3.84555, 7.2202168, 1393772791963
-0.70632553, 3.6885889, 6.9062943, 1393772791978
-0.78480613, 3.6885889, 6.5923715, 1393772791994
-0.70632553, 3.6885889, 6.4354105, 1393772791994
-0.6278449, 3.7670696, 6.278449, 1393772792002
-0.5493643, 3.84555, 6.0430074, 1393772792015
-0.5493643, 3.9240308, 5.9645267, 1393772792022
-0.5493643, 4.0025115, 5.8075657, 1393772792033
-0.4708837, 4.080992, 5.729085, 1393772792043
-0.39240307, 4.1594725, 5.729085, 1393772792054
-0.4708837, 4.316434, 5.8075657, 1393772792064
-0.5493643, 4.473395, 6.0430074, 1393772792074
-0.5493643, 4.5518756, 6.4354105, 1393772792084
-0.5493643, 4.708837, 6.749333, 1393772792094
-0.4708837, 4.7873178, 6.8278136, 1393772792104
-0.6278449, 4.9442787, 6.9062943, 1393772792114
-0.78480613, 5.10124, 6.9062943, 1393772792127
-0.9417674, 5.336682, 6.9847746, 1393772792134
-1.0987287, 5.6506042, 7.0632553, 1393772792155
-1.1772093, 5.9645267, 7.2202168, 1393772792156
-1.1772093, 6.121488, 7.61262, 1393772792163
-0.9417674, 6.199969, 8.005023, 1393772792174
-0.70632553, 6.35693, 8.554387, 1393772792182
-0.4708837, 6.513891, 9.182232, 1393772792192
-0.15696123, 6.5923715, 9.653115, 1393772792202
-0.0, 6.5923715, 9.967038, 1393772792214
0.078480616, 6.9062943, 10.045519, 1393772792224
-0.078480616, 7.3771777, 9.5746355, 1393772792244
-0.078480616, 7.534139, 9.103751, 1393772792245
0.15696123, 7.0632553, 8.554387, 1393772792254
0.39240307, 6.5923715, 8.005023, 1393772792264
0.31392246, 6.513891, 8.083504, 1393772792274
0.15696123, 6.278449, 8.94679, 1393772792284
-0.23544185, 5.8075657, 10.20248, 1393772792294
-0.70632553, 5.4151626, 11.144247, 1393772792304
-1.1772093, 5.0227594, 11.772092, 1393772792314
-1.3341705, 4.708837, 11.693612, 1393772792324
-1.3341705, 4.5518756, 11.065766, 1393772792334
-1.2556899, 4.5518756, 10.280961, 1393772792344
-1.2556899, 4.5518756, 9.5746355, 1393772792357
-1.2556899, 4.473395, 9.182232, 1393772792364
-1.4126511, 4.316434, 9.182232, 1393772792374
-1.4911317, 4.0025115, 9.417674, 1393772792384
-1.5696123, 3.84555, 9.5746355, 1393772792394
-1.6480929, 3.7670696, 9.653115, 1393772792404
-1.5696123, 3.7670696, 9.731596, 1393772792414
-1.3341705, 3.6885889, 9.653115, 1393772792424
-0.9417674, 3.6101084, 9.339193, 1393772792434
-0.4708837, 3.5316277, 8.94679, 1393772792444
-0.15696123, 3.6101084, 8.318945, 1393772792454
-0.0, 3.7670696, 7.8480616, 1393772792474
0.15696123, 3.6885889, 7.61262, 1393772792475
0.39240307, 3.5316277, 7.298697, 1393772792484
0.5493643, 3.4531472, 6.670852, 1393772792494
0.5493643, 3.6101084, 6.199969, 1393772792504
0.39240307, 3.6885889, 6.0430074, 1393772792524
0.15696123, 3.84555, 6.121488, 1393772792525
-0.0, 3.84555, 6.35693, 1393772792536
0.078480616, 3.6885889, 6.670852, 1393772792544
-0.0, 3.6885889, 7.141736, 1393772792554
-0.078480616, 3.6885889, 7.6911, 1393772792564
-0.15696123, 3.6101084, 8.005023, 1393772792574
-0.15696123, 3.6101084, 8.083504, 1393772792605
-0.15696123, 3.6101084, 8.005023, 1393772792610
-0.23544185, 3.6885889, 7.769581, 1393772792616
-0.23544185, 3.84555, 7.61262, 1393772792624
-0.23544185, 3.84555, 7.61262, 1393772792634
-0.23544185, 3.84555, 7.9265423, 1393772792644
-0.23544185, 3.9240308, 8.318945, 1393772792654
-0.15696123, 3.9240308, 8.632868, 1393772792662
-0.15696123, 4.0025115, 8.789829, 1393772792672
-0.23544185, 4.1594725, 8.789829, 1393772792682
-0.31392246, 4.3949146, 8.711349, 1393772792694
-0.31392246, 4.5518756, 8.789829, 1393772792725
-0.078480616, 4.6303563, 9.103751, 1393772792726
0.078480616, 4.708837, 9.5746355, 1393772792727
0.31392246, 4.7873178, 9.967038, 1393772792734
0.4708837, 4.7873178, 10.437922, 1393772792744
0.6278449, 4.708837, 10.751844, 1393772792754
0.70632553, 4.5518756, 10.751844, 1393772792764
0.39240307, 4.708837, 10.359441, 1393772792774
-0.23544185, 5.1797204, 9.731596, 1393772792784
-0.5493643, 5.8075657, 9.02527, 1393772792794
-0.39240307, 5.9645267, 8.318945, 1393772792804
0.23544185, 5.729085, 7.9265423, 1393772792814
0.6278449, 5.6506042, 8.161984, 1393772792824
1.0987287, 5.886046, 9.02527, 1393772792838
1.5696123, 5.886046, 10.20248, 1393772792844
1.8050542, 5.729085, 11.379689, 1393772792854
2.040496, 5.336682, 12.164495, 1393772792864
2.040496, 5.0227594, 12.164495, 1393772792874
1.6480929, 5.10124, 11.379689, 1393772792884
1.2556899, 5.10124, 10.045519, 1393772792894
1.1772093, 4.7873178, 8.789829, 1393772792904
1.1772093, 4.3949146, 7.769581, 1393772792914
1.3341705, 4.080992, 7.298697, 1393772792924
1.3341705, 3.84555, 7.4556584, 1393772792934
1.3341705, 3.6885889, 7.8480616, 1393772792954
1.1772093, 3.4531472, 8.397426, 1393772792955
0.78480613, 3.2177052, 8.789829, 1393772792963
0.23544185, 3.060744, 8.94679, 1393772792974
-0.15696123, 3.1392245, 8.94679, 1393772792984
-0.39240307, 3.3746665, 8.711349, 1393772792994
-0.31392246, 3.6101084, 8.475906, 1393772793004
-0.15696123, 3.9240308, 8.240464, 1393772793014
0.078480616, 4.1594725, 8.005023, 1393772793024
0.078480616, 4.316434, 7.6911, 1393772793034
0.078480616, 4.473395, 7.4556584, 1393772793044
-0.078480616, 4.473395, 7.298697, 1393772793054
-0.31392246, 4.3949146, 7.141736, 1393772793067
-0.5493643, 4.237953, 7.0632553, 1393772793074
-0.6278449, 4.1594725, 6.9847746, 1393772793084
-0.70632553, 4.1594725, 6.9062943, 1393772793094
-0.70632553, 4.316434, 6.9062943, 1393772793104
-0.6278449, 4.3949146, 6.8278136, 1393772793114
-0.39240307, 4.5518756, 6.670852, 1393772793124
-0.15696123, 4.6303563, 6.513891, 1393772793134
0.078480616, 4.7873178, 6.513891, 1393772793144
0.23544185, 4.865798, 6.670852, 1393772793154
0.31392246, 4.9442787, 6.8278136, 1393772793164
0.31392246, 4.865798, 7.0632553, 1393772793184
0.23544185, 4.865798, 7.0632553, 1393772793185
0.15696123, 4.7873178, 7.0632553, 1393772793194
-0.0, 4.708837, 6.9847746, 1393772793204
-0.23544185, 4.6303563, 6.9062943, 1393772793214
-0.6278449, 4.6303563, 7.0632553, 1393772793224
-0.9417674, 4.708837, 7.141736, 1393772793234
-1.1772093, 4.9442787, 7.2202168, 1393772793244
-1.0987287, 5.1797204, 7.3771777, 1393772793254
-0.9417674, 5.4936433, 7.61262, 1393772793264
-0.70632553, 5.886046, 8.005023, 1393772793274
-0.31392246, 6.199969, 8.554387, 1393772793284
-0.0, 6.35693, 9.260713, 1393772793297
0.31392246, 6.513891, 9.888557, 1393772793304
0.5493643, 6.513891, 10.280961, 1393772793313
0.70632553, 6.513891, 10.280961, 1393772793324
0.5493643, 6.5923715, 10.124, 1393772793334
0.23544185, 6.8278136, 9.496155, 1393772793343
0.078480616, 7.0632553, 8.632868, 1393772793354
-0.0, 7.0632553, 7.8480616, 1393772793363
-0.078480616, 6.9847746, 7.298697, 1393772793373
-0.15696123, 7.0632553, 7.141736, 1393772793383
-0.23544185, 7.0632553, 7.3771777, 1393772793393
-0.5493643, 6.9062943, 7.9265423, 1393772793409
-0.9417674, 6.670852, 8.554387, 1393772793413
-0.9417674, 6.121488, 9.103751, 1393772793424
-0.5493643, 5.4151626, 9.496155, 1393772793441
-0.31392246, 5.0227594, 9.967038, 1393772793443
-0.31392246, 4.7873178, 10.437922, 1393772793454
-0.39240307, 4.708837, 10.673364, 1393772793462
-0.39240307, 4.5518756, 10.516402, 1393772793472
-0.31392246, 4.5518756, 9.888557, 1393772793482
-0.31392246, 4.6303563, 9.260713, 1393772793492
-0.39240307, 4.7873178, 8.86831, 1393772793502
-0.39240307, 4.9442787, 8.711349, 1393772793513
-0.39240307, 5.10124, 8.554387, 1393772793522
-0.23544185, 5.10124, 8.397426, 1393772793532
-0.15696123, 4.9442787, 8.240464, 1393772793542
-0.078480616, 4.7873178, 8.161984, 1393772793552
0.078480616, 4.473395, 8.318945, 1393772793562
0.23544185, 4.1594725, 8.554387, 1393772793572
0.23544185, 3.9240308, 8.554387, 1393772793582
0.15696123, 3.7670696, 8.318945, 1393772793592
0.078480616, 3.6101084, 7.9265423, 1393772793602
-0.078480616, 3.5316277, 7.534139, 1393772793612
-0.15696123, 3.5316277, 7.141736, 1393772793625
-0.15696123, 3.5316277, 6.8278136, 1393772793632
-0.078480616, 3.5316277, 6.749333, 1393772793642
-0.0, 3.6101084, 6.9062943, 1393772793652
-0.0, 3.6101084, 7.298697, 1393772793662
-0.0, 3.6885889, 7.8480616, 1393772793672
-0.15696123, 3.6885889, 8.161984, 1393772793682
-0.15696123, 3.7670696, 8.083504, 1393772793692
-0.15696123, 3.84555, 7.6911, 1393772793702
-0.078480616, 4.0025115, 7.2202168, 1393772793712
-0.0, 4.1594725, 6.9847746, 1393772793722
0.078480616, 4.237953, 6.9847746, 1393772793734
0.078480616, 4.316434, 7.0632553, 1393772793742
-0.078480616, 4.473395, 7.141736, 1393772793752
-0.15696123, 4.473395, 7.2202168, 1393772793762
-0.15696123, 4.3949146, 7.298697, 1393772793772
-0.15696123, 4.3949146, 7.3771777, 1393772793782
-0.23544185, 4.3949146, 7.534139, 1393772793792
-0.39240307, 4.3949146, 7.9265423, 1393772793802
-0.5493643, 4.473395, 8.083504, 1393772793813
-0.6278449, 4.6303563, 8.005023, 1393772793822
-0.4708837, 4.7873178, 7.769581, 1393772793832
-0.15696123, 5.0227594, 7.534139, 1393772793845
0.23544185, 5.336682, 7.6911, 1393772793852
0.5493643, 5.4151626, 8.318945, 1393772793862
0.8632868, 5.4936433, 9.103751, 1393772793872
0.9417674, 5.4151626, 10.045519, 1393772793882
0.9417674, 5.336682, 10.673364, 1393772793892
0.6278449, 5.4936433, 10.830325, 1393772793902
-0.0, 6.0430074, 10.437922, 1393772793912
-0.15696123, 6.513891, 9.5746355, 1393772793924
0.23544185, 6.4354105, 8.789829, 1393772793932
0.9417674, 6.278449, 8.240464, 1393772793942
1.6480929, 6.4354105, 8.240464, 1393772793954
2.040496, 6.5923715, 9.182232, 1393772793962
2.432899, 6.278449, 10.594883, 1393772793972
2.9037828, 5.4936433, 11.772092, 1393772793982
2.9822633, 4.6303563, 12.635379, 1393772793992
2.668341, 4.237953, 13.184743, 1393772794002
2.040496, 4.0025115, 13.184743, 1393772794012
1.5696123, 3.7670696, 12.556898, 1393772794022
1.3341705, 3.4531472, 11.3012085, 1393772794033
1.2556899, 3.2961857, 9.967038, 1393772794043
1.2556899, 3.2177052, 8.86831, 1393772794054
1.2556899, 3.2177052, 8.161984, 1393772794067
1.1772093, 3.1392245, 7.534139, 1393772794074
1.0987287, 2.9822633, 7.3771777, 1393772794084
