0.078480616, 4.3949146, 5.9645267, 1393766919448
-0.078480616, 4.6303563, 6.35693, 1393766919458
-0.15696123, 4.708837, 6.749333, 1393766919471
-0.23544185, 4.7873178, 7.0632553, 1393766919478
-0.39240307, 4.7873178, 7.2202168, 1393766919488
-0.6278449, 4.7873178, 7.298697, 1393766919498
-0.8632868, 4.7873178, 7.534139, 1393766919508
-1.020248, 4.9442787, 7.8480616, 1393766919518
-1.1772093, 5.0227594, 8.318945, 1393766919528
-1.3341705, 5.10124, 8.789829, 1393766919538
-1.4126511, 5.10124, 9.339193, 1393766919548
-1.4126511, 5.0227594, 9.967038, 1393766919558
-1.4126511, 5.10124, 10.516402, 1393766919568
-1.4126511, 5.1797204, 10.987287, 1393766919600
-1.4126511, 5.1797204, 11.144247, 1393766919601
-1.3341705, 5.258201, 10.987287, 1393766919602
-1.1772093, 5.4936433, 10.359441, 1393766919609
-1.0987287, 5.8075657, 9.731596, 1393766919616
-0.8632868, 6.0430074, 9.260713, 1393766919626
-0.39240307, 5.9645267, 8.94679, 1393766919637
0.15696123, 5.6506042, 9.103751, 1393766919648
0.31392246, 5.258201, 9.731596, 1393766919658
0.15696123, 4.7873178, 10.673364, 1393766919668
-0.5493643, 4.473395, 11.693612, 1393766919678
-1.5696123, 4.3949146, 12.242976, 1393766919688
-2.668341, 4.237953, 11.772092, 1393766919698
-3.3746665, 4.1594725, 10.908806, 1393766919718
-3.4531472, 4.0025115, 9.967038, 1393766919719
-2.9822633, 3.84555, 9.339193, 1393766919728
-2.1974573, 3.84555, 8.94679, 1393766919738
-1.3341705, 3.84555, 8.86831, 1393766919748
-0.5493643, 3.84555, 9.103751, 1393766919758
-0.15696123, 3.7670696, 9.339193, 1393766919768
-0.31392246, 3.6885889, 9.653115, 1393766919778
-0.6278449, 3.4531472, 10.045519, 1393766919788
-1.0987287, 3.2961857, 10.280961, 1393766919798
-1.3341705, 3.1392245, 10.437922, 1393766919808
-1.4911317, 3.1392245, 10.280961, 1393766919818
-1.5696123, 3.060744, 9.888557, 1393766919831
-1.4911317, 3.060744, 9.182232, 1393766919838
-1.3341705, 2.9822633, 8.318945, 1393766919848
-1.0987287, 2.9822633, 7.3771777, 1393766919858
-0.78480613, 2.9037828, 6.670852, 1393766919868
-0.4708837, 2.9037828, 6.121488, 1393766919878
-0.31392246, 3.060744, 5.8075657, 1393766919888
-0.15696123, 3.2177052, 5.6506042, 1393766919898
-0.15696123, 3.5316277, 5.9645267, 1393766919908
-0.23544185, 3.7670696, 6.35693, 1393766919918
-0.4708837, 3.84555, 6.749333, 1393766919928
-0.6278449, 3.84555, 6.8278136, 1393766919948
-0.8632868, 3.84555, 6.670852, 1393766919949
-1.020248, 3.9240308, 6.513891, 1393766919958
-1.1772093, 4.0025115, 6.513891, 1393766919968
-1.3341705, 4.080992, 6.5923715, 1393766919978
-1.4126511, 4.1594725, 6.749333, 1393766919988
-1.4911317, 4.237953, 6.9847746, 1393766919998
-1.5696123, 4.316434, 7.2202168, 1393766920008
-1.6480929, 4.3949146, 7.4556584, 1393766920018
-1.8050542, 4.3949146, 7.769581, 1393766920028
-1.8835348, 4.473395, 8.005023, 1393766920038
-1.8835348, 4.5518756, 8.161984, 1393766920048
-1.8050542, 4.708837, 8.318945, 1393766920061
-1.7265736, 4.865798, 8.397426, 1393766920068
-1.4126511, 4.9442787, 8.711349, 1393766920078
-1.0987287, 4.9442787, 9.339193, 1393766920088
-0.78480613, 4.9442787, 10.045519, 1393766920098
-0.39240307, 4.9442787, 10.751844, 1393766920108
-0.15696123, 4.865798, 11.45817, 1393766920118
-0.078480616, 4.7873178, 11.772092, 1393766920128
-0.31392246, 4.7873178, 11.693612, 1393766920138
-0.6278449, 4.865798, 10.987287, 1393766920148
-0.8632868, 4.865798, 9.888557, 1393766920158
-0.78480613, 4.6303563, 8.632868, 1393766920179
-0.39240307, 4.316434, 7.4556584, 1393766920180
-0.23544185, 4.237953, 7.298697, 1393766920195
-0.078480616, 4.080992, 8.397426, 1393766920198
0.078480616, 3.6885889, 10.124, 1393766920209
-0.0, 3.2961857, 11.929053, 1393766920216
-0.4708837, 3.060744, 13.498666, 1393766920226
-1.1772093, 3.1392245, 14.597394, 1393766920236
-1.7265736, 3.1392245, 14.911317, 1393766920246
-1.9620154, 2.9822633, 14.283472, 1393766920256
-1.6480929, 2.9822633, 13.027782, 1393766920266
-0.70632553, 2.9822633, 11.379689, 1393766920276
0.6278449, 2.8253021, 9.731596, 1393766920288
1.8835348, 2.7468216, 8.005023, 1393766920296
2.8253021, 2.8253021, 6.35693, 1393766920306
3.2961857, 3.1392245, 5.336682, 1393766920316
2.9822633, 3.3746665, 5.1797204, 1393766920326
2.040496, 3.5316277, 5.6506042, 1393766920337
0.8632868, 3.6101084, 6.513891, 1393766920346
-0.31392246, 3.5316277, 7.3771777, 1393766920358
-1.3341705, 3.5316277, 8.083504, 1393766920366
-2.1189766, 3.5316277, 8.86831, 1393766920377
-2.432899, 3.5316277, 9.339193, 1393766920386
-2.432899, 3.5316277, 9.496155, 1393766920397
-2.1189766, 3.4531472, 9.182232, 1393766920406
-1.8050542, 3.4531472, 8.397426, 1393766920416
-1.4126511, 3.4531472, 7.61262, 1393766920426
-1.1772093, 3.6101084, 6.9847746, 1393766920436
-1.020248, 3.6885889, 6.5923715, 1393766920446
-0.8632868, 3.84555, 6.4354105, 1393766920456
-0.70632553, 3.9240308, 6.199969, 1393766920466
-0.6278449, 4.0025115, 6.121488, 1393766920476
-0.5493643, 4.0025115, 5.9645267, 1393766920487
-0.4708837, 4.237953, 5.9645267, 1393766920496
-0.4708837, 4.3949146, 5.9645267, 1393766920508
-0.4708837, 4.5518756, 5.9645267, 1393766920516
-0.5493643, 4.6303563, 6.278449, 1393766920526
-0.70632553, 4.708837, 6.513891, 1393766920536
-0.78480613, 4.7873178, 6.749333, 1393766920546
-0.9417674, 4.7873178, 6.9847746, 1393766920556
-1.0987287, 4.865798, 7.3771777, 1393766920566
-1.2556899, 4.9442787, 7.6911, 1393766920576
-1.4126511, 5.10124, 7.9265423, 1393766920587
-1.4911317, 5.336682, 8.083504, 1393766920596
-1.4126511, 5.4936433, 8.161984, 1393766920606
-1.2556899, 5.6506042, 8.161984, 1393766920618
-1.020248, 5.729085, 8.240464, 1393766920627
-0.8632868, 5.8075657, 8.632868, 1393766920636
-0.78480613, 5.886046, 9.103751, 1393766920646
-0.70632553, 5.9645267, 9.5746355, 1393766920656
-0.6278449, 5.9645267, 10.124, 1393766920666
-0.70632553, 6.121488, 10.516402, 1393766920676
-0.8632868, 6.35693, 10.516402, 1393766920686
-1.020248, 6.513891, 9.810077, 1393766920697
-0.9417674, 6.4354105, 8.86831, 1393766920707
-0.5493643, 6.199969, 8.397426, 1393766920716
-0.15696123, 5.9645267, 8.632868, 1393766920729
0.078480616, 5.729085, 9.653115, 1393766920737
0.078480616, 5.336682, 11.144247, 1393766920746
-0.078480616, 4.865798, 12.556898, 1393766920756
-0.4708837, 4.316434, 13.498666, 1393766920766
-1.1772093, 4.0025115, 14.04803, 1393766920776
-1.9620154, 3.6885889, 13.891068, 1393766920787
-2.7468216, 3.3746665, 13.106263, 1393766920797
-3.2177052, 3.2177052, 11.850573, 1393766920808
-3.1392245, 3.1392245, 10.751844, 1393766920818
-2.8253021, 3.1392245, 9.653115, 1393766920828
-2.2759378, 3.2177052, 8.86831, 1393766920842
-1.8050542, 3.4531472, 8.318945, 1393766920848
-1.3341705, 3.5316277, 8.240464, 1393766920858
-1.020248, 3.5316277, 8.397426, 1393766920868
-0.9417674, 3.4531472, 8.711349, 1393766920878
-0.8632868, 3.3746665, 8.789829, 1393766920888
-0.8632868, 3.2177052, 8.632868, 1393766920898
-0.78480613, 3.1392245, 8.083504, 1393766920908
-0.70632553, 2.9822633, 7.61262, 1393766920918
-0.6278449, 2.8253021, 7.2202168, 1393766920928
-0.70632553, 2.9037828, 6.9062943, 1393766920938
-0.6278449, 2.9037828, 6.5923715, 1393766920958
-0.6278449, 2.8253021, 6.278449, 1393766920959
-0.70632553, 2.7468216, 6.121488, 1393766920968
-0.70632553, 2.8253021, 6.199969, 1393766920978
-0.70632553, 2.9037828, 6.4354105, 1393766920988
-0.70632553, 2.9822633, 6.749333, 1393766920998
-0.78480613, 3.060744, 7.2202168, 1393766921008
-0.8632868, 3.1392245, 7.298697, 1393766921018
-1.020248, 3.2177052, 7.2202168, 1393766921028
-1.2556899, 3.2961857, 7.2202168, 1393766921038
-1.4126511, 3.3746665, 7.3771777, 1393766921048
-1.4911317, 3.5316277, 7.534139, 1393766921058
-1.4911317, 3.6101084, 7.61262, 1393766921072
-1.4911317, 3.6101084, 7.534139, 1393766921078
-1.3341705, 3.6101084, 7.534139, 1393766921088
-1.3341705, 3.6885889, 7.6911, 1393766921098
-1.3341705, 3.7670696, 7.8480616, 1393766921108
-1.3341705, 3.9240308, 8.005023, 1393766921118
-1.4126511, 4.0025115, 8.083504, 1393766921128
-1.4911317, 4.080992, 8.005023, 1393766921138
-1.4126511, 4.237953, 8.005023, 1393766921148
-1.2556899, 4.316434, 8.083504, 1393766921158
-0.9417674, 4.3949146, 8.318945, 1393766921168
-0.6278449, 4.5518756, 8.711349, 1393766921188
-0.39240307, 4.708837, 9.182232, 1393766921189
-0.15696123, 4.865798, 9.810077, 1393766921198
-0.078480616, 5.0227594, 10.359441, 1393766921208
-0.0, 5.10124, 10.830325, 1393766921218
-0.0, 5.1797204, 10.987287, 1393766921228
-0.078480616, 5.258201, 10.751844, 1393766921238
-0.23544185, 5.4936433, 10.124, 1393766921248
-0.078480616, 5.4151626, 9.496155, 1393766921258
0.5493643, 4.9442787, 8.86831, 1393766921268
1.2556899, 4.6303563, 8.397426, 1393766921278
1.8050542, 4.6303563, 8.789829, 1393766921310
2.040496, 4.5518756, 10.359441, 1393766921310
1.9620154, 4.3949146, 12.086015, 1393766921311
1.3341705, 4.080992, 13.420185, 1393766921318
0.4708837, 3.84555, 14.04803, 1393766921328
-0.39240307, 3.6885889, 13.812589, 1393766921338
-1.1772093, 3.5316277, 13.106263, 1393766921348
-1.5696123, 3.3746665, 12.007534, 1393766921358
-1.1772093, 3.060744, 11.065766, 1393766921368
-0.5493643, 2.9037828, 10.20248, 1393766921378
0.15696123, 2.9037828, 9.496155, 1393766921388
0.78480613, 2.9822633, 8.94679, 1393766921398
1.2556899, 3.060744, 8.240464, 1393766921408
1.4126511, 3.3746665, 7.6911, 1393766921421
1.2556899, 3.6101084, 7.2202168, 1393766921428
0.9417674, 3.7670696, 6.9847746, 1393766921438
0.39240307, 3.7670696, 7.0632553, 1393766921448
-0.0, 3.6885889, 7.2202168, 1393766921458
-0.39240307, 3.6101084, 7.534139, 1393766921468
-0.6278449, 3.6101084, 7.769581, 1393766921478
-0.78480613, 3.6101084, 7.8480616, 1393766921487
-0.8632868, 3.6101084, 7.769581, 1393766921498
-0.78480613, 3.6101084, 7.6911, 1393766921508
-0.70632553, 3.6101084, 7.534139, 1393766921518
-0.70632553, 3.6101084, 7.2202168, 1393766921538
-0.70632553, 3.6101084, 6.9062943, 1393766921539
-0.70632553, 3.6101084, 6.749333, 1393766921548
-0.5493643, 3.6885889, 6.513891, 1393766921571
-0.4708837, 3.7670696, 6.278449, 1393766921589
-0.39240307, 3.9240308, 6.0430074, 1393766921589
-0.39240307, 3.9240308, 5.9645267, 1393766921589
-0.23544185, 4.0025115, 5.9645267, 1393766921596
-0.15696123, 4.080992, 6.0430074, 1393766921607
-0.078480616, 4.1594725, 6.35693, 1393766921617
-0.0, 4.316434, 6.749333, 1393766921628
-0.0, 4.473395, 7.0632553, 1393766921659
-0.078480616, 4.6303563, 7.298697, 1393766921660
-0.15696123, 4.6303563, 7.4556584, 1393766921661
-0.31392246, 4.7873178, 7.3771777, 1393766921668
-0.39240307, 4.9442787, 7.3771777, 1393766921678
-0.31392246, 5.258201, 7.61262, 1393766921688
-0.15696123, 5.4936433, 7.769581, 1393766921698
-0.0, 5.729085, 7.9265423, 1393766921708
0.23544185, 5.886046, 8.240464, 1393766921718
0.4708837, 5.9645267, 8.711349, 1393766921728
0.6278449, 6.0430074, 9.260713, 1393766921738
0.70632553, 5.9645267, 9.967038, 1393766921748
0.6278449, 5.9645267, 10.673364, 1393766921758
0.5493643, 5.886046, 11.144247, 1393766921772
0.39240307, 5.8075657, 11.379689, 1393766921778
0.23544185, 5.9645267, 11.3012085, 1393766921788
0.15696123, 6.199969, 10.673364, 1393766921798
0.15696123, 6.278449, 9.653115, 1393766921808
0.31392246, 6.0430074, 8.554387, 1393766921817
0.5493643, 5.6506042, 7.9265423, 1393766921828
0.5493643, 5.4936433, 8.005023, 1393766921837
0.39240307, 5.258201, 9.103751, 1393766921848
0.23544185, 4.9442787, 10.830325, 1393766921857
0.078480616, 4.473395, 12.635379, 1393766921868
-0.23544185, 4.080992, 13.577147, 1393766921884
-0.6278449, 3.7670696, 13.891068, 1393766921888
-1.020248, 3.6101084, 13.341704, 1393766921897
-1.2556899, 3.4531472, 12.242976, 1393766921907
-1.0987287, 3.2177052, 11.065766, 1393766921918
-0.6278449, 3.2177052, 9.888557, 1393766921928
-0.23544185, 3.2961857, 8.94679, 1393766921938
-0.0, 3.4531472, 8.318945, 1393766921948
-0.0, 3.6101084, 8.161984, 1393766921958
-0.0, 3.6885889, 8.161984, 1393766921968
-0.078480616, 3.5316277, 8.161984, 1393766921977
-0.15696123, 3.3746665, 8.318945, 1393766921998
-0.31392246, 3.1392245, 8.554387, 1393766921999
-0.39240307, 3.060744, 8.86831, 1393766922008
-0.4708837, 2.9822633, 9.103751, 1393766922018
-0.5493643, 2.9037828, 9.103751, 1393766922028
-0.6278449, 2.9822633, 9.02527, 1393766922038
-0.6278449, 3.060744, 8.789829, 1393766922048
-0.70632553, 3.2177052, 8.318945, 1393766922058
-0.78480613, 3.4531472, 7.8480616, 1393766922068
-0.78480613, 3.5316277, 7.4556584, 1393766922078
-0.70632553, 3.6101084, 6.9847746, 1393766922087
-0.6278449, 3.6885889, 6.670852, 1393766922098
-0.5493643, 3.7670696, 6.4354105, 1393766922111
-0.4708837, 3.84555, 6.199969, 1393766922118
-0.31392246, 3.84555, 5.886046, 1393766922128
-0.31392246, 3.84555, 5.729085, 1393766922138
-0.23544185, 3.84555, 5.6506042, 1393766922148
-0.31392246, 3.84555, 5.6506042, 1393766922158
-0.39240307, 3.9240308, 5.729085, 1393766922168
-0.39240307, 4.0025115, 5.886046, 1393766922178
-0.5493643, 4.0025115, 6.121488, 1393766922188
-0.70632553, 4.080992, 6.35693, 1393766922198
-0.9417674, 4.080992, 6.513891, 1393766922208
-1.020248, 4.080992, 6.749333, 1393766922228
-1.0987287, 4.1594725, 7.0632553, 1393766922229
-1.020248, 4.316434, 7.4556584, 1393766922238
-1.020248, 4.473395, 7.8480616, 1393766922248
-0.8632868, 4.6303563, 8.240464, 1393766922258
-0.6278449, 4.865798, 8.711349, 1393766922268
-0.4708837, 5.0227594, 9.182232, 1393766922278
-0.15696123, 5.10124, 9.496155, 1393766922288
0.078480616, 5.10124, 9.967038, 1393766922298
0.39240307, 5.0227594, 10.516402, 1393766922308
0.78480613, 4.865798, 10.908806, 1393766922318
1.2556899, 4.708837, 11.3012085, 1393766922328
1.7265736, 4.708837, 11.615131, 1393766922341
2.1189766, 4.9442787, 11.536651, 1393766922348
2.432899, 5.1797204, 11.065766, 1393766922358
2.8253021, 5.0227594, 10.045519, 1393766922368
3.1392245, 4.6303563, 9.02527, 1393766922378
3.4531472, 4.316434, 8.711349, 1393766922388
3.5316277, 4.237953, 9.731596, 1393766922398
3.3746665, 4.316434, 11.693612, 1393766922408
2.9822633, 4.237953, 13.420185, 1393766922418
2.3544185, 4.0025115, 13.969549, 1393766922428
1.4126511, 3.6101084, 12.949302, 1393766922438
0.39240307, 3.4531472, 11.222728, 1393766922458
-0.4708837, 3.2177052, 9.731596, 1393766922459
-0.9417674, 2.9822633, 8.711349, 1393766922468
-1.020248, 2.7468216, 8.161984, 1393766922478
-0.70632553, 2.7468216, 8.083504, 1393766922488
-0.31392246, 2.9037828, 8.318945, 1393766922498
-0.0, 3.2961857, 8.554387, 1393766922508
-0.0, 3.6885889, 8.632868, 1393766922518
-0.078480616, 3.9240308, 8.397426, 1393766922528
-0.078480616, 3.9240308, 8.005023, 1393766922538
-0.078480616, 3.84555, 7.61262, 1393766922548
-0.0, 3.84555, 7.3771777, 1393766922558
-0.0, 3.84555, 7.4556584, 1393766922571
-0.15696123, 3.9240308, 7.61262, 1393766922578
-0.31392246, 3.9240308, 7.8480616, 1393766922588
-0.5493643, 3.9240308, 7.8480616, 1393766922598
-0.8632868, 3.84555, 7.8480616, 1393766922608
-1.0987287, 3.84555, 7.6911, 1393766922618
-1.1772093, 3.7670696, 7.4556584, 1393766922628
-1.1772093, 3.7670696, 6.9847746, 1393766922638
-1.1772093, 3.7670696, 6.4354105, 1393766922648
-1.1772093, 3.84555, 5.9645267, 1393766922658
-1.1772093, 3.9240308, 5.6506042, 1393766922668
-1.0987287, 3.9240308, 5.336682, 1393766922688
-0.9417674, 3.9240308, 5.258201, 1393766922690
-0.78480613, 4.0025115, 5.258201, 1393766922698
-0.6278449, 4.1594725, 5.5721235, 1393766922708
-0.5493643, 4.3949146, 6.121488, 1393766922729
-0.4708837, 4.6303563, 6.670852, 1393766922730
-0.39240307, 4.7873178, 7.141736, 1393766922738
-0.31392246, 4.865798, 7.4556584, 1393766922749
-0.31392246, 4.9442787, 7.6911, 1393766922756
-0.39240307, 4.9442787, 7.9265423, 1393766922767
-0.5493643, 5.10124, 8.083504, 1393766922776
-0.78480613, 5.258201, 8.161984, 1393766922786
-0.9417674, 5.4151626, 8.318945, 1393766922799
-0.9417674, 5.5721235, 8.554387, 1393766922807
-0.9417674, 5.6506042, 8.94679, 1393766922817
-0.8632868, 5.8075657, 9.260713, 1393766922828
-0.70632553, 5.8075657, 9.496155, 1393766922838
-0.4708837, 5.729085, 9.731596, 1393766922848
-0.31392246, 5.6506042, 9.888557, 1393766922858
-0.23544185, 5.729085, 9.888557, 1393766922868
-0.31392246, 6.0430074, 9.653115, 1393766922878
-0.4708837, 6.278449, 9.02527, 1393766922888
-0.4708837, 6.121488, 8.554387, 1393766922898
-0.078480616, 5.8075657, 8.475906, 1393766922911
0.23544185, 5.4151626, 9.182232, 1393766922918
0.39240307, 4.9442787, 10.437922, 1393766922928
0.23544185, 4.5518756, 12.164495, 1393766922938
-0.078480616, 4.1594725, 13.655627, 1393766922948
-0.5493643, 3.9240308, 14.361953, 1393766922958
-1.2556899, 3.6885889, 14.126511, 1393766922968
-1.9620154, 3.4531472, 13.106263, 1393766922978
-2.2759378, 3.2177052, 11.772092, 1393766922988
-2.2759378, 2.9822633, 10.751844, 1393766922998
-1.9620154, 2.9037828, 9.967038, 1393766923008
-1.4911317, 3.060744, 9.496155, 1393766923028
-0.9417674, 3.1392245, 9.260713, 1393766923029
-0.5493643, 3.2961857, 9.182232, 1393766923038
-0.31392246, 3.2961857, 9.339193, 1393766923048
-0.23544185, 3.3746665, 9.496155, 1393766923058
-0.23544185, 3.2177052, 9.496155, 1393766923068
-0.15696123, 3.1392245, 9.417674, 1393766923078
-0.15696123, 3.060744, 9.417674, 1393766923087
-0.15696123, 2.9822633, 9.182232, 1393766923098
-0.078480616, 2.8253021, 8.789829, 1393766923108
-0.078480616, 2.7468216, 8.475906, 1393766923118
-0.15696123, 2.668341, 8.240464, 1393766923128
-0.23544185, 2.668341, 8.083504, 1393766923141
-0.39240307, 2.8253021, 8.161984, 1393766923148
-0.5493643, 2.9822633, 8.161984, 1393766923158
-0.6278449, 3.1392245, 8.083504, 1393766923168
-0.70632553, 3.2961857, 7.8480616, 1393766923178
-0.6278449, 3.3746665, 7.534139, 1393766923188
-0.5493643, 3.5316277, 7.298697, 1393766923205
-0.4708837, 3.6101084, 7.141736, 1393766923208
-0.39240307, 3.6885889, 6.8278136, 1393766923218
-0.39240307, 3.7670696, 6.513891, 1393766923232
-0.39240307, 3.9240308, 6.278449, 1393766923237
-0.4708837, 3.9240308, 5.886046, 1393766923251
-0.4708837, 4.0025115, 5.729085, 1393766923256
-0.4708837, 4.1594725, 5.729085, 1393766923266
-0.31392246, 4.1594725, 5.8075657, 1393766923276
-0.23544185, 4.1594725, 6.121488, 1393766923286
-0.23544185, 4.237953, 6.5923715, 1393766923296
-0.23544185, 4.316434, 7.2202168, 1393766923306
-0.39240307, 4.3949146, 7.534139, 1393766923316
-0.6278449, 4.473395, 7.6911, 1393766923326
-0.70632553, 4.5518756, 7.8480616, 1393766923336
-0.70632553, 4.5518756, 8.161984, 1393766923347
-0.5493643, 4.5518756, 8.475906, 1393766923359
-0.23544185, 4.473395, 8.94679, 1393766923366
-0.0, 4.3949146, 9.417674, 1393766923376
0.23544185, 4.237953, 9.967038, 1393766923386
0.31392246, 4.237953, 10.673364, 1393766923396
0.23544185, 4.5518756, 11.3012085, 1393766923406
0.15696123, 4.865798, 11.536651, 1393766923416
0.23544185, 4.865798, 11.3012085, 1393766923426
0.6278449, 4.316434, 10.594883, 1393766923436
1.1772093, 3.6101084, 10.20248, 1393766923446
1.4126511, 3.3746665, 10.830325, 1393766923457
1.2556899, 3.4531472, 12.164495, 1393766923468
0.78480613, 3.6101084, 13.420185, 1393766923476
0.4708837, 3.5316277, 14.04803, 1393766923486
0.078480616, 3.2961857, 13.577147, 1393766923497
-0.31392246, 3.2177052, 12.242976, 1393766923506
-0.5493643, 3.2177052, 10.751844, 1393766923516
-0.4708837, 3.2177052, 9.417674, 1393766923526
-0.23544185, 3.060744, 8.240464, 1393766923536
0.23544185, 2.9037828, 7.61262, 1393766923546
0.8632868, 2.7468216, 7.6911, 1393766923556
1.4126511, 2.7468216, 8.240464, 1393766923566
1.5696123, 2.8253021, 8.789829, 1393766923579
1.1772093, 2.9822633, 9.182232, 1393766923586
0.5493643, 3.1392245, 9.5746355, 1393766923596
-0.078480616, 3.2177052, 9.731596, 1393766923607
-0.70632553, 3.2961857, 9.653115, 1393766923616
-1.020248, 3.3746665, 9.496155, 1393766923626
-1.020248, 3.3746665, 9.339193, 1393766923637
-0.78480613, 3.3746665, 9.103751, 1393766923646
-0.5493643, 3.3746665, 8.711349, 1393766923656
-0.39240307, 3.4531472, 8.240464, 1393766923666
-0.31392246, 3.3746665, 7.61262, 1393766923676
-0.23544185, 3.3746665, 6.9847746, 1393766923687
-0.078480616, 3.3746665, 6.5923715, 1393766923696
-0.0, 3.3746665, 6.35693, 1393766923706
-0.0, 3.3746665, 6.199969, 1393766923716
-0.0, 3.4531472, 5.8075657, 1393766923726
-0.0, 3.4531472, 5.4151626, 1393766923736
-0.0, 3.4531472, 5.1797204, 1393766923746
-0.0, 3.5316277, 5.10124, 1393766923756
