-2.5113797, 2.432899, 7.8480616, 1393765975078
-2.2759378, 2.5113797, 7.3771777, 1393765975088
-1.8835348, 2.5898602, 6.9847746, 1393765975098
-1.5696123, 2.7468216, 6.513891, 1393765975108
-1.2556899, 2.8253021, 6.121488, 1393765975130
-1.020248, 2.9037828, 5.729085, 1393765975130
-0.8632868, 2.9822633, 5.336682, 1393765975136
-0.78480613, 3.060744, 5.10124, 1393765975147
-0.70632553, 3.2177052, 4.9442787, 1393765975157
-0.6278449, 3.4531472, 4.9442787, 1393765975168
-0.5493643, 3.6885889, 5.258201, 1393765975178
-0.4708837, 3.9240308, 5.729085, 1393765975188
-0.4708837, 4.080992, 6.199969, 1393765975198
-0.5493643, 4.316434, 6.5923715, 1393765975208
-0.6278449, 4.5518756, 6.9847746, 1393765975218
-0.70632553, 4.7873178, 7.298697, 1393765975228
-0.5493643, 5.0227594, 7.769581, 1393765975269
-0.23544185, 5.336682, 8.318945, 1393765975269
-0.0, 5.4936433, 8.86831, 1393765975269
0.15696123, 5.6506042, 9.653115, 1393765975270
0.078480616, 5.6506042, 10.594883, 1393765975276
-0.0, 5.6506042, 11.45817, 1393765975286
-0.23544185, 5.4936433, 12.242976, 1393765975296
-0.6278449, 5.336682, 12.949302, 1393765975308
-1.0987287, 5.258201, 13.341704, 1393765975318
-1.4911317, 5.1797204, 13.420185, 1393765975328
-1.7265736, 5.10124, 13.184743, 1393765975338
-1.6480929, 5.0227594, 12.478417, 1393765975348
-1.4911317, 4.9442787, 11.615131, 1393765975358
-1.1772093, 4.9442787, 11.144247, 1393765975368
-0.70632553, 4.7873178, 11.144247, 1393765975381
-0.23544185, 4.316434, 11.45817, 1393765975388
-0.078480616, 3.9240308, 11.929053, 1393765975398
-0.31392246, 3.6101084, 12.478417, 1393765975408
-0.78480613, 3.2961857, 13.027782, 1393765975418
-1.3341705, 2.8253021, 13.263224, 1393765975428
-1.6480929, 2.3544185, 13.263224, 1393765975438
-1.8835348, 2.040496, 12.949302, 1393765975448
-2.1189766, 1.8050542, 12.321457, 1393765975458
-2.2759378, 1.6480929, 11.45817, 1393765975468
-2.2759378, 1.6480929, 10.673364, 1393765975478
-2.1189766, 1.7265736, 9.888557, 1393765975498
-1.8835348, 1.8050542, 9.260713, 1393765975499
-1.6480929, 1.9620154, 8.86831, 1393765975508
-1.4126511, 2.040496, 8.711349, 1393765975518
-1.3341705, 2.1974573, 8.632868, 1393765975527
-1.2556899, 2.1974573, 8.789829, 1393765975538
-1.2556899, 2.1189766, 8.94679, 1393765975547
-1.1772093, 2.040496, 9.103751, 1393765975557
-1.1772093, 2.040496, 9.260713, 1393765975568
-1.0987287, 2.1189766, 9.182232, 1393765975577
-1.020248, 2.040496, 9.02527, 1393765975588
-0.9417674, 2.040496, 8.632868, 1393765975597
-0.9417674, 1.9620154, 7.9265423, 1393765975607
-0.8632868, 2.040496, 7.2202168, 1393765975618
-0.70632553, 2.040496, 6.5923715, 1393765975627
-0.4708837, 1.9620154, 5.9645267, 1393765975638
-0.39240307, 2.040496, 5.4151626, 1393765975647
-0.31392246, 2.1974573, 4.9442787, 1393765975657
-0.31392246, 2.5113797, 4.7873178, 1393765975667
-0.15696123, 2.668341, 4.5518756, 1393765975677
-0.078480616, 2.9037828, 4.3949146, 1393765975687
-0.0, 3.060744, 4.473395, 1393765975698
-0.0, 3.2961857, 4.6303563, 1393765975729
-0.15696123, 3.5316277, 5.0227594, 1393765975730
-0.23544185, 3.6885889, 5.4936433, 1393765975731
-0.4708837, 3.7670696, 6.0430074, 1393765975738
-0.78480613, 3.9240308, 6.513891, 1393765975748
-1.0987287, 4.0025115, 6.8278136, 1393765975758
-1.2556899, 4.237953, 7.0632553, 1393765975768
-1.3341705, 4.3949146, 7.298697, 1393765975778
-1.3341705, 4.6303563, 7.61262, 1393765975788
-1.2556899, 4.7873178, 8.005023, 1393765975798
-1.0987287, 4.9442787, 8.318945, 1393765975808
-0.9417674, 5.10124, 8.632868, 1393765975818
-0.9417674, 5.258201, 9.02527, 1393765975828
-0.8632868, 5.336682, 9.417674, 1393765975841
-0.78480613, 5.4151626, 9.967038, 1393765975852
-0.6278449, 5.336682, 10.437922, 1393765975857
-0.39240307, 5.258201, 10.751844, 1393765975868
-0.15696123, 5.1797204, 10.908806, 1393765975876
-0.0, 5.258201, 10.908806, 1393765975886
-0.0, 5.8075657, 10.594883, 1393765975896
-0.15696123, 6.35693, 10.045519, 1393765975906
0.15696123, 6.121488, 9.496155, 1393765975916
0.70632553, 5.4151626, 9.339193, 1393765975926
1.4911317, 4.9442787, 9.810077, 1393765975936
1.9620154, 4.7873178, 11.144247, 1393765975953
1.8835348, 4.473395, 12.635379, 1393765975960
1.0987287, 4.080992, 13.891068, 1393765975966
-0.078480616, 3.6101084, 14.361953, 1393765975976
-1.0987287, 3.1392245, 14.04803, 1393765975988
-1.8835348, 2.9037828, 13.263224, 1393765975996
-2.2759378, 2.668341, 11.929053, 1393765976006
-2.432899, 2.5113797, 10.516402, 1393765976016
-2.3544185, 2.432899, 9.260713, 1393765976026
-1.8835348, 2.432899, 8.240464, 1393765976036
-1.2556899, 2.5113797, 7.534139, 1393765976046
-0.6278449, 2.5113797, 7.0632553, 1393765976057
-0.0, 2.668341, 6.749333, 1393765976066
0.39240307, 2.8253021, 6.670852, 1393765976076
0.6278449, 3.1392245, 6.749333, 1393765976086
0.5493643, 3.3746665, 6.9062943, 1393765976096
0.31392246, 3.5316277, 7.298697, 1393765976106
-0.0, 3.6885889, 7.769581, 1393765976116
-0.39240307, 3.6885889, 8.318945, 1393765976126
-0.70632553, 3.6885889, 8.711349, 1393765976136
-0.9417674, 3.6885889, 8.789829, 1393765976146
-1.2556899, 3.6101084, 8.632868, 1393765976156
-1.4126511, 3.6101084, 8.240464, 1393765976168
-1.4911317, 3.5316277, 7.61262, 1393765976176
-1.4911317, 3.4531472, 7.0632553, 1393765976186
-1.5696123, 3.4531472, 6.5923715, 1393765976196
-1.5696123, 3.4531472, 6.278449, 1393765976208
-1.4911317, 3.5316277, 5.9645267, 1393765976216
-1.4126511, 3.6885889, 5.6506042, 1393765976226
-1.4126511, 3.84555, 5.4936433, 1393765976238
-1.2556899, 3.9240308, 5.336682, 1393765976246
-1.1772093, 4.080992, 5.4151626, 1393765976256
-1.0987287, 4.316434, 5.729085, 1393765976266
-0.8632868, 4.473395, 6.0430074, 1393765976278
-0.78480613, 4.6303563, 6.35693, 1393765976286
-0.78480613, 4.7873178, 6.5923715, 1393765976296
-0.8632868, 4.9442787, 6.670852, 1393765976306
-0.8632868, 5.0227594, 6.749333, 1393765976316
-0.8632868, 5.1797204, 6.8278136, 1393765976326
-0.9417674, 5.336682, 6.9847746, 1393765976336
-1.020248, 5.4936433, 7.298697, 1393765976347
-1.1772093, 5.729085, 7.61262, 1393765976356
-1.3341705, 5.886046, 8.005023, 1393765976366
-1.4911317, 5.9645267, 8.397426, 1393765976376
-1.4911317, 6.0430074, 8.711349, 1393765976389
-1.4911317, 6.0430074, 9.02527, 1393765976396
-1.4911317, 5.9645267, 9.339193, 1393765976406
-1.4911317, 5.9645267, 9.731596, 1393765976416
-1.5696123, 5.9645267, 9.888557, 1393765976427
-1.5696123, 6.199969, 9.888557, 1393765976436
-1.7265736, 6.4354105, 9.731596, 1393765976446
-1.8050542, 6.4354105, 9.339193, 1393765976457
-1.7265736, 6.278449, 9.5746355, 1393765976468
-1.5696123, 6.121488, 10.359441, 1393765976477
-1.4126511, 5.729085, 11.929053, 1393765976488
-1.4911317, 5.336682, 13.655627, 1393765976501
-1.8835348, 4.865798, 15.146759, 1393765976508
-2.432899, 4.3949146, 16.010046, 1393765976518
-3.060744, 3.9240308, 16.167007, 1393765976528
-3.6101084, 3.4531472, 15.539162, 1393765976538
-3.7670696, 3.060744, 14.204991, 1393765976548
-3.6101084, 2.9037828, 12.478417, 1393765976558
-3.2961857, 2.8253021, 10.987287, 1393765976568
-2.9037828, 2.9037828, 9.888557, 1393765976578
-2.432899, 2.9822633, 9.103751, 1393765976588
-2.040496, 3.060744, 8.789829, 1393765976598
-1.7265736, 3.060744, 8.554387, 1393765976618
-1.5696123, 3.060744, 8.397426, 1393765976619
-1.4911317, 2.9822633, 8.240464, 1393765976628
-1.4126511, 2.9822633, 8.005023, 1393765976638
-1.3341705, 2.9822633, 7.6911, 1393765976648
-1.3341705, 2.8253021, 7.534139, 1393765976658
-1.2556899, 2.7468216, 7.3771777, 1393765976668
-1.3341705, 2.7468216, 7.3771777, 1393765976678
-1.3341705, 2.668341, 7.3771777, 1393765976688
-1.4126511, 2.668341, 7.298697, 1393765976698
-1.4126511, 2.5898602, 7.141736, 1393765976708
-1.4126511, 2.668341, 6.8278136, 1393765976718
-1.4126511, 2.668341, 6.5923715, 1393765976731
-1.4911317, 2.7468216, 6.513891, 1393765976738
-1.4911317, 2.9037828, 6.35693, 1393765976748
-1.4126511, 3.060744, 6.278449, 1393765976758
-1.3341705, 3.1392245, 6.121488, 1393765976768
-1.1772093, 3.2177052, 6.0430074, 1393765976778
-0.9417674, 3.3746665, 5.886046, 1393765976788
-0.78480613, 3.5316277, 5.729085, 1393765976798
-0.6278449, 3.6885889, 5.6506042, 1393765976808
-0.39240307, 3.7670696, 5.5721235, 1393765976818
-0.23544185, 4.0025115, 5.4936433, 1393765976828
-0.15696123, 4.1594725, 5.4936433, 1393765976848
-0.078480616, 4.316434, 5.4936433, 1393765976849
-0.078480616, 4.5518756, 5.6506042, 1393765976858
-0.15696123, 4.708837, 5.9645267, 1393765976868
-0.31392246, 4.865798, 6.4354105, 1393765976878
-0.4708837, 4.9442787, 6.749333, 1393765976888
-0.6278449, 5.0227594, 7.141736, 1393765976898
-0.70632553, 5.1797204, 7.4556584, 1393765976908
-0.70632553, 5.258201, 7.769581, 1393765976918
-0.6278449, 5.258201, 8.318945, 1393765976928
-0.39240307, 5.336682, 9.103751, 1393765976938
-0.0, 5.4936433, 9.888557, 1393765976947
0.31392246, 5.4936433, 10.751844, 1393765976957
0.39240307, 5.5721235, 11.45817, 1393765976968
0.39240307, 5.5721235, 11.772092, 1393765976977
0.15696123, 5.886046, 11.850573, 1393765976988
-0.15696123, 6.4354105, 11.615131, 1393765976998
-0.39240307, 6.9062943, 10.987287, 1393765977007
-0.0, 6.8278136, 10.124, 1393765977017
0.5493643, 6.513891, 9.260713, 1393765977027
1.2556899, 6.4354105, 8.789829, 1393765977037
1.7265736, 6.278449, 9.02527, 1393765977048
1.8050542, 6.0430074, 9.888557, 1393765977079
1.4126511, 5.5721235, 10.987287, 1393765977080
0.78480613, 5.0227594, 11.693612, 1393765977081
-0.078480616, 4.6303563, 12.086015, 1393765977088
-0.9417674, 4.3949146, 11.929053, 1393765977098
-1.6480929, 4.1594725, 11.45817, 1393765977108
-2.040496, 3.9240308, 10.751844, 1393765977118
-2.1974573, 3.84555, 9.810077, 1393765977128
-1.8835348, 3.6885889, 8.94679, 1393765977138
-1.1772093, 3.5316277, 8.161984, 1393765977148
-0.31392246, 3.3746665, 7.61262, 1393765977158
0.5493643, 3.4531472, 7.2202168, 1393765977168
1.2556899, 3.5316277, 7.0632553, 1393765977178
1.8835348, 3.84555, 7.141736, 1393765977191
2.1189766, 4.080992, 7.298697, 1393765977198
1.9620154, 4.316434, 7.4556584, 1393765977208
1.4911317, 4.3949146, 7.534139, 1393765977218
0.78480613, 4.316434, 7.61262, 1393765977228
0.078480616, 4.080992, 7.4556584, 1393765977238
-0.4708837, 4.0025115, 7.141736, 1393765977248
-1.020248, 3.84555, 6.749333, 1393765977258
-1.3341705, 3.7670696, 6.4354105, 1393765977268
-1.4911317, 3.7670696, 6.121488, 1393765977278
-1.5696123, 3.7670696, 5.8075657, 1393765977288
-1.4911317, 3.84555, 5.5721235, 1393765977308
-1.4126511, 3.9240308, 5.336682, 1393765977309
-1.3341705, 4.0025115, 5.1797204, 1393765977318
-1.2556899, 4.080992, 5.0227594, 1393765977328
-1.1772093, 4.237953, 4.865798, 1393765977338
-1.0987287, 4.3949146, 5.0227594, 1393765977348
-1.1772093, 4.5518756, 5.4151626, 1393765977358
-1.1772093, 4.6303563, 5.886046, 1393765977368
-1.3341705, 4.7873178, 6.35693, 1393765977378
-1.4126511, 4.865798, 6.749333, 1393765977388
-1.4911317, 4.9442787, 7.0632553, 1393765977428
-1.4911317, 5.0227594, 6.8278136, 1393765977428
-1.4126511, 5.1797204, 6.670852, 1393765977429
-1.3341705, 5.4151626, 6.749333, 1393765977436
-1.3341705, 5.6506042, 6.9062943, 1393765977446
-1.3341705, 5.886046, 7.141736, 1393765977456
-1.2556899, 6.121488, 7.4556584, 1393765977469
-1.0987287, 6.35693, 7.9265423, 1393765977478
-1.020248, 6.670852, 8.397426, 1393765977488
-1.020248, 6.9062943, 9.02527, 1393765977498
-0.78480613, 6.9847746, 9.5746355, 1393765977508
-0.5493643, 7.0632553, 10.045519, 1393765977518
-0.39240307, 7.0632553, 10.280961, 1393765977528
-0.39240307, 7.298697, 10.359441, 1393765977541
-0.6278449, 7.769581, 10.20248, 1393765977548
-0.8632868, 8.240464, 9.810077, 1393765977558
-0.9417674, 8.318945, 9.339193, 1393765977568
-0.6278449, 8.005023, 9.02527, 1393765977578
-0.39240307, 7.6911, 9.496155, 1393765977588
-0.39240307, 7.298697, 10.673364, 1393765977598
-0.70632553, 6.670852, 12.399938, 1393765977608
-1.2556899, 6.0430074, 13.812589, 1393765977618
-2.1189766, 5.4151626, 14.518914, 1393765977628
-3.1392245, 5.0227594, 14.4404335, 1393765977638
-3.84555, 4.5518756, 13.577147, 1393765977658
-4.237953, 4.316434, 12.242976, 1393765977659
-4.237953, 4.1594725, 10.908806, 1393765977668
-3.84555, 4.1594725, 9.653115, 1393765977678
-3.3746665, 4.1594725, 8.789829, 1393765977688
-2.8253021, 4.080992, 8.397426, 1393765977698
-2.432899, 4.080992, 8.554387, 1393765977708
-2.1974573, 4.1594725, 8.86831, 1393765977718
-2.1189766, 4.080992, 9.02527, 1393765977728
-1.8835348, 3.9240308, 8.789829, 1393765977738
-1.4126511, 3.6101084, 8.475906, 1393765977748
-0.8632868, 3.2961857, 8.083504, 1393765977758
-0.5493643, 3.1392245, 7.769581, 1393765977771
-0.39240307, 2.9822633, 7.6911, 1393765977778
-0.5493643, 2.9037828, 7.769581, 1393765977788
-0.9417674, 2.9037828, 7.769581, 1393765977798
-1.4126511, 2.8253021, 7.769581, 1393765977808
-1.8050542, 2.668341, 7.4556584, 1393765977818
-2.1189766, 2.668341, 6.9847746, 1393765977828
-2.2759378, 2.668341, 6.4354105, 1393765977838
-2.1974573, 2.668341, 6.0430074, 1393765977848
-1.8050542, 2.668341, 5.6506042, 1393765977858
-1.3341705, 2.8253021, 5.4151626, 1393765977868
-0.70632553, 3.060744, 5.336682, 1393765977888
-0.23544185, 3.3746665, 5.6506042, 1393765977889
0.15696123, 3.6101084, 5.886046, 1393765977898
0.5493643, 3.7670696, 6.121488, 1393765977908
0.8632868, 3.9240308, 6.121488, 1393765977918
0.9417674, 4.080992, 6.0430074, 1393765977928
0.78480613, 4.237953, 5.9645267, 1393765977938
0.5493643, 4.3949146, 5.9645267, 1393765977948
0.23544185, 4.5518756, 6.0430074, 1393765977958
0.15696123, 4.6303563, 6.35693, 1393765977968
0.078480616, 4.6303563, 6.670852, 1393765977978
-0.0, 4.708837, 7.0632553, 1393765977988
0.078480616, 4.7873178, 7.534139, 1393765978001
0.23544185, 4.9442787, 7.8480616, 1393765978008
0.31392246, 5.0227594, 8.005023, 1393765978018
0.4708837, 5.1797204, 8.240464, 1393765978028
0.6278449, 5.258201, 8.632868, 1393765978038
0.70632553, 5.336682, 9.339193, 1393765978048
0.70632553, 5.336682, 10.045519, 1393765978065
0.6278449, 5.336682, 10.673364, 1393765978090
0.39240307, 5.4936433, 10.830325, 1393765978090
-0.0, 5.9645267, 10.516402, 1393765978090
-0.15696123, 6.4354105, 9.653115, 1393765978096
0.15696123, 6.278449, 8.86831, 1393765978110
1.2556899, 5.6506042, 8.318945, 1393765978116
2.5898602, 5.1797204, 8.554387, 1393765978127
3.6101084, 5.0227594, 9.888557, 1393765978137
3.7670696, 4.865798, 11.929053, 1393765978148
3.1392245, 4.3949146, 13.498666, 1393765978158
1.6480929, 3.9240308, 14.04803, 1393765978168
-0.078480616, 3.6101084, 13.498666, 1393765978178
-1.6480929, 3.5316277, 12.399938, 1393765978188
-2.5898602, 3.4531472, 11.144247, 1393765978198
-2.668341, 3.6101084, 10.20248, 1393765978208
-1.9620154, 3.7670696, 9.496155, 1393765978228
-0.78480613, 3.84555, 9.02527, 1393765978229
0.5493643, 3.7670696, 8.711349, 1393765978238
1.5696123, 3.6885889, 8.475906, 1393765978248
2.1974573, 3.6885889, 8.161984, 1393765978258
2.2759378, 3.7670696, 7.769581, 1393765978268
2.040496, 3.7670696, 7.298697, 1393765978278
1.7265736, 3.84555, 6.9062943, 1393765978288
1.3341705, 3.7670696, 6.749333, 1393765978298
0.8632868, 3.7670696, 7.0632553, 1393765978308
0.23544185, 3.6885889, 7.4556584, 1393765978318
-0.31392246, 3.5316277, 7.6911, 1393765978328
-0.78480613, 3.2961857, 7.769581, 1393765978341
-1.1772093, 3.060744, 7.534139, 1393765978348
-1.4911317, 2.9822633, 7.141736, 1393765978357
-1.8050542, 2.9822633, 6.8278136, 1393765978368
-2.040496, 2.9822633, 6.513891, 1393765978377
-2.1974573, 2.9822633, 6.35693, 1393765978388
-2.2759378, 3.060744, 6.199969, 1393765978398
-2.2759378, 3.2177052, 5.886046, 1393765978408
-2.1974573, 3.2961857, 5.6506042, 1393765978417
-2.040496, 3.6101084, 5.4936433, 1393765978427
-1.9620154, 3.84555, 5.4936433, 1393765978437
-1.8050542, 4.0025115, 5.6506042, 1393765978458
-1.5696123, 4.237953, 5.886046, 1393765978459
-1.3341705, 4.3949146, 6.121488, 1393765978468
-1.0987287, 4.5518756, 6.5923715, 1393765978478
-0.9417674, 4.708837, 6.9847746, 1393765978488
-0.8632868, 4.865798, 7.2202168, 1393765978498
-1.0987287, 4.9442787, 7.534139, 1393765978508
-1.4911317, 5.10124, 7.769581, 1393765978518
-1.8835348, 5.1797204, 7.9265423, 1393765978528
-2.2759378, 5.336682, 8.161984, 1393765978538
-2.3544185, 5.4936433, 8.397426, 1393765978548
-2.5113797, 5.6506042, 8.711349, 1393765978558
-2.5113797, 5.886046, 9.103751, 1393765978571
-2.5113797, 6.121488, 9.653115, 1393765978578
-2.432899, 6.278449, 10.437922, 1393765978588
-2.1189766, 6.278449, 11.3012085, 1393765978598
-1.8835348, 6.199969, 12.007534, 1393765978608
-1.7265736, 6.278449, 12.242976, 1393765978618
-1.7265736, 6.4354105, 11.850573, 1393765978628
-1.8050542, 6.5923715, 10.908806, 1393765978638
-1.8835348, 6.670852, 10.20248, 1393765978648
-1.7265736, 6.670852, 10.20248, 1393765978658
-1.6480929, 6.35693, 11.065766, 1393765978668
-1.5696123, 5.8075657, 12.635379, 1393765978688
-1.6480929, 5.0227594, 14.04803, 1393765978689
-2.1189766, 4.3949146, 14.4404335, 1393765978697
-2.668341, 3.9240308, 13.655627, 1393765978708
-3.2177052, 3.5316277, 12.007534, 1393765978718
-3.6101084, 3.4531472, 10.437922, 1393765978728
-3.6885889, 3.4531472, 9.260713, 1393765978738
-3.5316277, 3.4531472, 8.554387, 1393765978748
-3.2177052, 3.4531472, 8.083504, 1393765978758
-2.7468216, 3.5316277, 7.9265423, 1393765978768
-2.1974573, 3.5316277, 8.318945, 1393765978778
-1.8050542, 3.5316277, 9.182232, 1393765978788
-1.5696123, 3.4531472, 10.124, 1393765978801
-1.5696123, 3.2961857, 11.144247, 1393765978808
-1.5696123, 3.2177052, 12.007534, 1393765978818
-1.4126511, 3.2177052, 12.478417, 1393765978828
-1.2556899, 3.1392245, 12.478417, 1393765978838
-1.2556899, 2.9822633, 11.850573, 1393765978848
-1.2556899, 2.8253021, 10.751844, 1393765978864
-1.3341705, 2.7468216, 9.496155, 1393765978867
-1.3341705, 2.668341, 8.161984, 1393765978877
-1.4126511, 2.8253021, 6.9847746, 1393765978888
-1.4911317, 3.1392245, 5.9645267, 1393765978897
-1.6480929, 3.4531472, 5.1797204, 1393765978930
-1.6480929, 3.6101084, 4.5518756, 1393765978931
-1.6480929, 3.6885889, 4.3949146, 1393765978932
-1.7265736, 3.84555, 4.708837, 1393765978944
-1.8050542, 3.9240308, 5.6506042, 1393765978947
-1.8050542, 3.84555, 6.9062943, 1393765978957
-1.6480929, 3.7670696, 7.8480616, 1393765978966
-1.4126511, 3.6885889, 8.475906, 1393765978976
-1.0987287, 3.5316277, 8.632868, 1393765978986
-0.70632553, 3.4531472, 8.318945, 1393765978996
-0.6278449, 3.4531472, 7.769581, 1393765979006
-0.5493643, 3.3746665, 7.141736, 1393765979016
-0.5493643, 3.3746665, 6.670852, 1393765979026
-0.4708837, 3.3746665, 6.35693, 1393765979037
-0.31392246, 3.3746665, 6.4354105, 1393765979047
-0.078480616, 3.3746665, 6.8278136, 1393765979056
-0.0, 3.5316277, 7.298697, 1393765979066
-0.0, 3.6101084, 7.534139, 1393765979077
-0.078480616, 3.6101084, 7.534139, 1393765979086
-0.078480616, 3.6101084, 7.141736, 1393765979096
-0.0, 3.6885889, 6.8278136, 1393765979106
0.078480616, 3.6885889, 6.670852, 1393765979116
0.31392246, 3.7670696, 6.670852, 1393765979126
0.70632553, 3.7670696, 6.8278136, 1393765979136
1.2556899, 4.0025115, 7.3771777, 1393765979149
1.5696123, 4.237953, 8.005023, 1393765979156
1.6480929, 4.5518756, 8.475906, 1393765979166
1.7265736, 4.5518756, 8.475906, 1393765979176
1.9620154, 4.3949146, 8.083504, 1393765979187
2.1189766, 4.237953, 8.005023, 1393765979196
2.1189766, 4.0025115, 8.94679, 1393765979206
1.8050542, 3.84555, 10.516402, 1393765979218
1.0987287, 3.7670696, 12.242976, 1393765979226
0.15696123, 3.6101084, 13.655627, 1393765979236
-0.9417674, 3.4531472, 14.518914, 1393765979246
-2.040496, 3.2961857, 14.911317, 1393765979257
-2.9037828, 3.2177052, 14.754355, 1393765979266
-3.4531472, 3.060744, 14.04803, 1393765979276
-3.7670696, 2.9822633, 12.949302, 1393765979286
-3.6885889, 2.9822633, 11.850573, 1393765979296
-3.2177052, 2.9822633, 10.673364, 1393765979306
-2.2759378, 2.9037828, 9.5746355, 1393765979316
-1.2556899, 2.8253021, 8.475906, 1393765979327
-0.4708837, 2.8253021, 7.61262, 1393765979336
-0.0, 2.9037828, 7.0632553, 1393765979346
0.23544185, 3.060744, 6.8278136, 1393765979356
0.31392246, 3.2177052, 6.9847746, 1393765979368
0.31392246, 3.2961857, 7.4556584, 1393765979376
0.078480616, 3.3746665, 7.9265423, 1393765979386
-0.23544185, 3.3746665, 8.475906, 1393765979396
-0.6278449, 3.3746665, 9.02527, 1393765979408
-1.0987287, 3.2961857, 9.260713, 1393765979416
-1.4911317, 3.3746665, 9.182232, 1393765979426
