-0.5493643, 3.9240308, 5.1797204, 1393772334084
-0.8632868, 4.1594725, 5.6506042, 1393772334094
-1.1772093, 4.237953, 6.121488, 1393772334104
-1.4126511, 4.316434, 6.513891, 1393772334124
-1.5696123, 4.3949146, 6.9847746, 1393772334125
-1.7265736, 4.5518756, 7.534139, 1393772334134
-1.8835348, 4.865798, 7.9265423, 1393772334144
-2.1189766, 5.10124, 8.161984, 1393772334154
-2.3544185, 5.336682, 8.318945, 1393772334164
-2.5113797, 5.5721235, 8.554387, 1393772334174
-2.668341, 5.6506042, 8.94679, 1393772334184
-2.668341, 5.729085, 9.653115, 1393772334194
-2.5898602, 5.6506042, 10.359441, 1393772334204
-2.5113797, 5.4936433, 10.908806, 1393772334221
-2.432899, 5.336682, 11.379689, 1393772334224
-2.432899, 5.1797204, 11.536651, 1393772334241
-2.3544185, 5.1797204, 11.379689, 1393772334242
-2.1974573, 5.4151626, 10.987287, 1393772334252
-2.040496, 5.8075657, 10.280961, 1393772334262
-1.8835348, 6.121488, 9.417674, 1393772334274
-1.5696123, 6.0430074, 8.711349, 1393772334284
-0.9417674, 5.6506042, 8.632868, 1393772334294
-0.23544185, 5.1797204, 9.417674, 1393772334304
0.15696123, 4.708837, 10.830325, 1393772334314
0.078480616, 4.316434, 12.556898, 1393772334323
-0.6278449, 3.9240308, 13.969549, 1393772334333
-1.7265736, 3.5316277, 14.204991, 1393772334349
-2.668341, 3.2177052, 13.420185, 1393772334353
-3.1392245, 2.9037828, 11.772092, 1393772334364
-3.060744, 2.668341, 10.359441, 1393772334373
-2.7468216, 2.5898602, 9.182232, 1393772334384
-2.3544185, 2.5113797, 8.554387, 1393772334393
-2.040496, 2.432899, 8.240464, 1393772334403
-1.8835348, 2.3544185, 8.318945, 1393772334413
-1.9620154, 2.3544185, 8.475906, 1393772334423
-2.1189766, 2.2759378, 8.554387, 1393772334434
-2.2759378, 2.2759378, 8.475906, 1393772334444
-2.3544185, 2.2759378, 8.475906, 1393772334464
-2.2759378, 2.2759378, 8.475906, 1393772334465
-2.040496, 2.3544185, 8.397426, 1393772334474
-1.7265736, 2.432899, 8.161984, 1393772334484
-1.3341705, 2.5113797, 8.005023, 1393772334494
-1.020248, 2.668341, 7.8480616, 1393772334504
-0.8632868, 2.9037828, 7.61262, 1393772334514
-0.9417674, 3.060744, 7.4556584, 1393772334524
-1.020248, 3.1392245, 7.2202168, 1393772334534
-1.0987287, 3.2177052, 6.9062943, 1393772334544
-1.1772093, 3.2177052, 6.5923715, 1393772334554
-1.1772093, 3.2177052, 6.4354105, 1393772334564
-1.2556899, 3.2961857, 6.4354105, 1393772334577
-1.4911317, 3.3746665, 6.670852, 1393772334584
-1.8835348, 3.4531472, 6.9847746, 1393772334594
-2.1189766, 3.4531472, 7.2202168, 1393772334604
-2.1974573, 3.3746665, 7.3771777, 1393772334614
-2.1189766, 3.4531472, 7.298697, 1393772334624
-1.9620154, 3.4531472, 7.298697, 1393772334634
-1.8835348, 3.4531472, 7.298697, 1393772334644
-1.9620154, 3.4531472, 7.3771777, 1393772334654
-1.8835348, 3.5316277, 7.534139, 1393772334663
-1.8050542, 3.5316277, 7.6911, 1393772334674
-1.8835348, 3.6101084, 7.6911, 1393772334694
-1.8835348, 3.7670696, 7.769581, 1393772334695
-1.7265736, 3.9240308, 7.8480616, 1393772334704
-1.5696123, 4.080992, 8.005023, 1393772334714
-1.4126511, 4.1594725, 8.240464, 1393772334724
-1.4126511, 4.1594725, 8.711349, 1393772334734
-1.4911317, 4.1594725, 9.417674, 1393772334744
-1.6480929, 4.0025115, 10.124, 1393772334754
-1.8050542, 3.84555, 10.987287, 1393772334764
-1.8835348, 3.6101084, 11.615131, 1393772334774
-2.040496, 3.4531472, 11.850573, 1393772334784
-2.2759378, 3.6101084, 11.45817, 1393772334794
-2.1974573, 3.6885889, 10.359441, 1393772334807
-2.040496, 3.5316277, 9.103751, 1393772334814
-1.5696123, 3.2177052, 8.161984, 1393772334824
-1.2556899, 3.060744, 7.9265423, 1393772334834
-1.0987287, 3.2177052, 8.632868, 1393772334844
-1.2556899, 3.6885889, 9.888557, 1393772334854
-1.3341705, 3.7670696, 11.379689, 1393772334873
-1.2556899, 3.6101084, 12.556898, 1393772334874
-1.020248, 3.3746665, 13.106263, 1393772334883
-0.8632868, 3.2177052, 12.870821, 1393772334894
-0.78480613, 3.1392245, 12.007534, 1393772334902
-0.6278449, 2.9822633, 10.908806, 1393772334913
-0.078480616, 2.9037828, 10.20248, 1393772334923
0.78480613, 2.8253021, 9.810077, 1393772334932
1.7265736, 2.668341, 9.653115, 1393772334942
2.2759378, 2.5898602, 9.5746355, 1393772334953
2.1974573, 2.5898602, 9.653115, 1393772334964
1.7265736, 2.5113797, 9.496155, 1393772334972
1.020248, 2.3544185, 9.260713, 1393772334982
0.39240307, 2.3544185, 9.02527, 1393772334992
0.078480616, 2.5113797, 8.711349, 1393772335002
-0.0, 2.7468216, 8.397426, 1393772335013
0.078480616, 2.9822633, 8.318945, 1393772335022
0.078480616, 3.1392245, 8.240464, 1393772335032
0.078480616, 3.2961857, 8.005023, 1393772335042
-0.0, 3.2961857, 7.8480616, 1393772335052
-0.15696123, 3.2961857, 7.6911, 1393772335062
-0.23544185, 3.3746665, 7.61262, 1393772335072
-0.31392246, 3.5316277, 7.534139, 1393772335082
-0.4708837, 3.5316277, 7.4556584, 1393772335093
-0.70632553, 3.7670696, 7.534139, 1393772335102
-0.78480613, 4.0025115, 7.534139, 1393772335112
-0.9417674, 4.1594725, 7.3771777, 1393772335125
-0.9417674, 4.080992, 7.2202168, 1393772335132
-0.9417674, 4.0025115, 7.2202168, 1393772335142
-0.9417674, 3.9240308, 7.534139, 1393772335152
-1.1772093, 3.84555, 8.005023, 1393772335162
-1.4126511, 3.7670696, 8.554387, 1393772335172
-1.7265736, 3.6101084, 8.94679, 1393772335182
-1.9620154, 3.3746665, 9.103751, 1393772335192
-1.8835348, 3.2177052, 9.02527, 1393772335202
-1.7265736, 3.1392245, 8.711349, 1393772335212
-1.6480929, 3.2961857, 8.397426, 1393772335222
-1.5696123, 3.6885889, 8.005023, 1393772335237
-1.3341705, 4.080992, 7.61262, 1393772335242
-0.9417674, 4.3949146, 7.298697, 1393772335252
-0.4708837, 4.3949146, 7.2202168, 1393772335264
-0.0, 4.1594725, 7.6911, 1393772335272
0.39240307, 4.1594725, 8.240464, 1393772335282
0.70632553, 4.316434, 8.632868, 1393772335292
0.5493643, 4.316434, 9.103751, 1393772335302
0.078480616, 4.237953, 9.496155, 1393772335312
-0.23544185, 4.080992, 9.731596, 1393772335322
-0.39240307, 4.080992, 9.731596, 1393772335332
-0.23544185, 4.080992, 9.417674, 1393772335344
-0.0, 4.1594725, 9.260713, 1393772335352
0.23544185, 4.237953, 9.496155, 1393772335362
0.5493643, 4.080992, 9.810077, 1393772335373
0.70632553, 3.84555, 10.045519, 1393772335382
0.4708837, 3.6101084, 10.045519, 1393772335392
0.078480616, 3.5316277, 9.496155, 1393772335402
-0.4708837, 3.3746665, 8.711349, 1393772335412
-1.020248, 3.2961857, 8.005023, 1393772335422
-1.4126511, 3.1392245, 7.6911, 1393772335432
-1.7265736, 3.060744, 7.8480616, 1393772335442
-1.9620154, 3.060744, 8.318945, 1393772335455
-2.1189766, 3.2177052, 8.711349, 1393772335462
-2.1974573, 3.3746665, 8.94679, 1393772335472
-2.3544185, 3.6101084, 8.86831, 1393772335483
-2.432899, 3.6885889, 8.475906, 1393772335494
-2.432899, 3.84555, 8.005023, 1393772335504
-2.432899, 3.9240308, 7.4556584, 1393772335514
-2.432899, 4.0025115, 7.298697, 1393772335524
-2.5113797, 4.1594725, 7.3771777, 1393772335534
-2.3544185, 4.316434, 7.534139, 1393772335544
-2.1189766, 4.316434, 7.61262, 1393772335554
-1.8835348, 4.3949146, 7.61262, 1393772335567
-1.7265736, 4.3949146, 7.4556584, 1393772335574
-1.6480929, 4.473395, 7.298697, 1393772335584
-1.5696123, 4.3949146, 7.141736, 1393772335594
-1.4911317, 4.3949146, 7.0632553, 1393772335604
-1.4911317, 4.237953, 7.2202168, 1393772335614
-1.4126511, 4.0025115, 7.534139, 1393772335624
-1.3341705, 3.84555, 7.8480616, 1393772335634
-1.3341705, 3.7670696, 8.083504, 1393772335644
-1.4126511, 3.6885889, 8.240464, 1393772335654
-1.4126511, 3.6885889, 8.318945, 1393772335685
-1.3341705, 3.6885889, 8.397426, 1393772335686
-1.2556899, 3.84555, 8.789829, 1393772335694
-1.0987287, 4.237953, 9.182232, 1393772335704
-0.8632868, 4.708837, 9.5746355, 1393772335714
-0.4708837, 4.865798, 9.888557, 1393772335724
-0.078480616, 4.6303563, 10.20248, 1393772335734
0.078480616, 4.3949146, 10.594883, 1393772335743
-0.078480616, 4.473395, 11.222728, 1393772335753
-0.15696123, 4.3949146, 11.772092, 1393772335763
-0.0, 4.0025115, 12.086015, 1393772335774
-0.078480616, 3.6101084, 12.164495, 1393772335783
-0.39240307, 3.3746665, 12.164495, 1393772335799
-0.5493643, 3.1392245, 12.007534, 1393772335803
-0.6278449, 2.9037828, 11.615131, 1393772335813
-0.70632553, 2.5898602, 11.222728, 1393772335823
-0.9417674, 2.432899, 10.830325, 1393772335834
-1.2556899, 2.432899, 10.437922, 1393772335844
-1.4911317, 2.5113797, 10.124, 1393772335854
-1.6480929, 2.5113797, 9.810077, 1393772335864
-1.5696123, 2.5898602, 9.5746355, 1393772335874
-1.4126511, 2.7468216, 9.496155, 1393772335884
-1.1772093, 2.9822633, 9.339193, 1393772335894
-0.8632868, 3.1392245, 9.182232, 1393772335914
-0.5493643, 3.2961857, 9.260713, 1393772335915
-0.39240307, 3.4531472, 9.260713, 1393772335924
-0.4708837, 3.4531472, 9.417674, 1393772335934
-0.5493643, 3.5316277, 9.5746355, 1393772335944
-0.70632553, 3.5316277, 9.653115, 1393772335954
-0.9417674, 3.5316277, 9.496155, 1393772335964
-1.0987287, 3.6101084, 9.02527, 1393772335974
-1.2556899, 3.6101084, 8.632868, 1393772335984
-1.3341705, 3.7670696, 8.161984, 1393772335994
-1.4126511, 3.9240308, 7.9265423, 1393772336004
-1.2556899, 4.0025115, 7.6911, 1393772336014
-1.1772093, 4.080992, 7.4556584, 1393772336027
-1.0987287, 4.080992, 7.3771777, 1393772336034
-1.1772093, 4.1594725, 7.534139, 1393772336044
-1.4126511, 4.1594725, 7.6911, 1393772336054
-1.7265736, 4.237953, 7.8480616, 1393772336064
-2.040496, 4.1594725, 7.9265423, 1393772336074
-2.1974573, 4.1594725, 8.005023, 1393772336084
-2.1974573, 4.237953, 8.161984, 1393772336094
-2.2759378, 4.473395, 8.711349, 1393772336104
-2.2759378, 4.6303563, 9.5746355, 1393772336125
-2.1189766, 4.7873178, 10.20248, 1393772336126
-2.040496, 4.865798, 10.437922, 1393772336147
-2.1189766, 4.9442787, 10.280961, 1393772336148
-2.1189766, 4.9442787, 9.810077, 1393772336160
-2.1189766, 4.9442787, 9.339193, 1393772336162
-2.1189766, 4.7873178, 8.86831, 1393772336172
-2.040496, 4.708837, 8.475906, 1393772336182
-2.040496, 4.6303563, 8.240464, 1393772336194
-2.040496, 4.5518756, 8.318945, 1393772336204
-2.040496, 4.5518756, 8.554387, 1393772336214
-1.9620154, 4.708837, 8.789829, 1393772336224
-1.8050542, 4.865798, 8.94679, 1393772336234
-1.4126511, 4.6303563, 8.94679, 1393772336244
-1.1772093, 4.316434, 9.182232, 1393772336264
-1.3341705, 4.3949146, 9.496155, 1393772336265
-1.4911317, 4.5518756, 9.731596, 1393772336274
-1.4911317, 4.316434, 9.653115, 1393772336284
-1.5696123, 3.9240308, 9.182232, 1393772336294
-1.7265736, 3.5316277, 8.554387, 1393772336304
-1.9620154, 3.060744, 7.8480616, 1393772336314
-2.1974573, 2.5898602, 7.3771777, 1393772336324
-2.432899, 2.3544185, 7.3771777, 1393772336334
-2.5898602, 2.1974573, 8.005023, 1393772336344
-2.5113797, 2.3544185, 9.02527, 1393772336354
-2.432899, 2.7468216, 10.124, 1393772336364
-1.9620154, 3.1392245, 10.830325, 1393772336377
-1.4126511, 3.2961857, 10.908806, 1393772336384
-1.0987287, 3.2961857, 10.673364, 1393772336394
-0.9417674, 3.3746665, 9.967038, 1393772336404
-0.8632868, 3.3746665, 9.02527, 1393772336414
-0.70632553, 3.2177052, 8.083504, 1393772336424
-0.6278449, 3.1392245, 7.61262, 1393772336434
-0.6278449, 3.2177052, 7.61262, 1393772336444
-0.78480613, 3.3746665, 8.005023, 1393772336454
-0.6278449, 3.4531472, 8.475906, 1393772336463
-0.6278449, 3.5316277, 8.789829, 1393772336474
-0.70632553, 3.6101084, 8.86831, 1393772336494
-0.78480613, 3.7670696, 8.94679, 1393772336495
-0.70632553, 3.84555, 9.103751, 1393772336504
-0.4708837, 3.84555, 9.103751, 1393772336514
-0.31392246, 3.7670696, 9.02527, 1393772336524
-0.23544185, 3.7670696, 8.94679, 1393772336534
-0.31392246, 3.6885889, 8.711349, 1393772336544
-0.5493643, 3.6101084, 8.397426, 1393772336554
-0.70632553, 3.3746665, 8.240464, 1393772336564
-0.9417674, 3.2177052, 7.9265423, 1393772336574
-1.1772093, 2.9822633, 7.61262, 1393772336584
-1.3341705, 2.9037828, 7.141736, 1393772336594
-1.3341705, 2.8253021, 6.749333, 1393772336607
-1.3341705, 2.9822633, 6.4354105, 1393772336614
-1.3341705, 3.1392245, 6.4354105, 1393772336624
-1.4126511, 3.2961857, 6.5923715, 1393772336634
-1.4911317, 3.3746665, 6.749333, 1393772336644
-1.3341705, 3.4531472, 6.670852, 1393772336654
-1.0987287, 3.5316277, 6.670852, 1393772336664
-0.8632868, 3.6101084, 6.9847746, 1393772336674
-0.70632553, 3.6885889, 7.61262, 1393772336684
-0.5493643, 3.84555, 8.397426, 1393772336694
-0.5493643, 4.080992, 9.260713, 1393772336704
-0.4708837, 4.316434, 10.359441, 1393772336724
-0.31392246, 4.5518756, 11.379689, 1393772336725
0.078480616, 4.7873178, 12.164495, 1393772336734
0.78480613, 4.7873178, 12.007534, 1393772336744
1.6480929, 4.473395, 10.987287, 1393772336754
1.9620154, 4.473395, 10.045519, 1393772336764
1.7265736, 4.708837, 9.496155, 1393772336774
1.4911317, 4.6303563, 9.260713, 1393772336784
0.9417674, 4.1594725, 9.417674, 1393772336794
-0.15696123, 3.9240308, 9.888557, 1393772336804
-1.2556899, 3.7670696, 10.359441, 1393772336814
-1.8050542, 3.3746665, 10.516402, 1393772336824
-1.8835348, 2.9822633, 10.124, 1393772336837
-1.9620154, 2.8253021, 9.810077, 1393772336844
-1.8050542, 2.9037828, 9.653115, 1393772336854
-1.4911317, 3.1392245, 9.5746355, 1393772336864
-1.020248, 3.4531472, 9.260713, 1393772336874
-0.6278449, 3.84555, 8.94679, 1393772336884
-0.31392246, 4.1594725, 8.711349, 1393772336894
-0.0, 4.3949146, 8.554387, 1393772336904
0.15696123, 4.5518756, 8.711349, 1393772336914
0.15696123, 4.708837, 9.103751, 1393772336924
-0.15696123, 4.708837, 9.496155, 1393772336934
-0.6278449, 4.5518756, 9.653115, 1393772336954
-1.1772093, 4.316434, 9.5746355, 1393772336955
-1.5696123, 4.080992, 9.417674, 1393772336964
-1.7265736, 3.9240308, 9.02527, 1393772336974
-1.5696123, 3.84555, 8.475906, 1393772336984
-1.2556899, 3.84555, 7.8480616, 1393772336994
-0.8632868, 3.9240308, 7.298697, 1393772337004
-0.6278449, 4.0025115, 6.8278136, 1393772337014
-0.4708837, 4.1594725, 6.35693, 1393772337024
-0.4708837, 4.316434, 6.0430074, 1393772337034
-0.31392246, 4.473395, 5.9645267, 1393772337044
-0.31392246, 4.473395, 5.9645267, 1393772337054
-0.31392246, 4.473395, 5.886046, 1393772337067
-0.39240307, 4.473395, 5.9645267, 1393772337074
-0.5493643, 4.5518756, 6.0430074, 1393772337084
-0.78480613, 4.5518756, 6.199969, 1393772337094
-1.0987287, 4.6303563, 6.5923715, 1393772337104
-1.4911317, 4.865798, 6.9062943, 1393772337114
-1.8050542, 5.10124, 7.0632553, 1393772337124
-1.9620154, 5.336682, 7.0632553, 1393772337134
-1.9620154, 5.6506042, 6.9062943, 1393772337144
-1.7265736, 5.9645267, 6.670852, 1393772337153
-1.4126511, 6.199969, 6.4354105, 1393772337163
-1.020248, 6.4354105, 6.278449, 1393772337179
-0.5493643, 6.5923715, 6.199969, 1393772337183
-0.15696123, 6.749333, 6.278449, 1393772337194
0.078480616, 6.8278136, 6.670852, 1393772337203
0.23544185, 6.9062943, 7.298697, 1393772337213
0.31392246, 6.9062943, 7.9265423, 1393772337223
0.23544185, 7.0632553, 8.240464, 1393772337233
0.078480616, 7.2202168, 8.318945, 1393772337244
0.15696123, 6.9062943, 8.161984, 1393772337254
0.39240307, 6.35693, 8.083504, 1393772337264
0.23544185, 5.9645267, 8.240464, 1393772337274
-0.39240307, 5.8075657, 9.182232, 1393772337294
-1.0987287, 5.729085, 10.20248, 1393772337295
-1.4911317, 5.4936433, 10.987287, 1393772337304
-1.6480929, 4.9442787, 11.065766, 1393772337313
-1.8835348, 4.6303563, 10.594883, 1393772337323
-1.8835348, 4.6303563, 9.888557, 1393772337334
-1.8835348, 4.6303563, 9.182232, 1393772337342
-1.7265736, 4.6303563, 8.554387, 1393772337352
-1.7265736, 4.473395, 8.240464, 1393772337362
-1.8835348, 4.237953, 8.397426, 1393772337374
-1.9620154, 4.1594725, 8.711349, 1393772337384
-1.9620154, 4.080992, 8.94679, 1393772337394
-1.8050542, 3.84555, 9.182232, 1393772337407
-1.6480929, 3.6101084, 9.496155, 1393772337414
-1.4126511, 3.4531472, 9.810077, 1393772337424
-1.1772093, 3.4531472, 10.045519, 1393772337434
-1.020248, 3.3746665, 10.045519, 1393772337444
-0.8632868, 3.4531472, 9.888557, 1393772337454
-0.8632868, 3.5316277, 9.5746355, 1393772337464
-0.8632868, 3.6101084, 9.260713, 1393772337474
-0.78480613, 3.7670696, 8.632868, 1393772337484
-0.6278449, 3.84555, 7.8480616, 1393772337494
-0.4708837, 4.0025115, 7.0632553, 1393772337504
-0.31392246, 4.1594725, 6.670852, 1393772337537
-0.15696123, 4.316434, 6.5923715, 1393772337537
-0.0, 4.316434, 6.8278136, 1393772337537
-0.0, 4.316434, 7.141736, 1393772337542
-0.078480616, 4.237953, 7.298697, 1393772337552
-0.23544185, 4.237953, 7.4556584, 1393772337562
-0.39240307, 4.237953, 7.61262, 1393772337574
-0.23544185, 4.1594725, 8.005023, 1393772337584
-0.0, 3.9240308, 8.318945, 1393772337594
0.078480616, 3.7670696, 8.475906, 1393772337604
0.15696123, 3.5316277, 8.318945, 1393772337614
0.15696123, 3.4531472, 8.161984, 1393772337624
0.23544185, 3.3746665, 8.083504, 1393772337634
0.23544185, 3.4531472, 8.161984, 1393772337654
0.23544185, 3.5316277, 8.318945, 1393772337655
0.23544185, 3.6885889, 8.397426, 1393772337664
0.23544185, 3.6885889, 8.632868, 1393772337674
0.23544185, 3.84555, 8.789829, 1393772337684
0.23544185, 4.0025115, 8.86831, 1393772337694
0.23544185, 4.1594725, 9.182232, 1393772337704
0.39240307, 4.316434, 9.5746355, 1393772337714
0.6278449, 4.473395, 9.810077, 1393772337724
1.020248, 4.7873178, 9.731596, 1393772337734
1.4126511, 5.1797204, 9.339193, 1393772337744
1.9620154, 5.5721235, 8.632868, 1393772337754
2.5898602, 5.6506042, 7.8480616, 1393772337767
3.060744, 5.5721235, 7.534139, 1393772337774
3.060744, 5.6506042, 7.8480616, 1393772337784
2.9822633, 5.8075657, 8.397426, 1393772337794
2.7468216, 5.6506042, 9.02527, 1393772337804
2.2759378, 5.10124, 9.496155, 1393772337814
1.4911317, 4.7873178, 9.888557, 1393772337824
0.9417674, 4.5518756, 9.810077, 1393772337834
0.78480613, 4.316434, 9.417674, 1393772337844
0.70632553, 4.080992, 8.94679, 1393772337854
0.70632553, 4.0025115, 8.632868, 1393772337864
0.78480613, 4.0025115, 8.554387, 1393772337895
1.0987287, 4.080992, 8.475906, 1393772337895
1.4126511, 4.1594725, 8.240464, 1393772337895
1.7265736, 4.237953, 8.005023, 1393772337902
2.040496, 4.3949146, 7.6911, 1393772337912
2.1974573, 4.5518756, 7.534139, 1393772337922
2.2759378, 4.7873178, 7.6911, 1393772337932
2.1974573, 4.708837, 7.9265423, 1393772337942
1.9620154, 4.473395, 8.554387, 1393772337952
1.5696123, 4.237953, 9.182232, 1393772337962
1.0987287, 3.9240308, 9.731596, 1393772337972
0.70632553, 3.7670696, 9.888557, 1393772337982
0.39240307, 3.6885889, 9.888557, 1393772337992
0.23544185, 3.6885889, 9.496155, 1393772338004
0.23544185, 3.7670696, 8.86831, 1393772338012
0.23544185, 3.9240308, 8.083504, 1393772338022
0.31392246, 4.080992, 7.298697, 1393772338032
0.31392246, 4.237953, 6.749333, 1393772338042
0.31392246, 4.3949146, 6.199969, 1393772338052
0.078480616, 4.473395, 5.9645267, 1393772338062
-0.15696123, 4.5518756, 6.0430074, 1393772338074
-0.23544185, 4.5518756, 6.199969, 1393772338082
-0.23544185, 4.5518756, 6.513891, 1393772338092
-0.39240307, 4.708837, 6.9847746, 1393772338102
-0.5493643, 4.7873178, 7.4556584, 1393772338116
-0.70632553, 4.7873178, 7.9265423, 1393772338122
-0.8632868, 4.865798, 8.397426, 1393772338132
-1.020248, 5.0227594, 8.711349, 1393772338142
-1.1772093, 5.258201, 8.789829, 1393772338153
-1.020248, 5.4151626, 8.554387, 1393772338162
-0.8632868, 5.4936433, 8.475906, 1393772338172
-0.5493643, 5.4936433, 8.475906, 1393772338182
-0.23544185, 5.5721235, 8.632868, 1393772338192
-0.0, 5.6506042, 9.182232, 1393772338202
0.078480616, 5.6506042, 9.810077, 1393772338212
0.078480616, 5.6506042, 10.124, 1393772338225
0.078480616, 5.8075657, 9.967038, 1393772338232
0.078480616, 6.121488, 9.496155, 1393772338242
0.23544185, 6.4354105, 8.711349, 1393772338252
0.70632553, 6.513891, 8.005023, 1393772338262
1.6480929, 6.35693, 7.6911, 1393772338272
2.1189766, 6.4354105, 8.083504, 1393772338282
2.1189766, 6.670852, 9.103751, 1393772338293
2.040496, 6.35693, 10.045519, 1393772338302
2.040496, 5.6506042, 10.673364, 1393772338312
1.8050542, 5.10124, 10.908806, 1393772338324
1.3341705, 4.6303563, 10.908806, 1393772338334
1.0987287, 4.316434, 10.673364, 1393772338342
1.020248, 4.0025115, 10.359441, 1393772338352
0.8632868, 3.7670696, 10.20248, 1393772338362
0.78480613, 3.7670696, 10.124, 1393772338372
0.78480613, 3.9240308, 9.967038, 1393772338382
0.9417674, 4.1594725, 9.653115, 1393772338392
1.1772093, 4.3949146, 9.02527, 1393772338402
1.3341705, 4.5518756, 8.318945, 1393772338412
1.4911317, 4.473395, 7.6911, 1393772338422
1.5696123, 4.316434, 7.3771777, 1393772338433
1.4126511, 4.080992, 7.3771777, 1393772338444
1.0987287, 3.7670696, 7.769581, 1393772338452
0.78480613, 3.5316277, 8.554387, 1393772338462
0.4708837, 3.2961857, 9.339193, 1393772338472
