-1.7265736, 3.6101084, 6.513891, 1393764142287
-1.8835348, 3.7670696, 6.5923715, 1393764142298
-2.040496, 3.9240308, 6.670852, 1393764142307
-2.1189766, 4.080992, 6.749333, 1393764142325
-2.1974573, 4.080992, 6.9847746, 1393764142338
-2.432899, 4.237953, 7.4556584, 1393764142348
-2.668341, 4.316434, 8.083504, 1393764142358
-2.668341, 4.237953, 8.711349, 1393764142377
-2.432899, 4.1594725, 9.02527, 1393764142379
-2.1974573, 4.0025115, 9.260713, 1393764142388
-1.9620154, 4.0025115, 9.5746355, 1393764142398
-1.8835348, 4.0025115, 9.888557, 1393764142408
-1.8050542, 4.080992, 10.20248, 1393764142418
-1.8835348, 4.080992, 10.359441, 1393764142428
-1.8835348, 3.84555, 10.20248, 1393764142438
-1.9620154, 3.7670696, 9.810077, 1393764142448
-1.8835348, 3.6885889, 9.339193, 1393764142458
-1.6480929, 3.5316277, 8.711349, 1393764142468
-1.5696123, 3.4531472, 8.083504, 1393764142489
-1.5696123, 3.5316277, 7.61262, 1393764142490
-1.7265736, 3.6101084, 7.6911, 1393764142498
-1.8835348, 3.6101084, 8.240464, 1393764142508
-1.8050542, 3.2961857, 9.339193, 1393764142518
-1.9620154, 3.2177052, 10.751844, 1393764142528
-2.2759378, 3.4531472, 12.242976, 1393764142536
-2.3544185, 3.6101084, 13.184743, 1393764142546
-2.1189766, 3.5316277, 13.341704, 1393764142557
-1.7265736, 3.3746665, 12.635379, 1393764142568
-1.3341705, 3.4531472, 11.222728, 1393764142578
-1.020248, 3.6101084, 9.653115, 1393764142610
-0.78480613, 3.7670696, 8.161984, 1393764142610
-0.70632553, 3.9240308, 7.141736, 1393764142611
-0.78480613, 3.9240308, 6.199969, 1393764142618
-1.020248, 4.0025115, 5.729085, 1393764142628
-1.1772093, 4.080992, 5.8075657, 1393764142638
-1.2556899, 4.1594725, 6.35693, 1393764142648
-1.3341705, 4.237953, 7.141736, 1393764142658
-1.4911317, 4.316434, 8.083504, 1393764142668
-1.7265736, 4.316434, 8.789829, 1393764142678
-1.9620154, 4.237953, 9.417674, 1393764142688
-1.9620154, 4.237953, 9.888557, 1393764142698
-2.040496, 4.080992, 9.967038, 1393764142708
-1.9620154, 3.9240308, 9.810077, 1393764142722
-1.8835348, 3.7670696, 9.182232, 1393764142729
-1.8050542, 3.6885889, 8.397426, 1393764142738
-1.7265736, 3.5316277, 7.61262, 1393764142748
-1.5696123, 3.2961857, 6.9062943, 1393764142758
-1.4911317, 3.1392245, 6.4354105, 1393764142768
-1.4126511, 2.9822633, 6.278449, 1393764142778
-1.4911317, 2.9037828, 6.278449, 1393764142788
-1.5696123, 2.8253021, 6.5923715, 1393764142798
-1.6480929, 2.7468216, 6.9847746, 1393764142808
-1.6480929, 2.7468216, 7.3771777, 1393764142818
-1.6480929, 2.7468216, 7.769581, 1393764142839
-1.6480929, 2.7468216, 7.8480616, 1393764142840
-1.8050542, 2.8253021, 7.61262, 1393764142848
-2.040496, 2.9822633, 7.141736, 1393764142858
-2.2759378, 3.2177052, 6.5923715, 1393764142868
-2.5113797, 3.5316277, 6.199969, 1393764142878
-2.8253021, 3.84555, 6.199969, 1393764142888
-3.060744, 4.1594725, 6.5923715, 1393764142898
-3.2961857, 4.5518756, 7.298697, 1393764142908
-3.4531472, 4.9442787, 8.083504, 1393764142918
-3.5316277, 5.4151626, 9.02527, 1393764142928
-3.5316277, 5.729085, 10.045519, 1393764142938
-3.4531472, 5.9645267, 10.751844, 1393764142955
-3.2177052, 6.121488, 11.222728, 1393764142958
-2.9822633, 6.278449, 11.3012085, 1393764142968
-2.668341, 6.5923715, 11.3012085, 1393764142978
-2.3544185, 6.9062943, 10.908806, 1393764142988
-2.040496, 6.8278136, 10.280961, 1393764142998
-1.7265736, 6.4354105, 9.5746355, 1393764143008
-1.4911317, 5.9645267, 9.02527, 1393764143018
-1.5696123, 5.4936433, 9.02527, 1393764143028
-1.9620154, 4.708837, 9.5746355, 1393764143038
-2.9822633, 4.0025115, 10.437922, 1393764143048
-4.473395, 3.6885889, 11.536651, 1393764143068
-5.6506042, 3.6885889, 12.242976, 1393764143069
-5.886046, 3.7670696, 12.007534, 1393764143078
-5.1797204, 3.7670696, 10.751844, 1393764143088
-3.84555, 3.84555, 9.260713, 1393764143098
-2.1189766, 4.1594725, 7.9265423, 1393764143108
-0.23544185, 4.316434, 6.670852, 1393764143125
1.020248, 4.473395, 5.4936433, 1393764143128
1.8050542, 4.708837, 4.865798, 1393764143138
1.8050542, 4.9442787, 5.1797204, 1393764143149
1.2556899, 4.9442787, 6.513891, 1393764143156
0.5493643, 4.5518756, 8.318945, 1393764143166
-0.078480616, 4.0025115, 9.731596, 1393764143178
-0.5493643, 3.5316277, 10.359441, 1393764143186
-0.78480613, 3.1392245, 10.437922, 1393764143198
-0.78480613, 2.9037828, 10.437922, 1393764143207
-0.5493643, 2.9037828, 10.359441, 1393764143216
-0.23544185, 2.9822633, 10.20248, 1393764143226
-0.0, 3.2177052, 9.967038, 1393764143236
0.078480616, 3.2961857, 9.496155, 1393764143246
-0.078480616, 3.3746665, 8.86831, 1393764143256
-0.31392246, 3.3746665, 8.240464, 1393764143266
-0.5493643, 3.3746665, 7.769581, 1393764143276
-0.70632553, 3.2961857, 7.4556584, 1393764143289
-0.70632553, 3.3746665, 7.4556584, 1393764143296
-0.70632553, 3.3746665, 7.534139, 1393764143306
-0.70632553, 3.3746665, 7.6911, 1393764143316
-0.6278449, 3.4531472, 7.769581, 1393764143326
-0.6278449, 3.4531472, 7.769581, 1393764143336
-0.70632553, 3.3746665, 7.6911, 1393764143346
-1.0987287, 3.2177052, 7.534139, 1393764143356
-1.7265736, 3.1392245, 7.4556584, 1393764143366
-2.3544185, 2.9822633, 7.298697, 1393764143376
-2.9822633, 2.8253021, 7.0632553, 1393764143386
-3.6101084, 2.7468216, 6.8278136, 1393764143398
-4.080992, 2.668341, 6.5923715, 1393764143406
-4.3949146, 2.668341, 6.4354105, 1393764143417
-4.473395, 2.8253021, 6.278449, 1393764143426
-4.080992, 2.9037828, 6.121488, 1393764143436
-3.3746665, 2.9822633, 5.9645267, 1393764143447
-2.5113797, 2.9037828, 5.9645267, 1393764143456
-1.7265736, 2.9037828, 5.886046, 1393764143466
-1.3341705, 2.9822633, 5.886046, 1393764143476
-1.1772093, 2.9822633, 6.199969, 1393764143486
-1.3341705, 3.060744, 7.0632553, 1393764143496
-1.7265736, 3.2177052, 8.240464, 1393764143507
-2.2759378, 3.4531472, 9.653115, 1393764143516
-2.9037828, 4.0025115, 11.222728, 1393764143526
-2.9037828, 4.316434, 12.556898, 1393764143536
-2.1974573, 4.237953, 13.263224, 1393764143546
-1.4126511, 3.9240308, 13.341704, 1393764143556
-0.9417674, 3.7670696, 13.106263, 1393764143567
-0.8632868, 3.84555, 13.027782, 1393764143576
-1.020248, 3.9240308, 13.184743, 1393764143586
-1.2556899, 3.84555, 13.734108, 1393764143596
-1.4126511, 3.5316277, 14.361953, 1393764143606
-1.6480929, 3.3746665, 14.832836, 1393764143620
-2.040496, 3.3746665, 14.675875, 1393764143626
-2.1974573, 3.2177052, 13.812589, 1393764143636
-2.1189766, 2.9037828, 12.556898, 1393764143646
-1.8835348, 2.5898602, 11.3012085, 1393764143656
-1.7265736, 2.3544185, 10.20248, 1393764143667
-1.5696123, 2.2759378, 9.02527, 1393764143676
-1.4126511, 2.3544185, 8.005023, 1393764143686
-1.2556899, 2.5113797, 7.0632553, 1393764143696
-1.0987287, 2.668341, 6.35693, 1393764143707
-0.9417674, 2.668341, 5.9645267, 1393764143716
-0.70632553, 2.7468216, 5.8075657, 1393764143734
-0.6278449, 2.8253021, 6.0430074, 1393764143737
-0.6278449, 2.9037828, 6.5923715, 1393764143748
-0.8632868, 2.9037828, 7.0632553, 1393764143757
-1.0987287, 2.9822633, 7.4556584, 1393764143768
-1.3341705, 3.060744, 7.8480616, 1393764143778
-1.4911317, 3.060744, 8.005023, 1393764143788
-1.5696123, 2.9822633, 8.083504, 1393764143798
-1.4911317, 2.9037828, 8.005023, 1393764143808
-1.4126511, 2.8253021, 7.6911, 1393764143818
-1.2556899, 2.7468216, 7.298697, 1393764143828
-1.2556899, 2.7468216, 6.9847746, 1393764143848
-1.1772093, 2.7468216, 6.5923715, 1393764143849
-1.1772093, 2.7468216, 6.278449, 1393764143858
-1.3341705, 2.8253021, 5.886046, 1393764143868
-1.4911317, 2.9037828, 5.4936433, 1393764143878
-1.6480929, 3.1392245, 5.258201, 1393764143888
-1.7265736, 3.2961857, 5.10124, 1393764143898
-1.9620154, 3.4531472, 5.10124, 1393764143908
-2.1974573, 3.6101084, 5.336682, 1393764143918
-2.2759378, 3.7670696, 5.886046, 1393764143928
-2.3544185, 4.0025115, 6.749333, 1393764143938
-2.3544185, 4.237953, 8.083504, 1393764143978
-2.3544185, 4.6303563, 9.967038, 1393764143979
-2.432899, 4.9442787, 11.615131, 1393764143980
-2.5898602, 5.258201, 12.949302, 1393764143981
-2.8253021, 5.4936433, 13.655627, 1393764143988
-2.9822633, 5.729085, 13.812589, 1393764143998
-2.9822633, 5.8075657, 13.498666, 1393764144008
-2.7468216, 5.8075657, 13.027782, 1393764144018
-2.5898602, 5.886046, 12.556898, 1393764144028
-2.5113797, 6.121488, 11.929053, 1393764144038
-2.432899, 6.199969, 11.222728, 1393764144048
-2.1974573, 6.199969, 10.437922, 1393764144058
-1.8835348, 6.121488, 9.810077, 1393764144068
-1.4126511, 6.0430074, 9.496155, 1393764144099
-1.1772093, 5.9645267, 9.653115, 1393764144100
-1.0987287, 5.886046, 10.20248, 1393764144101
-1.4126511, 5.5721235, 11.065766, 1393764144108
-2.040496, 5.0227594, 12.007534, 1393764144118
-2.7468216, 4.473395, 12.71386, 1393764144128
-3.3746665, 4.0025115, 12.870821, 1393764144138
-3.6885889, 3.5316277, 12.399938, 1393764144148
-3.7670696, 3.1392245, 11.615131, 1393764144158
-3.6101084, 2.8253021, 10.751844, 1393764144168
-3.3746665, 2.668341, 9.888557, 1393764144178
-3.060744, 2.668341, 9.260713, 1393764144188
-2.668341, 2.7468216, 8.711349, 1393764144198
-2.040496, 2.8253021, 8.240464, 1393764144212
-1.2556899, 2.668341, 7.9265423, 1393764144218
-0.4708837, 2.3544185, 7.9265423, 1393764144228
-0.15696123, 2.1974573, 8.240464, 1393764144238
-0.15696123, 2.1189766, 9.02527, 1393764144248
-0.39240307, 1.8835348, 9.810077, 1393764144258
-0.8632868, 1.6480929, 10.280961, 1393764144268
-1.4911317, 1.4911317, 10.20248, 1393764144278
-2.1974573, 1.4911317, 9.810077, 1393764144288
-2.5898602, 1.4911317, 9.182232, 1393764144298
-2.668341, 1.6480929, 8.397426, 1393764144308
-2.5113797, 1.8050542, 7.61262, 1393764144330
-2.1189766, 2.040496, 6.9847746, 1393764144330
-1.7265736, 2.2759378, 6.5923715, 1393764144336
-1.6480929, 2.5113797, 6.513891, 1393764144346
-1.7265736, 2.668341, 6.749333, 1393764144356
-1.8050542, 2.9822633, 7.141736, 1393764144368
-1.8835348, 3.2961857, 7.61262, 1393764144378
-1.8050542, 3.5316277, 8.083504, 1393764144388
-1.4911317, 3.6885889, 8.318945, 1393764144398
-0.9417674, 3.6885889, 8.161984, 1393764144408
-0.39240307, 3.7670696, 7.534139, 1393764144418
0.078480616, 3.7670696, 6.9062943, 1393764144428
0.4708837, 3.6885889, 6.199969, 1393764144441
0.70632553, 3.6885889, 5.5721235, 1393764144448
0.9417674, 3.9240308, 5.4936433, 1393764144458
0.8632868, 4.237953, 5.6506042, 1393764144468
0.70632553, 4.5518756, 5.9645267, 1393764144478
0.39240307, 4.865798, 6.670852, 1393764144488
0.15696123, 5.0227594, 7.3771777, 1393764144498
0.078480616, 5.10124, 8.083504, 1393764144508
0.15696123, 5.10124, 8.632868, 1393764144518
0.15696123, 4.865798, 8.94679, 1393764144528
0.15696123, 4.7873178, 9.260713, 1393764144538
-0.0, 4.7873178, 9.496155, 1393764144558
-0.39240307, 4.865798, 9.731596, 1393764144579
-1.0987287, 5.1797204, 9.888557, 1393764144581
-1.5696123, 5.4936433, 9.967038, 1393764144582
-1.4911317, 5.258201, 9.653115, 1393764144588
-0.9417674, 4.708837, 9.103751, 1393764144598
-0.39240307, 4.3949146, 8.86831, 1393764144607
-0.15696123, 4.316434, 9.339193, 1393764144616
-0.23544185, 4.3949146, 10.516402, 1393764144626
-0.6278449, 4.473395, 11.850573, 1393764144636
-1.3341705, 4.5518756, 12.635379, 1393764144648
-2.1974573, 4.6303563, 12.635379, 1393764144658
-2.8253021, 4.5518756, 12.086015, 1393764144672
-2.9037828, 4.237953, 10.987287, 1393764144678
-2.5898602, 3.6885889, 9.810077, 1393764144688
-1.8050542, 3.2961857, 8.789829, 1393764144698
-1.020248, 3.1392245, 8.161984, 1393764144708
-0.5493643, 3.2177052, 7.8480616, 1393764144718
-0.31392246, 3.2961857, 7.534139, 1393764144728
-0.23544185, 3.2177052, 6.9847746, 1393764144738
-0.31392246, 3.1392245, 6.278449, 1393764144748
-0.39240307, 3.060744, 5.4936433, 1393764144758
-0.23544185, 2.9822633, 4.865798, 1393764144768
-0.078480616, 3.1392245, 4.5518756, 1393764144788
-0.0, 3.2961857, 4.7873178, 1393764144789
0.15696123, 3.4531472, 5.6506042, 1393764144798
0.15696123, 3.7670696, 7.141736, 1393764144808
0.078480616, 4.080992, 8.475906, 1393764144818
-0.0, 4.316434, 9.339193, 1393764144828
-0.0, 4.3949146, 9.653115, 1393764144838
-0.0, 4.3949146, 9.496155, 1393764144848
-0.0, 4.3949146, 8.789829, 1393764144858
-0.078480616, 4.3949146, 8.005023, 1393764144868
-0.15696123, 4.316434, 7.3771777, 1393764144878
-0.15696123, 4.237953, 6.9847746, 1393764144910
-0.23544185, 4.080992, 6.8278136, 1393764144911
-0.39240307, 4.080992, 6.8278136, 1393764144911
-0.70632553, 4.1594725, 6.8278136, 1393764144919
-1.020248, 4.1594725, 6.9847746, 1393764144929
-1.1772093, 4.080992, 7.141736, 1393764144939
-1.3341705, 4.080992, 7.534139, 1393764144948
-1.3341705, 4.080992, 8.083504, 1393764144958
-1.4126511, 4.1594725, 8.789829, 1393764144968
-1.4126511, 4.316434, 9.417674, 1393764144978
-1.3341705, 4.5518756, 9.888557, 1393764144989
-1.3341705, 4.708837, 10.280961, 1393764144998
-1.4126511, 4.708837, 10.359441, 1393764145009
-1.4911317, 4.7873178, 10.280961, 1393764145022
-1.5696123, 4.9442787, 10.280961, 1393764145028
-1.6480929, 5.1797204, 10.437922, 1393764145038
-1.6480929, 5.4151626, 10.516402, 1393764145048
-1.7265736, 5.6506042, 10.673364, 1393764145058
-1.6480929, 5.886046, 10.987287, 1393764145068
-1.8050542, 6.199969, 11.3012085, 1393764145078
-2.040496, 6.8278136, 11.379689, 1393764145088
-2.040496, 7.141736, 11.222728, 1393764145098
-1.5696123, 6.9062943, 10.673364, 1393764145107
-0.9417674, 6.278449, 9.967038, 1393764145117
-0.5493643, 5.886046, 9.496155, 1393764145134
-0.6278449, 5.886046, 9.967038, 1393764145137
-0.8632868, 5.886046, 11.065766, 1393764145148
-1.3341705, 5.4936433, 12.007534, 1393764145157
-1.8050542, 4.7873178, 12.478417, 1393764145167
-2.1974573, 4.080992, 12.399938, 1393764145177
-2.3544185, 3.6885889, 11.929053, 1393764145187
-2.3544185, 3.4531472, 11.144247, 1393764145197
-2.3544185, 3.3746665, 10.20248, 1393764145207
-2.2759378, 3.3746665, 9.496155, 1393764145217
-2.1974573, 3.4531472, 8.711349, 1393764145227
-2.1189766, 3.6101084, 7.9265423, 1393764145244
-2.040496, 3.6885889, 7.141736, 1393764145248
-1.8050542, 3.6101084, 6.199969, 1393764145258
-1.3341705, 3.2961857, 5.336682, 1393764145268
-0.70632553, 2.9037828, 4.865798, 1393764145278
-0.23544185, 2.668341, 4.9442787, 1393764145288
-0.0, 2.5113797, 5.729085, 1393764145298
-0.0, 2.432899, 6.749333, 1393764145308
-0.31392246, 2.5113797, 7.6911, 1393764145318
-0.8632868, 2.5898602, 8.240464, 1393764145328
-1.4911317, 2.8253021, 8.475906, 1393764145338
-1.8050542, 3.060744, 8.318945, 1393764145359
-1.9620154, 3.3746665, 7.6911, 1393764145360
-1.8835348, 3.5316277, 7.0632553, 1393764145368
-1.4911317, 3.6101084, 6.4354105, 1393764145378
-0.78480613, 3.5316277, 5.886046, 1393764145388
-0.23544185, 3.6101084, 5.6506042, 1393764145398
0.078480616, 3.84555, 5.8075657, 1393764145408
0.31392246, 4.0025115, 6.121488, 1393764145418
0.23544185, 4.237953, 6.4354105, 1393764145428
-0.0, 4.3949146, 6.5923715, 1393764145438
-0.5493643, 4.5518756, 6.749333, 1393764145448
-1.2556899, 4.5518756, 6.8278136, 1393764145458
-1.8050542, 4.473395, 6.9062943, 1393764145472
-2.2759378, 4.316434, 7.2202168, 1393764145479
-2.3544185, 4.237953, 7.534139, 1393764145489
-2.2759378, 4.316434, 7.769581, 1393764145498
-1.9620154, 4.473395, 7.9265423, 1393764145509
-1.6480929, 4.6303563, 8.005023, 1393764145518
-1.3341705, 4.7873178, 8.083504, 1393764145529
-1.0987287, 4.9442787, 8.318945, 1393764145538
-0.9417674, 5.0227594, 8.711349, 1393764145549
-0.8632868, 5.0227594, 9.339193, 1393764145558
-1.020248, 5.10124, 9.967038, 1393764145568
-1.4126511, 5.1797204, 10.594883, 1393764145589
-1.7265736, 5.4151626, 10.908806, 1393764145590
-1.7265736, 5.4936433, 10.751844, 1393764145599
-1.1772093, 4.7873178, 10.124, 1393764145609
-0.5493643, 3.9240308, 9.417674, 1393764145618
-0.4708837, 3.5316277, 9.260713, 1393764145628
-0.9417674, 3.5316277, 9.967038, 1393764145638
-1.5696123, 3.3746665, 11.3012085, 1393764145649
-2.1974573, 2.9822633, 12.635379, 1393764145658
-2.9822633, 2.9037828, 13.891068, 1393764145668
-3.6101084, 3.2177052, 14.754355, 1393764145678
-3.6101084, 3.2961857, 14.754355, 1393764145688
-3.060744, 3.2177052, 13.734108, 1393764145701
-2.2759378, 3.2961857, 12.164495, 1393764145708
-1.2556899, 3.2961857, 10.516402, 1393764145718
-0.0, 3.1392245, 8.86831, 1393764145728
1.1772093, 2.9037828, 7.4556584, 1393764145738
1.8835348, 2.7468216, 6.278449, 1393764145748
1.9620154, 2.7468216, 5.729085, 1393764145758
1.4126511, 2.7468216, 6.121488, 1393764145768
0.5493643, 2.8253021, 6.9847746, 1393764145778
-0.39240307, 2.8253021, 7.9265423, 1393764145788
-1.0987287, 2.8253021, 8.711349, 1393764145798
-1.6480929, 2.9037828, 9.103751, 1393764145819
-1.8050542, 2.9822633, 9.182232, 1393764145820
-1.7265736, 2.9822633, 9.182232, 1393764145828
-1.4911317, 2.8253021, 8.94679, 1393764145838
-1.2556899, 2.8253021, 8.475906, 1393764145848
-1.1772093, 2.7468216, 7.9265423, 1393764145858
-1.1772093, 2.5898602, 7.298697, 1393764145868
-1.3341705, 2.5898602, 6.749333, 1393764145878
-1.6480929, 2.668341, 6.4354105, 1393764145888
-1.8050542, 2.7468216, 6.199969, 1393764145898
-1.8050542, 2.668341, 5.886046, 1393764145908
-1.7265736, 2.668341, 5.6506042, 1393764145936
-1.5696123, 2.7468216, 5.6506042, 1393764145936
-1.4126511, 2.9037828, 6.0430074, 1393764145936
-1.2556899, 3.2177052, 6.5923715, 1393764145947
-1.020248, 3.5316277, 7.0632553, 1393764145957
-0.70632553, 3.6885889, 7.3771777, 1393764145969
-0.39240307, 3.84555, 7.298697, 1393764145978
-0.23544185, 3.9240308, 7.0632553, 1393764145988
-0.31392246, 4.080992, 7.0632553, 1393764145998
-0.70632553, 4.473395, 7.4556584, 1393764146008
-1.3341705, 4.7873178, 7.9265423, 1393764146018
-2.040496, 4.9442787, 8.240464, 1393764146028
-2.668341, 5.0227594, 8.554387, 1393764146060
-2.9822633, 5.10124, 8.94679, 1393764146060
-3.060744, 5.10124, 9.417674, 1393764146061
-3.2177052, 5.258201, 10.045519, 1393764146068
-3.1392245, 5.4936433, 10.751844, 1393764146078
-2.9822633, 5.729085, 11.3012085, 1393764146088
-2.8253021, 6.0430074, 11.379689, 1393764146098
-2.5898602, 6.35693, 10.830325, 1393764146108
-2.2759378, 6.35693, 10.124, 1393764146118
-1.8050542, 6.0430074, 9.5746355, 1393764146135
-1.3341705, 5.5721235, 9.496155, 1393764146138
-1.020248, 5.336682, 9.967038, 1393764146148
-1.2556899, 5.1797204, 10.908806, 1393764146156
-1.9620154, 4.9442787, 12.164495, 1393764146167
-2.9037828, 4.473395, 13.420185, 1393764146176
-3.84555, 4.080992, 14.126511, 1393764146186
-4.5518756, 3.7670696, 14.126511, 1393764146196
-4.865798, 3.4531472, 13.420185, 1393764146206
-4.6303563, 3.3746665, 12.242976, 1393764146216
-4.1594725, 3.3746665, 10.987287, 1393764146227
-3.6101084, 3.3746665, 9.967038, 1393764146236
-3.060744, 3.2961857, 9.260713, 1393764146246
-2.7468216, 3.3746665, 8.94679, 1393764146256
-2.5113797, 3.3746665, 9.02527, 1393764146266
-2.432899, 3.2961857, 9.339193, 1393764146278
-2.2759378, 3.060744, 9.5746355, 1393764146286
-1.8835348, 2.7468216, 9.496155, 1393764146296
-1.4126511, 2.3544185, 9.02527, 1393764146306
-1.020248, 1.9620154, 8.632868, 1393764146316
-0.78480613, 1.6480929, 8.318945, 1393764146326
-0.70632553, 1.4911317, 8.397426, 1393764146337
-0.8632868, 1.6480929, 8.86831, 1393764146346
-1.0987287, 1.8835348, 9.339193, 1393764146356
-1.2556899, 2.1974573, 9.417674, 1393764146366
-1.4911317, 2.3544185, 9.260713, 1393764146376
-1.7265736, 2.5113797, 8.789829, 1393764146389
-1.8050542, 2.5898602, 8.318945, 1393764146396
-1.7265736, 2.5898602, 7.8480616, 1393764146406
-1.4911317, 2.5898602, 7.3771777, 1393764146416
-1.3341705, 2.668341, 7.0632553, 1393764146426
-1.0987287, 2.7468216, 6.749333, 1393764146436
-0.78480613, 2.8253021, 6.35693, 1393764146446
-0.6278449, 2.9822633, 6.121488, 1393764146456
-0.5493643, 3.1392245, 5.886046, 1393764146466
-0.5493643, 3.2961857, 5.8075657, 1393764146476
-0.70632553, 3.4531472, 5.886046, 1393764146487
-0.8632868, 3.6101084, 6.0430074, 1393764146497
-0.9417674, 3.7670696, 6.278449, 1393764146506
-1.020248, 3.9240308, 6.4354105, 1393764146516
-0.9417674, 4.0025115, 6.8278136, 1393764146529
-0.8632868, 4.0025115, 7.0632553, 1393764146536
-0.6278449, 4.0025115, 7.3771777, 1393764146546
-0.5493643, 4.0025115, 7.769581, 1393764146556
-0.5493643, 4.080992, 8.161984, 1393764146566
-0.70632553, 4.1594725, 8.554387, 1393764146576
-0.8632868, 4.237953, 8.86831, 1393764146587
-0.8632868, 4.316434, 9.260713, 1393764146596
-0.8632868, 4.237953, 9.731596, 1393764146608
-0.78480613, 4.237953, 10.124, 1393764146616
-0.8632868, 4.473395, 10.594883, 1393764146626
