-2.8253021, 1.4126511, 12.164495, 1393765652358
-2.2759378, 1.4911317, 10.751844, 1393765652368
-1.2556899, 1.5696123, 9.5746355, 1393765652378
-0.23544185, 1.7265736, 8.632868, 1393765652388
0.8632868, 1.9620154, 7.9265423, 1393765652398
1.8050542, 2.3544185, 7.3771777, 1393765652408
2.5113797, 2.668341, 7.0632553, 1393765652418
2.5898602, 2.9822633, 6.8278136, 1393765652428
2.1189766, 3.1392245, 6.749333, 1393765652438
1.2556899, 3.2177052, 6.9062943, 1393765652460
0.31392246, 3.2177052, 7.2202168, 1393765652461
-0.5493643, 3.1392245, 7.3771777, 1393765652469
-1.0987287, 3.1392245, 7.3771777, 1393765652476
-1.4911317, 3.2177052, 7.2202168, 1393765652487
-1.6480929, 3.2177052, 7.141736, 1393765652497
-1.5696123, 3.2961857, 7.0632553, 1393765652508
-1.4911317, 3.3746665, 6.9847746, 1393765652518
-1.3341705, 3.3746665, 6.9062943, 1393765652528
-1.2556899, 3.4531472, 6.5923715, 1393765652538
-1.1772093, 3.6101084, 6.278449, 1393765652548
-1.0987287, 3.6885889, 6.121488, 1393765652558
-0.9417674, 3.7670696, 6.0430074, 1393765652571
-0.8632868, 3.9240308, 5.8075657, 1393765652578
-0.78480613, 4.080992, 5.729085, 1393765652588
-0.70632553, 4.316434, 5.6506042, 1393765652598
-0.5493643, 4.5518756, 5.5721235, 1393765652608
-0.39240307, 4.708837, 5.729085, 1393765652618
-0.31392246, 4.9442787, 6.0430074, 1393765652642
-0.23544185, 5.10124, 6.513891, 1393765652658
-0.31392246, 5.258201, 7.0632553, 1393765652658
-0.4708837, 5.336682, 7.61262, 1393765652659
-0.78480613, 5.4151626, 7.9265423, 1393765652666
-1.020248, 5.6506042, 8.005023, 1393765652680
-1.2556899, 5.8075657, 8.005023, 1393765652686
-1.2556899, 6.0430074, 8.005023, 1393765652697
-1.2556899, 6.199969, 8.083504, 1393765652708
-1.0987287, 6.278449, 8.554387, 1393765652718
-0.8632868, 6.278449, 9.339193, 1393765652728
-0.70632553, 6.278449, 9.967038, 1393765652738
-0.70632553, 6.121488, 10.594883, 1393765652748
-0.9417674, 6.199969, 10.987287, 1393765652758
-1.2556899, 6.513891, 10.987287, 1393765652768
-1.4911317, 6.9062943, 10.359441, 1393765652778
-1.1772093, 6.9847746, 9.260713, 1393765652798
-0.39240307, 6.749333, 8.318945, 1393765652799
0.5493643, 6.670852, 8.161984, 1393765652808
1.5696123, 6.513891, 9.496155, 1393765652818
2.3544185, 6.199969, 11.850573, 1393765652828
2.3544185, 5.6506042, 13.577147, 1393765652838
1.6480929, 5.0227594, 13.891068, 1393765652848
0.78480613, 4.473395, 12.71386, 1393765652858
0.078480616, 4.080992, 10.673364, 1393765652868
-0.5493643, 3.9240308, 9.103751, 1393765652878
-1.2556899, 4.0025115, 8.318945, 1393765652888
-1.7265736, 4.080992, 8.240464, 1393765652898
-1.7265736, 4.080992, 8.475906, 1393765652911
-1.4911317, 4.080992, 8.475906, 1393765652918
-1.3341705, 4.0025115, 8.397426, 1393765652928
-1.3341705, 3.9240308, 8.240464, 1393765652938
-1.4126511, 3.84555, 8.161984, 1393765652948
-1.4126511, 3.9240308, 8.005023, 1393765652958
-1.4126511, 3.84555, 7.8480616, 1393765652968
-1.2556899, 3.7670696, 7.9265423, 1393765652978
-1.0987287, 3.6101084, 8.083504, 1393765652988
-0.9417674, 3.5316277, 8.083504, 1393765652998
-0.9417674, 3.3746665, 7.8480616, 1393765653009
-1.020248, 3.2961857, 7.298697, 1393765653029
-1.0987287, 3.2177052, 6.670852, 1393765653030
-1.020248, 3.1392245, 6.121488, 1393765653038
-0.78480613, 3.1392245, 5.5721235, 1393765653048
-0.39240307, 3.2177052, 5.10124, 1393765653058
-0.0, 3.2961857, 4.7873178, 1393765653068
0.23544185, 3.4531472, 4.7873178, 1393765653078
0.39240307, 3.6885889, 5.1797204, 1393765653088
0.31392246, 3.9240308, 5.729085, 1393765653118
0.15696123, 4.080992, 6.278449, 1393765653119
-0.15696123, 4.1594725, 6.670852, 1393765653120
-0.5493643, 4.237953, 6.9847746, 1393765653127
-0.9417674, 4.237953, 6.9847746, 1393765653150
-1.2556899, 4.237953, 7.141736, 1393765653150
-1.4126511, 4.3949146, 7.4556584, 1393765653156
-1.4911317, 4.5518756, 8.005023, 1393765653166
-1.5696123, 4.6303563, 8.711349, 1393765653176
-1.4911317, 4.7873178, 9.260713, 1393765653188
-1.3341705, 4.865798, 9.653115, 1393765653198
-1.0987287, 5.0227594, 9.731596, 1393765653208
-0.78480613, 5.1797204, 9.653115, 1393765653218
-0.5493643, 5.258201, 9.653115, 1393765653228
-0.31392246, 5.4151626, 9.731596, 1393765653238
-0.15696123, 5.4936433, 9.888557, 1393765653248
0.078480616, 5.4936433, 10.20248, 1393765653269
0.39240307, 5.4936433, 10.437922, 1393765653270
0.78480613, 5.4936433, 10.751844, 1393765653278
0.78480613, 5.6506042, 11.222728, 1393765653288
0.4708837, 5.8075657, 11.379689, 1393765653298
0.078480616, 5.886046, 10.908806, 1393765653308
-0.15696123, 5.729085, 9.967038, 1393765653318
-0.078480616, 5.4151626, 8.86831, 1393765653328
0.39240307, 5.258201, 8.475906, 1393765653338
0.9417674, 5.0227594, 9.260713, 1393765653348
1.1772093, 4.7873178, 11.222728, 1393765653358
0.8632868, 4.316434, 13.577147, 1393765653368
0.23544185, 3.6885889, 14.754355, 1393765653381
-0.70632553, 3.1392245, 14.518914, 1393765653388
-1.6480929, 2.8253021, 13.341704, 1393765653398
-2.3544185, 2.7468216, 11.850573, 1393765653408
-2.2759378, 2.8253021, 10.437922, 1393765653418
-1.5696123, 2.8253021, 9.260713, 1393765653428
-0.6278449, 2.7468216, 8.240464, 1393765653438
0.6278449, 2.9037828, 7.4556584, 1393765653448
1.6480929, 3.1392245, 7.0632553, 1393765653458
2.1189766, 3.3746665, 6.8278136, 1393765653468
1.9620154, 3.6885889, 6.670852, 1393765653478
1.4126511, 3.84555, 6.513891, 1393765653498
0.78480613, 3.9240308, 6.278449, 1393765653499
0.15696123, 3.84555, 6.278449, 1393765653507
-0.31392246, 3.6885889, 6.4354105, 1393765653517
-0.78480613, 3.6101084, 6.8278136, 1393765653528
-1.0987287, 3.4531472, 7.298697, 1393765653537
-1.4911317, 3.2961857, 7.4556584, 1393765653548
-1.7265736, 3.2177052, 7.3771777, 1393765653557
-1.8835348, 3.1392245, 7.141736, 1393765653568
-1.9620154, 3.1392245, 6.9062943, 1393765653577
-1.9620154, 3.1392245, 6.749333, 1393765653588
-2.040496, 3.2177052, 6.5923715, 1393765653597
-2.040496, 3.3746665, 6.4354105, 1393765653608
-1.9620154, 3.5316277, 6.199969, 1393765653617
-1.8050542, 3.6101084, 5.8075657, 1393765653628
-1.4911317, 3.7670696, 5.336682, 1393765653638
-1.1772093, 3.9240308, 5.258201, 1393765653648
-0.9417674, 4.237953, 5.336682, 1393765653658
-0.70632553, 4.473395, 5.729085, 1393765653668
-0.6278449, 4.6303563, 6.121488, 1393765653678
-0.6278449, 4.865798, 6.5923715, 1393765653688
-0.70632553, 5.0227594, 6.9847746, 1393765653698
-0.70632553, 5.258201, 7.3771777, 1393765653708
-0.8632868, 5.4151626, 7.769581, 1393765653722
-1.0987287, 5.6506042, 8.161984, 1393765653728
-1.3341705, 5.886046, 8.397426, 1393765653738
-1.5696123, 6.121488, 8.554387, 1393765653748
-1.7265736, 6.35693, 8.711349, 1393765653758
-1.8835348, 6.513891, 9.02527, 1393765653768
-1.8835348, 6.513891, 9.653115, 1393765653778
-1.8050542, 6.513891, 10.20248, 1393765653788
-1.6480929, 6.35693, 10.751844, 1393765653798
-1.4911317, 6.35693, 11.222728, 1393765653808
-1.5696123, 6.513891, 11.615131, 1393765653818
-1.6480929, 6.8278136, 11.536651, 1393765653838
-1.7265736, 7.0632553, 10.830325, 1393765653839
-1.5696123, 7.0632553, 9.967038, 1393765653848
-0.9417674, 6.749333, 9.731596, 1393765653858
-0.31392246, 6.35693, 10.437922, 1393765653868
0.15696123, 5.9645267, 11.850573, 1393765653878
0.39240307, 5.336682, 13.027782, 1393765653888
0.15696123, 4.708837, 13.734108, 1393765653898
-0.6278449, 4.080992, 13.577147, 1393765653908
-1.6480929, 3.7670696, 12.79234, 1393765653918
-2.5113797, 3.5316277, 11.615131, 1393765653928
-3.1392245, 3.4531472, 10.359441, 1393765653938
-3.3746665, 3.5316277, 9.339193, 1393765653951
-3.2177052, 3.5316277, 8.632868, 1393765653958
-2.668341, 3.6101084, 8.161984, 1393765653968
-2.040496, 3.6885889, 7.8480616, 1393765653979
-1.4911317, 3.7670696, 7.769581, 1393765653988
-1.020248, 3.7670696, 7.8480616, 1393765653998
-0.6278449, 3.9240308, 7.9265423, 1393765654008
-0.31392246, 3.9240308, 8.005023, 1393765654018
-0.23544185, 3.84555, 8.161984, 1393765654028
-0.39240307, 3.6885889, 8.240464, 1393765654038
-0.70632553, 3.4531472, 8.083504, 1393765654048
-1.1772093, 3.1392245, 7.6911, 1393765654068
-1.6480929, 2.9037828, 7.3771777, 1393765654069
-2.040496, 2.7468216, 7.141736, 1393765654078
-2.2759378, 2.668341, 6.8278136, 1393765654088
-2.3544185, 2.668341, 6.513891, 1393765654098
-2.2759378, 2.668341, 6.199969, 1393765654108
-1.9620154, 2.668341, 6.0430074, 1393765654118
-1.5696123, 2.668341, 6.278449, 1393765654128
-1.1772093, 2.7468216, 6.5923715, 1393765654138
-1.020248, 2.7468216, 6.9062943, 1393765654148
-1.0987287, 2.8253021, 7.0632553, 1393765654158
-1.2556899, 2.7468216, 6.9847746, 1393765654168
-1.4126511, 2.8253021, 6.9062943, 1393765654181
-1.4911317, 2.9037828, 6.8278136, 1393765654188
-1.5696123, 2.9822633, 6.9062943, 1393765654198
-1.5696123, 3.060744, 6.9847746, 1393765654208
-1.5696123, 3.2177052, 7.0632553, 1393765654218
-1.5696123, 3.3746665, 7.298697, 1393765654228
-1.6480929, 3.5316277, 7.6911, 1393765654238
-1.7265736, 3.7670696, 8.161984, 1393765654248
-1.7265736, 3.9240308, 8.632868, 1393765654258
-1.6480929, 4.080992, 9.02527, 1393765654268
-1.4911317, 4.237953, 9.260713, 1393765654278
-1.4126511, 4.3949146, 9.417674, 1393765654298
-1.1772093, 4.6303563, 9.496155, 1393765654299
-0.8632868, 4.7873178, 9.339193, 1393765654308
-0.6278449, 4.9442787, 9.02527, 1393765654318
-0.31392246, 5.10124, 8.711349, 1393765654328
-0.078480616, 5.336682, 8.711349, 1393765654338
-0.31392246, 5.729085, 8.86831, 1393765654348
-0.78480613, 6.199969, 9.02527, 1393765654358
-1.0987287, 6.199969, 8.94679, 1393765654368
-1.0987287, 5.9645267, 8.318945, 1393765654378
-0.78480613, 5.5721235, 7.534139, 1393765654388
-0.5493643, 5.4151626, 7.534139, 1393765654398
-0.5493643, 5.1797204, 9.103751, 1393765654411
-0.8632868, 4.7873178, 12.086015, 1393765654418
-1.4126511, 4.1594725, 15.146759, 1393765654428
-2.2759378, 3.5316277, 16.951813, 1393765654438
-2.9822633, 2.9822633, 16.873333, 1393765654448
-3.4531472, 2.432899, 15.617642, 1393765654458
-3.2961857, 2.1189766, 14.126511, 1393765654468
-2.668341, 1.9620154, 12.949302, 1393765654477
-1.4911317, 1.9620154, 12.164495, 1393765654488
-0.0, 1.8050542, 11.615131, 1393765654498
1.2556899, 1.8050542, 10.987287, 1393765654508
2.1189766, 1.9620154, 10.20248, 1393765654528
2.2759378, 2.1189766, 9.339193, 1393765654529
1.8050542, 2.2759378, 8.554387, 1393765654538
1.020248, 2.2759378, 7.61262, 1393765654548
0.31392246, 2.432899, 6.9062943, 1393765654558
-0.23544185, 2.5898602, 6.670852, 1393765654568
-0.6278449, 2.7468216, 6.749333, 1393765654578
-0.8632868, 2.8253021, 7.0632553, 1393765654588
-0.8632868, 2.9822633, 7.4556584, 1393765654598
-0.78480613, 2.9822633, 7.6911, 1393765654608
-0.78480613, 3.060744, 7.534139, 1393765654618
-0.8632868, 3.060744, 7.0632553, 1393765654628
-0.9417674, 3.1392245, 6.5923715, 1393765654641
-0.9417674, 3.2177052, 6.121488, 1393765654648
-1.020248, 3.3746665, 5.886046, 1393765654658
-1.0987287, 3.4531472, 5.6506042, 1393765654668
-1.0987287, 3.6101084, 5.4151626, 1393765654678
-1.1772093, 3.7670696, 5.258201, 1393765654688
-1.1772093, 3.9240308, 5.1797204, 1393765654698
-1.3341705, 4.1594725, 5.258201, 1393765654708
-1.4911317, 4.3949146, 5.4936433, 1393765654718
-1.5696123, 4.5518756, 5.8075657, 1393765654728
-1.7265736, 4.708837, 6.121488, 1393765654738
-1.8835348, 4.7873178, 6.513891, 1393765654758
-2.040496, 4.865798, 6.9847746, 1393765654759
-2.1189766, 5.10124, 7.3771777, 1393765654768
-2.3544185, 5.258201, 7.534139, 1393765654778
-2.5113797, 5.4936433, 7.298697, 1393765654788
-2.7468216, 5.8075657, 6.8278136, 1393765654798
-2.9037828, 6.121488, 6.4354105, 1393765654808
-2.8253021, 6.35693, 6.278449, 1393765654818
-2.5113797, 6.513891, 6.35693, 1393765654827
-2.1189766, 6.5923715, 6.749333, 1393765654838
-1.8050542, 6.670852, 7.534139, 1393765654848
-1.6480929, 6.5923715, 8.397426, 1393765654858
-1.8050542, 6.670852, 9.02527, 1393765654871
-2.1974573, 6.8278136, 9.339193, 1393765654878
-2.5898602, 7.141736, 9.417674, 1393765654888
-2.5898602, 7.2202168, 9.182232, 1393765654898
-1.9620154, 6.9062943, 9.103751, 1393765654908
-1.020248, 6.5923715, 10.045519, 1393765654918
-0.31392246, 6.278449, 12.242976, 1393765654927
0.15696123, 5.729085, 14.754355, 1393765654938
-0.0, 5.0227594, 16.088526, 1393765654948
-0.9417674, 4.237953, 15.539162, 1393765654957
-2.2759378, 3.7670696, 13.420185, 1393765654968
-3.2177052, 3.5316277, 11.222728, 1393765654983
-3.7670696, 3.5316277, 9.5746355, 1393765654987
-3.7670696, 3.7670696, 8.554387, 1393765654998
-3.1392245, 3.9240308, 7.8480616, 1393765655007
-2.3544185, 4.1594725, 7.4556584, 1393765655017
-1.5696123, 4.316434, 7.3771777, 1393765655027
-1.0987287, 4.237953, 7.6911, 1393765655038
-0.9417674, 4.1594725, 8.005023, 1393765655048
-1.1772093, 4.080992, 8.240464, 1393765655058
-1.3341705, 3.9240308, 8.475906, 1393765655068
-1.4126511, 3.7670696, 8.789829, 1393765655078
-1.4911317, 3.6101084, 9.103751, 1393765655098
-1.6480929, 3.3746665, 9.260713, 1393765655099
-1.8835348, 3.1392245, 9.103751, 1393765655108
-2.040496, 2.9822633, 8.554387, 1393765655118
-2.040496, 2.9037828, 7.8480616, 1393765655128
-1.8835348, 2.8253021, 7.141736, 1393765655138
-1.5696123, 2.8253021, 6.5923715, 1393765655148
-1.0987287, 2.8253021, 6.278449, 1393765655158
-0.5493643, 2.9037828, 6.199969, 1393765655168
-0.15696123, 2.9822633, 6.4354105, 1393765655178
0.15696123, 3.2177052, 6.8278136, 1393765655188
0.23544185, 3.3746665, 7.2202168, 1393765655198
0.15696123, 3.4531472, 7.298697, 1393765655211
0.078480616, 3.6101084, 7.2202168, 1393765655218
-0.078480616, 3.6885889, 7.0632553, 1393765655228
-0.15696123, 3.7670696, 6.9062943, 1393765655238
-0.15696123, 3.84555, 6.9062943, 1393765655248
-0.15696123, 4.080992, 7.141736, 1393765655258
-0.15696123, 4.1594725, 7.534139, 1393765655269
-0.23544185, 4.1594725, 7.769581, 1393765655278
-0.39240307, 4.1594725, 7.9265423, 1393765655288
-0.5493643, 4.316434, 7.8480616, 1393765655298
-0.78480613, 4.473395, 8.083504, 1393765655308
-1.020248, 4.6303563, 8.475906, 1393765655328
-1.0987287, 4.708837, 8.554387, 1393765655329
-1.020248, 4.708837, 8.475906, 1393765655338
-0.9417674, 4.865798, 8.240464, 1393765655348
-0.9417674, 5.0227594, 8.318945, 1393765655358
-0.9417674, 5.1797204, 8.632868, 1393765655368
-0.78480613, 5.258201, 9.103751, 1393765655378
-0.70632553, 5.336682, 9.417674, 1393765655388
-0.70632553, 5.4151626, 9.653115, 1393765655398
-0.78480613, 5.6506042, 9.810077, 1393765655408
-1.0987287, 5.9645267, 9.653115, 1393765655418
-1.3341705, 6.0430074, 9.103751, 1393765655428
-1.2556899, 5.6506042, 8.554387, 1393765655441
-0.70632553, 5.258201, 8.554387, 1393765655448
-0.15696123, 4.865798, 9.731596, 1393765655458
0.078480616, 4.5518756, 11.929053, 1393765655468
-0.31392246, 4.237953, 14.126511, 1393765655478
-1.020248, 3.9240308, 15.3037195, 1393765655488
-2.040496, 3.6885889, 15.068278, 1393765655498
-2.7468216, 3.6101084, 13.420185, 1393765655508
-3.060744, 3.6885889, 11.379689, 1393765655518
-2.5898602, 3.6885889, 9.417674, 1393765655527
-1.6480929, 3.6101084, 7.9265423, 1393765655538
-0.4708837, 3.5316277, 7.61262, 1393765655583
0.70632553, 3.2961857, 8.397426, 1393765655584
1.5696123, 3.1392245, 9.888557, 1393765655595
1.8050542, 3.1392245, 10.987287, 1393765655595
1.4126511, 3.2177052, 11.065766, 1393765655595
0.6278449, 3.2177052, 9.967038, 1393765655596
-0.078480616, 3.4531472, 8.475906, 1393765655606
-0.5493643, 3.5316277, 7.4556584, 1393765655616
-0.8632868, 3.6101084, 7.141736, 1393765655629
-0.78480613, 3.6885889, 7.141736, 1393765655638
-0.5493643, 3.6885889, 7.298697, 1393765655648
-0.23544185, 3.6885889, 7.3771777, 1393765655658
-0.078480616, 3.6101084, 7.3771777, 1393765655668
-0.15696123, 3.5316277, 7.298697, 1393765655689
-0.31392246, 3.5316277, 7.2202168, 1393765655692
-0.6278449, 3.5316277, 7.2202168, 1393765655696
-0.8632868, 3.4531472, 6.9847746, 1393765655707
-1.1772093, 3.4531472, 6.513891, 1393765655717
-1.3341705, 3.5316277, 6.0430074, 1393765655728
-1.3341705, 3.6101084, 5.6506042, 1393765655738
-1.1772093, 3.7670696, 5.4151626, 1393765655748
-1.020248, 3.9240308, 5.4151626, 1393765655758
-0.78480613, 4.080992, 5.6506042, 1393765655768
-0.5493643, 4.316434, 5.8075657, 1393765655778
-0.5493643, 4.473395, 5.9645267, 1393765655788
-0.70632553, 4.6303563, 6.199969, 1393765655808
-0.8632868, 4.7873178, 6.513891, 1393765655809
-1.0987287, 4.865798, 6.9847746, 1393765655818
-1.3341705, 5.0227594, 7.534139, 1393765655828
-1.5696123, 5.10124, 8.005023, 1393765655838
-1.7265736, 5.258201, 8.318945, 1393765655848
-1.8835348, 5.4936433, 8.632868, 1393765655858
-2.040496, 5.5721235, 8.94679, 1393765655868
-2.040496, 5.6506042, 9.182232, 1393765655878
-1.8835348, 5.729085, 9.417674, 1393765655888
-1.5696123, 5.729085, 9.810077, 1393765655898
-1.3341705, 5.8075657, 10.359441, 1393765655908
-1.0987287, 5.8075657, 10.830325, 1393765655921
-0.8632868, 5.8075657, 11.222728, 1393765655928
-0.8632868, 6.0430074, 11.144247, 1393765655938
-0.78480613, 6.278449, 10.751844, 1393765655948
-0.70632553, 6.513891, 9.810077, 1393765655958
-0.31392246, 6.513891, 8.86831, 1393765655968
0.31392246, 6.513891, 8.554387, 1393765655978
0.9417674, 6.4354105, 9.02527, 1393765655988
1.2556899, 6.199969, 9.967038, 1393765655998
1.0987287, 5.886046, 10.987287, 1393765656008
0.6278449, 5.4151626, 11.536651, 1393765656018
-0.0, 4.7873178, 11.45817, 1393765656038
-0.6278449, 4.3949146, 10.987287, 1393765656039
-1.3341705, 4.1594725, 10.437922, 1393765656048
-1.9620154, 4.080992, 10.045519, 1393765656058
-2.3544185, 4.0025115, 9.810077, 1393765656068
-2.432899, 3.9240308, 9.731596, 1393765656078
-2.3544185, 3.84555, 9.5746355, 1393765656088
-2.1974573, 3.9240308, 9.417674, 1393765656098
-1.9620154, 4.0025115, 9.260713, 1393765656108
-1.6480929, 4.0025115, 9.02527, 1393765656118
-1.2556899, 4.080992, 8.789829, 1393765656128
-0.8632868, 4.080992, 8.475906, 1393765656138
-0.39240307, 4.080992, 8.318945, 1393765656151
-0.15696123, 4.0025115, 8.475906, 1393765656158
-0.0, 3.84555, 8.789829, 1393765656168
0.15696123, 3.6885889, 9.103751, 1393765656178
0.078480616, 3.4531472, 9.182232, 1393765656188
-0.078480616, 3.2177052, 9.02527, 1393765656198
-0.31392246, 3.060744, 8.632868, 1393765656207
-0.5493643, 2.9822633, 8.083504, 1393765656218
-0.78480613, 2.9822633, 7.3771777, 1393765656227
-0.78480613, 2.9822633, 6.670852, 1393765656238
-0.6278449, 2.9822633, 6.121488, 1393765656247
-0.4708837, 2.9822633, 5.729085, 1393765656269
-0.23544185, 2.9037828, 5.5721235, 1393765656269
-0.0, 2.9822633, 5.5721235, 1393765656278
0.15696123, 3.060744, 5.6506042, 1393765656288
0.23544185, 3.2177052, 5.9645267, 1393765656298
0.23544185, 3.3746665, 6.35693, 1393765656308
0.15696123, 3.5316277, 6.749333, 1393765656318
0.078480616, 3.5316277, 7.141736, 1393765656328
-0.0, 3.6101084, 7.298697, 1393765656337
-0.078480616, 3.6101084, 7.3771777, 1393765656348
-0.078480616, 3.6885889, 7.3771777, 1393765656357
-0.078480616, 3.84555, 7.298697, 1393765656367
0.078480616, 4.0025115, 7.4556584, 1393765656377
0.23544185, 4.237953, 7.61262, 1393765656388
0.4708837, 4.473395, 7.9265423, 1393765656398
0.70632553, 4.708837, 8.240464, 1393765656407
1.020248, 4.865798, 8.397426, 1393765656418
1.1772093, 4.9442787, 8.632868, 1393765656427
1.2556899, 5.10124, 9.103751, 1393765656437
1.3341705, 5.1797204, 9.653115, 1393765656448
1.4126511, 5.258201, 10.124, 1393765656458
1.4126511, 5.258201, 10.516402, 1393765656468
1.0987287, 5.4151626, 10.751844, 1393765656478
0.6278449, 5.8075657, 10.673364, 1393765656494
0.4708837, 6.0430074, 10.280961, 1393765656498
0.70632553, 5.6506042, 9.496155, 1393765656508
0.8632868, 5.0227594, 8.86831, 1393765656518
0.9417674, 4.708837, 8.711349, 1393765656528
1.020248, 4.473395, 9.417674, 1393765656538
1.0987287, 4.237953, 10.830325, 1393765656548
1.020248, 3.9240308, 12.242976, 1393765656558
0.70632553, 3.6101084, 13.263224, 1393765656568
0.23544185, 3.2961857, 13.341704, 1393765656578
-0.23544185, 3.1392245, 12.478417, 1393765656588
-0.4708837, 2.9822633, 11.222728, 1393765656608
-0.4708837, 2.8253021, 9.731596, 1393765656609
-0.23544185, 2.7468216, 8.397426, 1393765656618
0.078480616, 2.7468216, 7.4556584, 1393765656628
0.4708837, 2.9037828, 7.298697, 1393765656638
0.9417674, 3.060744, 7.61262, 1393765656648
1.2556899, 3.2177052, 8.083504, 1393765656658
1.2556899, 3.3746665, 8.554387, 1393765656668
1.020248, 3.6101084, 8.711349, 1393765656678
0.70632553, 3.7670696, 8.632868, 1393765656688
0.6278449, 3.7670696, 8.397426, 1393765656698
0.5493643, 3.84555, 8.397426, 1393765656708
0.39240307, 3.84555, 8.632868, 1393765656721
0.31392246, 3.7670696, 9.02527, 1393765656728
0.15696123, 3.6885889, 9.5746355, 1393765656738
-0.15696123, 3.5316277, 9.888557, 1393765656748
-0.39240307, 3.3746665, 9.888557, 1393765656758
-0.6278449, 3.2961857, 9.496155, 1393765656768
-0.78480613, 3.2961857, 8.86831, 1393765656778
-0.8632868, 3.3746665, 8.161984, 1393765656788
-0.8632868, 3.5316277, 7.4556584, 1393765656798
-0.70632553, 3.6885889, 6.8278136, 1393765656808
-0.5493643, 3.7670696, 6.5923715, 1393765656818
-0.39240307, 4.0025115, 6.4354105, 1393765656838
-0.15696123, 4.1594725, 6.35693, 1393765656839
0.078480616, 4.316434, 6.4354105, 1393765656848
0.23544185, 4.3949146, 6.4354105, 1393765656858
0.39240307, 4.473395, 6.5923715, 1393765656868
0.4708837, 4.473395, 6.8278136, 1393765656878
0.4708837, 4.5518756, 7.0632553, 1393765656888
0.4708837, 4.6303563, 7.2202168, 1393765656898
0.39240307, 4.865798, 7.3771777, 1393765656908
0.23544185, 5.10124, 7.4556584, 1393765656918
0.15696123, 5.336682, 7.3771777, 1393765656928
0.15696123, 5.5721235, 7.2202168, 1393765656938
0.23544185, 5.729085, 7.298697, 1393765656951
0.4708837, 5.729085, 7.61262, 1393765656958
0.70632553, 5.6506042, 8.161984, 1393765656968
0.9417674, 5.5721235, 8.86831, 1393765656978
0.8632868, 5.6506042, 9.653115, 1393765656988
0.5493643, 6.0430074, 10.359441, 1393765656998
0.39240307, 6.278449, 10.594883, 1393765657008
0.5493643, 6.0430074, 10.20248, 1393765657018
0.5493643, 5.729085, 9.5746355, 1393765657028
0.4708837, 5.6506042, 9.339193, 1393765657038
0.5493643, 5.6506042, 9.5746355, 1393765657048
0.6278449, 5.4936433, 10.359441, 1393765657068
0.6278449, 5.258201, 11.222728, 1393765657069
0.5493643, 4.708837, 11.772092, 1393765657078
0.31392246, 4.0025115, 12.007534, 1393765657088
-0.23544185, 3.6885889, 12.086015, 1393765657098
-0.78480613, 3.6101084, 11.929053, 1393765657108
-1.0987287, 3.5316277, 11.536651, 1393765657118
-1.3341705, 3.4531472, 10.830325, 1393765657127
-1.4126511, 3.4531472, 10.124, 1393765657138
-1.3341705, 3.4531472, 9.496155, 1393765657148
-1.2556899, 3.6101084, 8.94679, 1393765657158
-1.0987287, 3.6885889, 8.554387, 1393765657168
-1.020248, 3.84555, 8.161984, 1393765657181
-0.9417674, 3.7670696, 7.8480616, 1393765657188
-0.8632868, 3.5316277, 7.61262, 1393765657198
-0.78480613, 3.2177052, 7.61262, 1393765657208
-0.6278449, 2.9822633, 7.769581, 1393765657218
-0.5493643, 2.7468216, 8.161984, 1393765657228
-0.4708837, 2.668341, 8.475906, 1393765657238
-0.4708837, 2.5898602, 8.632868, 1393765657248
-0.5493643, 2.5113797, 8.632868, 1393765657258
-0.70632553, 2.5113797, 8.475906, 1393765657268
-0.8632868, 2.5113797, 8.083504, 1393765657278
-0.9417674, 2.5113797, 7.6911, 1393765657298
-1.0987287, 2.5113797, 7.534139, 1393765657299
-1.1772093, 2.5898602, 7.141736, 1393765657308
-1.0987287, 2.7468216, 6.9062943, 1393765657318
-0.8632868, 2.8253021, 6.749333, 1393765657328
-0.70632553, 2.9037828, 6.670852, 1393765657338
-0.5493643, 2.9037828, 6.8278136, 1393765657348
-0.5493643, 2.9037828, 6.9847746, 1393765657358
-0.39240307, 3.060744, 7.141736, 1393765657368
-0.23544185, 3.1392245, 7.298697, 1393765657378
-0.0, 3.2177052, 7.3771777, 1393765657388
0.39240307, 3.2961857, 7.61262, 1393765657398
0.70632553, 3.3746665, 7.9265423, 1393765657412
0.9417674, 3.4531472, 8.240464, 1393765657418
1.0987287, 3.5316277, 8.632868, 1393765657428
1.020248, 3.6885889, 9.02527, 1393765657438
1.020248, 3.7670696, 9.182232, 1393765657448
0.9417674, 3.6885889, 9.182232, 1393765657458
0.8632868, 3.6885889, 9.182232, 1393765657468
1.020248, 3.6101084, 9.103751, 1393765657478
1.0987287, 3.6885889, 9.339193, 1393765657488
1.020248, 3.7670696, 9.653115, 1393765657498
0.8632868, 3.9240308, 9.888557, 1393765657508
0.6278449, 4.316434, 9.967038, 1393765657528
0.4708837, 4.6303563, 9.810077, 1393765657529
0.5493643, 4.473395, 9.339193, 1393765657538
0.70632553, 4.237953, 8.94679, 1393765657548
0.8632868, 4.080992, 8.94679, 1393765657558
0.9417674, 4.1594725, 9.496155, 1393765657568
1.1772093, 3.9240308, 10.594883, 1393765657578
1.5696123, 3.2961857, 12.007534, 1393765657588
1.5696123, 2.5898602, 13.420185, 1393765657598
0.9417674, 2.3544185, 14.911317, 1393765657608
