-2.2759378, 3.2961857, 13.027782, 1393774344462
-2.5898602, 3.1392245, 13.577147, 1393774344465
-2.9037828, 2.8253021, 13.734108, 1393774344476
-2.9822633, 2.432899, 13.341704, 1393774344485
-2.9037828, 2.040496, 12.949302, 1393774344496
-2.7468216, 1.8835348, 12.870821, 1393774344505
-2.668341, 1.8835348, 13.027782, 1393774344515
-2.668341, 1.8835348, 12.870821, 1393774344526
-2.7468216, 1.8050542, 11.929053, 1393774344534
-2.8253021, 1.8050542, 10.359441, 1393774344545
-2.7468216, 1.7265736, 8.94679, 1393774344555
-2.5113797, 1.8050542, 7.9265423, 1393774344569
-2.1974573, 1.8835348, 7.3771777, 1393774344575
-1.9620154, 2.040496, 7.298697, 1393774344586
-1.8050542, 2.1974573, 7.4556584, 1393774344596
-1.5696123, 2.1974573, 7.6911, 1393774344606
-1.2556899, 2.1974573, 7.8480616, 1393774344616
-1.0987287, 2.1189766, 7.9265423, 1393774344626
-0.9417674, 1.9620154, 8.005023, 1393774344636
-1.0987287, 1.8835348, 8.397426, 1393774344646
-1.4126511, 1.8050542, 8.94679, 1393774344656
-1.9620154, 1.7265736, 9.260713, 1393774344666
-2.432899, 1.7265736, 9.260713, 1393774344686
-2.9037828, 1.6480929, 8.789829, 1393774344687
-3.1392245, 1.6480929, 7.9265423, 1393774344708
-3.2177052, 1.6480929, 7.2202168, 1393774344709
-3.060744, 1.8050542, 6.5923715, 1393774344716
-2.7468216, 1.9620154, 6.121488, 1393774344726
-2.5113797, 2.2759378, 5.9645267, 1393774344734
-2.1974573, 2.5898602, 6.121488, 1393774344744
-2.040496, 2.8253021, 6.513891, 1393774344755
-2.1189766, 3.1392245, 6.749333, 1393774344764
-2.3544185, 3.2961857, 6.9062943, 1393774344774
-2.668341, 3.5316277, 6.749333, 1393774344785
-2.9822633, 3.9240308, 6.513891, 1393774344797
-3.2961857, 4.316434, 6.4354105, 1393774344805
-3.4531472, 4.708837, 6.513891, 1393774344816
-3.2961857, 4.9442787, 6.749333, 1393774344826
-2.9037828, 4.9442787, 7.298697, 1393774344836
-2.2759378, 4.9442787, 8.161984, 1393774344846
-1.6480929, 4.9442787, 9.182232, 1393774344856
-0.9417674, 4.865798, 10.280961, 1393774344866
-0.31392246, 4.7873178, 11.144247, 1393774344876
-0.078480616, 4.6303563, 11.615131, 1393774344886
-0.078480616, 4.473395, 11.693612, 1393774344896
-0.23544185, 4.237953, 11.615131, 1393774344910
-0.31392246, 3.9240308, 11.222728, 1393774344916
-0.31392246, 3.6101084, 10.594883, 1393774344927
-0.078480616, 3.2961857, 10.124, 1393774344936
0.23544185, 3.060744, 9.888557, 1393774344946
0.70632553, 2.9037828, 9.653115, 1393774344956
1.1772093, 2.9822633, 9.339193, 1393774344966
1.5696123, 3.1392245, 8.86831, 1393774344976
2.040496, 3.060744, 8.318945, 1393774344986
2.5113797, 2.9037828, 7.769581, 1393774344996
2.7468216, 2.7468216, 7.61262, 1393774345006
2.8253021, 2.668341, 7.9265423, 1393774345027
2.3544185, 2.5113797, 8.711349, 1393774345028
1.4911317, 2.1974573, 9.810077, 1393774345036
0.5493643, 1.8050542, 10.594883, 1393774345046
-0.39240307, 1.3341705, 11.065766, 1393774345056
-1.3341705, 1.0987287, 11.45817, 1393774345066
-2.2759378, 1.020248, 11.772092, 1393774345076
-2.8253021, 1.1772093, 12.086015, 1393774345086
-3.2177052, 1.2556899, 12.086015, 1393774345096
-3.2177052, 1.4911317, 11.850573, 1393774345106
-2.8253021, 1.7265736, 11.144247, 1393774345116
-1.8050542, 1.9620154, 9.967038, 1393774345148
-0.5493643, 2.1189766, 8.632868, 1393774345149
0.5493643, 2.1974573, 7.4556584, 1393774345149
1.5696123, 2.432899, 6.35693, 1393774345156
2.5113797, 2.7468216, 5.4936433, 1393774345166
2.9822633, 2.9037828, 5.1797204, 1393774345176
3.1392245, 2.9037828, 5.258201, 1393774345186
2.7468216, 2.7468216, 5.5721235, 1393774345196
1.8050542, 2.668341, 6.278449, 1393774345213
0.78480613, 2.668341, 6.8278136, 1393774345216
-0.078480616, 2.5113797, 7.141736, 1393774345227
-0.8632868, 2.5113797, 7.3771777, 1393774345234
-1.5696123, 2.5898602, 7.769581, 1393774345244
-1.9620154, 2.5113797, 8.083504, 1393774345255
-2.1189766, 2.5113797, 8.161984, 1393774345264
-2.3544185, 2.5113797, 8.161984, 1393774345274
-2.432899, 2.5898602, 8.005023, 1393774345284
-2.5113797, 2.5898602, 7.769581, 1393774345294
-2.5113797, 2.668341, 7.298697, 1393774345306
-2.5113797, 2.8253021, 6.9062943, 1393774345315
-2.2759378, 2.9822633, 6.5923715, 1393774345324
-1.9620154, 3.2177052, 6.513891, 1393774345334
-1.7265736, 3.4531472, 6.513891, 1393774345344
-1.5696123, 3.6101084, 6.670852, 1393774345354
-1.4126511, 3.6885889, 6.9062943, 1393774345366
-1.4126511, 3.84555, 7.2202168, 1393774345374
-1.4911317, 4.0025115, 7.534139, 1393774345384
-1.6480929, 4.1594725, 8.005023, 1393774345394
-1.6480929, 4.1594725, 8.554387, 1393774345404
-1.5696123, 4.237953, 8.94679, 1393774345415
-1.4911317, 4.237953, 9.5746355, 1393774345424
-1.4126511, 4.237953, 10.045519, 1393774345434
-1.4911317, 4.3949146, 10.437922, 1393774345444
-1.6480929, 4.473395, 10.830325, 1393774345454
-1.8050542, 4.5518756, 10.908806, 1393774345464
-1.8835348, 4.6303563, 10.751844, 1393774345477
-1.8835348, 4.708837, 10.359441, 1393774345484
-1.7265736, 4.708837, 10.045519, 1393774345494
-1.4126511, 4.708837, 10.045519, 1393774345504
-1.1772093, 4.6303563, 10.359441, 1393774345514
-1.0987287, 4.5518756, 10.830325, 1393774345524
-1.0987287, 4.473395, 11.45817, 1393774345535
-1.1772093, 4.473395, 11.929053, 1393774345544
-1.3341705, 4.5518756, 12.007534, 1393774345555
-1.4911317, 4.5518756, 11.536651, 1393774345564
-1.7265736, 4.5518756, 10.673364, 1393774345574
-1.8835348, 4.5518756, 9.967038, 1393774345586
-2.040496, 4.316434, 9.888557, 1393774345594
-2.2759378, 4.0025115, 10.594883, 1393774345604
-2.5898602, 3.6101084, 11.772092, 1393774345614
-2.9822633, 3.1392245, 12.870821, 1393774345624
-3.5316277, 2.7468216, 13.577147, 1393774345635
-4.0025115, 2.3544185, 13.498666, 1393774345644
-4.237953, 2.040496, 12.79234, 1393774345654
-4.237953, 1.6480929, 12.086015, 1393774345666
-3.9240308, 1.4911317, 11.45817, 1393774345674
-3.5316277, 1.5696123, 11.3012085, 1393774345684
-3.2961857, 1.6480929, 11.065766, 1393774345697
-3.2961857, 1.7265736, 10.20248, 1393774345704
-3.3746665, 1.7265736, 9.02527, 1393774345714
-3.5316277, 1.7265736, 7.9265423, 1393774345724
-3.5316277, 1.8050542, 7.2202168, 1393774345734
-3.5316277, 1.8835348, 6.9062943, 1393774345744
-3.4531472, 2.1189766, 6.8278136, 1393774345754
-3.2177052, 2.3544185, 7.141736, 1393774345764
-2.7468216, 2.3544185, 7.6911, 1393774345775
-2.040496, 2.1974573, 8.161984, 1393774345784
-1.4911317, 2.040496, 8.554387, 1393774345794
-1.0987287, 1.9620154, 9.496155, 1393774345813
-0.8632868, 1.8835348, 10.673364, 1393774345815
-0.9417674, 1.8050542, 11.772092, 1393774345826
-1.2556899, 1.5696123, 12.086015, 1393774345836
-1.7265736, 1.4126511, 11.536651, 1393774345845
-2.3544185, 1.2556899, 10.20248, 1393774345856
-2.7468216, 1.2556899, 8.94679, 1393774345865
-2.9037828, 1.4126511, 7.769581, 1393774345876
-2.7468216, 1.5696123, 6.749333, 1393774345885
-2.3544185, 1.7265736, 5.8075657, 1393774345896
-1.8835348, 1.9620154, 5.1797204, 1393774345906
-1.5696123, 2.2759378, 5.0227594, 1393774345922
-1.5696123, 2.668341, 5.336682, 1393774345926
-1.8835348, 2.9037828, 5.9645267, 1393774345936
-2.432899, 3.1392245, 6.749333, 1393774345946
-2.9037828, 3.2961857, 7.298697, 1393774345956
-3.2961857, 3.3746665, 7.534139, 1393774345966
-3.4531472, 3.5316277, 7.4556584, 1393774345976
-3.2177052, 3.6885889, 7.3771777, 1393774345986
-2.668341, 3.84555, 7.3771777, 1393774345996
-1.7265736, 4.080992, 7.298697, 1393774346006
-0.8632868, 4.237953, 7.3771777, 1393774346016
-0.0, 4.316434, 7.769581, 1393774346036
0.70632553, 4.316434, 8.318945, 1393774346037
1.3341705, 4.3949146, 8.789829, 1393774346046
1.5696123, 4.473395, 9.182232, 1393774346056
1.4911317, 4.473395, 9.496155, 1393774346066
1.0987287, 4.3949146, 9.653115, 1393774346076
0.70632553, 4.316434, 9.810077, 1393774346086
0.4708837, 4.080992, 9.888557, 1393774346096
0.5493643, 3.84555, 9.967038, 1393774346106
0.70632553, 3.6101084, 9.888557, 1393774346116
0.70632553, 3.5316277, 9.967038, 1393774346126
0.78480613, 3.4531472, 10.124, 1393774346136
0.78480613, 3.3746665, 10.280961, 1393774346150
0.70632553, 3.2961857, 10.280961, 1393774346156
0.4708837, 3.3746665, 9.888557, 1393774346166
0.23544185, 3.4531472, 9.260713, 1393774346176
0.31392246, 3.3746665, 8.632868, 1393774346187
0.6278449, 3.2177052, 8.318945, 1393774346196
1.1772093, 2.9037828, 8.475906, 1393774346206
1.7265736, 2.7468216, 9.182232, 1393774346216
1.8835348, 2.668341, 10.124, 1393774346226
1.4126511, 2.5898602, 10.987287, 1393774346236
0.6278449, 2.2759378, 11.772092, 1393774346246
-0.23544185, 1.9620154, 12.086015, 1393774346266
-1.020248, 1.8835348, 11.929053, 1393774346267
-1.6480929, 1.8835348, 11.536651, 1393774346276
-2.040496, 2.040496, 11.144247, 1393774346286
-2.2759378, 2.1974573, 10.594883, 1393774346296
-2.2759378, 2.2759378, 9.967038, 1393774346306
-2.1974573, 2.2759378, 9.417674, 1393774346316
-1.8835348, 2.2759378, 8.94679, 1393774346326
-1.3341705, 2.1974573, 8.475906, 1393774346336
-0.70632553, 2.1974573, 8.240464, 1393774346346
-0.31392246, 2.1974573, 8.318945, 1393774346356
-0.31392246, 2.2759378, 8.554387, 1393774346387
-0.78480613, 2.2759378, 8.789829, 1393774346388
-1.4126511, 2.1974573, 9.02527, 1393774346389
-1.9620154, 2.1189766, 8.94679, 1393774346396
-2.3544185, 2.1189766, 8.554387, 1393774346406
-2.5898602, 2.1974573, 8.005023, 1393774346416
-2.668341, 2.1974573, 7.534139, 1393774346426
-2.5898602, 2.3544185, 7.141736, 1393774346436
-2.432899, 2.432899, 6.8278136, 1393774346446
-2.3544185, 2.432899, 6.5923715, 1393774346456
-2.2759378, 2.432899, 6.5923715, 1393774346466
-2.1189766, 2.432899, 6.670852, 1393774346476
-2.1189766, 2.5113797, 6.8278136, 1393774346486
-2.040496, 2.5898602, 6.8278136, 1393774346500
-1.8835348, 2.7468216, 6.749333, 1393774346506
-1.7265736, 2.7468216, 6.513891, 1393774346516
-1.4911317, 2.9037828, 6.35693, 1393774346526
-1.1772093, 3.060744, 6.278449, 1393774346536
-0.8632868, 3.2177052, 6.199969, 1393774346546
-0.6278449, 3.3746665, 6.199969, 1393774346556
-0.39240307, 3.5316277, 6.35693, 1393774346566
-0.23544185, 3.7670696, 6.670852, 1393774346576
-0.15696123, 3.9240308, 7.141736, 1393774346586
-0.078480616, 4.0025115, 7.534139, 1393774346596
-0.078480616, 4.080992, 8.005023, 1393774346617
-0.078480616, 4.080992, 8.318945, 1393774346618
-0.31392246, 4.080992, 8.789829, 1393774346626
-0.78480613, 3.9240308, 9.417674, 1393774346636
-1.5696123, 3.6885889, 9.967038, 1393774346646
-2.5113797, 3.5316277, 10.359441, 1393774346656
-3.2961857, 3.5316277, 10.673364, 1393774346666
-3.6101084, 3.9240308, 10.751844, 1393774346676
-3.84555, 4.3949146, 10.516402, 1393774346686
-3.9240308, 4.7873178, 10.280961, 1393774346696
-3.9240308, 4.865798, 10.20248, 1393774346706
-4.0025115, 4.865798, 10.20248, 1393774346716
-4.316434, 4.7873178, 10.280961, 1393774346729
-4.7873178, 4.6303563, 10.20248, 1393774346736
-5.0227594, 4.708837, 10.124, 1393774346746
-4.9442787, 4.708837, 10.359441, 1393774346756
-4.473395, 4.473395, 10.987287, 1393774346766
-3.84555, 4.237953, 12.164495, 1393774346776
-3.5316277, 4.0025115, 13.734108, 1393774346786
-3.4531472, 3.5316277, 15.22524, 1393774346796
-3.6885889, 2.8253021, 16.245487, 1393774346806
-4.1594725, 2.040496, 16.323969, 1393774346816
-4.708837, 1.3341705, 15.696123, 1393774346826
-5.0227594, 0.8632868, 14.283472, 1393774346847
-5.10124, 0.6278449, 12.79234, 1393774346847
-4.7873178, 0.6278449, 11.222728, 1393774346856
-4.316434, 0.8632868, 9.731596, 1393774346866
-3.6885889, 1.1772093, 8.318945, 1393774346876
-2.9822633, 1.4126511, 7.3771777, 1393774346886
-2.5113797, 1.5696123, 6.9847746, 1393774346896
-2.040496, 1.6480929, 7.2202168, 1393774346906
-1.8835348, 1.8050542, 7.8480616, 1393774346916
-1.7265736, 1.8050542, 8.240464, 1393774346926
-1.6480929, 1.8050542, 8.554387, 1393774346936
-1.6480929, 1.8050542, 8.94679, 1393774346946
-1.7265736, 1.8050542, 9.417674, 1393774346959
-1.8050542, 1.7265736, 10.124, 1393774346966
-1.9620154, 1.5696123, 10.594883, 1393774346976
-2.1189766, 1.3341705, 10.594883, 1393774346986
-2.1974573, 1.0987287, 10.045519, 1393774346996
-2.1974573, 1.020248, 9.103751, 1393774347006
-2.040496, 1.0987287, 8.161984, 1393774347016
-1.7265736, 1.0987287, 7.2202168, 1393774347026
-1.3341705, 1.0987287, 6.513891, 1393774347036
-0.8632868, 1.0987287, 6.121488, 1393774347046
-0.39240307, 1.1772093, 5.9645267, 1393774347056
-0.15696123, 1.4126511, 6.121488, 1393774347077
-0.078480616, 1.5696123, 6.5923715, 1393774347078
-0.078480616, 1.6480929, 7.0632553, 1393774347086
-0.31392246, 1.7265736, 7.3771777, 1393774347116
-0.39240307, 1.7265736, 7.534139, 1393774347117
-0.39240307, 1.8050542, 7.3771777, 1393774347118
-0.23544185, 1.9620154, 6.9847746, 1393774347126
-0.078480616, 2.1974573, 6.670852, 1393774347136
-0.0, 2.2759378, 6.513891, 1393774347147
-0.0, 2.2759378, 6.5923715, 1393774347154
-0.15696123, 2.3544185, 6.8278136, 1393774347164
-0.23544185, 2.432899, 7.298697, 1393774347175
-0.31392246, 2.432899, 7.769581, 1393774347199
-0.15696123, 2.3544185, 8.240464, 1393774347200
0.078480616, 2.2759378, 8.475906, 1393774347206
0.39240307, 2.1974573, 8.789829, 1393774347214
0.6278449, 2.3544185, 9.260713, 1393774347226
0.70632553, 2.3544185, 9.653115, 1393774347236
0.8632868, 2.2759378, 10.124, 1393774347246
1.0987287, 2.040496, 10.516402, 1393774347255
1.4911317, 1.8050542, 11.3012085, 1393774347266
1.7265736, 1.4911317, 12.086015, 1393774347275
1.8835348, 1.3341705, 12.870821, 1393774347286
1.7265736, 1.4911317, 13.184743, 1393774347295
1.4126511, 1.7265736, 13.027782, 1393774347312
1.4126511, 1.5696123, 12.478417, 1393774347316
1.8050542, 1.020248, 11.693612, 1393774347326
2.3544185, 0.6278449, 11.45817, 1393774347336
2.8253021, 0.4708837, 11.929053, 1393774347346
2.668341, 0.4708837, 13.027782, 1393774347356
1.5696123, 0.4708837, 14.126511, 1393774347366
0.39240307, 0.4708837, 14.518914, 1393774347376
-0.39240307, 0.31392246, 13.812589, 1393774347386
-0.6278449, 0.15696123, 12.556898, 1393774347396
-0.78480613, 0.078480616, 11.144247, 1393774347406
-0.9417674, -0.0, 9.967038, 1393774347426
-1.1772093, -0.0, 9.182232, 1393774347427
-1.3341705, -0.0, 8.789829, 1393774347436
-1.3341705, 0.078480616, 8.711349, 1393774347446
-1.0987287, -0.0, 8.711349, 1393774347456
-0.6278449, -0.15696123, 8.789829, 1393774347466
-0.23544185, -0.31392246, 8.632868, 1393774347476
-0.078480616, -0.5493643, 8.554387, 1393774347486
-0.078480616, -0.6278449, 8.397426, 1393774347496
-0.31392246, -0.6278449, 8.318945, 1393774347506
-0.78480613, -0.6278449, 8.475906, 1393774347516
-1.1772093, -0.4708837, 8.789829, 1393774347547
-1.4126511, -0.39240307, 9.02527, 1393774347548
-1.5696123, -0.31392246, 9.02527, 1393774347549
-1.6480929, -0.23544185, 8.94679, 1393774347556
-1.8050542, -0.078480616, 8.711349, 1393774347566
-1.8835348, -0.0, 8.397426, 1393774347576
-1.9620154, 0.15696123, 7.8480616, 1393774347586
-1.8835348, 0.23544185, 7.2202168, 1393774347596
-1.6480929, 0.31392246, 6.513891, 1393774347606
-1.3341705, 0.5493643, 6.0430074, 1393774347616
-1.0987287, 0.78480613, 5.729085, 1393774347626
-0.9417674, 1.020248, 5.5721235, 1393774347636
-0.9417674, 1.1772093, 5.4936433, 1393774347646
-0.8632868, 1.4126511, 5.5721235, 1393774347659
-0.78480613, 1.6480929, 5.729085, 1393774347666
-0.70632553, 1.8835348, 5.9645267, 1393774347676
-0.6278449, 2.1189766, 6.199969, 1393774347686
-0.5493643, 2.3544185, 6.5923715, 1393774347696
-0.39240307, 2.668341, 7.2202168, 1393774347706
-0.31392246, 2.9037828, 7.6911, 1393774347716
-0.31392246, 3.2177052, 8.161984, 1393774347726
-0.31392246, 3.4531472, 8.554387, 1393774347736
-0.39240307, 3.7670696, 9.02527, 1393774347746
-0.4708837, 3.9240308, 9.417674, 1393774347756
-0.70632553, 4.080992, 9.810077, 1393774347776
-1.020248, 4.237953, 10.124, 1393774347777
-1.4126511, 4.237953, 10.359441, 1393774347786
-1.7265736, 4.1594725, 10.908806, 1393774347796
-2.1189766, 3.9240308, 11.536651, 1393774347806
-2.432899, 3.6885889, 12.164495, 1393774347816
-2.9037828, 3.6101084, 13.027782, 1393774347827
-3.6101084, 3.5316277, 13.734108, 1393774347836
-4.5518756, 3.6101084, 13.891068, 1393774347846
-5.4151626, 3.6101084, 13.577147, 1393774347854
-5.8075657, 3.4531472, 13.106263, 1393774347866
-5.729085, 2.9037828, 13.027782, 1393774347875
-5.4151626, 2.1189766, 13.420185, 1393774347885
-5.0227594, 1.5696123, 14.597394, 1393774347896
-4.708837, 1.0987287, 16.088526, 1393774347906
-4.5518756, 0.6278449, 17.187254, 1393774347916
-4.3949146, 0.078480616, 17.265736, 1393774347926
-4.237953, -0.39240307, 16.088526, 1393774347936
-4.1594725, -0.6278449, 14.126511, 1393774347946
-4.0025115, -0.70632553, 12.007534, 1393774347956
-3.6885889, -0.5493643, 10.280961, 1393774347966
-3.2961857, -0.39240307, 9.260713, 1393774347976
-2.9037828, -0.31392246, 8.789829, 1393774347997
-2.5113797, -0.31392246, 8.632868, 1393774347998
-2.1189766, -0.31392246, 8.632868, 1393774348006
-1.9620154, -0.23544185, 8.554387, 1393774348016
-1.7265736, -0.23544185, 8.554387, 1393774348026
-1.4911317, -0.15696123, 8.789829, 1393774348036
-1.3341705, -0.078480616, 9.182232, 1393774348046
-1.1772093, -0.0, 9.653115, 1393774348056
-1.0987287, 0.078480616, 10.124, 1393774348066
-1.1772093, 0.078480616, 10.437922, 1393774348076
-1.4126511, 0.078480616, 10.359441, 1393774348086
-1.7265736, -0.0, 10.045519, 1393774348096
-2.040496, 0.15696123, 9.5746355, 1393774348110
-2.2759378, 0.31392246, 8.94679, 1393774348116
-2.2759378, 0.39240307, 8.240464, 1393774348126
-2.1189766, 0.4708837, 7.4556584, 1393774348136
-1.7265736, 0.4708837, 6.670852, 1393774348146
-1.1772093, 0.5493643, 5.9645267, 1393774348156
-0.6278449, 0.70632553, 5.4936433, 1393774348166
-0.15696123, 1.0987287, 5.258201, 1393774348176
0.23544185, 1.4126511, 5.4936433, 1393774348186
0.39240307, 1.6480929, 5.6506042, 1393774348196
0.31392246, 1.8050542, 5.8075657, 1393774348206
0.15696123, 1.9620154, 5.8075657, 1393774348237
-0.078480616, 2.040496, 5.886046, 1393774348238
-0.23544185, 2.1974573, 5.886046, 1393774348239
-0.39240307, 2.2759378, 5.9645267, 1393774348247
-0.4708837, 2.432899, 6.278449, 1393774348254
-0.5493643, 2.5898602, 6.8278136, 1393774348264
-0.5493643, 2.7468216, 7.61262, 1393774348274
-0.5493643, 2.7468216, 8.240464, 1393774348284
-0.5493643, 2.8253021, 8.475906, 1393774348294
-0.5493643, 2.9037828, 8.554387, 1393774348305
-0.5493643, 2.9037828, 8.632868, 1393774348316
-0.31392246, 3.060744, 8.711349, 1393774348324
-0.15696123, 3.060744, 8.789829, 1393774348334
-0.0, 3.1392245, 9.02527, 1393774348345
0.078480616, 3.1392245, 9.417674, 1393774348354
0.15696123, 3.1392245, 9.888557, 1393774348365
0.15696123, 3.060744, 10.359441, 1393774348374
0.15696123, 2.9822633, 10.751844, 1393774348384
0.15696123, 2.9822633, 11.222728, 1393774348394
0.15696123, 3.060744, 11.693612, 1393774348404
-0.0, 3.2177052, 11.929053, 1393774348414
-0.0, 3.3746665, 11.850573, 1393774348424
0.15696123, 3.5316277, 11.45817, 1393774348434
0.6278449, 3.2961857, 10.987287, 1393774348446
1.1772093, 2.8253021, 10.751844, 1393774348454
1.3341705, 2.5113797, 11.144247, 1393774348464
0.9417674, 2.3544185, 12.086015, 1393774348475
0.078480616, 2.1974573, 13.106263, 1393774348485
-0.9417674, 2.040496, 13.812589, 1393774348494
-1.9620154, 1.8050542, 13.891068, 1393774348505
-2.668341, 1.7265736, 13.498666, 1393774348514
-2.8253021, 1.7265736, 12.949302, 1393774348524
-2.5898602, 1.8050542, 12.321457, 1393774348534
-2.1189766, 1.8835348, 11.693612, 1393774348544
-1.5696123, 1.9620154, 10.908806, 1393774348556
-1.020248, 2.040496, 10.437922, 1393774348564
-0.6278449, 2.1189766, 10.124, 1393774348574
-0.39240307, 2.1974573, 9.888557, 1393774348585
-0.31392246, 2.2759378, 9.496155, 1393774348594
-0.31392246, 2.3544185, 9.02527, 1393774348604
-0.31392246, 2.432899, 8.554387, 1393774348616
-0.39240307, 2.5113797, 8.161984, 1393774348624
-0.5493643, 2.5898602, 8.005023, 1393774348634
-0.6278449, 2.668341, 8.083504, 1393774348644
-0.5493643, 2.7468216, 8.318945, 1393774348654
-0.4708837, 2.668341, 8.554387, 1393774348666
-0.5493643, 2.668341, 8.475906, 1393774348674
-0.78480613, 2.668341, 8.475906, 1393774348684
-1.020248, 2.5898602, 8.397426, 1393774348694
-1.3341705, 2.432899, 8.161984, 1393774348704
-1.5696123, 2.2759378, 7.9265423, 1393774348714
-1.6480929, 2.2759378, 7.769581, 1393774348725
-1.7265736, 2.3544185, 7.534139, 1393774348734
-1.6480929, 2.5113797, 7.3771777, 1393774348744
-1.6480929, 2.668341, 7.298697, 1393774348754
-1.4911317, 2.7468216, 7.141736, 1393774348764
