-2.7468216, 3.2961857, 11.065766, 1393764897927
-2.9822633, 3.1392245, 10.20248, 1393764897936
-2.9037828, 3.1392245, 9.417674, 1393764897948
-2.5113797, 3.2961857, 8.789829, 1393764897957
-1.9620154, 3.5316277, 8.161984, 1393764897967
-1.4126511, 3.6885889, 7.6911, 1393764897978
-1.020248, 3.84555, 7.298697, 1393764897988
-0.6278449, 4.0025115, 6.9847746, 1393764897998
-0.4708837, 4.080992, 6.5923715, 1393764898008
-0.39240307, 4.080992, 6.278449, 1393764898023
-0.39240307, 4.0025115, 6.0430074, 1393764898049
-0.39240307, 3.9240308, 5.9645267, 1393764898049
-0.39240307, 3.84555, 6.0430074, 1393764898050
-0.4708837, 3.7670696, 6.121488, 1393764898062
-0.70632553, 3.7670696, 5.9645267, 1393764898066
-0.78480613, 3.6885889, 5.8075657, 1393764898076
-1.020248, 3.6101084, 5.8075657, 1393764898086
-1.1772093, 3.6101084, 5.886046, 1393764898096
-1.3341705, 3.6101084, 6.199969, 1393764898107
-1.4126511, 3.6101084, 6.670852, 1393764898117
-1.4911317, 3.6885889, 7.298697, 1393764898130
-1.4911317, 3.6885889, 7.6911, 1393764898138
-1.4126511, 3.6885889, 7.8480616, 1393764898148
-1.3341705, 3.6101084, 7.6911, 1393764898162
-1.1772093, 3.7670696, 7.4556584, 1393764898168
-1.020248, 3.84555, 7.2202168, 1393764898178
-0.8632868, 4.0025115, 7.0632553, 1393764898188
-0.78480613, 4.1594725, 7.141736, 1393764898198
-0.78480613, 4.3949146, 7.3771777, 1393764898208
-0.78480613, 4.3949146, 7.769581, 1393764898218
-0.78480613, 4.3949146, 8.161984, 1393764898228
-0.70632553, 4.473395, 8.554387, 1393764898238
-0.6278449, 4.473395, 8.86831, 1393764898248
-0.39240307, 4.473395, 9.182232, 1393764898258
-0.15696123, 4.473395, 9.496155, 1393764898278
-0.0, 4.473395, 9.653115, 1393764898279
0.15696123, 4.3949146, 9.731596, 1393764898288
0.23544185, 4.473395, 9.731596, 1393764898298
0.39240307, 4.5518756, 9.810077, 1393764898308
0.70632553, 4.708837, 10.045519, 1393764898318
1.0987287, 4.7873178, 10.124, 1393764898328
1.2556899, 4.9442787, 10.20248, 1393764898338
1.1772093, 5.1797204, 10.124, 1393764898348
0.9417674, 5.4936433, 9.731596, 1393764898358
0.8632868, 5.5721235, 9.182232, 1393764898368
1.2556899, 5.258201, 8.475906, 1393764898378
1.7265736, 4.9442787, 8.161984, 1393764898392
1.9620154, 4.9442787, 8.475906, 1393764898398
2.040496, 5.10124, 9.417674, 1393764898408
2.040496, 5.0227594, 10.673364, 1393764898418
1.9620154, 4.6303563, 11.772092, 1393764898429
1.4911317, 4.237953, 12.399938, 1393764898438
0.70632553, 4.0025115, 12.399938, 1393764898448
0.23544185, 3.6885889, 11.850573, 1393764898473
-0.0, 3.3746665, 10.751844, 1393764898490
-0.078480616, 3.2177052, 9.417674, 1393764898490
-0.078480616, 3.2961857, 8.161984, 1393764898490
0.078480616, 3.3746665, 7.0632553, 1393764898499
0.39240307, 3.5316277, 6.199969, 1393764898506
0.8632868, 3.7670696, 5.6506042, 1393764898516
1.3341705, 4.0025115, 5.6506042, 1393764898528
1.5696123, 4.237953, 5.9645267, 1393764898537
1.5696123, 4.316434, 6.5923715, 1393764898548
1.4126511, 4.316434, 7.298697, 1393764898557
1.020248, 4.316434, 8.005023, 1393764898568
0.5493643, 4.237953, 8.475906, 1393764898577
0.23544185, 4.1594725, 8.789829, 1393764898588
-0.078480616, 4.1594725, 8.86831, 1393764898597
-0.31392246, 4.1594725, 8.711349, 1393764898614
-0.4708837, 4.1594725, 8.475906, 1393764898617
-0.5493643, 4.080992, 8.005023, 1393764898628
-0.5493643, 4.080992, 7.4556584, 1393764898637
-0.5493643, 4.080992, 6.9062943, 1393764898648
-0.5493643, 4.080992, 6.5923715, 1393764898657
-0.5493643, 4.1594725, 6.4354105, 1393764898667
-0.4708837, 4.1594725, 6.35693, 1393764898678
-0.5493643, 4.237953, 6.278449, 1393764898688
-0.5493643, 4.316434, 6.278449, 1393764898698
-0.4708837, 4.316434, 6.4354105, 1393764898708
-0.31392246, 4.3949146, 6.513891, 1393764898728
-0.15696123, 4.473395, 6.8278136, 1393764898729
-0.0, 4.708837, 7.141736, 1393764898738
0.078480616, 4.708837, 7.534139, 1393764898748
-0.0, 4.708837, 7.769581, 1393764898758
-0.078480616, 4.708837, 8.005023, 1393764898768
-0.23544185, 4.7873178, 8.083504, 1393764898778
-0.31392246, 4.865798, 8.161984, 1393764898788
-0.31392246, 5.0227594, 8.240464, 1393764898798
-0.31392246, 5.10124, 8.240464, 1393764898808
-0.23544185, 5.258201, 8.318945, 1393764898818
-0.15696123, 5.4151626, 8.632868, 1393764898850
-0.0, 5.5721235, 9.103751, 1393764898851
0.23544185, 5.729085, 9.496155, 1393764898851
0.31392246, 5.729085, 9.888557, 1393764898858
0.39240307, 5.729085, 9.888557, 1393764898868
0.23544185, 5.9645267, 9.417674, 1393764898878
-0.0, 6.35693, 8.554387, 1393764898888
-0.23544185, 6.4354105, 7.8480616, 1393764898898
-0.23544185, 6.121488, 7.4556584, 1393764898908
-0.0, 5.8075657, 7.8480616, 1393764898918
0.39240307, 5.729085, 8.94679, 1393764898928
0.70632553, 5.6506042, 10.437922, 1393764898938
0.9417674, 5.4151626, 11.772092, 1393764898948
0.8632868, 5.10124, 12.635379, 1393764898970
0.70632553, 4.473395, 12.949302, 1393764898972
0.23544185, 4.0025115, 12.478417, 1393764898983
-0.4708837, 3.7670696, 11.45817, 1393764898988
-1.020248, 3.6885889, 10.437922, 1393764898998
-1.3341705, 3.6101084, 9.5746355, 1393764899008
-1.3341705, 3.7670696, 9.02527, 1393764899017
-1.1772093, 4.0025115, 8.632868, 1393764899028
-0.8632868, 4.237953, 8.475906, 1393764899037
-0.39240307, 4.3949146, 8.475906, 1393764899048
-0.0, 4.473395, 8.554387, 1393764899057
0.39240307, 4.5518756, 8.711349, 1393764899068
0.70632553, 4.473395, 8.86831, 1393764899083
0.9417674, 4.473395, 9.182232, 1393764899087
0.9417674, 4.3949146, 9.810077, 1393764899098
0.8632868, 4.237953, 10.20248, 1393764899107
0.6278449, 4.0025115, 10.359441, 1393764899118
0.39240307, 3.84555, 10.124, 1393764899127
0.15696123, 3.6101084, 9.496155, 1393764899137
-0.15696123, 3.5316277, 8.475906, 1393764899148
-0.31392246, 3.3746665, 7.6911, 1393764899157
-0.4708837, 3.2961857, 7.0632553, 1393764899167
-0.4708837, 3.1392245, 6.670852, 1393764899178
-0.5493643, 3.1392245, 6.5923715, 1393764899198
-0.6278449, 3.2177052, 6.9062943, 1393764899199
-0.5493643, 3.2177052, 7.534139, 1393764899208
-0.5493643, 3.2961857, 8.083504, 1393764899218
-0.4708837, 3.4531472, 8.397426, 1393764899228
-0.39240307, 3.6101084, 8.318945, 1393764899238
-0.31392246, 3.6101084, 8.083504, 1393764899248
-0.31392246, 3.6101084, 7.6911, 1393764899258
-0.31392246, 3.6101084, 7.298697, 1393764899268
-0.31392246, 3.6101084, 6.9847746, 1393764899278
-0.31392246, 3.7670696, 6.9062943, 1393764899288
-0.23544185, 3.9240308, 7.0632553, 1393764899319
-0.15696123, 4.080992, 7.2202168, 1393764899320
-0.078480616, 4.237953, 7.534139, 1393764899321
-0.0, 4.473395, 7.8480616, 1393764899328
0.15696123, 4.5518756, 8.161984, 1393764899338
0.31392246, 4.5518756, 8.475906, 1393764899348
0.39240307, 4.473395, 8.711349, 1393764899358
0.5493643, 4.473395, 9.02527, 1393764899368
0.70632553, 4.473395, 9.339193, 1393764899378
0.78480613, 4.473395, 9.731596, 1393764899388
0.8632868, 4.473395, 10.045519, 1393764899398
0.70632553, 4.6303563, 10.20248, 1393764899408
0.6278449, 4.9442787, 9.967038, 1393764899418
0.70632553, 5.0227594, 9.339193, 1393764899431
0.8632868, 4.9442787, 8.711349, 1393764899438
0.70632553, 5.10124, 8.554387, 1393764899448
0.4708837, 5.4151626, 8.86831, 1393764899458
0.70632553, 5.10124, 9.653115, 1393764899468
1.020248, 4.237953, 10.751844, 1393764899478
1.020248, 3.84555, 11.929053, 1393764899488
0.6278449, 3.84555, 13.106263, 1393764899498
0.23544185, 3.6101084, 13.891068, 1393764899508
-0.0, 3.2177052, 13.969549, 1393764899520
-0.15696123, 2.7468216, 13.106263, 1393764899549
-0.15696123, 2.668341, 11.693612, 1393764899553
-0.0, 2.9822633, 10.359441, 1393764899554
0.5493643, 3.4531472, 9.103751, 1393764899556
1.3341705, 4.0025115, 7.9265423, 1393764899566
2.040496, 4.3949146, 7.2202168, 1393764899577
2.5113797, 4.6303563, 7.0632553, 1393764899588
2.5898602, 4.7873178, 7.3771777, 1393764899597
2.1974573, 4.7873178, 8.083504, 1393764899608
1.4911317, 4.5518756, 8.711349, 1393764899617
0.70632553, 4.237953, 9.260713, 1393764899628
0.078480616, 3.9240308, 9.417674, 1393764899638
-0.39240307, 3.7670696, 9.182232, 1393764899647
-0.70632553, 3.6885889, 8.632868, 1393764899664
-0.70632553, 3.6101084, 7.8480616, 1393764899668
-0.70632553, 3.6885889, 7.0632553, 1393764899678
-0.6278449, 3.7670696, 6.4354105, 1393764899688
-0.4708837, 3.84555, 5.886046, 1393764899698
-0.4708837, 3.9240308, 4.865798, 1393764899708
-0.4708837, 4.0025115, 3.9240308, 1393764899718
-0.78480613, 4.080992, 4.0025115, 1393764899729
-1.020248, 4.0025115, 4.9442787, 1393764899747
-0.8632868, 3.84555, 5.729085, 1393764899747
-0.6278449, 3.7670696, 6.5923715, 1393764899756
-0.39240307, 3.9240308, 7.3771777, 1393764899768
-0.078480616, 4.237953, 8.318945, 1393764899776
0.31392246, 4.473395, 9.260713, 1393764899787
0.78480613, 4.6303563, 10.20248, 1393764899797
1.2556899, 4.865798, 10.516402, 1393764899808
1.6480929, 5.0227594, 10.516402, 1393764899819
1.6480929, 5.1797204, 10.20248, 1393764899830
1.3341705, 5.258201, 9.967038, 1393764899838
0.9417674, 5.258201, 9.653115, 1393764899848
0.5493643, 5.258201, 9.339193, 1393764899858
0.31392246, 5.258201, 9.260713, 1393764899868
0.39240307, 5.4936433, 9.417674, 1393764899887
0.6278449, 5.729085, 9.731596, 1393764899888
0.8632868, 5.9645267, 9.967038, 1393764899897
1.020248, 6.121488, 10.124, 1393764899906
1.0987287, 6.278449, 10.280961, 1393764899916
0.9417674, 6.278449, 10.359441, 1393764899926
0.70632553, 6.278449, 10.20248, 1393764899936
0.4708837, 6.121488, 10.045519, 1393764899948
0.23544185, 5.886046, 9.967038, 1393764899958
0.23544185, 5.5721235, 9.888557, 1393764899968
0.15696123, 5.0227594, 10.124, 1393764899978
0.15696123, 4.316434, 10.594883, 1393764899999
-0.078480616, 3.6885889, 11.222728, 1393764900000
-0.6278449, 3.060744, 11.929053, 1393764900019
-1.3341705, 2.5898602, 12.399938, 1393764900020
-2.1189766, 2.1189766, 12.71386, 1393764900026
-2.5898602, 1.7265736, 12.635379, 1393764900036
-2.668341, 1.4126511, 12.164495, 1393764900046
-2.3544185, 1.2556899, 11.45817, 1393764900056
-1.8835348, 1.2556899, 10.987287, 1393764900068
-1.3341705, 1.4126511, 10.830325, 1393764900078
-0.9417674, 1.5696123, 10.673364, 1393764900088
-0.6278449, 1.6480929, 10.280961, 1393764900098
-0.6278449, 1.6480929, 9.810077, 1393764900111
-0.78480613, 1.6480929, 9.02527, 1393764900118
-0.8632868, 1.6480929, 8.397426, 1393764900128
-0.9417674, 1.8050542, 7.6911, 1393764900138
-0.9417674, 1.9620154, 7.141736, 1393764900148
-0.8632868, 2.1189766, 6.513891, 1393764900158
-0.78480613, 2.1974573, 6.121488, 1393764900168
-0.78480613, 2.3544185, 5.9645267, 1393764900178
-0.78480613, 2.432899, 6.0430074, 1393764900187
-0.70632553, 2.432899, 6.199969, 1393764900198
-0.5493643, 2.5113797, 6.35693, 1393764900207
-0.4708837, 2.668341, 6.513891, 1393764900224
-0.39240307, 2.7468216, 6.5923715, 1393764900227
-0.39240307, 2.7468216, 6.8278136, 1393764900237
-0.5493643, 2.7468216, 6.9847746, 1393764900247
-0.6278449, 2.668341, 7.0632553, 1393764900257
-0.78480613, 2.7468216, 7.141736, 1393764900275
-0.9417674, 2.8253021, 7.298697, 1393764900278
-0.9417674, 2.8253021, 7.534139, 1393764900287
-0.9417674, 2.8253021, 7.769581, 1393764900296
-0.9417674, 2.9037828, 8.005023, 1393764900307
-0.9417674, 2.9037828, 8.161984, 1393764900317
-1.020248, 2.9822633, 8.397426, 1393764900331
-0.9417674, 3.060744, 8.711349, 1393764900337
-0.78480613, 3.2177052, 8.86831, 1393764900348
-0.78480613, 3.3746665, 8.94679, 1393764900358
-0.9417674, 3.6101084, 9.182232, 1393764900368
-0.9417674, 3.6885889, 9.417674, 1393764900378
-0.78480613, 3.6885889, 9.810077, 1393764900388
-0.70632553, 3.6885889, 10.437922, 1393764900398
-0.70632553, 3.6885889, 11.065766, 1393764900408
-0.70632553, 3.5316277, 11.772092, 1393764900418
-0.70632553, 3.3746665, 12.242976, 1393764900428
-0.78480613, 3.2177052, 12.635379, 1393764900468
-0.70632553, 3.060744, 12.79234, 1393764900468
-0.6278449, 2.8253021, 12.79234, 1393764900468
-0.6278449, 2.7468216, 12.71386, 1393764900469
-0.5493643, 2.7468216, 12.556898, 1393764900476
-0.4708837, 2.5898602, 12.635379, 1393764900486
-0.23544185, 2.432899, 12.949302, 1393764900496
-0.0, 2.3544185, 13.341704, 1393764900508
0.31392246, 2.2759378, 13.498666, 1393764900518
0.6278449, 2.1189766, 13.184743, 1393764900528
0.78480613, 2.1189766, 12.556898, 1393764900538
0.78480613, 2.1974573, 11.850573, 1393764900548
0.5493643, 2.3544185, 11.065766, 1393764900570
0.15696123, 2.5113797, 10.124, 1393764900593
-0.078480616, 2.668341, 9.339193, 1393764900597
-0.31392246, 2.7468216, 8.632868, 1393764900597
-0.31392246, 2.8253021, 8.005023, 1393764900597
-0.078480616, 2.7468216, 7.6911, 1393764900606
0.23544185, 2.7468216, 7.9265423, 1393764900616
0.4708837, 2.7468216, 8.789829, 1393764900627
0.70632553, 2.668341, 10.124, 1393764900638
0.8632868, 2.5113797, 11.222728, 1393764900648
0.70632553, 2.3544185, 11.850573, 1393764900658
0.39240307, 2.1974573, 11.615131, 1393764900668
0.078480616, 2.1189766, 10.594883, 1393764900678
-0.15696123, 2.1189766, 9.260713, 1393764900688
-0.31392246, 2.2759378, 8.005023, 1393764900720
-0.23544185, 2.432899, 6.9062943, 1393764900721
-0.15696123, 2.5113797, 6.121488, 1393764900721
-0.078480616, 2.5898602, 5.4936433, 1393764900728
-0.0, 2.668341, 5.1797204, 1393764900738
0.078480616, 2.7468216, 5.0227594, 1393764900748
0.078480616, 2.8253021, 5.10124, 1393764900758
0.23544185, 2.8253021, 5.336682, 1393764900768
0.4708837, 2.9037828, 5.8075657, 1393764900778
0.70632553, 2.9037828, 6.121488, 1393764900788
0.78480613, 3.060744, 6.278449, 1393764900798
0.78480613, 3.060744, 6.278449, 1393764900808
0.70632553, 3.060744, 6.4354105, 1393764900818
0.6278449, 3.060744, 6.4354105, 1393764900831
0.39240307, 3.060744, 6.513891, 1393764900837
0.15696123, 3.1392245, 6.670852, 1393764900848
-0.078480616, 3.2961857, 6.9847746, 1393764900857
-0.39240307, 3.4531472, 7.61262, 1393764900868
-0.5493643, 3.6101084, 8.161984, 1393764900877
-0.70632553, 3.9240308, 8.789829, 1393764900888
-0.6278449, 4.237953, 9.339193, 1393764900897
-0.5493643, 4.473395, 9.967038, 1393764900908
-0.39240307, 4.6303563, 10.359441, 1393764900917
-0.23544185, 4.7873178, 10.673364, 1393764900928
-0.078480616, 4.865798, 10.751844, 1393764900944
-0.078480616, 5.0227594, 10.594883, 1393764900948
-0.0, 5.1797204, 10.359441, 1393764900957
0.078480616, 5.336682, 10.280961, 1393764900967
0.078480616, 5.4151626, 10.516402, 1393764900978
0.15696123, 5.336682, 10.987287, 1393764900988
0.15696123, 5.336682, 11.536651, 1393764900998
0.078480616, 5.258201, 11.693612, 1393764901008
-0.0, 5.10124, 11.3012085, 1393764901018
-0.0, 4.7873178, 10.594883, 1393764901028
0.15696123, 4.5518756, 9.967038, 1393764901038
0.39240307, 4.3949146, 9.731596, 1393764901058
0.5493643, 4.080992, 9.888557, 1393764901059
0.4708837, 3.6101084, 10.437922, 1393764901068
-0.0, 3.2177052, 11.065766, 1393764901078
-0.5493643, 2.8253021, 11.615131, 1393764901088
-1.1772093, 2.5113797, 11.850573, 1393764901098
-1.5696123, 2.1189766, 11.45817, 1393764901108
-1.6480929, 1.8835348, 10.751844, 1393764901118
-1.4911317, 1.8050542, 10.045519, 1393764901128
-1.020248, 2.040496, 9.810077, 1393764901138
-0.4708837, 2.1189766, 10.124, 1393764901148
-0.0, 2.2759378, 10.516402, 1393764901158
-0.0, 2.432899, 10.673364, 1393764901171
-0.31392246, 2.3544185, 10.437922, 1393764901178
-0.70632553, 2.3544185, 9.810077, 1393764901188
-1.1772093, 2.3544185, 9.103751, 1393764901198
-1.4911317, 2.2759378, 8.318945, 1393764901208
-1.8050542, 2.2759378, 7.534139, 1393764901218
-1.8835348, 2.3544185, 6.9062943, 1393764901228
-1.8050542, 2.3544185, 6.278449, 1393764901238
-1.4911317, 2.3544185, 5.886046, 1393764901248
-1.0987287, 2.432899, 5.5721235, 1393764901258
-0.8632868, 2.5898602, 5.4151626, 1393764901268
-0.5493643, 2.5898602, 5.4151626, 1393764901288
-0.31392246, 2.668341, 5.4936433, 1393764901289
-0.23544185, 2.668341, 5.729085, 1393764901298
-0.39240307, 2.668341, 6.199969, 1393764901308
-0.70632553, 2.432899, 6.670852, 1393764901318
-1.0987287, 2.3544185, 6.9847746, 1393764901328
-1.4126511, 2.3544185, 6.8278136, 1393764901338
-1.5696123, 2.3544185, 6.749333, 1393764901348
-1.6480929, 2.432899, 6.749333, 1393764901358
-1.5696123, 2.5898602, 7.141736, 1393764901368
-1.4911317, 2.7468216, 7.61262, 1393764901378
-1.3341705, 2.9822633, 8.161984, 1393764901388
-1.1772093, 3.1392245, 8.711349, 1393764901401
-1.020248, 3.3746665, 8.94679, 1393764901408
-0.8632868, 3.5316277, 9.182232, 1393764901418
-0.70632553, 3.7670696, 9.417674, 1393764901428
-0.5493643, 3.9240308, 9.731596, 1393764901438
-0.39240307, 4.1594725, 10.280961, 1393764901448
-0.31392246, 4.237953, 10.908806, 1393764901457
-0.31392246, 4.237953, 11.615131, 1393764901468
-0.23544185, 4.237953, 12.164495, 1393764901477
-0.078480616, 4.1594725, 12.556898, 1393764901488
0.15696123, 4.0025115, 12.79234, 1393764901497
0.4708837, 3.9240308, 12.870821, 1393764901514
0.78480613, 3.7670696, 12.949302, 1393764901517
1.020248, 3.6885889, 13.184743, 1393764901528
1.0987287, 3.6885889, 13.184743, 1393764901537
0.8632868, 3.5316277, 12.949302, 1393764901548
0.39240307, 3.3746665, 12.399938, 1393764901557
-0.078480616, 3.3746665, 11.615131, 1393764901568
-0.39240307, 3.5316277, 10.987287, 1393764901577
-0.5493643, 3.6101084, 10.280961, 1393764901588
-0.4708837, 3.6101084, 10.045519, 1393764901597
-0.39240307, 3.6885889, 10.280961, 1393764901607
-0.31392246, 3.5316277, 10.594883, 1393764901625
-0.31392246, 3.2961857, 10.908806, 1393764901627
-0.23544185, 2.9037828, 10.987287, 1393764901639
0.078480616, 2.668341, 10.987287, 1393764901648
0.5493643, 2.432899, 10.908806, 1393764901658
1.020248, 2.3544185, 10.673364, 1393764901668
1.3341705, 2.5113797, 10.594883, 1393764901678
1.5696123, 2.5113797, 10.516402, 1393764901688
1.6480929, 2.5113797, 10.359441, 1393764901698
1.5696123, 2.5113797, 9.967038, 1393764901708
1.1772093, 2.432899, 9.260713, 1393764901718
0.70632553, 2.432899, 8.475906, 1393764901738
0.31392246, 2.3544185, 7.6911, 1393764901739
0.15696123, 2.432899, 6.9062943, 1393764901748
0.15696123, 2.432899, 6.278449, 1393764901758
0.23544185, 2.5113797, 5.886046, 1393764901768
0.4708837, 2.5898602, 5.8075657, 1393764901778
0.70632553, 2.668341, 5.886046, 1393764901788
0.9417674, 2.8253021, 6.121488, 1393764901798
0.9417674, 2.9822633, 6.278449, 1393764901808
0.8632868, 2.9037828, 6.278449, 1393764901818
0.6278449, 2.8253021, 6.199969, 1393764901828
0.39240307, 2.7468216, 6.121488, 1393764901838
0.078480616, 2.7468216, 6.199969, 1393764901851
-0.15696123, 2.8253021, 6.35693, 1393764901858
-0.4708837, 2.8253021, 6.5923715, 1393764901868
-0.70632553, 2.9037828, 6.8278136, 1393764901878
-0.9417674, 3.060744, 6.9062943, 1393764901888
-1.0987287, 3.1392245, 6.8278136, 1393764901898
-1.0987287, 3.2177052, 6.749333, 1393764901908
-0.9417674, 3.3746665, 6.8278136, 1393764901918
-0.70632553, 3.5316277, 6.9847746, 1393764901928
-0.39240307, 3.7670696, 7.2202168, 1393764901937
-0.15696123, 4.080992, 7.534139, 1393764901948
-0.0, 4.3949146, 7.9265423, 1393764901968
0.078480616, 4.6303563, 8.318945, 1393764901969
0.078480616, 4.708837, 8.632868, 1393764901978
-0.0, 4.6303563, 8.86831, 1393764901988
-0.078480616, 4.6303563, 9.182232, 1393764901998
-0.15696123, 4.6303563, 9.653115, 1393764902008
-0.23544185, 4.5518756, 10.20248, 1393764902018
-0.23544185, 4.473395, 10.830325, 1393764902028
-0.4708837, 4.3949146, 11.615131, 1393764902038
-0.70632553, 4.3949146, 12.635379, 1393764902048
-0.8632868, 4.473395, 13.498666, 1393764902058
-1.020248, 4.6303563, 13.891068, 1393764902089
-1.020248, 4.7873178, 13.498666, 1393764902090
-0.70632553, 4.865798, 12.556898, 1393764902091
-0.078480616, 4.708837, 11.45817, 1393764902098
0.6278449, 4.473395, 10.594883, 1393764902107
1.020248, 4.237953, 10.124, 1393764902118
1.0987287, 3.9240308, 10.516402, 1393764902127
0.78480613, 3.6101084, 11.3012085, 1393764902138
0.23544185, 3.2961857, 11.929053, 1393764902147
-0.4708837, 2.8253021, 12.086015, 1393764902158
-1.0987287, 2.432899, 11.693612, 1393764902167
-1.5696123, 2.1974573, 10.830325, 1393764902178
-1.8050542, 2.040496, 9.810077, 1393764902187
-1.7265736, 2.1189766, 8.789829, 1393764902204
-1.4126511, 2.1974573, 8.005023, 1393764902207
-1.020248, 2.2759378, 7.6911, 1393764902217
-0.5493643, 2.432899, 7.769581, 1393764902227
-0.31392246, 2.7468216, 8.005023, 1393764902238
-0.078480616, 2.9822633, 8.397426, 1393764902248
-0.078480616, 3.060744, 8.632868, 1393764902258
-0.15696123, 3.2177052, 8.554387, 1393764902268
-0.31392246, 3.2177052, 8.397426, 1393764902278
-0.4708837, 3.1392245, 8.083504, 1393764902288
-0.6278449, 3.060744, 7.8480616, 1393764902298
-0.78480613, 2.9037828, 7.9265423, 1393764902318
-0.8632868, 2.8253021, 8.240464, 1393764902319
-1.0987287, 2.8253021, 8.632868, 1393764902328
-1.2556899, 2.9037828, 8.94679, 1393764902338
-1.1772093, 2.9822633, 9.103751, 1393764902348
-1.1772093, 2.9822633, 8.86831, 1393764902358
-1.0987287, 2.9822633, 8.397426, 1393764902368
-1.020248, 2.9822633, 7.9265423, 1393764902378
-1.020248, 3.060744, 7.3771777, 1393764902388
-0.9417674, 3.060744, 6.8278136, 1393764902398
-0.8632868, 3.060744, 6.35693, 1393764902407
-0.78480613, 3.1392245, 5.9645267, 1393764902418
-0.78480613, 3.3746665, 5.8075657, 1393764902431
-0.70632553, 3.5316277, 5.8075657, 1393764902438
-0.70632553, 3.6885889, 6.0430074, 1393764902448
-0.6278449, 3.7670696, 6.5923715, 1393764902458
-0.39240307, 3.84555, 7.141736, 1393764902468
-0.23544185, 4.0025115, 7.769581, 1393764902478
-0.0, 4.080992, 8.318945, 1393764902488
0.15696123, 4.080992, 8.711349, 1393764902498
0.15696123, 4.1594725, 8.86831, 1393764902508
-0.0, 4.1594725, 8.86831, 1393764902518
-0.15696123, 4.080992, 9.02527, 1393764902528
-0.39240307, 4.0025115, 9.260713, 1393764902548
-0.70632553, 3.9240308, 9.653115, 1393764902549
-0.9417674, 3.84555, 9.967038, 1393764902558
-1.0987287, 3.7670696, 10.280961, 1393764902568
-1.020248, 3.6885889, 10.516402, 1393764902578
-0.78480613, 3.7670696, 10.673364, 1393764902588
-0.5493643, 3.9240308, 10.751844, 1393764902598
-0.23544185, 4.080992, 10.830325, 1393764902608
0.15696123, 4.1594725, 10.673364, 1393764902618
0.78480613, 4.1594725, 10.280961, 1393764902628
1.2556899, 4.237953, 9.888557, 1393764902638
1.5696123, 4.316434, 9.967038, 1393764902648
1.7265736, 4.237953, 10.673364, 1393764902661
1.5696123, 4.080992, 12.007534, 1393764902668
1.020248, 3.9240308, 13.027782, 1393764902678
0.31392246, 3.84555, 13.263224, 1393764902688
-0.39240307, 3.6885889, 12.635379, 1393764902698
-0.70632553, 3.5316277, 11.45817, 1393764902708
-0.5493643, 3.2177052, 9.967038, 1393764902718
-0.078480616, 2.8253021, 8.711349, 1393764902728
0.6278449, 2.668341, 7.9265423, 1393764902738
1.3341705, 2.8253021, 7.769581, 1393764902748
1.8050542, 3.1392245, 8.397426, 1393764902757
2.040496, 3.3746665, 9.496155, 1393764902774
2.040496, 3.4531472, 10.280961, 1393764902777
1.6480929, 3.3746665, 10.516402, 1393764902788
1.2556899, 3.3746665, 9.967038, 1393764902797
0.78480613, 3.2961857, 8.789829, 1393764902815
0.4708837, 3.1392245, 7.61262, 1393764902817
0.5493643, 2.9822633, 6.5923715, 1393764902827
0.8632868, 2.8253021, 5.886046, 1393764902838
1.020248, 2.9822633, 5.5721235, 1393764902848
1.1772093, 3.2961857, 5.886046, 1393764902856
1.0987287, 3.5316277, 6.749333, 1393764902866
0.70632553, 3.6101084, 7.3771777, 1393764902878
0.31392246, 3.5316277, 7.4556584, 1393764902888
-0.078480616, 3.3746665, 6.9847746, 1393764902897
-0.31392246, 3.2961857, 6.4354105, 1393764902908
-0.39240307, 3.2177052, 6.121488, 1393764902918
-0.31392246, 3.2961857, 5.9645267, 1393764902928
-0.15696123, 3.5316277, 6.278449, 1393764902938
0.078480616, 3.7670696, 6.8278136, 1393764902948
0.31392246, 4.0025115, 7.3771777, 1393764902958
0.4708837, 4.1594725, 7.6911, 1393764902968
0.4708837, 4.316434, 7.8480616, 1393764902977
0.39240307, 4.3949146, 7.8480616, 1393764902991
0.23544185, 4.3949146, 7.9265423, 1393764902998
0.15696123, 4.3949146, 7.8480616, 1393764903008
-0.0, 4.473395, 7.8480616, 1393764903018
-0.0, 4.5518756, 8.005023, 1393764903028
-0.078480616, 4.708837, 8.475906, 1393764903038
-0.15696123, 4.7873178, 9.182232, 1393764903048
-0.23544185, 4.7873178, 9.731596, 1393764903058
-0.15696123, 4.7873178, 10.437922, 1393764903068
-0.078480616, 4.865798, 11.222728, 1393764903078
-0.0, 4.865798, 12.007534, 1393764903088
-0.0, 4.9442787, 12.556898, 1393764903108
-0.0, 5.10124, 12.79234, 1393764903109
-0.0, 5.1797204, 12.556898, 1393764903118
0.078480616, 5.10124, 11.772092, 1393764903128
0.23544185, 5.0227594, 10.751844, 1393764903138
0.5493643, 5.0227594, 9.810077, 1393764903148
1.020248, 5.0227594, 9.260713, 1393764903158
1.4911317, 4.9442787, 9.260713, 1393764903168
1.8050542, 4.9442787, 9.5746355, 1393764903178
1.6480929, 4.7873178, 9.967038, 1393764903188
1.020248, 4.5518756, 10.280961, 1393764903198
0.39240307, 4.316434, 10.437922, 1393764903208
-0.0, 4.0025115, 10.124, 1393764903221
-0.15696123, 3.84555, 9.731596, 1393764903228
