0.70632553, 4.0025115, 11.065766, 1393773873775
0.9417674, 3.9240308, 10.908806, 1393773873785
1.020248, 4.080992, 10.516402, 1393773873795
1.1772093, 4.237953, 9.967038, 1393773873805
1.5696123, 4.0025115, 9.496155, 1393773873825
2.2759378, 3.2961857, 9.417674, 1393773873826
2.9037828, 2.5898602, 9.5746355, 1393773873835
3.2961857, 2.3544185, 10.045519, 1393773873844
3.1392245, 2.5113797, 10.830325, 1393773873855
2.432899, 2.668341, 12.007534, 1393773873865
1.2556899, 2.5898602, 13.106263, 1393773873875
0.15696123, 2.3544185, 13.969549, 1393773873883
-0.6278449, 2.040496, 14.283472, 1393773873894
-0.8632868, 1.8835348, 13.891068, 1393773873904
-0.70632553, 1.8050542, 12.949302, 1393773873915
-0.31392246, 1.7265736, 11.615131, 1393773873925
-0.0, 1.7265736, 10.280961, 1393773873938
0.39240307, 1.8050542, 9.339193, 1393773873945
0.6278449, 1.8835348, 8.711349, 1393773873955
0.70632553, 1.8835348, 8.397426, 1393773873965
0.78480613, 1.8835348, 8.240464, 1393773873975
0.70632553, 1.8835348, 8.083504, 1393773873985
0.5493643, 1.9620154, 7.769581, 1393773873995
0.39240307, 1.9620154, 7.4556584, 1393773874005
0.23544185, 2.040496, 7.298697, 1393773874015
0.078480616, 2.040496, 7.2202168, 1393773874025
-0.078480616, 2.1189766, 7.3771777, 1393773874035
-0.31392246, 2.1974573, 7.534139, 1393773874055
-0.5493643, 2.1974573, 7.6911, 1393773874056
-0.78480613, 2.1974573, 7.769581, 1393773874065
-1.0987287, 2.2759378, 7.769581, 1393773874075
-1.3341705, 2.3544185, 7.4556584, 1393773874085
-1.4911317, 2.432899, 7.0632553, 1393773874095
-1.5696123, 2.5898602, 6.670852, 1393773874104
-1.5696123, 2.668341, 6.35693, 1393773874115
-1.4911317, 2.8253021, 6.199969, 1393773874125
-1.1772093, 2.9822633, 6.121488, 1393773874135
-0.8632868, 3.060744, 5.9645267, 1393773874145
-0.6278449, 3.1392245, 5.886046, 1393773874155
-0.5493643, 3.2961857, 6.0430074, 1393773874168
-0.4708837, 3.3746665, 6.278449, 1393773874175
-0.5493643, 3.4531472, 6.35693, 1393773874185
-0.6278449, 3.6101084, 6.670852, 1393773874195
-0.78480613, 3.7670696, 7.0632553, 1393773874205
-0.78480613, 4.0025115, 7.3771777, 1393773874215
-0.70632553, 4.237953, 7.6911, 1393773874225
-0.6278449, 4.473395, 8.005023, 1393773874235
-0.4708837, 4.6303563, 8.318945, 1393773874245
-0.4708837, 4.9442787, 8.554387, 1393773874255
-0.4708837, 5.1797204, 8.86831, 1393773874265
-0.5493643, 5.4151626, 9.02527, 1393773874285
-0.5493643, 5.4151626, 9.182232, 1393773874286
-0.6278449, 5.4151626, 9.339193, 1393773874295
-0.70632553, 5.336682, 9.417674, 1393773874305
-0.70632553, 5.1797204, 9.653115, 1393773874315
-0.78480613, 4.9442787, 10.045519, 1393773874325
-1.020248, 4.9442787, 10.516402, 1393773874335
-1.3341705, 4.9442787, 10.987287, 1393773874345
-1.5696123, 5.0227594, 11.3012085, 1393773874355
-1.7265736, 4.9442787, 11.144247, 1393773874365
-1.7265736, 4.708837, 10.594883, 1393773874375
-1.6480929, 4.237953, 10.045519, 1393773874406
-1.4126511, 3.84555, 9.810077, 1393773874407
-1.0987287, 3.5316277, 10.124, 1393773874408
-0.78480613, 3.2177052, 11.222728, 1393773874415
-0.78480613, 2.9822633, 12.635379, 1393773874425
-1.1772093, 2.8253021, 14.04803, 1393773874435
-1.7265736, 2.5113797, 15.068278, 1393773874445
-2.3544185, 2.040496, 15.3037195, 1393773874455
-2.5898602, 1.5696123, 14.361953, 1393773874465
-2.668341, 1.3341705, 12.870821, 1393773874475
-2.432899, 1.2556899, 11.45817, 1393773874485
-1.9620154, 1.4126511, 10.359441, 1393773874495
-1.5696123, 1.5696123, 9.496155, 1393773874505
-1.3341705, 1.8050542, 8.789829, 1393773874518
-1.0987287, 1.9620154, 8.240464, 1393773874525
-0.9417674, 2.1189766, 7.61262, 1393773874535
-0.70632553, 2.1974573, 7.2202168, 1393773874552
-0.39240307, 2.1974573, 6.9847746, 1393773874555
-0.078480616, 2.040496, 7.141736, 1393773874565
-0.0, 2.040496, 7.534139, 1393773874575
-0.0, 2.040496, 7.9265423, 1393773874583
-0.15696123, 1.9620154, 8.397426, 1393773874593
-0.39240307, 1.8835348, 8.711349, 1393773874603
-0.78480613, 1.8050542, 8.632868, 1393773874613
-1.0987287, 1.7265736, 8.397426, 1393773874625
-1.4126511, 1.6480929, 7.8480616, 1393773874633
-1.4911317, 1.6480929, 7.298697, 1393773874643
-1.2556899, 1.5696123, 6.749333, 1393773874653
-0.9417674, 1.6480929, 6.199969, 1393773874663
-0.5493643, 1.8835348, 5.8075657, 1393773874673
-0.15696123, 2.3544185, 5.8075657, 1393773874683
-0.0, 2.9037828, 6.0430074, 1393773874693
0.15696123, 3.2961857, 6.278449, 1393773874703
0.15696123, 3.6101084, 6.35693, 1393773874713
0.078480616, 3.84555, 6.278449, 1393773874723
-0.078480616, 3.9240308, 6.0430074, 1393773874736
-0.23544185, 4.080992, 6.0430074, 1393773874743
-0.31392246, 4.237953, 6.278449, 1393773874753
-0.39240307, 4.3949146, 6.9062943, 1393773874763
-0.39240307, 4.5518756, 7.769581, 1393773874775
-0.39240307, 4.6303563, 8.711349, 1393773874783
-0.31392246, 4.6303563, 9.653115, 1393773874793
-0.23544185, 4.6303563, 10.437922, 1393773874804
-0.31392246, 4.6303563, 10.908806, 1393773874814
-0.31392246, 4.3949146, 11.144247, 1393773874823
-0.31392246, 4.237953, 11.144247, 1393773874833
-0.23544185, 4.080992, 10.673364, 1393773874845
-0.0, 4.0025115, 10.280961, 1393773874853
0.15696123, 3.9240308, 10.045519, 1393773874863
0.4708837, 3.84555, 10.045519, 1393773874873
0.78480613, 3.84555, 10.280961, 1393773874883
1.1772093, 3.7670696, 10.594883, 1393773874893
1.3341705, 3.7670696, 10.673364, 1393773874903
1.4126511, 3.9240308, 10.673364, 1393773874914
1.3341705, 4.080992, 10.437922, 1393773874923
1.4911317, 4.080992, 10.280961, 1393773874933
1.9620154, 3.5316277, 9.967038, 1393773874943
2.668341, 2.9037828, 9.731596, 1393773874956
3.060744, 2.5898602, 9.496155, 1393773874963
2.9037828, 2.9037828, 9.810077, 1393773874973
2.3544185, 3.060744, 10.751844, 1393773874983
1.4126511, 3.060744, 12.086015, 1393773874993
0.4708837, 2.668341, 13.263224, 1393773875003
-0.4708837, 2.2759378, 13.812589, 1393773875013
-1.0987287, 1.9620154, 13.577147, 1393773875024
-1.4126511, 1.7265736, 12.71386, 1393773875033
-1.4911317, 1.5696123, 11.379689, 1393773875043
-1.0987287, 1.5696123, 10.20248, 1393773875053
-0.5493643, 1.6480929, 9.417674, 1393773875066
-0.0, 1.7265736, 9.02527, 1393773875073
0.5493643, 1.7265736, 8.86831, 1393773875083
1.020248, 1.6480929, 8.711349, 1393773875093
1.1772093, 1.7265736, 8.397426, 1393773875103
1.0987287, 1.8050542, 8.005023, 1393773875113
0.78480613, 1.8835348, 7.6911, 1393773875123
0.39240307, 1.8050542, 7.4556584, 1393773875133
-0.0, 1.8835348, 7.3771777, 1393773875144
-0.4708837, 1.9620154, 7.61262, 1393773875154
-0.8632868, 2.040496, 8.005023, 1393773875165
-1.2556899, 2.1974573, 8.318945, 1393773875187
-1.5696123, 2.3544185, 8.711349, 1393773875188
-1.8835348, 2.5898602, 8.86831, 1393773875195
-2.1189766, 2.7468216, 8.711349, 1393773875205
-2.1189766, 2.8253021, 8.318945, 1393773875215
-2.040496, 2.9037828, 7.769581, 1393773875225
-1.8835348, 2.9822633, 6.9847746, 1393773875235
-1.6480929, 3.060744, 6.4354105, 1393773875245
-1.4911317, 3.2177052, 6.0430074, 1393773875255
-1.3341705, 3.4531472, 5.8075657, 1393773875265
-1.2556899, 3.6885889, 5.8075657, 1393773875275
-1.1772093, 3.9240308, 5.886046, 1393773875285
-1.1772093, 4.080992, 5.886046, 1393773875298
-1.1772093, 4.1594725, 5.9645267, 1393773875305
-1.2556899, 4.237953, 6.121488, 1393773875315
-1.3341705, 4.316434, 6.35693, 1393773875325
-1.4126511, 4.316434, 6.749333, 1393773875335
-1.5696123, 4.3949146, 7.2202168, 1393773875345
-1.6480929, 4.473395, 7.769581, 1393773875355
-1.5696123, 4.5518756, 8.318945, 1393773875365
-1.4126511, 4.6303563, 8.789829, 1393773875375
-1.2556899, 4.7873178, 9.260713, 1393773875385
-0.9417674, 4.865798, 9.888557, 1393773875395
-0.4708837, 4.9442787, 10.359441, 1393773875415
-0.15696123, 4.9442787, 10.751844, 1393773875416
-0.15696123, 4.9442787, 11.144247, 1393773875425
-0.4708837, 4.865798, 11.615131, 1393773875455
-1.1772093, 4.865798, 12.164495, 1393773875456
-1.8835348, 4.9442787, 12.478417, 1393773875457
-2.3544185, 4.865798, 12.321457, 1393773875465
-2.2759378, 4.5518756, 11.929053, 1393773875474
-1.7265736, 4.1594725, 11.693612, 1393773875483
-0.78480613, 3.6885889, 11.929053, 1393773875493
-0.23544185, 3.2961857, 12.71386, 1393773875503
-0.15696123, 3.1392245, 14.04803, 1393773875515
-0.4708837, 2.9822633, 15.22524, 1393773875529
-1.1772093, 2.7468216, 15.853085, 1393773875534
-1.8050542, 2.3544185, 15.3037195, 1393773875543
-2.1189766, 1.9620154, 13.655627, 1393773875555
-2.1974573, 1.6480929, 11.929053, 1393773875565
-2.040496, 1.4911317, 10.830325, 1393773875575
-1.8050542, 1.6480929, 10.045519, 1393773875585
-1.4911317, 1.9620154, 9.653115, 1393773875595
-1.020248, 2.2759378, 9.417674, 1393773875605
-0.6278449, 2.5113797, 9.182232, 1393773875615
-0.23544185, 2.5898602, 9.02527, 1393773875625
0.078480616, 2.5898602, 9.02527, 1393773875645
0.23544185, 2.432899, 9.103751, 1393773875646
0.31392246, 2.3544185, 9.103751, 1393773875655
0.31392246, 2.432899, 8.94679, 1393773875665
0.31392246, 2.5113797, 8.711349, 1393773875675
0.23544185, 2.5113797, 8.632868, 1393773875685
0.23544185, 2.5113797, 8.318945, 1393773875695
0.15696123, 2.5898602, 8.005023, 1393773875705
0.078480616, 2.5898602, 7.6911, 1393773875715
-0.15696123, 2.5113797, 7.298697, 1393773875725
-0.31392246, 2.3544185, 6.9062943, 1393773875735
-0.39240307, 2.1974573, 6.670852, 1393773875745
-0.4708837, 2.1974573, 6.199969, 1393773875758
-0.6278449, 2.2759378, 5.729085, 1393773875765
-0.78480613, 2.432899, 5.4936433, 1393773875775
-0.78480613, 2.5113797, 5.336682, 1393773875785
-0.6278449, 2.668341, 5.0227594, 1393773875795
-0.39240307, 2.8253021, 4.865798, 1393773875805
-0.31392246, 2.9037828, 4.7873178, 1393773875815
-0.39240307, 3.060744, 4.7873178, 1393773875825
-0.5493643, 3.2177052, 4.865798, 1393773875835
-0.70632553, 3.2961857, 5.0227594, 1393773875845
-0.70632553, 3.3746665, 5.336682, 1393773875855
-0.70632553, 3.5316277, 5.6506042, 1393773875875
-0.5493643, 3.6885889, 6.199969, 1393773875876
-0.39240307, 4.0025115, 6.9062943, 1393773875885
-0.39240307, 4.237953, 7.9265423, 1393773875895
-0.23544185, 4.316434, 8.86831, 1393773875905
-0.0, 4.3949146, 9.731596, 1393773875915
0.15696123, 4.473395, 10.359441, 1393773875925
0.23544185, 4.6303563, 10.673364, 1393773875935
0.23544185, 4.708837, 10.987287, 1393773875945
0.31392246, 4.7873178, 11.222728, 1393773875955
0.31392246, 4.7873178, 11.536651, 1393773875965
0.078480616, 5.0227594, 11.850573, 1393773875997
-0.15696123, 5.336682, 11.615131, 1393773875998
-0.23544185, 5.5721235, 11.222728, 1393773875999
0.078480616, 5.10124, 10.987287, 1393773876005
0.70632553, 4.237953, 10.987287, 1393773876015
1.2556899, 3.84555, 11.379689, 1393773876025
1.4911317, 3.9240308, 12.242976, 1393773876035
1.4911317, 4.080992, 13.184743, 1393773876045
1.020248, 3.9240308, 14.04803, 1393773876055
0.31392246, 3.5316277, 14.4404335, 1393773876065
-0.4708837, 3.3746665, 14.04803, 1393773876075
-1.020248, 3.1392245, 12.870821, 1393773876085
-1.020248, 2.9037828, 11.144247, 1393773876095
-0.9417674, 2.7468216, 9.417674, 1393773876115
-0.8632868, 2.8253021, 8.240464, 1393773876116
-0.4708837, 2.9037828, 7.6911, 1393773876125
0.078480616, 2.8253021, 7.3771777, 1393773876135
0.5493643, 2.8253021, 7.3771777, 1393773876145
1.0987287, 2.9037828, 7.4556584, 1393773876155
1.4911317, 2.8253021, 7.534139, 1393773876165
1.4126511, 2.8253021, 7.6911, 1393773876175
0.9417674, 2.8253021, 8.083504, 1393773876185
0.39240307, 2.8253021, 8.397426, 1393773876195
0.078480616, 2.8253021, 8.475906, 1393773876205
-0.15696123, 2.8253021, 8.397426, 1393773876215
-0.31392246, 2.9037828, 8.005023, 1393773876228
-0.39240307, 2.9822633, 7.534139, 1393773876235
-0.39240307, 2.9037828, 7.0632553, 1393773876245
-0.31392246, 2.9037828, 6.5923715, 1393773876255
-0.31392246, 3.060744, 6.199969, 1393773876265
-0.39240307, 3.2177052, 6.0430074, 1393773876275
-0.5493643, 3.2961857, 5.9645267, 1393773876285
-0.78480613, 3.3746665, 6.0430074, 1393773876295
-0.8632868, 3.5316277, 6.0430074, 1393773876305
-1.020248, 3.7670696, 6.0430074, 1393773876315
-1.0987287, 4.0025115, 6.0430074, 1393773876325
-1.020248, 4.0025115, 6.199969, 1393773876345
-0.78480613, 4.080992, 6.278449, 1393773876346
-0.6278449, 4.1594725, 6.278449, 1393773876355
-0.39240307, 4.237953, 6.278449, 1393773876365
-0.31392246, 4.3949146, 6.4354105, 1393773876375
-0.39240307, 4.473395, 6.8278136, 1393773876385
-0.4708837, 4.6303563, 7.3771777, 1393773876395
-0.4708837, 4.708837, 7.9265423, 1393773876405
-0.5493643, 4.7873178, 8.475906, 1393773876415
-0.6278449, 4.9442787, 9.103751, 1393773876425
-0.78480613, 5.10124, 9.496155, 1393773876435
-0.8632868, 5.1797204, 9.731596, 1393773876445
-0.78480613, 5.258201, 9.888557, 1393773876459
-0.6278449, 5.1797204, 9.967038, 1393773876464
-0.39240307, 5.0227594, 10.124, 1393773876475
-0.23544185, 4.9442787, 10.359441, 1393773876484
-0.39240307, 4.9442787, 10.830325, 1393773876495
-0.70632553, 5.0227594, 11.144247, 1393773876505
-1.020248, 5.10124, 11.3012085, 1393773876514
-1.4126511, 4.9442787, 11.3012085, 1393773876525
-1.5696123, 4.6303563, 11.065766, 1393773876535
-1.3341705, 4.316434, 10.830325, 1393773876545
-0.9417674, 4.080992, 10.987287, 1393773876555
-0.6278449, 3.84555, 11.772092, 1393773876578
-0.4708837, 3.6101084, 12.949302, 1393773876579
-0.39240307, 3.1392245, 13.891068, 1393773876585
-0.5493643, 2.7468216, 14.361953, 1393773876595
-0.78480613, 2.3544185, 14.204991, 1393773876605
-0.9417674, 2.1974573, 13.420185, 1393773876615
-0.9417674, 2.2759378, 12.164495, 1393773876625
-0.78480613, 2.5113797, 10.751844, 1393773876635
-0.5493643, 2.668341, 9.417674, 1393773876645
-0.39240307, 2.9037828, 8.318945, 1393773876655
-0.39240307, 3.060744, 7.534139, 1393773876665
-0.4708837, 3.2177052, 6.9062943, 1393773876696
-0.39240307, 3.2177052, 6.8278136, 1393773876699
-0.23544185, 3.060744, 6.9847746, 1393773876699
-0.0, 2.8253021, 7.3771777, 1393773876703
0.15696123, 2.7468216, 7.9265423, 1393773876713
0.31392246, 2.8253021, 8.475906, 1393773876724
0.31392246, 2.8253021, 9.02527, 1393773876736
0.31392246, 2.7468216, 9.417674, 1393773876745
0.23544185, 2.5898602, 9.496155, 1393773876755
0.078480616, 2.5898602, 9.182232, 1393773876765
-0.23544185, 2.5113797, 8.711349, 1393773876775
-0.4708837, 2.5113797, 7.9265423, 1393773876785
-0.6278449, 2.5113797, 6.9847746, 1393773876795
-0.70632553, 2.5113797, 5.9645267, 1393773876815
-0.70632553, 2.5898602, 5.258201, 1393773876816
-0.6278449, 2.8253021, 4.7873178, 1393773876825
-0.4708837, 2.9822633, 4.708837, 1393773876835
-0.39240307, 3.060744, 4.865798, 1393773876845
-0.31392246, 3.1392245, 5.10124, 1393773876855
-0.23544185, 3.2177052, 5.4151626, 1393773876865
-0.15696123, 3.3746665, 5.729085, 1393773876875
-0.078480616, 3.5316277, 6.121488, 1393773876885
-0.0, 3.6885889, 6.670852, 1393773876895
0.15696123, 3.84555, 7.3771777, 1393773876905
0.31392246, 4.0025115, 8.005023, 1393773876937
0.31392246, 4.237953, 8.632868, 1393773876938
0.15696123, 4.3949146, 9.02527, 1393773876938
0.23544185, 4.5518756, 9.260713, 1393773876945
0.5493643, 4.6303563, 9.417674, 1393773876955
0.6278449, 4.708837, 9.5746355, 1393773876965
0.6278449, 4.865798, 9.653115, 1393773876975
0.70632553, 4.9442787, 10.045519, 1393773876985
1.020248, 4.9442787, 10.673364, 1393773876995
1.3341705, 4.865798, 11.222728, 1393773877005
1.2556899, 4.5518756, 11.772092, 1393773877015
0.9417674, 4.473395, 12.007534, 1393773877025
0.6278449, 4.708837, 11.772092, 1393773877035
0.78480613, 4.708837, 11.45817, 1393773877048
1.3341705, 3.9240308, 10.987287, 1393773877055
1.9620154, 3.1392245, 10.673364, 1393773877065
2.1189766, 3.3746665, 10.987287, 1393773877075
2.2759378, 3.9240308, 12.007534, 1393773877085
2.5113797, 3.7670696, 13.341704, 1393773877095
2.2759378, 3.1392245, 14.361953, 1393773877105
1.2556899, 2.5898602, 14.754355, 1393773877115
0.15696123, 2.3544185, 14.204991, 1393773877125
-0.39240307, 2.1189766, 12.949302, 1393773877135
-0.5493643, 2.040496, 11.222728, 1393773877145
-0.31392246, 2.1974573, 9.653115, 1393773877165
0.078480616, 2.5113797, 8.632868, 1393773877166
0.6278449, 2.9037828, 7.8480616, 1393773877175
1.3341705, 3.060744, 7.2202168, 1393773877185
1.8050542, 3.1392245, 6.8278136, 1393773877195
1.8050542, 3.1392245, 6.749333, 1393773877205
1.5696123, 2.9037828, 7.141736, 1393773877215
1.0987287, 2.7468216, 7.61262, 1393773877225
0.4708837, 2.668341, 8.083504, 1393773877235
0.078480616, 2.668341, 8.475906, 1393773877245
-0.23544185, 2.668341, 8.711349, 1393773877255
-0.4708837, 2.8253021, 8.86831, 1393773877287
-0.6278449, 2.9037828, 8.86831, 1393773877287
-0.78480613, 2.9822633, 8.789829, 1393773877288
-1.020248, 2.9822633, 8.397426, 1393773877295
-1.1772093, 3.060744, 7.9265423, 1393773877305
-1.2556899, 3.1392245, 7.3771777, 1393773877315
-1.3341705, 3.1392245, 6.8278136, 1393773877325
-1.2556899, 3.1392245, 6.35693, 1393773877335
-1.1772093, 3.2177052, 6.121488, 1393773877345
-1.0987287, 3.2177052, 5.886046, 1393773877356
-0.8632868, 3.3746665, 5.8075657, 1393773877364
-0.78480613, 3.5316277, 5.8075657, 1393773877375
-0.8632868, 3.6885889, 6.0430074, 1393773877383
-0.9417674, 3.6101084, 6.35693, 1393773877396
-0.9417674, 3.6101084, 6.670852, 1393773877403
-0.9417674, 3.7670696, 7.0632553, 1393773877415
-1.0987287, 3.7670696, 7.4556584, 1393773877425
-1.1772093, 3.84555, 7.9265423, 1393773877435
-1.2556899, 4.0025115, 8.475906, 1393773877445
-1.2556899, 4.1594725, 8.789829, 1393773877455
-1.1772093, 4.316434, 8.94679, 1393773877465
-1.020248, 4.3949146, 9.260713, 1393773877475
-0.8632868, 4.3949146, 9.5746355, 1393773877485
-0.6278449, 4.473395, 9.810077, 1393773877495
-0.39240307, 4.5518756, 10.20248, 1393773877508
-0.23544185, 4.473395, 10.594883, 1393773877515
-0.23544185, 4.3949146, 10.908806, 1393773877525
-0.31392246, 4.316434, 11.144247, 1393773877535
-0.5493643, 4.3949146, 10.987287, 1393773877545
-1.020248, 4.708837, 10.673364, 1393773877562
-1.2556899, 5.10124, 10.124, 1393773877565
-1.020248, 5.10124, 9.653115, 1393773877575
-0.4708837, 4.6303563, 9.182232, 1393773877583
0.078480616, 4.1594725, 9.02527, 1393773877593
0.4708837, 3.9240308, 9.5746355, 1393773877603
0.4708837, 3.84555, 10.830325, 1393773877614
0.23544185, 3.6101084, 12.164495, 1393773877623
-0.15696123, 3.2177052, 13.341704, 1393773877633
-0.70632553, 2.7468216, 13.891068, 1393773877643
-1.0987287, 2.3544185, 13.577147, 1393773877653
-1.3341705, 2.2759378, 12.71386, 1393773877663
-1.2556899, 2.3544185, 11.615131, 1393773877673
-0.9417674, 2.3544185, 10.359441, 1393773877683
-0.6278449, 2.432899, 9.417674, 1393773877695
-0.39240307, 2.5898602, 8.789829, 1393773877703
-0.15696123, 2.7468216, 8.711349, 1393773877713
0.15696123, 2.668341, 8.86831, 1393773877726
0.23544185, 2.5898602, 9.02527, 1393773877733
0.15696123, 2.5113797, 9.182232, 1393773877743
0.078480616, 2.3544185, 9.417674, 1393773877753
0.15696123, 2.3544185, 9.653115, 1393773877763
0.15696123, 2.432899, 9.653115, 1393773877773
0.078480616, 2.5113797, 9.260713, 1393773877783
-0.0, 2.5113797, 8.789829, 1393773877793
-0.15696123, 2.5113797, 8.083504, 1393773877803
-0.31392246, 2.5113797, 7.4556584, 1393773877813
-0.6278449, 2.432899, 6.9062943, 1393773877823
-0.70632553, 2.5113797, 6.5923715, 1393773877836
-0.70632553, 2.5113797, 6.199969, 1393773877857
-0.70632553, 2.5113797, 5.9645267, 1393773877857
-0.78480613, 2.668341, 5.9645267, 1393773877863
-0.78480613, 2.8253021, 6.0430074, 1393773877873
-0.70632553, 2.9822633, 6.278449, 1393773877886
-0.6278449, 3.060744, 6.4354105, 1393773877897
-0.5493643, 3.2177052, 6.5923715, 1393773877903
-0.31392246, 3.3746665, 6.670852, 1393773877913
0.15696123, 3.6101084, 6.670852, 1393773877923
0.5493643, 3.7670696, 6.8278136, 1393773877933
0.4708837, 3.7670696, 7.0632553, 1393773877946
-0.0, 3.84555, 7.2202168, 1393773877954
-0.5493643, 3.6885889, 7.298697, 1393773877963
-0.9417674, 3.6101084, 7.3771777, 1393773877973
-1.1772093, 3.6885889, 7.534139, 1393773877983
-1.0987287, 3.7670696, 7.61262, 1393773877993
-1.020248, 3.84555, 7.769581, 1393773878003
-0.8632868, 4.0025115, 8.083504, 1393773878013
-0.70632553, 4.080992, 8.711349, 1393773878023
-0.4708837, 4.1594725, 9.417674, 1393773878033
-0.31392246, 4.3949146, 10.045519, 1393773878043
-0.078480616, 4.473395, 10.673364, 1393773878058
-0.0, 4.3949146, 11.144247, 1393773878063
-0.0, 4.237953, 11.45817, 1393773878073
-0.15696123, 4.237953, 11.615131, 1393773878083
-0.4708837, 4.6303563, 11.379689, 1393773878094
-0.39240307, 5.0227594, 10.751844, 1393773878103
