1201, 1201, 1137, -71, 2, 1393768069940
1201, 1201, 1137, -71, 2, 1393768070050
1201, 1201, 1137, -71, 2, 1393768070168
1201, 1201, 1137, -71, 2, 1393768070280
1201, 1201, 1137, -71, 2, 1393768070392
1201, 1201, 1137, -71, 2, 1393768070505
1201, 1201, 1137, -71, 2, 1393768070623
1201, 1201, 1137, -71, 2, 1393768070735
1201, 1201, 1137, -71, 2, 1393768070852
1201, 1201, 1137, -61, 2, 1393768070893
1201, 1201, 1137, -61, 2, 1393768070962
1201, 1201, 1137, -61, 2, 1393768071073
1201, 1201, 1137, -61, 2, 1393768071183
1201, 1201, 1137, -61, 2, 1393768071293
1201, 1201, 1137, -61, 2, 1393768071404
1201, 1201, 1137, -61, 2, 1393768071536
1201, 1201, 1137, -61, 2, 1393768071651
1201, 1201, 1137, -61, 2, 1393768071765
1201, 1201, 1137, -61, 2, 1393768071880
1201, 1201, 1137, -61, 2, 1393768071995
1201, 1201, 1137, -61, 2, 1393768072108
1201, 1201, 1137, -61, 2, 1393768072220
1201, 1201, 1137, -61, 2, 1393768072330
1201, 1201, 1137, -61, 2, 1393768072445
1201, 1201, 1137, -61, 2, 1393768072560
1201, 1201, 1137, -61, 2, 1393768072673
1201, 1201, 1137, -61, 2, 1393768072793
1201, 1201, 1137, -61, 2, 1393768072908
1201, 1201, 1137, -61, 2, 1393768073018
1201, 1201, 1137, -61, 2, 1393768073130
1201, 1201, 1137, -61, 2, 1393768073245
1201, 1201, 1137, -61, 2, 1393768073360
1201, 1201, 1137, -61, 2, 1393768073475
1201, 1201, 1137, -61, 2, 1393768073590
1201, 1201, 1137, -61, 2, 1393768073713
1201, 1201, 1137, -61, 2, 1393768073825
1201, 1201, 1137, -61, 2, 1393768073933
1201, 1201, 1137, -61, 2, 1393768074043
1201, 1201, 1137, -61, 2, 1393768074154
1201, 1201, 1137, -61, 2, 1393768074264
1201, 1201, 1137, -61, 2, 1393768074373
1201, 1201, 1137, -61, 2, 1393768074484
1201, 1201, 1137, -61, 2, 1393768074595
1201, 1201, 1137, -61, 2, 1393768074710
1201, 1201, 1137, -61, 2, 1393768074825
1201, 1201, 1137, -61, 2, 1393768074940
1201, 1201, 1137, -61, 2, 1393768075063
1201, 1201, 1137, -61, 2, 1393768075203
1201, 1201, 1137, -61, 2, 1393768075312
1201, 1201, 1137, -61, 2, 1393768075425
1201, 1201, 1137, -61, 2, 1393768075540
1201, 1201, 1137, -61, 2, 1393768075650
1201, 1201, 1137, -61, 2, 1393768075773
1201, 1201, 1137, -61, 2, 1393768075888
1201, 1201, 1137, -61, 2, 1393768076000
1201, 1201, 1137, -61, 2, 1393768076112
1201, 1201, 1137, -61, 2, 1393768076225
1201, 1201, 1137, -61, 2, 1393768076340
1201, 1201, 1137, -61, 2, 1393768076455
1201, 1201, 1137, -61, 2, 1393768076570
1201, 1201, 1137, -61, 2, 1393768076685
1201, 1201, 1137, -61, 2, 1393768076800
1201, 1201, 1137, -61, 2, 1393768076915
1201, 1201, 1137, -61, 2, 1393768077030
1201, 1201, 1137, -61, 2, 1393768077140
1201, 1201, 1137, -61, 2, 1393768077260
1201, 1201, 1137, -61, 2, 1393768077375
1201, 1201, 1137, -61, 2, 1393768077492
1201, 1201, 1137, -61, 2, 1393768077605
1201, 1201, 1137, -61, 2, 1393768077718
1201, 1201, 1137, -61, 2, 1393768077830
1201, 1201, 1137, -61, 2, 1393768077940
1201, 1201, 1137, -61, 2, 1393768078060
1201, 1201, 1137, -61, 2, 1393768078175
1201, 1201, 1137, -61, 2, 1393768078290
1201, 1201, 1137, -61, 2, 1393768078405
1201, 1201, 1137, -61, 2, 1393768078519
1201, 1201, 1137, -61, 2, 1393768078630
1201, 1201, 1137, -61, 2, 1393768078743
1201, 1201, 1137, -61, 2, 1393768078855
1201, 1201, 1137, -61, 2, 1393768078971
1201, 1201, 1137, -61, 2, 1393768079084
1201, 1201, 1137, -61, 2, 1393768079200
1201, 1201, 1137, -61, 2, 1393768079315
1201, 1201, 1137, -61, 2, 1393768079430
1201, 1201, 1137, -61, 2, 1393768079545
1201, 1201, 1137, -61, 2, 1393768079658
1201, 1201, 1137, -61, 2, 1393768079770
1201, 1201, 1137, -61, 2, 1393768079880
1201, 1201, 1137, -61, 2, 1393768079993
1201, 1201, 1137, -61, 2, 1393768080105
1201, 1201, 1137, -61, 2, 1393768080220
1201, 1201, 1137, -61, 2, 1393768080335
1201, 1201, 1137, -61, 2, 1393768080450
1201, 1201, 1137, -61, 2, 1393768080565
1201, 1201, 1137, -61, 2, 1393768080680
1201, 1201, 1137, -61, 2, 1393768080795
1201, 1201, 1137, -61, 2, 1393768080910
1201, 1201, 1137, -61, 2, 1393768081025
1201, 1201, 1137, -61, 2, 1393768081140
1201, 1201, 1137, -61, 2, 1393768081255
1201, 1201, 1137, -61, 2, 1393768081368
1201, 1201, 1137, -61, 2, 1393768081477
1201, 1201, 1137, -61, 2, 1393768081590
1201, 1201, 1137, -61, 2, 1393768081700
1201, 1201, 1137, -61, 2, 1393768081823
1201, 1201, 1137, -61, 2, 1393768081935
1201, 1201, 1137, -61, 2, 1393768082050
1201, 1201, 1137, -61, 2, 1393768082165
1201, 1201, 1137, -61, 2, 1393768082280
1201, 1201, 1137, -61, 2, 1393768082400
1201, 1201, 1137, -61, 2, 1393768082528
