-0.8632868, 4.080992, 7.3771777, 1393768696693
-0.6278449, 4.473395, 7.61262, 1393768696703
-0.4708837, 4.708837, 8.005023, 1393768696713
-0.15696123, 5.0227594, 8.554387, 1393768696727
-0.0, 5.336682, 9.260713, 1393768696733
0.078480616, 5.5721235, 10.124, 1393768696744
-0.0, 5.729085, 11.065766, 1393768696753
-0.23544185, 5.6506042, 11.850573, 1393768696764
-0.70632553, 5.5721235, 12.242976, 1393768696774
-1.1772093, 5.4151626, 12.478417, 1393768696783
-1.6480929, 5.336682, 12.79234, 1393768696793
-1.9620154, 5.1797204, 13.263224, 1393768696804
-2.1974573, 5.10124, 13.891068, 1393768696813
-2.3544185, 5.0227594, 14.518914, 1393768696823
-2.5898602, 4.865798, 14.911317, 1393768696844
-2.5898602, 4.6303563, 14.832836, 1393768696845
-2.2759378, 4.5518756, 14.283472, 1393768696854
-1.9620154, 4.473395, 13.263224, 1393768696864
-1.8050542, 4.316434, 12.164495, 1393768696873
-1.8050542, 4.237953, 11.3012085, 1393768696883
-1.8050542, 4.1594725, 10.673364, 1393768696893
-1.8835348, 4.080992, 10.359441, 1393768696903
-1.8835348, 3.9240308, 10.20248, 1393768696913
-1.7265736, 3.84555, 9.967038, 1393768696924
-1.4911317, 3.6101084, 9.417674, 1393768696933
-1.0987287, 3.3746665, 8.632868, 1393768696965
-0.39240307, 3.060744, 7.6911, 1393768696966
0.39240307, 2.9037828, 7.0632553, 1393768696967
1.2556899, 2.8253021, 6.9062943, 1393768696974
2.040496, 2.7468216, 7.298697, 1393768696984
2.3544185, 2.5898602, 8.161984, 1393768696993
2.1189766, 2.432899, 8.86831, 1393768697003
1.5696123, 2.2759378, 9.182232, 1393768697014
0.9417674, 2.1189766, 8.789829, 1393768697023
0.39240307, 2.040496, 7.8480616, 1393768697033
-0.078480616, 1.9620154, 6.670852, 1393768697043
-0.31392246, 1.9620154, 5.6506042, 1393768697053
-0.39240307, 2.040496, 4.865798, 1393768697063
-0.31392246, 2.1189766, 4.316434, 1393768697077
-0.078480616, 2.1189766, 4.0025115, 1393768697083
0.23544185, 2.1974573, 4.0025115, 1393768697093
0.5493643, 2.2759378, 4.237953, 1393768697104
0.6278449, 2.432899, 4.473395, 1393768697113
0.5493643, 2.432899, 4.6303563, 1393768697123
0.31392246, 2.432899, 4.6303563, 1393768697133
-0.0, 2.5113797, 4.5518756, 1393768697144
-0.31392246, 2.5113797, 4.473395, 1393768697153
-0.5493643, 2.7468216, 4.5518756, 1393768697164
-0.6278449, 2.9037828, 4.7873178, 1393768697173
-0.70632553, 3.060744, 5.1797204, 1393768697193
-0.70632553, 3.3746665, 5.5721235, 1393768697194
-0.70632553, 3.6101084, 5.9645267, 1393768697204
-0.8632868, 3.9240308, 6.278449, 1393768697213
-1.020248, 4.237953, 6.5923715, 1393768697224
-1.2556899, 4.5518756, 6.9062943, 1393768697234
-1.5696123, 4.9442787, 7.298697, 1393768697244
-1.8050542, 5.258201, 7.769581, 1393768697253
-2.040496, 5.6506042, 8.475906, 1393768697264
-2.1974573, 5.9645267, 9.260713, 1393768697273
-2.3544185, 6.35693, 9.967038, 1393768697283
-2.432899, 6.670852, 10.594883, 1393768697293
-2.5113797, 6.9847746, 10.987287, 1393768697307
-2.432899, 7.298697, 11.144247, 1393768697313
-2.2759378, 7.534139, 11.3012085, 1393768697324
-1.9620154, 7.6911, 11.615131, 1393768697333
-1.7265736, 7.769581, 12.007534, 1393768697343
-1.4911317, 7.6911, 12.556898, 1393768697353
-1.4126511, 7.4556584, 13.341704, 1393768697364
-1.5696123, 7.2202168, 14.04803, 1393768697373
-1.8835348, 6.9062943, 14.361953, 1393768697384
-2.2759378, 6.4354105, 13.891068, 1393768697393
-2.5898602, 5.886046, 12.870821, 1393768697403
-2.7468216, 5.336682, 11.850573, 1393768697424
-2.9822633, 4.708837, 11.144247, 1393768697425
-3.1392245, 4.237953, 10.830325, 1393768697434
-3.1392245, 3.7670696, 10.830325, 1393768697444
-2.7468216, 3.4531472, 11.065766, 1393768697454
-2.040496, 3.1392245, 11.45817, 1393768697464
-1.4126511, 2.9822633, 11.693612, 1393768697473
-1.020248, 2.8253021, 11.536651, 1393768697484
-1.020248, 2.8253021, 11.065766, 1393768697493
-1.2556899, 2.9037828, 10.280961, 1393768697504
-1.4911317, 2.9822633, 9.103751, 1393768697513
-1.7265736, 3.1392245, 8.083504, 1393768697545
-1.8835348, 3.2961857, 7.534139, 1393768697546
-2.1189766, 3.4531472, 7.61262, 1393768697546
-2.2759378, 3.4531472, 7.9265423, 1393768697553
-2.432899, 3.2961857, 8.240464, 1393768697564
-2.7468216, 3.1392245, 8.475906, 1393768697573
-2.8253021, 3.060744, 8.554387, 1393768697583
-2.8253021, 2.9037828, 8.554387, 1393768697593
-2.8253021, 2.668341, 8.554387, 1393768697603
-2.9822633, 2.5113797, 8.789829, 1393768697614
-3.2177052, 2.3544185, 9.103751, 1393768697622
-3.4531472, 2.1189766, 9.182232, 1393768697633
-3.5316277, 1.8835348, 8.94679, 1393768697642
-3.5316277, 1.7265736, 8.318945, 1393768697659
-3.4531472, 1.6480929, 7.534139, 1393768697663
-3.3746665, 1.7265736, 6.670852, 1393768697683
-3.2177052, 1.8835348, 5.886046, 1393768697684
-2.9822633, 2.040496, 5.1797204, 1393768697699
-2.5898602, 2.2759378, 4.6303563, 1393768697704
-2.2759378, 2.432899, 4.316434, 1393768697711
-1.8050542, 2.5113797, 4.237953, 1393768697722
-1.3341705, 2.5898602, 4.3949146, 1393768697732
-0.8632868, 2.7468216, 4.708837, 1393768697743
-0.5493643, 2.9037828, 5.0227594, 1393768697753
-0.23544185, 3.1392245, 5.336682, 1393768697813
-0.0, 3.2961857, 5.6506042, 1393768697813
-0.0, 3.5316277, 5.9645267, 1393768697822
-0.078480616, 3.6885889, 6.0430074, 1393768697822
-0.31392246, 3.84555, 6.121488, 1393768697822
-0.6278449, 4.080992, 6.0430074, 1393768697822
-1.020248, 4.237953, 6.199969, 1393768697825
-1.2556899, 4.3949146, 6.35693, 1393768697831
-1.4911317, 4.6303563, 6.749333, 1393768697841
-1.7265736, 4.865798, 7.298697, 1393768697851
-1.8050542, 5.10124, 8.240464, 1393768697863
-1.8835348, 5.1797204, 9.339193, 1393768697873
-1.8835348, 5.10124, 10.594883, 1393768697890
-1.8050542, 4.865798, 11.693612, 1393768697893
-1.7265736, 4.5518756, 12.478417, 1393768697902
-1.4911317, 4.237953, 13.027782, 1393768697911
-1.0987287, 4.0025115, 13.577147, 1393768697925
-0.6278449, 3.7670696, 14.204991, 1393768697932
-0.15696123, 3.6101084, 15.068278, 1393768697942
0.078480616, 3.6101084, 16.010046, 1393768697953
-0.0, 3.6885889, 16.873333, 1393768697963
-0.23544185, 3.6101084, 17.344215, 1393768697973
-0.78480613, 3.3746665, 17.030294, 1393768697983
-1.4126511, 3.2177052, 16.088526, 1393768697993
-1.8050542, 3.060744, 14.832836, 1393768698003
-1.8050542, 2.8253021, 13.655627, 1393768698013
-1.7265736, 2.5898602, 12.71386, 1393768698023
-1.4126511, 2.432899, 11.850573, 1393768698044
-1.0987287, 2.1974573, 10.987287, 1393768698045
-0.9417674, 2.1189766, 9.810077, 1393768698053
-0.8632868, 1.9620154, 8.397426, 1393768698063
-0.8632868, 2.040496, 7.0632553, 1393768698073
-0.78480613, 2.1189766, 5.886046, 1393768698083
-0.5493643, 2.2759378, 5.10124, 1393768698093
-0.39240307, 2.5113797, 4.865798, 1393768698103
-0.23544185, 2.668341, 5.336682, 1393768698113
-0.15696123, 2.7468216, 6.5923715, 1393768698123
-0.23544185, 2.7468216, 8.005023, 1393768698132
-0.39240307, 2.7468216, 9.339193, 1393768698143
-0.5493643, 2.5898602, 9.967038, 1393768698153
-0.8632868, 2.5113797, 9.967038, 1393768698163
-1.1772093, 2.5113797, 9.339193, 1393768698173
-1.3341705, 2.5898602, 8.554387, 1393768698183
-1.4126511, 2.7468216, 7.6911, 1393768698193
-1.3341705, 2.9822633, 6.8278136, 1393768698203
-1.1772093, 3.060744, 6.121488, 1393768698213
-0.9417674, 3.1392245, 5.6506042, 1393768698223
-0.70632553, 3.2177052, 5.1797204, 1393768698233
-0.4708837, 3.2961857, 5.0227594, 1393768698243
-0.5493643, 3.2961857, 5.258201, 1393768698275
-0.70632553, 3.2961857, 5.6506042, 1393768698276
-0.8632868, 3.2961857, 5.886046, 1393768698276
-1.0987287, 3.3746665, 5.8075657, 1393768698283
-1.3341705, 3.3746665, 5.6506042, 1393768698293
-1.4911317, 3.3746665, 5.4936433, 1393768698303
-1.6480929, 3.3746665, 5.4151626, 1393768698313
-1.7265736, 3.4531472, 5.4936433, 1393768698330
-1.6480929, 3.4531472, 5.5721235, 1393768698333
-1.6480929, 3.4531472, 5.4936433, 1393768698351
-1.8050542, 3.4531472, 5.4151626, 1393768698362
-1.9620154, 3.3746665, 5.336682, 1393768698372
-1.9620154, 3.3746665, 5.4936433, 1393768698395
-1.9620154, 3.3746665, 5.8075657, 1393768698396
-1.8835348, 3.3746665, 6.121488, 1393768698403
-1.6480929, 3.3746665, 6.4354105, 1393768698413
-1.4126511, 3.4531472, 6.670852, 1393768698423
-1.2556899, 3.6101084, 6.670852, 1393768698433
-1.1772093, 3.6885889, 6.5923715, 1393768698444
-1.0987287, 3.7670696, 6.5923715, 1393768698453
-1.020248, 3.9240308, 6.670852, 1393768698464
-1.0987287, 4.080992, 6.670852, 1393768698473
-1.020248, 4.237953, 6.9062943, 1393768698484
-0.9417674, 4.3949146, 7.2202168, 1393768698493
-0.78480613, 4.5518756, 7.61262, 1393768698514
-0.78480613, 4.6303563, 7.9265423, 1393768698515
-0.8632868, 4.6303563, 8.397426, 1393768698524
-1.020248, 4.6303563, 8.789829, 1393768698533
-1.0987287, 4.6303563, 9.260713, 1393768698543
-1.0987287, 4.5518756, 9.731596, 1393768698553
-1.020248, 4.3949146, 10.280961, 1393768698563
-0.9417674, 4.237953, 10.830325, 1393768698574
-1.020248, 4.1594725, 11.222728, 1393768698584
-1.4126511, 4.237953, 11.144247, 1393768698593
-1.9620154, 4.473395, 10.830325, 1393768698603
-2.3544185, 4.9442787, 10.359441, 1393768698613
-2.5898602, 5.5721235, 10.124, 1393768698627
-2.432899, 6.278449, 10.045519, 1393768698634
-1.9620154, 6.749333, 10.359441, 1393768698644
-1.4126511, 7.2202168, 10.908806, 1393768698653
-0.8632868, 7.61262, 11.693612, 1393768698663
-0.31392246, 7.769581, 12.79234, 1393768698674
0.078480616, 7.61262, 14.126511, 1393768698683
0.15696123, 7.3771777, 15.539162, 1393768698693
0.15696123, 6.749333, 16.794851, 1393768698703
-0.0, 5.8075657, 17.73662, 1393768698713
-0.31392246, 4.865798, 18.285984, 1393768698723
-1.020248, 4.1594725, 18.285984, 1393768698744
-1.6480929, 3.4531472, 17.579659, 1393768698744
-2.1189766, 2.7468216, 16.402449, 1393768698753
-2.1974573, 2.1974573, 14.911317, 1393768698763
-2.1189766, 1.6480929, 13.263224, 1393768698772
-1.8835348, 0.9417674, 11.536651, 1393768698783
-1.5696123, 0.39240307, 10.516402, 1393768698793
-1.1772093, -0.15696123, 10.045519, 1393768698803
-0.9417674, -0.4708837, 10.280961, 1393768698813
-1.0987287, -0.6278449, 10.830325, 1393768698823
-1.4911317, -0.6278449, 11.222728, 1393768698833
-2.040496, -0.70632553, 11.144247, 1393768698843
-2.5113797, -0.70632553, 10.751844, 1393768698853
-2.7468216, -0.70632553, 10.045519, 1393768698863
-2.8253021, -0.4708837, 9.182232, 1393768698873
-2.7468216, -0.15696123, 8.397426, 1393768698883
-2.432899, 0.31392246, 7.6911, 1393768698893
-2.1189766, 0.78480613, 7.2202168, 1393768698903
-1.7265736, 1.1772093, 6.9062943, 1393768698913
-1.3341705, 1.5696123, 6.9847746, 1393768698923
-0.9417674, 1.7265736, 7.4556584, 1393768698933
-0.6278449, 1.7265736, 8.161984, 1393768698943
-0.5493643, 1.7265736, 8.711349, 1393768698953
-0.6278449, 1.7265736, 9.02527, 1393768698967
-0.9417674, 1.7265736, 8.94679, 1393768698973
-1.3341705, 1.7265736, 8.554387, 1393768698983
-1.5696123, 1.7265736, 7.8480616, 1393768698993
-1.7265736, 1.7265736, 6.9062943, 1393768699003
-1.8050542, 1.7265736, 6.121488, 1393768699013
-1.6480929, 1.8835348, 5.336682, 1393768699023
-1.4126511, 2.040496, 4.865798, 1393768699033
-1.2556899, 2.1189766, 4.6303563, 1393768699043
-1.2556899, 2.1974573, 4.865798, 1393768699053
-1.2556899, 2.3544185, 5.336682, 1393768699063
-1.4126511, 2.5113797, 5.6506042, 1393768699083
-1.7265736, 2.5898602, 5.6506042, 1393768699084
-1.9620154, 2.7468216, 5.5721235, 1393768699093
-2.040496, 2.8253021, 5.4936433, 1393768699103
-1.9620154, 2.9822633, 5.258201, 1393768699113
-1.8050542, 3.2177052, 5.10124, 1393768699123
-1.5696123, 3.3746665, 5.10124, 1393768699133
-1.4126511, 3.5316277, 5.10124, 1393768699143
-1.2556899, 3.6885889, 5.258201, 1393768699153
-1.2556899, 3.6885889, 5.5721235, 1393768699163
-1.4911317, 3.7670696, 5.729085, 1393768699173
-1.6480929, 3.6885889, 5.886046, 1393768699183
-1.7265736, 3.6101084, 5.8075657, 1393768699197
-1.8050542, 3.6101084, 5.8075657, 1393768699203
-1.8050542, 3.5316277, 5.886046, 1393768699213
-1.7265736, 3.4531472, 6.121488, 1393768699223
-1.8050542, 3.4531472, 6.35693, 1393768699233
-1.8835348, 3.4531472, 6.670852, 1393768699243
-2.040496, 3.4531472, 6.9062943, 1393768699253
-2.2759378, 3.5316277, 7.298697, 1393768699263
-2.432899, 3.7670696, 7.8480616, 1393768699273
-2.5898602, 3.9240308, 8.475906, 1393768699283
-2.668341, 4.237953, 8.94679, 1393768699293
-2.5898602, 4.6303563, 9.103751, 1393768699314
-2.2759378, 5.0227594, 9.182232, 1393768699315
-1.8050542, 5.4151626, 9.5746355, 1393768699323
-1.2556899, 5.8075657, 10.20248, 1393768699333
-0.70632553, 6.278449, 10.830325, 1393768699343
-0.23544185, 6.670852, 11.45817, 1393768699353
-0.078480616, 7.141736, 12.086015, 1393768699363
-0.0, 7.4556584, 12.949302, 1393768699373
-0.15696123, 7.61262, 14.283472, 1393768699383
-0.4708837, 7.4556584, 15.617642, 1393768699393
-0.78480613, 7.0632553, 16.55941, 1393768699403
-0.78480613, 6.749333, 16.716372, 1393768699412
-0.70632553, 6.35693, 16.010046, 1393768699422
-0.31392246, 5.9645267, 15.068278, 1393768699433
0.078480616, 5.4936433, 14.361953, 1393768699443
0.23544185, 4.865798, 14.126511, 1393768699453
0.15696123, 4.1594725, 14.361953, 1393768699463
-0.15696123, 3.3746665, 14.832836, 1393768699473
-0.6278449, 2.668341, 15.068278, 1393768699483
-1.1772093, 1.9620154, 14.518914, 1393768699493
-1.6480929, 1.4911317, 13.263224, 1393768699503
-1.8835348, 1.020248, 11.850573, 1393768699513
-1.8835348, 0.6278449, 10.594883, 1393768699544
-1.2556899, 0.31392246, 9.5746355, 1393768699545
-0.4708837, -0.0, 8.94679, 1393768699546
0.5493643, -0.23544185, 8.711349, 1393768699553
1.2556899, -0.31392246, 8.86831, 1393768699563
1.8050542, -0.39240307, 9.260713, 1393768699573
1.9620154, -0.31392246, 9.5746355, 1393768699583
1.5696123, -0.078480616, 9.5746355, 1393768699593
0.9417674, 0.39240307, 9.339193, 1393768699603
0.5493643, 0.78480613, 8.789829, 1393768699613
0.39240307, 1.1772093, 8.161984, 1393768699623
0.39240307, 1.5696123, 7.534139, 1393768699633
0.70632553, 1.8835348, 6.9847746, 1393768699643
1.020248, 2.1189766, 6.4354105, 1393768699656
1.2556899, 2.2759378, 5.886046, 1393768699663
1.4126511, 2.432899, 5.4936433, 1393768699673
1.3341705, 2.668341, 5.4936433, 1393768699683
1.0987287, 2.8253021, 5.8075657, 1393768699693
0.70632553, 2.8253021, 6.199969, 1393768699703
0.31392246, 2.7468216, 6.35693, 1393768699713
-0.078480616, 2.5113797, 6.121488, 1393768699723
-0.39240307, 2.3544185, 5.729085, 1393768699733
-0.6278449, 2.3544185, 5.336682, 1393768699743
-0.78480613, 2.5113797, 5.10124, 1393768699753
-0.78480613, 2.7468216, 5.0227594, 1393768699774
-0.9417674, 2.9822633, 5.10124, 1393768699775
-1.020248, 3.2177052, 5.336682, 1393768699783
-1.020248, 3.3746665, 5.6506042, 1393768699793
-1.020248, 3.5316277, 5.8075657, 1393768699803
-1.0987287, 3.6885889, 5.8075657, 1393768699813
-1.1772093, 4.0025115, 6.0430074, 1393768699824
-1.2556899, 4.237953, 6.35693, 1393768699833
-1.2556899, 4.473395, 6.5923715, 1393768699843
-1.2556899, 4.708837, 6.749333, 1393768699853
-1.4126511, 4.865798, 6.9847746, 1393768699863
-1.4911317, 5.0227594, 7.534139, 1393768699873
-1.7265736, 5.10124, 8.318945, 1393768699887
-1.9620154, 5.1797204, 9.260713, 1393768699894
-2.3544185, 5.336682, 10.20248, 1393768699903
-2.7468216, 5.336682, 11.222728, 1393768699913
-3.2177052, 5.336682, 12.164495, 1393768699923
-3.3746665, 5.336682, 12.870821, 1393768699933
-3.3746665, 5.4151626, 13.341704, 1393768699943
-3.1392245, 5.336682, 13.420185, 1393768699954
-2.7468216, 5.336682, 13.341704, 1393768699963
-2.3544185, 5.4936433, 13.106263, 1393768699973
-2.040496, 5.6506042, 12.556898, 1393768699983
-1.7265736, 5.6506042, 11.850573, 1393768700003
-1.4126511, 5.4151626, 11.222728, 1393768700004
-1.3341705, 5.10124, 10.987287, 1393768700014
-1.2556899, 4.708837, 11.536651, 1393768700023
-1.1772093, 4.080992, 12.71386, 1393768700033
-1.2556899, 3.6101084, 14.04803, 1393768700044
-1.5696123, 3.2177052, 14.832836, 1393768700053
-1.9620154, 2.668341, 14.832836, 1393768700063
-2.1189766, 2.3544185, 13.812589, 1393768700073
-2.1974573, 2.040496, 12.007534, 1393768700083
-2.040496, 2.040496, 10.280961, 1393768700092
-1.8050542, 2.1189766, 8.86831, 1393768700103
-1.4911317, 2.432899, 8.161984, 1393768700113
-1.0987287, 2.668341, 7.769581, 1393768700123
-0.8632868, 2.7468216, 7.8480616, 1393768700133
-0.8632868, 2.668341, 8.005023, 1393768700143
-1.0987287, 2.5898602, 7.9265423, 1393768700153
-1.4126511, 2.432899, 7.6911, 1393768700163
-1.7265736, 2.2759378, 7.3771777, 1393768700173
-2.040496, 2.2759378, 6.9062943, 1393768700194
-2.2759378, 2.2759378, 6.278449, 1393768700195
-2.432899, 2.2759378, 5.729085, 1393768700203
-2.3544185, 2.3544185, 5.4151626, 1393768700253
-2.1974573, 2.5113797, 5.258201, 1393768700253
-1.9620154, 2.668341, 5.4151626, 1393768700253
-1.7265736, 2.8253021, 5.336682, 1393768700254
-1.4126511, 2.9037828, 5.1797204, 1393768700254
-1.1772093, 2.9822633, 4.9442787, 1393768700261
-0.9417674, 3.060744, 4.708837, 1393768700272
-0.70632553, 2.9822633, 4.473395, 1393768700283
-0.6278449, 2.9822633, 4.473395, 1393768700293
-0.6278449, 2.9822633, 4.708837, 1393768700303
-0.8632868, 2.9037828, 5.1797204, 1393768700313
-1.2556899, 2.9037828, 5.6506042, 1393768700323
-1.5696123, 2.9037828, 6.121488, 1393768700355
-1.8050542, 2.9037828, 6.5923715, 1393768700356
-1.8835348, 2.9037828, 6.9847746, 1393768700357
-1.8835348, 2.9037828, 7.298697, 1393768700364
-1.8835348, 3.060744, 7.534139, 1393768700373
-1.7265736, 3.2177052, 7.8480616, 1393768700383
-1.5696123, 3.2961857, 8.240464, 1393768700393
-1.4126511, 3.3746665, 8.711349, 1393768700403
-1.2556899, 3.4531472, 9.653115, 1393768700414
-1.020248, 3.4531472, 10.751844, 1393768700423
-0.70632553, 3.2961857, 11.929053, 1393768700433
-0.78480613, 3.2177052, 12.79234, 1393768700443
-1.020248, 3.2961857, 13.263224, 1393768700453
-1.2556899, 3.3746665, 13.498666, 1393768700467
-1.2556899, 3.5316277, 13.655627, 1393768700474
-1.0987287, 3.6101084, 13.812589, 1393768700484
-0.8632868, 3.6101084, 13.969549, 1393768700493
-0.5493643, 3.5316277, 13.812589, 1393768700503
-0.15696123, 3.3746665, 13.341704, 1393768700513
-0.0, 3.2177052, 12.79234, 1393768700523
0.078480616, 3.060744, 12.086015, 1393768700533
-0.078480616, 2.9822633, 11.536651, 1393768700543
-0.6278449, 2.9037828, 11.065766, 1393768700553
-1.2556899, 2.8253021, 10.673364, 1393768700563
-1.7265736, 2.9037828, 10.20248, 1393768700583
-1.8835348, 2.9822633, 9.5746355, 1393768700584
-1.8050542, 2.9037828, 8.86831, 1393768700593
-1.4911317, 2.8253021, 8.005023, 1393768700603
-0.8632868, 2.7468216, 7.298697, 1393768700613
-0.23544185, 2.7468216, 7.298697, 1393768700623
0.39240307, 2.8253021, 8.005023, 1393768700633
0.78480613, 2.9037828, 8.94679, 1393768700643
0.9417674, 3.1392245, 9.888557, 1393768700653
0.9417674, 3.2961857, 10.594883, 1393768700663
0.78480613, 3.3746665, 10.830325, 1393768700673
0.5493643, 3.4531472, 10.437922, 1393768700683
0.4708837, 3.5316277, 9.731596, 1393768700695
0.39240307, 3.5316277, 8.789829, 1393768700703
0.31392246, 3.5316277, 7.8480616, 1393768700713
0.15696123, 3.4531472, 7.2202168, 1393768700722
-0.0, 3.4531472, 6.749333, 1393768700733
-0.15696123, 3.3746665, 6.4354105, 1393768700743
-0.23544185, 3.2961857, 6.278449, 1393768700753
-0.23544185, 3.2177052, 6.199969, 1393768700763
-0.23544185, 3.2177052, 5.9645267, 1393768700773
-0.15696123, 3.1392245, 5.5721235, 1393768700783
-0.078480616, 3.1392245, 5.258201, 1393768700792
-0.0, 3.2177052, 4.865798, 1393768700809
0.078480616, 3.3746665, 4.708837, 1393768700813
-0.0, 3.4531472, 4.7873178, 1393768700823
-0.0, 3.4531472, 5.1797204, 1393768700833
-0.15696123, 3.5316277, 5.5721235, 1393768700843
-0.31392246, 3.6885889, 5.9645267, 1393768700853
-0.5493643, 3.7670696, 6.278449, 1393768700863
-0.5493643, 3.9240308, 6.5923715, 1393768700873
-0.6278449, 4.1594725, 6.9062943, 1393768700883
-0.78480613, 4.3949146, 7.141736, 1393768700893
-0.8632868, 4.708837, 7.298697, 1393768700903
-1.0987287, 5.0227594, 7.534139, 1393768700920
-1.4126511, 5.4151626, 7.8480616, 1393768700923
-1.7265736, 5.8075657, 8.318945, 1393768700934
-2.1189766, 6.199969, 9.103751, 1393768700944
-2.432899, 6.4354105, 9.888557, 1393768700954
-2.668341, 6.670852, 10.516402, 1393768700963
-2.8253021, 6.749333, 11.144247, 1393768700973
-2.7468216, 6.749333, 11.615131, 1393768700983
-2.668341, 6.8278136, 11.929053, 1393768700993
-2.7468216, 7.0632553, 12.164495, 1393768701003
-2.7468216, 7.2202168, 12.321457, 1393768701013
-2.668341, 7.141736, 12.321457, 1393768701034
-2.5898602, 6.9062943, 12.478417, 1393768701035
-2.5113797, 6.4354105, 12.870821, 1393768701044
-2.3544185, 5.729085, 13.734108, 1393768701053
-2.3544185, 4.865798, 14.675875, 1393768701063
-2.5113797, 4.080992, 15.146759, 1393768701078
-2.7468216, 3.4531472, 14.989798, 1393768701086
-2.8253021, 2.9037828, 14.283472, 1393768701093
-2.432899, 2.2759378, 13.341704, 1393768701103
-1.8050542, 1.7265736, 12.321457, 1393768701113
-1.020248, 1.1772093, 11.3012085, 1393768701123
-0.23544185, 0.70632553, 10.516402, 1393768701133
0.23544185, 0.39240307, 9.810077, 1393768701146
0.4708837, 0.23544185, 9.182232, 1393768701153
0.4708837, 0.15696123, 8.318945, 1393768701163
0.23544185, 0.15696123, 7.4556584, 1393768701173
-0.15696123, 0.31392246, 6.4354105, 1393768701183
-0.5493643, 0.70632553, 5.4936433, 1393768701193
-0.78480613, 1.1772093, 4.7873178, 1393768701203
-0.9417674, 1.8050542, 4.316434, 1393768701213
-1.020248, 2.5898602, 4.080992, 1393768701223
-0.9417674, 3.2177052, 4.3949146, 1393768701233
-0.78480613, 3.7670696, 5.1797204, 1393768701243
-0.70632553, 4.1594725, 6.0430074, 1393768701264
-0.78480613, 4.5518756, 6.9847746, 1393768701264
-0.9417674, 4.865798, 7.6911, 1393768701273
-1.020248, 4.9442787, 8.083504, 1393768701283
-1.0987287, 4.865798, 8.161984, 1393768701293
-1.1772093, 4.708837, 7.9265423, 1393768701303
-1.1772093, 4.3949146, 7.61262, 1393768701313
-1.1772093, 4.080992, 7.2202168, 1393768701323
-1.2556899, 3.6885889, 6.9062943, 1393768701333
-1.3341705, 3.2961857, 6.5923715, 1393768701343
-1.4911317, 2.9822633, 6.4354105, 1393768701353
-1.6480929, 2.668341, 6.35693, 1393768701363
-1.8050542, 2.5113797, 6.278449, 1393768701373
-1.8050542, 2.432899, 6.278449, 1393768701383
-1.8835348, 2.5113797, 6.0430074, 1393768701393
-1.8050542, 2.668341, 5.8075657, 1393768701403
-1.7265736, 2.8253021, 5.5721235, 1393768701413
-1.6480929, 2.9037828, 5.4936433, 1393768701423
-1.5696123, 3.2177052, 5.4151626, 1393768701433
-1.4911317, 3.4531472, 5.4936433, 1393768701443
-1.4126511, 3.6885889, 5.8075657, 1393768701453
-1.3341705, 4.0025115, 6.35693, 1393768701463
-1.3341705, 4.316434, 7.2202168, 1393768701495
-1.2556899, 4.3949146, 8.161984, 1393768701496
-1.1772093, 4.316434, 9.02527, 1393768701496
-1.2556899, 4.237953, 9.810077, 1393768701503
-1.4911317, 4.1594725, 10.516402, 1393768701513
-2.040496, 4.1594725, 11.3012085, 1393768701524
-2.7468216, 4.3949146, 12.164495, 1393768701533
-3.3746665, 4.865798, 13.184743, 1393768701543
-3.7670696, 5.336682, 14.204991, 1393768701553
-3.7670696, 5.6506042, 15.3037195, 1393768701563
-3.3746665, 5.6506042, 16.088526, 1393768701573
-2.5898602, 5.4936433, 16.245487, 1393768701583
-1.8050542, 5.258201, 16.010046, 1393768701593
-1.020248, 5.0227594, 15.460681, 1393768701607
-0.4708837, 4.708837, 14.754355, 1393768701613
-0.31392246, 4.316434, 13.969549, 1393768701623
-0.5493643, 3.84555, 13.341704, 1393768701633
-1.020248, 3.2961857, 12.635379, 1393768701643
-1.3341705, 2.9037828, 11.929053, 1393768701653
-1.4911317, 2.668341, 11.065766, 1393768701664
-1.4911317, 2.5113797, 9.967038, 1393768701673
-1.2556899, 2.3544185, 8.789829, 1393768701683
-0.9417674, 2.3544185, 7.6911, 1393768701693
-0.39240307, 2.432899, 7.141736, 1393768701703
0.4708837, 2.5113797, 7.534139, 1393768701724
1.4911317, 2.3544185, 8.397426, 1393768701724
2.432899, 2.2759378, 9.103751, 1393768701733
2.8253021, 2.2759378, 9.496155, 1393768701743
2.7468216, 2.1974573, 9.5746355, 1393768701753
2.040496, 2.2759378, 9.103751, 1393768701763
1.0987287, 2.3544185, 8.397426, 1393768701773
0.23544185, 2.432899, 7.534139, 1393768701783
-0.31392246, 2.432899, 6.749333, 1393768701793
-0.78480613, 2.5113797, 5.886046, 1393768701803
-1.020248, 2.7468216, 5.10124, 1393768701813
-0.9417674, 2.9037828, 4.708837, 1393768701845
-0.4708837, 3.060744, 4.7873178, 1393768701846
-0.078480616, 3.2177052, 5.1797204, 1393768701846
0.15696123, 3.4531472, 5.336682, 1393768701854
0.23544185, 3.6885889, 5.0227594, 1393768701864
0.23544185, 3.84555, 4.473395, 1393768701873
0.23544185, 4.0025115, 4.1594725, 1393768701884
0.23544185, 4.1594725, 4.1594725, 1393768701893
0.31392246, 4.316434, 4.708837, 1393768701903
0.31392246, 4.316434, 5.4151626, 1393768701914
0.23544185, 4.3949146, 6.0430074, 1393768701923
