0.078480616, 3.84555, 12.242976, 1387552814961
-0.5493643, 5.10124, 6.749333, 1387552815064
-0.23544185, 4.473395, 7.2202168, 1387552815102
-0.39240307, 4.473395, 5.6506042, 1387552815173
-0.078480616, 4.9442787, 7.61262, 1387552815243
0.23544185, 6.35693, 7.8480616, 1387552815313
0.4708837, 6.513891, 9.653115, 1387552815384
1.4911317, 5.4936433, 11.144247, 1387552815455
0.8632868, 6.4354105, 3.6885889, 1387552815523
-1.1772093, 4.7873178, 8.554387, 1387552815591
0.39240307, 6.35693, 6.670852, 1387552815663
-0.078480616, 5.258201, 6.9847746, 1387552815733
-1.2556899, 4.865798, 5.1797204, 1387552815802
0.23544185, 5.6506042, 7.298697, 1387552815872
0.15696123, 6.278449, 7.769581, 1387552815944
-1.0987287, 7.298697, 8.789829, 1387552816013
-1.4911317, 5.5721235, 9.496155, 1387552816087
0.078480616, 6.199969, 8.475906, 1387552816153
-1.2556899, 4.6303563, 8.789829, 1387552816223
-0.8632868, 4.473395, 5.4151626, 1387552816293
-0.23544185, 5.4936433, 7.141736, 1387552816363
-0.078480616, 5.9645267, 8.083504, 1387552816435
0.8632868, 6.670852, 8.789829, 1387552816503
0.70632553, 6.9847746, 5.9645267, 1387552816573
0.23544185, 5.6506042, 10.673364, 1387552816643
1.020248, 5.6506042, 7.141736, 1387552816713
1.0987287, 5.4151626, 6.749333, 1387552816783
0.15696123, 5.0227594, 5.886046, 1387552816853
-0.31392246, 5.10124, 6.4354105, 1387552816925
-0.4708837, 6.199969, 8.711349, 1387552816993
1.1772093, 7.61262, 9.653115, 1387552817063
-0.39240307, 6.9847746, 8.161984, 1387552817133
-1.1772093, 5.4151626, 7.6911, 1387552817203
-0.23544185, 5.0227594, 7.4556584, 1387552817272
-1.3341705, 3.7670696, 7.0632553, 1387552817343
-0.0, 4.316434, 3.9240308, 1387552817415
0.31392246, 5.4936433, 7.4556584, 1387552817483
0.5493643, 7.141736, 8.86831, 1387552817553
-0.39240307, 8.083504, 9.967038, 1387552817623
0.70632553, 5.6506042, 9.02527, 1387552817693
0.9417674, 5.258201, 6.749333, 1387552817763
0.23544185, 4.316434, 7.769581, 1387552817833
-0.078480616, 4.5518756, 5.336682, 1387552817905
0.15696123, 4.9442787, 6.121488, 1387552817973
-1.020248, 6.278449, 6.749333, 1387552818054
-0.23544185, 8.005023, 9.260713, 1387552818125
-0.8632868, 7.769581, 8.632868, 1387552818183
-0.78480613, 5.10124, 11.065766, 1387552818253
-0.8632868, 5.4151626, 5.6506042, 1387552818323
-0.6278449, 3.5316277, 7.6911, 1387552818394
-0.6278449, 4.0025115, 3.5316277, 1387552818463
-0.78480613, 5.0227594, 7.0632553, 1387552818530
0.15696123, 6.749333, 9.810077, 1387552818602
-0.31392246, 8.240464, 9.888557, 1387552818672
1.1772093, 5.4151626, 10.124, 1387552818743
0.23544185, 4.6303563, 9.496155, 1387552818813
0.078480616, 3.7670696, 4.7873178, 1387552818882
-0.70632553, 3.7670696, 6.278449, 1387552818952
-0.15696123, 5.10124, 5.0227594, 1387552819024
-0.31392246, 6.4354105, 7.9265423, 1387552819094
-0.78480613, 6.9847746, 10.359441, 1387552819164
-0.078480616, 7.2202168, 8.318945, 1387552819234
-1.7265736, 4.7873178, 9.810077, 1387552819303
-0.39240307, 4.6303563, 7.2202168, 1387552819374
-1.020248, 3.2177052, 6.278449, 1387552819444
0.078480616, 3.84555, 5.8075657, 1387552819514
-1.6480929, 4.9442787, 7.3771777, 1387552819583
0.15696123, 6.278449, 9.653115, 1387552819653
-1.020248, 7.534139, 7.9265423, 1387552819723
-0.78480613, 4.9442787, 13.969549, 1387552819794
0.39240307, 4.9442787, 8.005023, 1387552819863
0.31392246, 4.7873178, 5.8075657, 1387552819933
-0.78480613, 4.0025115, 5.9645267, 1387552820003
-0.5493643, 4.865798, 4.865798, 1387552820072
-1.4126511, 6.670852, 8.94679, 1387552820160
-0.31392246, 8.397426, 10.437922, 1387552820213
0.6278449, 5.6506042, 11.615131, 1387552820283
-1.1772093, 5.1797204, 5.9645267, 1387552820354
-0.9417674, 4.0025115, 7.6911, 1387552820423
-2.432899, 3.84555, 5.8075657, 1387552820493
-0.78480613, 4.708837, 6.9062943, 1387552820563
-0.6278449, 5.336682, 8.86831, 1387552820632
-0.078480616, 6.121488, 8.397426, 1387552820703
0.15696123, 5.886046, 7.769581, 1387552820773
-2.2759378, 5.0227594, 8.711349, 1387552820843
-0.0, 4.708837, 8.632868, 1387552820914
0.15696123, 4.1594725, 5.886046, 1387552820983
-0.39240307, 4.3949146, 5.1797204, 1387552821053
-1.9620154, 5.336682, 8.161984, 1387552821123
-0.78480613, 7.3771777, 8.789829, 1387552821194
-1.020248, 7.534139, 7.9265423, 1387552821263
-2.1189766, 5.258201, 10.359441, 1387552821333
-1.5696123, 5.6506042, 6.670852, 1387552821403
-1.9620154, 4.0025115, 7.3771777, 1387552821473
-1.1772093, 4.6303563, 5.5721235, 1387552821543
-1.0987287, 4.865798, 7.141736, 1387552821613
-0.5493643, 5.729085, 8.397426, 1387552821683
-1.0987287, 7.2202168, 7.769581, 1387552821753
-1.1772093, 4.9442787, 12.870821, 1387552821823
1.1772093, 5.5721235, 5.8075657, 1387552821894
-0.23544185, 5.0227594, 7.769581, 1387552821963
-1.2556899, 4.473395, 6.749333, 1387552822034
-0.23544185, 5.336682, 4.708837, 1387552822103
-0.6278449, 6.121488, 7.9265423, 1387552822183
-0.23544185, 6.4354105, 9.888557, 1387552822243
-0.15696123, 6.199969, 8.318945, 1387552822314
-1.4126511, 5.886046, 8.240464, 1387552822383
0.15696123, 5.336682, 9.731596, 1387552822454
-0.8632868, 3.9240308, 5.8075657, 1387552822523
-0.23544185, 4.1594725, 6.0430074, 1387552822593
-0.70632553, 4.865798, 8.083504, 1387552822661
0.39240307, 6.4354105, 7.8480616, 1387552822733
0.5493643, 7.141736, 7.141736, 1387552822804
-1.6480929, 4.9442787, 13.891068, 1387552822874
0.15696123, 5.336682, 5.8075657, 1387552822942
-0.15696123, 4.708837, 6.749333, 1387552823013
-0.9417674, 4.708837, 6.278449, 1387552823083
-1.0987287, 5.1797204, 6.4354105, 1387552823154
1.4911317, 6.4354105, 8.86831, 1387552823225
-0.39240307, 7.9265423, 6.8278136, 1387552823294
-1.8050542, 5.336682, 14.04803, 1387552823363
0.5493643, 5.258201, 7.8480616, 1387552823433
0.5493643, 4.237953, 6.8278136, 1387552823503
-0.9417674, 4.6303563, 5.258201, 1387552823573
-0.23544185, 5.10124, 6.4354105, 1387552823644
-0.31392246, 5.729085, 8.475906, 1387552823714
-0.31392246, 7.534139, 8.240464, 1387552823784
-0.5493643, 6.199969, 11.536651, 1387552823854
1.2556899, 5.9645267, 7.3771777, 1387552823924
0.78480613, 5.10124, 6.121488, 1387552823993
-0.15696123, 4.316434, 5.4151626, 1387552824064
-0.70632553, 4.7873178, 6.121488, 1387552824133
-1.1772093, 6.4354105, 8.397426, 1387552824212
-0.39240307, 7.61262, 9.339193, 1387552824273
0.70632553, 7.4556584, 11.379689, 1387552824342
-0.0, 5.9645267, 8.475906, 1387552824413
-0.9417674, 5.258201, 6.9062943, 1387552824484
-0.078480616, 4.7873178, 4.316434, 1387552824554
-0.70632553, 5.0227594, 6.8278136, 1387552824623
0.78480613, 6.278449, 7.769581, 1387552824694
0.5493643, 6.9847746, 9.5746355, 1387552824763
0.78480613, 6.5923715, 8.475906, 1387552824833
0.70632553, 5.5721235, 7.769581, 1387552824904
-0.0, 5.258201, 6.8278136, 1387552824974
-0.78480613, 4.473395, 7.769581, 1387552825043
0.31392246, 5.10124, 6.35693, 1387552825114
-1.020248, 5.9645267, 6.35693, 1387552825184
-0.078480616, 6.9847746, 9.967038, 1387552825254
1.8835348, 7.4556584, 8.397426, 1387552825324
-2.2759378, 4.9442787, 9.260713, 1387552825393
0.23544185, 5.5721235, 6.4354105, 1387552825464
-0.6278449, 3.84555, 8.554387, 1387552825534
-0.15696123, 4.316434, 6.121488, 1387552825604
-0.23544185, 5.0227594, 7.3771777, 1387552825674
-0.15696123, 6.35693, 8.083504, 1387552825742
0.078480616, 7.141736, 7.534139, 1387552825813
-1.5696123, 5.336682, 13.263224, 1387552825884
1.0987287, 5.1797204, 6.199969, 1387552825952
0.15696123, 4.3949146, 6.9847746, 1387552826023
0.15696123, 4.5518756, 6.670852, 1387552826093
0.78480613, 6.0430074, 6.199969, 1387552826163
-1.4911317, 6.4354105, 8.554387, 1387552826249
-0.70632553, 7.9265423, 9.260713, 1387552826303
-1.2556899, 5.0227594, 12.71386, 1387552826373
-0.8632868, 5.10124, 6.0430074, 1387552826443
-1.1772093, 4.5518756, 7.298697, 1387552826513
-0.078480616, 4.080992, 7.61262, 1387552826583
-0.15696123, 4.473395, 6.199969, 1387552826654
-0.70632553, 5.4151626, 7.0632553, 1387552826723
-0.078480616, 6.0430074, 9.339193, 1387552826794
1.3341705, 6.199969, 8.005023, 1387552826863
-0.9417674, 5.258201, 7.4556584, 1387552826934
-0.078480616, 4.473395, 5.5721235, 1387552827004
-0.31392246, 4.080992, 9.182232, 1387552827074
-0.0, 5.0227594, 4.9442787, 1387552827142
-1.020248, 5.5721235, 6.749333, 1387552827213
-0.5493643, 6.35693, 10.20248, 1387552827283
0.078480616, 7.9265423, 8.475906, 1387552827352
-2.5113797, 5.0227594, 11.693612, 1387552827423
-0.078480616, 5.729085, 7.3771777, 1387552827491
-0.8632868, 4.080992, 8.475906, 1387552827564
-0.078480616, 4.1594725, 5.6506042, 1387552827633
-0.6278449, 4.3949146, 6.670852, 1387552827704
-0.78480613, 5.258201, 7.4556584, 1387552827773
-0.078480616, 6.513891, 9.260713, 1387552827843
1.8835348, 6.121488, 8.240464, 1387552827913
-0.31392246, 5.1797204, 9.02527, 1387552827984
0.078480616, 5.1797204, 6.8278136, 1387552828053
-0.78480613, 4.3949146, 7.534139, 1387552828123
-0.5493643, 4.6303563, 5.258201, 1387552828194
-1.0987287, 5.6506042, 6.749333, 1387552828272
0.078480616, 6.9062943, 8.161984, 1387552828334
-0.4708837, 7.769581, 10.751844, 1387552828404
-1.7265736, 5.1797204, 12.79234, 1387552828474
-0.78480613, 6.278449, 5.1797204, 1387552828542
-0.9417674, 4.708837, 8.005023, 1387552828613
-0.6278449, 3.9240308, 5.336682, 1387552828684
-1.020248, 4.237953, 7.8480616, 1387552828754
-0.9417674, 5.5721235, 7.2202168, 1387552828824
1.3341705, 7.9265423, 9.02527, 1387552828893
0.9417674, 6.749333, 9.103751, 1387552828963
-0.78480613, 5.5721235, 7.6911, 1387552829034
-0.31392246, 4.7873178, 5.8075657, 1387552829104
-0.0, 4.708837, 8.083504, 1387552829174
0.078480616, 4.6303563, 4.3949146, 1387552829244
-0.4708837, 5.886046, 6.35693, 1387552829313
-0.31392246, 7.4556584, 8.318945, 1387552829384
-0.39240307, 8.94679, 9.339193, 1387552829453
-0.8632868, 5.10124, 12.71386, 1387552829524
-0.31392246, 5.4151626, 6.121488, 1387552829594
-0.6278449, 4.708837, 7.2202168, 1387552829662
-0.0, 3.9240308, 5.5721235, 1387552829733
-0.0, 4.3949146, 4.865798, 1387552829803
-0.70632553, 5.4151626, 9.182232, 1387552829873
0.9417674, 7.6911, 9.653115, 1387552829943
2.5113797, 6.9847746, 8.475906, 1387552830013
-0.0, 5.5721235, 9.339193, 1387552830083
1.4126511, 5.258201, 6.35693, 1387552830152
-0.15696123, 4.0025115, 5.0227594, 1387552830222
-1.0987287, 4.316434, 4.6303563, 1387552830301
-0.31392246, 6.35693, 7.3771777, 1387552830363
0.078480616, 7.298697, 10.437922, 1387552830433
0.31392246, 8.632868, 8.083504, 1387552830503
-0.31392246, 6.0430074, 12.242976, 1387552830574
0.9417674, 5.5721235, 7.534139, 1387552830643
-1.3341705, 3.9240308, 7.298697, 1387552830713
0.8632868, 4.237953, 5.1797204, 1387552830783
-0.39240307, 4.316434, 6.4354105, 1387552830854
-0.31392246, 5.886046, 7.769581, 1387552830923
0.23544185, 8.083504, 9.888557, 1387552830994
2.040496, 6.9847746, 9.339193, 1387552831063
-0.5493643, 6.4354105, 8.318945, 1387552831134
-0.23544185, 5.1797204, 6.9847746, 1387552831203
-0.31392246, 4.237953, 6.278449, 1387552831273
0.15696123, 4.9442787, 5.729085, 1387552831344
-0.6278449, 5.8075657, 6.35693, 1387552831412
0.078480616, 7.298697, 8.240464, 1387552831484
-0.0, 8.554387, 8.475906, 1387552831553
-1.4126511, 6.199969, 10.751844, 1387552831622
-0.31392246, 6.121488, 6.5923715, 1387552831693
-0.6278449, 4.3949146, 7.6911, 1387552831764
-0.39240307, 4.316434, 5.10124, 1387552831834
-0.4708837, 4.865798, 5.5721235, 1387552831903
-0.4708837, 5.9645267, 7.8480616, 1387552831973
0.39240307, 7.2202168, 8.632868, 1387552832043
0.15696123, 7.141736, 8.083504, 1387552832114
0.23544185, 6.35693, 10.280961, 1387552832183
0.078480616, 4.708837, 8.083504, 1387552832253
-0.0, 5.258201, 6.278449, 1387552832332
-0.4708837, 5.10124, 5.886046, 1387552832393
-0.78480613, 5.336682, 5.729085, 1387552832463
0.15696123, 6.8278136, 6.199969, 1387552832533
-0.4708837, 7.9265423, 9.653115, 1387552832603
-0.0, 7.0632553, 9.417674, 1387552832673
-1.4126511, 5.336682, 9.496155, 1387552832743
-0.31392246, 4.865798, 7.8480616, 1387552832812
-0.8632868, 4.1594725, 5.4936433, 1387552832884
-0.31392246, 4.5518756, 5.9645267, 1387552832954
-0.8632868, 4.865798, 6.278449, 1387552833023
-0.0, 6.5923715, 6.749333, 1387552833093
-0.31392246, 7.298697, 10.124, 1387552833163
0.70632553, 6.9062943, 8.397426, 1387552833234
-0.0, 5.729085, 12.164495, 1387552833303
0.8632868, 4.3949146, 8.161984, 1387552833374
-0.15696123, 4.5518756, 5.886046, 1387552833443
0.078480616, 4.5518756, 6.4354105, 1387552833514
0.078480616, 5.0227594, 5.729085, 1387552833583
-0.8632868, 5.9645267, 6.749333, 1387552833653
0.4708837, 6.749333, 9.496155, 1387552833723
-0.0, 7.6911, 7.298697, 1387552833794
-1.020248, 5.1797204, 12.086015, 1387552833864
-0.15696123, 5.1797204, 6.0430074, 1387552833934
-0.23544185, 3.84555, 8.475906, 1387552834004
-0.6278449, 4.237953, 5.0227594, 1387552834074
-0.15696123, 4.6303563, 7.769581, 1387552834144
-1.2556899, 5.10124, 7.61262, 1387552834212
-0.6278449, 5.729085, 9.260713, 1387552834283
-0.70632553, 6.5923715, 8.711349, 1387552834362
0.23544185, 5.10124, 9.967038, 1387552834422
0.8632868, 5.6506042, 7.61262, 1387552834493
0.8632868, 5.258201, 8.161984, 1387552834563
-0.23544185, 5.0227594, 7.0632553, 1387552834634
-0.5493643, 4.865798, 6.8278136, 1387552834703
-0.0, 5.0227594, 6.5923715, 1387552834773
0.23544185, 5.886046, 7.0632553, 1387552834843
0.39240307, 6.8278136, 8.475906, 1387552834913
-0.23544185, 7.141736, 7.141736, 1387552834984
-0.23544185, 6.513891, 8.083504, 1387552835053
-1.4911317, 5.8075657, 8.083504, 1387552835123
-0.0, 6.121488, 8.005023, 1387552835195
-1.9620154, 4.708837, 8.397426, 1387552835263
-0.70632553, 5.336682, 7.298697, 1387552835334
-0.39240307, 4.9442787, 8.711349, 1387552835403
-0.4708837, 4.9442787, 9.339193, 1387552835473
0.078480616, 5.4936433, 6.9847746, 1387552835543
-1.1772093, 5.9645267, 8.554387, 1387552835613
0.5493643, 5.886046, 8.161984, 1387552835685
0.31392246, 5.4151626, 7.4556584, 1387552835753
0.078480616, 5.4151626, 7.534139, 1387552835822
-0.0, 5.5721235, 7.769581, 1387552835893
-0.23544185, 5.4151626, 7.769581, 1387552835963
-0.0, 5.729085, 8.318945, 1387552836036
-0.6278449, 5.336682, 7.61262, 1387552836104
-0.5493643, 5.4151626, 7.769581, 1387552836176
-0.15696123, 5.6506042, 7.534139, 1387552836243
-0.5493643, 5.4936433, 7.4556584, 1387552836313
-0.4708837, 5.258201, 7.6911, 1387552836395
-0.70632553, 5.258201, 7.0632553, 1387552836453
-0.078480616, 5.6506042, 7.61262, 1387552836525
-0.31392246, 5.4151626, 7.298697, 1387552836594
-0.15696123, 5.6506042, 7.4556584, 1387552836666
-0.39240307, 5.5721235, 7.9265423, 1387552836730
-0.31392246, 5.5721235, 7.141736, 1387552836803
-0.5493643, 5.258201, 7.534139, 1387552836873
-0.6278449, 5.336682, 7.4556584, 1387552836943
-0.078480616, 5.5721235, 8.475906, 1387552837016
-0.078480616, 5.4936433, 6.749333, 1387552837083
-0.70632553, 5.0227594, 7.6911, 1387552837155
-0.15696123, 5.4151626, 7.8480616, 1387552837222
-0.15696123, 5.258201, 7.2202168, 1387552837293
-0.39240307, 5.0227594, 7.6911, 1387552837363
-0.078480616, 5.4151626, 7.9265423, 1387552837434
-0.15696123, 5.4151626, 7.9265423, 1387552837506
-0.4708837, 5.1797204, 7.534139, 1387552837574
-0.31392246, 5.258201, 8.632868, 1387552837646
-0.5493643, 5.0227594, 7.769581, 1387552837713
-0.39240307, 5.258201, 8.318945, 1387552837783
-0.15696123, 5.4151626, 8.475906, 1387552837853
-0.4708837, 5.1797204, 7.61262, 1387552837924
-0.4708837, 5.1797204, 8.475906, 1387552837996
-0.15696123, 5.4936433, 8.318945, 1387552838064
-0.15696123, 5.4936433, 7.0632553, 1387552838136
-0.5493643, 5.336682, 8.005023, 1387552838203
-0.23544185, 5.6506042, 8.397426, 1387552838273
-0.0, 5.4151626, 7.2202168, 1387552838343
-0.70632553, 5.336682, 7.298697, 1387552838430
-0.31392246, 5.729085, 8.554387, 1387552838482
-0.39240307, 5.6506042, 6.749333, 1387552838554
-0.4708837, 5.4936433, 7.6911, 1387552838623
-0.4708837, 5.729085, 7.9265423, 1387552838694
-0.31392246, 5.5721235, 7.4556584, 1387552838764
-0.39240307, 5.4936433, 7.534139, 1387552838834
-0.39240307, 5.6506042, 7.769581, 1387552838903
-0.5493643, 5.5721235, 7.9265423, 1387552838974
-0.31392246, 5.6506042, 7.4556584, 1387552839044
-0.39240307, 5.5721235, 7.534139, 1387552839114
-0.4708837, 5.6506042, 7.6911, 1387552839184
-0.4708837, 5.886046, 6.9847746, 1387552839254
-0.6278449, 5.729085, 7.6911, 1387552839324
-0.23544185, 5.8075657, 7.6911, 1387552839393
-0.4708837, 5.729085, 7.2202168, 1387552839463
-0.39240307, 5.6506042, 7.769581, 1387552839533
-0.15696123, 5.5721235, 6.9062943, 1387552839603
-0.39240307, 5.4151626, 7.769581, 1387552839673
-0.23544185, 5.6506042, 8.475906, 1387552839744
-0.23544185, 5.4151626, 7.4556584, 1387552839814
-0.5493643, 5.10124, 7.61262, 1387552839882
-0.5493643, 5.336682, 8.789829, 1387552839953
-0.078480616, 5.5721235, 7.8480616, 1387552840023
-0.39240307, 5.10124, 7.4556584, 1387552840093
-0.23544185, 5.336682, 8.397426, 1387552840163
-0.0, 5.336682, 7.6911, 1387552840233
-0.31392246, 5.1797204, 7.141736, 1387552840303
-0.31392246, 5.4151626, 8.397426, 1387552840371
-0.15696123, 5.4151626, 7.9265423, 1387552840442
-0.6278449, 5.10124, 7.534139, 1387552840512
-0.39240307, 5.336682, 8.632868, 1387552840583
-0.15696123, 5.336682, 7.8480616, 1387552840654
-0.6278449, 5.1797204, 7.534139, 1387552840723
-0.31392246, 5.4936433, 8.632868, 1387552840794
-0.23544185, 5.6506042, 7.3771777, 1387552840864
-0.70632553, 5.1797204, 7.769581, 1387552840934
-0.4708837, 5.6506042, 8.161984, 1387552841004
-0.23544185, 5.729085, 8.240464, 1387552841074
-0.4708837, 5.258201, 7.4556584, 1387552841144
-0.6278449, 5.4936433, 7.6911, 1387552841213
-0.15696123, 5.8075657, 8.554387, 1387552841282
-0.078480616, 5.5721235, 7.141736, 1387552841353
-0.8632868, 5.10124, 7.3771777, 1387552841423
-0.23544185, 5.8075657, 7.8480616, 1387552841494
-0.23544185, 5.729085, 7.769581, 1387552841563
-0.5493643, 5.1797204, 7.2202168, 1387552841633
-0.23544185, 5.6506042, 7.2202168, 1387552841703
-0.23544185, 5.6506042, 8.711349, 1387552841774
-0.078480616, 5.729085, 7.0632553, 1387552841843
-0.70632553, 5.4936433, 7.9265423, 1387552841914
-0.70632553, 5.5721235, 7.4556584, 1387552841983
-0.39240307, 5.886046, 7.9265423, 1387552842053
-0.23544185, 5.5721235, 7.4556584, 1387552842123
-0.39240307, 5.4151626, 6.9847746, 1387552842193
-0.4708837, 5.729085, 7.8480616, 1387552842264
-0.0, 5.9645267, 8.711349, 1387552842333
-0.31392246, 5.4936433, 6.9847746, 1387552842403
-0.70632553, 5.258201, 7.141736, 1387552842483
-0.31392246, 5.8075657, 8.240464, 1387552842543
-0.0, 5.8075657, 8.240464, 1387552842613
-0.5493643, 5.258201, 6.513891, 1387552842682
-0.8632868, 5.4936433, 8.240464, 1387552842753
-0.15696123, 5.9645267, 7.769581, 1387552842824
-0.4708837, 5.1797204, 6.9847746, 1387552842893
-0.6278449, 5.6506042, 7.9265423, 1387552842964
-0.15696123, 5.8075657, 8.86831, 1387552843033
-0.0, 5.729085, 6.0430074, 1387552843104
-1.0987287, 5.1797204, 8.554387, 1387552843173
0.15696123, 5.9645267, 8.632868, 1387552843243
-0.15696123, 5.336682, 6.513891, 1387552843314
-0.8632868, 5.0227594, 7.4556584, 1387552843383
-0.23544185, 5.8075657, 9.653115, 1387552843453
0.078480616, 5.4936433, 6.749333, 1387552843532
-0.8632868, 5.10124, 7.769581, 1387552843593
-0.23544185, 5.6506042, 9.5746355, 1387552843664
-0.23544185, 5.10124, 6.9847746, 1387552843733
-0.70632553, 4.865798, 6.9847746, 1387552843803
-0.23544185, 5.4936433, 9.888557, 1387552843873
0.31392246, 5.4936433, 7.0632553, 1387552843944
-0.70632553, 4.708837, 7.141736, 1387552844014
-0.23544185, 5.4151626, 10.280961, 1387552844082
0.31392246, 5.4151626, 7.3771777, 1387552844152
-0.78480613, 4.865798, 7.0632553, 1387552844223
-0.4708837, 5.4151626, 10.045519, 1387552844294
0.23544185, 5.886046, 7.4556584, 1387552844364
-0.6278449, 5.0227594, 7.61262, 1387552844433
-0.6278449, 5.10124, 8.318945, 1387552844520
-0.0, 5.729085, 7.8480616, 1387552844574
-0.0, 5.336682, 7.9265423, 1387552844644
-0.0, 5.4151626, 7.4556584, 1387552844713
0.15696123, 5.729085, 7.769581, 1387552844783
-0.23544185, 5.886046, 6.9062943, 1387552844853
-0.31392246, 5.886046, 7.534139, 1387552844923
-0.15696123, 5.729085, 7.769581, 1387552844993
-0.0, 5.6506042, 6.9062943, 1387552845063
-0.078480616, 5.6506042, 7.769581, 1387552845134
-0.23544185, 5.5721235, 7.534139, 1387552845203
-0.39240307, 5.258201, 7.8480616, 1387552845273
-0.15696123, 5.4936433, 7.8480616, 1387552845343
-0.23544185, 5.5721235, 7.61262, 1387552845413
-0.4708837, 5.336682, 7.9265423, 1387552845486
-0.31392246, 5.4936433, 8.005023, 1387552845553
-0.23544185, 5.4151626, 7.769581, 1387552845623
-0.4708837, 5.258201, 7.9265423, 1387552845693
-0.23544185, 5.4936433, 8.240464, 1387552845764
-0.15696123, 5.6506042, 7.3771777, 1387552845833
-0.4708837, 5.258201, 7.6911, 1387552845903
-0.23544185, 5.4936433, 8.083504, 1387552845973
-0.15696123, 5.5721235, 7.9265423, 1387552846041
-0.39240307, 5.4936433, 7.9265423, 1387552846112
-0.39240307, 5.6506042, 7.769581, 1387552846183
-0.39240307, 5.5721235, 7.769581, 1387552846253
-0.15696123, 5.5721235, 7.2202168, 1387552846324
-0.5493643, 5.4151626, 8.005023, 1387552846394
-0.23544185, 5.6506042, 7.8480616, 1387552846464
-0.31392246, 5.4151626, 7.8480616, 1387552846533
-0.31392246, 5.258201, 7.769581, 1387552846603
-0.078480616, 5.336682, 8.240464, 1387552846673
-0.15696123, 5.1797204, 7.9265423, 1387552846744
-0.4708837, 5.10124, 8.161984, 1387552846814
-0.078480616, 5.4151626, 7.8480616, 1387552846883
-0.23544185, 5.1797204, 7.8480616, 1387552846952
-0.23544185, 5.336682, 7.769581, 1387552847022
-0.15696123, 5.1797204, 7.8480616, 1387552847093
-0.15696123, 5.10124, 8.005023, 1387552847164
-0.23544185, 5.258201, 7.6911, 1387552847233
-0.078480616, 5.336682, 8.475906, 1387552847304
-0.15696123, 5.1797204, 7.4556584, 1387552847374
-0.4708837, 4.9442787, 7.9265423, 1387552847443
-0.078480616, 5.258201, 8.397426, 1387552847514
-0.15696123, 5.0227594, 7.769581, 1387552847583
-0.31392246, 5.0227594, 8.083504, 1387552847653
-0.39240307, 5.10124, 8.475906, 1387552847724
-0.078480616, 5.258201, 8.083504, 1387552847793
-0.31392246, 5.10124, 7.8480616, 1387552847863
-0.31392246, 5.10124, 8.161984, 1387552847933
-0.078480616, 5.336682, 7.769581, 1387552848004
-0.23544185, 5.258201, 7.9265423, 1387552848082
-0.15696123, 5.4936433, 7.8480616, 1387552848143
-0.15696123, 5.5721235, 8.005023, 1387552848213
-0.23544185, 5.4151626, 7.534139, 1387552848284
-0.39240307, 4.9442787, 7.9265423, 1387552848352
0.078480616, 5.5721235, 7.9265423, 1387552848423
-0.078480616, 5.336682, 7.534139, 1387552848493
-0.078480616, 5.1797204, 7.9265423, 1387552848579
0.078480616, 5.4151626, 8.005023, 1387552848634
-0.23544185, 5.336682, 8.475906, 1387552848703
-0.31392246, 5.1797204, 8.789829, 1387552848774
-0.15696123, 5.1797204, 8.475906, 1387552848843
0.078480616, 5.336682, 8.475906, 1387552848914
-0.0, 5.4936433, 8.789829, 1387552848984
-0.078480616, 5.4151626, 8.161984, 1387552849053
-0.078480616, 5.5721235, 8.083504, 1387552849123
-0.078480616, 5.6506042, 8.711349, 1387552849194
-0.39240307, 5.258201, 8.005023, 1387552849263
-0.15696123, 5.1797204, 7.8480616, 1387552849334
-0.0, 5.4936433, 8.318945, 1387552849404
-0.078480616, 5.258201, 8.475906, 1387552849474
-0.15696123, 4.865798, 8.083504, 1387552849543
0.23544185, 4.9442787, 8.083504, 1387552849613
0.31392246, 4.9442787, 8.397426, 1387552849683
0.15696123, 4.9442787, 8.083504, 1387552849752
0.31392246, 5.6506042, 8.397426, 1387552849823
0.15696123, 5.1797204, 8.161984, 1387552849894
0.23544185, 5.258201, 7.769581, 1387552849963
0.23544185, 5.6506042, 7.9265423, 1387552850033
0.078480616, 5.5721235, 8.083504, 1387552850103
0.23544185, 6.0430074, 7.9265423, 1387552850174
0.31392246, 6.199969, 8.005023, 1387552850243
-0.0, 5.8075657, 7.3771777, 1387552850313
0.4708837, 5.5721235, 8.711349, 1387552850385
-0.5493643, 4.3949146, 9.5746355, 1387552850451
-0.078480616, 4.3949146, 8.318945, 1387552850524
-0.078480616, 4.237953, 6.9062943, 1387552850610
-0.78480613, 3.9240308, 7.534139, 1387552850662
-0.15696123, 4.9442787, 6.199969, 1387552850733
0.078480616, 5.4936433, 6.749333, 1387552850802
-0.0, 5.6506042, 9.182232, 1387552850873
0.31392246, 7.141736, 8.86831, 1387552850943
0.23544185, 6.9062943, 9.260713, 1387552851014
0.70632553, 4.5518756, 10.830325, 1387552851083
1.1772093, 4.080992, 7.769581, 1387552851152
0.39240307, 4.1594725, 7.2202168, 1387552851222
-0.0, 4.473395, 7.4556584, 1387552851293
0.31392246, 4.6303563, 5.729085, 1387552851363
-0.5493643, 4.9442787, 6.670852, 1387552851433
0.70632553, 6.749333, 9.182232, 1387552851503
1.020248, 6.9847746, 9.417674, 1387552851575
-0.78480613, 6.9847746, 7.534139, 1387552851643
-1.6480929, 4.237953, 10.751844, 1387552851713
0.23544185, 5.1797204, 7.9265423, 1387552851783
0.078480616, 3.84555, 8.711349, 1387552851854
