0.4604425, 4.828958, 8.3532295, 1387553485485
0.38380188, 4.8672786, 9.081315, 1387553485549
0.42212218, 4.5223956, 8.966354, 1387553485613
0.767005, 4.215833, 8.544831, 1387553485676
0.11555969, 4.599036, 8.659792, 1387553485739
0.34548157, 4.828958, 9.081315, 1387553485804
0.26884094, 4.4840755, 8.966354, 1387553485867
0.11555969, 4.1391926, 8.621471, 1387553485932
5.987549E-4, 4.215833, 7.701784, 1387553485995
-0.1526825, 4.790638, 8.238269, 1387553486059
0.72868466, 4.599036, 8.889713, 1387553486123
0.34548157, 4.7523174, 9.502839, 1387553486187
0.07723938, 4.330794, 8.966354, 1387553486250
0.34548157, 3.9475908, 8.161628, 1387553486314
0.11555969, 4.215833, 8.314909, 1387553486378
0.38380188, 4.4840755, 8.42987, 1387553486442
0.42212218, 4.7523174, 8.6981125, 1387553486506
0.38380188, 4.9822392, 8.736432, 1387553486569
0.34548157, 4.9822392, 8.544831, 1387553486633
0.23052064, 4.599036, 8.851394, 1387553486697
0.19220032, 4.3691144, 8.42987, 1387553486760
0.03891907, 4.330794, 8.583151, 1387553486824
0.26884094, 4.560716, 8.6981125, 1387553486888
0.42212218, 4.292474, 9.157956, 1387553486952
0.30716124, 3.9092705, 8.008347, 1387553487016
0.88196594, 3.8709502, 7.356901, 1387553487079
0.38380188, 4.292474, 9.349558, 1387553487143
-0.11436218, 4.5223956, 10.345885, 1387553487213
0.49876282, 4.560716, 8.851394, 1387553487271
0.42212218, 4.3691144, 8.46819, 1387553487335
0.26884094, 3.9475908, 8.736432, 1387553487398
0.19220032, 3.9859114, 9.119636, 1387553487462
0.38380188, 4.1391926, 9.196277, 1387553487526
0.15388, 4.100872, 9.234596, 1387553487590
0.4604425, 3.9092705, 8.6981125, 1387553487653
1.0735675, 3.8709502, 8.774753, 1387553487717
0.9969269, 3.9859114, 9.196277, 1387553487781
1.1118878, 4.1391926, 9.272917, 1387553487844
0.84364563, 3.9859114, 9.196277, 1387553487909
0.69036436, 3.83263, 8.3532295, 1387553487973
0.84364563, 4.0242314, 9.004675, 1387553488037
0.92028624, 4.2541533, 8.774753, 1387553488100
0.65204406, 4.1775126, 8.966354, 1387553488164
0.65204406, 4.100872, 8.46819, 1387553488228
0.65204406, 4.1391926, 8.6981125, 1387553488291
0.9969269, 4.330794, 8.889713, 1387553488355
0.88196594, 4.215833, 8.621471, 1387553488418
0.767005, 4.1391926, 8.659792, 1387553488482
1.0352472, 4.3691144, 9.119636, 1387553488545
0.95860654, 4.330794, 8.928034, 1387553488610
0.88196594, 4.215833, 8.621471, 1387553488674
0.61372375, 4.062552, 8.46819, 1387553488738
0.69036436, 4.1775126, 8.621471, 1387553488802
0.72868466, 4.2541533, 9.042995, 1387553488865
0.69036436, 4.215833, 8.583151, 1387553488930
0.53708315, 4.100872, 9.119636, 1387553488993
0.767005, 4.100872, 8.851394, 1387553489057
0.88196594, 4.0242314, 8.659792, 1387553489120
0.65204406, 3.83263, 8.774753, 1387553489185
0.61372375, 3.9859114, 9.157956, 1387553489248
0.84364563, 4.062552, 8.889713, 1387553489312
0.88196594, 3.83263, 9.081315, 1387553489376
0.72868466, 3.83263, 8.889713, 1387553489440
0.57540345, 3.83263, 9.042995, 1387553489504
0.767005, 3.8709502, 9.004675, 1387553489568
0.92028624, 3.9475908, 8.851394, 1387553489631
0.69036436, 3.9475908, 9.004675, 1387553489695
0.61372375, 3.83263, 9.081315, 1387553489759
0.8053253, 3.9092705, 8.928034, 1387553489823
0.88196594, 3.7943096, 8.889713, 1387553489886
0.767005, 3.8709502, 8.966354, 1387553489950
0.767005, 3.8709502, 9.311237, 1387553490014
0.92028624, 3.8709502, 8.6981125, 1387553490078
0.65204406, 3.7943096, 8.813073, 1387553490142
0.69036436, 3.83263, 9.119636, 1387553490205
0.8053253, 3.7559893, 8.966354, 1387553490269
0.84364563, 3.8709502, 9.464519, 1387553490333
0.92028624, 4.215833, 9.73276, 1387553490397
0.88196594, 4.100872, 8.889713, 1387553490461
0.767005, 3.7943096, 9.541159, 1387553490524
0.65204406, 3.7943096, 9.081315, 1387553490588
0.72868466, 3.9475908, 8.889713, 1387553490652
0.88196594, 4.1391926, 9.579479, 1387553490715
1.1885284, 4.2541533, 9.196277, 1387553490779
0.69036436, 4.100872, 8.774753, 1387553490843
0.4604425, 4.100872, 9.081315, 1387553490907
0.57540345, 4.2541533, 9.8094015, 1387553490971
0.88196594, 4.100872, 8.314909, 1387553491034
0.65204406, 3.9859114, 9.234596, 1387553491098
0.92028624, 4.215833, 9.081315, 1387553491162
0.9969269, 4.1775126, 9.349558, 1387553491226
0.767005, 4.1775126, 9.081315, 1387553491290
0.84364563, 4.1775126, 9.081315, 1387553491353
0.84364563, 4.0242314, 8.851394, 1387553491417
0.9969269, 4.292474, 9.157956, 1387553491480
1.0735675, 4.4074345, 9.272917, 1387553491552
0.95860654, 4.3691144, 9.311237, 1387553491608
0.95860654, 4.2541533, 9.119636, 1387553491672
1.1502081, 4.1775126, 9.157956, 1387553491736
1.0352472, 3.9859114, 8.851394, 1387553491800
0.95860654, 3.9859114, 9.081315, 1387553491864
1.0352472, 4.100872, 9.157956, 1387553491927
1.0352472, 4.1391926, 8.851394, 1387553491991
0.61372375, 3.9859114, 8.583151, 1387553492055
0.65204406, 3.9092705, 8.544831, 1387553492119
0.84364563, 3.9475908, 9.042995, 1387553492188
0.92028624, 3.8709502, 8.966354, 1387553492247
1.1502081, 3.7943096, 8.544831, 1387553492311
1.1885284, 3.6793487, 9.004675, 1387553492374
1.1118878, 3.717669, 8.161628, 1387553492437
1.265169, 3.9475908, 9.234596, 1387553492502
0.767005, 4.0242314, 8.6981125, 1387553492565
0.65204406, 4.1775126, 10.192604, 1387553492629
-0.22932312, 4.6373568, 10.269245, 1387553492699
0.11555969, 4.4074345, 10.575808, 1387553492756
-0.26764342, 2.223177, 10.230925, 1387553492826
-0.9957294, 2.2614973, 9.6178, 1387553492883
-0.11436218, 2.989583, 7.6634636, 1387553492948
0.19220032, 3.334466, 6.092331, 1387553493011
0.03891907, 3.219505, 7.2802606, 1387553493075
1.6100519, 3.602708, 9.847721, 1387553493139
1.1885284, 3.9475908, 9.502839, 1387553493203
0.92028624, 3.717669, 10.844049, 1387553493266
-0.22932312, 2.9512627, 11.457174, 1387553493330
0.42212218, 3.0662239, 10.422526, 1387553493393
0.4604425, 3.449427, 6.7820964, 1387553493458
-0.07604187, 3.1811848, 5.5558467, 1387553493522
5.987549E-4, 3.5260675, 5.8240886, 1387553493585
-0.03772156, 4.8672786, 7.3952217, 1387553493654
-0.22932312, 5.901927, 12.453503, 1387553493713
-0.11436218, 6.0168877, 11.840378, 1387553493777
-2.0686982, 3.4111066, 11.035651, 1387553493840
-0.22932312, 2.9129424, 10.384206, 1387553493904
0.23052064, 2.4530988, 7.1653, 1387553493968
-0.07604187, 2.8363018, 5.97737, 1387553494032
-0.68916684, 3.6410284, 7.586823, 1387553494095
5.987549E-4, 4.4074345, 7.701784, 1387553494159
0.69036436, 4.7139974, 9.196277, 1387553494223
0.57540345, 5.327122, 10.575808, 1387553494287
0.15388, 4.828958, 13.29655, 1387553494350
-1.4172528, 3.4877472, 10.307566, 1387553494414
0.42212218, 2.7596612, 5.8240886, 1387553494478
-0.26764342, 2.7596612, 4.8277607, 1387553494542
-0.07604187, 3.5260675, 5.2109637, 1387553494605
-0.11436218, 4.599036, 8.199948, 1387553494669
-1.07237, 5.2888017, 11.380534, 1387553494733
-0.9957294, 6.28513, 12.836706, 1387553494797
-0.53588563, 4.943919, 11.878698, 1387553494861
-1.7621356, 2.6830206, 8.238269, 1387553494924
0.15388, 2.5297394, 8.199948, 1387553494988
-0.03772156, 2.4147785, 6.3988934, 1387553495052
0.30716124, 3.6410284, 5.97737, 1387553495116
-0.22932312, 4.3691144, 7.0886593, 1387553495180
1.1118878, 5.518724, 8.42987, 1387553495244
1.5717316, 5.786966, 11.112292, 1387553495307
2.1465364, 5.327122, 11.9553385, 1387553495371
-0.61252624, 4.828958, 12.03198, 1387553495434
-0.22932312, 2.874622, 7.5101824, 1387553495499
1.1118878, 2.7596612, 6.973698, 1387553495562
0.03891907, 3.4877472, 5.4408855, 1387553495626
0.38380188, 4.445755, 6.3988934, 1387553495690
0.26884094, 5.1355205, 8.084988, 1387553495753
0.26884094, 6.0935283, 11.112292, 1387553495817
0.767005, 5.9785676, 11.763737, 1387553495881
1.0735675, 5.173841, 11.112292, 1387553495944
-0.65084654, 2.989583, 9.847721, 1387553496008
0.9969269, 2.9512627, 8.46819, 1387553496072
0.19220032, 3.1428645, 7.318581, 1387553496136
1.7250128, 3.7559893, 5.4025655, 1387553496200
1.1885284, 4.292474, 6.6671357, 1387553496264
0.8053253, 4.5223956, 8.544831, 1387553496327
0.38380188, 4.5223956, 10.652448, 1387553496391
0.15388, 5.2504816, 11.763737, 1387553496454
0.42212218, 4.7523174, 10.805729, 1387553496518
-0.03772156, 3.6410284, 7.2802606, 1387553496582
1.1502081, 3.9092705, 7.318581, 1387553496646
0.42212218, 4.100872, 5.019362, 1387553496710
0.34548157, 4.445755, 6.5521746, 1387553496774
0.23052064, 4.9822392, 8.314909, 1387553496837
0.9969269, 5.8252864, 10.039323, 1387553496901
0.61372375, 5.786966, 12.453503, 1387553496965
0.30716124, 4.828958, 12.875027, 1387553497029
0.42212218, 3.4877472, 8.813073, 1387553497092
-0.1910028, 3.1045442, 8.3532295, 1387553497159
0.38380188, 3.1428645, 5.862409, 1387553497219
1.3034893, 4.062552, 5.5941668, 1387553497283
1.1502081, 4.8672786, 7.4718623, 1387553497347
0.9969269, 5.2888017, 8.736432, 1387553497411
0.61372375, 5.6336846, 11.150612, 1387553497474
1.7633331, 5.8252864, 10.729089, 1387553497538
0.61372375, 4.0242314, 9.962683, 1387553497602
1.38013, 3.1045442, 8.008347, 1387553497666
0.9969269, 3.5643878, 6.6671357, 1387553497730
0.53708315, 3.9475908, 5.2492843, 1387553497793
1.1118878, 4.599036, 7.6251435, 1387553497857
1.1118878, 5.3654423, 7.970026, 1387553497921
0.4604425, 6.438411, 9.426198, 1387553497985
1.9166144, 7.8179426, 12.300221, 1387553498048
0.53708315, 4.8672786, 11.342214, 1387553498112
-0.8807684, 2.8363018, 9.081315, 1387553498176
-0.1526825, 2.7596612, 8.6981125, 1387553498240
-0.11436218, 2.6830206, 7.356901, 1387553498304
0.26884094, 3.1045442, 6.628815, 1387553498367
0.88196594, 4.100872, 6.3222528, 1387553498430
0.49876282, 4.599036, 7.7784247, 1387553498495
1.9549347, 5.6336846, 11.6104555, 1387553498559
2.0698957, 5.786966, 12.453503, 1387553498623
1.0735675, 3.5643878, 10.1542845, 1387553498686
0.84364563, 2.4147785, 7.1653, 1387553498750
0.15388, 3.0279036, 6.2839327, 1387553498817
0.38380188, 4.100872, 5.2109637, 1387553498877
0.07723938, 5.2504816, 7.4718623, 1387553498941
0.23052064, 5.7103252, 9.502839, 1387553499005
0.11555969, 5.8252864, 12.14694, 1387553499068
-0.4975653, 5.7103252, 12.10862, 1387553499132
-0.38260436, 4.5223956, 10.88237, 1387553499196
0.72868466, 3.5643878, 8.084988, 1387553499260
0.53708315, 2.874622, 7.548503, 1387553499323
0.767005, 3.1428645, 5.900729, 1387553499387
-0.11436218, 4.445755, 4.9427214, 1387553499451
0.42212218, 5.4804034, 6.820417, 1387553499515
0.57540345, 5.672005, 11.380534, 1387553499579
0.72868466, 5.7103252, 11.840378, 1387553499643
1.0735675, 5.4804034, 11.035651, 1387553499705
1.1885284, 3.6793487, 6.7437763, 1387553499770
1.7633331, 3.2578254, 7.0886593, 1387553499834
0.72868466, 3.449427, 7.0503387, 1387553499897
0.61372375, 4.445755, 6.3988934, 1387553499961
0.19220032, 5.05888, 7.6634636, 1387553500025
0.19220032, 5.4420834, 10.1542845, 1387553500089
-0.9190887, 6.170169, 11.993659, 1387553500152
-0.30596375, 6.055208, 13.449831, 1387553500215
-1.1106904, 4.100872, 9.502839, 1387553500279
0.767005, 4.1775126, 9.004675, 1387553500344
0.15388, 3.219505, 6.475534, 1387553500407
-0.61252624, 3.5260675, 3.9847138, 1387553500471
-0.07604187, 3.4111066, 5.747448, 1387553500535
0.8053253, 3.8709502, 9.847721, 1387553500599
1.8016534, 5.2504816, 12.606784, 1387553500662
2.0315752, 5.557044, 11.725417, 1387553500725
-0.4209247, 3.9475908, 9.579479, 1387553500789
1.1118878, 3.5643878, 6.8970575, 1387553500852
0.23052064, 3.6793487, 7.2802606, 1387553500916
-0.07604187, 4.1391926, 5.517526, 1387553500980
-0.03772156, 5.1355205, 6.3605733, 1387553501044
5.987549E-4, 5.748646, 8.506511, 1387553501108
0.19220032, 6.630013, 10.4991665, 1387553501171
-0.1910028, 6.7449737, 13.29655, 1387553501235
0.8053253, 3.4877472, 9.73276, 1387553501299
-0.68916684, 3.449427, 7.8933854, 1387553501362
-0.61252624, 3.9475908, 7.6634636, 1387553501427
0.11555969, 4.292474, 6.2839327, 1387553501490
-0.57420594, 4.215833, 6.3605733, 1387553501555
0.11555969, 4.5223956, 8.276588, 1387553501617
0.34548157, 4.1391926, 10.920691, 1387553501682
1.38013, 3.602708, 11.6104555, 1387553501745
0.767005, 4.7139974, 11.533815, 1387553501809
0.65204406, 4.445755, 8.583151, 1387553501873
1.2268487, 4.330794, 8.314909, 1387553501937
0.03891907, 3.5260675, 5.6324873, 1387553502000
0.42212218, 3.9475908, 5.7857685, 1387553502064
0.03891907, 4.8672786, 7.740104, 1387553502128
-0.65084654, 5.5953646, 9.771081, 1387553502202
1.1502081, 6.5533724, 11.303893, 1387553502256
1.2268487, 6.131849, 12.300221, 1387553502319
-0.68916684, 2.8363018, 9.541159, 1387553502383
0.11555969, 3.1045442, 8.851394, 1387553502447
-0.4975653, 3.2578254, 7.2419405, 1387553502511
0.49876282, 3.717669, 5.019362, 1387553502575
0.26884094, 3.83263, 5.7857685, 1387553502638
0.19220032, 4.062552, 8.659792, 1387553502702
0.34548157, 3.83263, 12.530144, 1387553502766
0.65204406, 5.8252864, 13.028308, 1387553502830
0.69036436, 4.8672786, 11.687097, 1387553502893
-0.26764342, 2.9512627, 7.6634636, 1387553502957
0.84364563, 2.721341, 7.586823, 1387553503021
0.61372375, 3.1045442, 4.367917, 1387553503084
0.767005, 3.8709502, 4.4828777, 1387553503148
0.95860654, 5.173841, 8.276588, 1387553503212
0.07723938, 5.901927, 13.603112, 1387553503276
0.8053253, 6.5916924, 13.986316, 1387553503340
-0.459245, 4.2541533, 11.380534, 1387553503403
-1.07237, 2.874622, 8.008347, 1387553503467
0.69036436, 3.219505, 8.851394, 1387553503530
0.72868466, 3.1811848, 6.475534, 1387553503595
0.30716124, 3.3727863, 4.597839, 1387553503658
0.57540345, 4.4074345, 6.3605733, 1387553503722
0.53708315, 5.4804034, 8.238269, 1387553503786
0.34548157, 7.0898566, 11.802057, 1387553503850
1.4567707, 6.438411, 13.0666275, 1387553503913
-0.459245, 3.602708, 9.464519, 1387553503977
1.3418097, 2.4530988, 6.820417, 1387553504041
0.69036436, 2.9512627, 6.5138545, 1387553504105
0.95860654, 3.717669, 5.6708074, 1387553504169
-0.07604187, 4.9822392, 5.8240886, 1387553504232
0.42212218, 6.2468095, 8.161628, 1387553504296
0.72868466, 6.2468095, 11.303893, 1387553504360
0.07723938, 6.055208, 11.380534, 1387553504424
-0.8807684, 4.560716, 12.03198, 1387553504487
0.95860654, 3.5643878, 8.506511, 1387553504551
0.57540345, 3.5260675, 7.548503, 1387553504615
1.0352472, 4.100872, 5.900729, 1387553504679
0.9969269, 4.2541533, 6.0540104, 1387553504742
0.767005, 4.7523174, 7.931706, 1387553504806
-0.26764342, 6.170169, 11.6104555, 1387553504870
0.49876282, 6.131849, 12.875027, 1387553504934
1.6483722, 4.8672786, 9.426198, 1387553504998
0.65204406, 2.989583, 6.475534, 1387553505061
1.7250128, 3.6410284, 7.0503387, 1387553505125
-0.26764342, 3.7943096, 5.5558467, 1387553505189
-0.03772156, 4.7139974, 6.6671357, 1387553505252
0.65204406, 5.557044, 7.7784247, 1387553505316
0.72868466, 6.668333, 8.889713, 1387553505380
0.57540345, 6.9365754, 9.771081, 1387553505444
-0.53588563, 6.0935283, 10.959011, 1387553505507
-0.7658075, 4.062552, 9.962683, 1387553505571
2.1465364, 3.8709502, 7.2419405, 1387553505635
0.49876282, 4.3691144, 6.705456, 1387553505698
1.2268487, 4.7139974, 6.1689715, 1387553505761
1.38013, 4.9822392, 6.3605733, 1387553505827
1.9166144, 5.3654423, 8.889713, 1387553505890
1.495091, 5.1355205, 11.380534, 1387553505954
2.1465364, 5.901927, 12.721745, 1387553506017
0.53708315, 4.560716, 9.579479, 1387553506081
0.88196594, 3.4877472, 7.3952217, 1387553506145
1.3034893, 3.4877472, 6.1689715, 1387553506209
0.88196594, 3.9475908, 4.4445577, 1387553506272
0.95860654, 4.675677, 6.475534, 1387553506336
1.1118878, 5.2888017, 8.046667, 1387553506399
1.0735675, 5.7103252, 10.230925, 1387553506464
1.4184504, 6.0935283, 12.338542, 1387553506528
-0.34428406, 4.4840755, 11.993659, 1387553506591
0.4604425, 3.7943096, 9.6178, 1387553506655
0.15388, 3.6793487, 7.816745, 1387553506719
0.34548157, 4.4840755, 6.3222528, 1387553506783
-0.459245, 3.7943096, 6.475534, 1387553506846
0.767005, 3.9475908, 7.8550653, 1387553506910
0.95860654, 3.9859114, 10.192604, 1387553506974
2.0698957, 4.4840755, 11.073972, 1387553507038
2.1848567, 4.7523174, 10.192604, 1387553507102
0.767005, 3.8709502, 8.161628, 1387553507165
2.1848567, 3.8709502, 7.20362, 1387553507229
1.0352472, 4.062552, 5.479206, 1387553507296
0.15388, 4.560716, 7.548503, 1387553507357
0.15388, 5.0972004, 9.234596, 1387553507420
0.23052064, 5.3654423, 10.192604, 1387553507484
0.69036436, 5.327122, 11.073972, 1387553507548
0.92028624, 4.4840755, 11.418855, 1387553507612
-0.30596375, 3.219505, 8.506511, 1387553507676
0.34548157, 3.334466, 8.46819, 1387553507740
0.26884094, 3.602708, 6.973698, 1387553507803
0.49876282, 3.6793487, 6.437214, 1387553507867
0.92028624, 4.1391926, 8.3532295, 1387553507931
1.3034893, 4.100872, 9.157956, 1387553507995
0.95860654, 4.790638, 10.001003, 1387553508058
0.57540345, 5.403763, 11.188932, 1387553508122
0.03891907, 4.1775126, 9.426198, 1387553508186
1.3418097, 3.5260675, 7.701784, 1387553508250
0.61372375, 3.5643878, 7.318581, 1387553508314
0.53708315, 3.8709502, 6.3988934, 1387553508377
0.15388, 4.292474, 8.046667, 1387553508441
-0.4209247, 4.560716, 9.196277, 1387553508505
-0.7274872, 4.675677, 10.729089, 1387553508569
-0.9190887, 4.790638, 10.920691, 1387553508632
-2.9500654, 3.602708, 11.457174, 1387553508696
-0.1910028, 3.4111066, 8.238269, 1387553508760
-0.65084654, 3.2961457, 8.544831, 1387553508824
-0.03772156, 3.4877472, 5.2492843, 1387553508887
-0.1910028, 3.7559893, 6.1689715, 1387553508951
0.07723938, 4.215833, 8.621471, 1387553509015
-0.22932312, 3.9859114, 11.150612, 1387553509079
5.987549E-4, 4.062552, 11.572136, 1387553509143
0.38380188, 4.4074345, 11.840378, 1387553509207
-0.68916684, 3.3727863, 7.6251435, 1387553509270
0.4604425, 3.0662239, 8.046667, 1387553509334
0.19220032, 3.717669, 6.858737, 1387553509397
-0.1526825, 4.1775126, 6.1689715, 1387553509462
-0.38260436, 5.02056, 8.42987, 1387553509525
-1.187331, 4.4840755, 9.349558, 1387553509589
-0.07604187, 5.2888017, 10.269245, 1387553509653
0.23052064, 6.170169, 10.88237, 1387553509717
-0.7658075, 4.4840755, 10.001003, 1387553509780
5.987549E-4, 4.0242314, 8.813073, 1387553509844
-0.1526825, 3.8709502, 7.6251435, 1387553509908
1.1118878, 3.9092705, 5.479206, 1387553509972
0.9969269, 4.292474, 6.5138545, 1387553510035
-0.26764342, 4.6373568, 8.736432, 1387553510099
-0.65084654, 4.7139974, 10.192604, 1387553510163
-0.8041278, 4.4840755, 10.384206, 1387553510227
1.0352472, 5.02056, 11.802057, 1387553510291
-0.1526825, 3.4111066, 8.123307, 1387553510355
0.61372375, 2.9512627, 7.8550653, 1387553510418
0.53708315, 3.83263, 6.6671357, 1387553510481
0.8053253, 4.6373568, 5.900729, 1387553510546
0.34548157, 5.1355205, 7.931706, 1387553510610
0.15388, 5.5953646, 9.349558, 1387553510673
-0.26764342, 5.901927, 11.917019, 1387553510736
-0.11436218, 6.32345, 10.997331, 1387553510800
-1.0340496, 4.330794, 9.771081, 1387553510866
0.49876282, 3.9859114, 8.161628, 1387553510929
0.30716124, 3.3727863, 7.8550653, 1387553510992
0.42212218, 3.4877472, 5.6324873, 1387553511056
0.07723938, 4.2541533, 6.6671357, 1387553511120
0.11555969, 4.675677, 7.8933854, 1387553511184
0.19220032, 4.7139974, 9.65612, 1387553511248
0.15388, 4.943919, 11.035651, 1387553511311
1.1885284, 4.9055986, 11.2655735, 1387553511375
-0.4209247, 3.8709502, 8.506511, 1387553511439
0.767005, 3.83263, 8.851394, 1387553511503
-0.1910028, 3.9092705, 6.590495, 1387553511567
5.987549E-4, 4.0242314, 6.1689715, 1387553511630
0.61372375, 4.445755, 7.6251435, 1387553511693
0.07723938, 5.2504816, 9.004675, 1387553511758
-0.1910028, 5.3654423, 11.188932, 1387553511821
0.03891907, 5.02056, 12.415182, 1387553511885
-1.2639716, 3.449427, 9.771081, 1387553511949
0.49876282, 3.717669, 7.6251435, 1387553512018
-0.30596375, 3.717669, 8.276588, 1387553512076
-0.11436218, 4.0242314, 6.8970575, 1387553512140
-0.07604187, 4.828958, 8.123307, 1387553512204
-0.22932312, 5.0972004, 8.39155, 1387553512268
-0.459245, 5.02056, 9.311237, 1387553512338
-0.1910028, 5.0972004, 9.924362, 1387553512396
0.72868466, 5.173841, 8.544831, 1387553512459
-0.07604187, 4.7139974, 10.039323, 1387553512523
-0.22932312, 3.7943096, 7.7784247, 1387553512586
0.23052064, 4.062552, 8.774753, 1387553512650
-0.11436218, 4.4074345, 7.701784, 1387553512715
0.19220032, 4.7139974, 7.8933854, 1387553512778
0.42212218, 4.7139974, 8.008347, 1387553512842
0.57540345, 5.02056, 8.42987, 1387553512906
0.19220032, 4.9055986, 8.544831, 1387553512969
-0.07604187, 4.599036, 8.889713, 1387553513033
5.987549E-4, 4.100872, 10.805729, 1387553513096
-1.07237, 3.6793487, 7.2802606, 1387553513160
0.03891907, 3.9859114, 8.736432, 1387553513223
0.34548157, 3.9859114, 8.39155, 1387553513287
-0.4975653, 4.062552, 7.1653, 1387553513352
-0.7274872, 4.330794, 8.39155, 1387553513416
-0.65084654, 4.4840755, 9.6178, 1387553513479
-0.34428406, 4.4840755, 9.579479, 1387553513542
-0.1910028, 4.330794, 9.8094015, 1387553513607
0.30716124, 4.445755, 9.042995, 1387553513670
0.767005, 4.330794, 10.192604, 1387553513735
0.30716124, 3.9475908, 7.6251435, 1387553513799
0.49876282, 3.602708, 8.314909, 1387553513863
0.49876282, 3.717669, 9.234596, 1387553513925
0.767005, 3.9092705, 7.740104, 1387553513990
0.84364563, 3.9859114, 8.046667, 1387553514054
0.65204406, 4.292474, 8.199948, 1387553514118
0.30716124, 4.828958, 9.042995, 1387553514181
0.19220032, 4.599036, 9.502839, 1387553514245
0.69036436, 3.9092705, 9.962683, 1387553514309
5.987549E-4, 3.9475908, 9.962683, 1387553514373
0.11555969, 3.5260675, 8.6981125, 1387553514436
0.19220032, 3.0279036, 9.73276, 1387553514500
0.11555969, 2.9129424, 7.8933854, 1387553514564
-0.1910028, 3.4111066, 7.970026, 1387553514628
-0.07604187, 4.062552, 8.736432, 1387553514692
-0.1526825, 4.560716, 9.6178, 1387553514755
-0.34428406, 4.790638, 9.886042, 1387553514819
0.11555969, 4.560716, 7.6634636, 1387553514883
0.72868466, 4.3691144, 10.729089, 1387553514946
5.987549E-4, 3.9092705, 8.42987, 1387553515015
0.95860654, 3.7559893, 8.889713, 1387553515073
0.42212218, 3.602708, 9.119636, 1387553515138
0.49876282, 3.5260675, 8.774753, 1387553515201
0.53708315, 3.602708, 9.119636, 1387553515265
0.49876282, 3.9475908, 9.234596, 1387553515329
0.72868466, 4.215833, 8.583151, 1387553515393
0.53708315, 4.062552, 8.583151, 1387553515456
0.38380188, 3.7559893, 8.774753, 1387553515520
0.26884094, 3.7943096, 9.042995, 1387553515584
0.4604425, 3.9859114, 8.889713, 1387553515648
0.15388, 3.9475908, 9.426198, 1387553515710
0.38380188, 4.0242314, 9.042995, 1387553515775
5.987549E-4, 3.9859114, 9.234596, 1387553515838
-0.30596375, 3.8709502, 8.6981125, 1387553515904
-0.459245, 3.7943096, 8.659792, 1387553515967
-0.459245, 3.83263, 8.276588, 1387553516030
-0.1526825, 3.9475908, 8.544831, 1387553516094
-0.11436218, 3.9092705, 8.583151, 1387553516158
-0.07604187, 3.8709502, 8.621471, 1387553516222
-0.1910028, 4.0242314, 9.042995, 1387553516285
-0.03772156, 4.1391926, 8.39155, 1387553516349
0.15388, 4.1391926, 8.659792, 1387553516413
0.07723938, 4.0242314, 8.046667, 1387553516477
-0.07604187, 4.062552, 8.736432, 1387553516540
0.23052064, 4.292474, 8.238269, 1387553516603
0.72868466, 4.3691144, 8.39155, 1387553516668
0.30716124, 4.215833, 8.813073, 1387553516732
0.26884094, 4.100872, 8.276588, 1387553516796
0.38380188, 4.062552, 8.199948, 1387553516860
0.19220032, 4.2541533, 8.621471, 1387553516923
0.03891907, 4.2541533, 8.621471, 1387553516987
0.15388, 3.9092705, 8.314909, 1387553517053
5.987549E-4, 4.2541533, 8.774753, 1387553517115
-0.03772156, 4.6373568, 9.426198, 1387553517178
0.30716124, 4.4074345, 8.39155, 1387553517242
0.53708315, 4.292474, 8.506511, 1387553517306
0.38380188, 4.5223956, 8.928034, 1387553517369
0.23052064, 4.3691144, 8.46819, 1387553517433
-0.07604187, 4.215833, 8.736432, 1387553517497
0.15388, 4.4840755, 9.157956, 1387553517561
0.53708315, 4.5223956, 8.813073, 1387553517624
0.61372375, 4.1391926, 8.199948, 1387553517688
0.38380188, 4.330794, 8.928034, 1387553517752
0.53708315, 4.5223956, 8.813073, 1387553517816
0.30716124, 4.100872, 8.276588, 1387553517879
0.11555969, 4.292474, 8.966354, 1387553517943
0.4604425, 4.5223956, 9.196277, 1387553518007
0.57540345, 4.330794, 8.506511, 1387553518071
0.26884094, 4.215833, 8.3532295, 1387553518134
-0.03772156, 4.560716, 9.196277, 1387553518198
0.26884094, 4.599036, 8.659792, 1387553518262
0.42212218, 4.330794, 8.084988, 1387553518326
0.30716124, 4.4840755, 8.928034, 1387553518389
0.38380188, 4.599036, 8.813073, 1387553518453
0.30716124, 4.215833, 8.276588, 1387553518517
0.34548157, 4.1775126, 8.889713, 1387553518581
0.65204406, 4.560716, 9.196277, 1387553518645
0.84364563, 4.445755, 8.008347, 1387553518709
0.38380188, 4.292474, 8.736432, 1387553518772
0.34548157, 4.560716, 9.004675, 1387553518836
0.53708315, 4.4840755, 8.736432, 1387553518900
0.49876282, 4.215833, 8.39155, 1387553518964
0.53708315, 4.1775126, 8.813073, 1387553519027
0.4604425, 4.292474, 8.813073, 1387553519091
0.8053253, 4.4074345, 8.314909, 1387553519155
0.767005, 4.5223956, 8.736432, 1387553519218
0.9969269, 4.9822392, 9.119636, 1387553519282
0.8053253, 4.675677, 8.544831, 1387553519346
0.65204406, 4.5223956, 7.970026, 1387553519410
0.69036436, 4.8672786, 9.081315, 1387553519474
0.38380188, 4.3691144, 9.081315, 1387553519537
0.57540345, 4.100872, 8.583151, 1387553519601
0.65204406, 4.330794, 8.659792, 1387553519665
0.38380188, 4.292474, 9.119636, 1387553519729
