-0.34428406, 4.560716, 8.736432, 1387555478048
-0.30596375, 4.3691144, 8.42987, 1387555478112
0.11555969, 4.560716, 8.583151, 1387555478175
5.987549E-4, 4.6373568, 8.889713, 1387555478239
0.07723938, 4.5223956, 8.314909, 1387555478302
-0.30596375, 4.560716, 8.621471, 1387555478366
-0.1526825, 4.828958, 8.659792, 1387555478430
0.26884094, 5.0972004, 8.42987, 1387555478501
5.987549E-4, 5.02056, 8.851394, 1387555478557
-0.459245, 4.790638, 8.3532295, 1387555478622
-0.03772156, 4.6373568, 8.46819, 1387555478686
0.26884094, 4.8672786, 8.238269, 1387555478749
0.15388, 4.9055986, 9.004675, 1387555478813
0.19220032, 4.790638, 8.314909, 1387555478877
-0.1526825, 4.599036, 8.276588, 1387555478940
0.92028624, 5.7103252, 9.004675, 1387555479004
0.49876282, 4.790638, 9.081315, 1387555479068
-0.03772156, 4.0242314, 7.6634636, 1387555479132
-0.03772156, 4.599036, 8.123307, 1387555479196
0.30716124, 5.2888017, 8.966354, 1387555479259
0.4604425, 5.05888, 9.196277, 1387555479323
0.23052064, 4.790638, 8.238269, 1387555479387
-0.1526825, 4.7523174, 7.8550653, 1387555479451
-0.4975653, 4.828958, 8.238269, 1387555479523
-0.65084654, 4.790638, 8.544831, 1387555479577
-0.1910028, 4.8672786, 8.506511, 1387555479641
0.03891907, 4.9822392, 8.736432, 1387555479705
0.30716124, 5.212161, 8.39155, 1387555479768
0.19220032, 5.173841, 9.081315, 1387555479833
0.07723938, 4.7139974, 8.084988, 1387555479896
-0.11436218, 4.330794, 8.046667, 1387555479961
0.11555969, 4.4840755, 8.314909, 1387555480025
0.30716124, 4.790638, 8.6981125, 1387555480088
0.23052064, 4.9822392, 8.621471, 1387555480152
-0.07604187, 4.7139974, 8.583151, 1387555480216
-0.53588563, 4.6373568, 8.621471, 1387555480280
0.15388, 4.6373568, 7.970026, 1387555480343
0.49876282, 4.7139974, 8.889713, 1387555480407
0.72868466, 4.675677, 8.42987, 1387555480471
0.49876282, 4.790638, 8.39155, 1387555480535
0.34548157, 4.7523174, 8.736432, 1387555480599
0.19220032, 4.7523174, 8.928034, 1387555480662
0.15388, 4.675677, 8.46819, 1387555480726
-0.03772156, 4.4840755, 8.123307, 1387555480789
0.26884094, 4.828958, 8.583151, 1387555480853
0.23052064, 5.1355205, 8.6981125, 1387555480917
-0.03772156, 4.8672786, 8.3532295, 1387555480980
0.11555969, 4.7523174, 8.3532295, 1387555481044
-0.1526825, 4.828958, 8.621471, 1387555481108
-0.30596375, 4.5223956, 8.583151, 1387555481172
-0.22932312, 4.4840755, 8.889713, 1387555481236
0.11555969, 4.6373568, 8.199948, 1387555481299
0.23052064, 4.7523174, 8.583151, 1387555481363
-0.03772156, 4.4840755, 8.42987, 1387555481427
0.26884094, 4.5223956, 8.42987, 1387555481491
0.38380188, 4.790638, 8.928034, 1387555481555
0.38380188, 4.6373568, 8.889713, 1387555481618
0.26884094, 4.3691144, 8.008347, 1387555481682
5.987549E-4, 4.7139974, 8.659792, 1387555481746
-0.07604187, 4.7523174, 8.084988, 1387555481810
-0.11436218, 4.828958, 8.583151, 1387555481873
-0.1910028, 4.9055986, 8.813073, 1387555481937
-0.03772156, 4.6373568, 8.199948, 1387555482001
-0.1526825, 4.8672786, 8.544831, 1387555482064
0.15388, 5.0972004, 8.736432, 1387555482131
-0.03772156, 4.9055986, 8.659792, 1387555482192
-0.11436218, 4.6373568, 8.199948, 1387555482256
0.07723938, 4.7139974, 8.736432, 1387555482320
0.61372375, 4.4840755, 8.544831, 1387555482384
0.34548157, 4.1775126, 8.046667, 1387555482447
-0.1526825, 4.330794, 9.196277, 1387555482511
0.26884094, 4.4074345, 8.928034, 1387555482574
0.61372375, 4.445755, 8.42987, 1387555482638
0.4604425, 4.3691144, 8.659792, 1387555482702
0.03891907, 4.5223956, 8.851394, 1387555482766
0.23052064, 4.6373568, 8.736432, 1387555482829
-0.22932312, 4.330794, 8.161628, 1387555482894
-0.11436218, 4.675677, 8.774753, 1387555482957
-0.11436218, 5.05888, 8.659792, 1387555483020
0.49876282, 4.7523174, 8.544831, 1387555483084
-0.1910028, 4.215833, 8.544831, 1387555483149
-0.8807684, 4.828958, 8.6981125, 1387555483212
-1.4172528, 4.9055986, 8.39155, 1387555483276
-0.9574091, 4.4074345, 7.4718623, 1387555483340
-0.38260436, 4.4074345, 8.314909, 1387555483404
0.34548157, 4.943919, 9.081315, 1387555483467
-0.26764342, 4.828958, 9.196277, 1387555483531
-0.57420594, 4.4074345, 8.583151, 1387555483595
-0.7658075, 4.215833, 8.46819, 1387555483658
-0.8041278, 4.215833, 8.6981125, 1387555483722
-0.53588563, 4.330794, 9.042995, 1387555483786
-0.22932312, 4.3691144, 8.774753, 1387555483850
-0.38260436, 3.9859114, 8.123307, 1387555483913
-0.53588563, 4.062552, 8.46819, 1387555483977
-0.459245, 4.330794, 9.196277, 1387555484041
-0.34428406, 4.330794, 8.966354, 1387555484105
-0.68916684, 4.0242314, 8.6981125, 1387555484169
-0.53588563, 4.1775126, 9.004675, 1387555484232
-0.22932312, 4.2541533, 8.39155, 1387555484296
-0.34428406, 4.1391926, 8.42987, 1387555484360
-0.7274872, 4.292474, 8.966354, 1387555484424
-0.30596375, 4.2541533, 8.851394, 1387555484487
-0.38260436, 4.2541533, 8.46819, 1387555484551
-0.38260436, 4.5223956, 8.276588, 1387555484615
-0.65084654, 4.6373568, 8.736432, 1387555484679
-0.38260436, 4.4074345, 8.39155, 1387555484741
-0.22932312, 4.3691144, 8.736432, 1387555484806
-0.22932312, 4.560716, 8.813073, 1387555484870
-0.22932312, 4.292474, 8.544831, 1387555484934
-0.1526825, 4.0242314, 8.621471, 1387555484998
-0.07604187, 4.1775126, 8.966354, 1387555485061
-0.11436218, 4.4840755, 8.544831, 1387555485125
-0.8424481, 4.675677, 8.889713, 1387555485189
-1.1106904, 4.7523174, 8.583151, 1387555485252
-0.9574091, 4.675677, 8.813073, 1387555485316
-0.11436218, 4.1775126, 8.276588, 1387555485380
-0.26764342, 4.1391926, 8.621471, 1387555485443
-0.38260436, 4.4840755, 8.583151, 1387555485507
-0.68916684, 4.292474, 8.621471, 1387555485571
-0.53588563, 4.330794, 8.966354, 1387555485635
5.987549E-4, 4.445755, 8.813073, 1387555485699
-0.1526825, 4.292474, 8.6981125, 1387555485762
-0.34428406, 4.1391926, 8.46819, 1387555485826
-0.4209247, 4.292474, 8.774753, 1387555485890
-0.07604187, 4.3691144, 8.583151, 1387555485954
0.03891907, 4.5223956, 8.736432, 1387555486017
0.03891907, 4.5223956, 8.659792, 1387555486081
0.07723938, 4.4840755, 8.736432, 1387555486145
0.15388, 4.4074345, 8.621471, 1387555486209
0.11555969, 4.2541533, 8.889713, 1387555486272
0.11555969, 3.7943096, 8.46819, 1387555486336
-0.03772156, 3.717669, 8.544831, 1387555486400
0.42212218, 4.062552, 9.081315, 1387555486464
0.53708315, 4.0242314, 9.196277, 1387555486528
0.4604425, 3.602708, 8.621471, 1387555486591
0.11555969, 3.449427, 8.736432, 1387555486656
0.03891907, 3.6793487, 9.042995, 1387555486719
0.15388, 3.9092705, 9.387877, 1387555486783
0.34548157, 3.83263, 9.157956, 1387555486847
0.38380188, 3.7943096, 8.774753, 1387555486910
0.34548157, 3.7559893, 8.659792, 1387555486974
0.34548157, 3.602708, 8.813073, 1387555487038
0.26884094, 3.7943096, 9.196277, 1387555487102
0.53708315, 3.7559893, 9.004675, 1387555487166
0.61372375, 3.7943096, 9.042995, 1387555487229
0.57540345, 3.6410284, 8.813073, 1387555487293
0.49876282, 3.717669, 8.889713, 1387555487357
0.72868466, 3.7943096, 9.157956, 1387555487421
0.65204406, 3.7943096, 9.004675, 1387555487484
0.65204406, 3.7559893, 8.966354, 1387555487548
0.69036436, 3.6410284, 8.928034, 1387555487612
0.69036436, 3.7943096, 8.736432, 1387555487676
0.61372375, 3.7943096, 9.6178, 1387555487739
0.65204406, 4.100872, 8.736432, 1387555487803
1.1502081, 4.330794, 10.001003, 1387555487867
0.88196594, 3.9859114, 8.851394, 1387555487931
0.92028624, 3.449427, 9.042995, 1387555487994
0.95860654, 4.215833, 8.46819, 1387555488058
1.0352472, 4.330794, 10.039323, 1387555488122
0.8053253, 4.2541533, 8.736432, 1387555488186
0.69036436, 3.83263, 9.8094015, 1387555488249
0.767005, 4.2541533, 8.123307, 1387555488313
0.84364563, 3.9092705, 9.847721, 1387555488377
0.61372375, 3.9859114, 9.387877, 1387555488441
0.61372375, 4.062552, 8.966354, 1387555488504
0.4604425, 3.9859114, 9.311237, 1387555488568
0.23052064, 3.9475908, 8.889713, 1387555488632
0.03891907, 3.8709502, 9.8094015, 1387555488694
0.65204406, 3.3727863, 9.579479, 1387555488759
1.2268487, 3.9092705, 9.004675, 1387555488822
1.6100519, 3.8709502, 9.119636, 1387555488887
1.6100519, 3.9475908, 8.966354, 1387555488950
1.3418097, 4.292474, 9.234596, 1387555489014
1.4184504, 4.2541533, 8.966354, 1387555489078
1.3034893, 4.4074345, 8.506511, 1387555489142
1.3034893, 4.100872, 8.889713, 1387555489205
1.4184504, 4.0242314, 8.813073, 1387555489268
1.495091, 4.0242314, 9.081315, 1387555489332
1.3034893, 4.0242314, 9.426198, 1387555489395
1.3418097, 3.7943096, 8.736432, 1387555489459
0.95860654, 3.1811848, 8.238269, 1387555489524
1.0352472, 2.6447003, 8.39155, 1387555489588
1.265169, 2.9129424, 9.119636, 1387555489651
1.8399738, 3.9475908, 9.69444, 1387555489715
1.6483722, 4.5223956, 9.234596, 1387555489778
0.9969269, 3.6410284, 8.199948, 1387555489842
1.4184504, 3.2578254, 8.774753, 1387555489906
1.3418097, 3.4877472, 8.851394, 1387555489971
1.4567707, 4.675677, 9.541159, 1387555490034
0.9969269, 5.7103252, 10.959011, 1387555490098
-0.68916684, 3.6410284, 12.491823, 1387555490162
-1.2256513, 1.2268487, 9.042995, 1387555490226
-0.34428406, 2.9129424, 9.847721, 1387555490289
0.26884094, 2.9129424, 7.7784247, 1387555490354
-0.68916684, 3.0279036, 6.207292, 1387555490417
-0.22932312, 2.989583, 6.207292, 1387555490485
0.49876282, 3.9859114, 8.6981125, 1387555490545
1.0352472, 4.5223956, 11.380534, 1387555490612
0.53708315, 4.062552, 10.88237, 1387555490672
-0.9574091, 3.602708, 10.844049, 1387555490735
-0.38260436, 2.8363018, 9.541159, 1387555490799
0.49876282, 2.5297394, 7.5101824, 1387555490863
-0.57420594, 3.1045442, 6.1689715, 1387555490927
-0.34428406, 3.449427, 6.5138545, 1387555490991
5.987549E-4, 3.9859114, 9.042995, 1387555491054
-0.4209247, 4.1391926, 10.230925, 1387555491118
-1.2256513, 4.9055986, 11.917019, 1387555491182
-1.1490107, 4.4840755, 12.760065, 1387555491246
-1.2639716, 3.2961457, 9.119636, 1387555491309
-0.4975653, 3.4877472, 9.272917, 1387555491373
-0.1910028, 2.7596612, 6.3988934, 1387555491437
-0.03772156, 3.0662239, 4.597839, 1387555491501
0.19220032, 3.334466, 6.705456, 1387555491564
0.57540345, 4.0242314, 10.077643, 1387555491628
-0.26764342, 4.6373568, 12.338542, 1387555491692
0.34548157, 4.943919, 11.917019, 1387555491756
-0.11436218, 4.1391926, 9.6178, 1387555491820
0.49876282, 3.4111066, 7.433542, 1387555491883
-0.11436218, 3.2578254, 6.437214, 1387555491947
0.19220032, 4.062552, 6.1689715, 1387555492011
0.03891907, 4.790638, 7.701784, 1387555492075
-0.34428406, 5.4420834, 9.311237, 1387555492139
5.987549E-4, 5.557044, 10.614128, 1387555492202
-0.8041278, 5.05888, 11.303893, 1387555492266
-1.1490107, 4.599036, 11.380534, 1387555492330
-0.4209247, 3.4111066, 8.314909, 1387555492394
0.11555969, 3.0662239, 7.356901, 1387555492457
-0.30596375, 3.4877472, 7.1653, 1387555492521
0.34548157, 3.8709502, 6.705456, 1387555492584
-0.03772156, 4.292474, 6.6671357, 1387555492649
0.42212218, 4.3691144, 8.621471, 1387555492712
0.8053253, 3.7559893, 13.641433, 1387555492776
0.57540345, 4.062552, 11.687097, 1387555492840
-0.8807684, 4.100872, 8.6981125, 1387555492904
0.4604425, 4.1775126, 7.8933854, 1387555492967
-0.1910028, 3.9092705, 6.207292, 1387555493031
5.987549E-4, 4.599036, 6.437214, 1387555493095
0.84364563, 5.173841, 7.318581, 1387555493159
-0.22932312, 5.212161, 9.349558, 1387555493222
-0.11436218, 4.8672786, 10.767409, 1387555493286
-0.8041278, 4.7139974, 10.959011, 1387555493350
-1.7238153, 3.8709502, 10.844049, 1387555493413
-0.1910028, 3.4111066, 8.084988, 1387555493478
-0.03772156, 3.334466, 8.736432, 1387555493541
-0.4209247, 3.5260675, 8.123307, 1387555493605
-0.03772156, 3.9859114, 6.8970575, 1387555493668
0.49876282, 4.1391926, 7.433542, 1387555493732
0.8053253, 3.449427, 8.506511, 1387555493796
2.108216, 4.0242314, 10.805729, 1387555493860
0.49876282, 4.675677, 12.376863, 1387555493923
-0.22932312, 4.292474, 10.307566, 1387555493987
1.1502081, 3.4877472, 7.1269794, 1387555494051
0.26884094, 3.1811848, 6.207292, 1387555494115
0.88196594, 3.7559893, 5.5941668, 1387555494178
1.993255, 4.7139974, 7.433542, 1387555494242
0.65204406, 5.02056, 9.65612, 1387555494306
0.61372375, 4.7139974, 10.192604, 1387555494369
-0.65084654, 4.675677, 11.725417, 1387555494433
-1.5705341, 3.8709502, 11.572136, 1387555494497
-0.03772156, 3.3727863, 8.314909, 1387555494561
0.4604425, 3.334466, 8.046667, 1387555494638
-0.26764342, 4.215833, 7.7784247, 1387555494688
-0.30596375, 3.7559893, 5.6324873, 1387555494751
0.07723938, 4.4074345, 7.318581, 1387555494815
0.61372375, 4.2541533, 10.307566, 1387555494880
-0.38260436, 4.215833, 12.14694, 1387555494943
-1.1490107, 5.403763, 10.844049, 1387555495007
-0.7274872, 3.219505, 8.544831, 1387555495071
0.95860654, 3.0662239, 7.1653, 1387555495134
0.15388, 3.4111066, 6.0540104, 1387555495198
0.95860654, 4.4840755, 6.6671357, 1387555495262
1.4184504, 4.7523174, 8.583151, 1387555495326
0.49876282, 4.599036, 10.729089, 1387555495390
-0.1526825, 4.790638, 10.88237, 1387555495453
-0.7658075, 4.4840755, 11.802057, 1387555495517
-1.187331, 3.1428645, 9.541159, 1387555495581
1.1502081, 3.1045442, 9.081315, 1387555495644
0.11555969, 2.874622, 8.42987, 1387555495709
5.987549E-4, 3.1428645, 5.862409, 1387555495772
0.4604425, 3.2578254, 6.590495, 1387555495836
0.767005, 3.7943096, 9.196277, 1387555495900
0.49876282, 4.3691144, 11.917019, 1387555495963
0.53708315, 4.5223956, 12.14694, 1387555496027
-0.57420594, 3.2578254, 9.771081, 1387555496091
0.84364563, 2.491419, 6.5521746, 1387555496155
0.65204406, 2.721341, 6.7437763, 1387555496218
0.49876282, 3.602708, 6.628815, 1387555496282
0.49876282, 4.8672786, 7.5101824, 1387555496346
0.69036436, 4.9822392, 9.886042, 1387555496410
0.8053253, 4.943919, 11.457174, 1387555496474
0.57540345, 5.557044, 11.648776, 1387555496537
-1.1106904, 4.1391926, 11.418855, 1387555496601
0.61372375, 3.219505, 7.931706, 1387555496665
-0.1910028, 2.1848567, 5.7857685, 1387555496729
-0.65084654, 2.3764582, 5.747448, 1387555496792
0.4604425, 3.3727863, 7.1653, 1387555496856
0.8053253, 4.7523174, 8.774753, 1387555496920
0.03891907, 4.675677, 11.418855, 1387555496983
-0.03772156, 5.327122, 12.223581, 1387555497047
-1.07237, 3.9092705, 13.258229, 1387555497111
1.3034893, 1.9166144, 7.740104, 1387555497175
-0.26764342, 2.4530988, 6.3605733, 1387555497239
0.03891907, 2.721341, 6.5138545, 1387555497302
0.4604425, 3.3727863, 7.816745, 1387555497366
0.03891907, 4.6373568, 7.6251435, 1387555497429
0.30716124, 5.173841, 10.001003, 1387555497494
-1.07237, 5.2504816, 11.112292, 1387555497557
-1.4938934, 4.8672786, 11.9553385, 1387555497621
-1.0340496, 2.8363018, 8.544831, 1387555497685
0.07723938, 2.721341, 6.705456, 1387555497749
0.11555969, 2.7979815, 6.5138545, 1387555497812
-0.34428406, 3.9092705, 7.318581, 1387555497876
-0.459245, 4.675677, 9.157956, 1387555497940
5.987549E-4, 4.828958, 10.652448, 1387555498004
0.30716124, 4.445755, 10.422526, 1387555498067
-0.26764342, 4.215833, 10.230925, 1387555498131
-0.1526825, 2.6447003, 9.234596, 1387555498195
5.987549E-4, 2.6830206, 7.0503387, 1387555498259
0.30716124, 3.83263, 6.590495, 1387555498322
0.23052064, 4.100872, 8.813073, 1387555498386
1.5334113, 4.9822392, 8.6981125, 1387555498451
0.8053253, 4.6373568, 10.729089, 1387555498514
-0.03772156, 3.6410284, 11.342214, 1387555498578
0.49876282, 3.83263, 10.1542845, 1387555498642
0.53708315, 3.4111066, 7.970026, 1387555498705
-0.03772156, 3.449427, 7.7784247, 1387555498769
-0.11436218, 3.449427, 6.628815, 1387555498833
-0.1526825, 4.6373568, 7.0503387, 1387555498897
-0.07604187, 4.599036, 7.5101824, 1387555498960
-1.07237, 4.4840755, 9.8094015, 1387555499024
-0.68916684, 4.599036, 10.652448, 1387555499088
-0.1526825, 5.672005, 10.844049, 1387555499151
0.38380188, 4.599036, 9.119636, 1387555499215
0.69036436, 4.215833, 7.2802606, 1387555499279
-0.459245, 4.445755, 6.628815, 1387555499343
0.03891907, 4.6373568, 6.6671357, 1387555499406
0.4604425, 4.943919, 7.012018, 1387555499469
0.88196594, 5.9785676, 10.767409, 1387555499534
1.0352472, 5.1355205, 10.460847, 1387555499598
0.65204406, 4.9822392, 9.886042, 1387555499661
0.767005, 3.8709502, 9.886042, 1387555499724
0.57540345, 3.7943096, 9.924362, 1387555499788
-0.459245, 4.062552, 7.740104, 1387555499852
-0.22932312, 4.3691144, 5.2876043, 1387555499916
0.8053253, 4.5223956, 6.9353776, 1387555499980
-1.1106904, 4.4074345, 8.966354, 1387555500043
-0.9190887, 4.560716, 9.962683, 1387555500107
-0.22932312, 5.05888, 9.69444, 1387555500170
-1.685495, 4.4074345, 10.307566, 1387555500235
0.95860654, 2.4147785, 6.9353776, 1387555500299
-0.03772156, 2.721341, 5.2876043, 1387555500362
-0.26764342, 4.1775126, 8.928034, 1387555500426
-1.1490107, 5.212161, 8.046667, 1387555500490
-0.1526825, 5.403763, 10.767409, 1387555500553
-0.9957294, 3.3727863, 11.418855, 1387555500618
0.03891907, 3.7559893, 10.959011, 1387555500681
0.767005, 3.8709502, 10.690768, 1387555500745
1.265169, 3.1428645, 7.970026, 1387555500809
0.03891907, 3.6410284, 6.858737, 1387555500873
-0.459245, 4.292474, 6.820417, 1387555500937
0.38380188, 4.292474, 8.46819, 1387555501000
-0.4209247, 4.330794, 9.73276, 1387555501074
5.987549E-4, 4.4074345, 10.077643, 1387555501127
0.49876282, 3.83263, 9.6178, 1387555501190
-0.459245, 4.100872, 9.924362, 1387555501256
0.92028624, 3.0662239, 7.740104, 1387555501319
0.07723938, 4.0242314, 8.199948, 1387555501383
0.23052064, 4.675677, 6.437214, 1387555501446
0.30716124, 5.212161, 8.046667, 1387555501510
-0.22932312, 4.7139974, 9.119636, 1387555501574
-0.22932312, 4.7523174, 10.345885, 1387555501637
-0.1526825, 4.675677, 10.192604, 1387555501700
-0.9574091, 4.062552, 10.920691, 1387555501764
0.30716124, 3.219505, 7.931706, 1387555501828
0.42212218, 3.6410284, 7.6251435, 1387555501892
0.72868466, 4.599036, 7.4718623, 1387555501956
-0.4209247, 4.599036, 9.004675, 1387555502021
0.53708315, 4.1391926, 9.157956, 1387555502084
5.987549E-4, 3.6410284, 10.077643, 1387555502147
0.07723938, 2.6447003, 10.115964, 1387555502213
-0.03772156, 3.2578254, 10.575808, 1387555502275
1.38013, 3.0662239, 8.659792, 1387555502340
0.38380188, 3.7559893, 8.084988, 1387555502404
0.03891907, 4.100872, 6.5138545, 1387555502467
-0.61252624, 4.7523174, 7.5101824, 1387555502531
-0.8807684, 5.5953646, 8.506511, 1387555502595
-0.8424481, 5.3654423, 9.426198, 1387555502658
-0.459245, 4.9055986, 10.077643, 1387555502722
-0.30596375, 4.828958, 10.307566, 1387555502786
-0.7658075, 3.6410284, 9.004675, 1387555502850
-0.30596375, 3.6793487, 7.7784247, 1387555502913
-0.03772156, 3.83263, 5.862409, 1387555502977
0.23052064, 4.3691144, 6.7437763, 1387555503041
-0.07604187, 4.8672786, 8.621471, 1387555503105
-0.26764342, 5.02056, 10.88237, 1387555503169
0.30716124, 5.3654423, 10.997331, 1387555503232
0.767005, 5.0972004, 11.227253, 1387555503296
-0.9574091, 3.5643878, 8.774753, 1387555503360
1.1885284, 3.219505, 7.1269794, 1387555503424
0.8053253, 3.4877472, 5.2109637, 1387555503488
0.26884094, 3.6410284, 5.6708074, 1387555503551
-0.1910028, 5.7103252, 7.5101824, 1387555503615
0.57540345, 6.28513, 10.805729, 1387555503679
-0.9190887, 5.403763, 12.261901, 1387555503749
-0.4975653, 4.100872, 11.073972, 1387555503807
0.26884094, 3.0662239, 8.3532295, 1387555503870
0.34548157, 3.2961457, 8.42987, 1387555503934
0.38380188, 4.1775126, 7.6634636, 1387555503998
0.57540345, 4.560716, 6.3988934, 1387555504061
0.84364563, 4.675677, 7.6634636, 1387555504125
1.1502081, 5.05888, 8.774753, 1387555504189
-0.53588563, 5.518724, 10.575808, 1387555504253
0.07723938, 5.518724, 11.725417, 1387555504317
-0.7658075, 4.0242314, 9.234596, 1387555504380
0.57540345, 2.9129424, 6.7820964, 1387555504444
-0.7658075, 3.219505, 6.5138545, 1387555504508
-0.57420594, 4.560716, 7.4718623, 1387555504572
0.11555969, 5.05888, 7.740104, 1387555504635
0.11555969, 5.4804034, 10.614128, 1387555504698
-0.1526825, 5.05888, 10.844049, 1387555504762
-0.8424481, 4.828958, 10.460847, 1387555504826
-0.9190887, 4.3691144, 9.119636, 1387555504891
0.03891907, 4.1775126, 7.20362, 1387555504954
0.19220032, 3.717669, 6.590495, 1387555505018
-0.8807684, 3.9092705, 6.0156903, 1387555505082
-0.38260436, 4.2541533, 8.008347, 1387555505146
0.07723938, 4.7523174, 10.077643, 1387555505209
0.88196594, 4.675677, 9.73276, 1387555505273
0.61372375, 3.7943096, 10.614128, 1387555505337
0.03891907, 3.4111066, 11.495495, 1387555505401
0.42212218, 2.60638, 8.39155, 1387555505465
-0.1910028, 3.4877472, 7.548503, 1387555505528
-0.61252624, 4.292474, 6.628815, 1387555505592
-0.9574091, 4.9822392, 7.8550653, 1387555505656
-0.4209247, 5.2888017, 8.851394, 1387555505720
0.34548157, 4.3691144, 9.042995, 1387555505783
1.1118878, 4.7139974, 9.962683, 1387555505847
-0.61252624, 3.8709502, 11.073972, 1387555505911
0.30716124, 3.5260675, 8.774753, 1387555505975
-1.07237, 3.7943096, 8.199948, 1387555506039
-0.7658075, 4.0242314, 6.7820964, 1387555506102
-0.65084654, 4.1391926, 7.6251435, 1387555506165
-0.57420594, 4.100872, 8.889713, 1387555506230
0.11555969, 4.215833, 9.6178, 1387555506294
0.49876282, 4.5223956, 10.844049, 1387555506357
-0.8041278, 4.560716, 11.035651, 1387555506421
0.53708315, 3.602708, 7.4718623, 1387555506485
5.987549E-4, 3.8709502, 7.012018, 1387555506549
-0.38260436, 4.330794, 6.092331, 1387555506612
-0.1910028, 5.173841, 7.6634636, 1387555506676
0.11555969, 5.403763, 9.081315, 1387555506740
0.19220032, 5.2888017, 10.269245, 1387555506805
-0.7658075, 5.0972004, 10.1542845, 1387555506868
-1.1490107, 4.8672786, 11.150612, 1387555506931
-0.22932312, 4.790638, 9.541159, 1387555506996
0.38380188, 5.327122, 8.161628, 1387555507059
1.0735675, 4.6373568, 5.0960026, 1387555507123
-0.4209247, 3.6793487, 5.6324873, 1387555507186
-0.459245, 3.4877472, 7.8933854, 1387555507250
-0.34428406, 3.5260675, 9.73276, 1387555507314
0.61372375, 5.1355205, 11.2655735, 1387555507378
0.4604425, 5.0972004, 10.805729, 1387555507441
-0.07604187, 3.6793487, 9.196277, 1387555507505
0.57540345, 4.1775126, 7.433542, 1387555507569
-0.22932312, 4.292474, 6.092331, 1387555507632
-0.4975653, 4.9055986, 6.8970575, 1387555507696
-0.30596375, 6.0935283, 9.272917, 1387555507760
5.987549E-4, 5.7103252, 10.077643, 1387555507824
-0.9574091, 4.828958, 9.65612, 1387555507888
-0.9957294, 4.790638, 11.227253, 1387555507951
-1.2639716, 3.1811848, 8.046667, 1387555508015
-0.4975653, 3.9859114, 7.6251435, 1387555508079
-0.61252624, 3.9092705, 6.0540104, 1387555508143
5.987549E-4, 3.83263, 5.479206, 1387555508206
0.19220032, 4.3691144, 7.2802606, 1387555508270
5.987549E-4, 4.560716, 9.387877, 1387555508334
0.07723938, 3.9092705, 11.303893, 1387555508398
0.92028624, 3.717669, 11.035651, 1387555508461
0.4604425, 3.83263, 10.077643, 1387555508525
1.0352472, 3.7943096, 9.65612, 1387555508589
0.38380188, 3.7559893, 7.7784247, 1387555508653
0.34548157, 3.717669, 5.4025655, 1387555508717
-0.61252624, 4.4840755, 7.4718623, 1387555508780
0.15388, 5.173841, 9.311237, 1387555508844
0.92028624, 5.403763, 10.997331, 1387555508908
-0.34428406, 3.7559893, 10.537487, 1387555508972
-0.7658075, 3.717669, 11.725417, 1387555509036
-1.187331, 2.7979815, 8.621471, 1387555509099
-0.65084654, 2.9129424, 8.736432, 1387555509163
-0.38260436, 2.7979815, 7.8550653, 1387555509227
-0.22932312, 2.874622, 7.1653, 1387555509291
0.07723938, 3.2961457, 7.1653, 1387555509354
0.23052064, 4.2541533, 8.506511, 1387555509418
-0.26764342, 4.0242314, 10.1542845, 1387555509482
0.30716124, 2.4530988, 10.230925, 1387555509546
0.72868466, 2.5680597, 12.10862, 1387555509610
1.0352472, 2.3764582, 9.119636, 1387555509673
1.3034893, 2.721341, 8.966354, 1387555509738
0.38380188, 2.989583, 7.2419405, 1387555509800
0.53708315, 3.4111066, 7.2419405, 1387555509865
0.767005, 4.1391926, 7.012018, 1387555509928
0.8053253, 4.675677, 7.701784, 1387555509992
0.03891907, 4.599036, 9.8094015, 1387555510056
-0.03772156, 4.445755, 11.188932, 1387555510120
-0.1910028, 3.9475908, 10.690768, 1387555510183
-0.4209247, 3.0662239, 8.314909, 1387555510247
-0.65084654, 2.721341, 10.001003, 1387555510314
-0.22932312, 2.60638, 8.851394, 1387555510374
0.42212218, 2.9512627, 9.65612, 1387555510438
0.30716124, 3.0279036, 9.847721, 1387555510502
-0.22932312, 3.0279036, 9.157956, 1387555510566
-0.4209247, 3.2961457, 8.42987, 1387555510630
0.38380188, 3.9859114, 8.851394, 1387555510693
0.23052064, 4.1775126, 9.234596, 1387555510756
-0.1910028, 3.8709502, 8.506511, 1387555510821
0.07723938, 3.7559893, 8.928034, 1387555510885
0.15388, 3.5643878, 9.502839, 1387555510948
-0.11436218, 3.5260675, 8.851394, 1387555511012
-0.8424481, 3.602708, 9.004675, 1387555511076
-0.9190887, 3.5260675, 8.6981125, 1387555511140
-0.7274872, 3.6410284, 9.004675, 1387555511203
-0.22932312, 3.6410284, 8.39155, 1387555511267
-0.34428406, 3.7943096, 8.506511, 1387555511331
-0.1526825, 4.330794, 8.583151, 1387555511395
-0.57420594, 4.215833, 8.851394, 1387555511458
-1.1106904, 4.1391926, 8.199948, 1387555511522
-0.4975653, 4.330794, 7.931706, 1387555511586
-0.53588563, 4.330794, 8.46819, 1387555511650
-0.8041278, 4.330794, 8.659792, 1387555511713
-0.7274872, 4.1391926, 8.544831, 1387555511777
-0.68916684, 4.100872, 8.736432, 1387555511841
-0.57420594, 3.9475908, 8.583151, 1387555511905
-0.8424481, 3.83263, 8.6981125, 1387555511968
