-0.11436218, 4.1775126, 8.813073, 1387554236637
0.34548157, 4.445755, 8.583151, 1387554236701
0.57540345, 4.5223956, 9.004675, 1387554236765
0.53708315, 4.215833, 8.46819, 1387554236829
0.57540345, 4.4840755, 8.46819, 1387554236894
0.23052064, 4.4074345, 8.659792, 1387554236957
0.11555969, 4.4074345, 8.851394, 1387554237019
0.34548157, 4.3691144, 8.621471, 1387554237084
0.23052064, 4.4840755, 8.621471, 1387554237148
0.38380188, 4.560716, 8.659792, 1387554237211
0.57540345, 4.330794, 8.583151, 1387554237274
0.84364563, 4.330794, 8.659792, 1387554237339
0.88196594, 4.4840755, 8.6981125, 1387554237402
0.15388, 4.3691144, 8.46819, 1387554237465
0.15388, 4.215833, 8.851394, 1387554237531
0.30716124, 4.215833, 8.544831, 1387554237594
0.30716124, 4.330794, 8.889713, 1387554237658
0.26884094, 4.062552, 8.6981125, 1387554237722
0.53708315, 4.100872, 8.966354, 1387554237785
0.53708315, 4.1775126, 9.119636, 1387554237849
1.1885284, 4.1391926, 8.583151, 1387554237913
0.84364563, 4.1391926, 8.506511, 1387554237977
0.53708315, 4.1775126, 8.966354, 1387554238040
0.53708315, 4.1391926, 8.966354, 1387554238104
0.84364563, 4.062552, 8.39155, 1387554238168
0.92028624, 4.292474, 8.621471, 1387554238232
0.8053253, 4.4840755, 8.774753, 1387554238295
0.53708315, 4.330794, 8.659792, 1387554238359
5.987549E-4, 4.560716, 8.6981125, 1387554238423
0.53708315, 4.675677, 8.774753, 1387554238487
0.72868466, 4.330794, 8.084988, 1387554238550
0.53708315, 4.3691144, 8.42987, 1387554238614
0.38380188, 4.4074345, 8.889713, 1387554238678
0.34548157, 4.560716, 8.774753, 1387554238742
0.65204406, 4.790638, 8.621471, 1387554238805
0.84364563, 4.675677, 8.736432, 1387554238869
0.767005, 4.2541533, 8.314909, 1387554238933
0.26884094, 4.1775126, 8.42987, 1387554238997
-0.1526825, 4.4074345, 8.851394, 1387554239060
-0.1910028, 4.3691144, 8.774753, 1387554239124
0.15388, 4.1775126, 8.659792, 1387554239188
0.72868466, 4.1391926, 8.736432, 1387554239252
1.1118878, 4.292474, 8.621471, 1387554239316
0.8053253, 4.3691144, 8.889713, 1387554239379
0.23052064, 4.1391926, 8.813073, 1387554239443
0.53708315, 4.1775126, 8.39155, 1387554239507
5.987549E-4, 4.790638, 9.426198, 1387554239571
-0.1910028, 4.0242314, 8.583151, 1387554239634
-0.1526825, 4.2541533, 8.123307, 1387554239698
-0.03772156, 4.7523174, 9.6178, 1387554239762
0.34548157, 4.445755, 9.157956, 1387554239826
0.72868466, 4.2541533, 8.276588, 1387554239889
0.92028624, 4.3691144, 8.276588, 1387554239953
0.95860654, 4.5223956, 8.46819, 1387554240017
0.88196594, 4.6373568, 8.6981125, 1387554240080
0.88196594, 4.5223956, 8.621471, 1387554240145
0.49876282, 4.4840755, 8.583151, 1387554240208
0.30716124, 4.3691144, 8.42987, 1387554240272
0.23052064, 4.560716, 8.42987, 1387554240335
0.34548157, 4.560716, 8.659792, 1387554240399
0.53708315, 4.6373568, 8.621471, 1387554240463
0.8053253, 4.5223956, 8.813073, 1387554240527
1.1885284, 4.4074345, 8.6981125, 1387554240589
0.61372375, 4.330794, 8.276588, 1387554240653
-0.11436218, 4.330794, 8.46819, 1387554240717
-0.4209247, 4.5223956, 9.272917, 1387554240787
-0.30596375, 4.445755, 8.736432, 1387554240846
5.987549E-4, 4.0242314, 8.544831, 1387554240909
0.4604425, 4.4074345, 9.196277, 1387554240972
0.65204406, 4.4074345, 9.464519, 1387554241036
0.72868466, 3.8709502, 8.851394, 1387554241100
0.72868466, 3.9475908, 8.199948, 1387554241163
0.34548157, 4.445755, 8.851394, 1387554241227
0.30716124, 3.8709502, 9.042995, 1387554241290
1.0735675, 3.9475908, 9.004675, 1387554241356
1.38013, 4.445755, 9.426198, 1387554241418
0.53708315, 4.330794, 9.081315, 1387554241483
0.4604425, 4.2541533, 8.928034, 1387554241547
0.42212218, 4.292474, 9.272917, 1387554241610
0.8053253, 4.4840755, 9.119636, 1387554241673
0.9969269, 4.7139974, 8.966354, 1387554241738
0.61372375, 4.445755, 9.387877, 1387554241802
0.65204406, 4.4074345, 9.119636, 1387554241866
0.72868466, 4.2541533, 8.889713, 1387554241930
0.53708315, 4.3691144, 8.621471, 1387554241993
0.8053253, 4.4074345, 8.851394, 1387554242057
0.8053253, 4.4074345, 9.004675, 1387554242121
0.767005, 4.292474, 9.081315, 1387554242184
0.92028624, 4.215833, 9.004675, 1387554242248
0.9969269, 4.292474, 8.928034, 1387554242335
0.84364563, 4.2541533, 8.889713, 1387554242376
0.9969269, 4.1775126, 9.004675, 1387554242440
0.95860654, 4.292474, 9.119636, 1387554242504
1.0352472, 4.292474, 8.813073, 1387554242568
1.0735675, 4.1775126, 9.004675, 1387554242631
1.0352472, 3.9859114, 9.311237, 1387554242695
0.767005, 4.0242314, 9.387877, 1387554242758
0.72868466, 3.8709502, 9.081315, 1387554242822
0.65204406, 3.8709502, 8.583151, 1387554242886
0.34548157, 3.7943096, 8.659792, 1387554242950
0.38380188, 3.9092705, 9.387877, 1387554243013
0.30716124, 4.330794, 8.774753, 1387554243077
5.987549E-4, 4.062552, 9.426198, 1387554243141
-0.26764342, 3.7559893, 8.46819, 1387554243205
0.19220032, 3.7559893, 8.544831, 1387554243268
0.19220032, 4.100872, 8.736432, 1387554243332
-0.26764342, 4.0242314, 8.966354, 1387554243396
-0.38260436, 4.560716, 9.579479, 1387554243459
-0.61252624, 4.7139974, 10.614128, 1387554243523
-0.22932312, 3.9859114, 10.575808, 1387554243587
0.88196594, 3.9859114, 10.997331, 1387554243651
-0.03772156, 3.219505, 10.345885, 1387554243715
5.987549E-4, 2.721341, 6.7437763, 1387554243778
-0.30596375, 2.7979815, 6.6671357, 1387554243842
-0.8807684, 3.717669, 5.862409, 1387554243906
-1.4172528, 4.3691144, 7.0886593, 1387554243970
-1.1106904, 4.4840755, 8.46819, 1387554244034
-0.9957294, 4.0242314, 12.913346, 1387554244097
-1.1490107, 4.100872, 12.300221, 1387554244161
-0.1526825, 4.062552, 10.001003, 1387554244225
-0.11436218, 3.5643878, 9.272917, 1387554244289
0.767005, 3.1045442, 6.5138545, 1387554244353
0.15388, 3.717669, 5.134323, 1387554244418
0.61372375, 3.83263, 6.973698, 1387554244480
1.6483722, 3.0279036, 10.077643, 1387554244544
1.6100519, 4.5223956, 11.6104555, 1387554244608
-0.34428406, 5.1355205, 11.112292, 1387554244671
-0.9190887, 3.717669, 8.6981125, 1387554244735
0.61372375, 3.1045442, 7.2419405, 1387554244799
0.11555969, 3.6793487, 5.900729, 1387554244863
-0.03772156, 4.0242314, 6.437214, 1387554244927
0.03891907, 4.9055986, 8.276588, 1387554244990
-0.1526825, 4.790638, 9.73276, 1387554245054
-0.65084654, 4.445755, 12.185261, 1387554245118
-0.7274872, 4.3691144, 12.875027, 1387554245182
-0.7658075, 2.7979815, 8.659792, 1387554245245
-0.38260436, 3.1811848, 8.621471, 1387554245309
-1.07237, 3.6410284, 6.705456, 1387554245373
-0.9574091, 3.2961457, 8.736432, 1387554245437
0.34548157, 3.219505, 7.2802606, 1387554245501
-0.03772156, 3.6410284, 8.123307, 1387554245564
-0.34428406, 3.602708, 9.579479, 1387554245628
0.767005, 3.6410284, 10.767409, 1387554245692
-0.30596375, 3.5260675, 11.6104555, 1387554245755
1.265169, 3.2578254, 8.3532295, 1387554245820
0.57540345, 3.6410284, 7.012018, 1387554245883
0.72868466, 3.9859114, 5.0960026, 1387554245946
-0.03772156, 5.2504816, 6.092331, 1387554246011
1.0735675, 5.901927, 8.199948, 1387554246074
1.7250128, 6.9748955, 12.14694, 1387554246138
1.3034893, 6.2084894, 11.648776, 1387554246202
-0.53588563, 4.6373568, 10.384206, 1387554246266
1.0352472, 4.4074345, 8.966354, 1387554246329
0.38380188, 3.4111066, 8.046667, 1387554246393
1.1502081, 3.1811848, 5.019362, 1387554246457
1.4567707, 3.3727863, 5.517526, 1387554246521
1.1118878, 4.790638, 7.7784247, 1387554246584
2.0315752, 5.403763, 10.537487, 1387554246648
2.0698957, 5.672005, 12.0703, 1387554246712
2.7979815, 6.0168877, 11.342214, 1387554246776
0.61372375, 3.1811848, 7.356901, 1387554246840
1.6483722, 3.1811848, 6.3988934, 1387554246904
0.42212218, 3.4877472, 6.092331, 1387554246967
0.49876282, 4.2541533, 6.3222528, 1387554247031
0.34548157, 5.0972004, 8.544831, 1387554247095
0.03891907, 5.4804034, 9.73276, 1387554247159
0.49876282, 5.9785676, 10.690768, 1387554247223
-0.38260436, 5.7103252, 11.687097, 1387554247286
-1.1490107, 3.9475908, 9.426198, 1387554247357
0.72868466, 4.100872, 8.008347, 1387554247414
-0.1526825, 3.6793487, 7.6251435, 1387554247478
0.92028624, 3.717669, 5.862409, 1387554247542
1.6483722, 4.1775126, 7.012018, 1387554247605
1.6866925, 4.560716, 8.46819, 1387554247669
0.8053253, 4.675677, 10.230925, 1387554247733
0.53708315, 4.4840755, 10.537487, 1387554247797
1.495091, 4.445755, 10.805729, 1387554247860
0.11555969, 4.100872, 9.042995, 1387554247924
1.7250128, 4.2541533, 8.42987, 1387554247992
0.8053253, 4.445755, 5.9390497, 1387554248052
0.92028624, 3.9475908, 5.2876043, 1387554248116
0.9969269, 4.062552, 6.9353776, 1387554248180
1.0735675, 4.6373568, 8.238269, 1387554248243
0.11555969, 5.786966, 10.997331, 1387554248307
0.26884094, 6.2468095, 14.062956, 1387554248371
-0.9574091, 3.9092705, 10.537487, 1387554248435
0.03891907, 2.989583, 6.437214, 1387554248499
-0.38260436, 3.5260675, 9.272917, 1387554248562
-1.5705341, 3.7943096, 8.506511, 1387554248626
-0.26764342, 3.4877472, 6.628815, 1387554248690
0.72868466, 3.9475908, 6.245612, 1387554248754
0.767005, 4.445755, 8.659792, 1387554248817
1.0735675, 5.3654423, 12.10862, 1387554248881
2.4530988, 5.3654423, 12.185261, 1387554248945
-1.1106904, 3.3727863, 9.73276, 1387554249009
1.3034893, 2.8363018, 7.2419405, 1387554249072
-0.4209247, 3.1811848, 6.705456, 1387554249136
0.03891907, 4.0242314, 4.8660808, 1387554249200
-0.1910028, 5.2504816, 6.705456, 1387554249264
0.42212218, 5.3654423, 8.276588, 1387554249327
1.3034893, 5.2888017, 9.196277, 1387554249391
-0.8041278, 5.2504816, 11.188932, 1387554249455
-0.53588563, 4.675677, 11.572136, 1387554249519
0.34548157, 4.6373568, 8.966354, 1387554249583
1.0735675, 4.0242314, 7.931706, 1387554249646
1.3034893, 4.7523174, 5.479206, 1387554249710
0.95860654, 4.9055986, 6.590495, 1387554249774
0.767005, 4.943919, 7.20362, 1387554249838
0.65204406, 4.8672786, 9.349558, 1387554249902
1.0352472, 4.790638, 10.269245, 1387554249965
1.6483722, 5.8252864, 10.767409, 1387554250029
-0.11436218, 4.445755, 9.234596, 1387554250093
0.95860654, 3.9475908, 7.586823, 1387554250157
0.26884094, 4.8672786, 7.356901, 1387554250221
1.495091, 5.672005, 6.5138545, 1387554250284
0.49876282, 5.02056, 7.6634636, 1387554250348
0.767005, 5.2888017, 8.774753, 1387554250412
0.49876282, 5.02056, 9.65612, 1387554250475
0.34548157, 4.828958, 9.886042, 1387554250539
-0.07604187, 4.560716, 10.192604, 1387554250603
-0.30596375, 4.062552, 8.276588, 1387554250667
-0.7274872, 4.330794, 9.579479, 1387554250730
-0.4975653, 4.7139974, 8.889713, 1387554250794
0.4604425, 3.9092705, 5.9390497, 1387554250858
0.11555969, 4.1775126, 6.6671357, 1387554250922
5.987549E-4, 4.943919, 10.001003, 1387554250986
0.34548157, 5.8252864, 11.6104555, 1387554251050
0.69036436, 5.173841, 9.69444, 1387554251114
-0.03772156, 3.6410284, 6.820417, 1387554251177
1.5334113, 3.4111066, 6.245612, 1387554251241
0.69036436, 3.83263, 6.0156903, 1387554251305
0.84364563, 4.7523174, 7.20362, 1387554251369
0.34548157, 5.6336846, 8.506511, 1387554251432
1.3034893, 7.1281767, 10.690768, 1387554251496
-1.1106904, 6.9748955, 11.342214, 1387554251562
0.53708315, 6.3617706, 10.767409, 1387554251624
-1.2639716, 4.2541533, 7.701784, 1387554251687
-0.4975653, 3.9092705, 7.4718623, 1387554251755
-0.68916684, 3.83263, 6.973698, 1387554251814
0.49876282, 3.9859114, 5.97737, 1387554251878
0.57540345, 3.83263, 5.862409, 1387554251942
1.0352472, 4.4840755, 6.820417, 1387554252006
1.495091, 5.2888017, 10.269245, 1387554252070
2.491419, 5.518724, 14.446159, 1387554252134
0.84364563, 5.7103252, 10.614128, 1387554252198
-0.9957294, 3.83263, 8.238269, 1387554252261
0.9969269, 3.5643878, 6.8970575, 1387554252324
0.15388, 3.8709502, 5.325925, 1387554252389
0.72868466, 4.8672786, 6.5521746, 1387554252452
0.8053253, 5.557044, 9.234596, 1387554252516
0.57540345, 5.4420834, 9.924362, 1387554252580
0.30716124, 5.940247, 10.460847, 1387554252644
-0.1526825, 5.4804034, 11.572136, 1387554252708
-0.38260436, 4.1391926, 7.0886593, 1387554252772
-0.61252624, 4.2541533, 7.970026, 1387554252835
-0.1526825, 3.9092705, 7.5101824, 1387554252899
0.65204406, 4.560716, 6.0156903, 1387554252962
0.4604425, 4.9055986, 7.2802606, 1387554253029
0.95860654, 5.5953646, 8.161628, 1387554253091
0.767005, 6.630013, 10.230925, 1387554253154
0.69036436, 7.0898566, 11.763737, 1387554253218
0.26884094, 5.672005, 9.65612, 1387554253282
0.84364563, 4.4074345, 7.0886593, 1387554253346
0.57540345, 3.9859114, 7.1653, 1387554253409
0.42212218, 4.5223956, 4.8660808, 1387554253472
0.57540345, 5.327122, 6.1306515, 1387554253536
0.34548157, 6.2084894, 6.5521746, 1387554253599
0.92028624, 6.783294, 8.46819, 1387554253663
0.19220032, 7.1281767, 10.920691, 1387554253727
-1.3406122, 5.786966, 10.384206, 1387554253791
0.19220032, 5.05888, 8.621471, 1387554253855
0.57540345, 4.560716, 7.931706, 1387554253919
0.61372375, 4.1775126, 6.3222528, 1387554253982
0.57540345, 4.292474, 5.019362, 1387554254046
0.8053253, 5.05888, 6.858737, 1387554254110
1.6100519, 6.0168877, 11.572136, 1387554254174
-0.53588563, 7.051536, 12.03198, 1387554254238
0.26884094, 6.859935, 10.460847, 1387554254302
0.69036436, 4.445755, 8.123307, 1387554254366
0.9969269, 3.9859114, 6.6671357, 1387554254429
-0.34428406, 4.828958, 5.5941668, 1387554254493
0.26884094, 5.557044, 5.6324873, 1387554254557
-0.1526825, 6.0935283, 7.012018, 1387554254620
0.38380188, 6.3617706, 8.621471, 1387554254684
0.92028624, 6.783294, 10.460847, 1387554254748
0.03891907, 6.0168877, 11.380534, 1387554254811
0.30716124, 5.05888, 7.816745, 1387554254875
0.57540345, 4.828958, 6.8970575, 1387554254939
-0.1910028, 4.4074345, 6.7820964, 1387554255003
-0.1526825, 4.100872, 6.3222528, 1387554255067
-0.22932312, 4.599036, 7.8550653, 1387554255130
5.987549E-4, 5.212161, 9.042995, 1387554255194
0.30716124, 5.901927, 10.959011, 1387554255258
1.6483722, 6.476732, 9.8094015, 1387554255322
0.11555969, 4.675677, 8.774753, 1387554255385
1.0735675, 3.9475908, 7.931706, 1387554255449
-0.4975653, 3.9475908, 8.3532295, 1387554255513
-0.8041278, 4.1391926, 7.586823, 1387554255577
-0.26764342, 5.0972004, 8.42987, 1387554255641
0.42212218, 5.05888, 8.544831, 1387554255704
0.4604425, 5.4804034, 9.311237, 1387554255767
0.49876282, 5.672005, 9.541159, 1387554255831
-0.7274872, 4.790638, 9.541159, 1387554255896
0.23052064, 4.599036, 8.008347, 1387554255959
-1.2256513, 5.3654423, 9.234596, 1387554256023
-1.6088544, 5.05888, 7.5101824, 1387554256087
-0.65084654, 4.215833, 6.437214, 1387554256151
0.8053253, 4.4074345, 7.0503387, 1387554256214
0.95860654, 5.1355205, 8.6981125, 1387554256278
0.34548157, 6.32345, 11.2655735, 1387554256342
1.8399738, 6.055208, 10.537487, 1387554256406
-0.11436218, 3.8709502, 7.012018, 1387554256469
1.5334113, 4.0242314, 6.7820964, 1387554256533
-0.4975653, 4.100872, 6.5521746, 1387554256597
-0.1526825, 4.8672786, 5.6708074, 1387554256661
-0.4209247, 5.786966, 7.1653, 1387554256724
-0.1910028, 6.28513, 8.084988, 1387554256795
-0.4209247, 6.3617706, 10.614128, 1387554256852
-0.7658075, 6.28513, 10.767409, 1387554256916
0.11555969, 4.828958, 10.039323, 1387554256980
0.767005, 4.4074345, 8.123307, 1387554257044
-0.30596375, 3.8709502, 8.084988, 1387554257107
0.57540345, 3.717669, 5.7857685, 1387554257171
0.30716124, 4.9822392, 7.1653, 1387554257235
0.57540345, 5.3654423, 8.928034, 1387554257299
1.1502081, 5.2504816, 9.65612, 1387554257362
0.61372375, 4.828958, 10.269245, 1387554257426
1.0735675, 4.599036, 9.157956, 1387554257490
0.38380188, 3.4877472, 7.931706, 1387554257554
0.57540345, 3.602708, 7.3952217, 1387554257617
-0.34428406, 3.9092705, 7.548503, 1387554257681
0.30716124, 4.790638, 7.0503387, 1387554257745
0.19220032, 5.212161, 8.851394, 1387554257809
0.61372375, 5.672005, 10.001003, 1387554257873
0.19220032, 5.212161, 11.112292, 1387554257936
-0.57420594, 4.6373568, 11.457174, 1387554258000
-0.26764342, 4.292474, 8.544831, 1387554258064
-0.26764342, 4.100872, 8.928034, 1387554258128
0.49876282, 3.5643878, 6.0156903, 1387554258191
0.49876282, 3.5643878, 5.364245, 1387554258255
0.19220032, 3.8709502, 8.008347, 1387554258319
-0.11436218, 4.599036, 11.188932, 1387554258383
0.03891907, 4.9055986, 11.533815, 1387554258447
1.7633331, 5.2888017, 9.8094015, 1387554258510
-0.07604187, 3.9092705, 8.314909, 1387554258574
2.0698957, 3.9475908, 6.590495, 1387554258638
0.11555969, 3.9859114, 6.1689715, 1387554258702
0.03891907, 4.7139974, 5.747448, 1387554258765
0.15388, 5.7103252, 7.816745, 1387554258829
0.38380188, 6.170169, 9.8094015, 1387554258893
-0.34428406, 5.557044, 11.6104555, 1387554258957
0.23052064, 5.8252864, 11.878698, 1387554259020
5.987549E-4, 4.1391926, 8.123307, 1387554259085
0.8053253, 4.062552, 7.6634636, 1387554259148
5.987549E-4, 3.2578254, 6.3605733, 1387554259212
1.3034893, 3.6410284, 4.8277607, 1387554259276
0.767005, 5.0972004, 7.6251435, 1387554259339
0.19220032, 5.940247, 9.847721, 1387554259404
-0.1526825, 6.131849, 10.269245, 1387554259467
0.19220032, 5.672005, 10.230925, 1387554259531
0.61372375, 4.828958, 9.65612, 1387554259595
0.38380188, 4.100872, 8.314909, 1387554259658
0.84364563, 4.100872, 7.8550653, 1387554259722
0.38380188, 4.1391926, 5.2876043, 1387554259786
0.57540345, 4.9822392, 6.5138545, 1387554259850
5.987549E-4, 6.055208, 8.506511, 1387554259913
0.4604425, 6.668333, 9.771081, 1387554259977
-0.26764342, 6.668333, 10.88237, 1387554260041
-0.22932312, 5.940247, 10.230925, 1387554260105
-0.34428406, 4.292474, 7.433542, 1387554260169
0.38380188, 3.9092705, 8.621471, 1387554260232
0.15388, 3.4877472, 6.9353776, 1387554260296
0.95860654, 3.6793487, 5.4025655, 1387554260360
0.8053253, 4.3691144, 6.437214, 1387554260423
0.57540345, 5.0972004, 8.659792, 1387554260488
0.57540345, 5.748646, 11.572136, 1387554260551
1.9166144, 5.403763, 12.0703, 1387554260615
0.19220032, 3.7943096, 8.774753, 1387554260679
0.72868466, 4.3691144, 8.084988, 1387554260742
-0.22932312, 4.4840755, 6.973698, 1387554260806
0.38380188, 4.7523174, 5.6708074, 1387554260870
0.57540345, 5.212161, 7.2802606, 1387554260934
0.38380188, 5.557044, 8.544831, 1387554260997
0.19220032, 5.672005, 10.575808, 1387554261062
0.30716124, 6.28513, 12.14694, 1387554261126
-0.34428406, 5.173841, 10.269245, 1387554261189
1.0735675, 4.7139974, 6.9353776, 1387554261253
0.11555969, 4.330794, 7.1653, 1387554261317
-0.7274872, 4.9055986, 6.858737, 1387554261381
0.26884094, 4.1391926, 7.0503387, 1387554261444
0.57540345, 4.3691144, 8.238269, 1387554261508
0.69036436, 4.3691144, 9.502839, 1387554261572
1.5334113, 5.212161, 10.88237, 1387554261636
1.8016534, 5.0972004, 9.541159, 1387554261699
1.6100519, 4.330794, 6.973698, 1387554261763
1.0352472, 4.215833, 7.586823, 1387554261826
0.767005, 4.215833, 5.747448, 1387554261891
1.0735675, 4.943919, 7.816745, 1387554261954
0.30716124, 5.403763, 8.583151, 1387554262018
1.2268487, 5.3654423, 9.426198, 1387554262082
0.84364563, 5.327122, 10.690768, 1387554262146
0.07723938, 4.330794, 11.802057, 1387554262210
0.88196594, 3.3727863, 8.276588, 1387554262274
-0.26764342, 3.602708, 7.2802606, 1387554262337
0.19220032, 3.9475908, 6.1689715, 1387554262401
0.84364563, 4.292474, 6.1306515, 1387554262465
0.34548157, 4.4074345, 8.39155, 1387554262529
0.07723938, 4.7139974, 9.847721, 1387554262592
1.2268487, 4.943919, 12.760065, 1387554262656
1.1502081, 4.828958, 11.917019, 1387554262720
1.6100519, 3.8709502, 7.8550653, 1387554262784
0.72868466, 3.7559893, 7.433542, 1387554262848
0.23052064, 3.7559893, 5.0960026, 1387554262911
0.767005, 4.1391926, 5.97737, 1387554262975
0.95860654, 5.1355205, 7.2419405, 1387554263039
0.65204406, 5.8636065, 9.541159, 1387554263102
1.1118878, 5.748646, 11.763737, 1387554263166
-0.4209247, 4.560716, 12.568463, 1387554263230
-0.61252624, 3.4877472, 9.157956, 1387554263294
-0.03772156, 2.7979815, 8.123307, 1387554263358
0.57540345, 3.1428645, 5.8240886, 1387554263421
0.84364563, 3.602708, 5.6708074, 1387554263485
0.65204406, 3.9859114, 8.084988, 1387554263549
0.26884094, 4.599036, 9.004675, 1387554263617
0.69036436, 5.2504816, 11.687097, 1387554263676
0.15388, 5.3654423, 10.652448, 1387554263740
-1.1106904, 4.4840755, 10.230925, 1387554263804
-0.11436218, 4.215833, 8.276588, 1387554263868
1.6483722, 3.602708, 7.8550653, 1387554263935
1.1885284, 3.6793487, 6.207292, 1387554263996
0.9969269, 4.330794, 8.46819, 1387554264059
1.4184504, 5.4420834, 9.272917, 1387554264123
1.6866925, 5.557044, 8.774753, 1387554264187
0.767005, 5.1355205, 8.813073, 1387554264251
1.0352472, 4.4840755, 9.579479, 1387554264315
-0.1910028, 4.560716, 8.161628, 1387554264378
0.84364563, 4.599036, 7.548503, 1387554264442
0.8053253, 3.9475908, 9.272917, 1387554264506
0.767005, 3.9092705, 7.701784, 1387554264570
0.23052064, 4.4840755, 8.46819, 1387554264633
-0.11436218, 4.943919, 8.928034, 1387554264697
0.03891907, 4.8672786, 8.39155, 1387554264762
0.34548157, 4.6373568, 8.084988, 1387554264825
0.53708315, 4.445755, 8.161628, 1387554264889
0.57540345, 4.292474, 8.046667, 1387554264953
0.42212218, 4.560716, 8.966354, 1387554265016
0.11555969, 4.6373568, 8.123307, 1387554265080
5.987549E-4, 4.560716, 8.46819, 1387554265144
0.26884094, 4.790638, 8.199948, 1387554265208
0.61372375, 4.7523174, 8.813073, 1387554265271
0.72868466, 4.675677, 8.46819, 1387554265335
0.767005, 4.445755, 8.161628, 1387554265399
0.84364563, 4.599036, 8.314909, 1387554265462
0.4604425, 4.675677, 8.46819, 1387554265526
0.49876282, 4.6373568, 8.736432, 1387554265591
0.69036436, 4.560716, 8.46819, 1387554265654
0.53708315, 4.4074345, 8.314909, 1387554265717
0.30716124, 4.3691144, 8.276588, 1387554265781
0.07723938, 4.445755, 8.276588, 1387554265845
-0.34428406, 4.445755, 9.157956, 1387554265909
0.4604425, 4.4074345, 7.970026, 1387554265972
0.69036436, 4.599036, 8.314909, 1387554266036
0.88196594, 4.599036, 8.276588, 1387554266100
0.53708315, 4.560716, 8.736432, 1387554266166
0.38380188, 4.445755, 8.6981125, 1387554266228
0.38380188, 4.599036, 9.311237, 1387554266292
0.4604425, 4.4840755, 8.544831, 1387554266356
0.07723938, 4.4074345, 9.272917, 1387554266419
0.38380188, 4.1775126, 8.6981125, 1387554266483
0.15388, 4.1775126, 8.813073, 1387554266547
0.23052064, 4.292474, 8.813073, 1387554266612
0.26884094, 4.5223956, 8.774753, 1387554266679
0.4604425, 4.7523174, 8.659792, 1387554266738
0.38380188, 4.560716, 8.506511, 1387554266802
0.26884094, 4.445755, 8.506511, 1387554266867
0.03891907, 4.4840755, 8.42987, 1387554266930
-0.07604187, 4.6373568, 8.851394, 1387554266994
0.15388, 4.6373568, 8.621471, 1387554267058
0.42212218, 4.5223956, 8.774753, 1387554267124
0.38380188, 4.5223956, 8.6981125, 1387554267186
0.26884094, 4.7139974, 8.583151, 1387554267249
0.19220032, 4.7139974, 8.3532295, 1387554267313
0.19220032, 4.7139974, 8.46819, 1387554267377
0.30716124, 4.599036, 8.46819, 1387554267441
0.26884094, 4.5223956, 8.544831, 1387554267505
5.987549E-4, 4.4074345, 8.659792, 1387554267568
-0.11436218, 4.599036, 8.774753, 1387554267632
0.11555969, 4.828958, 7.931706, 1387554267696
0.15388, 5.0972004, 8.6981125, 1387554267760
0.42212218, 5.2504816, 8.583151, 1387554267823
0.19220032, 5.0972004, 8.3532295, 1387554267887
-0.03772156, 4.8672786, 8.46819, 1387554267951
0.19220032, 5.0972004, 8.3532295, 1387554268015
0.30716124, 5.212161, 8.238269, 1387554268079
-0.03772156, 5.0972004, 8.3532295, 1387554268142
5.987549E-4, 5.0972004, 8.39155, 1387554268206
0.19220032, 5.1355205, 8.506511, 1387554268270
0.23052064, 5.02056, 8.621471, 1387554268334
0.15388, 4.9822392, 8.659792, 1387554268398
0.19220032, 4.9822392, 8.276588, 1387554268461
0.15388, 4.9055986, 8.276588, 1387554268525
0.07723938, 4.8672786, 8.3532295, 1387554268589
-0.1526825, 5.0972004, 8.659792, 1387554268653
0.26884094, 5.02056, 8.199948, 1387554268716
0.11555969, 5.02056, 8.084988, 1387554268780
0.11555969, 5.0972004, 8.161628, 1387554268844
0.15388, 5.212161, 8.621471, 1387554268908
0.19220032, 5.212161, 8.506511, 1387554268971
0.34548157, 5.05888, 7.6634636, 1387554269035
0.15388, 5.02056, 8.3532295, 1387554269099
0.03891907, 5.02056, 8.39155, 1387554269163
0.42212218, 5.2504816, 8.544831, 1387554269227
0.42212218, 5.02056, 7.970026, 1387554269290
0.03891907, 4.943919, 8.544831, 1387554269354
0.11555969, 5.0972004, 8.506511, 1387554269418
0.30716124, 5.0972004, 8.238269, 1387554269482
0.11555969, 4.8672786, 8.123307, 1387554269545
5.987549E-4, 4.790638, 8.621471, 1387554269609
0.07723938, 4.8672786, 8.199948, 1387554269673
0.11555969, 4.9822392, 8.659792, 1387554269737
0.26884094, 5.0972004, 8.3532295, 1387554269800
0.11555969, 4.9055986, 8.276588, 1387554269864
5.987549E-4, 4.9055986, 8.42987, 1387554269928
0.07723938, 4.9822392, 8.736432, 1387554269992
0.34548157, 4.828958, 8.123307, 1387554270055
0.07723938, 4.790638, 8.46819, 1387554270119
0.03891907, 4.9055986, 8.42987, 1387554270183
0.11555969, 5.02056, 8.621471, 1387554270247
0.26884094, 5.02056, 8.39155, 1387554270311
0.03891907, 4.790638, 8.3532295, 1387554270374
0.07723938, 4.7139974, 8.238269, 1387554270438
0.03891907, 4.8672786, 8.813073, 1387554270502
0.34548157, 4.9822392, 8.238269, 1387554270566
0.23052064, 4.8672786, 8.199948, 1387554270629
-0.11436218, 4.675677, 8.659792, 1387554270693
0.07723938, 4.828958, 8.544831, 1387554270756
0.26884094, 4.9822392, 8.42987, 1387554270821
0.15388, 4.8672786, 8.39155, 1387554270885
-0.03772156, 4.828958, 8.659792, 1387554270948
