0.0, 3.8307228, 12.411542, 1393768245279
0.0, 3.8307228, 12.411542, 1393768245289
-0.15322891, 3.6774938, 14.097059, 1393768245299
-0.15322891, 3.6774938, 14.097059, 1393768245309
-0.15322891, 3.6774938, 14.097059, 1393768245325
0.45968673, 2.9113493, 13.330915, 1393768245332
0.45968673, 2.9113493, 13.330915, 1393768245343
0.45968673, 2.9113493, 13.330915, 1393768245350
0.45968673, 1.532289, 10.419566, 1393768245360
0.45968673, 1.532289, 10.419566, 1393768245370
0.45968673, 1.532289, 10.419566, 1393768245381
0.15322891, 1.8387469, 9.346964, 1393768245391
0.15322891, 1.8387469, 9.346964, 1393768245399
0.15322891, 1.8387469, 9.346964, 1393768245410
0.15322891, 1.8387469, 9.346964, 1393768245419
-0.15322891, 2.2984335, 9.346964, 1393768245436
-0.15322891, 2.2984335, 9.346964, 1393768245440
-0.15322891, 2.2984335, 9.346964, 1393768245449
-0.15322891, 1.8387469, 8.580819, 1393768245461
-0.15322891, 1.8387469, 8.580819, 1393768245469
-0.15322891, 1.8387469, 8.580819, 1393768245479
0.0, 1.685518, 7.201759, 1393768245489
0.0, 1.685518, 7.201759, 1393768245500
0.0, 1.685518, 7.201759, 1393768245509
-0.15322891, 2.2984335, 6.2823853, 1393768245519
-0.15322891, 2.2984335, 6.2823853, 1393768245529
-0.15322891, 2.2984335, 6.2823853, 1393768245546
-0.15322891, 2.2984335, 6.2823853, 1393768245550
-0.45968673, 2.4516625, 6.435614, 1393768245559
-0.45968673, 2.4516625, 6.435614, 1393768245569
-0.45968673, 2.4516625, 6.435614, 1393768245579
-0.30645782, 2.7581203, 7.201759, 1393768245589
-0.30645782, 2.7581203, 7.201759, 1393768245599
-0.30645782, 2.7581203, 7.201759, 1393768245609
-0.30645782, 3.217807, 8.121132, 1393768245619
-0.30645782, 3.217807, 8.121132, 1393768245629
-0.30645782, 3.217807, 8.121132, 1393768245639
-0.45968673, 3.064578, 8.734048, 1393768245656
-0.45968673, 3.064578, 8.734048, 1393768245660
-0.45968673, 3.064578, 8.734048, 1393768245669
-0.45968673, 3.064578, 9.040505, 1393768245679
-0.7661445, 3.064578, 9.040505, 1393768245689
-0.7661445, 3.064578, 9.040505, 1393768245700
-0.7661445, 3.064578, 9.040505, 1393768245709
-0.7661445, 3.371036, 9.653421, 1393768245719
-0.7661445, 3.371036, 9.653421, 1393768245729
-0.7661445, 3.371036, 9.653421, 1393768245739
-1.2258313, 3.217807, 10.726024, 1393768245749
-1.2258313, 3.217807, 10.726024, 1393768245767
-1.2258313, 3.217807, 10.726024, 1393768245770
-1.532289, 3.371036, 10.879252, 1393768245779
-1.532289, 3.371036, 10.879252, 1393768245789
-1.532289, 3.371036, 10.879252, 1393768245799
-1.532289, 3.371036, 11.18571, 1393768245810
-1.532289, 3.371036, 11.18571, 1393768245819
-1.532289, 3.371036, 11.18571, 1393768245829
-1.532289, 3.371036, 11.18571, 1393768245839
-1.3790601, 3.371036, 12.871228, 1393768245849
-1.3790601, 3.371036, 12.871228, 1393768245859
-1.3790601, 3.371036, 12.871228, 1393768245877
-0.91937345, 2.6048915, 12.871228, 1393768245881
-0.91937345, 2.6048915, 12.871228, 1393768245890
-0.91937345, 2.6048915, 12.871228, 1393768245901
0.7661445, 1.685518, 9.500193, 1393768245909
0.7661445, 1.685518, 9.500193, 1393768245918
0.7661445, 1.685518, 9.500193, 1393768245928
0.7661445, 1.685518, 8.274361, 1393768245938
-0.15322891, 1.9919758, 8.274361, 1393768245948
-0.15322891, 1.9919758, 8.274361, 1393768245958
-0.15322891, 1.9919758, 8.274361, 1393768245968
-0.61291564, 2.4516625, 9.653421, 1393768245981
-0.61291564, 2.4516625, 9.653421, 1393768245988
-0.61291564, 2.4516625, 9.653421, 1393768245999
0.15322891, 2.4516625, 9.346964, 1393768246146
0.15322891, 2.4516625, 9.346964, 1393768246148
0.15322891, 2.4516625, 9.346964, 1393768246154
-0.15322891, 1.9919758, 8.274361, 1393768246157
-0.15322891, 1.9919758, 8.274361, 1393768246160
-0.15322891, 1.9919758, 8.274361, 1393768246161
-0.15322891, 1.9919758, 7.0485296, 1393768246162
-0.15322891, 1.9919758, 7.0485296, 1393768246163
-0.15322891, 1.9919758, 7.0485296, 1393768246175
-0.15322891, 1.9919758, 7.0485296, 1393768246177
0.0, 2.2984335, 6.895301, 1393768246180
0.0, 2.2984335, 6.895301, 1393768246181
0.0, 2.2984335, 6.895301, 1393768246182
0.0, 2.1452048, 7.201759, 1393768246183
0.0, 2.1452048, 7.201759, 1393768246184
0.0, 1.9919758, 7.5082164, 1393768246212
0.0, 1.9919758, 7.5082164, 1393768246213
0.0, 1.9919758, 7.5082164, 1393768246223
0.30645782, 1.9919758, 7.201759, 1393768246226
0.30645782, 1.9919758, 7.201759, 1393768246226
0.30645782, 1.9919758, 7.201759, 1393768246228
0.15322891, 2.2984335, 6.588843, 1393768246238
0.15322891, 2.2984335, 6.588843, 1393768246248
0.15322891, 2.2984335, 6.588843, 1393768246258
0.0, 2.6048915, 5.9759274, 1393768246268
0.0, 2.6048915, 5.9759274, 1393768246281
0.0, 2.6048915, 5.9759274, 1393768246291
-0.15322891, 2.9113493, 5.9759274, 1393768246300
-0.15322891, 2.9113493, 5.9759274, 1393768246309
-0.15322891, 2.9113493, 5.9759274, 1393768246319
0.0, 3.217807, 6.588843, 1393768246329
0.0, 3.217807, 6.588843, 1393768246339
0.0, 3.217807, 6.588843, 1393768246350
0.0, 3.217807, 6.588843, 1393768246359
-0.15322891, 3.371036, 7.967903, 1393768246369
-0.15322891, 3.371036, 7.967903, 1393768246379
-0.15322891, 3.371036, 7.967903, 1393768246391
-0.15322891, 3.371036, 9.653421, 1393768246399
-0.15322891, 3.371036, 9.653421, 1393768246409
-0.15322891, 3.371036, 9.653421, 1393768246419
0.0, 3.5242648, 10.726024, 1393768246429
0.0, 3.5242648, 10.726024, 1393768246441
0.0, 3.5242648, 10.726024, 1393768246449
-0.15322891, 4.1371803, 13.177686, 1393768246459
-0.15322891, 4.1371803, 13.177686, 1393768246470
-0.15322891, 4.1371803, 13.177686, 1393768246484
-0.15322891, 4.1371803, 13.177686, 1393768246490
-0.61291564, 4.2904096, 16.242264, 1393768246503
-0.61291564, 4.2904096, 16.242264, 1393768246509
-0.61291564, 4.2904096, 16.242264, 1393768246519
-0.61291564, 3.064578, 15.7825775, 1393768246528
-0.61291564, 3.064578, 15.7825775, 1393768246539
-0.61291564, 3.064578, 15.7825775, 1393768246548
0.15322891, 2.2984335, 12.717999, 1393768246562
0.15322891, 2.2984335, 12.717999, 1393768246580
-0.15322891, 2.2984335, 10.419566, 1393768246589
-0.15322891, 2.2984335, 10.419566, 1393768246602
-0.15322891, 2.2984335, 10.419566, 1393768246625
-0.15322891, 2.2984335, 10.419566, 1393768246625
-0.7661445, 2.9113493, 9.500193, 1393768246630
-0.7661445, 2.9113493, 9.500193, 1393768246641
-0.7661445, 2.9113493, 9.500193, 1393768246650
-0.91937345, 2.6048915, 8.274361, 1393768246659
-0.91937345, 2.6048915, 8.274361, 1393768246668
-0.91937345, 2.6048915, 8.274361, 1393768246678
-0.45968673, 1.8387469, 6.2823853, 1393768246688
-0.45968673, 1.8387469, 6.2823853, 1393768246698
-0.45968673, 1.8387469, 6.2823853, 1393768246710
0.0, 1.3790601, 4.7500963, 1393768246719
0.0, 1.3790601, 4.7500963, 1393768246732
0.0, 1.3790601, 4.7500963, 1393768246739
0.0, 1.3790601, 4.7500963, 1393768246749
0.45968673, 1.3790601, 4.2904096, 1393768246760
0.45968673, 1.3790601, 4.2904096, 1393768246771
0.45968673, 1.3790601, 4.2904096, 1393768246781
0.45968673, 1.3790601, 4.7500963, 1393768246789
0.45968673, 1.3790601, 4.7500963, 1393768246800
0.45968673, 1.3790601, 4.7500963, 1393768246809
0.15322891, 1.685518, 5.8226986, 1393768246820
0.15322891, 1.685518, 5.8226986, 1393768246830
0.15322891, 1.685518, 5.8226986, 1393768246844
0.0, 1.9919758, 7.201759, 1393768246850
0.0, 1.9919758, 7.201759, 1393768246862
0.0, 2.2984335, 8.887277, 1393768246880
0.0, 2.2984335, 8.887277, 1393768246888
0.0, 2.2984335, 8.887277, 1393768246898
0.0, 2.2984335, 8.887277, 1393768246910
0.30645782, 3.064578, 10.726024, 1393768246918
0.30645782, 3.064578, 10.726024, 1393768246930
0.30645782, 3.064578, 10.726024, 1393768246938
0.45968673, 3.8307228, 14.097059, 1393768246954
0.45968673, 3.8307228, 14.097059, 1393768246960
0.45968673, 3.8307228, 14.097059, 1393768246969
0.15322891, 3.9839516, 16.701952, 1393768246983
0.15322891, 3.9839516, 16.701952, 1393768246999
-0.61291564, 2.1452048, 16.701952, 1393768247009
-0.61291564, 2.1452048, 16.701952, 1393768247020
-0.61291564, 2.1452048, 16.701952, 1393768247030
-0.61291564, 2.1452048, 16.701952, 1393768247039
-1.2258313, 2.7581203, 13.790602, 1393768247050
-1.2258313, 2.7581203, 13.790602, 1393768247067
-1.2258313, 2.7581203, 13.790602, 1393768247073
-1.0726024, 3.8307228, 10.266336, 1393768247080
-1.0726024, 3.8307228, 10.266336, 1393768247089
-1.0726024, 3.8307228, 10.266336, 1393768247099
-0.15322891, 3.8307228, 8.580819, 1393768247109
-0.15322891, 3.8307228, 8.580819, 1393768247119
-0.15322891, 3.8307228, 8.580819, 1393768247130
0.15322891, 2.9113493, 7.8146744, 1393768247139
0.15322891, 2.9113493, 7.8146744, 1393768247149
0.15322891, 2.9113493, 7.8146744, 1393768247160
0.15322891, 2.9113493, 6.895301, 1393768247176
0.15322891, 2.2984335, 6.895301, 1393768247180
0.15322891, 2.2984335, 6.895301, 1393768247189
0.15322891, 2.2984335, 6.895301, 1393768247199
0.15322891, 2.1452048, 5.9759274, 1393768247209
0.15322891, 2.1452048, 5.9759274, 1393768247220
0.15322891, 2.1452048, 5.9759274, 1393768247229
0.15322891, 1.9919758, 5.209783, 1393768247239
0.15322891, 1.9919758, 5.209783, 1393768247249
0.15322891, 1.9919758, 5.209783, 1393768247259
0.30645782, 1.685518, 4.7500963, 1393768247269
0.30645782, 1.685518, 4.7500963, 1393768247290
0.30645782, 1.685518, 4.7500963, 1393768247299
0.30645782, 1.3790601, 5.056554, 1393768247309
0.30645782, 1.3790601, 5.056554, 1393768247319
0.30645782, 1.3790601, 5.056554, 1393768247329
0.0, 1.532289, 6.129156, 1393768247339
0.0, 1.532289, 6.129156, 1393768247349
0.0, 1.532289, 6.129156, 1393768247359
-0.30645782, 1.3790601, 8.121132, 1393768247371
-0.30645782, 1.3790601, 8.121132, 1393768247379
-0.30645782, 1.3790601, 8.121132, 1393768247403
-0.45968673, 1.532289, 11.032481, 1393768247405
-0.45968673, 1.532289, 11.032481, 1393768247410
-0.45968673, 1.532289, 11.032481, 1393768247419
-0.45968673, 1.532289, 11.032481, 1393768247429
-0.30645782, 2.1452048, 15.322891, 1393768247439
-0.30645782, 2.1452048, 15.322891, 1393768247449
-0.30645782, 2.1452048, 15.322891, 1393768247459
-0.45968673, 1.9919758, 16.395493, 1393768247469
-0.45968673, 1.9919758, 16.395493, 1393768247479
-0.45968673, 1.9919758, 16.395493, 1393768247489
0.15322891, 1.532289, 15.1696615, 1393768247509
0.15322891, 1.532289, 15.1696615, 1393768247511
0.15322891, 1.532289, 15.1696615, 1393768247520
0.61291564, 1.8387469, 13.484144, 1393768247529
0.61291564, 1.8387469, 13.484144, 1393768247539
0.61291564, 1.8387469, 13.484144, 1393768247549
0.61291564, 1.8387469, 13.484144, 1393768247559
0.30645782, 1.8387469, 11.798626, 1393768247569
0.30645782, 1.8387469, 11.798626, 1393768247580
0.30645782, 1.8387469, 11.798626, 1393768247589
-0.30645782, 1.8387469, 9.80665, 1393768247599
-0.30645782, 1.8387469, 9.80665, 1393768247617
-0.30645782, 1.8387469, 9.80665, 1393768247620
-0.61291564, 1.532289, 7.0485296, 1393768247629
-0.61291564, 1.532289, 7.0485296, 1393768247639
-0.61291564, 1.532289, 7.0485296, 1393768247649
-0.61291564, 0.91937345, 5.056554, 1393768247659
-0.61291564, 0.91937345, 5.056554, 1393768247669
-0.61291564, 0.91937345, 5.056554, 1393768247680
-0.61291564, 0.91937345, 5.056554, 1393768247689
0.0, 0.30645782, 4.7500963, 1393768247699
0.0, 0.30645782, 4.7500963, 1393768247709
0.0, 0.30645782, 4.7500963, 1393768247727
0.91937345, 0.7661445, 4.903325, 1393768247730
0.91937345, 0.7661445, 4.903325, 1393768247739
0.91937345, 0.7661445, 4.903325, 1393768247749
1.0726024, 1.0726024, 5.209783, 1393768247759
1.0726024, 1.0726024, 5.209783, 1393768247769
1.0726024, 1.0726024, 5.209783, 1393768247779
1.0726024, 1.9919758, 7.0485296, 1393768247789
1.0726024, 1.9919758, 7.0485296, 1393768247799
1.0726024, 1.9919758, 7.0485296, 1393768247809
1.0726024, 1.9919758, 7.0485296, 1393768247819
1.0726024, 2.7581203, 10.419566, 1393768247842
1.0726024, 2.7581203, 10.419566, 1393768247843
1.0726024, 2.7581203, 10.419566, 1393768247850
0.7661445, 2.9113493, 13.024457, 1393768247859
0.7661445, 2.9113493, 13.024457, 1393768247869
0.7661445, 2.9113493, 13.024457, 1393768247879
0.7661445, 2.9113493, 14.709975, 1393768247889
0.7661445, 2.9113493, 14.709975, 1393768247899
0.7661445, 2.9113493, 14.709975, 1393768247909
1.0726024, 3.5242648, 15.47612, 1393768247919
1.0726024, 3.5242648, 15.47612, 1393768247929
1.0726024, 3.5242648, 15.47612, 1393768247939
1.3790601, 3.5242648, 14.403518, 1393768247952
1.3790601, 3.064578, 14.403518, 1393768247960
1.3790601, 3.064578, 14.403518, 1393768247969
1.3790601, 3.064578, 14.403518, 1393768247979
1.3790601, 1.8387469, 14.250289, 1393768247990
1.3790601, 1.8387469, 14.250289, 1393768247999
1.3790601, 1.8387469, 14.250289, 1393768248009
0.45968673, 1.8387469, 13.484144, 1393768248019
0.45968673, 1.8387469, 13.484144, 1393768248029
0.45968673, 1.8387469, 13.484144, 1393768248039
0.15322891, 1.8387469, 10.113108, 1393768248049
0.15322891, 1.8387469, 10.113108, 1393768248062
0.15322891, 1.8387469, 10.113108, 1393768248070
0.15322891, 1.3790601, 7.0485296, 1393768248079
0.15322891, 1.3790601, 7.0485296, 1393768248089
0.15322891, 1.3790601, 7.0485296, 1393768248099
0.15322891, 1.3790601, 7.0485296, 1393768248109
0.15322891, 1.3790601, 5.8226986, 1393768248119
0.15322891, 1.3790601, 5.8226986, 1393768248129
0.15322891, 1.3790601, 5.8226986, 1393768248139
0.15322891, 1.2258313, 5.5162406, 1393768248150
0.15322891, 1.2258313, 5.5162406, 1393768248159
0.15322891, 1.2258313, 5.5162406, 1393768248173
0.0, 0.91937345, 5.209783, 1393768248180
0.0, 0.91937345, 5.209783, 1393768248189
0.0, 0.91937345, 5.209783, 1393768248199
0.0, 0.61291564, 4.903325, 1393768248209
0.0, 0.61291564, 4.903325, 1393768248219
0.0, 0.61291564, 4.903325, 1393768248229
0.0, 0.61291564, 4.903325, 1393768248239
0.15322891, 0.7661445, 5.056554, 1393768248249
0.15322891, 0.7661445, 5.056554, 1393768248259
0.15322891, 0.7661445, 5.056554, 1393768248269
0.0, 1.0726024, 6.129156, 1393768248284
0.0, 1.0726024, 6.129156, 1393768248290
0.0, 1.0726024, 6.129156, 1393768248301
-0.45968673, 1.532289, 7.8146744, 1393768248309
-0.45968673, 1.532289, 7.8146744, 1393768248319
-0.45968673, 1.532289, 7.8146744, 1393768248329
-0.45968673, 2.1452048, 11.18571, 1393768248339
-0.45968673, 2.1452048, 11.18571, 1393768248349
-0.45968673, 2.1452048, 11.18571, 1393768248359
-0.45968673, 2.1452048, 11.18571, 1393768248369
0.30645782, 2.7581203, 14.709975, 1393768248379
0.30645782, 2.7581203, 14.709975, 1393768248394
0.30645782, 2.7581203, 14.709975, 1393768248400
0.15322891, 2.4516625, 16.701952, 1393768248409
0.15322891, 2.4516625, 16.701952, 1393768248419
0.15322891, 2.4516625, 16.701952, 1393768248429
-0.15322891, 1.685518, 16.089035, 1393768248439
-0.15322891, 1.685518, 16.089035, 1393768248449
-0.15322891, 1.685518, 16.089035, 1393768248460
0.61291564, 1.2258313, 14.097059, 1393768248469
0.61291564, 1.2258313, 14.097059, 1393768248479
0.61291564, 1.2258313, 14.097059, 1393768248489
0.61291564, 1.2258313, 14.097059, 1393768248504
0.61291564, 1.2258313, 12.105083, 1393768248510
0.61291564, 1.2258313, 12.105083, 1393768248519
0.61291564, 1.2258313, 12.105083, 1393768248529
-0.15322891, 1.3790601, 10.266336, 1393768248539
-0.15322891, 1.3790601, 10.266336, 1393768248549
-0.15322891, 1.3790601, 10.266336, 1393768248559
-0.45968673, 1.3790601, 7.8146744, 1393768248569
-0.45968673, 1.3790601, 7.8146744, 1393768248579
-0.45968673, 1.3790601, 7.8146744, 1393768248589
-0.45968673, 1.0726024, 5.9759274, 1393768248599
-0.45968673, 1.0726024, 5.9759274, 1393768248620
-0.45968673, 1.0726024, 5.9759274, 1393768248622
-0.45968673, 1.0726024, 5.9759274, 1393768248630
-0.30645782, 1.0726024, 4.903325, 1393768248639
-0.30645782, 1.0726024, 4.903325, 1393768248649
-0.30645782, 1.0726024, 4.903325, 1393768248659
0.0, 0.91937345, 5.056554, 1393768248669
0.0, 0.91937345, 5.056554, 1393768248679
0.0, 0.91937345, 5.056554, 1393768248689
0.45968673, 0.91937345, 5.363012, 1393768248699
0.45968673, 0.91937345, 5.363012, 1393768248709
0.45968673, 0.91937345, 5.363012, 1393768248719
0.7661445, 1.0726024, 5.9759274, 1393768248731
0.7661445, 1.0726024, 5.9759274, 1393768248739
0.7661445, 1.0726024, 5.9759274, 1393768248749
0.7661445, 1.0726024, 5.9759274, 1393768248759
1.2258313, 1.3790601, 8.121132, 1393768248770
1.2258313, 1.3790601, 8.121132, 1393768248779
1.2258313, 1.3790601, 8.121132, 1393768248789
0.91937345, 1.532289, 10.726024, 1393768248799
0.91937345, 1.532289, 10.726024, 1393768248809
0.91937345, 1.532289, 10.726024, 1393768248819
0.15322891, 1.685518, 13.637373, 1393768248829
0.15322891, 1.685518, 13.637373, 1393768248841
0.15322891, 1.685518, 13.637373, 1393768248849
-0.61291564, 1.685518, 15.016433, 1393768248859
-0.61291564, 1.685518, 15.016433, 1393768248869
-0.61291564, 1.685518, 15.016433, 1393768248879
-0.61291564, 1.685518, 15.016433, 1393768248889
-0.15322891, 1.8387469, 14.250289, 1393768248899
-0.15322891, 1.8387469, 14.250289, 1393768248909
-0.15322891, 1.8387469, 14.250289, 1393768248919
0.45968673, 1.9919758, 13.330915, 1393768248930
0.45968673, 1.9919758, 13.330915, 1393768248939
0.45968673, 1.9919758, 13.330915, 1393768248953
0.91937345, 1.8387469, 13.484144, 1393768248960
0.91937345, 1.8387469, 13.484144, 1393768248969
0.91937345, 1.8387469, 13.484144, 1393768248979
0.45968673, 2.1452048, 13.024457, 1393768248989
0.45968673, 2.1452048, 13.024457, 1393768248999
0.45968673, 2.1452048, 13.024457, 1393768249009
0.45968673, 2.1452048, 10.419566, 1393768249019
-0.30645782, 2.4516625, 10.419566, 1393768249029
-0.30645782, 2.4516625, 10.419566, 1393768249039
-0.30645782, 2.4516625, 10.419566, 1393768249049
-0.45968673, 2.4516625, 7.967903, 1393768249063
-0.45968673, 2.4516625, 7.967903, 1393768249070
-0.45968673, 2.4516625, 7.967903, 1393768249081
-0.45968673, 2.2984335, 6.742072, 1393768249089
-0.45968673, 2.2984335, 6.742072, 1393768249099
-0.45968673, 2.2984335, 6.742072, 1393768249109
-0.45968673, 2.1452048, 5.8226986, 1393768249119
-0.45968673, 2.1452048, 5.8226986, 1393768249129
-0.45968673, 2.1452048, 5.8226986, 1393768249139
-0.30645782, 2.1452048, 4.903325, 1393768249149
-0.30645782, 1.9919758, 4.903325, 1393768249159
-0.30645782, 1.9919758, 4.903325, 1393768249174
-0.30645782, 1.9919758, 4.903325, 1393768249180
0.0, 1.8387469, 4.596867, 1393768249189
0.0, 1.8387469, 4.596867, 1393768249199
0.0, 1.8387469, 4.596867, 1393768249209
0.0, 1.685518, 4.903325, 1393768249219
0.0, 1.685518, 4.903325, 1393768249229
0.0, 1.685518, 4.903325, 1393768249240
-0.45968673, 1.685518, 5.9759274, 1393768249249
-0.45968673, 1.685518, 5.9759274, 1393768249259
-0.45968673, 1.685518, 5.9759274, 1393768249269
-0.7661445, 2.2984335, 8.42759, 1393768249285
-0.7661445, 2.2984335, 8.42759, 1393768249290
-0.7661445, 2.2984335, 8.42759, 1393768249299
-0.7661445, 2.2984335, 8.42759, 1393768249309
-1.2258313, 2.6048915, 11.951855, 1393768249319
-1.2258313, 2.6048915, 11.951855, 1393768249329
-1.2258313, 2.6048915, 11.951855, 1393768249339
-1.532289, 2.2984335, 15.016433, 1393768249349
-1.532289, 2.2984335, 15.016433, 1393768249359
-1.532289, 2.2984335, 15.016433, 1393768249369
-0.7661445, 1.9919758, 15.7825775, 1393768249379
-0.7661445, 1.9919758, 15.7825775, 1393768249397
-0.7661445, 1.9919758, 15.7825775, 1393768249400
-0.15322891, 2.1452048, 14.403518, 1393768249409
-0.15322891, 2.1452048, 14.403518, 1393768249419
-0.15322891, 2.1452048, 14.403518, 1393768249429
-0.15322891, 2.1452048, 14.403518, 1393768249439
0.91937345, 2.2984335, 13.484144, 1393768249449
0.91937345, 2.2984335, 13.484144, 1393768249459
0.91937345, 2.2984335, 13.484144, 1393768249469
1.0726024, 2.1452048, 12.871228, 1393768249490
1.0726024, 2.1452048, 12.871228, 1393768249513
0.61291564, 1.685518, 10.572795, 1393768249520
0.61291564, 1.685518, 10.572795, 1393768249521
0.61291564, 1.685518, 10.572795, 1393768249530
0.30645782, 1.8387469, 7.8146744, 1393768249539
0.30645782, 1.8387469, 7.8146744, 1393768249549
0.30645782, 1.8387469, 7.8146744, 1393768249559
0.30645782, 1.8387469, 7.8146744, 1393768249568
-0.15322891, 1.9919758, 5.9759274, 1393768249578
-0.15322891, 1.9919758, 5.9759274, 1393768249589
-0.15322891, 1.9919758, 5.9759274, 1393768249599
-0.15322891, 1.685518, 5.209783, 1393768249610
-0.15322891, 1.685518, 5.209783, 1393768249619
-0.15322891, 1.685518, 5.209783, 1393768249629
0.15322891, 1.685518, 5.363012, 1393768249640
0.15322891, 1.685518, 5.363012, 1393768249651
0.15322891, 1.685518, 5.363012, 1393768249660
