1.3790601, 2.6048915, 9.346964, 1393773302945
1.3790601, 2.6048915, 9.346964, 1393773302956
1.3790601, 2.6048915, 9.346964, 1393773302965
1.0726024, 2.6048915, 9.653421, 1393773302975
1.0726024, 2.6048915, 9.653421, 1393773302985
1.0726024, 2.6048915, 9.653421, 1393773302995
0.7661445, 2.9113493, 9.500193, 1393773303005
0.7661445, 2.9113493, 9.500193, 1393773303015
0.7661445, 2.9113493, 9.500193, 1393773303025
0.61291564, 3.217807, 9.193734, 1393773303035
0.61291564, 3.217807, 9.193734, 1393773303052
0.61291564, 3.217807, 9.193734, 1393773303055
0.61291564, 3.217807, 9.193734, 1393773303065
0.7661445, 3.217807, 8.887277, 1393773303075
0.7661445, 3.217807, 8.887277, 1393773303085
0.7661445, 3.217807, 8.887277, 1393773303095
0.7661445, 3.217807, 9.040505, 1393773303105
0.7661445, 3.217807, 9.040505, 1393773303115
0.7661445, 3.217807, 9.040505, 1393773303125
0.91937345, 3.371036, 9.040505, 1393773303135
0.91937345, 3.371036, 9.040505, 1393773303145
0.91937345, 3.371036, 9.040505, 1393773303162
1.532289, 3.217807, 8.887277, 1393773303165
1.532289, 3.217807, 8.887277, 1393773303180
1.532289, 3.217807, 8.887277, 1393773303194
1.2258313, 3.371036, 9.040505, 1393773303204
1.2258313, 3.371036, 9.040505, 1393773303214
1.2258313, 3.371036, 9.040505, 1393773303224
0.91937345, 3.5242648, 9.193734, 1393773303234
0.91937345, 3.5242648, 9.193734, 1393773303244
0.91937345, 3.5242648, 9.193734, 1393773303254
0.91937345, 3.6774938, 9.346964, 1393773303265
0.91937345, 3.6774938, 9.346964, 1393773303275
0.91937345, 3.6774938, 9.346964, 1393773303284
1.0726024, 3.6774938, 9.959879, 1393773303294
1.0726024, 3.6774938, 9.959879, 1393773303304
1.0726024, 3.6774938, 9.959879, 1393773303314
1.0726024, 3.6774938, 9.959879, 1393773303324
1.0726024, 3.6774938, 10.572795, 1393773303334
1.0726024, 3.6774938, 10.572795, 1393773303344
1.0726024, 3.6774938, 10.572795, 1393773303354
1.0726024, 3.8307228, 10.572795, 1393773303364
1.0726024, 3.8307228, 10.572795, 1393773303374
1.0726024, 3.8307228, 10.572795, 1393773303384
1.3790601, 3.8307228, 10.266336, 1393773303394
1.3790601, 3.8307228, 10.266336, 1393773303404
1.3790601, 3.8307228, 10.266336, 1393773303414
0.7661445, 3.371036, 10.113108, 1393773303431
0.7661445, 3.371036, 10.113108, 1393773303435
0.7661445, 3.371036, 10.113108, 1393773303444
0.7661445, 3.371036, 10.113108, 1393773303454
0.45968673, 3.064578, 10.266336, 1393773303464
0.45968673, 3.064578, 10.266336, 1393773303474
0.45968673, 3.064578, 10.266336, 1393773303484
0.30645782, 2.9113493, 11.645397, 1393773303494
0.30645782, 2.9113493, 11.645397, 1393773303504
0.30645782, 2.9113493, 11.645397, 1393773303514
0.0, 1.8387469, 11.951855, 1393773303526
0.0, 1.8387469, 11.951855, 1393773303535
0.0, 1.8387469, 11.951855, 1393773303545
-0.30645782, 1.0726024, 11.33894, 1393773303555
-0.30645782, 1.0726024, 11.33894, 1393773303565
-0.30645782, 1.0726024, 11.33894, 1393773303582
-0.30645782, 1.0726024, 11.33894, 1393773303586
-0.61291564, 1.0726024, 10.113108, 1393773303595
-0.61291564, 1.0726024, 10.113108, 1393773303605
-0.61291564, 1.0726024, 10.113108, 1393773303615
-0.15322891, 1.532289, 8.887277, 1393773303625
-0.15322891, 1.532289, 8.887277, 1393773303635
-0.15322891, 1.532289, 8.887277, 1393773303645
-0.15322891, 1.9919758, 8.42759, 1393773303655
-0.15322891, 1.9919758, 8.42759, 1393773303665
-0.15322891, 1.9919758, 8.42759, 1393773303675
0.15322891, 2.2984335, 7.8146744, 1393773303692
0.15322891, 2.2984335, 7.8146744, 1393773303695
0.15322891, 2.2984335, 7.8146744, 1393773303705
0.15322891, 2.2984335, 7.8146744, 1393773303715
0.30645782, 2.2984335, 6.435614, 1393773303725
0.30645782, 2.2984335, 6.435614, 1393773303735
0.30645782, 2.2984335, 6.435614, 1393773303745
0.61291564, 2.6048915, 5.5162406, 1393773303755
0.61291564, 2.6048915, 5.5162406, 1393773303765
0.61291564, 2.6048915, 5.5162406, 1393773303775
0.45968673, 2.7581203, 5.66947, 1393773303785
0.45968673, 2.7581203, 5.66947, 1393773303802
0.45968673, 2.7581203, 5.66947, 1393773303805
0.45968673, 2.7581203, 6.588843, 1393773303815
0.45968673, 2.7581203, 6.588843, 1393773303825
0.45968673, 2.7581203, 6.588843, 1393773303835
0.45968673, 2.7581203, 6.588843, 1393773303845
0.15322891, 2.9113493, 8.274361, 1393773303855
0.15322891, 2.9113493, 8.274361, 1393773303865
0.15322891, 2.9113493, 8.274361, 1393773303875
0.0, 3.217807, 9.346964, 1393773303885
0.0, 3.217807, 9.346964, 1393773303895
0.0, 3.217807, 9.346964, 1393773303912
-0.15322891, 3.5242648, 9.653421, 1393773303916
-0.15322891, 3.5242648, 9.653421, 1393773303925
-0.15322891, 3.5242648, 9.653421, 1393773303935
0.7661445, 4.1371803, 10.419566, 1393773303945
0.7661445, 4.1371803, 10.419566, 1393773303955
0.7661445, 4.1371803, 10.419566, 1393773303965
0.7661445, 4.1371803, 10.419566, 1393773303975
1.2258313, 4.4436383, 10.879252, 1393773303985
1.2258313, 4.4436383, 10.879252, 1393773303995
1.2258313, 4.4436383, 10.879252, 1393773304005
1.685518, 3.9839516, 11.645397, 1393773304023
1.685518, 3.9839516, 11.645397, 1393773304026
1.685518, 3.9839516, 11.645397, 1393773304035
2.4516625, 3.217807, 13.330915, 1393773304045
2.4516625, 3.217807, 13.330915, 1393773304055
2.4516625, 3.217807, 13.330915, 1393773304065
1.3790601, 2.2984335, 13.330915, 1393773304075
1.3790601, 2.2984335, 13.330915, 1393773304087
1.3790601, 2.2984335, 13.330915, 1393773304095
1.3790601, 2.2984335, 13.330915, 1393773304105
0.7661445, 2.6048915, 11.645397, 1393773304115
0.7661445, 2.6048915, 11.645397, 1393773304135
0.7661445, 2.6048915, 11.645397, 1393773304136
0.30645782, 2.6048915, 9.959879, 1393773304145
0.30645782, 2.6048915, 9.959879, 1393773304155
0.30645782, 2.6048915, 9.959879, 1393773304165
0.15322891, 2.1452048, 9.959879, 1393773304175
0.15322891, 2.1452048, 9.959879, 1393773304185
0.15322891, 2.1452048, 9.959879, 1393773304195
0.15322891, 1.8387469, 8.734048, 1393773304205
0.15322891, 1.8387469, 8.734048, 1393773304215
0.15322891, 1.8387469, 8.734048, 1393773304225
0.15322891, 1.8387469, 8.734048, 1393773304242
0.45968673, 2.1452048, 6.2823853, 1393773304246
0.45968673, 2.1452048, 6.2823853, 1393773304255
0.45968673, 2.1452048, 6.2823853, 1393773304265
0.15322891, 2.7581203, 5.209783, 1393773304275
0.15322891, 2.7581203, 5.209783, 1393773304285
0.15322891, 2.7581203, 5.209783, 1393773304295
0.0, 2.9113493, 5.363012, 1393773304305
0.0, 2.9113493, 5.363012, 1393773304315
0.0, 2.9113493, 5.363012, 1393773304325
0.30645782, 2.9113493, 6.2823853, 1393773304335
0.30645782, 2.9113493, 6.2823853, 1393773304353
0.30645782, 2.9113493, 6.2823853, 1393773304356
0.30645782, 2.9113493, 7.5082164, 1393773304365
0.7661445, 3.371036, 7.5082164, 1393773304375
0.7661445, 3.371036, 7.5082164, 1393773304385
0.7661445, 3.371036, 7.5082164, 1393773304395
0.61291564, 3.8307228, 8.580819, 1393773304405
0.61291564, 3.8307228, 8.580819, 1393773304415
0.61291564, 3.8307228, 8.580819, 1393773304425
0.61291564, 4.4436383, 9.040505, 1393773304435
0.61291564, 4.4436383, 9.040505, 1393773304445
0.61291564, 4.4436383, 9.040505, 1393773304463
0.30645782, 4.596867, 9.959879, 1393773304466
0.30645782, 4.596867, 9.959879, 1393773304475
0.30645782, 4.596867, 9.959879, 1393773304485
0.30645782, 4.596867, 10.572795, 1393773304495
-0.15322891, 5.363012, 10.572795, 1393773304505
-0.15322891, 5.363012, 10.572795, 1393773304515
-0.15322891, 5.363012, 10.572795, 1393773304525
-0.30645782, 4.903325, 10.419566, 1393773304535
-0.30645782, 4.903325, 10.419566, 1393773304545
-0.30645782, 4.903325, 10.419566, 1393773304555
0.0, 4.2904096, 11.18571, 1393773304572
0.0, 4.2904096, 11.18571, 1393773304576
0.0, 4.2904096, 11.18571, 1393773304585
-0.15322891, 3.064578, 10.879252, 1393773304595
-0.15322891, 3.064578, 10.879252, 1393773304605
-0.15322891, 3.064578, 10.879252, 1393773304615
0.30645782, 3.064578, 10.726024, 1393773304625
0.30645782, 2.4516625, 10.726024, 1393773304635
0.30645782, 2.4516625, 10.726024, 1393773304645
0.30645782, 2.4516625, 10.726024, 1393773304655
-0.7661445, 2.4516625, 10.113108, 1393773304665
-0.7661445, 2.4516625, 10.113108, 1393773304688
-0.7661445, 2.4516625, 10.113108, 1393773304689
-1.2258313, 3.5242648, 8.734048, 1393773304695
-1.2258313, 3.5242648, 8.734048, 1393773304705
-1.2258313, 3.5242648, 8.734048, 1393773304715
-1.2258313, 3.371036, 8.274361, 1393773304725
-1.2258313, 3.371036, 8.274361, 1393773304735
-1.2258313, 3.371036, 8.274361, 1393773304745
-0.15322891, 2.7581203, 7.5082164, 1393773304755
-0.15322891, 2.7581203, 7.5082164, 1393773304765
-0.15322891, 2.7581203, 7.5082164, 1393773304775
-0.15322891, 2.7581203, 7.5082164, 1393773304785
0.45968673, 2.7581203, 6.742072, 1393773304798
0.45968673, 2.7581203, 6.742072, 1393773304805
0.45968673, 2.7581203, 6.742072, 1393773304816
0.7661445, 3.064578, 5.8226986, 1393773304825
0.7661445, 3.064578, 5.8226986, 1393773304835
0.7661445, 3.064578, 5.8226986, 1393773304845
0.7661445, 3.371036, 5.8226986, 1393773304855
0.7661445, 3.371036, 5.8226986, 1393773304865
0.7661445, 3.371036, 5.8226986, 1393773304875
0.30645782, 3.8307228, 6.588843, 1393773304885
0.30645782, 3.8307228, 6.588843, 1393773304895
0.30645782, 3.8307228, 6.588843, 1393773304908
0.30645782, 3.8307228, 6.588843, 1393773304915
-0.15322891, 4.2904096, 7.5082164, 1393773304925
-0.15322891, 4.2904096, 7.5082164, 1393773304935
-0.15322891, 4.2904096, 7.5082164, 1393773304945
-0.15322891, 4.596867, 8.887277, 1393773304955
-0.15322891, 4.596867, 8.887277, 1393773304965
-0.15322891, 4.596867, 8.887277, 1393773304975
0.30645782, 4.7500963, 9.653421, 1393773304985
0.30645782, 4.7500963, 9.653421, 1393773304995
0.30645782, 4.7500963, 9.653421, 1393773305005
0.91937345, 4.903325, 9.959879, 1393773305031
0.91937345, 4.903325, 9.959879, 1393773305035
0.91937345, 4.903325, 9.959879, 1393773305045
1.8387469, 5.056554, 11.032481, 1393773305056
1.8387469, 5.056554, 11.032481, 1393773305064
1.8387469, 5.056554, 11.032481, 1393773305074
2.7581203, 3.9839516, 13.790602, 1393773305084
2.7581203, 3.9839516, 13.790602, 1393773305094
2.7581203, 3.9839516, 13.790602, 1393773305104
1.2258313, 2.6048915, 13.790602, 1393773305116
1.2258313, 2.6048915, 13.790602, 1393773305125
1.2258313, 2.6048915, 13.790602, 1393773305141
1.3790601, 2.6048915, 10.572795, 1393773305155
1.3790601, 2.6048915, 10.572795, 1393773305165
1.3790601, 2.6048915, 10.572795, 1393773305175
2.2984335, 3.5242648, 8.734048, 1393773305185
2.2984335, 3.5242648, 8.734048, 1393773305195
2.2984335, 3.5242648, 8.734048, 1393773305205
1.532289, 3.064578, 9.040505, 1393773305215
1.532289, 3.064578, 9.040505, 1393773305225
1.532289, 3.064578, 9.040505, 1393773305235
0.91937345, 2.1452048, 9.80665, 1393773305252
0.91937345, 2.1452048, 9.80665, 1393773305255
0.91937345, 2.1452048, 9.80665, 1393773305265
0.30645782, 1.532289, 8.580819, 1393773305275
0.30645782, 1.532289, 8.580819, 1393773305285
0.30645782, 1.532289, 8.580819, 1393773305295
0.30645782, 1.532289, 8.580819, 1393773305305
0.45968673, 1.532289, 6.435614, 1393773305315
0.45968673, 1.532289, 6.435614, 1393773305325
0.45968673, 1.532289, 6.435614, 1393773305335
0.61291564, 1.685518, 4.7500963, 1393773305345
0.61291564, 1.685518, 4.7500963, 1393773305362
0.61291564, 1.685518, 4.7500963, 1393773305365
0.45968673, 1.3790601, 5.056554, 1393773305376
0.45968673, 1.3790601, 5.056554, 1393773305385
0.45968673, 1.3790601, 5.056554, 1393773305395
0.45968673, 1.9919758, 6.895301, 1393773305405
0.45968673, 1.9919758, 6.895301, 1393773305415
0.45968673, 1.9919758, 6.895301, 1393773305425
0.45968673, 1.9919758, 6.895301, 1393773305435
0.30645782, 2.4516625, 8.734048, 1393773305445
0.30645782, 2.4516625, 8.734048, 1393773305455
0.30645782, 2.4516625, 8.734048, 1393773305472
0.0, 3.217807, 10.419566, 1393773305475
0.0, 3.217807, 10.419566, 1393773305485
0.0, 3.217807, 10.419566, 1393773305495
0.15322891, 4.1371803, 11.798626, 1393773305505
0.15322891, 4.1371803, 11.798626, 1393773305515
0.15322891, 4.1371803, 11.798626, 1393773305525
0.0, 4.4436383, 12.717999, 1393773305535
0.0, 4.4436383, 12.717999, 1393773305545
0.0, 4.4436383, 12.717999, 1393773305555
0.0, 4.4436383, 12.717999, 1393773305565
-0.15322891, 4.1371803, 13.024457, 1393773305582
-0.15322891, 4.1371803, 13.024457, 1393773305586
-0.15322891, 4.1371803, 13.024457, 1393773305595
0.0, 3.064578, 13.9438305, 1393773305605
0.0, 3.064578, 13.9438305, 1393773305615
0.0, 3.064578, 13.9438305, 1393773305625
-0.30645782, 2.1452048, 13.330915, 1393773305635
-0.30645782, 2.1452048, 13.330915, 1393773305645
-0.30645782, 2.1452048, 13.330915, 1393773305655
1.2258313, 0.7661445, 11.33894, 1393773305665
1.2258313, 0.7661445, 11.33894, 1393773305675
1.2258313, 0.7661445, 11.33894, 1393773305692
1.2258313, 0.7661445, 11.33894, 1393773305695
1.8387469, -0.15322891, 10.419566, 1393773305705
1.8387469, -0.15322891, 10.419566, 1393773305715
1.8387469, -0.15322891, 10.419566, 1393773305725
1.0726024, -0.30645782, 9.959879, 1393773305735
1.0726024, -0.30645782, 9.959879, 1393773305745
1.0726024, -0.30645782, 9.959879, 1393773305755
1.0726024, 0.15322891, 9.193734, 1393773305765
1.0726024, 0.15322891, 9.193734, 1393773305775
1.0726024, 0.15322891, 9.193734, 1393773305785
1.0726024, 0.45968673, 7.5082164, 1393773305802
1.0726024, 0.45968673, 7.5082164, 1393773305805
1.0726024, 0.45968673, 7.5082164, 1393773305815
1.0726024, 0.45968673, 7.5082164, 1393773305825
1.2258313, 0.91937345, 5.209783, 1393773305835
1.2258313, 0.91937345, 5.209783, 1393773305845
1.2258313, 0.91937345, 5.209783, 1393773305855
1.532289, 1.2258313, 4.4436383, 1393773305865
1.532289, 1.2258313, 4.4436383, 1393773305875
1.532289, 1.2258313, 4.4436383, 1393773305885
1.3790601, 1.532289, 4.903325, 1393773305895
1.3790601, 1.532289, 4.903325, 1393773305912
1.3790601, 1.532289, 4.903325, 1393773305916
0.7661445, 2.1452048, 6.895301, 1393773305925
0.7661445, 2.1452048, 6.895301, 1393773305936
0.7661445, 2.1452048, 6.895301, 1393773305950
0.7661445, 2.1452048, 6.895301, 1393773305955
-0.15322891, 2.4516625, 9.653421, 1393773305965
-0.15322891, 2.4516625, 9.653421, 1393773305975
-0.15322891, 2.4516625, 9.653421, 1393773305985
-1.0726024, 3.064578, 11.645397, 1393773305995
-1.0726024, 3.064578, 11.645397, 1393773306005
-1.0726024, 3.064578, 11.645397, 1393773306023
-0.91937345, 3.5242648, 12.105083, 1393773306026
-0.91937345, 3.5242648, 12.105083, 1393773306035
-0.91937345, 3.5242648, 12.105083, 1393773306045
-0.30645782, 3.217807, 12.411542, 1393773306055
-0.30645782, 3.217807, 12.411542, 1393773306065
-0.30645782, 3.217807, 12.411542, 1393773306075
-0.30645782, 3.217807, 12.411542, 1393773306085
1.2258313, 3.217807, 12.258312, 1393773306095
1.2258313, 3.217807, 12.258312, 1393773306105
1.2258313, 3.217807, 12.258312, 1393773306115
2.2984335, 2.7581203, 12.717999, 1393773306132
2.2984335, 2.7581203, 12.717999, 1393773306136
2.2984335, 2.7581203, 12.717999, 1393773306145
2.7581203, 1.2258313, 13.484144, 1393773306155
2.7581203, 1.2258313, 13.484144, 1393773306165
2.7581203, 1.2258313, 13.484144, 1393773306175
2.2984335, 0.30645782, 11.951855, 1393773306185
2.2984335, 0.30645782, 11.951855, 1393773306195
2.2984335, 0.30645782, 11.951855, 1393773306205
2.2984335, 0.30645782, 11.951855, 1393773306215
3.064578, 0.61291564, 9.959879, 1393773306225
3.064578, 0.61291564, 9.959879, 1393773306245
3.064578, 0.61291564, 9.959879, 1393773306246
2.9113493, 1.0726024, 9.959879, 1393773306255
2.9113493, 1.0726024, 9.959879, 1393773306265
2.9113493, 1.0726024, 9.959879, 1393773306275
1.532289, 0.45968673, 10.572795, 1393773306285
1.532289, 0.45968673, 10.572795, 1393773306295
1.532289, 0.45968673, 10.572795, 1393773306305
0.7661445, 0.30645782, 9.040505, 1393773306315
0.7661445, 0.30645782, 9.040505, 1393773306325
0.7661445, 0.30645782, 9.040505, 1393773306335
0.7661445, 0.30645782, 9.040505, 1393773306353
0.7661445, 0.30645782, 6.435614, 1393773306356
0.7661445, 0.30645782, 6.435614, 1393773306366
0.7661445, 0.30645782, 6.435614, 1393773306375
1.0726024, 0.61291564, 5.8226986, 1393773306385
1.0726024, 0.61291564, 5.8226986, 1393773306395
1.0726024, 0.61291564, 5.8226986, 1393773306405
0.7661445, 0.91937345, 6.129156, 1393773306415
0.7661445, 0.91937345, 6.129156, 1393773306425
0.7661445, 0.91937345, 6.129156, 1393773306435
0.0, 1.532289, 6.895301, 1393773306445
0.0, 1.532289, 6.895301, 1393773306462
0.0, 1.532289, 6.895301, 1393773306466
0.0, 1.532289, 6.895301, 1393773306475
-0.91937345, 2.1452048, 7.6614456, 1393773306485
-0.91937345, 2.1452048, 7.6614456, 1393773306495
-0.91937345, 2.1452048, 7.6614456, 1393773306505
-1.2258313, 3.217807, 8.734048, 1393773306515
-1.2258313, 3.217807, 8.734048, 1393773306525
-1.2258313, 3.217807, 8.734048, 1393773306535
-0.7661445, 3.371036, 9.80665, 1393773306545
-0.7661445, 3.371036, 9.80665, 1393773306555
-0.7661445, 3.371036, 9.80665, 1393773306575
-0.15322891, 3.371036, 11.33894, 1393773306577
-0.15322891, 3.371036, 11.33894, 1393773306585
-0.15322891, 3.371036, 11.33894, 1393773306595
-0.15322891, 3.371036, 12.411542, 1393773306605
-0.15322891, 3.5242648, 12.411542, 1393773306615
-0.15322891, 3.5242648, 12.411542, 1393773306625
-0.15322891, 3.5242648, 12.411542, 1393773306635
-0.7661445, 2.2984335, 14.5567465, 1393773306645
-0.7661445, 2.2984335, 14.5567465, 1393773306655
-0.7661445, 2.2984335, 14.5567465, 1393773306665
-0.45968673, 1.532289, 14.5567465, 1393773306685
-0.45968673, 1.532289, 14.5567465, 1393773306687
-0.45968673, 1.532289, 14.5567465, 1393773306695
0.7661445, 0.30645782, 12.411542, 1393773306705
0.7661445, 0.30645782, 12.411542, 1393773306715
0.7661445, 0.30645782, 12.411542, 1393773306725
0.7661445, 0.30645782, 10.266336, 1393773306735
1.2258313, 0.15322891, 10.266336, 1393773306745
1.2258313, 0.15322891, 10.266336, 1393773306755
1.2258313, 0.15322891, 10.266336, 1393773306765
0.7661445, 0.30645782, 8.887277, 1393773306775
0.7661445, 0.30645782, 8.887277, 1393773306792
0.7661445, 0.30645782, 8.887277, 1393773306796
0.91937345, 0.61291564, 8.887277, 1393773306805
0.91937345, 0.61291564, 8.887277, 1393773306815
0.91937345, 0.61291564, 8.887277, 1393773306825
0.91937345, 0.7661445, 8.121132, 1393773306835
0.91937345, 0.7661445, 8.121132, 1393773306845
0.91937345, 0.7661445, 8.121132, 1393773306855
0.91937345, 0.7661445, 6.2823853, 1393773306865
0.91937345, 0.7661445, 6.2823853, 1393773306875
0.91937345, 0.7661445, 6.2823853, 1393773306885
0.91937345, 0.7661445, 6.2823853, 1393773306902
1.2258313, 1.532289, 4.903325, 1393773306906
1.2258313, 1.532289, 4.903325, 1393773306915
1.2258313, 1.532289, 4.903325, 1393773306925
1.2258313, 2.2984335, 4.7500963, 1393773306935
1.2258313, 2.2984335, 4.7500963, 1393773306945
1.2258313, 2.2984335, 4.7500963, 1393773306955
0.91937345, 3.064578, 6.129156, 1393773306965
0.91937345, 3.064578, 6.129156, 1393773306975
0.91937345, 3.064578, 6.129156, 1393773306985
0.45968673, 3.064578, 8.734048, 1393773306995
0.45968673, 3.6774938, 8.734048, 1393773307015
0.45968673, 3.6774938, 8.734048, 1393773307016
0.45968673, 3.6774938, 8.734048, 1393773307025
-0.15322891, 4.2904096, 11.18571, 1393773307035
-0.15322891, 4.2904096, 11.18571, 1393773307045
-0.15322891, 4.2904096, 11.18571, 1393773307055
-0.15322891, 4.1371803, 12.411542, 1393773307065
-0.15322891, 4.1371803, 12.411542, 1393773307075
-0.15322891, 4.1371803, 12.411542, 1393773307085
0.91937345, 3.371036, 12.564771, 1393773307095
0.91937345, 3.371036, 12.564771, 1393773307105
0.91937345, 3.371036, 12.564771, 1393773307122
1.8387469, 2.9113493, 11.951855, 1393773307126
1.8387469, 2.9113493, 11.951855, 1393773307135
1.8387469, 2.9113493, 11.951855, 1393773307145
1.8387469, 2.9113493, 11.951855, 1393773307155
2.2984335, 2.2984335, 13.484144, 1393773307165
2.2984335, 2.2984335, 13.484144, 1393773307175
2.2984335, 2.2984335, 13.484144, 1393773307185
1.0726024, 1.685518, 13.330915, 1393773307195
1.0726024, 1.685518, 13.330915, 1393773307205
1.0726024, 1.685518, 13.330915, 1393773307215
1.0726024, 1.2258313, 11.492168, 1393773307233
1.0726024, 1.2258313, 11.492168, 1393773307236
1.0726024, 1.2258313, 11.492168, 1393773307245
1.3790601, 1.532289, 9.959879, 1393773307255
1.3790601, 1.532289, 9.959879, 1393773307265
1.3790601, 1.532289, 9.959879, 1393773307275
1.3790601, 1.532289, 9.959879, 1393773307285
0.7661445, 1.532289, 9.80665, 1393773307295
0.7661445, 1.532289, 9.80665, 1393773307305
0.7661445, 1.532289, 9.80665, 1393773307315
-0.15322891, 1.2258313, 9.040505, 1393773307325
-0.15322891, 1.2258313, 9.040505, 1393773307343
-0.15322891, 1.2258313, 9.040505, 1393773307346
-0.15322891, 0.91937345, 7.8146744, 1393773307355
-0.15322891, 0.91937345, 7.8146744, 1393773307365
-0.15322891, 0.91937345, 7.8146744, 1393773307375
-0.15322891, 0.91937345, 6.588843, 1393773307385
-0.15322891, 0.91937345, 6.588843, 1393773307395
-0.15322891, 0.91937345, 6.588843, 1393773307405
-0.15322891, 0.91937345, 6.588843, 1393773307415
-0.45968673, 1.8387469, 5.8226986, 1393773307425
-0.45968673, 1.8387469, 5.8226986, 1393773307435
-0.45968673, 1.8387469, 5.8226986, 1393773307453
-0.45968673, 2.7581203, 5.8226986, 1393773307456
-0.45968673, 2.7581203, 5.8226986, 1393773307466
-0.45968673, 2.7581203, 5.8226986, 1393773307475
-0.15322891, 3.217807, 6.742072, 1393773307485
-0.15322891, 3.217807, 6.742072, 1393773307495
-0.15322891, 3.217807, 6.742072, 1393773307505
-0.45968673, 3.5242648, 8.274361, 1393773307515
-0.45968673, 3.5242648, 8.274361, 1393773307525
-0.45968673, 3.5242648, 8.274361, 1393773307535
-0.45968673, 3.5242648, 8.274361, 1393773307545
-0.7661445, 3.8307228, 9.500193, 1393773307563
-0.7661445, 3.8307228, 9.500193, 1393773307566
-0.7661445, 3.8307228, 9.500193, 1393773307575
-0.30645782, 4.2904096, 10.726024, 1393773307585
-0.30645782, 4.2904096, 10.726024, 1393773307595
-0.30645782, 4.2904096, 10.726024, 1393773307605
-0.15322891, 3.9839516, 12.258312, 1393773307615
-0.15322891, 3.9839516, 12.258312, 1393773307625
-0.15322891, 3.9839516, 12.258312, 1393773307635
-1.0726024, 3.371036, 13.024457, 1393773307645
-1.0726024, 3.371036, 13.024457, 1393773307655
-1.0726024, 3.371036, 13.024457, 1393773307673
-1.0726024, 3.371036, 13.024457, 1393773307676
-2.2984335, 3.217807, 14.097059, 1393773307685
-2.2984335, 3.217807, 14.097059, 1393773307695
-2.2984335, 3.217807, 14.097059, 1393773307705
-1.9919758, 1.9919758, 13.024457, 1393773307715
-1.9919758, 1.9919758, 13.024457, 1393773307725
-1.9919758, 1.9919758, 13.024457, 1393773307735
-0.45968673, 1.0726024, 10.419566, 1393773307745
-0.45968673, 1.0726024, 10.419566, 1393773307755
-0.45968673, 1.0726024, 10.419566, 1393773307765
0.0, 0.61291564, 8.734048, 1393773307785
0.0, 0.61291564, 8.734048, 1393773307786
0.0, 0.61291564, 8.734048, 1393773307795
0.0, 0.61291564, 8.734048, 1393773307805
-0.45968673, 1.0726024, 8.734048, 1393773307815
-0.45968673, 1.0726024, 8.734048, 1393773307825
-0.45968673, 1.0726024, 8.734048, 1393773307835
0.0, 1.3790601, 9.193734, 1393773307845
0.0, 1.3790601, 9.193734, 1393773307855
0.0, 1.3790601, 9.193734, 1393773307865
0.61291564, 1.3790601, 8.42759, 1393773307875
0.61291564, 1.3790601, 8.42759, 1393773307892
0.61291564, 1.3790601, 8.42759, 1393773307896
1.0726024, 1.3790601, 6.435614, 1393773307905
1.0726024, 1.3790601, 6.435614, 1393773307915
1.0726024, 1.3790601, 6.435614, 1393773307925
1.0726024, 1.3790601, 6.435614, 1393773307935
1.2258313, 1.9919758, 5.056554, 1393773307945
1.2258313, 1.9919758, 5.056554, 1393773307955
1.2258313, 1.9919758, 5.056554, 1393773307965
1.2258313, 2.6048915, 4.903325, 1393773307975
1.2258313, 2.6048915, 4.903325, 1393773307985
1.2258313, 2.6048915, 4.903325, 1393773308003
0.0, 3.371036, 5.9759274, 1393773308006
0.0, 3.371036, 5.9759274, 1393773308015
0.0, 3.371036, 5.9759274, 1393773308025
-0.7661445, 4.1371803, 7.8146744, 1393773308035
-0.7661445, 4.1371803, 7.8146744, 1393773308045
-0.7661445, 4.1371803, 7.8146744, 1393773308055
-0.7661445, 4.1371803, 7.8146744, 1393773308065
-0.91937345, 4.596867, 9.653421, 1393773308075
-0.91937345, 4.596867, 9.653421, 1393773308085
-0.91937345, 4.596867, 9.653421, 1393773308095
0.30645782, 4.7500963, 11.33894, 1393773308113
0.30645782, 4.7500963, 11.33894, 1393773308116
0.30645782, 4.7500963, 11.33894, 1393773308125
1.8387469, 4.4436383, 12.871228, 1393773308135
1.8387469, 4.4436383, 12.871228, 1393773308145
1.8387469, 4.4436383, 12.871228, 1393773308155
1.8387469, 3.9839516, 13.024457, 1393773308165
1.8387469, 3.9839516, 13.024457, 1393773308175
1.8387469, 3.9839516, 13.024457, 1393773308185
1.8387469, 3.9839516, 13.024457, 1393773308195
1.3790601, 3.064578, 13.330915, 1393773308205
1.3790601, 3.064578, 13.330915, 1393773308223
1.3790601, 3.064578, 13.330915, 1393773308226
-0.15322891, 2.4516625, 13.790602, 1393773308236
-0.15322891, 2.4516625, 13.790602, 1393773308245
-0.15322891, 2.4516625, 13.790602, 1393773308255
-0.7661445, 1.532289, 10.879252, 1393773308265
-0.7661445, 1.532289, 10.879252, 1393773308275
-0.7661445, 1.532289, 10.879252, 1393773308285
0.61291564, 1.9919758, 8.887277, 1393773308295
0.61291564, 1.9919758, 8.887277, 1393773308305
0.61291564, 1.9919758, 8.887277, 1393773308315
0.61291564, 1.9919758, 8.887277, 1393773308332
1.532289, 2.2984335, 9.040505, 1393773308336
1.532289, 2.2984335, 9.040505, 1393773308345
1.532289, 2.2984335, 9.040505, 1393773308355
