-0.30645782, 1.8387469, 10.572795, 1393772302888
-0.30645782, 1.2258313, 10.572795, 1393772302898
-0.30645782, 1.2258313, 10.572795, 1393772302908
-0.30645782, 1.2258313, 10.572795, 1393772302918
-0.7661445, 1.8387469, 9.346964, 1393772302935
-0.7661445, 1.8387469, 9.346964, 1393772302939
-0.7661445, 1.8387469, 9.346964, 1393772302948
-1.685518, 1.9919758, 9.80665, 1393772302958
-1.685518, 1.9919758, 9.80665, 1393772302968
-1.685518, 1.9919758, 9.80665, 1393772302978
-1.532289, 1.685518, 9.653421, 1393772302988
-1.532289, 1.685518, 9.653421, 1393772302998
-1.532289, 1.685518, 9.653421, 1393772303008
-0.61291564, 1.532289, 8.734048, 1393772303018
-0.61291564, 1.532289, 8.734048, 1393772303029
-0.61291564, 1.532289, 8.734048, 1393772303045
-0.61291564, 1.532289, 8.734048, 1393772303049
-0.15322891, 1.532289, 8.121132, 1393772303058
-0.15322891, 1.532289, 8.121132, 1393772303068
-0.15322891, 1.532289, 8.121132, 1393772303078
-0.30645782, 1.685518, 8.42759, 1393772303088
-0.30645782, 1.685518, 8.42759, 1393772303098
-0.30645782, 1.685518, 8.42759, 1393772303108
-0.15322891, 1.685518, 9.040505, 1393772303118
-0.15322891, 1.685518, 9.040505, 1393772303128
-0.15322891, 1.685518, 9.040505, 1393772303138
-0.30645782, 1.8387469, 9.500193, 1393772303155
-0.30645782, 1.8387469, 9.500193, 1393772303159
-0.30645782, 1.8387469, 9.500193, 1393772303168
-0.30645782, 1.8387469, 9.500193, 1393772303179
-0.30645782, 1.9919758, 9.653421, 1393772303188
-0.30645782, 1.9919758, 9.653421, 1393772303198
-0.30645782, 1.9919758, 9.653421, 1393772303208
-0.45968673, 1.9919758, 9.500193, 1393772303218
-0.45968673, 1.9919758, 9.500193, 1393772303228
-0.45968673, 1.9919758, 9.500193, 1393772303238
-0.61291564, 2.1452048, 9.500193, 1393772303248
-0.61291564, 2.1452048, 9.500193, 1393772303265
-0.61291564, 2.1452048, 9.500193, 1393772303269
-0.61291564, 2.2984335, 9.500193, 1393772303278
-0.61291564, 2.2984335, 9.500193, 1393772303288
-0.61291564, 2.2984335, 9.500193, 1393772303298
-0.61291564, 2.2984335, 9.500193, 1393772303308
-0.61291564, 2.6048915, 9.653421, 1393772303318
-0.61291564, 2.6048915, 9.653421, 1393772303328
-0.61291564, 2.6048915, 9.653421, 1393772303339
-0.7661445, 2.7581203, 10.113108, 1393772303348
-0.7661445, 2.7581203, 10.113108, 1393772303358
-0.7661445, 2.7581203, 10.113108, 1393772303375
-0.7661445, 3.064578, 10.113108, 1393772303379
-0.7661445, 3.064578, 10.113108, 1393772303388
-0.7661445, 3.064578, 10.113108, 1393772303398
-0.7661445, 3.217807, 9.80665, 1393772303408
-0.7661445, 3.217807, 9.80665, 1393772303418
-0.7661445, 3.217807, 9.80665, 1393772303428
-0.7661445, 3.217807, 9.80665, 1393772303438
-0.30645782, 3.217807, 8.42759, 1393772303448
-0.30645782, 3.217807, 8.42759, 1393772303458
-0.30645782, 3.217807, 8.42759, 1393772303468
0.30645782, 3.5242648, 8.42759, 1393772303485
0.30645782, 3.5242648, 8.42759, 1393772303489
0.30645782, 3.5242648, 8.42759, 1393772303498
-0.61291564, 2.7581203, 10.879252, 1393772303508
-0.61291564, 2.7581203, 10.879252, 1393772303518
-0.61291564, 2.7581203, 10.879252, 1393772303528
-0.45968673, 1.685518, 10.572795, 1393772303538
-0.45968673, 1.685518, 10.572795, 1393772303548
-0.45968673, 1.685518, 10.572795, 1393772303558
-0.45968673, 1.685518, 10.572795, 1393772303568
-0.45968673, 1.685518, 8.274361, 1393772303578
-0.45968673, 1.685518, 8.274361, 1393772303595
-0.45968673, 1.685518, 8.274361, 1393772303598
-0.45968673, 2.9113493, 7.6614456, 1393772303608
-0.45968673, 2.9113493, 7.6614456, 1393772303618
-0.45968673, 2.9113493, 7.6614456, 1393772303628
-0.7661445, 3.064578, 8.734048, 1393772303638
-0.7661445, 3.064578, 8.734048, 1393772303649
-0.7661445, 3.064578, 8.734048, 1393772303658
-0.61291564, 3.064578, 9.500193, 1393772303668
-0.61291564, 3.064578, 9.500193, 1393772303678
-0.61291564, 3.064578, 9.500193, 1393772303688
-0.61291564, 3.064578, 9.500193, 1393772303705
-0.61291564, 3.217807, 9.193734, 1393772303709
-0.61291564, 3.217807, 9.193734, 1393772303718
-0.61291564, 3.217807, 9.193734, 1393772303728
-0.91937345, 3.217807, 8.42759, 1393772303738
-0.91937345, 3.217807, 8.42759, 1393772303748
-0.91937345, 3.217807, 8.42759, 1393772303758
-0.7661445, 2.9113493, 7.6614456, 1393772303768
-0.7661445, 2.9113493, 7.6614456, 1393772303778
-0.7661445, 2.9113493, 7.6614456, 1393772303788
-0.61291564, 2.2984335, 7.3549876, 1393772303799
-0.61291564, 2.2984335, 7.3549876, 1393772303815
-0.61291564, 2.2984335, 7.3549876, 1393772303819
-0.61291564, 2.2984335, 7.3549876, 1393772303828
-0.45968673, 1.685518, 6.895301, 1393772303838
-0.45968673, 1.685518, 6.895301, 1393772303848
-0.45968673, 1.685518, 6.895301, 1393772303858
-0.15322891, 1.532289, 6.435614, 1393772303868
-0.15322891, 1.532289, 6.435614, 1393772303878
-0.15322891, 1.532289, 6.435614, 1393772303888
0.0, 1.3790601, 5.66947, 1393772303898
0.0, 1.3790601, 5.66947, 1393772303908
0.0, 1.3790601, 5.66947, 1393772303925
0.0, 1.3790601, 5.66947, 1393772303929
0.0, 1.3790601, 5.66947, 1393772303938
0.0, 1.3790601, 5.66947, 1393772303948
0.0, 1.3790601, 5.66947, 1393772303959
0.45968673, 1.8387469, 6.588843, 1393772303968
0.45968673, 1.8387469, 6.588843, 1393772303978
0.45968673, 1.8387469, 6.588843, 1393772303988
0.7661445, 2.2984335, 7.3549876, 1393772303998
0.7661445, 2.2984335, 7.3549876, 1393772304008
0.7661445, 2.2984335, 7.3549876, 1393772304018
0.91937345, 2.6048915, 8.734048, 1393772304035
0.91937345, 2.6048915, 8.734048, 1393772304039
0.91937345, 2.6048915, 8.734048, 1393772304048
1.532289, 3.371036, 12.105083, 1393772304058
1.532289, 3.371036, 12.105083, 1393772304068
1.532289, 3.371036, 12.105083, 1393772304078
1.532289, 3.371036, 12.105083, 1393772304088
0.7661445, 2.7581203, 16.089035, 1393772304098
0.7661445, 2.7581203, 16.089035, 1393772304108
0.7661445, 2.7581203, 16.089035, 1393772304119
-0.30645782, 2.7581203, 16.548721, 1393772304128
-0.30645782, 2.7581203, 16.548721, 1393772304145
-0.30645782, 2.7581203, 16.548721, 1393772304148
-0.61291564, 3.217807, 11.951855, 1393772304158
-0.61291564, 3.217807, 11.951855, 1393772304168
-0.61291564, 3.217807, 11.951855, 1393772304178
-1.3790601, 3.9839516, 8.734048, 1393772304188
-1.3790601, 3.9839516, 8.734048, 1393772304198
-1.3790601, 3.9839516, 8.734048, 1393772304208
-1.3790601, 3.9839516, 8.734048, 1393772304218
-1.532289, 4.7500963, 8.734048, 1393772304228
-1.532289, 4.7500963, 8.734048, 1393772304238
-1.532289, 4.7500963, 8.734048, 1393772304255
-1.3790601, 3.8307228, 9.346964, 1393772304259
-1.3790601, 3.8307228, 9.346964, 1393772304269
-1.3790601, 3.8307228, 9.346964, 1393772304278
-0.7661445, 2.7581203, 9.040505, 1393772304288
-0.7661445, 2.7581203, 9.040505, 1393772304298
-0.7661445, 2.7581203, 9.040505, 1393772304308
-0.61291564, 2.2984335, 7.6614456, 1393772304318
-0.61291564, 2.2984335, 7.6614456, 1393772304328
-0.61291564, 2.2984335, 7.6614456, 1393772304338
-0.61291564, 2.2984335, 7.6614456, 1393772304348
-0.30645782, 2.2984335, 5.9759274, 1393772304365
-0.30645782, 2.2984335, 5.9759274, 1393772304369
-0.30645782, 2.2984335, 5.9759274, 1393772304378
0.15322891, 2.1452048, 4.903325, 1393772304388
0.15322891, 2.1452048, 4.903325, 1393772304398
0.15322891, 2.1452048, 4.903325, 1393772304408
0.15322891, 2.1452048, 4.596867, 1393772304418
0.15322891, 2.1452048, 4.596867, 1393772304429
0.15322891, 2.1452048, 4.596867, 1393772304438
0.0, 2.1452048, 4.4436383, 1393772304448
0.0, 2.1452048, 4.4436383, 1393772304458
0.0, 2.1452048, 4.4436383, 1393772304475
0.0, 2.1452048, 4.4436383, 1393772304479
0.15322891, 1.9919758, 4.903325, 1393772304488
0.15322891, 1.9919758, 4.903325, 1393772304498
0.15322891, 1.9919758, 4.903325, 1393772304508
0.61291564, 2.1452048, 5.363012, 1393772304518
0.61291564, 2.1452048, 5.363012, 1393772304528
0.61291564, 2.1452048, 5.363012, 1393772304538
0.0, 2.2984335, 6.742072, 1393772304548
0.0, 2.2984335, 6.742072, 1393772304558
0.0, 2.2984335, 6.742072, 1393772304568
-0.61291564, 2.9113493, 9.040505, 1393772304585
-0.61291564, 2.9113493, 9.040505, 1393772304589
-0.61291564, 2.9113493, 9.040505, 1393772304598
-0.61291564, 2.9113493, 9.040505, 1393772304608
-0.30645782, 3.5242648, 12.105083, 1393772304618
-0.30645782, 3.5242648, 12.105083, 1393772304628
-0.30645782, 3.5242648, 12.105083, 1393772304638
-0.15322891, 4.903325, 15.47612, 1393772304648
-0.15322891, 4.903325, 15.47612, 1393772304658
-0.15322891, 4.903325, 15.47612, 1393772304668
-0.30645782, 5.66947, 16.242264, 1393772304678
-0.30645782, 5.66947, 16.242264, 1393772304695
-0.30645782, 5.66947, 16.242264, 1393772304699
0.61291564, 3.5242648, 15.016433, 1393772304708
0.61291564, 3.5242648, 15.016433, 1393772304718
0.61291564, 3.5242648, 15.016433, 1393772304728
0.61291564, 3.5242648, 15.016433, 1393772304739
0.91937345, 3.064578, 13.024457, 1393772304748
0.91937345, 3.064578, 13.024457, 1393772304758
0.91937345, 3.064578, 13.024457, 1393772304768
-0.45968673, 3.5242648, 11.951855, 1393772304778
-0.45968673, 3.5242648, 11.951855, 1393772304788
-0.45968673, 3.5242648, 11.951855, 1393772304805
-0.91937345, 3.8307228, 9.959879, 1393772304808
-0.91937345, 3.8307228, 9.959879, 1393772304818
-0.91937345, 3.8307228, 9.959879, 1393772304828
0.0, 3.217807, 7.3549876, 1393772304838
0.0, 3.217807, 7.3549876, 1393772304848
0.0, 3.217807, 7.3549876, 1393772304858
0.0, 3.217807, 7.3549876, 1393772304868
1.0726024, 2.6048915, 6.435614, 1393772304878
1.0726024, 2.6048915, 6.435614, 1393772304888
1.0726024, 2.6048915, 6.435614, 1393772304899
1.532289, 2.2984335, 6.895301, 1393772304915
1.532289, 2.2984335, 6.895301, 1393772304919
1.532289, 2.2984335, 6.895301, 1393772304928
1.0726024, 1.9919758, 6.895301, 1393772304938
1.0726024, 1.9919758, 6.895301, 1393772304948
1.0726024, 1.9919758, 6.895301, 1393772304958
0.45968673, 1.685518, 6.435614, 1393772304968
0.45968673, 1.685518, 6.435614, 1393772304978
0.45968673, 1.685518, 6.435614, 1393772304988
0.45968673, 1.685518, 6.435614, 1393772304998
0.45968673, 1.685518, 6.2823853, 1393772305008
0.45968673, 1.685518, 6.2823853, 1393772305025
0.45968673, 1.685518, 6.2823853, 1393772305029
0.61291564, 1.8387469, 5.66947, 1393772305038
0.61291564, 1.8387469, 5.66947, 1393772305049
0.61291564, 1.8387469, 5.66947, 1393772305058
0.45968673, 1.8387469, 6.129156, 1393772305068
0.45968673, 1.8387469, 6.129156, 1393772305078
0.45968673, 1.8387469, 6.129156, 1393772305088
-0.30645782, 2.6048915, 8.121132, 1393772305098
-0.30645782, 2.6048915, 8.121132, 1393772305108
-0.30645782, 2.6048915, 8.121132, 1393772305118
-0.30645782, 2.6048915, 11.18571, 1393772305135
-1.0726024, 3.6774938, 11.18571, 1393772305139
-1.0726024, 3.6774938, 11.18571, 1393772305148
-1.0726024, 3.6774938, 11.18571, 1393772305158
-0.7661445, 3.8307228, 14.403518, 1393772305168
-0.7661445, 3.8307228, 14.403518, 1393772305178
-0.7661445, 3.8307228, 14.403518, 1393772305188
0.91937345, 4.596867, 15.1696615, 1393772305199
0.91937345, 4.596867, 15.1696615, 1393772305208
0.91937345, 4.596867, 15.1696615, 1393772305218
-0.15322891, 2.4516625, 15.016433, 1393772305228
-0.15322891, 2.4516625, 15.016433, 1393772305245
-0.15322891, 2.4516625, 15.016433, 1393772305249
-0.15322891, 2.4516625, 15.016433, 1393772305258
-1.3790601, 1.9919758, 13.9438305, 1393772305268
-1.3790601, 1.9919758, 13.9438305, 1393772305278
-1.3790601, 1.9919758, 13.9438305, 1393772305288
-0.91937345, 3.8307228, 11.951855, 1393772305298
-0.91937345, 3.8307228, 11.951855, 1393772305308
-0.91937345, 3.8307228, 11.951855, 1393772305318
-0.7661445, 3.9839516, 10.266336, 1393772305328
-0.7661445, 3.9839516, 10.266336, 1393772305338
-0.7661445, 3.9839516, 10.266336, 1393772305355
0.0, 3.217807, 9.346964, 1393772305359
0.0, 3.217807, 9.346964, 1393772305368
0.0, 3.217807, 9.346964, 1393772305378
0.0, 3.217807, 9.346964, 1393772305388
0.61291564, 2.6048915, 8.42759, 1393772305398
0.61291564, 2.6048915, 8.42759, 1393772305408
0.61291564, 2.6048915, 8.42759, 1393772305418
0.61291564, 2.2984335, 7.8146744, 1393772305428
0.61291564, 2.2984335, 7.8146744, 1393772305438
0.61291564, 2.2984335, 7.8146744, 1393772305448
0.30645782, 2.2984335, 7.0485296, 1393772305465
0.30645782, 2.2984335, 7.0485296, 1393772305469
0.30645782, 2.2984335, 7.0485296, 1393772305478
-0.15322891, 2.1452048, 6.435614, 1393772305488
-0.15322891, 2.1452048, 6.435614, 1393772305498
-0.15322891, 2.1452048, 6.435614, 1393772305509
-0.15322891, 2.1452048, 6.435614, 1393772305518
-0.30645782, 2.1452048, 6.2823853, 1393772305528
-0.30645782, 2.1452048, 6.2823853, 1393772305538
-0.30645782, 2.1452048, 6.2823853, 1393772305548
-0.45968673, 2.2984335, 6.2823853, 1393772305558
-0.45968673, 2.2984335, 6.2823853, 1393772305575
-0.45968673, 2.2984335, 6.2823853, 1393772305579
-0.45968673, 2.2984335, 5.8226986, 1393772305588
-0.45968673, 2.2984335, 5.8226986, 1393772305598
-0.45968673, 2.2984335, 5.8226986, 1393772305608
-0.15322891, 2.4516625, 5.9759274, 1393772305618
-0.15322891, 2.4516625, 5.9759274, 1393772305628
-0.15322891, 2.4516625, 5.9759274, 1393772305638
-0.15322891, 2.4516625, 5.9759274, 1393772305648
-0.91937345, 2.6048915, 7.0485296, 1393772305659
-0.91937345, 2.6048915, 7.0485296, 1393772305668
-0.91937345, 2.6048915, 7.0485296, 1393772305685
-0.61291564, 2.9113493, 7.8146744, 1393772305689
-0.61291564, 2.9113493, 7.8146744, 1393772305698
-0.61291564, 2.9113493, 7.8146744, 1393772305708
-0.45968673, 3.371036, 9.346964, 1393772305718
-0.45968673, 3.371036, 9.346964, 1393772305728
-0.45968673, 3.371036, 9.346964, 1393772305738
-0.61291564, 4.7500963, 12.717999, 1393772305748
-0.61291564, 4.7500963, 12.717999, 1393772305758
-0.61291564, 4.7500963, 12.717999, 1393772305768
-0.61291564, 4.7500963, 12.717999, 1393772305778
-0.61291564, 5.209783, 14.5567465, 1393772305795
-0.61291564, 5.209783, 14.5567465, 1393772305799
-0.61291564, 5.209783, 14.5567465, 1393772305809
-0.15322891, 3.8307228, 12.871228, 1393772305818
-0.15322891, 3.8307228, 12.871228, 1393772305828
-0.15322891, 3.8307228, 12.871228, 1393772305838
1.0726024, 3.6774938, 11.951855, 1393772305848
1.0726024, 3.6774938, 11.951855, 1393772305858
1.0726024, 3.6774938, 11.951855, 1393772305868
1.0726024, 4.1371803, 11.951855, 1393772305878
1.0726024, 4.1371803, 11.951855, 1393772305888
1.0726024, 4.1371803, 11.951855, 1393772305905
1.0726024, 4.1371803, 11.951855, 1393772305909
0.15322891, 4.7500963, 11.33894, 1393772305918
0.15322891, 4.7500963, 11.33894, 1393772305928
0.15322891, 4.7500963, 11.33894, 1393772305938
0.0, 5.209783, 10.266336, 1393772305948
0.0, 5.209783, 10.266336, 1393772305958
0.0, 5.209783, 10.266336, 1393772305969
0.30645782, 4.2904096, 9.346964, 1393772305978
0.30645782, 4.2904096, 9.346964, 1393772305988
0.30645782, 4.2904096, 9.346964, 1393772305998
0.61291564, 3.217807, 7.8146744, 1393772306015
0.61291564, 3.217807, 7.8146744, 1393772306019
0.61291564, 3.217807, 7.8146744, 1393772306028
0.61291564, 3.217807, 7.8146744, 1393772306038
0.61291564, 2.2984335, 6.2823853, 1393772306048
0.61291564, 2.2984335, 6.2823853, 1393772306058
0.61291564, 2.2984335, 6.2823853, 1393772306068
0.15322891, 1.9919758, 5.8226986, 1393772306078
0.15322891, 1.9919758, 5.8226986, 1393772306088
0.15322891, 1.9919758, 5.8226986, 1393772306098
0.0, 1.8387469, 6.2823853, 1393772306108
0.0, 1.8387469, 6.2823853, 1393772306125
0.0, 1.8387469, 6.2823853, 1393772306129
0.30645782, 1.685518, 6.129156, 1393772306138
0.30645782, 1.685518, 6.129156, 1393772306148
0.30645782, 1.685518, 6.129156, 1393772306158
0.30645782, 1.685518, 6.129156, 1393772306168
0.45968673, 1.9919758, 6.2823853, 1393772306178
0.45968673, 1.9919758, 6.2823853, 1393772306188
0.45968673, 1.9919758, 6.2823853, 1393772306198
0.30645782, 2.9113493, 6.588843, 1393772306208
0.30645782, 2.9113493, 6.588843, 1393772306218
0.30645782, 2.9113493, 6.588843, 1393772306235
0.61291564, 3.217807, 6.895301, 1393772306239
0.61291564, 3.217807, 6.895301, 1393772306248
0.61291564, 3.217807, 6.895301, 1393772306258
0.7661445, 3.6774938, 7.967903, 1393772306268
0.7661445, 3.6774938, 7.967903, 1393772306279
0.7661445, 3.6774938, 7.967903, 1393772306288
0.7661445, 3.6774938, 7.967903, 1393772306298
0.45968673, 4.4436383, 10.266336, 1393772306308
0.45968673, 4.4436383, 10.266336, 1393772306318
0.45968673, 4.4436383, 10.266336, 1393772306328
0.45968673, 5.209783, 13.177686, 1393772306345
0.45968673, 5.209783, 13.177686, 1393772306349
0.45968673, 5.209783, 13.177686, 1393772306358
0.0, 5.056554, 13.9438305, 1393772306368
0.0, 5.056554, 13.9438305, 1393772306378
0.0, 5.056554, 13.9438305, 1393772306388
-0.15322891, 4.2904096, 12.717999, 1393772306398
-0.15322891, 4.2904096, 12.717999, 1393772306408
-0.15322891, 4.2904096, 12.717999, 1393772306418
-0.15322891, 4.2904096, 12.717999, 1393772306428
-0.30645782, 3.371036, 12.871228, 1393772306439
-0.30645782, 3.371036, 12.871228, 1393772306455
-0.30645782, 3.371036, 12.871228, 1393772306459
-1.0726024, 3.5242648, 13.637373, 1393772306468
-1.0726024, 3.5242648, 13.637373, 1393772306478
-1.0726024, 3.5242648, 13.637373, 1393772306488
-1.0726024, 4.7500963, 12.717999, 1393772306498
-1.0726024, 4.7500963, 12.717999, 1393772306508
-1.0726024, 4.7500963, 12.717999, 1393772306518
-0.7661445, 5.056554, 11.032481, 1393772306528
-0.7661445, 5.056554, 11.032481, 1393772306538
-0.7661445, 5.056554, 11.032481, 1393772306548
0.0, 4.2904096, 9.80665, 1393772306565
0.0, 4.2904096, 9.80665, 1393772306568
0.0, 4.2904096, 9.80665, 1393772306578
0.0, 4.2904096, 9.80665, 1393772306588
0.61291564, 3.217807, 8.580819, 1393772306599
0.61291564, 3.217807, 8.580819, 1393772306608
0.61291564, 3.217807, 8.580819, 1393772306618
0.7661445, 2.4516625, 6.895301, 1393772306628
0.7661445, 2.4516625, 6.895301, 1393772306638
0.7661445, 2.4516625, 6.895301, 1393772306648
0.7661445, 1.8387469, 5.5162406, 1393772306658
0.7661445, 1.8387469, 5.5162406, 1393772306675
0.7661445, 1.8387469, 5.5162406, 1393772306679
0.7661445, 1.8387469, 5.5162406, 1393772306688
0.61291564, 1.532289, 4.903325, 1393772306698
0.61291564, 1.532289, 4.903325, 1393772306708
0.61291564, 1.532289, 4.903325, 1393772306718
0.61291564, 0.91937345, 4.596867, 1393772306728
0.61291564, 0.91937345, 4.596867, 1393772306738
0.61291564, 0.91937345, 4.596867, 1393772306748
0.61291564, 0.61291564, 4.2904096, 1393772306759
0.61291564, 0.61291564, 4.2904096, 1393772306768
0.61291564, 0.61291564, 4.2904096, 1393772306785
0.61291564, 0.91937345, 4.903325, 1393772306789
0.61291564, 0.91937345, 4.903325, 1393772306798
0.61291564, 0.91937345, 4.903325, 1393772306808
0.61291564, 0.91937345, 4.903325, 1393772306818
0.0, 1.685518, 6.435614, 1393772306828
0.0, 1.685518, 6.435614, 1393772306838
0.0, 1.685518, 6.435614, 1393772306848
-0.7661445, 2.9113493, 7.6614456, 1393772306858
-0.7661445, 2.9113493, 7.6614456, 1393772306868
-0.7661445, 2.9113493, 7.6614456, 1393772306878
-1.3790601, 3.9839516, 9.193734, 1393772306895
-1.3790601, 3.9839516, 9.193734, 1393772306899
-1.3790601, 3.9839516, 9.193734, 1393772306909
-2.2984335, 5.66947, 9.959879, 1393772306918
-2.2984335, 5.66947, 9.959879, 1393772306928
-2.2984335, 5.66947, 9.959879, 1393772306938
-2.2984335, 5.66947, 9.959879, 1393772306948
-0.7661445, 6.435614, 12.105083, 1393772306958
-0.7661445, 6.435614, 12.105083, 1393772306968
-0.7661445, 6.435614, 12.105083, 1393772306978
1.2258313, 5.056554, 14.863204, 1393772306988
1.2258313, 5.056554, 14.863204, 1393772307005
1.2258313, 5.056554, 14.863204, 1393772307009
0.61291564, 2.4516625, 14.5567465, 1393772307018
0.61291564, 2.4516625, 14.5567465, 1393772307028
0.61291564, 2.4516625, 14.5567465, 1393772307038
-0.45968673, 3.064578, 13.330915, 1393772307048
-0.45968673, 3.064578, 13.330915, 1393772307058
-0.45968673, 3.064578, 13.330915, 1393772307069
-0.45968673, 3.064578, 13.330915, 1393772307078
-2.2984335, 5.056554, 12.564771, 1393772307088
-2.2984335, 5.056554, 12.564771, 1393772307098
-2.2984335, 5.056554, 12.564771, 1393772307115
-1.9919758, 4.7500963, 11.492168, 1393772307119
-1.9919758, 4.7500963, 11.492168, 1393772307128
-1.9919758, 4.7500963, 11.492168, 1393772307138
-0.7661445, 3.371036, 9.80665, 1393772307148
-0.7661445, 3.371036, 9.80665, 1393772307158
-0.7661445, 3.371036, 9.80665, 1393772307168
0.0, 2.1452048, 8.580819, 1393772307178
0.0, 2.1452048, 8.580819, 1393772307188
0.0, 2.1452048, 8.580819, 1393772307198
0.0, 2.1452048, 8.580819, 1393772307208
0.61291564, 1.685518, 7.3549876, 1393772307225
0.61291564, 1.685518, 7.3549876, 1393772307229
0.61291564, 1.685518, 7.3549876, 1393772307240
0.61291564, 1.532289, 6.2823853, 1393772307249
0.61291564, 1.532289, 6.2823853, 1393772307258
0.61291564, 1.532289, 6.2823853, 1393772307268
0.30645782, 1.532289, 6.2823853, 1393772307294
0.30645782, 1.532289, 6.2823853, 1393772307295
0.30645782, 1.532289, 6.2823853, 1393772307299
0.45968673, 1.685518, 6.2823853, 1393772307308
0.45968673, 1.685518, 6.2823853, 1393772307318
0.45968673, 1.685518, 6.2823853, 1393772307335
0.45968673, 1.685518, 6.2823853, 1393772307339
0.61291564, 1.685518, 4.903325, 1393772307348
0.61291564, 1.685518, 4.903325, 1393772307358
0.61291564, 1.685518, 4.903325, 1393772307368
0.7661445, 2.2984335, 4.4436383, 1393772307379
0.7661445, 2.2984335, 4.4436383, 1393772307388
0.7661445, 2.2984335, 4.4436383, 1393772307398
1.0726024, 2.6048915, 6.2823853, 1393772307408
1.0726024, 2.6048915, 6.2823853, 1393772307418
1.0726024, 2.6048915, 6.2823853, 1393772307428
1.2258313, 2.7581203, 9.193734, 1393772307445
1.2258313, 2.7581203, 9.193734, 1393772307449
1.2258313, 2.7581203, 9.193734, 1393772307458
1.2258313, 2.7581203, 9.193734, 1393772307468
0.45968673, 3.8307228, 11.798626, 1393772307478
0.45968673, 3.8307228, 11.798626, 1393772307488
0.45968673, 3.8307228, 11.798626, 1393772307498
-0.7661445, 5.363012, 13.177686, 1393772307508
-0.7661445, 5.363012, 13.177686, 1393772307518
-0.7661445, 5.363012, 13.177686, 1393772307528
-1.532289, 6.435614, 13.177686, 1393772307539
-1.532289, 6.435614, 13.177686, 1393772307560
-1.532289, 6.435614, 13.177686, 1393772307561
-1.532289, 5.209783, 12.717999, 1393772307569
-1.532289, 5.209783, 12.717999, 1393772307578
-1.532289, 5.209783, 12.717999, 1393772307588
-1.532289, 5.209783, 12.717999, 1393772307598
-0.7661445, 5.056554, 12.258312, 1393772307608
-0.7661445, 5.056554, 12.258312, 1393772307618
-0.7661445, 5.056554, 12.258312, 1393772307628
0.30645782, 5.8226986, 11.33894, 1393772307638
0.30645782, 5.8226986, 11.33894, 1393772307648
0.30645782, 5.8226986, 11.33894, 1393772307658
0.15322891, 5.66947, 10.726024, 1393772307671
0.15322891, 5.66947, 10.726024, 1393772307679
0.15322891, 5.66947, 10.726024, 1393772307689
-0.7661445, 5.056554, 11.032481, 1393772307698
-0.7661445, 5.056554, 11.032481, 1393772307708
-0.7661445, 5.056554, 11.032481, 1393772307718
-0.7661445, 5.056554, 11.032481, 1393772307728
0.0, 3.6774938, 9.500193, 1393772307738
0.0, 3.6774938, 9.500193, 1393772307748
0.0, 3.6774938, 9.500193, 1393772307759
1.2258313, 2.6048915, 7.6614456, 1393772307768
1.2258313, 2.6048915, 7.6614456, 1393772307782
1.2258313, 2.6048915, 7.6614456, 1393772307789
1.0726024, 2.2984335, 7.0485296, 1393772307798
1.0726024, 2.2984335, 7.0485296, 1393772307808
1.0726024, 2.2984335, 7.0485296, 1393772307818
0.61291564, 2.6048915, 6.435614, 1393772307828
0.61291564, 2.6048915, 6.435614, 1393772307838
0.61291564, 2.6048915, 6.435614, 1393772307849
0.61291564, 2.6048915, 6.435614, 1393772307858
0.61291564, 2.6048915, 5.5162406, 1393772307868
0.61291564, 2.6048915, 5.5162406, 1393772307878
0.61291564, 2.6048915, 5.5162406, 1393772307893
0.30645782, 2.2984335, 5.363012, 1393772307899
0.30645782, 2.2984335, 5.363012, 1393772307908
0.30645782, 2.2984335, 5.363012, 1393772307918
-0.15322891, 2.2984335, 5.363012, 1393772307928
-0.15322891, 2.2984335, 5.363012, 1393772307938
-0.15322891, 2.2984335, 5.363012, 1393772307948
-0.15322891, 2.2984335, 5.363012, 1393772307958
-0.15322891, 2.2984335, 5.363012, 1393772307968
-0.15322891, 2.2984335, 5.363012, 1393772307978
-0.15322891, 2.2984335, 5.363012, 1393772307988
0.45968673, 2.4516625, 6.742072, 1393772308004
0.45968673, 2.4516625, 6.742072, 1393772308009
0.45968673, 2.4516625, 6.742072, 1393772308018
0.61291564, 2.4516625, 9.346964, 1393772308028
0.61291564, 2.4516625, 9.346964, 1393772308038
0.61291564, 2.4516625, 9.346964, 1393772308048
-0.15322891, 3.064578, 11.18571, 1393772308058
-0.15322891, 3.064578, 11.18571, 1393772308068
-0.15322891, 3.064578, 11.18571, 1393772308078
0.30645782, 4.903325, 12.105083, 1393772308088
0.30645782, 4.903325, 12.105083, 1393772308098
0.30645782, 4.903325, 12.105083, 1393772308114
0.30645782, 4.903325, 12.105083, 1393772308119
0.0, 5.66947, 12.564771, 1393772308128
0.0, 5.66947, 12.564771, 1393772308138
0.0, 5.66947, 12.564771, 1393772308148
-0.61291564, 4.7500963, 13.484144, 1393772308159
-0.61291564, 4.7500963, 13.484144, 1393772308168
-0.61291564, 4.7500963, 13.484144, 1393772308178
-1.2258313, 3.8307228, 14.250289, 1393772308188
-1.2258313, 3.8307228, 14.250289, 1393772308198
-1.2258313, 3.8307228, 14.250289, 1393772308208
-1.2258313, 4.7500963, 12.258312, 1393772308224
