-0.7661445, 1.3790601, 5.209783, 1393774723325
-0.7661445, 1.3790601, 5.209783, 1393774723335
-0.61291564, 2.1452048, 5.66947, 1393774723345
-0.61291564, 2.1452048, 5.66947, 1393774723355
-0.61291564, 2.1452048, 5.66947, 1393774723365
0.7661445, 2.4516625, 6.742072, 1393774723375
0.7661445, 2.4516625, 6.742072, 1393774723393
0.7661445, 2.4516625, 6.742072, 1393774723396
1.8387469, 1.8387469, 8.42759, 1393774723405
1.8387469, 1.8387469, 8.42759, 1393774723415
1.8387469, 1.8387469, 8.42759, 1393774723425
2.6048915, 1.532289, 9.959879, 1393774723435
2.6048915, 1.532289, 9.959879, 1393774723445
2.6048915, 1.532289, 9.959879, 1393774723455
2.6048915, 1.532289, 9.959879, 1393774723465
2.1452048, 1.0726024, 11.645397, 1393774723475
2.1452048, 1.0726024, 11.645397, 1393774723485
2.1452048, 1.0726024, 11.645397, 1393774723502
1.3790601, 1.0726024, 12.871228, 1393774723506
1.3790601, 1.0726024, 12.871228, 1393774723515
1.3790601, 1.0726024, 12.871228, 1393774723525
0.30645782, 1.0726024, 12.564771, 1393774723535
0.30645782, 1.0726024, 12.564771, 1393774723545
0.30645782, 1.0726024, 12.564771, 1393774723555
0.61291564, 1.3790601, 13.637373, 1393774723565
0.61291564, 1.3790601, 13.637373, 1393774723575
0.61291564, 1.3790601, 13.637373, 1393774723585
0.61291564, 1.3790601, 13.637373, 1393774723595
1.685518, 0.61291564, 13.330915, 1393774723616
1.685518, 0.61291564, 13.330915, 1393774723617
1.685518, 0.61291564, 13.330915, 1393774723625
2.1452048, -0.45968673, 11.492168, 1393774723635
2.1452048, -0.45968673, 11.492168, 1393774723645
2.1452048, -0.45968673, 11.492168, 1393774723655
1.8387469, -0.30645782, 9.959879, 1393774723665
1.8387469, -0.30645782, 9.959879, 1393774723675
1.8387469, -0.30645782, 9.959879, 1393774723685
1.3790601, 0.61291564, 8.887277, 1393774723695
1.3790601, 0.61291564, 8.887277, 1393774723705
1.3790601, 0.61291564, 8.887277, 1393774723723
1.3790601, 0.61291564, 8.887277, 1393774723726
0.91937345, 1.2258313, 7.8146744, 1393774723735
0.91937345, 1.2258313, 7.8146744, 1393774723746
0.91937345, 1.2258313, 7.8146744, 1393774723755
0.61291564, 1.2258313, 6.588843, 1393774723765
0.61291564, 1.2258313, 6.588843, 1393774723775
0.61291564, 1.2258313, 6.588843, 1393774723785
0.45968673, 1.3790601, 5.363012, 1393774723795
0.45968673, 1.3790601, 5.363012, 1393774723805
0.45968673, 1.3790601, 5.363012, 1393774723815
0.0, 2.2984335, 5.209783, 1393774723832
0.0, 2.2984335, 5.209783, 1393774723836
0.0, 2.2984335, 5.209783, 1393774723845
0.0, 2.2984335, 5.209783, 1393774723855
-0.7661445, 3.064578, 5.9759274, 1393774723865
-0.7661445, 3.064578, 5.9759274, 1393774723875
-0.7661445, 3.064578, 5.9759274, 1393774723885
-0.30645782, 2.7581203, 7.967903, 1393774723895
-0.30645782, 2.7581203, 7.967903, 1393774723905
-0.30645782, 2.7581203, 7.967903, 1393774723915
1.2258313, 2.1452048, 9.959879, 1393774723925
1.2258313, 2.1452048, 9.959879, 1393774723943
1.2258313, 2.1452048, 9.959879, 1393774723946
2.1452048, 1.8387469, 11.18571, 1393774723955
2.1452048, 1.8387469, 11.18571, 1393774723965
2.1452048, 1.8387469, 11.18571, 1393774723975
2.1452048, 1.8387469, 11.18571, 1393774723985
1.9919758, 1.8387469, 11.798626, 1393774723995
1.9919758, 1.8387469, 11.798626, 1393774724005
1.9919758, 1.8387469, 11.798626, 1393774724015
2.2984335, 1.9919758, 12.871228, 1393774724025
2.2984335, 1.9919758, 12.871228, 1393774724035
2.2984335, 1.9919758, 12.871228, 1393774724053
2.7581203, 2.7581203, 12.258312, 1393774724057
2.7581203, 2.7581203, 12.258312, 1393774724065
2.7581203, 2.7581203, 12.258312, 1393774724075
2.6048915, 1.8387469, 14.863204, 1393774724085
2.6048915, 1.8387469, 14.863204, 1393774724095
2.6048915, 1.8387469, 14.863204, 1393774724105
2.6048915, 1.8387469, 14.709975, 1393774724115
2.6048915, 0.91937345, 14.709975, 1393774724125
2.6048915, 0.91937345, 14.709975, 1393774724135
2.6048915, 0.91937345, 14.709975, 1393774724145
2.4516625, 0.15322891, 11.492168, 1393774724163
2.4516625, 0.15322891, 11.492168, 1393774724166
2.4516625, 0.15322891, 11.492168, 1393774724175
2.4516625, 0.91937345, 9.653421, 1393774724185
2.4516625, 0.91937345, 9.653421, 1393774724195
2.4516625, 0.91937345, 9.653421, 1393774724205
2.1452048, 1.2258313, 8.887277, 1393774724215
2.1452048, 1.2258313, 8.887277, 1393774724225
2.1452048, 1.2258313, 8.887277, 1393774724235
2.1452048, 1.2258313, 9.040505, 1393774724245
2.4516625, 1.2258313, 9.040505, 1393774724255
2.4516625, 1.2258313, 9.040505, 1393774724272
2.4516625, 1.2258313, 9.040505, 1393774724276
2.1452048, 0.30645782, 8.274361, 1393774724285
2.1452048, 0.30645782, 8.274361, 1393774724295
2.1452048, 0.30645782, 8.274361, 1393774724305
1.685518, 0.15322891, 6.588843, 1393774724315
1.685518, 0.15322891, 6.588843, 1393774724325
1.685518, 0.15322891, 6.588843, 1393774724335
1.3790601, 0.61291564, 5.5162406, 1393774724345
1.3790601, 0.61291564, 5.5162406, 1393774724355
1.3790601, 0.61291564, 5.5162406, 1393774724365
1.3790601, 0.61291564, 5.66947, 1393774724385
0.7661445, 0.91937345, 5.66947, 1393774724386
0.7661445, 0.91937345, 5.66947, 1393774724395
0.7661445, 0.91937345, 5.66947, 1393774724405
0.45968673, 1.3790601, 6.435614, 1393774724415
0.45968673, 1.3790601, 6.435614, 1393774724425
0.45968673, 1.3790601, 6.435614, 1393774724435
0.7661445, 1.685518, 8.274361, 1393774724445
0.7661445, 1.685518, 8.274361, 1393774724455
0.7661445, 1.685518, 8.274361, 1393774724465
1.532289, 1.9919758, 9.959879, 1393774724475
1.532289, 1.9919758, 9.959879, 1393774724493
1.532289, 1.9919758, 9.959879, 1393774724496
1.8387469, 1.9919758, 11.645397, 1393774724505
1.8387469, 1.3790601, 11.645397, 1393774724515
1.8387469, 1.3790601, 11.645397, 1393774724525
1.8387469, 1.3790601, 11.645397, 1393774724535
1.8387469, 1.3790601, 13.330915, 1393774724545
1.8387469, 1.3790601, 13.330915, 1393774724555
1.8387469, 1.3790601, 13.330915, 1393774724565
0.45968673, 1.532289, 13.484144, 1393774724575
0.45968673, 1.532289, 13.484144, 1393774724585
0.45968673, 1.532289, 13.484144, 1393774724603
-0.61291564, 1.2258313, 13.177686, 1393774724606
-0.61291564, 1.2258313, 13.177686, 1393774724615
-0.61291564, 1.2258313, 13.177686, 1393774724625
0.45968673, 0.7661445, 12.411542, 1393774724635
0.45968673, 0.7661445, 12.411542, 1393774724645
0.45968673, 0.7661445, 12.411542, 1393774724655
0.45968673, 0.7661445, 12.411542, 1393774724665
1.3790601, -0.45968673, 11.18571, 1393774724675
1.3790601, -0.45968673, 11.18571, 1393774724685
1.3790601, -0.45968673, 11.18571, 1393774724695
1.685518, -1.0726024, 10.113108, 1393774724715
1.685518, -1.0726024, 10.113108, 1393774724716
1.685518, -1.0726024, 10.113108, 1393774724725
1.685518, -0.30645782, 9.500193, 1393774724735
1.685518, -0.30645782, 9.500193, 1393774724745
1.685518, -0.30645782, 9.500193, 1393774724755
1.532289, 0.61291564, 9.193734, 1393774724765
1.532289, 0.61291564, 9.193734, 1393774724775
1.532289, 0.61291564, 9.193734, 1393774724785
1.532289, 0.61291564, 9.193734, 1393774724795
1.8387469, 0.45968673, 8.42759, 1393774724805
1.8387469, 0.45968673, 8.42759, 1393774724823
1.8387469, 0.45968673, 8.42759, 1393774724826
1.9919758, 0.30645782, 6.588843, 1393774724835
1.9919758, 0.30645782, 6.588843, 1393774724846
1.9919758, 0.30645782, 6.588843, 1393774724855
1.8387469, 1.0726024, 5.209783, 1393774724865
1.8387469, 1.0726024, 5.209783, 1393774724875
1.8387469, 1.0726024, 5.209783, 1393774724885
1.532289, 2.1452048, 5.056554, 1393774724895
1.532289, 2.1452048, 5.056554, 1393774724905
1.532289, 2.1452048, 5.056554, 1393774724915
1.532289, 2.1452048, 5.056554, 1393774724933
0.91937345, 2.6048915, 6.129156, 1393774724936
0.91937345, 2.6048915, 6.129156, 1393774724945
0.91937345, 2.6048915, 6.129156, 1393774724955
1.0726024, 2.6048915, 7.967903, 1393774724965
1.0726024, 2.6048915, 7.967903, 1393774724975
1.0726024, 2.6048915, 7.967903, 1393774724985
0.7661445, 2.6048915, 9.80665, 1393774724995
0.7661445, 2.6048915, 9.80665, 1393774725005
0.7661445, 2.6048915, 9.80665, 1393774725015
0.91937345, 2.4516625, 11.032481, 1393774725025
0.91937345, 2.4516625, 11.032481, 1393774725043
0.91937345, 2.4516625, 11.032481, 1393774725046
0.91937345, 2.4516625, 11.032481, 1393774725055
1.532289, 2.1452048, 12.717999, 1393774725065
1.532289, 2.1452048, 12.717999, 1393774725077
1.532289, 2.1452048, 12.717999, 1393774725091
2.1452048, 1.9919758, 13.330915, 1393774725095
2.1452048, 1.9919758, 13.330915, 1393774725105
2.1452048, 1.9919758, 13.330915, 1393774725115
2.7581203, 1.2258313, 14.403518, 1393774725125
2.7581203, 1.2258313, 14.403518, 1393774725135
2.7581203, 1.2258313, 14.403518, 1393774725153
2.6048915, 0.45968673, 16.548721, 1393774725157
2.6048915, 0.45968673, 16.548721, 1393774725165
2.6048915, 0.45968673, 16.548721, 1393774725175
2.6048915, 0.45968673, 16.548721, 1393774725185
2.1452048, -0.61291564, 13.637373, 1393774725195
2.1452048, -0.61291564, 13.637373, 1393774725205
2.1452048, -0.61291564, 13.637373, 1393774725215
2.1452048, -0.30645782, 10.266336, 1393774725225
2.1452048, -0.30645782, 10.266336, 1393774725235
2.1452048, -0.30645782, 10.266336, 1393774725245
2.4516625, 0.45968673, 9.040505, 1393774725263
2.4516625, 0.45968673, 9.040505, 1393774725266
2.4516625, 0.45968673, 9.040505, 1393774725275
2.7581203, 0.30645782, 9.346964, 1393774725285
2.7581203, 0.30645782, 9.346964, 1393774725295
2.7581203, 0.30645782, 9.346964, 1393774725305
2.7581203, 0.30645782, 9.346964, 1393774725315
2.6048915, -0.30645782, 9.346964, 1393774725325
2.6048915, -0.30645782, 9.346964, 1393774725335
2.6048915, -0.30645782, 9.346964, 1393774725345
0.91937345, 0.0, 7.6614456, 1393774725355
0.91937345, 0.0, 7.6614456, 1393774725373
0.91937345, 0.0, 7.6614456, 1393774725376
0.0, 0.61291564, 5.8226986, 1393774725385
0.0, 0.61291564, 5.8226986, 1393774725395
0.0, 0.61291564, 5.8226986, 1393774725405
-0.61291564, 1.3790601, 5.363012, 1393774725415
-0.61291564, 1.3790601, 5.363012, 1393774725425
-0.61291564, 1.3790601, 5.363012, 1393774725435
-0.61291564, 1.3790601, 5.363012, 1393774725445
-0.30645782, 1.685518, 5.5162406, 1393774725455
-0.30645782, 1.685518, 5.5162406, 1393774725465
-0.30645782, 1.685518, 5.5162406, 1393774725485
0.45968673, 1.685518, 6.742072, 1393774725487
0.45968673, 1.685518, 6.742072, 1393774725495
0.45968673, 1.685518, 6.742072, 1393774725505
0.45968673, 1.685518, 8.274361, 1393774725515
0.45968673, 1.685518, 8.274361, 1393774725525
0.45968673, 1.685518, 8.274361, 1393774725535
0.7661445, 1.8387469, 10.113108, 1393774725545
0.7661445, 1.8387469, 10.113108, 1393774725555
0.7661445, 1.8387469, 10.113108, 1393774725565
0.7661445, 1.8387469, 10.113108, 1393774725575
0.7661445, 1.8387469, 11.951855, 1393774725592
0.7661445, 1.8387469, 11.951855, 1393774725596
0.7661445, 1.8387469, 11.951855, 1393774725605
-0.7661445, 1.8387469, 13.024457, 1393774725615
-0.7661445, 1.8387469, 13.024457, 1393774725625
-0.7661445, 1.8387469, 13.024457, 1393774725635
-1.685518, 1.3790601, 13.330915, 1393774725645
-1.685518, 1.3790601, 13.330915, 1393774725655
-1.685518, 1.3790601, 13.330915, 1393774725665
-1.2258313, 0.7661445, 13.177686, 1393774725675
-1.2258313, 0.7661445, 13.177686, 1393774725685
-1.2258313, 0.7661445, 13.177686, 1393774725703
-1.2258313, 0.7661445, 13.177686, 1393774725706
-0.61291564, 0.0, 11.951855, 1393774725715
-0.61291564, 0.0, 11.951855, 1393774725725
-0.61291564, 0.0, 11.951855, 1393774725735
-0.45968673, -0.30645782, 10.879252, 1393774725745
-0.45968673, -0.30645782, 10.879252, 1393774725755
-0.45968673, -0.30645782, 10.879252, 1393774725765
-1.2258313, -0.15322891, 10.266336, 1393774725776
-1.2258313, -0.15322891, 10.266336, 1393774725785
-1.2258313, -0.15322891, 10.266336, 1393774725795
-1.2258313, 0.45968673, 9.959879, 1393774725813
-1.2258313, 0.45968673, 9.959879, 1393774725816
-1.2258313, 0.45968673, 9.959879, 1393774725825
-1.2258313, 0.45968673, 9.959879, 1393774725835
-0.15322891, 0.45968673, 9.500193, 1393774725845
-0.15322891, 0.45968673, 9.500193, 1393774725855
-0.15322891, 0.45968673, 9.500193, 1393774725865
0.91937345, 0.30645782, 7.967903, 1393774725875
0.91937345, 0.30645782, 7.967903, 1393774725885
0.91937345, 0.30645782, 7.967903, 1393774725895
1.2258313, 0.61291564, 6.129156, 1393774725905
1.2258313, 0.61291564, 6.129156, 1393774725923
1.2258313, 0.61291564, 6.129156, 1393774725927
1.532289, 1.3790601, 5.056554, 1393774725935
1.532289, 1.3790601, 5.056554, 1393774725945
1.532289, 1.3790601, 5.056554, 1393774725955
1.532289, 1.3790601, 5.056554, 1393774725965
1.532289, 1.9919758, 5.056554, 1393774725975
1.532289, 1.9919758, 5.056554, 1393774725985
1.532289, 1.9919758, 5.056554, 1393774725995
1.3790601, 2.4516625, 5.9759274, 1393774726005
1.3790601, 2.4516625, 5.9759274, 1393774726015
1.3790601, 2.4516625, 5.9759274, 1393774726033
0.91937345, 2.9113493, 7.6614456, 1393774726036
0.91937345, 2.9113493, 7.6614456, 1393774726045
0.91937345, 2.9113493, 7.6614456, 1393774726055
0.7661445, 3.217807, 9.346964, 1393774726065
0.7661445, 3.217807, 9.346964, 1393774726076
0.7661445, 3.217807, 9.346964, 1393774726085
0.7661445, 3.217807, 9.346964, 1393774726095
1.3790601, 3.217807, 11.645397, 1393774726113
1.3790601, 3.217807, 11.645397, 1393774726116
1.3790601, 3.217807, 11.645397, 1393774726126
2.2984335, 2.4516625, 13.9438305, 1393774726139
2.2984335, 2.4516625, 13.9438305, 1393774726144
2.2984335, 2.4516625, 13.9438305, 1393774726156
3.064578, 2.4516625, 14.250289, 1393774726164
3.064578, 2.4516625, 14.250289, 1393774726174
3.064578, 2.4516625, 14.250289, 1393774726184
3.371036, 1.685518, 16.701952, 1393774726196
3.371036, 1.685518, 16.701952, 1393774726204
3.371036, 1.685518, 16.701952, 1393774726214
3.371036, 1.685518, 16.701952, 1393774726225
2.6048915, 1.0726024, 15.016433, 1393774726235
2.6048915, 1.0726024, 15.016433, 1393774726250
2.6048915, 1.0726024, 15.016433, 1393774726255
2.2984335, 0.45968673, 11.798626, 1393774726265
2.2984335, 0.45968673, 11.798626, 1393774726275
2.2984335, 0.45968673, 11.798626, 1393774726285
2.2984335, 1.2258313, 9.959879, 1393774726295
2.2984335, 1.2258313, 9.959879, 1393774726305
2.2984335, 1.2258313, 9.959879, 1393774726315
1.9919758, 1.2258313, 9.653421, 1393774726325
1.9919758, 1.2258313, 9.653421, 1393774726335
1.9919758, 1.2258313, 9.653421, 1393774726345
1.9919758, 1.2258313, 9.653421, 1393774726360
1.685518, 0.7661445, 9.653421, 1393774726365
1.685518, 0.7661445, 9.653421, 1393774726375
1.685518, 0.7661445, 9.653421, 1393774726385
0.15322891, 0.61291564, 7.6614456, 1393774726395
0.15322891, 0.61291564, 7.6614456, 1393774726405
0.15322891, 0.61291564, 7.6614456, 1393774726415
-0.45968673, 0.91937345, 5.209783, 1393774726425
-0.45968673, 0.91937345, 5.209783, 1393774726435
-0.45968673, 0.91937345, 5.209783, 1393774726445
-0.45968673, 1.3790601, 4.2904096, 1393774726455
-0.45968673, 1.3790601, 4.2904096, 1393774726470
-0.45968673, 1.3790601, 4.2904096, 1393774726475
-0.45968673, 1.3790601, 4.2904096, 1393774726485
0.15322891, 1.685518, 4.4436383, 1393774726495
0.15322891, 1.685518, 4.4436383, 1393774726505
0.15322891, 1.685518, 4.4436383, 1393774726515
1.0726024, 1.8387469, 6.129156, 1393774726525
1.0726024, 1.8387469, 6.129156, 1393774726535
1.0726024, 1.8387469, 6.129156, 1393774726545
1.2258313, 1.685518, 8.734048, 1393774726555
1.2258313, 1.685518, 8.734048, 1393774726565
1.2258313, 1.685518, 8.734048, 1393774726580
0.7661445, 1.8387469, 10.879252, 1393774726585
0.7661445, 1.8387469, 10.879252, 1393774726595
0.7661445, 1.8387469, 10.879252, 1393774726605
0.7661445, 1.8387469, 10.879252, 1393774726615
0.15322891, 1.9919758, 11.951855, 1393774726625
0.15322891, 1.9919758, 11.951855, 1393774726635
0.15322891, 1.9919758, 11.951855, 1393774726645
-0.45968673, 2.4516625, 12.411542, 1393774726655
-0.45968673, 2.4516625, 12.411542, 1393774726665
-0.45968673, 2.4516625, 12.411542, 1393774726675
-1.2258313, 1.9919758, 12.717999, 1393774726690
-1.2258313, 1.9919758, 12.717999, 1393774726695
-1.2258313, 1.9919758, 12.717999, 1393774726706
-0.7661445, 1.685518, 13.484144, 1393774726715
-0.7661445, 1.685518, 13.484144, 1393774726725
-0.7661445, 1.685518, 13.484144, 1393774726735
-0.7661445, 1.685518, 13.484144, 1393774726745
-0.30645782, 0.45968673, 12.258312, 1393774726755
-0.30645782, 0.45968673, 12.258312, 1393774726765
-0.30645782, 0.45968673, 12.258312, 1393774726775
0.30645782, 0.15322891, 10.879252, 1393774726785
0.30645782, 0.15322891, 10.879252, 1393774726800
0.30645782, 0.15322891, 10.879252, 1393774726805
0.0, 0.15322891, 9.653421, 1393774726815
0.0, 0.15322891, 9.653421, 1393774726825
0.0, 0.15322891, 9.653421, 1393774726835
-0.15322891, 0.45968673, 9.193734, 1393774726845
-0.15322891, 0.45968673, 9.193734, 1393774726855
-0.15322891, 0.45968673, 9.193734, 1393774726866
-0.15322891, 0.45968673, 9.193734, 1393774726875
0.30645782, 0.45968673, 9.193734, 1393774726885
0.30645782, 0.45968673, 9.193734, 1393774726895
0.30645782, 0.45968673, 9.193734, 1393774726910
0.91937345, 0.0, 8.274361, 1393774726915
0.91937345, 0.0, 8.274361, 1393774726925
0.91937345, 0.0, 8.274361, 1393774726935
1.2258313, 0.45968673, 6.742072, 1393774726945
1.2258313, 0.45968673, 6.742072, 1393774726955
1.2258313, 0.45968673, 6.742072, 1393774726965
1.0726024, 1.3790601, 5.5162406, 1393774726975
1.0726024, 1.3790601, 5.5162406, 1393774726985
1.0726024, 1.3790601, 5.5162406, 1393774726995
1.0726024, 1.3790601, 5.5162406, 1393774727005
1.0726024, 2.2984335, 5.363012, 1393774727020
1.0726024, 2.2984335, 5.363012, 1393774727026
1.0726024, 2.2984335, 5.363012, 1393774727035
0.91937345, 2.6048915, 6.435614, 1393774727045
0.91937345, 2.6048915, 6.435614, 1393774727055
0.91937345, 2.6048915, 6.435614, 1393774727065
1.0726024, 2.6048915, 8.274361, 1393774727075
1.0726024, 2.6048915, 8.274361, 1393774727085
1.0726024, 2.6048915, 8.274361, 1393774727095
0.91937345, 2.6048915, 9.193734, 1393774727105
0.91937345, 2.6048915, 9.193734, 1393774727115
0.91937345, 2.6048915, 9.193734, 1393774727130
0.91937345, 2.6048915, 11.18571, 1393774727135
1.3790601, 2.6048915, 11.18571, 1393774727145
1.3790601, 2.6048915, 11.18571, 1393774727155
1.3790601, 2.6048915, 11.18571, 1393774727165
2.2984335, 1.9919758, 13.330915, 1393774727175
2.2984335, 1.9919758, 13.330915, 1393774727185
2.2984335, 1.9919758, 13.330915, 1393774727195
2.4516625, 1.9919758, 13.330915, 1393774727205
2.4516625, 1.9919758, 13.330915, 1393774727215
2.4516625, 1.9919758, 13.330915, 1393774727225
2.4516625, 1.2258313, 14.709975, 1393774727240
2.4516625, 1.2258313, 14.709975, 1393774727245
2.4516625, 1.2258313, 14.709975, 1393774727255
2.4516625, 1.2258313, 15.629349, 1393774727265
2.1452048, 0.30645782, 15.629349, 1393774727275
2.1452048, 0.30645782, 15.629349, 1393774727285
2.1452048, 0.30645782, 15.629349, 1393774727295
1.8387469, -0.91937345, 13.177686, 1393774727305
1.8387469, -0.91937345, 13.177686, 1393774727315
1.8387469, -0.91937345, 13.177686, 1393774727325
1.8387469, -0.45968673, 10.419566, 1393774727335
1.8387469, -0.45968673, 10.419566, 1393774727350
1.8387469, -0.45968673, 10.419566, 1393774727355
1.685518, 0.45968673, 9.040505, 1393774727365
1.685518, 0.45968673, 9.040505, 1393774727375
1.685518, 0.45968673, 9.040505, 1393774727385
1.685518, 0.45968673, 9.346964, 1393774727395
1.685518, 0.15322891, 9.346964, 1393774727405
1.685518, 0.15322891, 9.346964, 1393774727415
1.685518, 0.15322891, 9.346964, 1393774727425
1.3790601, -0.30645782, 9.346964, 1393774727435
1.3790601, -0.30645782, 9.346964, 1393774727445
1.3790601, -0.30645782, 9.346964, 1393774727461
0.7661445, 0.0, 7.967903, 1393774727465
0.7661445, 0.0, 7.967903, 1393774727475
0.7661445, 0.0, 7.967903, 1393774727485
0.0, 0.7661445, 6.2823853, 1393774727495
0.0, 0.7661445, 6.2823853, 1393774727505
0.0, 0.7661445, 6.2823853, 1393774727515
-0.15322891, 0.7661445, 5.5162406, 1393774727525
-0.15322891, 1.532289, 5.5162406, 1393774727535
-0.15322891, 1.532289, 5.5162406, 1393774727545
-0.15322891, 1.532289, 5.5162406, 1393774727555
0.15322891, 1.9919758, 5.66947, 1393774727571
0.15322891, 1.9919758, 5.66947, 1393774727575
0.15322891, 1.9919758, 5.66947, 1393774727585
0.0, 2.1452048, 6.588843, 1393774727595
0.0, 2.1452048, 6.588843, 1393774727605
0.0, 2.1452048, 6.588843, 1393774727615
0.30645782, 2.1452048, 8.121132, 1393774727625
0.30645782, 2.1452048, 8.121132, 1393774727636
0.30645782, 2.1452048, 8.121132, 1393774727645
0.30645782, 2.1452048, 9.80665, 1393774727655
0.30645782, 2.1452048, 9.80665, 1393774727665
0.30645782, 2.1452048, 9.80665, 1393774727681
0.30645782, 2.1452048, 9.80665, 1393774727685
0.0, 1.9919758, 11.492168, 1393774727695
0.0, 1.9919758, 11.492168, 1393774727705
0.0, 1.9919758, 11.492168, 1393774727715
-0.45968673, 1.9919758, 12.871228, 1393774727725
-0.45968673, 1.9919758, 12.871228, 1393774727735
-0.45968673, 1.9919758, 12.871228, 1393774727745
-1.3790601, 1.532289, 13.330915, 1393774727755
-1.3790601, 1.532289, 13.330915, 1393774727765
-1.3790601, 1.532289, 13.330915, 1393774727775
-1.0726024, 1.3790601, 13.790602, 1393774727791
-1.0726024, 1.3790601, 13.790602, 1393774727795
-1.0726024, 1.3790601, 13.790602, 1393774727805
-1.0726024, 1.3790601, 13.790602, 1393774727815
-0.15322891, 0.15322891, 12.411542, 1393774727825
-0.15322891, 0.15322891, 12.411542, 1393774727835
-0.15322891, 0.15322891, 12.411542, 1393774727845
0.30645782, -0.30645782, 10.572795, 1393774727855
0.30645782, -0.30645782, 10.572795, 1393774727865
0.30645782, -0.30645782, 10.572795, 1393774727875
-0.30645782, -0.30645782, 9.500193, 1393774727885
-0.30645782, -0.30645782, 9.500193, 1393774727902
-0.30645782, -0.30645782, 9.500193, 1393774727905
-0.30645782, 0.30645782, 9.346964, 1393774727915
-0.30645782, 0.30645782, 9.346964, 1393774727925
-0.30645782, 0.30645782, 9.346964, 1393774727935
-0.30645782, 0.30645782, 9.346964, 1393774727945
0.0, 0.61291564, 9.193734, 1393774727955
0.0, 0.61291564, 9.193734, 1393774727965
0.0, 0.61291564, 9.193734, 1393774727975
0.7661445, 0.45968673, 8.121132, 1393774727985
0.7661445, 0.45968673, 8.121132, 1393774727995
0.7661445, 0.45968673, 8.121132, 1393774728012
1.3790601, 0.7661445, 6.742072, 1393774728015
1.3790601, 0.7661445, 6.742072, 1393774728025
1.3790601, 0.7661445, 6.742072, 1393774728035
1.3790601, 1.532289, 5.8226986, 1393774728045
1.3790601, 1.532289, 5.8226986, 1393774728055
1.3790601, 1.532289, 5.8226986, 1393774728065
1.3790601, 1.532289, 5.8226986, 1393774728075
1.2258313, 2.1452048, 5.8226986, 1393774728085
1.2258313, 2.1452048, 5.8226986, 1393774728095
1.2258313, 2.1452048, 5.8226986, 1393774728105
1.3790601, 2.6048915, 6.895301, 1393774728148
1.3790601, 2.2984335, 8.274361, 1393774728148
1.3790601, 2.2984335, 8.274361, 1393774728154
1.3790601, 2.2984335, 8.274361, 1393774728164
1.2258313, 2.4516625, 9.346964, 1393774728176
1.2258313, 2.4516625, 9.346964, 1393774728184
1.2258313, 2.4516625, 9.346964, 1393774728194
1.2258313, 2.4516625, 9.346964, 1393774728205
1.532289, 2.4516625, 10.572795, 1393774728215
1.532289, 2.4516625, 10.572795, 1393774728225
1.532289, 2.4516625, 10.572795, 1393774728235
1.8387469, 1.9919758, 12.411542, 1393774728245
1.8387469, 1.9919758, 12.411542, 1393774728259
1.8387469, 1.9919758, 12.411542, 1393774728265
2.2984335, 2.4516625, 12.717999, 1393774728275
2.2984335, 2.4516625, 12.717999, 1393774728285
2.2984335, 2.4516625, 12.717999, 1393774728295
1.9919758, 1.532289, 14.5567465, 1393774728305
1.9919758, 1.532289, 14.5567465, 1393774728315
1.9919758, 1.532289, 14.5567465, 1393774728325
1.9919758, 1.532289, 14.5567465, 1393774728335
1.532289, 0.61291564, 15.016433, 1393774728345
1.532289, 0.61291564, 15.016433, 1393774728355
1.532289, 0.61291564, 15.016433, 1393774728370
1.8387469, -0.30645782, 12.258312, 1393774728375
1.8387469, -0.30645782, 12.258312, 1393774728385
1.8387469, -0.30645782, 12.258312, 1393774728395
2.1452048, 0.30645782, 10.726024, 1393774728405
2.1452048, 0.30645782, 10.726024, 1393774728415
2.1452048, 0.30645782, 10.726024, 1393774728425
1.532289, 0.30645782, 10.726024, 1393774728435
1.532289, 0.30645782, 10.726024, 1393774728445
1.532289, 0.30645782, 10.726024, 1393774728455
1.532289, 0.30645782, 10.726024, 1393774728465
1.3790601, -0.45968673, 10.726024, 1393774728480
1.3790601, -0.45968673, 10.726024, 1393774728485
1.3790601, -0.45968673, 10.726024, 1393774728495
0.7661445, -0.61291564, 9.346964, 1393774728505
0.7661445, -0.61291564, 9.346964, 1393774728515
0.7661445, -0.61291564, 9.346964, 1393774728525
0.61291564, 0.0, 7.5082164, 1393774728535
0.61291564, 0.0, 7.5082164, 1393774728545
0.61291564, 0.0, 7.5082164, 1393774728555
0.30645782, 0.61291564, 6.2823853, 1393774728565
0.30645782, 0.61291564, 6.2823853, 1393774728575
0.30645782, 0.61291564, 6.2823853, 1393774728590
0.30645782, 0.61291564, 6.2823853, 1393774728595
0.30645782, 1.0726024, 5.66947, 1393774728605
0.30645782, 1.0726024, 5.66947, 1393774728615
0.30645782, 1.0726024, 5.66947, 1393774728625
0.30645782, 1.532289, 5.9759274, 1393774728635
0.30645782, 1.532289, 5.9759274, 1393774728645
0.30645782, 1.532289, 5.9759274, 1393774728655
0.30645782, 1.685518, 7.0485296, 1393774728665
0.30645782, 1.685518, 7.0485296, 1393774728675
0.30645782, 1.685518, 7.0485296, 1393774728685
0.15322891, 1.8387469, 8.274361, 1393774728700
0.15322891, 1.8387469, 8.274361, 1393774728705
0.15322891, 1.8387469, 8.274361, 1393774728716
0.15322891, 1.8387469, 8.274361, 1393774728725
