-0.45968673, 2.4516625, 9.346964, 1393765932111
-0.45968673, 2.4516625, 9.346964, 1393765932121
-0.45968673, 2.4516625, 9.346964, 1393765932132
-0.45968673, 2.4516625, 9.500193, 1393765932165
-0.45968673, 2.4516625, 9.500193, 1393765932167
-0.45968673, 2.4516625, 9.500193, 1393765932168
-0.30645782, 2.4516625, 9.500193, 1393765932171
-0.30645782, 2.4516625, 9.500193, 1393765932181
-0.30645782, 2.4516625, 9.500193, 1393765932193
-0.30645782, 2.4516625, 9.500193, 1393765932201
-0.30645782, 2.4516625, 9.346964, 1393765932211
-0.30645782, 2.4516625, 9.346964, 1393765932221
-0.30645782, 2.4516625, 9.346964, 1393765932231
-0.30645782, 2.4516625, 9.346964, 1393765932241
-0.30645782, 2.4516625, 9.346964, 1393765932251
-0.30645782, 2.4516625, 9.346964, 1393765932261
-0.30645782, 2.4516625, 9.500193, 1393765932271
-0.30645782, 2.4516625, 9.500193, 1393765932281
-0.30645782, 2.4516625, 9.500193, 1393765932291
-0.30645782, 2.4516625, 9.346964, 1393765932302
-0.30645782, 2.4516625, 9.346964, 1393765932311
-0.30645782, 2.4516625, 9.346964, 1393765932321
-0.30645782, 2.4516625, 9.346964, 1393765932331
-0.30645782, 2.4516625, 9.346964, 1393765932341
-0.30645782, 2.4516625, 9.346964, 1393765932351
-0.30645782, 2.4516625, 9.346964, 1393765932361
-0.15322891, 2.2984335, 9.346964, 1393765932371
-0.15322891, 2.2984335, 9.346964, 1393765932381
-0.15322891, 2.2984335, 9.346964, 1393765932391
0.0, 2.2984335, 9.346964, 1393765932401
0.0, 2.2984335, 9.346964, 1393765932412
0.0, 2.2984335, 9.346964, 1393765932421
0.0, 2.1452048, 9.500193, 1393765932431
0.0, 2.1452048, 9.500193, 1393765932441
0.0, 2.1452048, 9.500193, 1393765932451
0.0, 2.1452048, 9.500193, 1393765932461
0.0, 2.4516625, 9.346964, 1393765932471
0.0, 2.4516625, 9.346964, 1393765932481
0.0, 2.4516625, 9.346964, 1393765932491
0.0, 2.7581203, 9.193734, 1393765932501
0.0, 2.7581203, 9.193734, 1393765932511
0.0, 2.7581203, 9.193734, 1393765932522
0.15322891, 2.7581203, 9.653421, 1393765932531
0.15322891, 2.7581203, 9.653421, 1393765932541
0.15322891, 2.7581203, 9.653421, 1393765932551
0.15322891, 2.9113493, 10.113108, 1393765932561
0.15322891, 2.9113493, 10.113108, 1393765932571
0.15322891, 2.9113493, 10.113108, 1393765932581
0.15322891, 2.9113493, 10.113108, 1393765932591
0.15322891, 2.7581203, 10.113108, 1393765932601
0.15322891, 2.7581203, 10.113108, 1393765932611
0.15322891, 2.7581203, 10.113108, 1393765932621
0.0, 2.6048915, 9.80665, 1393765932633
0.0, 2.6048915, 9.80665, 1393765932641
0.0, 2.6048915, 9.80665, 1393765932651
0.0, 2.7581203, 9.500193, 1393765932661
0.0, 2.7581203, 9.500193, 1393765932671
0.0, 2.7581203, 9.500193, 1393765932681
0.0, 2.6048915, 9.500193, 1393765932691
0.0, 2.6048915, 9.500193, 1393765932701
0.0, 2.6048915, 9.500193, 1393765932711
0.0, 2.6048915, 9.500193, 1393765932721
0.15322891, 2.2984335, 9.959879, 1393765932731
0.15322891, 2.2984335, 9.959879, 1393765932742
0.15322891, 2.2984335, 9.959879, 1393765932751
0.15322891, 2.2984335, 10.113108, 1393765932761
0.15322891, 2.2984335, 10.113108, 1393765932771
0.15322891, 2.2984335, 10.113108, 1393765932781
-0.15322891, 2.2984335, 9.959879, 1393765932791
-0.15322891, 2.2984335, 9.959879, 1393765932801
-0.15322891, 2.2984335, 9.959879, 1393765932811
-0.45968673, 2.4516625, 9.500193, 1393765932821
-0.45968673, 2.4516625, 9.500193, 1393765932831
-0.45968673, 2.4516625, 9.500193, 1393765932841
-0.45968673, 2.4516625, 9.040505, 1393765932852
-0.61291564, 2.6048915, 9.040505, 1393765932861
-0.61291564, 2.6048915, 9.040505, 1393765932871
-0.61291564, 2.6048915, 9.040505, 1393765932881
-0.45968673, 2.6048915, 8.887277, 1393765932891
-0.45968673, 2.6048915, 8.887277, 1393765932901
-0.45968673, 2.6048915, 8.887277, 1393765932911
-0.45968673, 2.4516625, 8.734048, 1393765932921
-0.45968673, 2.4516625, 8.734048, 1393765932931
-0.45968673, 2.4516625, 8.734048, 1393765932941
-0.30645782, 2.6048915, 9.040505, 1393765932951
-0.30645782, 2.6048915, 9.040505, 1393765932963
-0.30645782, 2.6048915, 9.040505, 1393765932971
-0.30645782, 2.6048915, 9.346964, 1393765932981
-0.30645782, 2.6048915, 9.346964, 1393765932991
-0.30645782, 2.6048915, 9.346964, 1393765933001
-0.30645782, 2.6048915, 9.346964, 1393765933011
0.0, 2.4516625, 9.500193, 1393765933021
0.0, 2.4516625, 9.500193, 1393765933031
0.0, 2.4516625, 9.500193, 1393765933041
0.0, 2.4516625, 9.80665, 1393765933051
0.0, 2.4516625, 9.80665, 1393765933061
0.0, 2.4516625, 9.80665, 1393765933072
-0.15322891, 2.4516625, 9.653421, 1393765933081
-0.15322891, 2.4516625, 9.653421, 1393765933091
-0.15322891, 2.4516625, 9.653421, 1393765933101
-0.15322891, 2.6048915, 9.193734, 1393765933111
-0.15322891, 2.6048915, 9.193734, 1393765933121
-0.15322891, 2.6048915, 9.193734, 1393765933131
-0.15322891, 2.6048915, 9.193734, 1393765933141
-0.30645782, 2.6048915, 9.040505, 1393765933151
-0.30645782, 2.6048915, 9.040505, 1393765933161
-0.30645782, 2.6048915, 9.040505, 1393765933171
-0.30645782, 2.6048915, 9.346964, 1393765933182
-0.30645782, 2.6048915, 9.346964, 1393765933191
-0.30645782, 2.6048915, 9.346964, 1393765933201
-0.15322891, 2.6048915, 9.193734, 1393765933211
-0.15322891, 2.6048915, 9.193734, 1393765933221
-0.15322891, 2.6048915, 9.193734, 1393765933231
-0.15322891, 2.4516625, 8.887277, 1393765933241
-0.15322891, 2.4516625, 8.887277, 1393765933251
-0.15322891, 2.4516625, 8.887277, 1393765933261
-0.15322891, 2.4516625, 8.887277, 1393765933271
-0.30645782, 2.2984335, 8.580819, 1393765933281
-0.30645782, 2.2984335, 8.580819, 1393765933292
-0.30645782, 2.2984335, 8.580819, 1393765933301
-0.30645782, 1.9919758, 8.887277, 1393765933311
-0.30645782, 1.9919758, 8.887277, 1393765933321
-0.30645782, 1.9919758, 8.887277, 1393765933331
-0.30645782, 1.9919758, 9.80665, 1393765933341
-0.30645782, 1.9919758, 9.80665, 1393765933351
-0.30645782, 1.9919758, 9.80665, 1393765933361
-0.15322891, 2.1452048, 10.113108, 1393765933371
-0.15322891, 2.1452048, 10.113108, 1393765933381
-0.15322891, 2.1452048, 10.113108, 1393765933391
-0.15322891, 2.1452048, 10.113108, 1393765933402
-0.15322891, 2.4516625, 9.959879, 1393765933411
-0.15322891, 2.4516625, 9.959879, 1393765933421
-0.15322891, 2.4516625, 9.959879, 1393765933431
-0.15322891, 2.6048915, 9.500193, 1393765933441
-0.15322891, 2.6048915, 9.500193, 1393765933451
-0.15322891, 2.6048915, 9.500193, 1393765933461
-0.15322891, 2.4516625, 9.500193, 1393765933471
-0.15322891, 2.4516625, 9.500193, 1393765933481
-0.15322891, 2.4516625, 9.500193, 1393765933491
-0.15322891, 2.2984335, 9.653421, 1393765933501
-0.15322891, 2.2984335, 9.653421, 1393765933512
-0.15322891, 2.2984335, 9.653421, 1393765933521
-0.15322891, 2.2984335, 9.653421, 1393765933531
-0.30645782, 2.1452048, 9.80665, 1393765933541
-0.30645782, 2.1452048, 9.80665, 1393765933551
-0.30645782, 2.1452048, 9.80665, 1393765933561
-0.30645782, 2.2984335, 9.80665, 1393765933571
-0.30645782, 2.2984335, 9.80665, 1393765933581
-0.30645782, 2.2984335, 9.80665, 1393765933591
-0.45968673, 2.6048915, 9.653421, 1393765933601
-0.45968673, 2.6048915, 9.653421, 1393765933611
-0.45968673, 2.6048915, 9.653421, 1393765933622
-0.30645782, 2.6048915, 9.500193, 1393765933631
-0.30645782, 2.6048915, 9.500193, 1393765933641
-0.30645782, 2.6048915, 9.500193, 1393765933651
-0.30645782, 2.6048915, 9.500193, 1393765933661
-0.30645782, 2.7581203, 9.500193, 1393765933671
-0.30645782, 2.7581203, 9.500193, 1393765933681
-0.30645782, 2.7581203, 9.500193, 1393765933691
-0.45968673, 2.7581203, 9.959879, 1393765933701
-0.45968673, 2.7581203, 9.959879, 1393765933711
-0.45968673, 2.7581203, 9.959879, 1393765933721
-0.61291564, 2.7581203, 10.266336, 1393765933733
-0.61291564, 2.7581203, 10.266336, 1393765933741
-0.61291564, 2.7581203, 10.266336, 1393765933751
-0.7661445, 2.6048915, 9.80665, 1393765933761
-0.7661445, 2.6048915, 9.80665, 1393765933771
-0.7661445, 2.6048915, 9.80665, 1393765933781
-0.7661445, 2.6048915, 9.80665, 1393765933791
-0.7661445, 2.7581203, 9.193734, 1393765933801
-0.7661445, 2.7581203, 9.193734, 1393765933811
-0.7661445, 2.7581203, 9.193734, 1393765933821
-0.7661445, 2.9113493, 9.193734, 1393765933831
-0.7661445, 2.9113493, 9.193734, 1393765933842
-0.7661445, 2.9113493, 9.193734, 1393765933851
-0.61291564, 2.9113493, 9.193734, 1393765933861
-0.61291564, 2.9113493, 9.193734, 1393765933871
-0.61291564, 2.9113493, 9.193734, 1393765933881
-0.61291564, 2.6048915, 9.500193, 1393765933891
-0.61291564, 2.6048915, 9.500193, 1393765933901
-0.61291564, 2.6048915, 9.500193, 1393765933911
-0.61291564, 2.6048915, 9.500193, 1393765933921
-0.30645782, 2.4516625, 9.80665, 1393765933931
-0.30645782, 2.4516625, 9.80665, 1393765933941
-0.30645782, 2.4516625, 9.80665, 1393765933952
0.0, 2.4516625, 9.80665, 1393765933961
0.0, 2.4516625, 9.80665, 1393765933971
0.0, 2.4516625, 9.80665, 1393765933981
0.15322891, 2.2984335, 9.193734, 1393765933991
0.15322891, 2.2984335, 9.193734, 1393765934001
0.15322891, 2.2984335, 9.193734, 1393765934011
0.15322891, 2.4516625, 9.040505, 1393765934021
0.15322891, 2.4516625, 9.040505, 1393765934031
0.15322891, 2.4516625, 9.040505, 1393765934041
0.15322891, 2.4516625, 9.040505, 1393765934051
-0.15322891, 2.4516625, 9.193734, 1393765934063
-0.15322891, 2.4516625, 9.193734, 1393765934071
-0.15322891, 2.4516625, 9.193734, 1393765934081
-0.30645782, 2.6048915, 9.193734, 1393765934091
-0.30645782, 2.6048915, 9.193734, 1393765934101
-0.30645782, 2.6048915, 9.193734, 1393765934111
-0.45968673, 2.6048915, 9.193734, 1393765934121
-0.45968673, 2.6048915, 9.193734, 1393765934131
-0.45968673, 2.6048915, 9.193734, 1393765934141
-0.45968673, 2.7581203, 9.500193, 1393765934151
-0.45968673, 2.7581203, 9.500193, 1393765934161
-0.45968673, 2.7581203, 9.500193, 1393765934172
-0.45968673, 2.7581203, 9.500193, 1393765934181
-0.30645782, 2.7581203, 9.500193, 1393765934191
-0.30645782, 2.7581203, 9.500193, 1393765934201
-0.30645782, 2.7581203, 9.500193, 1393765934211
-0.15322891, 2.7581203, 9.346964, 1393765934221
-0.15322891, 2.7581203, 9.346964, 1393765934231
-0.15322891, 2.7581203, 9.346964, 1393765934241
0.0, 2.7581203, 9.040505, 1393765934251
0.0, 2.7581203, 9.040505, 1393765934261
0.0, 2.7581203, 9.040505, 1393765934271
0.15322891, 2.6048915, 9.040505, 1393765934282
0.15322891, 2.6048915, 9.040505, 1393765934291
0.15322891, 2.6048915, 9.040505, 1393765934301
0.0, 2.6048915, 9.040505, 1393765934311
0.0, 2.2984335, 9.040505, 1393765934321
0.0, 2.2984335, 9.040505, 1393765934331
0.0, 2.2984335, 9.040505, 1393765934341
-0.15322891, 2.1452048, 9.193734, 1393765934351
-0.15322891, 2.1452048, 9.193734, 1393765934361
-0.15322891, 2.1452048, 9.193734, 1393765934371
-0.30645782, 2.2984335, 9.653421, 1393765934381
-0.30645782, 2.2984335, 9.653421, 1393765934392
-0.30645782, 2.2984335, 9.653421, 1393765934401
-0.30645782, 2.4516625, 9.80665, 1393765934411
-0.30645782, 2.4516625, 9.80665, 1393765934421
-0.30645782, 2.4516625, 9.80665, 1393765934431
-0.15322891, 2.6048915, 9.653421, 1393765934441
-0.15322891, 2.6048915, 9.653421, 1393765934451
-0.15322891, 2.6048915, 9.653421, 1393765934461
-0.15322891, 2.6048915, 9.653421, 1393765934471
-0.15322891, 2.7581203, 9.80665, 1393765934481
-0.15322891, 2.7581203, 9.80665, 1393765934491
-0.15322891, 2.7581203, 9.80665, 1393765934503
-0.30645782, 2.6048915, 9.959879, 1393765934511
-0.30645782, 2.6048915, 9.959879, 1393765934521
-0.30645782, 2.6048915, 9.959879, 1393765934531
-0.30645782, 2.6048915, 9.653421, 1393765934541
-0.30645782, 2.6048915, 9.653421, 1393765934551
-0.30645782, 2.6048915, 9.653421, 1393765934561
-0.30645782, 2.6048915, 9.193734, 1393765934571
-0.30645782, 2.6048915, 9.193734, 1393765934581
-0.30645782, 2.6048915, 9.193734, 1393765934591
-0.30645782, 2.6048915, 9.193734, 1393765934624
-0.30645782, 2.4516625, 9.193734, 1393765934632
-0.30645782, 2.4516625, 9.193734, 1393765934632
-0.30645782, 2.4516625, 9.193734, 1393765934633
-0.15322891, 2.4516625, 9.346964, 1393765934640
-0.15322891, 2.4516625, 9.346964, 1393765934651
-0.15322891, 2.4516625, 9.346964, 1393765934660
-0.30645782, 2.4516625, 9.80665, 1393765934670
-0.30645782, 2.4516625, 9.80665, 1393765934680
-0.30645782, 2.4516625, 9.80665, 1393765934692
-0.30645782, 2.4516625, 9.959879, 1393765934700
-0.30645782, 2.4516625, 9.959879, 1393765934710
-0.30645782, 2.4516625, 9.959879, 1393765934721
-0.45968673, 2.4516625, 9.653421, 1393765934735
-0.45968673, 2.6048915, 9.653421, 1393765934741
-0.45968673, 2.6048915, 9.653421, 1393765934751
-0.45968673, 2.6048915, 9.653421, 1393765934761
-0.30645782, 2.6048915, 9.500193, 1393765934771
-0.30645782, 2.6048915, 9.500193, 1393765934781
-0.30645782, 2.6048915, 9.500193, 1393765934791
-0.30645782, 2.4516625, 9.346964, 1393765934801
-0.30645782, 2.4516625, 9.346964, 1393765934811
-0.30645782, 2.4516625, 9.346964, 1393765934821
-0.30645782, 2.4516625, 9.346964, 1393765934831
-0.30645782, 2.4516625, 9.346964, 1393765934846
-0.30645782, 2.4516625, 9.346964, 1393765934851
-0.30645782, 2.4516625, 9.346964, 1393765934861
-0.30645782, 2.4516625, 9.193734, 1393765934871
-0.30645782, 2.4516625, 9.193734, 1393765934881
-0.30645782, 2.4516625, 9.193734, 1393765934891
-0.30645782, 2.2984335, 9.346964, 1393765934901
-0.30645782, 2.2984335, 9.346964, 1393765934911
-0.30645782, 2.2984335, 9.346964, 1393765934921
-0.45968673, 2.4516625, 9.959879, 1393765934931
-0.45968673, 2.4516625, 9.959879, 1393765934941
-0.45968673, 2.4516625, 9.959879, 1393765934956
-0.45968673, 2.4516625, 9.80665, 1393765934962
-0.45968673, 2.4516625, 9.80665, 1393765934971
-0.45968673, 2.4516625, 9.80665, 1393765934981
-0.45968673, 2.4516625, 9.80665, 1393765934991
-0.45968673, 2.2984335, 9.193734, 1393765935001
-0.45968673, 2.2984335, 9.193734, 1393765935011
-0.45968673, 2.2984335, 9.193734, 1393765935021
-0.30645782, 2.4516625, 9.193734, 1393765935031
-0.30645782, 2.4516625, 9.193734, 1393765935041
-0.30645782, 2.4516625, 9.193734, 1393765935051
-0.15322891, 2.2984335, 9.346964, 1393765935066
-0.15322891, 2.2984335, 9.346964, 1393765935071
-0.15322891, 2.2984335, 9.346964, 1393765935081
-0.15322891, 2.2984335, 9.653421, 1393765935091
-0.15322891, 2.2984335, 9.653421, 1393765935101
-0.15322891, 2.2984335, 9.653421, 1393765935111
-0.15322891, 2.2984335, 9.653421, 1393765935121
-0.15322891, 2.2984335, 9.500193, 1393765935131
-0.15322891, 2.2984335, 9.500193, 1393765935141
-0.15322891, 2.2984335, 9.500193, 1393765935151
-0.30645782, 2.4516625, 9.653421, 1393765935161
-0.30645782, 2.4516625, 9.653421, 1393765935176
-0.30645782, 2.4516625, 9.653421, 1393765935181
-0.30645782, 2.6048915, 9.80665, 1393765935191
-0.30645782, 2.6048915, 9.80665, 1393765935201
-0.30645782, 2.6048915, 9.80665, 1393765935211
-0.30645782, 2.6048915, 9.346964, 1393765935221
-0.30645782, 2.6048915, 9.346964, 1393765935231
-0.30645782, 2.6048915, 9.346964, 1393765935241
-0.30645782, 2.6048915, 8.887277, 1393765935251
-0.30645782, 2.4516625, 8.887277, 1393765935261
-0.30645782, 2.4516625, 8.887277, 1393765935271
-0.30645782, 2.4516625, 8.887277, 1393765935286
-0.15322891, 2.4516625, 9.193734, 1393765935291
-0.15322891, 2.4516625, 9.193734, 1393765935303
-0.15322891, 2.4516625, 9.193734, 1393765935314
-0.30645782, 2.4516625, 10.113108, 1393765935321
-0.30645782, 2.4516625, 10.113108, 1393765935331
-0.30645782, 2.4516625, 10.113108, 1393765935341
-0.30645782, 2.4516625, 10.113108, 1393765935351
-0.30645782, 2.4516625, 10.113108, 1393765935361
-0.30645782, 2.4516625, 10.113108, 1393765935371
-0.30645782, 2.4516625, 9.653421, 1393765935381
-0.30645782, 2.6048915, 9.653421, 1393765935396
-0.30645782, 2.6048915, 9.653421, 1393765935401
-0.30645782, 2.6048915, 9.653421, 1393765935411
-0.15322891, 2.4516625, 9.193734, 1393765935421
-0.15322891, 2.4516625, 9.193734, 1393765935431
-0.15322891, 2.4516625, 9.193734, 1393765935441
-0.30645782, 2.4516625, 9.346964, 1393765935451
-0.30645782, 2.4516625, 9.346964, 1393765935461
-0.30645782, 2.4516625, 9.346964, 1393765935471
-0.15322891, 2.2984335, 9.193734, 1393765935481
-0.15322891, 2.2984335, 9.193734, 1393765935491
-0.15322891, 2.2984335, 9.193734, 1393765935506
-0.15322891, 2.2984335, 9.346964, 1393765935511
-0.15322891, 2.2984335, 9.346964, 1393765935521
-0.15322891, 2.2984335, 9.346964, 1393765935531
-0.15322891, 2.2984335, 9.346964, 1393765935541
-0.30645782, 2.6048915, 9.959879, 1393765935551
-0.30645782, 2.6048915, 9.959879, 1393765935561
-0.30645782, 2.6048915, 9.959879, 1393765935571
-0.45968673, 2.7581203, 10.113108, 1393765935581
-0.45968673, 2.7581203, 10.113108, 1393765935591
-0.45968673, 2.7581203, 10.113108, 1393765935601
-0.45968673, 2.7581203, 9.346964, 1393765935615
-0.45968673, 2.7581203, 9.346964, 1393765935621
-0.45968673, 2.7581203, 9.346964, 1393765935631
-0.30645782, 2.6048915, 8.580819, 1393765935641
-0.30645782, 2.6048915, 8.580819, 1393765935651
-0.30645782, 2.6048915, 8.580819, 1393765935661
-0.30645782, 2.6048915, 8.580819, 1393765935671
-0.30645782, 2.4516625, 9.193734, 1393765935681
-0.30645782, 2.4516625, 9.193734, 1393765935691
-0.30645782, 2.4516625, 9.193734, 1393765935701
-0.30645782, 2.4516625, 9.653421, 1393765935711
-0.30645782, 2.4516625, 9.653421, 1393765935726
-0.30645782, 2.4516625, 9.653421, 1393765935732
-0.30645782, 2.6048915, 9.80665, 1393765935741
-0.30645782, 2.6048915, 9.80665, 1393765935751
-0.30645782, 2.6048915, 9.80665, 1393765935761
-0.30645782, 2.7581203, 9.653421, 1393765935771
-0.30645782, 2.7581203, 9.653421, 1393765935781
-0.30645782, 2.7581203, 9.653421, 1393765935791
-0.30645782, 2.7581203, 9.653421, 1393765935801
-0.30645782, 2.7581203, 9.653421, 1393765935811
-0.30645782, 2.7581203, 9.653421, 1393765935821
-0.30645782, 2.7581203, 9.653421, 1393765935836
-0.45968673, 2.9113493, 9.346964, 1393765935841
-0.45968673, 2.9113493, 9.346964, 1393765935851
-0.45968673, 2.9113493, 9.346964, 1393765935861
-0.30645782, 2.6048915, 9.040505, 1393765935871
-0.30645782, 2.6048915, 9.040505, 1393765935881
-0.30645782, 2.6048915, 9.040505, 1393765935891
-0.15322891, 2.6048915, 8.734048, 1393765935901
-0.15322891, 2.6048915, 8.734048, 1393765935911
-0.15322891, 2.6048915, 8.734048, 1393765935921
-0.15322891, 2.6048915, 8.734048, 1393765935931
0.0, 2.4516625, 9.500193, 1393765935945
0.0, 2.4516625, 9.500193, 1393765935951
0.0, 2.4516625, 9.500193, 1393765935961
-0.15322891, 2.6048915, 9.959879, 1393765935971
-0.15322891, 2.6048915, 9.959879, 1393765935981
-0.15322891, 2.6048915, 9.959879, 1393765935991
-0.30645782, 2.6048915, 9.80665, 1393765936001
-0.30645782, 2.6048915, 9.80665, 1393765936011
-0.30645782, 2.6048915, 9.80665, 1393765936021
-0.45968673, 2.7581203, 9.193734, 1393765936031
-0.45968673, 2.7581203, 9.193734, 1393765936041
-0.45968673, 2.7581203, 9.193734, 1393765936056
-0.45968673, 2.7581203, 9.193734, 1393765936061
-0.30645782, 2.7581203, 8.887277, 1393765936071
-0.30645782, 2.7581203, 8.887277, 1393765936081
-0.30645782, 2.7581203, 8.887277, 1393765936091
-0.15322891, 2.7581203, 9.193734, 1393765936101
-0.15322891, 2.7581203, 9.193734, 1393765936111
-0.15322891, 2.7581203, 9.193734, 1393765936121
0.15322891, 2.7581203, 9.193734, 1393765936131
0.15322891, 2.7581203, 9.193734, 1393765936141
0.15322891, 2.7581203, 9.193734, 1393765936151
0.15322891, 2.6048915, 9.500193, 1393765936166
0.15322891, 2.6048915, 9.500193, 1393765936171
0.15322891, 2.6048915, 9.500193, 1393765936181
0.15322891, 2.6048915, 9.500193, 1393765936191
0.15322891, 2.4516625, 10.113108, 1393765936201
0.15322891, 2.4516625, 10.113108, 1393765936211
0.15322891, 2.4516625, 10.113108, 1393765936221
0.0, 2.6048915, 10.419566, 1393765936231
0.0, 2.6048915, 10.419566, 1393765936241
0.0, 2.6048915, 10.419566, 1393765936251
-0.15322891, 2.7581203, 9.653421, 1393765936261
-0.15322891, 2.7581203, 9.653421, 1393765936277
-0.15322891, 2.7581203, 9.653421, 1393765936281
-0.30645782, 2.6048915, 8.887277, 1393765936291
-0.30645782, 2.6048915, 8.887277, 1393765936301
-0.30645782, 2.6048915, 8.887277, 1393765936311
-0.30645782, 2.6048915, 8.887277, 1393765936321
-0.15322891, 2.4516625, 8.580819, 1393765936331
-0.15322891, 2.4516625, 8.580819, 1393765936341
-0.15322891, 2.4516625, 8.580819, 1393765936351
-0.30645782, 2.2984335, 8.887277, 1393765936361
-0.30645782, 2.2984335, 8.887277, 1393765936371
-0.30645782, 2.2984335, 8.887277, 1393765936387
-0.30645782, 2.6048915, 9.653421, 1393765936391
-0.30645782, 2.6048915, 9.653421, 1393765936401
-0.30645782, 2.6048915, 9.653421, 1393765936411
-0.30645782, 2.9113493, 9.959879, 1393765936421
-0.30645782, 2.9113493, 9.959879, 1393765936431
-0.30645782, 2.9113493, 9.959879, 1393765936441
-0.30645782, 2.9113493, 9.959879, 1393765936451
-0.30645782, 3.064578, 9.80665, 1393765936461
-0.30645782, 3.064578, 9.80665, 1393765936471
-0.30645782, 3.064578, 9.80665, 1393765936481
-0.15322891, 2.7581203, 9.193734, 1393765936496
-0.15322891, 2.7581203, 9.193734, 1393765936501
-0.15322891, 2.7581203, 9.193734, 1393765936511
0.15322891, 2.6048915, 8.887277, 1393765936521
0.15322891, 2.6048915, 8.887277, 1393765936531
0.15322891, 2.6048915, 8.887277, 1393765936541
0.30645782, 2.4516625, 9.040505, 1393765936551
0.30645782, 2.4516625, 9.040505, 1393765936561
0.30645782, 2.4516625, 9.040505, 1393765936571
0.30645782, 2.4516625, 9.653421, 1393765936581
0.30645782, 2.4516625, 9.653421, 1393765936591
0.30645782, 2.4516625, 9.653421, 1393765936606
0.30645782, 2.4516625, 9.653421, 1393765936611
0.15322891, 2.6048915, 9.959879, 1393765936621
0.15322891, 2.6048915, 9.959879, 1393765936631
0.15322891, 2.6048915, 9.959879, 1393765936641
-0.30645782, 2.7581203, 9.653421, 1393765936651
-0.30645782, 2.7581203, 9.653421, 1393765936661
-0.30645782, 2.7581203, 9.653421, 1393765936671
-0.30645782, 2.7581203, 9.346964, 1393765936681
-0.30645782, 2.7581203, 9.346964, 1393765936691
-0.30645782, 2.7581203, 9.346964, 1393765936701
0.0, 2.7581203, 9.346964, 1393765936717
0.0, 2.7581203, 9.346964, 1393765936721
0.0, 2.7581203, 9.346964, 1393765936731
0.0, 2.7581203, 9.346964, 1393765936741
0.0, 2.6048915, 9.346964, 1393765936751
0.0, 2.6048915, 9.346964, 1393765936761
0.0, 2.6048915, 9.346964, 1393765936771
0.15322891, 2.4516625, 9.346964, 1393765936781
0.15322891, 2.4516625, 9.346964, 1393765936791
0.15322891, 2.4516625, 9.346964, 1393765936801
0.15322891, 2.4516625, 9.500193, 1393765936811
0.15322891, 2.4516625, 9.500193, 1393765936827
0.15322891, 2.4516625, 9.500193, 1393765936831
0.0, 2.4516625, 9.80665, 1393765936841
0.0, 2.4516625, 9.80665, 1393765936851
0.0, 2.4516625, 9.80665, 1393765936861
0.0, 2.4516625, 9.80665, 1393765936871
-0.15322891, 2.4516625, 9.653421, 1393765936881
-0.15322891, 2.4516625, 9.653421, 1393765936891
-0.15322891, 2.4516625, 9.653421, 1393765936901
-0.30645782, 2.6048915, 9.346964, 1393765936911
-0.30645782, 2.6048915, 9.346964, 1393765936921
-0.30645782, 2.6048915, 9.346964, 1393765936936
-0.45968673, 2.7581203, 9.500193, 1393765936941
-0.45968673, 2.7581203, 9.500193, 1393765936951
-0.45968673, 2.7581203, 9.500193, 1393765936961
-0.45968673, 2.7581203, 9.346964, 1393765936971
-0.45968673, 2.7581203, 9.346964, 1393765936981
-0.45968673, 2.7581203, 9.346964, 1393765936991
-0.45968673, 2.7581203, 9.346964, 1393765937001
-0.30645782, 2.6048915, 9.193734, 1393765937011
-0.30645782, 2.6048915, 9.193734, 1393765937021
-0.30645782, 2.6048915, 9.193734, 1393765937031
-0.15322891, 2.4516625, 9.500193, 1393765937047
-0.15322891, 2.4516625, 9.500193, 1393765937051
-0.15322891, 2.4516625, 9.500193, 1393765937061
0.0, 2.2984335, 10.266336, 1393765937071
0.0, 2.2984335, 10.266336, 1393765937081
0.0, 2.2984335, 10.266336, 1393765937091
-0.15322891, 2.6048915, 10.113108, 1393765937101
-0.15322891, 2.6048915, 10.113108, 1393765937111
-0.15322891, 2.6048915, 10.113108, 1393765937121
-0.15322891, 2.6048915, 10.113108, 1393765937131
-0.15322891, 2.6048915, 9.040505, 1393765937142
-0.15322891, 2.6048915, 9.040505, 1393765937163
-0.15322891, 2.6048915, 9.040505, 1393765937164
0.0, 2.7581203, 8.734048, 1393765937171
0.0, 2.7581203, 8.734048, 1393765937181
0.0, 2.7581203, 8.734048, 1393765937191
0.0, 2.6048915, 9.040505, 1393765937201
0.0, 2.6048915, 9.040505, 1393765937211
0.0, 2.6048915, 9.040505, 1393765937221
0.0, 2.6048915, 9.500193, 1393765937231
0.0, 2.6048915, 9.500193, 1393765937241
0.0, 2.6048915, 9.500193, 1393765937251
0.0, 2.6048915, 9.500193, 1393765937261
0.0, 2.6048915, 9.80665, 1393765937272
0.0, 2.6048915, 9.80665, 1393765937281
0.0, 2.6048915, 9.80665, 1393765937291
-0.15322891, 2.4516625, 10.113108, 1393765937301
-0.15322891, 2.4516625, 10.113108, 1393765937311
-0.15322891, 2.4516625, 10.113108, 1393765937321
-0.45968673, 2.6048915, 9.80665, 1393765937331
-0.45968673, 2.6048915, 9.80665, 1393765937341
-0.45968673, 2.6048915, 9.80665, 1393765937351
-0.45968673, 2.6048915, 9.040505, 1393765937361
-0.45968673, 2.6048915, 9.040505, 1393765937371
-0.45968673, 2.6048915, 9.040505, 1393765937382
