0.45968673, 2.9113493, 12.871228, 1393772675425
0.30645782, 3.371036, 12.717999, 1393772675435
0.30645782, 3.371036, 12.717999, 1393772675445
0.30645782, 3.371036, 12.717999, 1393772675455
0.15322891, 2.9113493, 13.177686, 1393772675465
0.15322891, 2.9113493, 13.177686, 1393772675475
0.15322891, 2.9113493, 13.177686, 1393772675485
1.8387469, 3.371036, 14.403518, 1393772675500
1.8387469, 3.371036, 14.403518, 1393772675505
1.8387469, 3.371036, 14.403518, 1393772675515
1.8387469, 3.371036, 14.403518, 1393772675525
1.2258313, 2.6048915, 13.024457, 1393772675535
1.2258313, 2.6048915, 13.024457, 1393772675545
1.2258313, 2.6048915, 13.024457, 1393772675555
0.30645782, 1.9919758, 9.80665, 1393772675565
0.30645782, 1.9919758, 9.80665, 1393772675575
0.30645782, 1.9919758, 9.80665, 1393772675585
-0.15322891, 2.2984335, 6.742072, 1393772675595
-0.15322891, 2.2984335, 6.742072, 1393772675611
-0.15322891, 2.2984335, 6.742072, 1393772675615
-0.61291564, 2.4516625, 5.5162406, 1393772675625
-0.61291564, 2.4516625, 5.5162406, 1393772675635
-0.61291564, 2.4516625, 5.5162406, 1393772675645
-0.61291564, 2.4516625, 5.5162406, 1393772675655
-0.91937345, 2.4516625, 4.903325, 1393772675665
-0.91937345, 2.4516625, 4.903325, 1393772675675
-0.91937345, 2.4516625, 4.903325, 1393772675685
-0.61291564, 2.2984335, 5.5162406, 1393772675695
-0.61291564, 2.2984335, 5.5162406, 1393772675705
-0.61291564, 2.2984335, 5.5162406, 1393772675721
-1.0726024, 2.4516625, 6.129156, 1393772675725
-1.0726024, 2.4516625, 6.129156, 1393772675735
-1.0726024, 2.4516625, 6.129156, 1393772675745
-1.0726024, 2.9113493, 7.5082164, 1393772675755
-1.0726024, 2.9113493, 7.5082164, 1393772675765
-1.0726024, 2.9113493, 7.5082164, 1393772675775
-1.0726024, 2.9113493, 7.5082164, 1393772675785
-1.0726024, 3.5242648, 9.80665, 1393772675795
-1.0726024, 3.5242648, 9.80665, 1393772675805
-1.0726024, 3.5242648, 9.80665, 1393772675815
-0.91937345, 4.4436383, 13.330915, 1393772675831
-0.91937345, 4.4436383, 13.330915, 1393772675835
-0.91937345, 4.4436383, 13.330915, 1393772675845
-0.7661445, 4.2904096, 15.629349, 1393772675855
-0.7661445, 4.2904096, 15.629349, 1393772675865
-0.7661445, 4.2904096, 15.629349, 1393772675875
-1.2258313, 3.217807, 15.016433, 1393772675885
-1.2258313, 3.217807, 15.016433, 1393772675895
-1.2258313, 3.217807, 15.016433, 1393772675905
-1.2258313, 3.217807, 15.016433, 1393772675915
-0.7661445, 2.7581203, 12.717999, 1393772675925
-0.7661445, 2.7581203, 12.717999, 1393772675942
-0.7661445, 2.7581203, 12.717999, 1393772675945
-0.7661445, 3.371036, 11.032481, 1393772675955
-0.7661445, 3.371036, 11.032481, 1393772675965
-0.7661445, 3.371036, 11.032481, 1393772675975
-1.3790601, 3.9839516, 9.959879, 1393772675985
-1.3790601, 3.9839516, 9.959879, 1393772675995
-1.3790601, 3.9839516, 9.959879, 1393772676005
-1.3790601, 3.8307228, 8.580819, 1393772676015
-1.3790601, 3.8307228, 8.580819, 1393772676025
-1.3790601, 3.8307228, 8.580819, 1393772676035
-0.45968673, 3.064578, 7.0485296, 1393772676052
-0.45968673, 3.064578, 7.0485296, 1393772676055
-0.45968673, 3.064578, 7.0485296, 1393772676065
-0.45968673, 3.064578, 7.0485296, 1393772676075
0.15322891, 2.6048915, 5.5162406, 1393772676085
0.15322891, 2.6048915, 5.5162406, 1393772676095
0.15322891, 2.6048915, 5.5162406, 1393772676105
0.15322891, 2.4516625, 4.596867, 1393772676115
0.15322891, 2.4516625, 4.596867, 1393772676125
0.15322891, 2.4516625, 4.596867, 1393772676135
0.30645782, 2.6048915, 4.596867, 1393772676145
0.30645782, 2.6048915, 4.596867, 1393772676162
0.30645782, 2.6048915, 4.596867, 1393772676166
0.30645782, 2.6048915, 4.596867, 1393772676175
-0.15322891, 2.7581203, 5.66947, 1393772676185
-0.15322891, 2.7581203, 5.66947, 1393772676195
-0.15322891, 2.7581203, 5.66947, 1393772676205
-0.45968673, 3.064578, 7.0485296, 1393772676215
-0.45968673, 3.064578, 7.0485296, 1393772676225
-0.45968673, 3.064578, 7.0485296, 1393772676235
-0.45968673, 3.371036, 8.580819, 1393772676245
-0.45968673, 3.371036, 8.580819, 1393772676255
-0.45968673, 3.371036, 8.580819, 1393772676272
-0.30645782, 3.371036, 10.419566, 1393772676276
-0.30645782, 3.371036, 10.419566, 1393772676285
-0.30645782, 3.371036, 10.419566, 1393772676295
-0.30645782, 3.371036, 12.871228, 1393772676305
-0.61291564, 3.6774938, 12.871228, 1393772676315
-0.61291564, 3.6774938, 12.871228, 1393772676325
-0.61291564, 3.6774938, 12.871228, 1393772676335
-0.45968673, 4.4436383, 14.5567465, 1393772676345
-0.45968673, 4.4436383, 14.5567465, 1393772676355
-0.45968673, 4.4436383, 14.5567465, 1393772676365
0.61291564, 4.596867, 14.5567465, 1393772676383
0.61291564, 4.596867, 14.5567465, 1393772676386
0.61291564, 4.596867, 14.5567465, 1393772676395
0.45968673, 3.5242648, 13.790602, 1393772676405
0.45968673, 3.5242648, 13.790602, 1393772676415
0.45968673, 3.5242648, 13.790602, 1393772676425
-0.15322891, 3.5242648, 12.717999, 1393772676435
-0.15322891, 2.6048915, 12.717999, 1393772676445
-0.15322891, 2.6048915, 12.717999, 1393772676455
-0.15322891, 2.6048915, 12.717999, 1393772676465
-0.15322891, 2.4516625, 11.33894, 1393772676475
-0.15322891, 2.4516625, 11.33894, 1393772676493
-0.15322891, 2.4516625, 11.33894, 1393772676496
0.45968673, 2.7581203, 9.653421, 1393772676505
0.45968673, 2.7581203, 9.653421, 1393772676515
0.45968673, 2.7581203, 9.653421, 1393772676525
0.30645782, 2.9113493, 8.580819, 1393772676535
0.30645782, 2.9113493, 8.580819, 1393772676545
0.30645782, 2.9113493, 8.580819, 1393772676555
-0.30645782, 3.217807, 8.887277, 1393772676567
-0.30645782, 3.217807, 8.887277, 1393772676577
-0.30645782, 3.217807, 8.887277, 1393772676585
-0.30645782, 3.217807, 8.887277, 1393772676605
-0.7661445, 3.064578, 9.346964, 1393772676607
-0.7661445, 3.064578, 9.346964, 1393772676615
-0.7661445, 3.064578, 9.346964, 1393772676625
-1.685518, 2.6048915, 9.959879, 1393772676635
-1.685518, 2.6048915, 9.959879, 1393772676645
-1.685518, 2.6048915, 9.959879, 1393772676655
-2.2984335, 2.4516625, 11.032481, 1393772676665
-2.2984335, 2.4516625, 11.032481, 1393772676675
-2.2984335, 2.4516625, 11.032481, 1393772676685
-1.9919758, 2.4516625, 11.951855, 1393772676695
-1.9919758, 2.6048915, 11.951855, 1393772676713
-1.9919758, 2.6048915, 11.951855, 1393772676716
-1.9919758, 2.6048915, 11.951855, 1393772676725
-1.8387469, 3.064578, 12.411542, 1393772676736
-1.8387469, 3.064578, 12.411542, 1393772676745
-1.8387469, 3.064578, 12.411542, 1393772676755
-2.4516625, 3.8307228, 13.484144, 1393772676765
-2.4516625, 3.8307228, 13.484144, 1393772676775
-2.4516625, 3.8307228, 13.484144, 1393772676785
-1.532289, 3.6774938, 12.411542, 1393772676795
-1.532289, 3.6774938, 12.411542, 1393772676805
-1.532289, 3.6774938, 12.411542, 1393772676823
-0.45968673, 2.9113493, 9.653421, 1393772676826
-0.45968673, 2.9113493, 9.653421, 1393772676835
-0.45968673, 2.9113493, 9.653421, 1393772676845
-0.45968673, 2.9113493, 9.653421, 1393772676855
-0.61291564, 3.5242648, 8.887277, 1393772676865
-0.61291564, 3.5242648, 8.887277, 1393772676875
-0.61291564, 3.5242648, 8.887277, 1393772676885
-0.7661445, 4.1371803, 9.040505, 1393772676895
-0.7661445, 4.1371803, 9.040505, 1393772676905
-0.7661445, 4.1371803, 9.040505, 1393772676915
-0.91937345, 3.5242648, 7.967903, 1393772676933
-0.91937345, 3.5242648, 7.967903, 1393772676936
-0.91937345, 3.5242648, 7.967903, 1393772676945
-0.61291564, 3.064578, 7.201759, 1393772676955
-0.61291564, 3.064578, 7.201759, 1393772676965
-0.61291564, 3.064578, 7.201759, 1393772676975
-0.61291564, 3.064578, 7.201759, 1393772676985
1.3790601, 2.7581203, 6.435614, 1393772676995
1.3790601, 2.7581203, 6.435614, 1393772677005
1.3790601, 2.7581203, 6.435614, 1393772677020
1.8387469, 2.9113493, 7.3549876, 1393772677025
1.8387469, 2.9113493, 7.3549876, 1393772677036
1.8387469, 2.9113493, 7.3549876, 1393772677044
0.45968673, 2.6048915, 8.42759, 1393772677054
0.45968673, 2.6048915, 8.42759, 1393772677064
0.45968673, 2.6048915, 8.42759, 1393772677074
0.7661445, 2.6048915, 9.346964, 1393772677084
0.7661445, 3.371036, 9.346964, 1393772677094
0.7661445, 3.371036, 9.346964, 1393772677104
0.7661445, 3.371036, 9.346964, 1393772677114
0.7661445, 4.1371803, 11.492168, 1393772677134
0.7661445, 4.1371803, 11.492168, 1393772677136
0.7661445, 4.1371803, 11.492168, 1393772677144
0.30645782, 3.6774938, 13.024457, 1393772677154
0.30645782, 3.6774938, 13.024457, 1393772677164
0.30645782, 3.6774938, 13.024457, 1393772677174
0.30645782, 3.064578, 12.564771, 1393772677184
0.30645782, 3.064578, 12.564771, 1393772677194
0.30645782, 3.064578, 12.564771, 1393772677204
0.91937345, 2.6048915, 11.18571, 1393772677217
0.91937345, 2.6048915, 11.18571, 1393772677225
0.91937345, 2.6048915, 11.18571, 1393772677235
0.91937345, 2.6048915, 11.18571, 1393772677250
0.7661445, 2.4516625, 10.113108, 1393772677255
0.7661445, 2.4516625, 10.113108, 1393772677265
0.7661445, 2.4516625, 10.113108, 1393772677275
0.61291564, 2.4516625, 8.580819, 1393772677285
0.61291564, 2.4516625, 8.580819, 1393772677295
0.61291564, 2.4516625, 8.580819, 1393772677305
0.0, 2.4516625, 6.742072, 1393772677315
0.0, 2.4516625, 6.742072, 1393772677325
0.0, 2.4516625, 6.742072, 1393772677335
-0.15322891, 2.6048915, 5.66947, 1393772677345
-0.15322891, 2.6048915, 5.66947, 1393772677360
-0.15322891, 2.6048915, 5.66947, 1393772677365
-0.15322891, 2.6048915, 5.66947, 1393772677375
0.0, 2.6048915, 5.66947, 1393772677385
0.0, 2.6048915, 5.66947, 1393772677395
0.0, 2.6048915, 5.66947, 1393772677405
0.0, 2.4516625, 5.8226986, 1393772677415
0.0, 2.4516625, 5.8226986, 1393772677425
0.0, 2.4516625, 5.8226986, 1393772677435
-0.45968673, 2.2984335, 6.2823853, 1393772677445
-0.45968673, 2.2984335, 6.2823853, 1393772677455
-0.45968673, 2.2984335, 6.2823853, 1393772677470
-0.91937345, 2.6048915, 7.6614456, 1393772677475
-0.91937345, 2.6048915, 7.6614456, 1393772677485
-0.91937345, 2.6048915, 7.6614456, 1393772677495
-0.91937345, 2.6048915, 7.6614456, 1393772677505
-1.0726024, 2.6048915, 10.419566, 1393772677515
-1.0726024, 2.6048915, 10.419566, 1393772677525
-1.0726024, 2.6048915, 10.419566, 1393772677535
-1.3790601, 2.4516625, 12.411542, 1393772677545
-1.3790601, 2.4516625, 12.411542, 1393772677555
-1.3790601, 2.4516625, 12.411542, 1393772677565
-1.0726024, 2.7581203, 12.564771, 1393772677580
-1.0726024, 2.7581203, 12.564771, 1393772677585
-1.0726024, 2.7581203, 12.564771, 1393772677595
-1.0726024, 2.2984335, 12.717999, 1393772677605
-1.0726024, 2.2984335, 12.717999, 1393772677615
-1.0726024, 2.2984335, 12.717999, 1393772677625
-1.0726024, 2.2984335, 12.717999, 1393772677635
-0.45968673, 2.7581203, 13.177686, 1393772677645
-0.45968673, 2.7581203, 13.177686, 1393772677655
-0.45968673, 2.7581203, 13.177686, 1393772677665
-0.61291564, 2.6048915, 11.33894, 1393772677675
-0.61291564, 2.6048915, 11.33894, 1393772677690
-0.61291564, 2.6048915, 11.33894, 1393772677695
-1.532289, 2.6048915, 9.653421, 1393772677705
-1.532289, 2.6048915, 9.653421, 1393772677715
-1.532289, 2.6048915, 9.653421, 1393772677725
-2.4516625, 2.6048915, 9.653421, 1393772677735
-2.4516625, 2.6048915, 9.653421, 1393772677745
-2.4516625, 2.6048915, 9.653421, 1393772677755
-2.4516625, 2.6048915, 9.653421, 1393772677765
-1.685518, 2.4516625, 8.887277, 1393772677775
-1.685518, 2.4516625, 8.887277, 1393772677785
-1.685518, 2.4516625, 8.887277, 1393772677801
-0.30645782, 1.8387469, 7.201759, 1393772677805
-0.30645782, 1.8387469, 7.201759, 1393772677815
-0.30645782, 1.8387469, 7.201759, 1393772677825
0.15322891, 1.685518, 5.66947, 1393772677835
0.15322891, 1.685518, 5.66947, 1393772677846
0.15322891, 1.685518, 5.66947, 1393772677855
0.30645782, 1.9919758, 5.209783, 1393772677865
0.30645782, 1.9919758, 5.209783, 1393772677875
0.30645782, 1.9919758, 5.209783, 1393772677885
0.30645782, 1.9919758, 5.209783, 1393772677895
0.15322891, 2.2984335, 5.66947, 1393772677911
0.15322891, 2.2984335, 5.66947, 1393772677915
0.15322891, 2.2984335, 5.66947, 1393772677925
0.0, 2.7581203, 6.742072, 1393772677935
0.0, 2.7581203, 6.742072, 1393772677945
0.0, 2.7581203, 6.742072, 1393772677955
-0.15322891, 3.217807, 8.274361, 1393772677965
-0.15322891, 3.217807, 8.274361, 1393772677975
-0.15322891, 3.217807, 8.274361, 1393772677985
-0.30645782, 3.371036, 9.959879, 1393772677995
-0.30645782, 3.371036, 9.959879, 1393772678005
-0.30645782, 3.371036, 9.959879, 1393772678021
-0.30645782, 3.371036, 9.959879, 1393772678025
-0.30645782, 3.5242648, 11.492168, 1393772678035
-0.30645782, 3.5242648, 11.492168, 1393772678045
-0.30645782, 3.5242648, 11.492168, 1393772678055
-0.91937345, 2.9113493, 12.717999, 1393772678065
-0.91937345, 2.9113493, 12.717999, 1393772678075
-0.91937345, 2.9113493, 12.717999, 1393772678085
-0.30645782, 3.217807, 12.564771, 1393772678095
-0.30645782, 3.217807, 12.564771, 1393772678105
-0.30645782, 3.217807, 12.564771, 1393772678115
0.30645782, 4.7500963, 12.258312, 1393772678131
0.30645782, 4.7500963, 12.258312, 1393772678135
0.30645782, 4.7500963, 12.258312, 1393772678146
0.30645782, 4.7500963, 12.258312, 1393772678155
-0.30645782, 4.596867, 13.790602, 1393772678165
-0.30645782, 4.596867, 13.790602, 1393772678175
-0.30645782, 4.596867, 13.790602, 1393772678185
0.30645782, 3.064578, 12.717999, 1393772678195
0.30645782, 3.064578, 12.717999, 1393772678205
0.30645782, 3.064578, 12.717999, 1393772678215
-0.30645782, 1.8387469, 10.879252, 1393772678225
-0.30645782, 1.8387469, 10.879252, 1393772678241
-0.30645782, 1.8387469, 10.879252, 1393772678245
-0.91937345, 1.8387469, 9.653421, 1393772678255
-0.91937345, 1.8387469, 9.653421, 1393772678265
-0.91937345, 1.8387469, 9.653421, 1393772678275
-0.91937345, 1.8387469, 9.653421, 1393772678285
-0.7661445, 1.685518, 8.274361, 1393772678295
-0.7661445, 1.685518, 8.274361, 1393772678305
-0.7661445, 1.685518, 8.274361, 1393772678315
-0.15322891, 1.2258313, 6.588843, 1393772678325
-0.15322891, 1.2258313, 6.588843, 1393772678335
-0.15322891, 1.2258313, 6.588843, 1393772678351
0.0, 0.91937345, 4.7500963, 1393772678355
0.0, 0.91937345, 4.7500963, 1393772678365
0.0, 0.91937345, 4.7500963, 1393772678375
-0.91937345, 1.3790601, 5.056554, 1393772678385
-0.91937345, 1.3790601, 5.056554, 1393772678395
-0.91937345, 1.3790601, 5.056554, 1393772678405
-0.91937345, 1.3790601, 5.056554, 1393772678415
-0.7661445, 1.9919758, 6.129156, 1393772678425
-0.7661445, 1.9919758, 6.129156, 1393772678435
-0.7661445, 1.9919758, 6.129156, 1393772678445
-0.15322891, 2.1452048, 7.0485296, 1393772678461
-0.15322891, 2.1452048, 7.0485296, 1393772678465
-0.15322891, 2.1452048, 7.0485296, 1393772678475
-0.45968673, 2.1452048, 7.967903, 1393772678485
-0.45968673, 2.1452048, 7.967903, 1393772678495
-0.45968673, 2.1452048, 7.967903, 1393772678505
-0.61291564, 2.7581203, 9.653421, 1393772678515
-0.61291564, 2.7581203, 9.653421, 1393772678525
-0.61291564, 2.7581203, 9.653421, 1393772678535
-0.61291564, 2.7581203, 9.653421, 1393772678545
-0.45968673, 3.217807, 11.492168, 1393772678555
-0.45968673, 3.217807, 11.492168, 1393772678572
-0.45968673, 3.217807, 11.492168, 1393772678575
-0.91937345, 2.9113493, 13.024457, 1393772678585
-0.91937345, 2.9113493, 13.024457, 1393772678595
-0.91937345, 2.9113493, 13.024457, 1393772678605
-0.7661445, 2.9113493, 14.097059, 1393772678615
-0.7661445, 2.9113493, 14.097059, 1393772678625
-0.7661445, 2.9113493, 14.097059, 1393772678635
-0.91937345, 1.9919758, 14.097059, 1393772678645
-0.91937345, 1.9919758, 14.097059, 1393772678655
-0.91937345, 1.9919758, 14.097059, 1393772678665
-0.30645782, 1.532289, 13.9438305, 1393772678700
-0.30645782, 1.532289, 13.9438305, 1393772678706
-0.30645782, 1.532289, 13.9438305, 1393772678716
-0.30645782, 1.532289, 13.9438305, 1393772678717
-0.61291564, 1.3790601, 11.645397, 1393772678718
-0.61291564, 1.3790601, 11.645397, 1393772678725
-0.61291564, 1.3790601, 11.645397, 1393772678735
-1.3790601, 1.3790601, 9.346964, 1393772678746
-1.3790601, 1.3790601, 9.346964, 1393772678754
-1.3790601, 1.3790601, 9.346964, 1393772678764
-1.9919758, 1.685518, 8.580819, 1393772678774
-1.9919758, 1.685518, 8.580819, 1393772678784
-1.9919758, 1.685518, 8.580819, 1393772678794
-1.2258313, 1.9919758, 8.274361, 1393772678807
-1.2258313, 1.9919758, 8.274361, 1393772678814
-1.2258313, 1.9919758, 8.274361, 1393772678824
-1.2258313, 1.9919758, 8.274361, 1393772678835
-0.45968673, 1.685518, 7.0485296, 1393772678845
-0.45968673, 1.685518, 7.0485296, 1393772678855
-0.45968673, 1.685518, 7.0485296, 1393772678865
-0.30645782, 1.685518, 5.66947, 1393772678875
-0.30645782, 1.685518, 5.66947, 1393772678885
-0.30645782, 1.685518, 5.66947, 1393772678895
-0.30645782, 1.9919758, 5.056554, 1393772678905
-0.30645782, 1.9919758, 5.056554, 1393772678917
-0.30645782, 1.9919758, 5.056554, 1393772678926
-0.30645782, 1.9919758, 5.056554, 1393772678935
-0.30645782, 2.4516625, 5.363012, 1393772678945
-0.30645782, 2.4516625, 5.363012, 1393772678955
-0.30645782, 2.4516625, 5.363012, 1393772678965
-0.30645782, 2.4516625, 6.588843, 1393772678975
-0.30645782, 2.4516625, 6.588843, 1393772678985
-0.30645782, 2.4516625, 6.588843, 1393772678995
-0.30645782, 2.7581203, 8.580819, 1393772679014
-0.30645782, 2.7581203, 8.580819, 1393772679028
-0.30645782, 2.7581203, 8.580819, 1393772679029
0.0, 3.371036, 10.419566, 1393772679035
0.0, 3.371036, 10.419566, 1393772679045
0.0, 3.371036, 10.419566, 1393772679055
0.0, 3.371036, 10.419566, 1393772679065
-0.30645782, 3.371036, 11.951855, 1393772679075
-0.30645782, 3.371036, 11.951855, 1393772679085
-0.30645782, 3.371036, 11.951855, 1393772679095
-0.91937345, 3.5242648, 12.717999, 1393772679105
-0.91937345, 3.5242648, 12.717999, 1393772679115
-0.91937345, 3.5242648, 12.717999, 1393772679125
-0.30645782, 3.6774938, 13.024457, 1393772679138
-0.30645782, 3.6774938, 13.024457, 1393772679145
-0.30645782, 3.6774938, 13.024457, 1393772679155
0.61291564, 3.6774938, 12.258312, 1393772679165
0.61291564, 3.6774938, 12.258312, 1393772679175
0.61291564, 3.6774938, 12.258312, 1393772679185
0.61291564, 3.6774938, 12.258312, 1393772679195
0.15322891, 3.217807, 12.717999, 1393772679205
0.15322891, 3.217807, 12.717999, 1393772679215
0.15322891, 3.217807, 12.717999, 1393772679225
0.15322891, 2.9113493, 13.024457, 1393772679235
0.15322891, 2.9113493, 13.024457, 1393772679248
0.15322891, 2.9113493, 13.024457, 1393772679255
0.7661445, 1.685518, 10.879252, 1393772679265
0.7661445, 1.685518, 10.879252, 1393772679275
0.7661445, 1.685518, 10.879252, 1393772679285
0.91937345, 1.532289, 9.040505, 1393772679295
0.91937345, 1.532289, 9.040505, 1393772679305
0.91937345, 1.532289, 9.040505, 1393772679315
0.91937345, 1.532289, 9.040505, 1393772679325
0.0, 1.685518, 8.887277, 1393772679335
0.0, 1.685518, 8.887277, 1393772679345
0.0, 1.685518, 8.887277, 1393772679359
0.0, 1.685518, 8.42759, 1393772679365
0.0, 1.685518, 8.42759, 1393772679375
0.0, 1.685518, 8.42759, 1393772679385
0.0, 1.685518, 7.0485296, 1393772679395
0.0, 1.685518, 7.0485296, 1393772679405
0.0, 1.685518, 7.0485296, 1393772679415
-0.7661445, 2.1452048, 6.129156, 1393772679425
-0.7661445, 2.1452048, 6.129156, 1393772679435
-0.7661445, 2.1452048, 6.129156, 1393772679445
-0.7661445, 2.1452048, 6.129156, 1393772679455
-0.30645782, 2.4516625, 6.129156, 1393772679469
-0.30645782, 2.4516625, 6.129156, 1393772679475
-0.30645782, 2.4516625, 6.129156, 1393772679485
0.45968673, 1.8387469, 5.8226986, 1393772679495
0.45968673, 1.8387469, 5.8226986, 1393772679505
0.45968673, 1.8387469, 5.8226986, 1393772679515
0.15322891, 1.685518, 6.435614, 1393772679525
0.15322891, 1.685518, 6.435614, 1393772679535
0.15322891, 1.685518, 6.435614, 1393772679545
0.0, 1.9919758, 7.5082164, 1393772679555
0.0, 1.9919758, 7.5082164, 1393772679565
0.0, 1.9919758, 7.5082164, 1393772679579
0.0, 1.9919758, 8.887277, 1393772679585
0.0, 2.2984335, 8.887277, 1393772679595
0.0, 2.2984335, 8.887277, 1393772679605
0.0, 2.2984335, 8.887277, 1393772679615
-0.15322891, 2.4516625, 10.879252, 1393772679625
-0.15322891, 2.4516625, 10.879252, 1393772679635
-0.15322891, 2.4516625, 10.879252, 1393772679645
-0.7661445, 2.7581203, 13.024457, 1393772679655
-0.7661445, 2.7581203, 13.024457, 1393772679665
-0.7661445, 2.7581203, 13.024457, 1393772679675
-0.91937345, 2.9113493, 14.403518, 1393772679689
-0.91937345, 2.9113493, 14.403518, 1393772679695
-0.91937345, 2.9113493, 14.403518, 1393772679706
-0.15322891, 2.9113493, 15.7825775, 1393772679715
-0.15322891, 2.2984335, 15.7825775, 1393772679725
-0.15322891, 2.2984335, 15.7825775, 1393772679735
-0.15322891, 2.2984335, 15.7825775, 1393772679745
0.0, 1.8387469, 13.790602, 1393772679755
0.0, 1.8387469, 13.790602, 1393772679765
0.0, 1.8387469, 13.790602, 1393772679775
-0.61291564, 1.685518, 9.80665, 1393772679785
-0.61291564, 1.685518, 9.80665, 1393772679799
-0.61291564, 1.685518, 9.80665, 1393772679805
-1.2258313, 2.4516625, 8.274361, 1393772679815
-1.2258313, 2.4516625, 8.274361, 1393772679825
-1.2258313, 2.4516625, 8.274361, 1393772679835
-0.91937345, 2.4516625, 8.734048, 1393772679845
-0.91937345, 2.6048915, 8.734048, 1393772679855
-0.91937345, 2.6048915, 8.734048, 1393772679865
-0.91937345, 2.6048915, 8.734048, 1393772679875
-0.30645782, 1.685518, 8.42759, 1393772679885
-0.30645782, 1.685518, 8.42759, 1393772679895
-0.30645782, 1.685518, 8.42759, 1393772679909
0.0, 1.532289, 7.0485296, 1393772679915
0.0, 1.532289, 7.0485296, 1393772679925
0.0, 1.532289, 7.0485296, 1393772679935
0.15322891, 1.9919758, 5.8226986, 1393772679945
0.15322891, 1.9919758, 5.8226986, 1393772679955
0.15322891, 1.9919758, 5.8226986, 1393772679965
0.0, 2.4516625, 5.5162406, 1393772679975
0.0, 2.4516625, 5.5162406, 1393772679985
0.0, 2.4516625, 5.5162406, 1393772679995
0.0, 2.4516625, 5.5162406, 1393772680005
-0.15322891, 2.7581203, 5.9759274, 1393772680019
-0.15322891, 2.7581203, 5.9759274, 1393772680025
-0.15322891, 2.7581203, 5.9759274, 1393772680035
-0.30645782, 2.9113493, 7.0485296, 1393772680045
-0.30645782, 2.9113493, 7.0485296, 1393772680055
-0.30645782, 2.9113493, 7.0485296, 1393772680065
0.30645782, 3.064578, 8.734048, 1393772680075
0.30645782, 3.064578, 8.734048, 1393772680085
0.30645782, 3.064578, 8.734048, 1393772680095
0.7661445, 3.064578, 10.113108, 1393772680105
0.7661445, 3.064578, 10.113108, 1393772680115
0.7661445, 3.064578, 10.113108, 1393772680130
0.7661445, 3.064578, 10.113108, 1393772680135
0.61291564, 3.217807, 11.032481, 1393772680145
0.61291564, 3.217807, 11.032481, 1393772680155
0.61291564, 3.217807, 11.032481, 1393772680165
0.0, 3.5242648, 12.564771, 1393772680175
0.0, 3.5242648, 12.564771, 1393772680185
0.0, 3.5242648, 12.564771, 1393772680195
-0.15322891, 4.1371803, 12.717999, 1393772680205
-0.15322891, 4.1371803, 12.717999, 1393772680215
-0.15322891, 4.1371803, 12.717999, 1393772680225
-0.15322891, 3.9839516, 13.484144, 1393772680240
-0.15322891, 3.9839516, 13.484144, 1393772680245
-0.15322891, 3.9839516, 13.484144, 1393772680255
-0.15322891, 3.9839516, 13.484144, 1393772680265
0.15322891, 3.5242648, 13.330915, 1393772680275
0.15322891, 3.5242648, 13.330915, 1393772680285
0.15322891, 3.5242648, 13.330915, 1393772680295
0.7661445, 1.9919758, 10.113108, 1393772680305
0.7661445, 1.9919758, 10.113108, 1393772680315
0.7661445, 1.9919758, 10.113108, 1393772680325
0.91937345, 1.9919758, 8.274361, 1393772680335
0.91937345, 1.9919758, 8.274361, 1393772680350
0.91937345, 1.9919758, 8.274361, 1393772680355
0.0, 2.6048915, 8.734048, 1393772680365
0.0, 2.6048915, 8.734048, 1393772680375
0.0, 2.6048915, 8.734048, 1393772680385
0.0, 2.6048915, 8.734048, 1393772680395
-0.45968673, 2.2984335, 8.734048, 1393772680405
-0.45968673, 2.2984335, 8.734048, 1393772680415
-0.45968673, 2.2984335, 8.734048, 1393772680425
-0.45968673, 2.4516625, 7.5082164, 1393772680435
-0.45968673, 2.4516625, 7.5082164, 1393772680445
-0.45968673, 2.4516625, 7.5082164, 1393772680461
-0.61291564, 2.7581203, 6.129156, 1393772680465
-0.61291564, 2.7581203, 6.129156, 1393772680475
-0.61291564, 2.7581203, 6.129156, 1393772680485
-0.30645782, 2.6048915, 6.742072, 1393772680495
-0.30645782, 2.6048915, 6.742072, 1393772680505
-0.30645782, 2.6048915, 6.742072, 1393772680515
-0.30645782, 2.6048915, 6.742072, 1393772680525
0.45968673, 2.4516625, 7.3549876, 1393772680535
0.45968673, 2.4516625, 7.3549876, 1393772680545
0.45968673, 2.4516625, 7.3549876, 1393772680555
0.15322891, 1.8387469, 7.6614456, 1393772680571
0.15322891, 1.8387469, 7.6614456, 1393772680575
0.15322891, 1.8387469, 7.6614456, 1393772680585
-0.61291564, 1.9919758, 8.580819, 1393772680595
-0.61291564, 1.9919758, 8.580819, 1393772680605
-0.61291564, 1.9919758, 8.580819, 1393772680615
-1.0726024, 2.4516625, 10.419566, 1393772680625
-1.0726024, 2.4516625, 10.419566, 1393772680635
-1.0726024, 2.4516625, 10.419566, 1393772680645
-1.0726024, 2.4516625, 10.419566, 1393772680655
-0.91937345, 1.9919758, 11.18571, 1393772680665
-0.91937345, 1.9919758, 11.18571, 1393772680681
-0.91937345, 1.9919758, 11.18571, 1393772680685
-1.0726024, 1.9919758, 11.798626, 1393772680695
-1.0726024, 1.9919758, 11.798626, 1393772680705
-1.0726024, 1.9919758, 11.798626, 1393772680715
-1.0726024, 2.4516625, 12.258312, 1393772680725
