-1.020248, 4.7873178, 9.103751, 1393774126764
-1.020248, 4.708837, 9.653115, 1393774126781
-1.020248, 4.6303563, 10.437922, 1393774126785
-1.1772093, 4.5518756, 11.065766, 1393774126795
-1.4126511, 4.6303563, 11.3012085, 1393774126805
-1.6480929, 4.9442787, 11.065766, 1393774126815
-1.5696123, 5.336682, 10.516402, 1393774126825
-1.2556899, 5.258201, 9.888557, 1393774126835
-0.70632553, 4.9442787, 9.417674, 1393774126845
-0.23544185, 4.865798, 9.653115, 1393774126855
-0.0, 4.708837, 10.751844, 1393774126865
0.078480616, 4.237953, 12.242976, 1393774126875
-0.15696123, 3.6101084, 13.420185, 1393774126896
-0.9417674, 3.2177052, 13.891068, 1393774126896
-1.4911317, 2.8253021, 13.420185, 1393774126905
-1.8050542, 2.5113797, 12.086015, 1393774126915
-1.9620154, 2.432899, 10.20248, 1393774126925
-1.9620154, 2.5898602, 8.554387, 1393774126935
-1.8050542, 2.9822633, 7.534139, 1393774126945
-1.6480929, 3.2177052, 7.2202168, 1393774126955
-1.4911317, 3.3746665, 7.534139, 1393774126965
-1.2556899, 3.4531472, 8.554387, 1393774126976
-1.1772093, 3.4531472, 9.417674, 1393774126983
-1.3341705, 3.4531472, 10.045519, 1393774126994
-1.4911317, 3.2961857, 10.516402, 1393774127006
-1.2556899, 3.060744, 10.908806, 1393774127014
-0.78480613, 2.9037828, 11.222728, 1393774127024
-0.39240307, 2.9037828, 11.222728, 1393774127035
-0.15696123, 2.9037828, 10.987287, 1393774127045
-0.0, 2.7468216, 10.437922, 1393774127055
-0.0, 2.5898602, 9.5746355, 1393774127065
-0.31392246, 2.5113797, 8.397426, 1393774127075
-0.6278449, 2.432899, 7.3771777, 1393774127085
-0.78480613, 2.3544185, 6.4354105, 1393774127095
-0.9417674, 2.3544185, 5.8075657, 1393774127105
-1.020248, 2.432899, 5.258201, 1393774127118
-1.020248, 2.5898602, 5.0227594, 1393774127125
-0.8632868, 2.7468216, 4.7873178, 1393774127135
-0.6278449, 2.9037828, 4.7873178, 1393774127145
-0.39240307, 3.060744, 5.0227594, 1393774127155
-0.23544185, 3.2177052, 5.4151626, 1393774127165
-0.23544185, 3.3746665, 5.729085, 1393774127175
-0.31392246, 3.6101084, 6.121488, 1393774127185
-0.39240307, 3.7670696, 6.4354105, 1393774127195
-0.31392246, 4.0025115, 6.749333, 1393774127205
-0.31392246, 4.080992, 7.141736, 1393774127215
-0.39240307, 4.1594725, 7.61262, 1393774127235
-0.4708837, 4.237953, 8.161984, 1393774127236
-0.6278449, 4.237953, 8.711349, 1393774127245
-0.78480613, 4.237953, 9.260713, 1393774127255
-0.9417674, 4.316434, 9.5746355, 1393774127265
-1.020248, 4.3949146, 9.5746355, 1393774127275
-0.9417674, 4.473395, 9.417674, 1393774127285
-0.6278449, 4.5518756, 9.339193, 1393774127295
-0.31392246, 4.5518756, 9.417674, 1393774127305
-0.078480616, 4.6303563, 9.731596, 1393774127314
0.078480616, 4.5518756, 10.280961, 1393774127325
0.15696123, 4.3949146, 10.751844, 1393774127334
0.15696123, 4.1594725, 11.065766, 1393774127344
-0.23544185, 4.0025115, 11.222728, 1393774127367
-0.70632553, 4.1594725, 10.908806, 1393774127368
-1.0987287, 4.5518756, 10.359441, 1393774127375
-1.0987287, 4.5518756, 9.653115, 1393774127385
-0.6278449, 4.316434, 9.339193, 1393774127395
-0.15696123, 4.1594725, 9.496155, 1393774127405
0.15696123, 4.316434, 10.359441, 1393774127415
0.5493643, 4.6303563, 11.615131, 1393774127425
0.9417674, 4.3949146, 13.106263, 1393774127435
1.020248, 3.6885889, 14.283472, 1393774127467
0.70632553, 3.1392245, 14.754355, 1393774127467
0.15696123, 2.9822633, 14.4404335, 1393774127468
-0.39240307, 2.9037828, 13.498666, 1393774127475
-0.4708837, 2.7468216, 12.007534, 1393774127485
-0.39240307, 2.5898602, 10.280961, 1393774127495
-0.23544185, 2.5898602, 8.632868, 1393774127505
-0.0, 2.5898602, 7.298697, 1393774127515
0.23544185, 2.668341, 6.278449, 1393774127525
0.4708837, 2.8253021, 5.4936433, 1393774127535
0.6278449, 2.9037828, 5.258201, 1393774127545
0.5493643, 2.8253021, 5.336682, 1393774127562
0.31392246, 2.7468216, 5.729085, 1393774127565
-0.0, 2.5113797, 6.4354105, 1393774127578
-0.31392246, 2.432899, 7.141736, 1393774127583
-0.5493643, 2.432899, 7.8480616, 1393774127593
-0.78480613, 2.5898602, 8.397426, 1393774127603
-0.9417674, 2.8253021, 8.711349, 1393774127613
-0.9417674, 2.9822633, 8.94679, 1393774127623
-0.9417674, 3.1392245, 8.94679, 1393774127633
-0.9417674, 3.2961857, 9.02527, 1393774127643
-0.9417674, 3.4531472, 8.789829, 1393774127653
-1.020248, 3.5316277, 8.397426, 1393774127663
-1.020248, 3.7670696, 8.005023, 1393774127673
-1.020248, 3.9240308, 7.534139, 1393774127685
-1.020248, 4.080992, 7.141736, 1393774127693
-0.9417674, 4.1594725, 6.9062943, 1393774127704
-0.8632868, 4.316434, 6.670852, 1393774127713
-0.70632553, 4.3949146, 6.670852, 1393774127723
-0.5493643, 4.473395, 6.749333, 1393774127733
-0.4708837, 4.473395, 6.9062943, 1393774127743
-0.5493643, 4.3949146, 7.2202168, 1393774127753
-0.70632553, 4.316434, 7.534139, 1393774127763
-0.8632868, 4.237953, 7.769581, 1393774127773
-1.0987287, 4.1594725, 8.005023, 1393774127783
-1.2556899, 4.080992, 8.240464, 1393774127794
-1.3341705, 4.080992, 8.554387, 1393774127803
-1.2556899, 4.080992, 8.711349, 1393774127814
-1.1772093, 4.237953, 8.86831, 1393774127823
-1.020248, 4.316434, 8.86831, 1393774127833
-0.78480613, 4.3949146, 8.711349, 1393774127843
-0.6278449, 4.473395, 8.632868, 1393774127853
-0.4708837, 4.5518756, 8.789829, 1393774127863
-0.4708837, 4.5518756, 9.103751, 1393774127873
-0.39240307, 4.5518756, 9.496155, 1393774127883
-0.39240307, 4.473395, 9.888557, 1393774127893
-0.4708837, 4.5518756, 10.280961, 1393774127905
-0.6278449, 4.865798, 10.359441, 1393774127913
-0.6278449, 5.10124, 10.045519, 1393774127923
-0.4708837, 4.9442787, 9.496155, 1393774127933
-0.39240307, 4.6303563, 8.86831, 1393774127943
-0.31392246, 4.473395, 8.397426, 1393774127957
-0.078480616, 4.3949146, 8.632868, 1393774127963
-0.0, 4.237953, 9.653115, 1393774127974
-0.078480616, 4.1594725, 10.908806, 1393774127983
-0.39240307, 3.84555, 11.929053, 1393774127993
-0.70632553, 3.4531472, 12.478417, 1393774128003
-1.0987287, 3.1392245, 12.321457, 1393774128014
-1.3341705, 3.1392245, 11.45817, 1393774128023
-1.4911317, 3.1392245, 10.516402, 1393774128033
-1.3341705, 3.2177052, 9.5746355, 1393774128043
-1.1772093, 3.2961857, 8.94679, 1393774128053
-0.8632868, 3.3746665, 8.711349, 1393774128064
-0.70632553, 3.4531472, 8.632868, 1393774128073
-0.4708837, 3.3746665, 8.711349, 1393774128083
-0.15696123, 3.2961857, 8.711349, 1393774128093
-0.0, 3.1392245, 8.94679, 1393774128103
0.15696123, 2.9822633, 9.182232, 1393774128113
0.15696123, 2.8253021, 9.496155, 1393774128125
0.15696123, 2.668341, 9.653115, 1393774128133
-0.0, 2.5898602, 9.5746355, 1393774128143
-0.31392246, 2.5113797, 9.417674, 1393774128154
-0.6278449, 2.5113797, 9.182232, 1393774128164
-0.78480613, 2.5113797, 8.789829, 1393774128174
-0.8632868, 2.5113797, 8.161984, 1393774128185
-0.78480613, 2.668341, 7.3771777, 1393774128195
-0.6278449, 2.8253021, 6.8278136, 1393774128205
-0.23544185, 3.060744, 6.278449, 1393774128215
0.078480616, 3.2961857, 6.0430074, 1393774128225
0.23544185, 3.5316277, 5.9645267, 1393774128239
0.31392246, 3.6101084, 5.886046, 1393774128245
0.23544185, 3.6885889, 5.9645267, 1393774128255
0.078480616, 3.6885889, 5.9645267, 1393774128265
-0.0, 3.6101084, 6.121488, 1393774128275
-0.23544185, 3.6101084, 6.4354105, 1393774128285
-0.39240307, 3.6101084, 6.670852, 1393774128295
-0.6278449, 3.6101084, 6.749333, 1393774128305
-0.8632868, 3.7670696, 6.9062943, 1393774128315
-0.8632868, 3.84555, 7.2202168, 1393774128325
-0.9417674, 3.9240308, 7.6911, 1393774128335
-1.1772093, 4.0025115, 8.083504, 1393774128355
-1.5696123, 4.1594725, 8.632868, 1393774128356
-1.8835348, 4.1594725, 9.02527, 1393774128365
-2.040496, 4.080992, 9.339193, 1393774128375
-1.8835348, 4.080992, 9.496155, 1393774128385
-1.6480929, 4.1594725, 9.5746355, 1393774128395
-1.1772093, 4.237953, 9.653115, 1393774128404
-0.8632868, 4.1594725, 9.967038, 1393774128415
-0.78480613, 4.080992, 10.124, 1393774128425
-0.78480613, 4.080992, 10.359441, 1393774128435
-0.8632868, 4.080992, 10.437922, 1393774128445
-1.0987287, 4.1594725, 10.280961, 1393774128476
-1.2556899, 4.5518756, 9.967038, 1393774128477
-1.020248, 4.7873178, 9.496155, 1393774128478
-0.6278449, 4.708837, 9.182232, 1393774128485
-0.23544185, 4.473395, 9.103751, 1393774128495
-0.078480616, 4.316434, 9.339193, 1393774128505
0.078480616, 4.316434, 10.045519, 1393774128515
0.078480616, 4.237953, 10.830325, 1393774128525
-0.078480616, 4.1594725, 11.536651, 1393774128535
-0.23544185, 3.9240308, 12.007534, 1393774128545
-0.31392246, 3.5316277, 12.007534, 1393774128555
-0.39240307, 3.060744, 11.693612, 1393774128565
-0.31392246, 2.8253021, 11.144247, 1393774128575
-0.23544185, 2.7468216, 10.516402, 1393774128588
-0.15696123, 2.5898602, 10.045519, 1393774128594
-0.23544185, 2.432899, 9.5746355, 1393774128605
-0.31392246, 2.2759378, 9.260713, 1393774128614
-0.31392246, 2.1189766, 8.86831, 1393774128625
-0.23544185, 2.1189766, 8.554387, 1393774128634
-0.078480616, 2.1974573, 8.161984, 1393774128645
-0.0, 2.2759378, 7.9265423, 1393774128654
-0.0, 2.3544185, 7.8480616, 1393774128664
-0.0, 2.3544185, 7.9265423, 1393774128674
-0.23544185, 2.432899, 8.005023, 1393774128684
-0.4708837, 2.5898602, 8.161984, 1393774128705
-0.70632553, 2.668341, 8.632868, 1393774128706
-1.0987287, 2.8253021, 9.02527, 1393774128715
-1.4911317, 2.9037828, 9.339193, 1393774128725
-1.8050542, 2.9822633, 9.5746355, 1393774128735
-1.8835348, 3.060744, 9.417674, 1393774128745
-1.8835348, 3.060744, 8.94679, 1393774128755
-1.7265736, 3.060744, 8.397426, 1393774128765
-1.5696123, 3.2177052, 7.9265423, 1393774128775
-1.4126511, 3.3746665, 7.61262, 1393774128785
-1.2556899, 3.5316277, 7.534139, 1393774128795
-1.1772093, 3.6885889, 7.534139, 1393774128826
-1.1772093, 3.7670696, 7.534139, 1393774128827
-1.1772093, 3.7670696, 7.534139, 1393774128828
-1.1772093, 3.6885889, 7.61262, 1393774128835
-1.1772093, 3.6885889, 7.769581, 1393774128845
-1.1772093, 3.6101084, 8.083504, 1393774128855
-1.1772093, 3.5316277, 8.397426, 1393774128865
-1.2556899, 3.4531472, 8.632868, 1393774128875
-1.3341705, 3.4531472, 8.711349, 1393774128885
-1.4126511, 3.5316277, 8.711349, 1393774128895
-1.4126511, 3.6101084, 8.711349, 1393774128905
-1.2556899, 3.6885889, 8.632868, 1393774128915
-1.020248, 3.6885889, 8.711349, 1393774128925
-0.78480613, 3.7670696, 8.94679, 1393774128938
-0.6278449, 3.9240308, 9.260713, 1393774128945
-0.4708837, 3.9240308, 9.653115, 1393774128955
-0.6278449, 4.080992, 9.103751, 1393774128965
-1.1772093, 4.473395, 7.9265423, 1393774128975
-1.3341705, 4.473395, 7.534139, 1393774128988
-0.70632553, 4.0025115, 8.083504, 1393774129010
-0.31392246, 4.080992, 8.632868, 1393774129015
-0.39240307, 4.316434, 8.86831, 1393774129015
-0.6278449, 4.3949146, 8.94679, 1393774129023
-0.9417674, 4.3949146, 8.86831, 1393774129034
-1.0987287, 4.237953, 8.632868, 1393774129046
-1.020248, 4.0025115, 8.554387, 1393774129054
-1.0987287, 3.84555, 8.554387, 1393774129064
-1.4126511, 3.6885889, 8.86831, 1393774129076
-1.8835348, 3.6101084, 9.339193, 1393774129085
-2.1974573, 3.5316277, 9.653115, 1393774129095
-2.432899, 3.5316277, 9.731596, 1393774129105
-2.5113797, 3.4531472, 9.731596, 1393774129116
-2.2759378, 3.2177052, 9.810077, 1393774129126
-2.2759378, 3.060744, 9.810077, 1393774129135
-2.5898602, 2.8253021, 9.731596, 1393774129145
-3.060744, 2.5898602, 9.810077, 1393774129162
-3.2961857, 2.3544185, 10.124, 1393774129166
-3.2961857, 2.1974573, 10.673364, 1393774129178
-3.2177052, 2.1189766, 11.144247, 1393774129183
-2.9037828, 2.1189766, 10.987287, 1393774129193
-2.5113797, 2.2759378, 10.20248, 1393774129203
-1.9620154, 2.432899, 9.339193, 1393774129215
-1.4911317, 2.7468216, 8.554387, 1393774129224
-0.9417674, 3.060744, 8.005023, 1393774129235
-0.5493643, 3.4531472, 7.769581, 1393774129244
-0.23544185, 3.6101084, 7.61262, 1393774129255
-0.15696123, 3.6101084, 7.8480616, 1393774129270
-0.15696123, 3.6101084, 8.240464, 1393774129274
-0.23544185, 3.4531472, 8.554387, 1393774129285
-0.31392246, 3.3746665, 8.94679, 1393774129294
-0.39240307, 3.2177052, 9.496155, 1393774129305
-0.5493643, 3.060744, 10.045519, 1393774129315
-0.70632553, 2.9822633, 10.516402, 1393774129325
-1.1772093, 2.9037828, 10.673364, 1393774129335
-1.7265736, 2.8253021, 10.516402, 1393774129344
-2.1189766, 2.7468216, 10.20248, 1393774129355
-2.2759378, 2.5898602, 9.810077, 1393774129365
-2.2759378, 2.432899, 9.417674, 1393774129385
-2.1974573, 2.5113797, 9.103751, 1393774129386
-1.9620154, 2.5113797, 8.554387, 1393774129395
-1.6480929, 2.5898602, 8.083504, 1393774129405
-1.3341705, 2.5898602, 7.6911, 1393774129415
-1.020248, 2.7468216, 7.4556584, 1393774129425
-0.78480613, 2.7468216, 7.298697, 1393774129435
-0.6278449, 2.7468216, 7.141736, 1393774129445
-0.4708837, 2.7468216, 7.2202168, 1393774129455
-0.39240307, 2.7468216, 7.4556584, 1393774129465
-0.39240307, 2.7468216, 7.6911, 1393774129475
-0.5493643, 2.7468216, 7.8480616, 1393774129485
-0.6278449, 2.7468216, 7.769581, 1393774129498
-0.70632553, 2.7468216, 7.61262, 1393774129505
-0.70632553, 2.7468216, 7.4556584, 1393774129515
-0.5493643, 2.668341, 7.4556584, 1393774129525
-0.39240307, 2.7468216, 7.534139, 1393774129535
-0.31392246, 2.8253021, 7.6911, 1393774129545
-0.31392246, 2.8253021, 7.8480616, 1393774129555
-0.39240307, 2.7468216, 7.8480616, 1393774129565
-0.4708837, 2.668341, 7.6911, 1393774129575
-0.6278449, 2.5898602, 7.4556584, 1393774129585
-0.70632553, 2.5113797, 7.0632553, 1393774129595
-0.78480613, 2.5113797, 6.8278136, 1393774129616
-0.78480613, 2.5113797, 6.749333, 1393774129617
-0.70632553, 2.668341, 6.749333, 1393774129625
-0.5493643, 2.8253021, 6.8278136, 1393774129635
-0.39240307, 2.9037828, 6.749333, 1393774129645
-0.23544185, 3.060744, 6.8278136, 1393774129655
-0.15696123, 3.2961857, 6.9847746, 1393774129665
-0.15696123, 3.3746665, 7.141736, 1393774129675
-0.0, 3.4531472, 7.3771777, 1393774129685
-0.0, 3.4531472, 7.4556584, 1393774129695
0.078480616, 3.4531472, 7.4556584, 1393774129705
0.078480616, 3.4531472, 7.3771777, 1393774129715
0.078480616, 3.6101084, 7.534139, 1393774129728
-0.0, 3.7670696, 8.083504, 1393774129735
-0.078480616, 3.84555, 8.789829, 1393774129745
-0.23544185, 3.84555, 9.5746355, 1393774129755
-0.39240307, 3.7670696, 10.280961, 1393774129765
-0.5493643, 3.6101084, 10.987287, 1393774129775
-0.6278449, 3.4531472, 11.536651, 1393774129785
-0.5493643, 3.2961857, 11.45817, 1393774129795
-0.4708837, 3.2961857, 10.987287, 1393774129805
-0.5493643, 3.5316277, 10.516402, 1393774129815
-0.4708837, 4.0025115, 9.888557, 1393774129825
-0.15696123, 4.237953, 9.182232, 1393774129845
0.23544185, 4.473395, 8.554387, 1393774129846
0.31392246, 5.10124, 8.86831, 1393774129855
0.78480613, 5.4936433, 10.437922, 1393774129865
1.6480929, 5.0227594, 12.79234, 1393774129874
2.3544185, 4.080992, 14.989798, 1393774129885
2.2759378, 3.6101084, 16.010046, 1393774129894
1.5696123, 3.4531472, 16.167007, 1393774129905
0.70632553, 3.3746665, 15.460681, 1393774129915
0.078480616, 3.1392245, 13.812589, 1393774129924
-0.078480616, 3.2177052, 11.772092, 1393774129934
-0.078480616, 3.6885889, 9.810077, 1393774129944
0.4708837, 4.3949146, 8.397426, 1393774129956
1.5696123, 4.9442787, 7.298697, 1393774129965
2.9037828, 5.336682, 6.670852, 1393774129975
3.84555, 5.4151626, 6.4354105, 1393774129985
4.237953, 5.4151626, 6.670852, 1393774129995
4.080992, 5.1797204, 7.141736, 1393774130005
3.6885889, 4.865798, 7.6911, 1393774130015
3.2177052, 4.473395, 8.161984, 1393774130025
2.8253021, 4.237953, 8.554387, 1393774130035
2.5898602, 4.0025115, 8.789829, 1393774130045
2.2759378, 3.9240308, 8.94679, 1393774130055
1.9620154, 3.84555, 8.94679, 1393774130068
1.5696123, 3.6885889, 8.711349, 1393774130075
1.0987287, 3.4531472, 8.240464, 1393774130085
0.6278449, 3.2177052, 7.6911, 1393774130095
0.31392246, 2.9822633, 7.141736, 1393774130105
0.078480616, 2.8253021, 6.5923715, 1393774130115
-0.0, 2.668341, 6.0430074, 1393774130125
-0.0, 2.5113797, 5.4936433, 1393774130135
-0.0, 2.432899, 5.0227594, 1393774130145
-0.078480616, 2.432899, 4.7873178, 1393774130155
-0.078480616, 2.432899, 4.865798, 1393774130165
0.078480616, 2.3544185, 5.10124, 1393774130186
0.15696123, 2.432899, 5.336682, 1393774130186
0.15696123, 2.5898602, 5.729085, 1393774130195
0.23544185, 2.668341, 6.35693, 1393774130205
0.23544185, 2.8253021, 6.9847746, 1393774130215
0.23544185, 2.9822633, 7.298697, 1393774130225
0.15696123, 3.2177052, 7.298697, 1393774130235
-0.0, 3.4531472, 7.298697, 1393774130264
-0.078480616, 3.7670696, 7.8480616, 1393774130266
-0.078480616, 3.9240308, 8.397426, 1393774130267
0.078480616, 4.0025115, 8.632868, 1393774130276
0.23544185, 4.0025115, 8.475906, 1393774130283
0.4708837, 4.080992, 8.161984, 1393774130294
0.78480613, 4.237953, 8.083504, 1393774130303
1.0987287, 4.316434, 8.554387, 1393774130316
1.3341705, 4.316434, 9.182232, 1393774130325
1.3341705, 4.237953, 9.888557, 1393774130335
0.9417674, 4.080992, 10.516402, 1393774130345
0.4708837, 4.080992, 10.908806, 1393774130355
0.15696123, 4.316434, 10.987287, 1393774130365
0.078480616, 4.708837, 10.751844, 1393774130375
0.31392246, 4.5518756, 10.280961, 1393774130385
0.4708837, 4.473395, 9.417674, 1393774130395
0.31392246, 5.10124, 8.789829, 1393774130408
0.15696123, 5.886046, 9.02527, 1393774130415
0.23544185, 5.8075657, 10.124, 1393774130425
0.39240307, 4.9442787, 11.45817, 1393774130435
0.39240307, 4.316434, 12.635379, 1393774130445
0.15696123, 4.0025115, 13.341704, 1393774130455
-0.0, 3.7670696, 14.126511, 1393774130465
-0.0, 3.6101084, 14.989798, 1393774130475
-0.0, 3.5316277, 15.460681, 1393774130485
-0.0, 3.4531472, 15.146759, 1393774130495
0.15696123, 3.3746665, 13.891068, 1393774130505
0.39240307, 3.3746665, 12.007534, 1393774130521
0.6278449, 3.3746665, 10.124, 1393774130524
0.70632553, 3.3746665, 8.475906, 1393774130535
0.5493643, 3.4531472, 7.3771777, 1393774130544
0.23544185, 3.5316277, 6.670852, 1393774130555
-0.0, 3.5316277, 6.278449, 1393774130572
-0.078480616, 3.5316277, 6.278449, 1393774130574
0.078480616, 3.5316277, 6.513891, 1393774130585
0.5493643, 3.4531472, 6.9847746, 1393774130594
1.1772093, 3.2961857, 7.3771777, 1393774130605
1.5696123, 3.2177052, 7.61262, 1393774130615
1.5696123, 3.1392245, 7.769581, 1393774130625
1.4126511, 3.060744, 7.769581, 1393774130633
1.0987287, 2.8253021, 7.534139, 1393774130643
0.6278449, 2.5113797, 7.141736, 1393774130653
0.15696123, 2.1974573, 6.749333, 1393774130663
-0.23544185, 1.9620154, 6.670852, 1393774130673
-0.39240307, 1.8050542, 6.8278136, 1393774130685
-0.4708837, 1.7265736, 6.8278136, 1393774130693
-0.4708837, 1.7265736, 6.5923715, 1393774130703
-0.4708837, 1.7265736, 6.121488, 1393774130715
-0.39240307, 1.7265736, 5.729085, 1393774130723
-0.15696123, 1.8050542, 5.5721235, 1393774130735
0.15696123, 1.8835348, 5.6506042, 1393774130743
0.39240307, 1.9620154, 5.6506042, 1393774130753
0.4708837, 2.040496, 5.5721235, 1393774130763
0.31392246, 2.2759378, 5.6506042, 1393774130773
0.15696123, 2.5898602, 5.9645267, 1393774130783
0.078480616, 2.7468216, 6.749333, 1393774130793
0.15696123, 2.7468216, 7.6911, 1393774130803
0.4708837, 2.668341, 8.240464, 1393774130813
0.5493643, 2.668341, 8.86831, 1393774130824
0.5493643, 2.9037828, 9.731596, 1393774130833
0.39240307, 3.2177052, 10.987287, 1393774130845
0.23544185, 3.3746665, 12.79234, 1393774130853
0.078480616, 3.5316277, 14.754355, 1393774130863
-0.31392246, 3.84555, 15.22524, 1393774130873
-0.9417674, 4.316434, 14.126511, 1393774130883
-1.5696123, 4.708837, 12.399938, 1393774130893
-1.8835348, 5.258201, 10.516402, 1393774130903
-1.8835348, 6.278449, 9.02527, 1393774130913
-1.1772093, 6.5923715, 8.083504, 1393774130923
-0.0, 5.8075657, 7.534139, 1393774130935
1.020248, 5.0227594, 7.769581, 1393774130943
1.4126511, 4.7873178, 8.94679, 1393774130955
1.1772093, 4.473395, 11.3012085, 1393774130963
0.39240307, 3.9240308, 13.498666, 1393774130973
-0.8632868, 3.6101084, 14.832836, 1393774130983
-2.1974573, 3.5316277, 14.911317, 1393774130993
-2.8253021, 3.6101084, 14.126511, 1393774131003
-2.1974573, 3.9240308, 12.949302, 1393774131013
-0.6278449, 4.3949146, 11.850573, 1393774131023
1.2556899, 4.6303563, 10.908806, 1393774131033
2.8253021, 4.708837, 9.810077, 1393774131043
3.6885889, 4.6303563, 8.789829, 1393774131053
3.84555, 4.3949146, 7.534139, 1393774131065
3.4531472, 4.237953, 6.4354105, 1393774131074
2.8253021, 3.9240308, 5.6506042, 1393774131083
2.040496, 3.6885889, 5.4151626, 1393774131093
