-0.6278449, 3.84555, 8.475906, 1393764659307
-0.5493643, 3.84555, 8.554387, 1393764659318
-0.5493643, 3.84555, 8.632868, 1393764659328
-0.4708837, 3.84555, 8.632868, 1393764659348
-0.5493643, 3.84555, 8.632868, 1393764659349
-0.5493643, 3.84555, 8.711349, 1393764659369
-0.5493643, 3.84555, 8.86831, 1393764659378
-0.4708837, 3.9240308, 8.86831, 1393764659398
-0.4708837, 3.9240308, 9.02527, 1393764659423
-0.39240307, 4.0025115, 8.94679, 1393764659428
-0.31392246, 4.0025115, 8.86831, 1393764659436
-0.39240307, 4.0025115, 8.711349, 1393764659462
-0.39240307, 4.080992, 8.632868, 1393764659468
-0.4708837, 4.080992, 8.632868, 1393764659478
-0.6278449, 4.080992, 8.632868, 1393764659488
-0.70632553, 4.0025115, 8.554387, 1393764659498
-0.78480613, 3.9240308, 8.554387, 1393764659508
-0.8632868, 3.84555, 8.632868, 1393764659518
-0.9417674, 3.84555, 8.632868, 1393764659528
-0.9417674, 3.84555, 8.789829, 1393764659538
-1.020248, 3.84555, 8.94679, 1393764659548
-0.9417674, 3.84555, 9.02527, 1393764659558
-0.9417674, 3.9240308, 9.103751, 1393764659577
-0.8632868, 3.9240308, 9.103751, 1393764659589
-0.78480613, 3.9240308, 9.182232, 1393764659598
-0.78480613, 3.9240308, 9.182232, 1393764659608
-0.6278449, 3.9240308, 9.103751, 1393764659639
-0.70632553, 3.9240308, 9.103751, 1393764659659
-0.6278449, 3.9240308, 9.02527, 1393764659667
-0.5493643, 3.9240308, 8.94679, 1393764659697
-0.6278449, 3.84555, 8.711349, 1393764659698
-0.5493643, 3.9240308, 8.789829, 1393764659708
-0.5493643, 3.9240308, 8.632868, 1393764659718
-0.4708837, 3.9240308, 8.554387, 1393764659728
-0.4708837, 4.0025115, 8.554387, 1393764659738
-0.39240307, 4.0025115, 8.554387, 1393764659748
-0.4708837, 4.0025115, 8.632868, 1393764659769
-0.5493643, 4.0025115, 8.632868, 1393764659778
-0.5493643, 3.9240308, 8.632868, 1393764659788
-0.5493643, 4.0025115, 8.711349, 1393764659819
-0.4708837, 4.0025115, 8.711349, 1393764659820
-0.4708837, 3.9240308, 8.789829, 1393764659828
-0.5493643, 4.0025115, 8.711349, 1393764659838
-0.4708837, 4.0025115, 8.711349, 1393764659859
-0.5493643, 4.0025115, 8.632868, 1393764659868
-0.6278449, 4.0025115, 8.632868, 1393764659878
-0.6278449, 4.080992, 8.711349, 1393764659888
-0.6278449, 4.0025115, 8.789829, 1393764659898
-0.6278449, 4.0025115, 8.94679, 1393764659908
-0.6278449, 3.9240308, 9.182232, 1393764659918
-0.70632553, 3.9240308, 9.339193, 1393764659931
-0.70632553, 3.9240308, 9.182232, 1393764659948
-0.6278449, 3.9240308, 8.94679, 1393764659957
-0.4708837, 4.0025115, 8.711349, 1393764659968
-0.39240307, 4.080992, 8.554387, 1393764659978
-0.39240307, 4.1594725, 8.554387, 1393764659988
-0.39240307, 4.080992, 8.554387, 1393764659998
-0.39240307, 4.080992, 8.632868, 1393764660010
-0.39240307, 4.080992, 8.711349, 1393764660024
-0.4708837, 4.0025115, 8.94679, 1393764660032
-0.6278449, 4.0025115, 9.103751, 1393764660045
-0.70632553, 4.080992, 9.103751, 1393764660046
-0.78480613, 4.0025115, 9.103751, 1393764660056
-0.78480613, 4.0025115, 9.103751, 1393764660066
-0.78480613, 4.080992, 8.94679, 1393764660077
-0.70632553, 4.1594725, 8.86831, 1393764660088
-0.6278449, 4.237953, 8.789829, 1393764660098
-0.6278449, 4.316434, 8.711349, 1393764660108
-0.5493643, 4.316434, 8.711349, 1393764660118
-0.6278449, 4.237953, 8.711349, 1393764660128
-0.70632553, 4.237953, 8.711349, 1393764660138
-0.78480613, 4.1594725, 8.632868, 1393764660157
-0.8632868, 4.080992, 8.711349, 1393764660168
-0.9417674, 4.080992, 8.789829, 1393764660178
-1.020248, 4.080992, 8.86831, 1393764660188
-0.9417674, 4.080992, 8.86831, 1393764660198
-0.8632868, 4.080992, 8.789829, 1393764660208
-0.8632868, 4.1594725, 8.711349, 1393764660218
-0.78480613, 4.237953, 8.632868, 1393764660228
-0.78480613, 4.237953, 8.554387, 1393764660238
-0.78480613, 4.237953, 8.554387, 1393764660248
-0.78480613, 4.237953, 8.632868, 1393764660279
-0.70632553, 4.237953, 8.711349, 1393764660280
-0.70632553, 4.237953, 8.632868, 1393764660281
-0.6278449, 4.237953, 8.632868, 1393764660288
-0.6278449, 4.237953, 8.554387, 1393764660309
-0.5493643, 4.1594725, 8.554387, 1393764660318
-0.4708837, 4.080992, 8.554387, 1393764660328
-0.4708837, 4.080992, 8.475906, 1393764660338
-0.4708837, 4.1594725, 8.397426, 1393764660348
-0.4708837, 4.1594725, 8.318945, 1393764660369
-0.39240307, 4.237953, 8.397426, 1393764660378
-0.39240307, 4.237953, 8.475906, 1393764660391
-0.39240307, 4.316434, 8.632868, 1393764660398
-0.39240307, 4.316434, 8.711349, 1393764660408
-0.39240307, 4.237953, 8.711349, 1393764660418
-0.39240307, 4.237953, 8.711349, 1393764660428
-0.39240307, 4.316434, 8.711349, 1393764660438
-0.39240307, 4.316434, 8.789829, 1393764660448
-0.39240307, 4.237953, 8.711349, 1393764660458
-0.31392246, 4.237953, 8.711349, 1393764660468
-0.31392246, 4.237953, 8.632868, 1393764660478
-0.39240307, 4.237953, 8.632868, 1393764660488
-0.39240307, 4.237953, 8.711349, 1393764660507
-0.39240307, 4.1594725, 8.711349, 1393764660519
-0.39240307, 4.1594725, 8.789829, 1393764660528
-0.39240307, 4.080992, 8.86831, 1393764660538
-0.39240307, 4.080992, 8.789829, 1393764660548
-0.39240307, 4.080992, 8.711349, 1393764660558
-0.31392246, 4.1594725, 8.554387, 1393764660568
-0.31392246, 4.1594725, 8.475906, 1393764660578
-0.39240307, 4.1594725, 8.397426, 1393764660588
-0.39240307, 4.1594725, 8.554387, 1393764660598
-0.4708837, 4.1594725, 8.632868, 1393764660625
-0.39240307, 4.1594725, 8.711349, 1393764660627
-0.39240307, 4.1594725, 8.632868, 1393764660627
-0.39240307, 4.1594725, 8.554387, 1393764660638
-0.39240307, 4.1594725, 8.475906, 1393764660647
-0.31392246, 4.1594725, 8.554387, 1393764660658
-0.31392246, 4.1594725, 8.632868, 1393764660667
-0.31392246, 4.1594725, 8.711349, 1393764660677
-0.31392246, 4.1594725, 8.632868, 1393764660687
-0.31392246, 4.080992, 8.711349, 1393764660697
-0.31392246, 4.1594725, 8.789829, 1393764660707
-0.23544185, 4.1594725, 8.789829, 1393764660718
-0.15696123, 4.080992, 8.86831, 1393764660738
-0.15696123, 4.080992, 8.94679, 1393764660739
-0.15696123, 4.0025115, 8.94679, 1393764660748
-0.15696123, 4.0025115, 8.94679, 1393764660758
-0.078480616, 4.080992, 8.86831, 1393764660768
-0.078480616, 4.1594725, 8.789829, 1393764660778
-0.078480616, 4.1594725, 8.86831, 1393764660787
-0.0, 4.080992, 8.94679, 1393764660798
-0.0, 4.080992, 9.02527, 1393764660808
-0.0, 4.080992, 9.103751, 1393764660818
-0.078480616, 4.1594725, 9.182232, 1393764660828
-0.078480616, 4.080992, 9.260713, 1393764660838
-0.15696123, 4.080992, 9.260713, 1393764660851
-0.15696123, 4.0025115, 9.260713, 1393764660858
-0.15696123, 4.080992, 9.260713, 1393764660868
-0.15696123, 4.080992, 9.260713, 1393764660878
-0.15696123, 4.080992, 9.417674, 1393764660888
-0.15696123, 4.080992, 9.496155, 1393764660898
-0.15696123, 4.080992, 9.496155, 1393764660907
-0.15696123, 4.0025115, 9.496155, 1393764660929
-0.15696123, 4.0025115, 9.417674, 1393764660930
-0.15696123, 4.0025115, 9.339193, 1393764660938
-0.23544185, 4.0025115, 9.260713, 1393764660948
-0.23544185, 4.0025115, 9.182232, 1393764660957
-0.31392246, 3.9240308, 9.182232, 1393764660966
-0.4708837, 3.9240308, 9.103751, 1393764660976
-0.4708837, 3.9240308, 9.02527, 1393764660987
-0.39240307, 3.9240308, 9.02527, 1393764661008
-0.31392246, 3.9240308, 9.02527, 1393764661018
-0.39240307, 4.0025115, 9.02527, 1393764661028
-0.39240307, 4.0025115, 9.182232, 1393764661038
-0.4708837, 4.0025115, 9.339193, 1393764661048
-0.4708837, 4.0025115, 9.417674, 1393764661058
-0.39240307, 4.080992, 9.5746355, 1393764661071
-0.31392246, 4.1594725, 9.653115, 1393764661078
-0.31392246, 4.1594725, 9.5746355, 1393764661088
-0.31392246, 4.1594725, 9.496155, 1393764661098
-0.39240307, 4.237953, 9.417674, 1393764661108
-0.31392246, 4.316434, 9.339193, 1393764661118
-0.31392246, 4.316434, 9.260713, 1393764661128
-0.39240307, 4.316434, 9.260713, 1393764661138
-0.39240307, 4.237953, 9.339193, 1393764661148
-0.39240307, 4.316434, 9.339193, 1393764661158
-0.39240307, 4.237953, 9.417674, 1393764661168
-0.39240307, 4.1594725, 9.496155, 1393764661188
-0.4708837, 4.080992, 9.5746355, 1393764661189
-0.4708837, 4.0025115, 9.653115, 1393764661198
-0.5493643, 4.0025115, 9.5746355, 1393764661208
-0.5493643, 3.9240308, 9.496155, 1393764661218
-0.6278449, 3.84555, 9.339193, 1393764661228
-0.6278449, 3.84555, 9.182232, 1393764661238
-0.5493643, 3.84555, 9.103751, 1393764661248
-0.5493643, 3.7670696, 9.103751, 1393764661258
-0.5493643, 3.6885889, 9.02527, 1393764661268
-0.5493643, 3.6101084, 9.02527, 1393764661278
-0.5493643, 3.6101084, 9.103751, 1393764661288
-0.4708837, 3.5316277, 9.103751, 1393764661301
-0.39240307, 3.5316277, 9.103751, 1393764661308
-0.39240307, 3.5316277, 9.02527, 1393764661318
-0.39240307, 3.6101084, 8.86831, 1393764661328
-0.31392246, 3.6885889, 8.711349, 1393764661338
-0.15696123, 3.6885889, 8.632868, 1393764661348
-0.15696123, 3.6885889, 8.632868, 1393764661358
-0.078480616, 3.6101084, 8.789829, 1393764661368
-0.078480616, 3.5316277, 8.94679, 1393764661378
-0.078480616, 3.4531472, 9.260713, 1393764661388
-0.15696123, 3.3746665, 9.5746355, 1393764661398
-0.23544185, 3.2177052, 9.731596, 1393764661419
-0.23544185, 3.1392245, 9.810077, 1393764661419
-0.31392246, 3.1392245, 9.810077, 1393764661428
-0.39240307, 3.2177052, 9.731596, 1393764661438
-0.31392246, 3.3746665, 9.653115, 1393764661458
-0.23544185, 3.4531472, 9.653115, 1393764661468
-0.15696123, 3.5316277, 9.653115, 1393764661478
-0.078480616, 3.6101084, 9.653115, 1393764661488
-0.078480616, 3.6101084, 9.496155, 1393764661498
-0.078480616, 3.6885889, 9.417674, 1393764661508
-0.078480616, 3.7670696, 9.417674, 1393764661518
-0.078480616, 3.6885889, 9.417674, 1393764661534
-0.15696123, 3.6101084, 9.417674, 1393764661538
-0.23544185, 3.5316277, 9.417674, 1393764661548
-0.23544185, 3.4531472, 9.496155, 1393764661558
-0.31392246, 3.4531472, 9.496155, 1393764661568
-0.31392246, 3.3746665, 9.5746355, 1393764661578
-0.23544185, 3.4531472, 9.5746355, 1393764661588
-0.15696123, 3.4531472, 9.5746355, 1393764661598
-0.078480616, 3.4531472, 9.496155, 1393764661608
-0.078480616, 3.5316277, 9.417674, 1393764661618
-0.0, 3.6101084, 9.182232, 1393764661628
-0.0, 3.6101084, 9.02527, 1393764661648
-0.0, 3.6101084, 8.86831, 1393764661649
-0.078480616, 3.6885889, 9.02527, 1393764661669
-0.15696123, 3.6101084, 9.02527, 1393764661689
-0.15696123, 3.6101084, 8.94679, 1393764661698
-0.23544185, 3.6101084, 8.86831, 1393764661708
-0.31392246, 3.6101084, 8.86831, 1393764661718
-0.31392246, 3.6101084, 8.86831, 1393764661728
-0.31392246, 3.6101084, 9.02527, 1393764661738
-0.31392246, 3.6101084, 9.103751, 1393764661748
-0.31392246, 3.6885889, 9.02527, 1393764661762
-0.23544185, 3.6885889, 9.02527, 1393764661768
-0.23544185, 3.6885889, 8.86831, 1393764661778
-0.23544185, 3.6885889, 8.789829, 1393764661788
-0.31392246, 3.6885889, 8.789829, 1393764661798
-0.31392246, 3.6885889, 8.789829, 1393764661819
-0.31392246, 3.6101084, 8.789829, 1393764661839
-0.31392246, 3.6101084, 8.86831, 1393764661848
-0.39240307, 3.6101084, 8.86831, 1393764661858
-0.39240307, 3.5316277, 8.789829, 1393764661878
-0.4708837, 3.5316277, 8.789829, 1393764661879
-0.4708837, 3.4531472, 8.711349, 1393764661888
-0.31392246, 3.3746665, 8.554387, 1393764661898
-0.31392246, 3.4531472, 8.475906, 1393764661919
-0.31392246, 3.4531472, 8.554387, 1393764661928
-0.23544185, 3.4531472, 8.554387, 1393764661938
-0.23544185, 3.4531472, 8.554387, 1393764661948
-0.23544185, 3.5316277, 8.554387, 1393764661958
-0.23544185, 3.5316277, 8.554387, 1393764661968
-0.31392246, 3.6101084, 8.632868, 1393764661978
-0.31392246, 3.7670696, 8.711349, 1393764661991
-0.23544185, 3.7670696, 8.86831, 1393764661998
-0.15696123, 3.7670696, 9.103751, 1393764662008
-0.078480616, 3.84555, 9.260713, 1393764662018
-0.078480616, 3.9240308, 9.260713, 1393764662028
-0.078480616, 3.9240308, 9.182232, 1393764662037
-0.078480616, 3.9240308, 9.02527, 1393764662048
-0.078480616, 3.9240308, 8.86831, 1393764662057
-0.078480616, 4.0025115, 8.789829, 1393764662068
-0.078480616, 3.9240308, 8.711349, 1393764662078
-0.15696123, 4.0025115, 8.632868, 1393764662087
-0.078480616, 4.0025115, 8.554387, 1393764662104
-0.078480616, 4.0025115, 8.475906, 1393764662108
-0.078480616, 4.080992, 8.554387, 1393764662117
-0.15696123, 4.1594725, 8.632868, 1393764662128
-0.15696123, 4.1594725, 8.711349, 1393764662138
-0.078480616, 4.1594725, 8.94679, 1393764662148
-0.078480616, 4.080992, 9.02527, 1393764662158
-0.0, 4.0025115, 9.103751, 1393764662168
-0.0, 4.0025115, 9.182232, 1393764662178
-0.0, 4.080992, 9.182232, 1393764662188
-0.0, 4.080992, 9.103751, 1393764662198
-0.0, 4.1594725, 8.94679, 1393764662218
-0.0, 4.1594725, 8.94679, 1393764662219
0.078480616, 4.237953, 8.94679, 1393764662228
0.15696123, 4.316434, 8.789829, 1393764662238
0.15696123, 4.316434, 8.711349, 1393764662248
0.15696123, 4.3949146, 8.711349, 1393764662258
0.078480616, 4.316434, 8.711349, 1393764662279
0.078480616, 4.316434, 8.789829, 1393764662288
-0.0, 4.237953, 8.789829, 1393764662298
-0.0, 4.316434, 8.711349, 1393764662308
-0.0, 4.3949146, 8.789829, 1393764662318
-0.0, 4.473395, 8.86831, 1393764662331
-0.0, 4.5518756, 8.94679, 1393764662338
-0.0, 4.6303563, 9.182232, 1393764662348
-0.0, 4.708837, 9.339193, 1393764662358
0.078480616, 4.865798, 9.417674, 1393764662368
0.15696123, 4.9442787, 9.496155, 1393764662378
0.23544185, 4.9442787, 9.417674, 1393764662388
0.23544185, 5.0227594, 9.182232, 1393764662398
0.23544185, 5.0227594, 9.02527, 1393764662408
0.15696123, 4.9442787, 8.86831, 1393764662418
0.078480616, 4.9442787, 8.86831, 1393764662428
0.078480616, 4.865798, 8.86831, 1393764662448
-0.0, 4.7873178, 9.02527, 1393764662449
-0.0, 4.708837, 9.02527, 1393764662457
-0.0, 4.6303563, 8.86831, 1393764662468
-0.078480616, 4.6303563, 8.789829, 1393764662478
-0.15696123, 4.5518756, 8.94679, 1393764662488
-0.15696123, 4.5518756, 9.103751, 1393764662498
-0.15696123, 4.473395, 9.260713, 1393764662508
-0.078480616, 4.473395, 9.260713, 1393764662518
-0.078480616, 4.5518756, 9.02527, 1393764662528
-0.078480616, 4.6303563, 8.711349, 1393764662538
-0.0, 4.473395, 8.711349, 1393764662548
0.078480616, 4.473395, 9.260713, 1393764662570
-0.0, 4.708837, 9.810077, 1393764662574
0.078480616, 4.708837, 9.810077, 1393764662578
0.23544185, 4.473395, 9.888557, 1393764662586
0.23544185, 4.316434, 9.888557, 1393764662596
-0.0, 4.237953, 9.653115, 1393764662607
-0.078480616, 4.080992, 9.496155, 1393764662616
-0.078480616, 3.84555, 9.496155, 1393764662628
-0.0, 3.5316277, 9.967038, 1393764662638
-0.078480616, 3.060744, 10.751844, 1393764662648
-0.23544185, 2.5898602, 11.45817, 1393764662658
-0.23544185, 1.9620154, 11.615131, 1393764662668
-0.4708837, 1.4126511, 11.379689, 1393764662691
-0.78480613, 1.1772093, 11.3012085, 1393764662693
-1.1772093, 1.3341705, 10.830325, 1393764662707
-1.2556899, 1.5696123, 10.124, 1393764662713
-1.2556899, 1.8050542, 9.496155, 1393764662716
-1.1772093, 2.1189766, 9.103751, 1393764662726
-1.020248, 2.5113797, 8.632868, 1393764662736
-0.78480613, 2.9037828, 8.240464, 1393764662747
-0.5493643, 3.1392245, 7.8480616, 1393764662757
-0.39240307, 3.2177052, 7.61262, 1393764662768
-0.39240307, 3.2961857, 7.6911, 1393764662778
-0.31392246, 3.2177052, 8.083504, 1393764662788
-0.23544185, 3.1392245, 8.632868, 1393764662808
-0.23544185, 2.9822633, 8.94679, 1393764662809
-0.15696123, 2.9037828, 9.02527, 1393764662818
-0.23544185, 2.9037828, 8.94679, 1393764662828
-0.31392246, 2.9037828, 8.94679, 1393764662838
-0.39240307, 2.9037828, 8.94679, 1393764662848
-0.31392246, 2.9037828, 8.94679, 1393764662858
-0.31392246, 2.9037828, 8.711349, 1393764662868
-0.31392246, 2.9037828, 8.318945, 1393764662878
-0.23544185, 2.9822633, 7.8480616, 1393764662888
-0.23544185, 3.060744, 7.4556584, 1393764662898
-0.23544185, 3.1392245, 7.298697, 1393764662908
-0.15696123, 3.1392245, 7.298697, 1393764662921
-0.15696123, 3.1392245, 7.3771777, 1393764662928
-0.23544185, 3.1392245, 7.3771777, 1393764662938
-0.15696123, 3.2177052, 7.298697, 1393764662948
-0.23544185, 3.2961857, 7.2202168, 1393764662958
-0.23544185, 3.3746665, 7.2202168, 1393764662967
-0.15696123, 3.4531472, 7.2202168, 1393764662978
-0.15696123, 3.5316277, 7.141736, 1393764662988
-0.078480616, 3.6101084, 7.2202168, 1393764662998
-0.078480616, 3.6885889, 7.141736, 1393764663008
-0.078480616, 3.7670696, 6.9847746, 1393764663018
-0.15696123, 3.9240308, 6.9062943, 1393764663038
-0.31392246, 4.080992, 6.9062943, 1393764663039
-0.39240307, 4.1594725, 6.9847746, 1393764663048
-0.4708837, 4.237953, 7.2202168, 1393764663058
-0.4708837, 4.316434, 7.61262, 1393764663068
-0.4708837, 4.316434, 7.8480616, 1393764663078
-0.4708837, 4.3949146, 8.161984, 1393764663088
-0.31392246, 4.473395, 8.240464, 1393764663098
-0.078480616, 4.6303563, 8.475906, 1393764663108
0.078480616, 4.7873178, 9.02527, 1393764663118
0.23544185, 4.7873178, 9.810077, 1393764663128
0.31392246, 4.6303563, 10.359441, 1393764663138
0.4708837, 4.708837, 10.594883, 1393764663151
0.5493643, 4.865798, 11.065766, 1393764663158
0.6278449, 4.865798, 11.536651, 1393764663168
0.5493643, 4.865798, 11.772092, 1393764663178
0.23544185, 4.865798, 11.850573, 1393764663188
-0.15696123, 5.10124, 11.536651, 1393764663198
-0.23544185, 5.4936433, 11.065766, 1393764663208
-0.0, 5.5721235, 10.516402, 1393764663218
0.39240307, 5.4151626, 9.888557, 1393764663228
0.8632868, 5.4936433, 9.810077, 1393764663238
1.1772093, 5.4151626, 10.280961, 1393764663248
1.1772093, 5.258201, 10.987287, 1393764663268
1.020248, 4.7873178, 11.536651, 1393764663269
0.9417674, 4.1594725, 11.693612, 1393764663278
0.8632868, 3.6885889, 11.615131, 1393764663288
0.5493643, 3.3746665, 11.3012085, 1393764663298
0.31392246, 3.3746665, 11.065766, 1393764663308
0.23544185, 3.2961857, 10.751844, 1393764663318
0.31392246, 3.1392245, 10.20248, 1393764663328
0.4708837, 2.9822633, 9.5746355, 1393764663338
0.70632553, 2.8253021, 8.94679, 1393764663348
1.020248, 2.7468216, 8.318945, 1393764663358
1.3341705, 2.8253021, 8.005023, 1393764663368
1.4911317, 2.9037828, 8.005023, 1393764663381
1.6480929, 3.060744, 8.083504, 1393764663388
1.8050542, 3.060744, 8.161984, 1393764663398
1.8050542, 3.1392245, 8.240464, 1393764663408
1.7265736, 3.2177052, 8.161984, 1393764663438
1.5696123, 3.2177052, 8.083504, 1393764663440
1.4126511, 3.2177052, 8.161984, 1393764663441
1.1772093, 3.1392245, 8.318945, 1393764663447
0.9417674, 3.1392245, 8.397426, 1393764663457
0.6278449, 3.1392245, 8.240464, 1393764663466
0.39240307, 3.2177052, 7.9265423, 1393764663476
0.15696123, 3.2961857, 7.61262, 1393764663487
-0.0, 3.2961857, 7.2202168, 1393764663496
-0.078480616, 3.2961857, 6.9847746, 1393764663508
-0.15696123, 3.2177052, 6.8278136, 1393764663517
-0.23544185, 3.2961857, 6.670852, 1393764663529
-0.15696123, 3.2961857, 6.670852, 1393764663538
-0.078480616, 3.3746665, 6.670852, 1393764663548
-0.078480616, 3.4531472, 6.670852, 1393764663558
-0.0, 3.6101084, 6.670852, 1393764663568
0.078480616, 3.7670696, 6.749333, 1393764663578
0.078480616, 3.9240308, 6.749333, 1393764663588
0.078480616, 4.080992, 6.749333, 1393764663601
0.15696123, 4.237953, 6.8278136, 1393764663608
0.15696123, 4.3949146, 6.9847746, 1393764663618
0.23544185, 4.6303563, 7.2202168, 1393764663628
0.23544185, 4.6303563, 7.3771777, 1393764663638
0.23544185, 4.6303563, 7.3771777, 1393764663648
0.078480616, 4.708837, 7.298697, 1393764663658
-0.0, 4.7873178, 7.2202168, 1393764663668
-0.0, 4.9442787, 7.2202168, 1393764663678
-0.078480616, 5.10124, 7.2202168, 1393764663688
-0.078480616, 5.258201, 7.298697, 1393764663698
-0.0, 5.4936433, 7.61262, 1393764663718
0.078480616, 5.729085, 8.161984, 1393764663719
0.39240307, 5.886046, 8.86831, 1393764663728
0.70632553, 5.9645267, 9.5746355, 1393764663738
1.020248, 5.9645267, 10.280961, 1393764663748
1.0987287, 5.8075657, 11.065766, 1393764663758
1.0987287, 5.729085, 11.693612, 1393764663768
0.8632868, 5.729085, 11.929053, 1393764663778
0.4708837, 5.886046, 11.693612, 1393764663788
0.078480616, 6.199969, 10.751844, 1393764663798
-0.0, 6.35693, 9.5746355, 1393764663808
-0.0, 6.35693, 8.632868, 1393764663818
0.078480616, 6.4354105, 8.397426, 1393764663831
-0.0, 6.4354105, 8.86831, 1393764663838
0.15696123, 6.121488, 9.810077, 1393764663848
0.31392246, 5.6506042, 10.830325, 1393764663858
0.15696123, 5.0227594, 11.693612, 1393764663868
-0.078480616, 4.316434, 12.242976, 1393764663878
-0.23544185, 3.6885889, 12.478417, 1393764663888
-0.6278449, 3.1392245, 12.321457, 1393764663898
-1.020248, 2.9037828, 11.772092, 1393764663908
-1.2556899, 2.7468216, 10.987287, 1393764663918
-1.3341705, 2.668341, 10.045519, 1393764663928
-1.4126511, 2.7468216, 9.182232, 1393764663949
-1.4911317, 2.9037828, 8.711349, 1393764663949
-1.4911317, 3.060744, 8.475906, 1393764663971
-1.4126511, 3.2177052, 8.475906, 1393764663972
-1.2556899, 3.3746665, 8.318945, 1393764663979
-0.9417674, 3.5316277, 8.083504, 1393764663988
-0.5493643, 3.4531472, 7.9265423, 1393764663998
-0.0, 3.4531472, 8.005023, 1393764664008
0.39240307, 3.4531472, 8.240464, 1393764664018
0.5493643, 3.3746665, 8.554387, 1393764664028
0.6278449, 3.2177052, 8.632868, 1393764664038
0.4708837, 3.1392245, 8.475906, 1393764664048
0.15696123, 2.9822633, 8.083504, 1393764664061
-0.078480616, 2.8253021, 7.534139, 1393764664068
-0.31392246, 2.9037828, 7.0632553, 1393764664078
-0.4708837, 2.9822633, 6.749333, 1393764664088
-0.5493643, 3.1392245, 6.4354105, 1393764664098
-0.5493643, 3.2177052, 6.278449, 1393764664108
-0.5493643, 3.3746665, 6.121488, 1393764664118
-0.39240307, 3.5316277, 6.278449, 1393764664128
-0.31392246, 3.6885889, 6.4354105, 1393764664138
-0.15696123, 3.6885889, 6.670852, 1393764664148
-0.15696123, 3.6885889, 6.9847746, 1393764664158
-0.078480616, 3.6885889, 7.2202168, 1393764664178
-0.078480616, 3.7670696, 7.4556584, 1393764664179
-0.078480616, 3.9240308, 7.6911, 1393764664188
-0.0, 4.080992, 7.769581, 1393764664198
0.078480616, 4.237953, 7.769581, 1393764664208
0.078480616, 4.3949146, 7.8480616, 1393764664218
-0.0, 4.5518756, 7.9265423, 1393764664228
-0.078480616, 4.6303563, 7.9265423, 1393764664238
-0.078480616, 4.708837, 8.005023, 1393764664248
-0.078480616, 4.7873178, 7.8480616, 1393764664258
-0.0, 4.9442787, 7.8480616, 1393764664268
0.078480616, 5.0227594, 7.9265423, 1393764664278
0.23544185, 5.1797204, 8.083504, 1393764664291
0.23544185, 5.258201, 8.318945, 1393764664298
0.31392246, 5.336682, 8.632868, 1393764664308
0.31392246, 5.336682, 9.02527, 1393764664318
0.31392246, 5.336682, 9.339193, 1393764664328
0.5493643, 5.258201, 9.653115, 1393764664338
0.78480613, 5.10124, 10.20248, 1393764664348
0.9417674, 5.0227594, 10.673364, 1393764664358
0.70632553, 5.258201, 10.908806, 1393764664368
0.39240307, 5.8075657, 10.751844, 1393764664378
0.6278449, 6.121488, 10.20248, 1393764664388
1.4126511, 5.886046, 9.496155, 1393764664408
2.1974573, 5.5721235, 9.103751, 1393764664409
2.5898602, 5.6506042, 9.653115, 1393764664425
2.432899, 5.5721235, 10.751844, 1393764664428
2.1189766, 5.1797204, 12.007534, 1393764664438
1.8050542, 4.237953, 12.79234, 1393764664448
1.1772093, 3.5316277, 13.106263, 1393764664456
0.23544185, 3.1392245, 12.949302, 1393764664466
-0.39240307, 3.2177052, 12.242976, 1393764664477
-0.6278449, 3.2177052, 11.144247, 1393764664487
-0.4708837, 3.4531472, 9.888557, 1393764664497
-0.31392246, 3.7670696, 8.632868, 1393764664508
-0.078480616, 4.080992, 7.8480616, 1393764664521
0.31392246, 4.237953, 7.4556584, 1393764664528
0.78480613, 4.316434, 7.61262, 1393764664538
1.1772093, 4.3949146, 8.083504, 1393764664548
1.4911317, 4.473395, 8.711349, 1393764664558
1.6480929, 4.3949146, 9.103751, 1393764664568
1.6480929, 4.316434, 9.182232, 1393764664578
1.4911317, 4.237953, 8.94679, 1393764664588
1.1772093, 4.0025115, 8.632868, 1393764664598
1.020248, 3.84555, 8.475906, 1393764664608
0.78480613, 3.7670696, 8.711349, 1393764664618
0.6278449, 3.6885889, 8.632868, 1393764664638
0.4708837, 3.6101084, 8.475906, 1393764664639
0.31392246, 3.6101084, 8.083504, 1393764664648
0.078480616, 3.6101084, 7.534139, 1393764664658
-0.078480616, 3.4531472, 6.9062943, 1393764664668
-0.31392246, 3.3746665, 6.513891, 1393764664678
-0.4708837, 3.3746665, 6.199969, 1393764664688
-0.5493643, 3.3746665, 6.0430074, 1393764664698
-0.5493643, 3.5316277, 5.886046, 1393764664708
-0.6278449, 3.6885889, 5.729085, 1393764664718
-0.5493643, 3.7670696, 5.8075657, 1393764664728
-0.4708837, 3.84555, 5.8075657, 1393764664738
-0.39240307, 4.0025115, 5.886046, 1393764664751
-0.31392246, 4.1594725, 6.0430074, 1393764664759
-0.23544185, 4.316434, 6.199969, 1393764664768
-0.23544185, 4.473395, 6.4354105, 1393764664778
-0.31392246, 4.473395, 6.749333, 1393764664788
-0.31392246, 4.473395, 7.141736, 1393764664818
-0.39240307, 4.6303563, 7.534139, 1393764664819
-0.39240307, 4.708837, 7.769581, 1393764664820
-0.39240307, 4.9442787, 7.8480616, 1393764664828
-0.31392246, 5.1797204, 7.9265423, 1393764664836
-0.31392246, 5.4151626, 7.9265423, 1393764664847
