-0.31392246, 5.4151626, 9.653115, 1393767680682
-0.6278449, 5.4936433, 9.5746355, 1393767680692
-0.78480613, 5.336682, 9.5746355, 1393767680703
-0.8632868, 5.0227594, 9.810077, 1393767680713
-0.9417674, 4.9442787, 9.888557, 1393767680724
-1.0987287, 5.10124, 9.967038, 1393767680734
-1.1772093, 5.0227594, 10.045519, 1393767680743
-1.3341705, 4.9442787, 9.967038, 1393767680753
-1.6480929, 4.9442787, 10.045519, 1393767680763
-1.7265736, 4.708837, 10.20248, 1393767680784
-1.4126511, 4.1594725, 10.594883, 1393767680785
-1.3341705, 3.6101084, 11.144247, 1393767680793
-1.3341705, 3.2961857, 11.850573, 1393767680804
-1.3341705, 3.1392245, 12.321457, 1393767680813
-1.4126511, 2.9822633, 12.399938, 1393767680824
-1.4911317, 2.8253021, 11.929053, 1393767680833
-1.6480929, 2.668341, 10.908806, 1393767680850
-1.7265736, 2.668341, 9.810077, 1393767680853
-1.5696123, 2.8253021, 8.789829, 1393767680864
-1.2556899, 2.9822633, 8.083504, 1393767680871
-0.8632868, 3.2177052, 7.8480616, 1393767680881
-0.4708837, 3.2961857, 7.8480616, 1393767680893
-0.078480616, 3.2961857, 8.161984, 1393767680901
0.15696123, 3.060744, 8.711349, 1393767680912
0.23544185, 2.9822633, 9.260713, 1393767680921
0.23544185, 2.8253021, 9.653115, 1393767680932
0.31392246, 2.7468216, 9.810077, 1393767680941
0.23544185, 2.668341, 9.496155, 1393767680951
0.15696123, 2.668341, 9.02527, 1393767680962
-0.0, 2.7468216, 8.397426, 1393767680971
-0.078480616, 2.7468216, 7.769581, 1393767680981
-0.15696123, 2.8253021, 7.2202168, 1393767680991
-0.15696123, 2.9037828, 6.8278136, 1393767681004
-0.078480616, 2.9822633, 6.670852, 1393767681011
0.078480616, 2.9822633, 6.9062943, 1393767681021
0.15696123, 3.060744, 7.3771777, 1393767681031
0.15696123, 3.1392245, 8.005023, 1393767681041
0.15696123, 3.1392245, 8.554387, 1393767681051
0.15696123, 3.1392245, 8.94679, 1393767681061
0.15696123, 3.060744, 9.02527, 1393767681072
0.15696123, 3.060744, 9.103751, 1393767681081
0.23544185, 3.1392245, 8.94679, 1393767681091
0.31392246, 3.1392245, 8.86831, 1393767681101
0.39240307, 3.2177052, 8.789829, 1393767681114
0.4708837, 3.2961857, 8.711349, 1393767681121
0.39240307, 3.4531472, 8.554387, 1393767681131
0.39240307, 3.5316277, 8.475906, 1393767681141
0.39240307, 3.6101084, 8.554387, 1393767681151
0.31392246, 3.6885889, 8.711349, 1393767681161
0.31392246, 3.6885889, 8.789829, 1393767681171
0.39240307, 3.6885889, 9.02527, 1393767681182
0.4708837, 3.6885889, 9.182232, 1393767681191
0.6278449, 3.7670696, 9.339193, 1393767681201
0.78480613, 4.0025115, 9.417674, 1393767681211
0.8632868, 4.1594725, 9.496155, 1393767681224
1.020248, 4.1594725, 9.496155, 1393767681231
1.3341705, 4.0025115, 9.496155, 1393767681241
1.4911317, 4.0025115, 9.417674, 1393767681251
1.2556899, 4.1594725, 9.260713, 1393767681261
1.4126511, 3.6101084, 9.417674, 1393767681281
1.4911317, 2.9822633, 9.888557, 1393767681292
1.4126511, 2.668341, 10.594883, 1393767681301
1.2556899, 2.432899, 11.222728, 1393767681311
0.9417674, 2.432899, 11.850573, 1393767681323
0.5493643, 2.5113797, 12.321457, 1393767681334
0.31392246, 2.668341, 12.321457, 1393767681341
0.23544185, 2.8253021, 11.693612, 1393767681351
0.4708837, 2.7468216, 10.516402, 1393767681361
0.9417674, 2.8253021, 9.103751, 1393767681371
1.3341705, 2.9822633, 7.8480616, 1393767681381
1.7265736, 3.1392245, 6.9062943, 1393767681391
1.7265736, 3.3746665, 6.4354105, 1393767681401
1.4911317, 3.4531472, 6.670852, 1393767681412
1.0987287, 3.4531472, 7.4556584, 1393767681421
0.70632553, 3.2177052, 8.632868, 1393767681432
0.39240307, 2.9822633, 9.653115, 1393767681447
0.15696123, 2.9037828, 10.280961, 1393767681452
0.15696123, 2.9822633, 10.673364, 1393767681463
0.15696123, 2.9822633, 10.594883, 1393767681473
0.078480616, 3.060744, 10.20248, 1393767681483
-0.0, 3.060744, 9.731596, 1393767681493
-0.078480616, 3.060744, 9.182232, 1393767681503
-0.078480616, 3.1392245, 8.711349, 1393767681525
-0.078480616, 3.1392245, 8.475906, 1393767681526
-0.078480616, 3.2961857, 8.397426, 1393767681533
-0.0, 3.3746665, 8.554387, 1393767681543
-0.0, 3.5316277, 8.711349, 1393767681564
-0.0, 3.6885889, 8.711349, 1393767681565
-0.078480616, 3.84555, 8.632868, 1393767681573
-0.15696123, 3.84555, 8.554387, 1393767681583
-0.31392246, 4.0025115, 8.475906, 1393767681593
-0.39240307, 4.080992, 8.318945, 1393767681603
-0.31392246, 4.080992, 8.161984, 1393767681613
-0.23544185, 4.1594725, 7.9265423, 1393767681623
-0.23544185, 4.237953, 7.769581, 1393767681633
-0.31392246, 4.237953, 7.769581, 1393767681643
-0.39240307, 4.1594725, 7.6911, 1393767681653
-0.5493643, 4.1594725, 7.61262, 1393767681663
-0.70632553, 4.316434, 7.769581, 1393767681683
-0.8632868, 4.473395, 8.005023, 1393767681684
-0.9417674, 4.5518756, 8.318945, 1393767681691
-0.8632868, 4.6303563, 8.554387, 1393767681702
-0.78480613, 4.708837, 8.789829, 1393767681713
-0.70632553, 4.7873178, 8.86831, 1393767681723
-0.4708837, 4.7873178, 8.86831, 1393767681733
-0.15696123, 4.7873178, 8.789829, 1393767681743
0.078480616, 4.5518756, 8.789829, 1393767681753
0.23544185, 4.237953, 8.789829, 1393767681763
0.23544185, 3.9240308, 8.86831, 1393767681773
0.15696123, 3.84555, 9.02527, 1393767681798
-0.078480616, 3.6885889, 9.182232, 1393767681815
-0.15696123, 3.4531472, 9.182232, 1393767681816
-0.39240307, 3.1392245, 9.182232, 1393767681817
-0.70632553, 2.9037828, 9.182232, 1393767681821
-1.0987287, 2.8253021, 9.260713, 1393767681831
-1.4126511, 2.7468216, 9.417674, 1393767681841
-1.7265736, 2.8253021, 9.417674, 1393767681852
-2.040496, 2.9822633, 9.182232, 1393767681863
-2.1974573, 3.2961857, 8.789829, 1393767681873
-2.1189766, 3.6101084, 8.240464, 1393767681883
-1.8835348, 3.7670696, 7.769581, 1393767681893
-1.5696123, 3.9240308, 7.3771777, 1393767681903
-1.1772093, 4.1594725, 7.298697, 1393767681913
-0.9417674, 4.316434, 7.6911, 1393767681934
-0.78480613, 4.316434, 8.475906, 1393767681935
-0.78480613, 4.237953, 8.711349, 1393767681944
-0.78480613, 4.080992, 8.711349, 1393767681953
-0.5493643, 3.7670696, 8.711349, 1393767681963
-0.5493643, 3.5316277, 8.475906, 1393767681973
-1.3341705, 3.4531472, 8.318945, 1393767681984
-2.1189766, 3.1392245, 8.711349, 1393767681993
-2.1974573, 2.7468216, 9.417674, 1393767682003
-2.2759378, 2.8253021, 9.496155, 1393767682014
-2.2759378, 2.8253021, 8.94679, 1393767682029
-2.1189766, 2.8253021, 8.083504, 1393767682042
-1.8835348, 2.7468216, 7.2202168, 1393767682045
-1.5696123, 2.668341, 6.5923715, 1393767682051
-1.1772093, 2.5113797, 6.199969, 1393767682061
-0.8632868, 2.5113797, 6.35693, 1393767682072
-0.4708837, 2.668341, 6.749333, 1393767682083
-0.23544185, 2.8253021, 7.141736, 1393767682092
-0.6278449, 2.8253021, 7.534139, 1393767682103
-1.2556899, 2.668341, 8.161984, 1393767682114
-1.5696123, 2.432899, 9.103751, 1393767682123
-1.4126511, 2.1189766, 10.124, 1393767682137
-1.020248, 1.9620154, 10.830325, 1393767682148
-0.4708837, 1.9620154, 10.908806, 1393767682152
-0.078480616, 2.040496, 10.359441, 1393767682161
0.078480616, 2.1189766, 9.260713, 1393767682171
0.078480616, 2.1974573, 8.005023, 1393767682182
0.078480616, 2.3544185, 6.8278136, 1393767682192
0.078480616, 2.5113797, 6.121488, 1393767682203
-0.0, 2.7468216, 5.886046, 1393767682213
-0.15696123, 2.8253021, 5.9645267, 1393767682223
-0.39240307, 2.9822633, 6.199969, 1393767682233
-0.6278449, 3.060744, 6.513891, 1393767682243
-0.8632868, 3.060744, 6.9062943, 1393767682275
-1.020248, 3.1392245, 7.4556584, 1393767682276
-0.8632868, 3.1392245, 8.083504, 1393767682276
-0.70632553, 3.2177052, 8.318945, 1393767682284
-0.6278449, 3.2177052, 8.318945, 1393767682293
-0.8632868, 3.2177052, 8.083504, 1393767682303
-1.0987287, 3.2177052, 7.61262, 1393767682313
-1.4126511, 3.1392245, 7.2202168, 1393767682324
-1.8050542, 3.2177052, 7.0632553, 1393767682333
-2.040496, 3.2177052, 6.9847746, 1393767682343
-2.040496, 3.2177052, 6.749333, 1393767682353
-2.040496, 3.2961857, 6.35693, 1393767682363
-1.8835348, 3.3746665, 6.513891, 1393767682373
-1.5696123, 3.3746665, 7.534139, 1393767682387
-1.4126511, 3.6101084, 8.475906, 1393767682394
-1.3341705, 4.080992, 8.632868, 1393767682403
-1.4911317, 5.0227594, 8.005023, 1393767682412
-1.6480929, 5.9645267, 7.0632553, 1393767682423
-1.5696123, 6.513891, 6.35693, 1393767682433
-1.4126511, 7.141736, 6.278449, 1393767682443
-1.020248, 7.4556584, 7.534139, 1393767682453
-0.31392246, 6.670852, 10.359441, 1393767682463
-0.31392246, 5.5721235, 13.106263, 1393767682472
-1.6480929, 4.7873178, 15.696123, 1393767682483
-3.5316277, 4.5518756, 18.05054, 1393767682499
-5.0227594, 4.316434, 20.40496, 1393767682503
-5.336682, 4.1594725, 21.503689, 1393767682513
-4.6303563, 4.316434, 20.875843, 1393767682523
-3.3746665, 4.9442787, 18.678387, 1393767682533
-1.6480929, 5.5721235, 16.088526, 1393767682544
-0.0, 5.9645267, 13.812589, 1393767682553
1.1772093, 6.0430074, 11.615131, 1393767682563
1.8050542, 5.729085, 9.496155, 1393767682573
2.040496, 5.336682, 7.534139, 1393767682583
2.1974573, 5.0227594, 6.199969, 1393767682593
2.3544185, 4.5518756, 5.6506042, 1393767682613
2.5898602, 4.080992, 5.8075657, 1393767682614
2.668341, 3.6101084, 6.8278136, 1393767682623
2.3544185, 3.2961857, 7.9265423, 1393767682633
1.6480929, 3.1392245, 8.789829, 1393767682644
0.8632868, 2.9037828, 9.260713, 1393767682653
0.23544185, 2.5898602, 9.103751, 1393767682664
-0.31392246, 2.432899, 8.711349, 1393767682673
-0.78480613, 2.432899, 8.161984, 1393767682683
-1.0987287, 2.432899, 7.534139, 1393767682693
-1.1772093, 2.5113797, 6.749333, 1393767682703
-1.1772093, 2.5898602, 5.9645267, 1393767682713
-1.0987287, 2.7468216, 5.336682, 1393767682727
-0.78480613, 2.9037828, 5.10124, 1393767682734
-0.5493643, 3.060744, 5.4151626, 1393767682743
-0.23544185, 3.060744, 5.5721235, 1393767682753
-0.078480616, 2.9822633, 5.4151626, 1393767682764
-0.0, 2.9822633, 5.10124, 1393767682773
-0.078480616, 2.9822633, 5.1797204, 1393767682783
-0.23544185, 2.9822633, 5.5721235, 1393767682793
-0.4708837, 3.060744, 5.886046, 1393767682803
-0.70632553, 3.060744, 6.35693, 1393767682813
-0.78480613, 2.9822633, 6.5923715, 1393767682823
-0.78480613, 2.9822633, 6.513891, 1393767682843
-0.78480613, 3.060744, 6.35693, 1393767682844
-0.78480613, 3.1392245, 6.199969, 1393767682854
-0.8632868, 3.2961857, 6.4354105, 1393767682864
-0.9417674, 3.4531472, 6.9847746, 1393767682873
-0.78480613, 3.4531472, 7.769581, 1393767682884
-0.6278449, 3.4531472, 8.318945, 1393767682893
-0.39240307, 3.4531472, 8.318945, 1393767682903
-0.31392246, 3.6101084, 7.8480616, 1393767682914
-0.4708837, 3.7670696, 7.298697, 1393767682924
-0.78480613, 4.0025115, 6.9847746, 1393767682933
-1.0987287, 4.237953, 7.2202168, 1393767682943
-1.3341705, 4.3949146, 7.61262, 1393767682957
-1.2556899, 4.3949146, 7.8480616, 1393767682963
-1.1772093, 4.3949146, 7.9265423, 1393767682973
-1.0987287, 4.5518756, 8.005023, 1393767682984
-0.8632868, 4.708837, 8.397426, 1393767682993
-0.5493643, 4.9442787, 9.02527, 1393767683003
-0.39240307, 5.1797204, 9.5746355, 1393767683013
-0.39240307, 5.4936433, 9.731596, 1393767683023
-0.6278449, 5.6506042, 9.810077, 1393767683033
-0.78480613, 5.729085, 9.967038, 1393767683044
-0.70632553, 5.6506042, 10.359441, 1393767683053
-0.6278449, 5.4936433, 10.594883, 1393767683069
-0.5493643, 5.4936433, 10.516402, 1393767683073
-0.5493643, 5.4936433, 9.967038, 1393767683083
-0.70632553, 5.336682, 9.260713, 1393767683093
-0.8632868, 5.0227594, 8.554387, 1393767683103
-1.0987287, 5.0227594, 8.161984, 1393767683113
-1.3341705, 5.4151626, 8.161984, 1393767683123
-1.4126511, 5.6506042, 7.8480616, 1393767683133
-1.2556899, 5.4936433, 7.4556584, 1393767683144
-1.1772093, 5.1797204, 7.534139, 1393767683153
-1.020248, 4.9442787, 8.86831, 1393767683163
-0.78480613, 4.5518756, 11.222728, 1393767683185
-0.78480613, 4.080992, 13.577147, 1393767683186
-1.2556899, 3.6101084, 15.068278, 1393767683194
-2.2759378, 3.2961857, 15.3037195, 1393767683204
-3.2177052, 2.9822633, 14.832836, 1393767683213
-3.7670696, 2.7468216, 14.126511, 1393767683223
-3.9240308, 2.7468216, 13.420185, 1393767683233
-3.5316277, 3.060744, 12.478417, 1393767683243
-2.8253021, 3.2177052, 11.379689, 1393767683253
-2.1974573, 3.3746665, 10.124, 1393767683263
-1.7265736, 3.6101084, 9.260713, 1393767683273
-1.4911317, 3.6885889, 8.554387, 1393767683283
-1.3341705, 3.6885889, 8.005023, 1393767683297
-1.1772093, 3.6101084, 7.61262, 1393767683303
-1.020248, 3.5316277, 7.298697, 1393767683313
-0.8632868, 3.5316277, 7.2202168, 1393767683323
-0.70632553, 3.5316277, 7.2202168, 1393767683333
-0.6278449, 3.5316277, 7.141736, 1393767683343
-0.6278449, 3.5316277, 6.9062943, 1393767683353
-0.4708837, 3.6101084, 6.5923715, 1393767683363
-0.39240307, 3.6885889, 6.4354105, 1393767683373
-0.39240307, 3.6885889, 6.278449, 1393767683383
-0.39240307, 3.7670696, 6.278449, 1393767683393
-0.5493643, 3.6885889, 6.513891, 1393767683413
-0.70632553, 3.6101084, 6.8278136, 1393767683414
-0.78480613, 3.5316277, 7.0632553, 1393767683424
-0.9417674, 3.4531472, 7.141736, 1393767683433
-1.020248, 3.3746665, 7.2202168, 1393767683443
-1.1772093, 3.2177052, 7.3771777, 1393767683453
-1.2556899, 3.060744, 7.6911, 1393767683463
-1.3341705, 3.060744, 7.9265423, 1393767683473
-1.5696123, 2.9822633, 8.318945, 1393767683483
-1.7265736, 2.9822633, 8.632868, 1393767683493
-1.7265736, 2.8253021, 8.789829, 1393767683503
-1.7265736, 2.7468216, 8.789829, 1393767683513
-1.7265736, 2.7468216, 8.632868, 1393767683527
-1.7265736, 2.8253021, 8.475906, 1393767683533
-1.7265736, 2.9037828, 8.475906, 1393767683543
-1.6480929, 2.9822633, 8.475906, 1393767683553
-1.7265736, 2.9822633, 8.318945, 1393767683563
-1.8050542, 3.1392245, 8.161984, 1393767683573
-1.8835348, 3.2177052, 8.005023, 1393767683583
-1.8835348, 3.2961857, 7.6911, 1393767683593
-1.9620154, 3.4531472, 7.298697, 1393767683603
-1.9620154, 3.5316277, 6.9847746, 1393767683613
-1.9620154, 3.6101084, 6.9062943, 1393767683623
-1.9620154, 3.6101084, 6.9847746, 1393767683644
-2.040496, 3.6885889, 7.298697, 1393767683644
-2.040496, 3.84555, 7.61262, 1393767683653
-2.1189766, 3.9240308, 7.9265423, 1393767683663
-2.3544185, 3.9240308, 8.161984, 1393767683673
-2.5898602, 4.0025115, 8.397426, 1393767683683
-2.8253021, 4.0025115, 8.554387, 1393767683693
-2.9037828, 4.0025115, 8.632868, 1393767683702
-2.9037828, 3.9240308, 8.632868, 1393767683713
-2.8253021, 4.0025115, 8.554387, 1393767683722
-2.668341, 4.080992, 8.397426, 1393767683733
-2.5898602, 4.1594725, 8.475906, 1393767683743
-2.5898602, 4.1594725, 8.711349, 1393767683753
-2.432899, 4.080992, 9.02527, 1393767683763
-2.1974573, 3.9240308, 9.182232, 1393767683773
-1.9620154, 3.7670696, 9.182232, 1393767683783
-1.8050542, 3.6101084, 9.103751, 1393767683793
-1.7265736, 3.6101084, 9.02527, 1393767683803
-1.8835348, 4.0025115, 8.711349, 1393767683813
-2.1974573, 4.5518756, 8.240464, 1393767683823
-2.3544185, 4.9442787, 7.9265423, 1393767683833
-2.3544185, 5.4936433, 7.9265423, 1393767683843
-2.2759378, 6.513891, 8.318945, 1393767683860
-1.4911317, 7.0632553, 9.103751, 1393767683879
-0.15696123, 6.670852, 10.20248, 1393767683884
0.70632553, 5.9645267, 11.144247, 1393767683884
0.5493643, 5.4151626, 11.772092, 1393767683891
-0.23544185, 4.9442787, 12.556898, 1393767683901
-1.4126511, 4.5518756, 13.027782, 1393767683911
-2.668341, 4.316434, 12.870821, 1393767683922
-3.6885889, 4.3949146, 12.164495, 1393767683931
-4.316434, 4.865798, 11.45817, 1393767683941
-4.080992, 5.336682, 10.830325, 1393767683951
-2.9822633, 5.4936433, 10.045519, 1393767683961
-1.2556899, 5.4936433, 9.339193, 1393767683971
0.5493643, 5.4936433, 8.86831, 1393767683985
1.8050542, 5.336682, 9.02527, 1393767683991
2.5898602, 5.1797204, 9.653115, 1393767684001
2.3544185, 5.0227594, 10.594883, 1393767684011
1.6480929, 4.9442787, 11.615131, 1393767684022
0.70632553, 4.865798, 12.321457, 1393767684031
-0.0, 4.6303563, 12.007534, 1393767684041
-0.39240307, 4.316434, 10.908806, 1393767684051
-0.6278449, 4.237953, 9.496155, 1393767684061
-0.6278449, 4.237953, 8.161984, 1393767684071
-0.5493643, 4.237953, 7.2202168, 1393767684081
-0.39240307, 4.1594725, 6.199969, 1393767684093
-0.15696123, 4.1594725, 5.258201, 1393767684101
-0.15696123, 4.080992, 4.5518756, 1393767684111
-0.39240307, 3.9240308, 4.3949146, 1393767684121
-0.6278449, 3.7670696, 4.708837, 1393767684132
-0.8632868, 3.5316277, 5.10124, 1393767684141
-1.0987287, 3.2961857, 5.4151626, 1393767684151
-1.1772093, 3.060744, 5.6506042, 1393767684161
-1.4126511, 2.8253021, 5.729085, 1393767684171
-1.4911317, 2.668341, 5.8075657, 1393767684184
-1.6480929, 2.5113797, 5.8075657, 1393767684191
-1.6480929, 2.432899, 5.8075657, 1393767684203
-1.4911317, 2.5113797, 5.8075657, 1393767684213
-1.4911317, 2.5898602, 5.729085, 1393767684223
-1.4911317, 2.7468216, 5.729085, 1393767684231
-1.5696123, 2.9822633, 5.8075657, 1393767684241
-1.6480929, 3.2177052, 5.8075657, 1393767684251
-1.6480929, 3.5316277, 5.729085, 1393767684261
-1.6480929, 3.7670696, 5.729085, 1393767684273
-1.6480929, 4.0025115, 5.729085, 1393767684282
-1.5696123, 4.1594725, 5.9645267, 1393767684291
-1.4126511, 4.237953, 6.35693, 1393767684301
-1.2556899, 4.237953, 6.9062943, 1393767684314
-1.1772093, 4.316434, 7.6911, 1393767684321
-1.0987287, 4.3949146, 8.397426, 1393767684331
-1.0987287, 4.3949146, 9.103751, 1393767684341
-1.1772093, 4.3949146, 9.653115, 1393767684351
-1.3341705, 4.316434, 10.20248, 1393767684361
-1.4126511, 4.237953, 10.751844, 1393767684371
-1.3341705, 4.080992, 11.379689, 1393767684382
-1.2556899, 3.84555, 11.850573, 1393767684391
-1.1772093, 3.6101084, 12.164495, 1393767684401
-1.1772093, 3.4531472, 12.007534, 1393767684411
-1.1772093, 3.5316277, 11.379689, 1393767684425
-1.1772093, 3.9240308, 10.594883, 1393767684431
-0.9417674, 4.3949146, 10.045519, 1393767684441
-0.4708837, 4.6303563, 10.045519, 1393767684451
-0.0, 5.1797204, 10.830325, 1393767684462
0.31392246, 6.0430074, 12.321457, 1393767684472
0.9417674, 6.35693, 13.734108, 1393767684482
1.7265736, 5.886046, 14.597394, 1393767684493
2.1974573, 5.0227594, 14.518914, 1393767684503
2.1189766, 4.3949146, 13.812589, 1393767684513
1.3341705, 4.080992, 12.399938, 1393767684523
0.23544185, 3.9240308, 10.359441, 1393767684544
-0.6278449, 3.9240308, 8.632868, 1393767684545
-1.4911317, 4.1594725, 7.6911, 1393767684553
-2.2759378, 4.7873178, 7.534139, 1393767684563
-2.8253021, 5.4936433, 7.8480616, 1393767684573
-3.060744, 6.121488, 8.240464, 1393767684583
-3.060744, 6.5923715, 8.397426, 1393767684593
-2.8253021, 6.670852, 8.318945, 1393767684604
-2.432899, 6.4354105, 8.005023, 1393767684613
-1.9620154, 5.9645267, 7.8480616, 1393767684623
-1.4126511, 5.4936433, 8.161984, 1393767684633
-0.8632868, 5.258201, 8.711349, 1393767684643
-0.39240307, 5.0227594, 9.260713, 1393767684656
-0.23544185, 4.865798, 9.653115, 1393767684664
-0.15696123, 4.6303563, 9.731596, 1393767684677
-0.39240307, 4.473395, 9.417674, 1393767684683
-0.70632553, 4.316434, 8.789829, 1393767684693
-0.9417674, 4.0025115, 8.240464, 1393767684704
-0.9417674, 3.6885889, 7.61262, 1393767684713
-0.8632868, 3.3746665, 7.141736, 1393767684723
-0.70632553, 3.2177052, 6.8278136, 1393767684733
-0.4708837, 3.060744, 6.670852, 1393767684743
-0.23544185, 2.9037828, 6.670852, 1393767684753
-0.0, 2.8253021, 6.670852, 1393767684773
0.078480616, 2.668341, 6.513891, 1393767684774
-0.0, 2.5898602, 6.199969, 1393767684783
-0.15696123, 2.432899, 5.729085, 1393767684793
-0.31392246, 2.3544185, 5.258201, 1393767684804
-0.4708837, 2.3544185, 4.865798, 1393767684813
-0.6278449, 2.3544185, 4.6303563, 1393767684823
-0.8632868, 2.2759378, 4.5518756, 1393767684833
-1.0987287, 2.3544185, 4.7873178, 1393767684843
-1.2556899, 2.432899, 5.258201, 1393767684853
-1.1772093, 2.432899, 5.729085, 1393767684863
-0.9417674, 2.5113797, 6.0430074, 1393767684873
-0.6278449, 2.7468216, 6.0430074, 1393767684887
-0.23544185, 3.060744, 5.886046, 1393767684894
0.078480616, 3.3746665, 5.886046, 1393767684903
0.23544185, 3.5316277, 5.9645267, 1393767684913
0.39240307, 3.6885889, 6.121488, 1393767684923
0.4708837, 3.6885889, 6.199969, 1393767684933
0.31392246, 3.6885889, 6.4354105, 1393767684943
0.078480616, 3.6885889, 6.5923715, 1393767684953
-0.31392246, 3.7670696, 6.5923715, 1393767684963
-0.78480613, 3.7670696, 6.5923715, 1393767684973
-1.0987287, 3.84555, 6.5923715, 1393767684983
-1.2556899, 4.0025115, 6.749333, 1393767684998
-1.4126511, 4.237953, 7.3771777, 1393767685003
-1.7265736, 4.9442787, 8.397426, 1393767685013
