0.39240307, 3.84555, 7.141736, 1393772540436
0.4708837, 3.9240308, 7.298697, 1393772540442
0.4708837, 4.080992, 7.534139, 1393772540452
0.39240307, 4.1594725, 8.005023, 1393772540462
0.31392246, 4.1594725, 8.475906, 1393772540473
0.31392246, 4.080992, 8.86831, 1393772540483
0.23544185, 4.0025115, 9.02527, 1393772540493
0.15696123, 4.0025115, 9.02527, 1393772540503
0.078480616, 4.0025115, 9.02527, 1393772540514
0.15696123, 4.0025115, 9.103751, 1393772540523
0.23544185, 3.9240308, 9.260713, 1393772540533
0.39240307, 3.9240308, 9.653115, 1393772540549
0.5493643, 3.9240308, 10.045519, 1393772540553
0.70632553, 3.9240308, 10.20248, 1393772540563
0.8632868, 3.84555, 10.124, 1393772540573
0.9417674, 3.84555, 10.045519, 1393772540583
0.70632553, 3.9240308, 9.967038, 1393772540593
0.39240307, 4.080992, 9.810077, 1393772540603
0.15696123, 4.316434, 9.417674, 1393772540613
0.078480616, 4.6303563, 9.02527, 1393772540623
0.15696123, 4.7873178, 8.711349, 1393772540633
0.31392246, 4.865798, 8.554387, 1393772540644
0.39240307, 5.10124, 8.632868, 1393772540680
0.39240307, 5.336682, 8.94679, 1393772540680
0.31392246, 5.4936433, 9.182232, 1393772540680
0.31392246, 5.4151626, 9.103751, 1393772540682
0.5493643, 4.9442787, 8.86831, 1393772540693
0.8632868, 4.473395, 8.789829, 1393772540702
1.1772093, 4.080992, 9.02527, 1393772540714
1.4911317, 3.84555, 9.731596, 1393772540724
1.4911317, 3.6885889, 10.673364, 1393772540734
1.3341705, 3.6885889, 11.536651, 1393772540744
1.0987287, 3.6101084, 11.772092, 1393772540754
1.020248, 3.5316277, 11.379689, 1393772540763
1.020248, 3.5316277, 10.20248, 1393772540773
0.9417674, 3.6101084, 8.94679, 1393772540789
0.9417674, 3.7670696, 7.6911, 1393772540793
0.9417674, 3.9240308, 6.8278136, 1393772540803
0.78480613, 4.0025115, 6.4354105, 1393772540829
0.6278449, 4.0025115, 6.278449, 1393772540830
0.39240307, 3.84555, 6.35693, 1393772540833
0.15696123, 3.6885889, 6.670852, 1393772540843
-0.0, 3.6101084, 7.141736, 1393772540854
-0.078480616, 3.6101084, 7.6911, 1393772540862
-0.078480616, 3.6101084, 8.240464, 1393772540872
0.078480616, 3.7670696, 8.554387, 1393772540882
0.078480616, 4.0025115, 8.711349, 1393772540906
0.15696123, 4.1594725, 8.554387, 1393772540907
0.15696123, 4.316434, 8.240464, 1393772540914
0.15696123, 4.3949146, 7.9265423, 1393772540924
0.078480616, 4.5518756, 7.769581, 1393772540934
0.15696123, 4.708837, 7.61262, 1393772540944
0.23544185, 4.7873178, 7.534139, 1393772540954
0.31392246, 4.9442787, 7.4556584, 1393772540963
0.4708837, 5.0227594, 7.4556584, 1393772540974
0.4708837, 5.0227594, 7.534139, 1393772540984
0.4708837, 5.0227594, 7.6911, 1393772540994
0.31392246, 4.9442787, 8.083504, 1393772541004
0.15696123, 4.865798, 8.318945, 1393772541024
0.078480616, 4.865798, 8.397426, 1393772541025
-0.0, 4.708837, 8.318945, 1393772541034
-0.0, 4.6303563, 8.005023, 1393772541044
-0.0, 4.5518756, 7.769581, 1393772541054
-0.0, 4.6303563, 7.769581, 1393772541064
0.078480616, 4.708837, 7.769581, 1393772541074
0.23544185, 4.7873178, 7.9265423, 1393772541084
0.39240307, 4.865798, 8.161984, 1393772541094
0.5493643, 4.9442787, 8.318945, 1393772541110
0.78480613, 5.0227594, 8.397426, 1393772541113
1.020248, 5.10124, 8.318945, 1393772541123
1.0987287, 5.10124, 8.318945, 1393772541139
1.0987287, 5.10124, 8.161984, 1393772541142
1.020248, 5.0227594, 8.005023, 1393772541152
0.9417674, 5.0227594, 8.083504, 1393772541172
0.8632868, 5.10124, 8.161984, 1393772541182
0.78480613, 5.1797204, 8.161984, 1393772541192
0.70632553, 5.258201, 8.240464, 1393772541202
0.6278449, 5.336682, 8.397426, 1393772541212
0.6278449, 5.258201, 8.789829, 1393772541222
0.6278449, 5.258201, 9.103751, 1393772541232
0.6278449, 5.258201, 9.339193, 1393772541243
0.4708837, 5.1797204, 9.339193, 1393772541253
0.31392246, 5.258201, 9.02527, 1393772541262
0.078480616, 5.336682, 8.554387, 1393772541272
-0.078480616, 5.258201, 8.083504, 1393772541283
-0.078480616, 4.865798, 7.9265423, 1393772541292
0.078480616, 4.473395, 8.240464, 1393772541302
0.15696123, 4.237953, 8.789829, 1393772541312
0.078480616, 4.0025115, 9.5746355, 1393772541322
-0.078480616, 3.7670696, 10.124, 1393772541332
-0.39240307, 3.5316277, 10.280961, 1393772541342
-0.70632553, 3.4531472, 9.967038, 1393772541355
-0.8632868, 3.5316277, 9.260713, 1393772541362
-0.78480613, 3.6885889, 8.475906, 1393772541372
-0.6278449, 3.84555, 7.769581, 1393772541382
-0.4708837, 4.080992, 7.298697, 1393772541393
-0.23544185, 4.237953, 7.2202168, 1393772541402
-0.15696123, 4.3949146, 7.3771777, 1393772541412
-0.078480616, 4.316434, 7.61262, 1393772541422
-0.0, 4.080992, 7.769581, 1393772541432
-0.078480616, 3.84555, 8.005023, 1393772541442
-0.23544185, 3.5316277, 8.397426, 1393772541452
-0.4708837, 3.2961857, 8.94679, 1393772541463
-0.70632553, 3.2177052, 9.417674, 1393772541473
-1.020248, 3.1392245, 9.888557, 1393772541482
-1.2556899, 3.1392245, 10.124, 1393772541492
-1.4911317, 3.2961857, 10.124, 1393772541503
-1.5696123, 3.3746665, 9.5746355, 1393772541512
-1.5696123, 3.6101084, 8.94679, 1393772541522
-1.4126511, 3.7670696, 8.475906, 1393772541532
-1.1772093, 4.0025115, 8.161984, 1393772541542
-0.9417674, 4.1594725, 8.005023, 1393772541552
-0.78480613, 4.3949146, 8.083504, 1393772541562
-0.5493643, 4.5518756, 8.318945, 1393772541575
-0.39240307, 4.6303563, 8.475906, 1393772541582
-0.31392246, 4.708837, 8.554387, 1393772541592
-0.23544185, 4.708837, 8.632868, 1393772541602
-0.31392246, 4.6303563, 8.632868, 1393772541622
-0.4708837, 4.5518756, 8.711349, 1393772541632
-0.6278449, 4.473395, 8.711349, 1393772541642
-0.78480613, 4.3949146, 8.789829, 1393772541652
-0.9417674, 4.316434, 8.86831, 1393772541662
-1.0987287, 4.1594725, 8.94679, 1393772541672
-1.1772093, 4.1594725, 8.86831, 1393772541684
-1.3341705, 4.080992, 8.86831, 1393772541693
-1.4126511, 4.0025115, 8.86831, 1393772541702
-1.3341705, 3.9240308, 8.94679, 1393772541712
-1.2556899, 3.84555, 9.02527, 1393772541722
-1.1772093, 3.7670696, 9.103751, 1393772541733
-1.0987287, 3.6885889, 9.103751, 1393772541743
-1.1772093, 3.6885889, 9.103751, 1393772541753
-1.3341705, 3.7670696, 9.02527, 1393772541763
-1.4911317, 3.84555, 8.94679, 1393772541773
-1.6480929, 4.080992, 8.789829, 1393772541783
-1.5696123, 4.316434, 8.711349, 1393772541799
-1.2556899, 4.5518756, 8.632868, 1393772541803
-0.8632868, 4.7873178, 8.475906, 1393772541813
-0.5493643, 4.865798, 8.318945, 1393772541823
-0.31392246, 4.865798, 8.240464, 1393772541833
-0.23544185, 4.7873178, 8.240464, 1393772541843
-0.4708837, 4.9442787, 8.397426, 1393772541854
-0.70632553, 4.9442787, 8.475906, 1393772541863
-0.8632868, 4.7873178, 8.554387, 1393772541873
-0.9417674, 4.473395, 8.711349, 1393772541883
-1.020248, 4.1594725, 9.02527, 1393772541893
-1.0987287, 3.9240308, 9.339193, 1393772541910
-1.0987287, 3.9240308, 9.731596, 1393772541913
-1.020248, 3.84555, 10.20248, 1393772541923
-0.9417674, 3.6885889, 10.516402, 1393772541933
-0.8632868, 3.6101084, 10.751844, 1393772541943
-0.70632553, 3.6101084, 10.751844, 1393772541954
-0.5493643, 3.6885889, 10.359441, 1393772541964
-0.23544185, 3.6885889, 9.810077, 1393772541974
-0.0, 3.84555, 9.103751, 1393772541984
0.23544185, 3.9240308, 8.397426, 1393772541994
0.39240307, 4.0025115, 7.8480616, 1393772542004
0.5493643, 4.080992, 7.3771777, 1393772542024
0.5493643, 4.080992, 7.298697, 1393772542025
0.4708837, 4.080992, 7.6911, 1393772542034
0.23544185, 4.080992, 8.161984, 1393772542044
-0.0, 3.9240308, 8.789829, 1393772542053
-0.39240307, 3.7670696, 8.86831, 1393772542063
-1.0987287, 3.84555, 8.711349, 1393772542073
-1.4911317, 4.0025115, 8.711349, 1393772542083
-1.0987287, 3.9240308, 8.94679, 1393772542093
-0.6278449, 4.1594725, 9.103751, 1393772542104
-0.31392246, 4.3949146, 8.94679, 1393772542113
-0.078480616, 4.6303563, 8.86831, 1393772542123
-0.0, 4.865798, 8.94679, 1393772542134
0.15696123, 5.0227594, 8.789829, 1393772542151
0.23544185, 5.1797204, 8.318945, 1393772542153
0.23544185, 5.258201, 8.161984, 1393772542163
0.31392246, 5.1797204, 8.005023, 1393772542172
0.078480616, 5.1797204, 8.005023, 1393772542182
-0.39240307, 5.0227594, 7.9265423, 1393772542193
-0.9417674, 4.9442787, 7.61262, 1393772542203
-1.3341705, 5.0227594, 7.141736, 1393772542213
-1.4911317, 4.9442787, 6.8278136, 1393772542224
-1.3341705, 4.708837, 6.9062943, 1393772542247
-1.1772093, 4.5518756, 7.141736, 1393772542256
-0.9417674, 4.473395, 7.2202168, 1393772542256
-0.70632553, 4.3949146, 7.3771777, 1393772542262
-0.5493643, 4.316434, 7.6911, 1393772542272
-0.5493643, 4.1594725, 7.8480616, 1393772542282
-0.5493643, 4.080992, 8.005023, 1393772542293
-0.6278449, 4.0025115, 8.240464, 1393772542303
-0.5493643, 4.0025115, 8.318945, 1393772542314
-0.31392246, 4.0025115, 8.240464, 1393772542324
-0.078480616, 4.080992, 8.083504, 1393772542334
0.078480616, 4.1594725, 7.8480616, 1393772542344
0.078480616, 4.237953, 7.769581, 1393772542354
0.15696123, 4.316434, 7.8480616, 1393772542375
0.078480616, 4.3949146, 7.9265423, 1393772542375
0.078480616, 4.316434, 7.9265423, 1393772542384
0.078480616, 4.3949146, 7.769581, 1393772542394
0.15696123, 4.3949146, 7.6911, 1393772542404
0.15696123, 4.473395, 7.8480616, 1393772542414
0.15696123, 4.473395, 8.005023, 1393772542424
0.23544185, 4.473395, 7.9265423, 1393772542434
0.15696123, 4.473395, 7.6911, 1393772542444
0.15696123, 4.5518756, 7.534139, 1393772542454
0.15696123, 4.5518756, 7.61262, 1393772542464
0.15696123, 4.5518756, 7.769581, 1393772542474
0.23544185, 4.473395, 8.005023, 1393772542487
0.31392246, 4.473395, 8.005023, 1393772542494
0.31392246, 4.3949146, 7.6911, 1393772542504
0.31392246, 4.473395, 7.4556584, 1393772542533
0.23544185, 4.5518756, 7.141736, 1393772542533
0.15696123, 4.5518756, 6.9062943, 1393772542534
0.078480616, 4.5518756, 6.9062943, 1393772542542
0.078480616, 4.473395, 6.8278136, 1393772542553
0.078480616, 4.3949146, 6.749333, 1393772542563
0.078480616, 4.473395, 6.5923715, 1393772542574
-0.0, 4.5518756, 6.513891, 1393772542584
-0.078480616, 4.6303563, 6.5923715, 1393772542604
-0.15696123, 4.708837, 6.749333, 1393772542605
-0.078480616, 4.708837, 6.9847746, 1393772542614
-0.0, 4.7873178, 6.9847746, 1393772542624
0.078480616, 4.7873178, 6.749333, 1393772542634
0.078480616, 4.865798, 6.4354105, 1393772542644
-0.0, 4.865798, 6.199969, 1393772542654
-0.0, 4.7873178, 6.121488, 1393772542663
-0.0, 4.708837, 6.278449, 1393772542674
-0.0, 4.708837, 6.670852, 1393772542684
0.078480616, 4.708837, 7.141736, 1393772542694
0.15696123, 4.7873178, 7.298697, 1393772542725
0.15696123, 4.865798, 7.298697, 1393772542726
0.078480616, 4.865798, 7.141736, 1393772542727
-0.078480616, 4.9442787, 6.9847746, 1393772542734
-0.4708837, 5.336682, 7.141736, 1393772542744
-1.020248, 6.121488, 7.4556584, 1393772542754
-1.1772093, 6.5923715, 7.61262, 1393772542764
-1.0987287, 6.4354105, 7.3771777, 1393772542774
-1.1772093, 6.670852, 7.2202168, 1393772542784
-1.020248, 7.2202168, 7.6911, 1393772542794
-0.15696123, 7.0632553, 8.94679, 1393772542804
1.020248, 6.278449, 10.673364, 1393772542814
1.7265736, 5.6506042, 12.478417, 1393772542824
1.6480929, 5.4151626, 14.4404335, 1393772542837
1.020248, 5.336682, 16.010046, 1393772542844
0.23544185, 5.258201, 16.794851, 1393772542854
-0.4708837, 5.1797204, 16.323969, 1393772542864
-0.9417674, 5.336682, 14.675875, 1393772542874
-1.0987287, 5.6506042, 12.478417, 1393772542884
-0.9417674, 6.0430074, 10.280961, 1393772542893
-0.4708837, 6.4354105, 8.397426, 1393772542904
-0.078480616, 6.670852, 7.2202168, 1393772542914
0.078480616, 6.8278136, 6.749333, 1393772542924
-0.15696123, 6.749333, 7.2202168, 1393772542934
-0.4708837, 6.4354105, 8.397426, 1393772542954
-0.78480613, 6.121488, 9.5746355, 1393772542955
-1.020248, 5.8075657, 10.437922, 1393772542964
-0.9417674, 5.6506042, 10.908806, 1393772542974
-0.4708837, 5.5721235, 10.830325, 1393772542984
0.15696123, 5.4151626, 10.280961, 1393772542994
0.70632553, 5.258201, 9.339193, 1393772543004
0.9417674, 5.10124, 8.240464, 1393772543014
0.8632868, 4.9442787, 7.4556584, 1393772543024
0.6278449, 4.708837, 6.8278136, 1393772543034
0.39240307, 4.473395, 6.4354105, 1393772543044
0.15696123, 4.237953, 6.278449, 1393772543075
0.078480616, 3.9240308, 6.0430074, 1393772543076
-0.0, 3.7670696, 5.8075657, 1393772543077
-0.078480616, 3.5316277, 5.5721235, 1393772543084
-0.078480616, 3.3746665, 5.4936433, 1393772543094
0.078480616, 3.2961857, 5.886046, 1393772543104
0.31392246, 3.2961857, 6.199969, 1393772543114
0.5493643, 3.2961857, 6.35693, 1393772543124
0.6278449, 3.3746665, 6.4354105, 1393772543134
0.6278449, 3.2961857, 6.513891, 1393772543144
0.4708837, 3.2961857, 6.5923715, 1393772543154
0.39240307, 3.2961857, 6.670852, 1393772543164
0.23544185, 3.3746665, 6.670852, 1393772543174
0.15696123, 3.6101084, 6.8278136, 1393772543187
0.23544185, 3.6885889, 6.8278136, 1393772543194
0.31392246, 3.7670696, 6.8278136, 1393772543204
0.39240307, 3.9240308, 6.8278136, 1393772543214
0.4708837, 4.0025115, 6.8278136, 1393772543236
0.4708837, 4.080992, 6.8278136, 1393772543236
0.4708837, 4.1594725, 6.9062943, 1393772543253
0.31392246, 4.237953, 6.749333, 1393772543254
0.15696123, 4.316434, 6.513891, 1393772543262
-0.15696123, 4.3949146, 6.121488, 1393772543272
-0.31392246, 4.473395, 5.9645267, 1393772543282
-0.31392246, 4.6303563, 5.886046, 1393772543296
-0.31392246, 4.708837, 6.121488, 1393772543302
-0.15696123, 4.865798, 6.513891, 1393772543313
-0.078480616, 5.0227594, 6.8278136, 1393772543323
-0.15696123, 5.10124, 7.141736, 1393772543334
-0.23544185, 5.1797204, 7.4556584, 1393772543366
-0.31392246, 5.336682, 7.9265423, 1393772543367
-0.31392246, 5.4151626, 8.397426, 1393772543368
-0.23544185, 5.5721235, 8.86831, 1393772543392
-0.078480616, 5.729085, 9.260713, 1393772543392
0.078480616, 5.886046, 9.496155, 1393772543392
0.078480616, 6.0430074, 9.653115, 1393772543404
-0.0, 6.278449, 9.810077, 1393772543412
-0.15696123, 6.9062943, 9.731596, 1393772543421
-0.23544185, 7.534139, 9.339193, 1393772543432
-0.15696123, 7.6911, 8.711349, 1393772543442
-0.15696123, 7.8480616, 7.9265423, 1393772543454
-0.15696123, 8.161984, 7.2202168, 1393772543464
0.39240307, 7.769581, 6.9062943, 1393772543474
1.1772093, 6.4354105, 7.141736, 1393772543484
1.3341705, 5.4151626, 8.240464, 1393772543494
0.78480613, 5.258201, 10.280961, 1393772543504
-0.15696123, 5.4936433, 12.79234, 1393772543517
-1.0987287, 5.6506042, 14.832836, 1393772543524
-1.6480929, 5.729085, 15.3822, 1393772543534
-1.7265736, 6.0430074, 14.597394, 1393772543555
-1.2556899, 6.5923715, 13.027782, 1393772543559
-0.23544185, 7.141736, 11.45817, 1393772543562
1.2556899, 7.61262, 9.888557, 1393772543573
2.668341, 7.8480616, 8.789829, 1393772543582
3.6101084, 7.61262, 8.318945, 1393772543594
3.84555, 7.2202168, 8.554387, 1393772543604
3.4531472, 6.749333, 9.260713, 1393772543614
2.5898602, 6.278449, 9.967038, 1393772543634
1.8050542, 5.886046, 10.124, 1393772543635
1.2556899, 5.5721235, 9.653115, 1393772543644
0.8632868, 5.336682, 8.711349, 1393772543654
0.6278449, 5.0227594, 7.769581, 1393772543664
0.39240307, 4.7873178, 6.9062943, 1393772543674
0.23544185, 4.6303563, 6.35693, 1393772543684
0.23544185, 4.5518756, 6.199969, 1393772543694
0.23544185, 4.3949146, 6.121488, 1393772543704
0.15696123, 4.3949146, 6.199969, 1393772543714
0.15696123, 4.237953, 6.4354105, 1393772543724
0.15696123, 4.080992, 6.513891, 1393772543734
0.15696123, 3.84555, 6.4354105, 1393772543747
0.078480616, 3.6101084, 6.35693, 1393772543754
-0.0, 3.3746665, 6.278449, 1393772543764
-0.0, 3.1392245, 6.0430074, 1393772543774
-0.0, 2.9037828, 5.8075657, 1393772543784
-0.078480616, 2.8253021, 5.4936433, 1393772543794
-0.078480616, 2.8253021, 5.336682, 1393772543804
-0.23544185, 2.9037828, 5.1797204, 1393772543814
-0.31392246, 3.060744, 5.1797204, 1393772543824
-0.23544185, 3.2961857, 5.4151626, 1393772543834
-0.0, 3.5316277, 5.9645267, 1393772543844
0.15696123, 4.0025115, 6.4354105, 1393772543864
0.4708837, 4.316434, 6.670852, 1393772543865
0.70632553, 4.708837, 6.670852, 1393772543874
0.9417674, 5.0227594, 6.670852, 1393772543884
1.2556899, 5.258201, 6.749333, 1393772543893
1.4911317, 5.5721235, 6.8278136, 1393772543904
1.8050542, 5.8075657, 6.9062943, 1393772543914
2.1189766, 6.0430074, 7.0632553, 1393772543924
2.432899, 6.121488, 7.141736, 1393772543934
2.5898602, 6.0430074, 7.2202168, 1393772543944
2.432899, 5.9645267, 7.298697, 1393772543954
2.1189766, 5.886046, 7.4556584, 1393772543984
1.8050542, 5.729085, 7.6911, 1393772543985
1.4911317, 5.729085, 7.9265423, 1393772543986
1.3341705, 5.729085, 8.005023, 1393772543994
1.1772093, 5.729085, 8.005023, 1393772544004
1.020248, 5.8075657, 8.083504, 1393772544014
0.8632868, 6.0430074, 8.161984, 1393772544024
0.6278449, 6.35693, 8.005023, 1393772544034
0.5493643, 6.513891, 7.6911, 1393772544044
0.39240307, 6.4354105, 7.298697, 1393772544054
-0.15696123, 6.8278136, 6.9847746, 1393772544079
-0.70632553, 7.534139, 7.0632553, 1393772544095
-0.8632868, 7.4556584, 7.298697, 1393772544095
-0.6278449, 6.670852, 7.3771777, 1393772544106
-0.39240307, 6.278449, 7.61262, 1393772544106
-0.23544185, 6.278449, 8.554387, 1393772544114
0.078480616, 6.35693, 10.124, 1393772544122
0.23544185, 6.4354105, 11.772092, 1393772544132
0.078480616, 6.4354105, 13.027782, 1393772544142
-0.31392246, 6.5923715, 13.577147, 1393772544152
-0.6278449, 6.670852, 13.106263, 1393772544162
-0.70632553, 6.9062943, 11.850573, 1393772544172
-0.5493643, 7.298697, 10.516402, 1393772544182
-0.39240307, 7.534139, 9.417674, 1393772544192
-0.5493643, 7.6911, 8.789829, 1393772544202
-0.9417674, 7.6911, 8.632868, 1393772544215
-1.1772093, 7.534139, 8.632868, 1393772544222
-1.1772093, 7.141736, 8.711349, 1393772544232
-0.9417674, 6.8278136, 8.632868, 1393772544242
-0.78480613, 6.4354105, 8.554387, 1393772544252
-0.5493643, 6.0430074, 8.475906, 1393772544262
-0.4708837, 5.729085, 8.397426, 1393772544272
-0.6278449, 5.336682, 8.318945, 1393772544282
-0.78480613, 5.0227594, 8.240464, 1393772544292
-0.8632868, 4.6303563, 8.083504, 1393772544302
-0.8632868, 4.316434, 7.769581, 1393772544312
-0.8632868, 4.080992, 7.3771777, 1393772544324
-0.78480613, 3.84555, 7.0632553, 1393772544332
-0.5493643, 3.6885889, 6.749333, 1393772544342
-0.23544185, 3.6101084, 6.4354105, 1393772544352
-0.0, 3.4531472, 6.121488, 1393772544362
0.39240307, 3.4531472, 5.8075657, 1393772544372
0.78480613, 3.3746665, 5.6506042, 1393772544382
0.9417674, 3.3746665, 5.6506042, 1393772544394
1.020248, 3.3746665, 5.6506042, 1393772544402
0.8632868, 3.2961857, 5.6506042, 1393772544412
0.78480613, 3.2961857, 5.6506042, 1393772544422
0.70632553, 3.1392245, 5.5721235, 1393772544435
0.4708837, 3.1392245, 5.6506042, 1393772544442
0.31392246, 3.2177052, 5.8075657, 1393772544452
0.15696123, 3.2961857, 6.0430074, 1393772544462
0.078480616, 3.3746665, 6.35693, 1393772544472
-0.0, 3.6101084, 6.670852, 1393772544482
-0.0, 3.7670696, 7.0632553, 1393772544492
-0.0, 4.0025115, 7.3771777, 1393772544503
0.15696123, 4.237953, 7.4556584, 1393772544512
0.31392246, 4.5518756, 7.2202168, 1393772544522
0.31392246, 4.7873178, 6.670852, 1393772544532
0.31392246, 4.9442787, 6.121488, 1393772544544
0.15696123, 5.1797204, 5.729085, 1393772544552
0.078480616, 5.258201, 5.4151626, 1393772544562
-0.15696123, 5.4151626, 5.258201, 1393772544572
-0.39240307, 5.5721235, 5.336682, 1393772544582
-0.5493643, 5.5721235, 5.5721235, 1393772544592
-0.5493643, 5.5721235, 6.199969, 1393772544602
-0.4708837, 5.5721235, 7.0632553, 1393772544614
-0.31392246, 5.4936433, 7.9265423, 1393772544622
-0.15696123, 5.4151626, 8.789829, 1393772544632
-0.078480616, 5.4151626, 9.5746355, 1393772544642
-0.078480616, 5.4151626, 10.280961, 1393772544656
-0.23544185, 5.6506042, 10.908806, 1393772544662
-0.5493643, 6.278449, 10.987287, 1393772544672
-0.8632868, 7.2202168, 10.437922, 1393772544682
-0.6278449, 7.534139, 9.339193, 1393772544693
-0.23544185, 7.534139, 8.161984, 1393772544703
-0.15696123, 8.005023, 7.0632553, 1393772544714
0.31392246, 8.083504, 6.670852, 1393772544724
1.3341705, 6.9062943, 7.0632553, 1393772544734
1.9620154, 5.4151626, 8.240464, 1393772544744
1.3341705, 4.9442787, 10.516402, 1393772544754
0.31392246, 4.865798, 13.341704, 1393772544774
-0.70632553, 4.708837, 15.696123, 1393772544775
-1.6480929, 4.708837, 16.794851, 1393772544784
-2.2759378, 5.0227594, 16.480928, 1393772544794
-2.1189766, 5.4936433, 15.146759, 1393772544804
-1.2556899, 6.199969, 13.498666, 1393772544814
