-1.5696123, 2.9822633, 9.731596, 1393774721983
-1.2556899, 3.1392245, 9.5746355, 1393774722003
-0.9417674, 3.1392245, 9.653115, 1393774722004
-0.70632553, 3.1392245, 9.967038, 1393774722014
-0.4708837, 2.9037828, 10.359441, 1393774722023
-0.23544185, 2.7468216, 10.516402, 1393774722033
-0.15696123, 2.432899, 10.359441, 1393774722043
-0.0, 2.1189766, 10.20248, 1393774722053
-0.078480616, 2.040496, 9.810077, 1393774722063
-0.31392246, 2.040496, 9.182232, 1393774722073
-0.31392246, 1.9620154, 8.475906, 1393774722083
-0.23544185, 1.8835348, 7.769581, 1393774722093
-0.23544185, 2.1189766, 7.2202168, 1393774722103
-0.31392246, 2.432899, 6.8278136, 1393774722117
-0.39240307, 2.5898602, 6.513891, 1393774722123
-0.39240307, 2.668341, 6.4354105, 1393774722133
-0.4708837, 2.8253021, 6.35693, 1393774722143
-0.5493643, 2.9037828, 6.278449, 1393774722153
-0.6278449, 2.9822633, 6.278449, 1393774722163
-0.70632553, 2.9822633, 6.35693, 1393774722173
-0.78480613, 2.9822633, 6.513891, 1393774722183
-0.78480613, 2.9822633, 6.8278136, 1393774722193
-0.78480613, 3.060744, 7.2202168, 1393774722203
-0.70632553, 3.1392245, 7.3771777, 1393774722213
-0.70632553, 3.2961857, 7.534139, 1393774722234
-0.70632553, 3.4531472, 7.534139, 1393774722234
-0.78480613, 3.5316277, 7.534139, 1393774722243
-0.8632868, 3.6101084, 7.61262, 1393774722253
-0.8632868, 3.7670696, 7.534139, 1393774722263
-1.020248, 3.84555, 7.61262, 1393774722273
-1.0987287, 3.84555, 7.8480616, 1393774722283
-1.0987287, 3.9240308, 8.161984, 1393774722293
-1.020248, 4.080992, 8.397426, 1393774722303
-0.9417674, 4.237953, 8.711349, 1393774722313
-0.78480613, 4.3949146, 8.94679, 1393774722323
-0.5493643, 4.5518756, 9.182232, 1393774722333
-0.31392246, 4.708837, 9.339193, 1393774722347
-0.23544185, 4.865798, 9.5746355, 1393774722354
-0.15696123, 4.865798, 9.888557, 1393774722363
-0.078480616, 4.865798, 10.280961, 1393774722373
-0.0, 4.708837, 10.594883, 1393774722383
0.078480616, 4.6303563, 10.908806, 1393774722394
0.15696123, 4.3949146, 11.222728, 1393774722403
-0.078480616, 4.237953, 11.3012085, 1393774722414
-0.23544185, 4.473395, 11.3012085, 1393774722423
0.078480616, 4.5518756, 11.065766, 1393774722433
0.9417674, 4.3949146, 10.516402, 1393774722443
1.7265736, 4.316434, 9.967038, 1393774722464
2.1974573, 4.6303563, 9.967038, 1393774722465
2.2759378, 4.865798, 10.594883, 1393774722473
2.1974573, 4.6303563, 11.379689, 1393774722483
1.8050542, 4.080992, 11.929053, 1393774722493
1.4126511, 3.3746665, 12.242976, 1393774722503
0.8632868, 2.8253021, 12.164495, 1393774722532
0.39240307, 2.5113797, 11.615131, 1393774722533
0.078480616, 2.432899, 10.516402, 1393774722533
-0.0, 2.432899, 9.496155, 1393774722541
0.15696123, 2.432899, 8.711349, 1393774722552
0.31392246, 2.432899, 8.005023, 1393774722563
0.4708837, 2.5898602, 7.6911, 1393774722573
0.4708837, 2.668341, 7.4556584, 1393774722583
0.31392246, 2.5898602, 7.3771777, 1393774722592
0.15696123, 2.432899, 7.4556584, 1393774722603
-0.0, 2.1974573, 7.534139, 1393774722612
-0.15696123, 2.040496, 7.8480616, 1393774722623
-0.23544185, 2.040496, 8.005023, 1393774722632
-0.23544185, 2.1189766, 8.005023, 1393774722643
-0.078480616, 2.1974573, 8.005023, 1393774722652
0.078480616, 2.432899, 8.083504, 1393774722663
0.15696123, 2.5113797, 8.005023, 1393774722679
0.23544185, 2.5898602, 7.9265423, 1393774722683
0.23544185, 2.668341, 7.534139, 1393774722693
0.15696123, 2.7468216, 6.9847746, 1393774722703
0.078480616, 2.7468216, 6.670852, 1393774722713
-0.078480616, 2.668341, 6.513891, 1393774722723
-0.15696123, 2.668341, 6.35693, 1393774722733
-0.23544185, 2.8253021, 6.278449, 1393774722743
-0.23544185, 2.9822633, 6.199969, 1393774722753
-0.23544185, 3.1392245, 6.0430074, 1393774722763
-0.15696123, 3.2961857, 5.9645267, 1393774722773
-0.0, 3.3746665, 6.0430074, 1393774722793
0.078480616, 3.3746665, 6.199969, 1393774722794
0.15696123, 3.4531472, 6.4354105, 1393774722803
0.078480616, 3.4531472, 6.670852, 1393774722813
0.078480616, 3.3746665, 6.8278136, 1393774722823
-0.0, 3.2961857, 7.0632553, 1393774722833
-0.15696123, 3.2177052, 7.298697, 1393774722843
-0.31392246, 3.2961857, 7.61262, 1393774722853
-0.4708837, 3.4531472, 7.9265423, 1393774722863
-0.5493643, 3.6101084, 8.161984, 1393774722873
-0.5493643, 3.84555, 8.318945, 1393774722883
-0.5493643, 4.080992, 8.318945, 1393774722893
-0.4708837, 4.3949146, 8.318945, 1393774722906
-0.39240307, 4.6303563, 8.475906, 1393774722914
-0.23544185, 4.7873178, 8.711349, 1393774722923
-0.15696123, 4.865798, 9.02527, 1393774722933
-0.078480616, 4.865798, 9.5746355, 1393774722943
-0.15696123, 4.865798, 10.20248, 1393774722953
-0.31392246, 4.9442787, 10.830325, 1393774722963
-0.5493643, 5.0227594, 11.379689, 1393774722973
-0.6278449, 5.10124, 11.615131, 1393774722983
-0.5493643, 5.0227594, 11.45817, 1393774722993
-0.39240307, 4.9442787, 11.144247, 1393774723003
-0.31392246, 5.0227594, 10.830325, 1393774723024
-0.23544185, 5.0227594, 10.673364, 1393774723025
-0.31392246, 4.865798, 10.830325, 1393774723033
-0.23544185, 4.6303563, 11.3012085, 1393774723043
-0.15696123, 4.080992, 11.929053, 1393774723053
-0.23544185, 3.3746665, 12.71386, 1393774723063
-0.6278449, 2.7468216, 13.577147, 1393774723073
-1.3341705, 2.1974573, 13.891068, 1393774723083
-2.1974573, 1.8050542, 13.812589, 1393774723093
-2.8253021, 1.4126511, 13.027782, 1393774723103
-3.1392245, 1.2556899, 11.850573, 1393774723113
-3.2961857, 1.4126511, 10.673364, 1393774723123
-3.2177052, 1.8050542, 9.5746355, 1393774723136
-2.9822633, 2.2759378, 8.711349, 1393774723143
-2.432899, 2.7468216, 8.161984, 1393774723165
-1.5696123, 3.060744, 7.769581, 1393774723166
-0.78480613, 3.2177052, 7.61262, 1393774723173
-0.15696123, 3.2961857, 7.769581, 1393774723183
0.23544185, 3.1392245, 8.318945, 1393774723194
0.39240307, 2.7468216, 8.94679, 1393774723201
0.31392246, 2.2759378, 9.260713, 1393774723211
0.15696123, 2.040496, 8.94679, 1393774723222
-0.078480616, 1.8050542, 8.161984, 1393774723234
-0.31392246, 1.5696123, 7.2202168, 1393774723254
-0.5493643, 1.4911317, 6.35693, 1393774723255
-0.4708837, 1.4911317, 5.4936433, 1393774723263
-0.23544185, 1.6480929, 4.473395, 1393774723273
0.078480616, 1.8835348, 3.7670696, 1393774723283
0.31392246, 2.1974573, 3.4531472, 1393774723293
0.39240307, 2.5113797, 3.6885889, 1393774723303
0.39240307, 2.7468216, 4.3949146, 1393774723313
0.15696123, 2.8253021, 5.5721235, 1393774723323
0.078480616, 2.7468216, 6.670852, 1393774723333
-0.15696123, 2.7468216, 7.61262, 1393774723343
-0.39240307, 2.7468216, 8.240464, 1393774723353
-0.6278449, 2.7468216, 8.554387, 1393774723367
-0.70632553, 2.668341, 8.711349, 1393774723373
-0.78480613, 2.7468216, 8.86831, 1393774723383
-0.78480613, 2.9037828, 8.94679, 1393774723393
-0.70632553, 3.060744, 9.02527, 1393774723403
-0.5493643, 3.3746665, 9.02527, 1393774723413
-0.39240307, 3.6885889, 9.02527, 1393774723423
-0.23544185, 3.9240308, 9.103751, 1393774723433
-0.078480616, 4.080992, 9.417674, 1393774723443
-0.078480616, 4.1594725, 9.888557, 1393774723453
-0.0, 4.1594725, 10.516402, 1393774723463
0.078480616, 4.0025115, 11.144247, 1393774723484
0.15696123, 3.7670696, 11.850573, 1393774723485
0.23544185, 3.6101084, 12.399938, 1393774723493
0.078480616, 3.6101084, 12.71386, 1393774723503
0.078480616, 3.5316277, 12.870821, 1393774723513
0.78480613, 3.2177052, 12.79234, 1393774723523
1.8835348, 2.7468216, 12.635379, 1393774723533
2.8253021, 2.5898602, 12.71386, 1393774723544
3.2177052, 2.7468216, 13.263224, 1393774723553
3.2177052, 2.668341, 13.891068, 1393774723563
2.7468216, 2.040496, 14.597394, 1393774723573
1.8050542, 1.020248, 15.22524, 1393774723583
0.5493643, 0.23544185, 15.460681, 1393774723596
-0.6278449, -0.31392246, 15.146759, 1393774723603
-1.4911317, -0.78480613, 14.283472, 1393774723613
-1.8050542, -1.020248, 13.106263, 1393774723623
-1.6480929, -0.9417674, 11.536651, 1393774723633
-1.0987287, -0.4708837, 9.967038, 1393774723643
-0.31392246, 0.15696123, 8.632868, 1393774723653
0.6278449, 0.78480613, 7.534139, 1393774723663
1.3341705, 1.4911317, 6.749333, 1393774723673
1.7265736, 2.040496, 6.4354105, 1393774723683
1.6480929, 2.2759378, 6.35693, 1393774723693
1.0987287, 2.1974573, 6.513891, 1393774723713
0.6278449, 2.040496, 6.278449, 1393774723714
0.15696123, 1.8050542, 6.0430074, 1393774723723
-0.15696123, 1.6480929, 5.8075657, 1393774723733
-0.5493643, 1.5696123, 5.6506042, 1393774723743
-1.020248, 1.6480929, 5.9645267, 1393774723753
-1.4911317, 1.5696123, 6.5923715, 1393774723763
-1.8835348, 1.4911317, 7.534139, 1393774723773
-2.2759378, 1.4126511, 8.711349, 1393774723783
-2.668341, 1.1772093, 9.496155, 1393774723793
-2.9822633, 0.9417674, 9.5746355, 1393774723803
-3.060744, 0.8632868, 9.260713, 1393774723835
-3.060744, 0.9417674, 8.397426, 1393774723835
-2.8253021, 1.1772093, 7.61262, 1393774723836
-2.5113797, 1.4126511, 6.8278136, 1393774723843
-2.1974573, 1.8835348, 6.513891, 1393774723853
-1.9620154, 2.2759378, 6.5923715, 1393774723863
-1.6480929, 2.5898602, 6.9062943, 1393774723873
-1.3341705, 2.8253021, 7.0632553, 1393774723883
-1.1772093, 3.060744, 7.0632553, 1393774723893
-1.020248, 3.2177052, 7.141736, 1393774723903
-1.0987287, 3.4531472, 7.298697, 1393774723913
-1.1772093, 3.6101084, 7.61262, 1393774723923
-1.2556899, 3.6885889, 7.9265423, 1393774723933
-1.4126511, 3.6885889, 8.318945, 1393774723947
-1.7265736, 3.7670696, 8.711349, 1393774723954
-1.9620154, 3.7670696, 9.103751, 1393774723963
-2.1189766, 3.6885889, 9.5746355, 1393774723973
-2.1974573, 3.6885889, 10.20248, 1393774723983
-2.1189766, 3.7670696, 11.065766, 1393774723993
-2.1189766, 3.9240308, 11.850573, 1393774724002
-2.2759378, 4.080992, 12.71386, 1393774724013
-2.5898602, 4.316434, 13.263224, 1393774724022
-2.9822633, 4.5518756, 13.498666, 1393774724033
-3.1392245, 4.708837, 13.341704, 1393774724042
-3.1392245, 4.708837, 12.949302, 1393774724059
-2.5113797, 4.473395, 12.556898, 1393774724063
-1.4126511, 4.237953, 12.71386, 1393774724073
-0.31392246, 4.1594725, 13.263224, 1393774724083
0.23544185, 4.1594725, 14.126511, 1393774724093
0.5493643, 3.7670696, 14.754355, 1393774724103
0.5493643, 3.1392245, 14.597394, 1393774724113
0.23544185, 2.5898602, 13.577147, 1393774724123
-0.23544185, 2.1189766, 11.850573, 1393774724133
-0.70632553, 1.6480929, 10.20248, 1393774724143
-1.020248, 1.4126511, 8.94679, 1393774724153
-1.2556899, 1.4911317, 8.240464, 1393774724170
-1.3341705, 1.7265736, 7.9265423, 1393774724172
-1.2556899, 1.9620154, 7.9265423, 1393774724183
-1.0987287, 2.1974573, 8.005023, 1393774724192
-0.9417674, 2.432899, 8.083504, 1393774724203
-1.020248, 2.5113797, 8.240464, 1393774724212
-1.2556899, 2.432899, 8.554387, 1393774724223
-1.4126511, 2.1974573, 8.94679, 1393774724232
-1.7265736, 1.8835348, 9.02527, 1393774724243
-1.8835348, 1.6480929, 9.02527, 1393774724252
-1.9620154, 1.4911317, 8.711349, 1393774724263
-2.040496, 1.4911317, 8.161984, 1393774724279
-2.040496, 1.4911317, 7.4556584, 1393774724283
-1.9620154, 1.4911317, 6.8278136, 1393774724293
-1.8050542, 1.5696123, 6.278449, 1393774724303
-1.5696123, 1.7265736, 5.8075657, 1393774724313
-1.3341705, 1.8835348, 5.4151626, 1393774724323
-1.2556899, 2.1974573, 5.258201, 1393774724333
-1.2556899, 2.3544185, 5.4151626, 1393774724343
-1.3341705, 2.432899, 5.729085, 1393774724353
-1.4126511, 2.5113797, 6.0430074, 1393774724363
-1.4911317, 2.5898602, 6.199969, 1393774724373
-1.6480929, 2.668341, 6.199969, 1393774724393
-1.7265736, 2.7468216, 6.121488, 1393774724394
-1.7265736, 2.9037828, 6.199969, 1393774724403
-1.7265736, 2.9037828, 6.513891, 1393774724424
-1.7265736, 2.9037828, 6.9847746, 1393774724433
-1.8050542, 2.9822633, 7.534139, 1393774724443
-1.9620154, 3.1392245, 8.240464, 1393774724453
-2.040496, 3.2961857, 8.789829, 1393774724463
-1.9620154, 3.3746665, 9.260713, 1393774724473
-1.8835348, 3.2961857, 9.731596, 1393774724483
-1.5696123, 3.2961857, 10.280961, 1393774724493
-1.2556899, 3.1392245, 10.830325, 1393774724506
-0.9417674, 3.060744, 11.693612, 1393774724513
-0.5493643, 2.9822633, 12.399938, 1393774724523
-0.4708837, 2.9037828, 13.106263, 1393774724533
-0.6278449, 2.9037828, 13.420185, 1393774724543
-1.020248, 3.2177052, 13.184743, 1393774724553
-1.0987287, 3.3746665, 12.321457, 1393774724563
-0.6278449, 3.3746665, 11.379689, 1393774724573
0.31392246, 3.5316277, 10.516402, 1393774724583
1.5696123, 3.9240308, 10.20248, 1393774724593
2.5113797, 4.5518756, 10.20248, 1393774724603
2.8253021, 4.7873178, 10.673364, 1393774724623
2.432899, 4.473395, 11.45817, 1393774724624
1.4126511, 3.6101084, 11.929053, 1393774724633
-0.078480616, 2.7468216, 11.772092, 1393774724643
-1.3341705, 1.8050542, 11.379689, 1393774724653
-2.5113797, 1.1772093, 10.751844, 1393774724663
-3.3746665, 0.9417674, 9.967038, 1393774724673
-3.7670696, 0.8632868, 9.260713, 1393774724683
-3.4531472, 0.8632868, 8.632868, 1393774724693
-2.668341, 0.9417674, 7.9265423, 1393774724703
-1.8835348, 1.2556899, 7.298697, 1393774724713
-1.3341705, 1.7265736, 6.9062943, 1393774724722
-0.9417674, 2.040496, 6.5923715, 1393774724736
-0.6278449, 2.1974573, 6.4354105, 1393774724743
-0.5493643, 2.3544185, 6.513891, 1393774724760
-0.5493643, 2.432899, 6.749333, 1393774724763
-0.78480613, 2.3544185, 7.0632553, 1393774724774
-1.2556899, 2.1974573, 7.298697, 1393774724781
-1.8050542, 1.9620154, 7.61262, 1393774724793
-2.3544185, 1.7265736, 8.005023, 1393774724801
-2.9822633, 1.5696123, 8.161984, 1393774724811
-3.4531472, 1.4126511, 8.161984, 1393774724821
-3.6885889, 1.4126511, 7.8480616, 1393774724831
-3.6101084, 1.4911317, 7.2202168, 1393774724843
-3.3746665, 1.7265736, 6.749333, 1393774724854
-2.9822633, 2.040496, 6.278449, 1393774724862
-2.5898602, 2.3544185, 5.886046, 1393774724873
-2.1974573, 2.668341, 5.6506042, 1393774724883
-1.8835348, 3.060744, 5.4936433, 1393774724893
-1.5696123, 3.4531472, 5.4936433, 1393774724903
-1.4126511, 3.7670696, 5.8075657, 1393774724913
-1.3341705, 4.1594725, 6.199969, 1393774724923
-1.3341705, 4.3949146, 6.670852, 1393774724933
-1.4911317, 4.473395, 7.141736, 1393774724943
-1.7265736, 4.6303563, 7.8480616, 1393774724956
-2.1189766, 4.708837, 8.711349, 1393774724963
-2.5113797, 4.7873178, 9.653115, 1393774724973
-2.9822633, 4.865798, 10.673364, 1393774724983
-3.2961857, 4.9442787, 11.536651, 1393774724993
-3.4531472, 4.9442787, 12.007534, 1393774725003
-3.5316277, 4.9442787, 12.242976, 1393774725013
-3.5316277, 4.865798, 12.399938, 1393774725023
-3.3746665, 4.865798, 12.399938, 1393774725033
-3.2177052, 4.708837, 12.242976, 1393774725043
-3.2177052, 4.5518756, 12.321457, 1393774725053
-3.7670696, 4.473395, 12.478417, 1393774725073
-4.7873178, 4.473395, 12.556898, 1393774725074
-5.5721235, 4.3949146, 12.164495, 1393774725083
-5.6506042, 3.84555, 11.45817, 1393774725093
-5.10124, 3.2961857, 10.594883, 1393774725103
-4.316434, 2.8253021, 10.437922, 1393774725113
-3.6101084, 2.668341, 11.222728, 1393774725123
-3.1392245, 2.7468216, 12.556898, 1393774725133
-2.9822633, 2.432899, 14.126511, 1393774725143
-3.060744, 1.7265736, 15.146759, 1393774725153
-3.4531472, 1.020248, 15.146759, 1393774725163
-3.6101084, 0.39240307, 14.204991, 1393774725194
-3.7670696, 0.078480616, 12.635379, 1393774725195
-3.7670696, 0.078480616, 11.222728, 1393774725196
-3.5316277, 0.23544185, 9.967038, 1393774725203
-2.9037828, 0.5493643, 9.103751, 1393774725213
-2.040496, 1.020248, 8.554387, 1393774725223
-1.020248, 1.4911317, 8.240464, 1393774725233
-0.39240307, 2.040496, 8.161984, 1393774725243
0.078480616, 2.432899, 8.005023, 1393774725253
0.31392246, 2.668341, 7.9265423, 1393774725263
0.23544185, 2.668341, 7.8480616, 1393774725273
-0.078480616, 2.5113797, 7.769581, 1393774725283
-0.4708837, 2.1974573, 7.8480616, 1393774725293
-0.8632868, 1.9620154, 7.769581, 1393774725306
-1.2556899, 1.8050542, 7.4556584, 1393774725313
-1.4126511, 1.6480929, 6.9847746, 1393774725323
-1.4126511, 1.6480929, 6.4354105, 1393774725333
-1.2556899, 1.6480929, 5.886046, 1393774725343
-1.0987287, 1.8050542, 5.4151626, 1393774725353
-1.020248, 1.8050542, 4.9442787, 1393774725363
-1.020248, 1.8835348, 4.708837, 1393774725373
-1.020248, 1.9620154, 4.708837, 1393774725383
-1.1772093, 2.1189766, 4.9442787, 1393774725393
-1.4126511, 2.1974573, 5.1797204, 1393774725403
-1.7265736, 2.1974573, 5.4151626, 1393774725418
-2.1974573, 2.1974573, 5.6506042, 1393774725422
-2.5898602, 2.1189766, 5.9645267, 1393774725433
-2.668341, 2.040496, 6.513891, 1393774725442
-2.7468216, 2.1189766, 6.9062943, 1393774725452
-2.668341, 2.1974573, 7.298697, 1393774725463
-2.5113797, 2.2759378, 7.534139, 1393774725473
-2.2759378, 2.432899, 7.769581, 1393774725483
-2.040496, 2.668341, 8.083504, 1393774725493
-1.8050542, 2.9037828, 8.554387, 1393774725503
-1.5696123, 3.2177052, 9.182232, 1393774725513
-1.2556899, 3.4531472, 9.967038, 1393774725533
-0.8632868, 3.6101084, 10.751844, 1393774725534
-0.39240307, 3.6101084, 11.222728, 1393774725543
-0.15696123, 3.4531472, 11.536651, 1393774725553
-0.078480616, 3.2961857, 11.772092, 1393774725563
-0.078480616, 3.2177052, 12.086015, 1393774725573
-0.23544185, 3.2177052, 12.478417, 1393774725595
-0.5493643, 3.3746665, 12.71386, 1393774725596
-0.6278449, 3.5316277, 12.635379, 1393774725603
-0.23544185, 3.2961857, 12.321457, 1393774725614
0.4708837, 2.9037828, 11.693612, 1393774725621
1.2556899, 2.7468216, 11.065766, 1393774725632
1.9620154, 3.060744, 10.751844, 1393774725643
2.040496, 3.4531472, 10.751844, 1393774725652
1.5696123, 3.5316277, 11.45817, 1393774725662
0.70632553, 2.9822633, 12.164495, 1393774725673
-0.39240307, 2.1974573, 12.478417, 1393774725683
-1.4911317, 1.5696123, 12.321457, 1393774725693
-2.3544185, 1.0987287, 11.536651, 1393774725703
-2.8253021, 0.9417674, 10.280961, 1393774725713
-2.9037828, 0.8632868, 9.182232, 1393774725723
-2.5898602, 0.9417674, 8.161984, 1393774725733
-2.040496, 1.1772093, 7.4556584, 1393774725743
-1.4911317, 1.5696123, 7.0632553, 1393774725757
-1.020248, 1.9620154, 7.2202168, 1393774725763
-0.78480613, 2.1974573, 7.769581, 1393774725773
-0.78480613, 2.3544185, 8.632868, 1393774725783
-0.78480613, 2.432899, 9.260713, 1393774725793
-0.9417674, 2.432899, 9.417674, 1393774725803
-1.020248, 2.3544185, 9.339193, 1393774725813
-1.2556899, 2.2759378, 9.182232, 1393774725823
-1.5696123, 2.1974573, 8.86831, 1393774725833
-1.8835348, 2.040496, 8.475906, 1393774725843
-2.1189766, 2.040496, 8.161984, 1393774725853
-2.1974573, 2.040496, 7.8480616, 1393774725874
-2.2759378, 2.1189766, 7.3771777, 1393774725874
-2.1974573, 2.1974573, 6.9062943, 1393774725883
-2.1189766, 2.1974573, 6.35693, 1393774725893
-2.040496, 2.2759378, 5.8075657, 1393774725903
-1.8835348, 2.432899, 5.336682, 1393774725913
-1.8050542, 2.5113797, 4.9442787, 1393774725923
-1.7265736, 2.7468216, 4.708837, 1393774725933
-1.6480929, 2.9037828, 4.5518756, 1393774725943
-1.5696123, 3.1392245, 4.6303563, 1393774725953
-1.6480929, 3.4531472, 4.865798, 1393774725963
-1.8050542, 3.6101084, 5.4151626, 1393774725995
-1.8050542, 3.7670696, 6.35693, 1393774725995
-1.8050542, 3.9240308, 7.141736, 1393774725996
-1.8050542, 4.0025115, 7.9265423, 1393774726003
-2.040496, 4.1594725, 8.632868, 1393774726013
-2.3544185, 4.237953, 9.260713, 1393774726023
-2.668341, 4.316434, 9.888557, 1393774726033
-2.9037828, 4.3949146, 10.359441, 1393774726043
-3.1392245, 4.473395, 10.673364, 1393774726053
-3.2177052, 4.473395, 11.065766, 1393774726063
-3.2177052, 4.5518756, 11.536651, 1393774726073
-3.060744, 4.473395, 12.242976, 1393774726083
-3.060744, 4.316434, 13.106263, 1393774726093
-3.3746665, 4.1594725, 13.655627, 1393774726107
-4.0025115, 4.080992, 13.812589, 1393774726113
-4.6303563, 3.9240308, 13.498666, 1393774726123
-5.0227594, 3.7670696, 12.949302, 1393774726133
-4.865798, 3.4531472, 12.478417, 1393774726143
-4.1594725, 3.2177052, 12.164495, 1393774726153
-3.2177052, 3.060744, 12.321457, 1393774726163
-2.2759378, 3.060744, 13.027782, 1393774726173
-1.6480929, 2.9037828, 14.204991, 1393774726183
-1.4126511, 2.668341, 15.068278, 1393774726193
-1.5696123, 2.1974573, 15.3822, 1393774726203
-1.8835348, 1.5696123, 14.832836, 1393774726224
-2.3544185, 1.0987287, 13.498666, 1393774726225
-2.8253021, 0.8632868, 11.850573, 1393774726233
-2.9822633, 0.78480613, 10.124, 1393774726243
-2.9037828, 0.8632868, 8.789829, 1393774726253
-2.5898602, 1.1772093, 7.8480616, 1393774726263
-2.1974573, 1.5696123, 7.298697, 1393774726273
-1.5696123, 1.9620154, 6.9847746, 1393774726283
-0.8632868, 2.2759378, 6.9847746, 1393774726293
-0.23544185, 2.5898602, 7.141736, 1393774726303
0.23544185, 2.7468216, 7.4556584, 1393774726313
0.4708837, 2.7468216, 8.005023, 1393774726323
0.39240307, 2.432899, 8.554387, 1393774726337
0.078480616, 2.1189766, 9.02527, 1393774726343
-0.4708837, 1.7265736, 9.260713, 1393774726353
-1.1772093, 1.3341705, 9.182232, 1393774726363
-1.8835348, 0.9417674, 8.711349, 1393774726373
-2.432899, 0.70632553, 8.005023, 1393774726383
-2.7468216, 0.70632553, 7.298697, 1393774726393
-2.668341, 0.70632553, 6.5923715, 1393774726403
-2.5113797, 0.8632868, 5.886046, 1393774726413
-2.2759378, 1.0987287, 5.258201, 1393774726423
-1.8835348, 1.4126511, 4.865798, 1393774726433
-1.4911317, 1.7265736, 4.6303563, 1393774726454
-1.1772093, 2.040496, 4.473395, 1393774726455
-1.020248, 2.3544185, 4.3949146, 1393774726463
-0.8632868, 2.668341, 4.473395, 1393774726473
-0.9417674, 2.9822633, 4.708837, 1393774726483
-1.020248, 3.1392245, 5.0227594, 1393774726493
-1.1772093, 3.2961857, 5.336682, 1393774726503
-1.3341705, 3.4531472, 5.8075657, 1393774726513
-1.4911317, 3.6101084, 6.513891, 1393774726523
-1.6480929, 3.7670696, 7.2202168, 1393774726533
-1.8835348, 3.84555, 7.9265423, 1393774726543
-1.9620154, 3.9240308, 8.475906, 1393774726553
-1.8835348, 3.9240308, 9.02527, 1393774726566
-1.7265736, 4.0025115, 9.417674, 1393774726573
-1.4911317, 4.0025115, 9.967038, 1393774726583
-1.3341705, 4.0025115, 10.594883, 1393774726593
-1.1772093, 4.0025115, 11.536651, 1393774726603
-1.020248, 3.84555, 12.399938, 1393774726613
-0.70632553, 3.6101084, 13.184743, 1393774726623
-0.4708837, 3.4531472, 13.734108, 1393774726633
-0.6278449, 3.3746665, 13.891068, 1393774726643
-0.9417674, 3.5316277, 13.498666, 1393774726653
-1.020248, 3.5316277, 12.870821, 1393774726663
-0.6278449, 3.2177052, 12.086015, 1393774726683
0.23544185, 2.9822633, 11.615131, 1393774726684
1.020248, 3.060744, 11.379689, 1393774726693
1.4911317, 3.3746665, 11.615131, 1393774726703
1.6480929, 3.2961857, 12.164495, 1393774726713
1.4126511, 2.8253021, 12.949302, 1393774726723
0.5493643, 2.1974573, 13.184743, 1393774726733
-0.5493643, 1.6480929, 12.79234, 1393774726743
-1.4126511, 1.3341705, 11.772092, 1393774726753
-2.040496, 1.0987287, 10.280961, 1393774726763
-2.1189766, 0.9417674, 8.86831, 1393774726773
-1.7265736, 0.9417674, 7.769581, 1393774726783
-1.1772093, 1.0987287, 6.749333, 1393774726796
-0.4708837, 1.5696123, 6.278449, 1393774726803
0.15696123, 2.040496, 6.199969, 1393774726813
0.4708837, 2.3544185, 6.5923715, 1393774726822
0.4708837, 2.3544185, 7.2202168, 1393774726833
0.15696123, 2.2759378, 8.005023, 1393774726842
-0.31392246, 2.1974573, 8.711349, 1393774726853
-0.78480613, 1.9620154, 9.02527, 1393774726862
-1.3341705, 1.8050542, 9.260713, 1393774726873
-1.8050542, 1.6480929, 9.260713, 1393774726883
-2.1974573, 1.5696123, 8.94679, 1393774726893
-2.3544185, 1.5696123, 8.397426, 1393774726909
-2.432899, 1.5696123, 7.769581, 1393774726913
-2.3544185, 1.7265736, 7.141736, 1393774726923
-2.1189766, 1.8835348, 6.513891, 1393774726933
-1.9620154, 2.040496, 5.9645267, 1393774726943
-1.8050542, 2.1974573, 5.5721235, 1393774726953
-1.8050542, 2.432899, 5.258201, 1393774726963
-1.7265736, 2.668341, 5.10124, 1393774726973
-1.5696123, 2.8253021, 5.10124, 1393774726983
-1.4911317, 3.060744, 5.0227594, 1393774726993
-1.4911317, 3.2961857, 5.0227594, 1393774727003
-1.5696123, 3.6101084, 5.1797204, 1393774727023
-1.5696123, 3.7670696, 5.5721235, 1393774727024
-1.5696123, 3.9240308, 6.121488, 1393774727033
-1.7265736, 4.0025115, 6.749333, 1393774727043
-2.040496, 4.080992, 7.4556584, 1393774727053
-2.432899, 4.080992, 8.397426, 1393774727063
-2.9822633, 4.1594725, 9.339193, 1393774727073
-3.5316277, 4.316434, 10.124, 1393774727083
-4.080992, 4.3949146, 10.673364, 1393774727093
-4.473395, 4.5518756, 10.908806, 1393774727103
-4.5518756, 4.6303563, 11.065766, 1393774727113
-4.3949146, 4.6303563, 11.144247, 1393774727123
-4.080992, 4.708837, 11.379689, 1393774727137
-3.6101084, 4.708837, 11.850573, 1393774727143
-3.3746665, 4.865798, 12.321457, 1393774727153
-3.4531472, 5.10124, 12.79234, 1393774727163
-3.84555, 5.258201, 13.106263, 1393774727173
-4.1594725, 5.258201, 13.027782, 1393774727183
-4.080992, 5.0227594, 12.870821, 1393774727193
-3.6885889, 4.5518756, 12.635379, 1393774727203
-3.060744, 4.237953, 12.399938, 1393774727213
-2.5113797, 4.080992, 12.556898, 1393774727223
-2.1189766, 3.6885889, 13.184743, 1393774727233
