21297, 21297, 1139, -59, 2, 1393766813730
21297, 21297, 1139, -59, 2, 1393766813847
21297, 21297, 1139, -59, 2, 1393766813960
21297, 21297, 1139, -59, 2, 1393766814075
21297, 21297, 1139, -59, 2, 1393766814190
21297, 21297, 1139, -59, 2, 1393766814305
21297, 21297, 1139, -59, 2, 1393766814417
21297, 21297, 1139, -59, 2, 1393766814525
21297, 21297, 1139, -59, 2, 1393766814648
21297, 21297, 1139, -59, 2, 1393766814760
21297, 21297, 1139, -59, 2, 1393766814875
21297, 21297, 1139, -59, 2, 1393766814990
21297, 21297, 1139, -59, 2, 1393766815105
21297, 21297, 1139, -59, 2, 1393766815220
21297, 21297, 1139, -59, 2, 1393766815335
21297, 21297, 1139, -59, 2, 1393766815450
21297, 21297, 1139, -59, 2, 1393766815565
21297, 21297, 1139, -59, 2, 1393766815680
21297, 21297, 1139, -59, 2, 1393766815795
21297, 21297, 1139, -59, 2, 1393766815905
21297, 21297, 1139, -59, 2, 1393766816028
21297, 21297, 1139, -59, 2, 1393766816140
21297, 21297, 1139, -59, 2, 1393766816255
21297, 21297, 1139, -59, 2, 1393766816370
21297, 21297, 1139, -59, 2, 1393766816485
21297, 21297, 1139, -59, 2, 1393766816600
21297, 21297, 1139, -59, 2, 1393766816715
21297, 21297, 1139, -59, 2, 1393766816827
21297, 21297, 1139, -59, 2, 1393766816940
21297, 21297, 1139, -59, 2, 1393766817055
21297, 21297, 1139, -59, 2, 1393766817170
21297, 21297, 1139, -59, 2, 1393766817285
21297, 21297, 1139, -59, 2, 1393766817397
21297, 21297, 1139, -59, 2, 1393766817510
21297, 21297, 1139, -59, 2, 1393766817625
21297, 21297, 1139, -59, 2, 1393766817740
21297, 21297, 1139, -59, 2, 1393766817855
21297, 21297, 1139, -59, 2, 1393766817970
21297, 21297, 1139, -59, 2, 1393766818085
21297, 21297, 1139, -59, 2, 1393766818200
21297, 21297, 1139, -59, 2, 1393766818330
21297, 21297, 1139, -59, 2, 1393766818445
21297, 21297, 1139, -59, 2, 1393766818560
21297, 21297, 1139, -59, 2, 1393766818675
21297, 21297, 1139, -59, 2, 1393766818787
21297, 21297, 1139, -59, 2, 1393766818897
21297, 21297, 1139, -59, 2, 1393766819010
21297, 21297, 1139, -59, 2, 1393766819125
21297, 21297, 1139, -59, 2, 1393766819249
21297, 21297, 1139, -59, 2, 1393766819367
21297, 21297, 1139, -59, 2, 1393766819480
21297, 21297, 1139, -59, 2, 1393766819595
21297, 21297, 1139, -59, 2, 1393766819710
21297, 21297, 1139, -59, 2, 1393766819825
21297, 21297, 1139, -59, 2, 1393766819940
21297, 21297, 1139, -59, 2, 1393766820048
21297, 21297, 1139, -59, 2, 1393766820163
21297, 21297, 1139, -59, 2, 1393766820275
21297, 21297, 1139, -59, 2, 1393766820390
21297, 21297, 1139, -59, 2, 1393766820505
21297, 21297, 1139, -59, 2, 1393766820620
21297, 21297, 1139, -59, 2, 1393766820735
21297, 21297, 1139, -59, 2, 1393766820845
21297, 21297, 1139, -59, 2, 1393766820961
21297, 21297, 1139, -59, 2, 1393766821075
21297, 21297, 1139, -59, 2, 1393766821190
21297, 21297, 1139, -59, 2, 1393766821305
21297, 21297, 1139, -59, 2, 1393766821420
21297, 21297, 1139, -59, 2, 1393766821534
21297, 21297, 1139, -59, 2, 1393766821668
21297, 21297, 1139, -59, 2, 1393766821781
21297, 21297, 1139, -59, 2, 1393766821895
21297, 21297, 1139, -59, 2, 1393766822010
21297, 21297, 1139, -59, 2, 1393766822125
21297, 21297, 1139, -59, 2, 1393766822240
21297, 21297, 1139, -59, 2, 1393766822355
21297, 21297, 1139, -59, 2, 1393766822470
21297, 21297, 1139, -59, 2, 1393766822588
21297, 21297, 1139, -59, 2, 1393766822700
21297, 21297, 1139, -59, 2, 1393766822815
21297, 21297, 1139, -59, 2, 1393766822930
21297, 21297, 1139, -59, 2, 1393766823043
21297, 21297, 1139, -59, 2, 1393766823155
21297, 21297, 1139, -59, 2, 1393766823270
21297, 21297, 1139, -59, 2, 1393766823385
21297, 21297, 1139, -59, 2, 1393766823500
21297, 21297, 1139, -59, 2, 1393766823615
21297, 21297, 1139, -59, 2, 1393766823730
21297, 21297, 1139, -59, 2, 1393766823845
21297, 21297, 1139, -59, 2, 1393766823960
21297, 21297, 1139, -59, 2, 1393766824075
21297, 21297, 1139, -59, 2, 1393766824190
21297, 21297, 1139, -59, 2, 1393766824305
21297, 21297, 1139, -59, 2, 1393766824416
21297, 21297, 1139, -59, 2, 1393766824530
21297, 21297, 1139, -59, 2, 1393766824645
21297, 21297, 1139, -59, 2, 1393766824760
21297, 21297, 1139, -59, 2, 1393766824875
21297, 21297, 1139, -59, 2, 1393766824990
21297, 21297, 1139, -59, 2, 1393766825105
21297, 21297, 1139, -59, 2, 1393766825220
21297, 21297, 1139, -59, 2, 1393766825332
21297, 21297, 1139, -59, 2, 1393766825445
21297, 21297, 1139, -59, 2, 1393766825560
21297, 21297, 1139, -59, 2, 1393766825675
21297, 21297, 1139, -59, 2, 1393766825785
21297, 21297, 1139, -59, 2, 1393766825908
21297, 21297, 1139, -59, 2, 1393766826020
21297, 21297, 1139, -59, 2, 1393766826135
21297, 21297, 1139, -59, 2, 1393766826250
21297, 21297, 1139, -59, 2, 1393766826365
21297, 21297, 1139, -59, 2, 1393766826480
21297, 21297, 1139, -59, 2, 1393766826600
21297, 21297, 1139, -59, 2, 1393766826715
21297, 21297, 1139, -59, 2, 1393766826830
21297, 21297, 1139, -59, 2, 1393766826945
21297, 21297, 1139, -59, 2, 1393766827060
21297, 21297, 1139, -59, 2, 1393766827175
21297, 21297, 1139, -59, 2, 1393766827288
21297, 21297, 1139, -59, 2, 1393766827397
21297, 21297, 1139, -59, 2, 1393766827510
21297, 21297, 1139, -59, 2, 1393766827625
21297, 21297, 1139, -59, 2, 1393766827732
21297, 21297, 1139, -59, 2, 1393766827837
21297, 21297, 1139, -59, 2, 1393766827950
21297, 21297, 1139, -59, 2, 1393766828065
21297, 21297, 1139, -59, 2, 1393766828180
21297, 21297, 1139, -59, 2, 1393766828295
21297, 21297, 1139, -59, 2, 1393766828410
21297, 21297, 1139, -59, 2, 1393766828525
21297, 21297, 1139, -59, 2, 1393766828635
21297, 21297, 1139, -59, 2, 1393766828749
21297, 21297, 1139, -59, 2, 1393766828865
21297, 21297, 1139, -59, 2, 1393766828991
21297, 21297, 1139, -59, 2, 1393766829105
21297, 21297, 1139, -59, 2, 1393766829220
21297, 21297, 1139, -59, 2, 1393766829335
21297, 21297, 1139, -59, 2, 1393766829447
21297, 21297, 1139, -59, 2, 1393766829570
