-1.5696123, 1.8050542, 5.9645267, 1393773762815
-1.4126511, 1.9620154, 5.4936433, 1393773762825
-1.1772093, 2.1974573, 5.1797204, 1393773762835
-0.9417674, 2.3544185, 4.9442787, 1393773762845
-0.8632868, 2.5898602, 4.6303563, 1393773762855
-0.78480613, 2.8253021, 4.316434, 1393773762868
-0.78480613, 3.060744, 4.0025115, 1393773762875
-0.8632868, 3.2961857, 3.84555, 1393773762885
-1.020248, 3.5316277, 4.0025115, 1393773762895
-1.0987287, 3.7670696, 4.3949146, 1393773762905
-1.0987287, 4.0025115, 5.10124, 1393773762915
-1.1772093, 4.1594725, 5.9645267, 1393773762925
-1.2556899, 4.316434, 6.9062943, 1393773762935
-1.2556899, 4.473395, 7.769581, 1393773762945
-1.3341705, 4.708837, 8.554387, 1393773762955
-1.2556899, 4.9442787, 9.182232, 1393773762965
-1.2556899, 5.10124, 9.5746355, 1393773762985
-1.2556899, 5.258201, 9.810077, 1393773762986
-1.1772093, 5.336682, 9.888557, 1393773762995
-1.020248, 5.336682, 10.045519, 1393773763005
-0.70632553, 5.336682, 10.437922, 1393773763015
-0.31392246, 5.4151626, 10.987287, 1393773763025
-0.078480616, 5.5721235, 11.536651, 1393773763035
-0.078480616, 6.121488, 12.086015, 1393773763045
-0.31392246, 6.8278136, 12.399938, 1393773763055
-0.23544185, 7.141736, 12.242976, 1393773763064
0.6278449, 6.5923715, 11.850573, 1393773763075
2.1189766, 5.6506042, 11.45817, 1393773763085
3.3746665, 5.258201, 11.3012085, 1393773763098
3.7670696, 5.336682, 12.007534, 1393773763105
3.060744, 5.336682, 13.341704, 1393773763115
1.9620154, 4.708837, 14.597394, 1393773763125
0.78480613, 3.84555, 14.518914, 1393773763135
-0.23544185, 3.2961857, 12.870821, 1393773763145
-0.9417674, 2.9822633, 10.830325, 1393773763155
-1.0987287, 2.7468216, 9.182232, 1393773763165
-0.9417674, 2.3544185, 8.005023, 1393773763175
-0.78480613, 2.2759378, 7.3771777, 1393773763185
-0.78480613, 2.3544185, 7.534139, 1393773763194
-0.70632553, 2.2759378, 8.318945, 1393773763216
-0.8632868, 2.2759378, 8.94679, 1393773763217
-1.2556899, 2.2759378, 8.94679, 1393773763225
-1.6480929, 2.3544185, 8.318945, 1393773763235
-1.9620154, 2.432899, 7.61262, 1393773763245
-2.040496, 2.668341, 6.9847746, 1393773763255
-1.9620154, 2.9037828, 6.5923715, 1393773763265
-1.7265736, 2.9037828, 6.35693, 1393773763275
-1.4126511, 2.9037828, 6.4354105, 1393773763285
-1.0987287, 2.9037828, 6.513891, 1393773763295
-0.9417674, 2.9822633, 6.4354105, 1393773763305
-0.9417674, 2.9037828, 6.278449, 1393773763315
-1.0987287, 2.8253021, 6.121488, 1393773763328
-1.3341705, 2.7468216, 6.0430074, 1393773763335
-1.4911317, 2.668341, 5.9645267, 1393773763345
-1.6480929, 2.5898602, 5.8075657, 1393773763355
-1.6480929, 2.668341, 5.5721235, 1393773763365
-1.5696123, 2.8253021, 5.258201, 1393773763375
-1.4126511, 2.9822633, 5.0227594, 1393773763385
-1.3341705, 3.060744, 4.9442787, 1393773763395
-1.2556899, 3.2961857, 4.9442787, 1393773763405
-1.2556899, 3.5316277, 5.0227594, 1393773763415
-1.020248, 3.7670696, 5.258201, 1393773763425
-0.9417674, 4.0025115, 5.5721235, 1393773763445
-0.9417674, 4.1594725, 6.0430074, 1393773763446
-1.020248, 4.3949146, 6.749333, 1393773763455
-1.1772093, 4.6303563, 7.61262, 1393773763465
-1.4126511, 5.0227594, 8.711349, 1393773763474
-1.4911317, 5.336682, 9.653115, 1393773763485
-1.5696123, 5.5721235, 10.673364, 1393773763494
-1.3341705, 5.729085, 11.615131, 1393773763505
-1.1772093, 5.886046, 12.164495, 1393773763515
-1.020248, 6.121488, 12.321457, 1393773763524
-0.8632868, 6.199969, 12.399938, 1393773763534
-0.6278449, 6.199969, 12.478417, 1393773763544
-0.5493643, 6.35693, 12.635379, 1393773763587
-0.6278449, 6.8278136, 12.399938, 1393773763588
-0.70632553, 7.141736, 11.693612, 1393773763588
-0.39240307, 6.9847746, 10.908806, 1393773763589
0.078480616, 6.749333, 10.437922, 1393773763595
0.5493643, 6.5923715, 10.673364, 1393773763603
1.0987287, 6.121488, 11.772092, 1393773763613
1.1772093, 5.336682, 13.577147, 1393773763623
0.6278449, 4.5518756, 15.146759, 1393773763636
-0.4708837, 3.84555, 15.696123, 1393773763645
-1.4911317, 3.2961857, 14.832836, 1393773763655
-2.432899, 2.8253021, 12.870821, 1393773763665
-2.9822633, 2.5113797, 10.594883, 1393773763675
-3.1392245, 2.432899, 8.711349, 1393773763685
-3.2961857, 2.5898602, 7.2202168, 1393773763699
-3.2961857, 2.8253021, 6.121488, 1393773763705
-3.2961857, 3.1392245, 5.5721235, 1393773763715
-3.2177052, 3.2961857, 5.4936433, 1393773763725
-3.060744, 3.2177052, 5.8075657, 1393773763735
-2.7468216, 2.9822633, 6.5923715, 1393773763745
-2.5898602, 2.8253021, 7.534139, 1393773763755
-2.5113797, 2.7468216, 8.397426, 1393773763765
-2.5898602, 2.668341, 9.103751, 1393773763775
-2.5898602, 2.5113797, 9.5746355, 1393773763785
-2.668341, 2.2759378, 9.496155, 1393773763795
-2.7468216, 2.1974573, 9.02527, 1393773763815
-2.7468216, 2.1189766, 8.240464, 1393773763816
-2.5898602, 2.1189766, 7.2202168, 1393773763825
-2.1974573, 2.1974573, 6.278449, 1393773763835
-1.6480929, 2.2759378, 5.4151626, 1393773763845
-1.020248, 2.2759378, 4.865798, 1393773763855
-0.5493643, 2.5113797, 4.3949146, 1393773763865
-0.23544185, 2.7468216, 4.237953, 1393773763874
-0.0, 2.9822633, 4.316434, 1393773763885
-0.078480616, 3.1392245, 4.708837, 1393773763895
-0.39240307, 3.2961857, 5.1797204, 1393773763905
-0.78480613, 3.3746665, 5.8075657, 1393773763915
-1.0987287, 3.5316277, 6.278449, 1393773763928
-1.2556899, 3.7670696, 6.4354105, 1393773763935
-1.4126511, 3.84555, 6.749333, 1393773763945
-1.3341705, 3.84555, 7.0632553, 1393773763955
-1.2556899, 3.9240308, 7.534139, 1393773763965
-1.1772093, 4.080992, 8.240464, 1393773763975
-1.1772093, 4.316434, 8.94679, 1393773763985
-1.2556899, 4.473395, 9.496155, 1393773763995
-1.3341705, 4.5518756, 9.967038, 1393773764005
-1.4126511, 4.5518756, 10.359441, 1393773764015
-1.5696123, 4.473395, 10.987287, 1393773764025
-1.4911317, 4.237953, 11.615131, 1393773764045
-1.3341705, 4.0025115, 12.242976, 1393773764046
-1.1772093, 3.84555, 12.635379, 1393773764055
-0.9417674, 3.9240308, 12.71386, 1393773764064
-1.020248, 4.5518756, 12.399938, 1393773764075
-1.0987287, 5.1797204, 11.693612, 1393773764085
-0.4708837, 5.258201, 11.065766, 1393773764095
0.9417674, 4.7873178, 10.673364, 1393773764105
2.432899, 4.6303563, 10.673364, 1393773764115
3.4531472, 5.0227594, 11.222728, 1393773764125
3.84555, 5.1797204, 12.399938, 1393773764135
3.5316277, 4.5518756, 13.734108, 1393773764145
2.1189766, 3.6885889, 14.4404335, 1393773764158
0.15696123, 3.060744, 13.969549, 1393773764165
-1.4911317, 2.5113797, 12.71386, 1393773764175
-2.3544185, 1.9620154, 11.45817, 1393773764185
-2.7468216, 1.5696123, 10.280961, 1393773764195
-2.7468216, 1.5696123, 9.496155, 1393773764205
-2.1974573, 1.7265736, 9.02527, 1393773764215
-1.4126511, 1.8835348, 8.86831, 1393773764225
-0.6278449, 2.1189766, 8.632868, 1393773764235
-0.23544185, 2.3544185, 7.8480616, 1393773764245
-0.15696123, 2.5113797, 6.9062943, 1393773764255
-0.078480616, 2.5898602, 6.0430074, 1393773764276
-0.078480616, 2.668341, 5.4936433, 1393773764276
-0.31392246, 2.8253021, 5.5721235, 1393773764285
-0.70632553, 2.9037828, 6.121488, 1393773764295
-1.2556899, 2.7468216, 6.9062943, 1393773764305
-1.8835348, 2.668341, 7.534139, 1393773764315
-2.432899, 2.5898602, 7.769581, 1393773764325
-2.9822633, 2.5113797, 7.6911, 1393773764335
-3.3746665, 2.3544185, 7.298697, 1393773764345
-3.5316277, 2.3544185, 6.5923715, 1393773764355
-3.5316277, 2.432899, 5.886046, 1393773764365
-3.4531472, 2.5898602, 5.336682, 1393773764375
-3.1392245, 2.7468216, 4.9442787, 1393773764388
-2.7468216, 3.060744, 4.7873178, 1393773764395
-2.432899, 3.3746665, 4.708837, 1393773764405
-2.1189766, 3.6101084, 4.7873178, 1393773764415
-1.8835348, 3.9240308, 5.0227594, 1393773764425
-1.8050542, 4.1594725, 5.4936433, 1393773764435
-1.7265736, 4.473395, 6.0430074, 1393773764445
-1.5696123, 4.708837, 6.670852, 1393773764455
-1.3341705, 4.9442787, 7.298697, 1393773764465
-1.1772093, 5.1797204, 7.9265423, 1393773764475
-1.1772093, 5.4936433, 8.632868, 1393773764485
-1.1772093, 5.8075657, 9.339193, 1393773764505
-1.0987287, 5.9645267, 10.045519, 1393773764506
-1.020248, 6.121488, 10.516402, 1393773764515
-1.020248, 6.278449, 10.830325, 1393773764525
-1.0987287, 6.35693, 11.222728, 1393773764535
-1.0987287, 6.4354105, 11.536651, 1393773764545
-1.020248, 6.4354105, 11.615131, 1393773764555
-1.0987287, 6.35693, 11.536651, 1393773764565
-1.4911317, 6.5923715, 11.144247, 1393773764575
-1.8835348, 6.9062943, 10.516402, 1393773764584
-1.9620154, 7.0632553, 9.5746355, 1393773764594
-1.4126511, 6.749333, 8.86831, 1393773764605
-0.5493643, 6.0430074, 9.496155, 1393773764618
0.31392246, 5.4151626, 11.45817, 1393773764625
0.6278449, 5.0227594, 13.812589, 1393773764635
0.15696123, 4.5518756, 16.010046, 1393773764645
-0.8632868, 3.9240308, 17.108774, 1393773764655
-2.040496, 3.2961857, 16.402449, 1393773764665
-2.9037828, 2.7468216, 14.283472, 1393773764675
-3.2961857, 2.5898602, 11.45817, 1393773764685
-3.2177052, 2.8253021, 9.103751, 1393773764695
-2.8253021, 3.2961857, 7.298697, 1393773764705
-2.3544185, 3.7670696, 6.35693, 1393773764715
-1.8050542, 4.080992, 6.121488, 1393773764735
-1.5696123, 4.1594725, 6.4354105, 1393773764736
-1.4126511, 3.9240308, 7.298697, 1393773764745
-1.2556899, 3.5316277, 8.240464, 1393773764755
-1.4126511, 3.2177052, 9.02527, 1393773764765
-1.6480929, 2.9822633, 9.260713, 1393773764775
-1.8835348, 2.7468216, 9.103751, 1393773764785
-2.1189766, 2.432899, 8.632868, 1393773764795
-2.2759378, 2.1974573, 7.8480616, 1393773764805
-2.3544185, 2.1189766, 7.141736, 1393773764815
-2.2759378, 2.040496, 6.4354105, 1393773764825
-1.9620154, 2.040496, 5.9645267, 1393773764835
-1.6480929, 2.1189766, 5.4936433, 1393773764848
-1.3341705, 2.1974573, 5.0227594, 1393773764855
-1.0987287, 2.2759378, 4.708837, 1393773764865
-0.9417674, 2.3544185, 4.6303563, 1393773764875
-0.8632868, 2.3544185, 4.6303563, 1393773764885
-0.8632868, 2.3544185, 4.7873178, 1393773764894
-0.9417674, 2.5113797, 5.10124, 1393773764905
-1.020248, 2.5898602, 5.4151626, 1393773764914
-1.0987287, 2.668341, 5.8075657, 1393773764925
-1.1772093, 2.8253021, 6.0430074, 1393773764934
-1.1772093, 2.9037828, 6.278449, 1393773764945
-1.1772093, 3.060744, 6.4354105, 1393773764960
-1.2556899, 3.2177052, 6.5923715, 1393773764964
-1.3341705, 3.4531472, 6.8278136, 1393773764975
-1.3341705, 3.5316277, 7.3771777, 1393773764984
-1.4126511, 3.6101084, 8.005023, 1393773764994
-1.4126511, 3.7670696, 8.789829, 1393773765004
-1.4911317, 4.0025115, 9.5746355, 1393773765015
-1.5696123, 4.080992, 10.359441, 1393773765025
-1.7265736, 4.1594725, 11.065766, 1393773765035
-1.9620154, 4.237953, 11.615131, 1393773765045
-2.1974573, 4.316434, 11.850573, 1393773765055
-2.3544185, 4.316434, 11.772092, 1393773765075
-2.3544185, 4.473395, 11.693612, 1393773765076
-2.2759378, 4.7873178, 11.693612, 1393773765085
-2.1189766, 5.4936433, 11.693612, 1393773765095
-1.8050542, 6.0430074, 11.615131, 1393773765105
-0.78480613, 5.9645267, 11.536651, 1393773765115
0.70632553, 5.4936433, 11.693612, 1393773765125
1.9620154, 5.258201, 11.929053, 1393773765135
2.432899, 5.258201, 12.635379, 1393773765145
1.8835348, 5.0227594, 13.812589, 1393773765155
0.5493643, 4.237953, 14.597394, 1393773765165
-1.1772093, 3.5316277, 14.04803, 1393773765175
-2.5113797, 2.9822633, 12.478417, 1393773765188
-3.2177052, 2.432899, 10.594883, 1393773765195
-3.3746665, 1.8835348, 9.103751, 1393773765205
-3.1392245, 1.6480929, 8.005023, 1393773765215
-2.9037828, 1.8050542, 7.61262, 1393773765225
-2.432899, 1.9620154, 7.769581, 1393773765235
-1.9620154, 1.9620154, 8.161984, 1393773765245
-1.7265736, 2.040496, 8.318945, 1393773765255
-1.8050542, 2.040496, 8.083504, 1393773765265
-2.040496, 2.040496, 7.61262, 1393773765275
-2.1189766, 2.1974573, 7.2202168, 1393773765285
-2.1189766, 2.3544185, 6.9062943, 1393773765305
-2.040496, 2.5113797, 6.9847746, 1393773765306
-2.040496, 2.668341, 7.298697, 1393773765315
-2.040496, 2.7468216, 7.6911, 1393773765325
-2.1189766, 2.668341, 7.9265423, 1393773765335
-2.3544185, 2.5898602, 7.9265423, 1393773765345
-2.668341, 2.5113797, 7.534139, 1393773765355
-2.9037828, 2.3544185, 7.2202168, 1393773765365
-3.060744, 2.3544185, 6.8278136, 1393773765375
-2.9822633, 2.3544185, 6.5923715, 1393773765385
-2.9037828, 2.5113797, 6.278449, 1393773765395
-2.7468216, 2.668341, 5.886046, 1393773765405
-2.5113797, 2.9037828, 5.4151626, 1393773765418
-2.2759378, 3.1392245, 5.10124, 1393773765425
-1.9620154, 3.3746665, 4.865798, 1393773765435
-1.6480929, 3.6885889, 5.0227594, 1393773765445
-1.4126511, 4.0025115, 5.258201, 1393773765455
-1.2556899, 4.237953, 5.729085, 1393773765465
-1.0987287, 4.3949146, 6.121488, 1393773765475
-1.0987287, 4.708837, 6.5923715, 1393773765485
-1.1772093, 5.0227594, 7.3771777, 1393773765495
-1.2556899, 5.336682, 8.161984, 1393773765505
-1.4126511, 5.6506042, 9.02527, 1393773765515
-1.4911317, 5.886046, 9.653115, 1393773765535
-1.4126511, 6.121488, 10.280961, 1393773765536
-1.4126511, 6.35693, 10.830325, 1393773765545
-1.5696123, 6.4354105, 11.45817, 1393773765555
-1.8835348, 6.4354105, 12.164495, 1393773765565
-2.2759378, 6.121488, 12.79234, 1393773765575
-2.9037828, 5.6506042, 13.106263, 1393773765585
-3.6885889, 5.4151626, 12.79234, 1393773765595
-4.3949146, 5.8075657, 11.693612, 1393773765605
-4.6303563, 6.0430074, 10.359441, 1393773765615
-4.1594725, 6.0430074, 9.182232, 1393773765625
-3.5316277, 5.8075657, 8.475906, 1393773765656
-2.7468216, 5.5721235, 8.86831, 1393773765657
-1.9620154, 5.4151626, 10.516402, 1393773765658
-1.4126511, 4.865798, 12.79234, 1393773765665
-1.4911317, 4.316434, 14.911317, 1393773765675
-2.1189766, 3.7670696, 15.774604, 1393773765685
-2.9037828, 3.1392245, 14.832836, 1393773765695
-3.5316277, 2.7468216, 12.870821, 1393773765705
-3.84555, 2.7468216, 10.594883, 1393773765715
-3.6101084, 2.8253021, 8.711349, 1393773765725
-3.1392245, 3.060744, 7.2202168, 1393773765735
-2.8253021, 3.3746665, 6.35693, 1393773765745
-2.5113797, 3.7670696, 6.121488, 1393773765755
-2.3544185, 3.9240308, 6.278449, 1393773765768
-2.040496, 3.7670696, 6.9062943, 1393773765775
-1.8835348, 3.3746665, 7.8480616, 1393773765785
-1.9620154, 3.060744, 8.632868, 1393773765795
-2.2759378, 2.7468216, 9.260713, 1393773765805
-2.7468216, 2.3544185, 9.496155, 1393773765815
-3.2177052, 2.040496, 9.417674, 1393773765825
-3.6101084, 1.8835348, 8.94679, 1393773765835
-3.84555, 1.8050542, 8.318945, 1393773765845
-3.7670696, 1.8050542, 7.61262, 1393773765855
-3.5316277, 1.9620154, 6.749333, 1393773765865
-3.060744, 2.1189766, 5.9645267, 1393773765885
-2.3544185, 2.3544185, 5.1797204, 1393773765886
-1.5696123, 2.668341, 4.5518756, 1393773765895
-1.020248, 2.8253021, 4.0025115, 1393773765905
-0.78480613, 3.060744, 3.7670696, 1393773765915
-0.70632553, 3.2177052, 4.0025115, 1393773765925
-0.78480613, 3.2961857, 4.3949146, 1393773765935
-0.9417674, 3.3746665, 4.865798, 1393773765945
-1.020248, 3.4531472, 5.258201, 1393773765955
-1.1772093, 3.5316277, 5.6506042, 1393773765965
-1.1772093, 3.6101084, 5.886046, 1393773765975
-1.2556899, 3.6885889, 6.0430074, 1393773766017
-1.3341705, 3.84555, 6.278449, 1393773766017
-1.4126511, 3.9240308, 6.5923715, 1393773766017
-1.4911317, 4.080992, 6.9847746, 1393773766017
-1.5696123, 4.237953, 7.298697, 1393773766023
-1.5696123, 4.3949146, 7.61262, 1393773766033
-1.4911317, 4.5518756, 7.8480616, 1393773766043
-1.4911317, 4.708837, 8.083504, 1393773766054
-1.4911317, 4.7873178, 8.475906, 1393773766064
-1.4126511, 4.865798, 9.260713, 1393773766075
-1.4911317, 4.865798, 10.280961, 1393773766085
-1.4911317, 4.9442787, 11.3012085, 1393773766095
-1.4911317, 5.0227594, 12.321457, 1393773766105
-1.4911317, 5.4936433, 13.106263, 1393773766115
-1.3341705, 5.9645267, 13.341704, 1393773766129
-0.5493643, 5.886046, 13.027782, 1393773766135
0.5493643, 5.258201, 12.242976, 1393773766145
1.6480929, 4.9442787, 11.536651, 1393773766155
2.1189766, 5.10124, 11.379689, 1393773766165
1.7265736, 5.258201, 12.164495, 1393773766175
0.9417674, 4.9442787, 13.263224, 1393773766185
-0.0, 4.080992, 13.655627, 1393773766195
-1.0987287, 3.4531472, 12.949302, 1393773766205
-2.040496, 3.1392245, 11.929053, 1393773766215
-2.432899, 2.8253021, 11.065766, 1393773766225
-2.432899, 2.5113797, 10.359441, 1393773766245
-2.3544185, 2.1974573, 10.124, 1393773766246
-1.9620154, 1.9620154, 10.20248, 1393773766255
-1.5696123, 1.9620154, 10.280961, 1393773766265
-1.4126511, 1.9620154, 10.20248, 1393773766275
-1.2556899, 1.9620154, 9.731596, 1393773766285
-1.1772093, 2.1189766, 9.02527, 1393773766295
-0.9417674, 2.1974573, 8.005023, 1393773766304
-0.6278449, 2.3544185, 6.9847746, 1393773766315
-0.39240307, 2.5113797, 6.278449, 1393773766324
-0.23544185, 2.5898602, 5.9645267, 1393773766335
-0.15696123, 2.5113797, 5.9645267, 1393773766344
-0.31392246, 2.432899, 6.199969, 1393773766354
-0.6278449, 2.1974573, 6.513891, 1393773766365
-1.0987287, 2.1189766, 6.749333, 1393773766374
-1.4911317, 1.9620154, 6.670852, 1393773766385
-1.8835348, 1.9620154, 6.513891, 1393773766394
-2.1189766, 1.8835348, 6.121488, 1393773766405
-2.1974573, 1.8050542, 5.6506042, 1393773766414
-2.1189766, 1.7265736, 5.10124, 1393773766425
-2.040496, 1.8050542, 4.6303563, 1393773766434
-1.9620154, 1.9620154, 4.237953, 1393773766444
-1.7265736, 2.040496, 4.0025115, 1393773766474
-1.5696123, 2.1189766, 4.0025115, 1393773766476
-1.4126511, 2.2759378, 4.1594725, 1393773766476
-1.4126511, 2.432899, 4.5518756, 1393773766485
-1.4126511, 2.668341, 5.10124, 1393773766495
-1.4126511, 2.9037828, 5.886046, 1393773766505
-1.4911317, 3.1392245, 6.5923715, 1393773766515
-1.4126511, 3.4531472, 7.141736, 1393773766525
-1.3341705, 3.7670696, 7.769581, 1393773766535
-1.1772093, 4.080992, 8.318945, 1393773766557
-0.8632868, 4.3949146, 8.789829, 1393773766577
-0.31392246, 4.865798, 9.339193, 1393773766577
0.23544185, 5.258201, 9.967038, 1393773766580
0.78480613, 5.5721235, 10.516402, 1393773766583
1.2556899, 5.729085, 11.222728, 1393773766594
1.4911317, 5.6506042, 12.007534, 1393773766604
1.2556899, 5.4151626, 13.027782, 1393773766615
0.6278449, 5.336682, 13.812589, 1393773766625
-0.078480616, 5.4151626, 14.4404335, 1393773766635
-0.5493643, 5.4151626, 14.597394, 1393773766645
-0.5493643, 5.336682, 14.4404335, 1393773766655
-0.31392246, 5.0227594, 14.204991, 1393773766665
-0.0, 4.6303563, 14.597394, 1393773766675
0.31392246, 4.237953, 15.774604, 1393773766697
0.39240307, 3.84555, 17.030294, 1393773766699
-0.0, 3.3746665, 17.73662, 1393773766705
-0.70632553, 2.7468216, 17.501177, 1393773766715
-1.6480929, 2.1974573, 16.402449, 1393773766725
-2.3544185, 1.8835348, 14.675875, 1393773766735
-2.9037828, 1.6480929, 12.79234, 1393773766745
-3.1392245, 1.6480929, 11.065766, 1393773766755
-3.060744, 1.8835348, 9.731596, 1393773766765
-2.7468216, 2.2759378, 8.94679, 1393773766775
-2.1974573, 2.5898602, 8.554387, 1393773766785
-1.4911317, 2.8253021, 8.711349, 1393773766795
-0.8632868, 2.7468216, 9.182232, 1393773766808
-0.31392246, 2.668341, 9.888557, 1393773766815
-0.0, 2.5113797, 10.516402, 1393773766825
0.15696123, 2.432899, 10.908806, 1393773766835
0.15696123, 2.1974573, 10.751844, 1393773766845
-0.078480616, 1.8835348, 10.045519, 1393773766855
-0.39240307, 1.7265736, 8.94679, 1393773766865
-0.70632553, 1.7265736, 7.61262, 1393773766875
-0.78480613, 1.5696123, 6.513891, 1393773766885
-0.78480613, 1.5696123, 5.729085, 1393773766895
-0.70632553, 1.6480929, 5.10124, 1393773766905
-0.5493643, 1.8050542, 4.473395, 1393773766937
-0.39240307, 1.8835348, 4.0025115, 1393773766937
-0.15696123, 2.1189766, 3.6885889, 1393773766938
0.078480616, 2.2759378, 3.5316277, 1393773766943
0.39240307, 2.5113797, 3.5316277, 1393773766953
0.6278449, 2.7468216, 3.7670696, 1393773766963
0.6278449, 2.9822633, 4.1594725, 1393773766975
0.6278449, 3.060744, 4.5518756, 1393773766985
0.5493643, 3.1392245, 4.865798, 1393773766995
0.39240307, 3.2177052, 5.258201, 1393773767005
0.23544185, 3.3746665, 5.729085, 1393773767015
0.078480616, 3.4531472, 6.278449, 1393773767025
-0.0, 3.5316277, 6.9062943, 1393773767035
-0.0, 3.6101084, 7.6911, 1393773767055
-0.0, 3.6885889, 8.632868, 1393773767056
0.078480616, 3.7670696, 9.653115, 1393773767065
0.15696123, 3.7670696, 10.516402, 1393773767075
0.15696123, 3.7670696, 11.144247, 1393773767085
0.078480616, 3.6885889, 11.850573, 1393773767095
0.078480616, 3.5316277, 12.635379, 1393773767105
0.15696123, 3.4531472, 13.420185, 1393773767115
0.23544185, 3.4531472, 13.891068, 1393773767125
0.23544185, 3.6885889, 13.891068, 1393773767135
0.078480616, 4.237953, 13.341704, 1393773767145
-0.078480616, 4.9442787, 12.478417, 1393773767155
0.23544185, 4.865798, 11.772092, 1393773767168
1.4911317, 4.237953, 11.536651, 1393773767175
2.7468216, 4.0025115, 11.772092, 1393773767185
3.2177052, 4.3949146, 12.399938, 1393773767195
3.060744, 4.5518756, 13.577147, 1393773767205
2.3544185, 4.080992, 14.518914, 1393773767215
0.9417674, 3.4531472, 14.832836, 1393773767225
-0.8632868, 3.060744, 14.283472, 1393773767235
-2.1189766, 2.668341, 13.420185, 1393773767245
-2.7468216, 2.3544185, 12.556898, 1393773767255
-2.8253021, 2.1189766, 11.536651, 1393773767265
-2.5898602, 2.1974573, 10.516402, 1393773767285
-2.040496, 2.2759378, 9.5746355, 1393773767286
-1.1772093, 2.5898602, 8.554387, 1393773767295
-0.4708837, 2.8253021, 7.534139, 1393773767305
-0.078480616, 3.1392245, 6.749333, 1393773767315
0.078480616, 3.2177052, 6.278449, 1393773767325
0.15696123, 3.2961857, 6.199969, 1393773767335
-0.0, 3.1392245, 6.199969, 1393773767345
-0.23544185, 3.060744, 6.199969, 1393773767355
-0.4708837, 2.9822633, 6.278449, 1393773767366
-0.78480613, 2.9037828, 6.4354105, 1393773767378
-1.0987287, 2.9037828, 6.5923715, 1393773767388
-1.2556899, 2.8253021, 6.749333, 1393773767398
-1.4126511, 2.8253021, 6.8278136, 1393773767403
-1.4911317, 2.7468216, 6.8278136, 1393773767414
-1.5696123, 2.7468216, 6.749333, 1393773767424
-1.6480929, 2.8253021, 6.5923715, 1393773767436
-1.7265736, 2.8253021, 6.199969, 1393773767445
-1.7265736, 2.9037828, 5.5721235, 1393773767455
-1.6480929, 3.060744, 5.0227594, 1393773767465
-1.4911317, 3.2177052, 4.708837, 1393773767475
-1.2556899, 3.3746665, 4.6303563, 1393773767485
-1.0987287, 3.6101084, 4.865798, 1393773767495
-1.1772093, 3.84555, 5.258201, 1393773767515
-1.4126511, 4.080992, 5.886046, 1393773767516
-1.6480929, 4.3949146, 6.4354105, 1393773767525
-1.8835348, 4.5518756, 6.9847746, 1393773767535
-2.1189766, 4.708837, 7.61262, 1393773767545
-2.432899, 4.7873178, 8.475906, 1393773767555
-2.668341, 4.9442787, 9.339193, 1393773767565
-2.668341, 5.10124, 10.124, 1393773767575
-2.432899, 5.1797204, 10.751844, 1393773767585
-2.2759378, 5.258201, 11.065766, 1393773767595
-2.1974573, 5.4936433, 11.3012085, 1393773767605
-2.1189766, 5.6506042, 11.536651, 1393773767637
-1.9620154, 5.8075657, 11.693612, 1393773767638
-2.040496, 5.886046, 11.536651, 1393773767638
-2.3544185, 6.0430074, 10.830325, 1393773767645
-2.668341, 6.278449, 9.810077, 1393773767655
-2.5113797, 6.121488, 8.86831, 1393773767665
-1.8835348, 5.729085, 8.161984, 1393773767675
-1.0987287, 5.4151626, 8.397426, 1393773767685
-0.4708837, 5.258201, 9.810077, 1393773767695
-0.078480616, 5.10124, 11.850573, 1393773767705
-0.078480616, 4.708837, 13.891068, 1393773767714
-0.4708837, 4.080992, 15.068278, 1393773767725
-1.1772093, 3.5316277, 14.911317, 1393773767734
-1.9620154, 3.2961857, 13.498666, 1393773767751
-2.040496, 3.1392245, 11.615131, 1393773767754
-1.4126511, 3.060744, 9.888557, 1393773767765
-0.8632868, 3.2961857, 8.711349, 1393773767775
-0.9417674, 3.7670696, 7.6911, 1393773767785
-0.78480613, 4.237953, 7.3771777, 1393773767795
-0.4708837, 4.316434, 7.61262, 1393773767805
-0.39240307, 4.080992, 8.083504, 1393773767815
-0.5493643, 3.7670696, 8.632868, 1393773767825
-0.70632553, 3.5316277, 9.02527, 1393773767834
-0.70632553, 3.2961857, 9.260713, 1393773767845
-0.78480613, 3.060744, 8.94679, 1393773767866
-0.8632868, 2.8253021, 8.397426, 1393773767867
-1.020248, 2.5898602, 7.61262, 1393773767875
-1.020248, 2.5113797, 6.8278136, 1393773767885
-1.020248, 2.432899, 6.278449, 1393773767895
-0.9417674, 2.432899, 5.886046, 1393773767905
-0.8632868, 2.432899, 5.729085, 1393773767915
-0.9417674, 2.5113797, 5.8075657, 1393773767925
-0.9417674, 2.5898602, 5.886046, 1393773767935
-1.020248, 2.5898602, 5.886046, 1393773767945
-1.0987287, 2.668341, 5.886046, 1393773767955
-1.1772093, 2.7468216, 5.9645267, 1393773767965
-1.0987287, 2.8253021, 5.886046, 1393773767979
-0.9417674, 2.9822633, 5.886046, 1393773767985
-0.70632553, 3.1392245, 5.886046, 1393773767995
-0.39240307, 3.2961857, 5.729085, 1393773768005
-0.15696123, 3.5316277, 5.5721235, 1393773768015
-0.078480616, 3.6885889, 5.6506042, 1393773768025
-0.078480616, 3.9240308, 5.8075657, 1393773768035
-0.15696123, 4.0025115, 6.0430074, 1393773768045
