-0.5493643, 4.6303563, 6.749333, 1393772168323
-0.39240307, 4.7873178, 6.9847746, 1393772168335
-0.23544185, 5.0227594, 7.141736, 1393772168342
-0.15696123, 5.258201, 7.4556584, 1393772168352
-0.078480616, 5.4936433, 7.769581, 1393772168363
-0.0, 5.5721235, 8.005023, 1393772168373
-0.0, 5.4936433, 8.161984, 1393772168383
-0.0, 5.4151626, 8.240464, 1393772168393
-0.078480616, 5.336682, 8.318945, 1393772168403
-0.078480616, 5.258201, 8.554387, 1393772168414
-0.0, 5.258201, 8.711349, 1393772168423
-0.0, 5.336682, 8.94679, 1393772168433
0.078480616, 5.336682, 9.260713, 1393772168451
0.23544185, 5.1797204, 9.731596, 1393772168453
0.39240307, 5.1797204, 10.359441, 1393772168463
0.5493643, 5.258201, 10.987287, 1393772168475
0.6278449, 5.1797204, 11.536651, 1393772168482
0.39240307, 4.9442787, 11.850573, 1393772168492
0.15696123, 4.7873178, 11.615131, 1393772168502
0.15696123, 4.6303563, 11.3012085, 1393772168514
0.31392246, 4.3949146, 11.222728, 1393772168524
0.4708837, 4.1594725, 11.222728, 1393772168541
0.4708837, 4.1594725, 11.144247, 1393772168544
0.23544185, 4.080992, 10.987287, 1393772168554
-0.15696123, 3.9240308, 10.673364, 1393772168562
-0.4708837, 3.84555, 9.888557, 1393772168572
-0.70632553, 3.6885889, 8.711349, 1393772168584
-0.9417674, 3.6101084, 7.769581, 1393772168592
-1.2556899, 3.84555, 7.298697, 1393772168602
-1.3341705, 4.080992, 7.3771777, 1393772168612
-1.1772093, 4.316434, 7.61262, 1393772168622
-0.78480613, 4.5518756, 8.005023, 1393772168633
-0.23544185, 4.7873178, 8.475906, 1393772168643
0.078480616, 4.9442787, 8.94679, 1393772168652
0.078480616, 4.865798, 9.339193, 1393772168664
0.078480616, 4.6303563, 9.5746355, 1393772168672
-0.0, 4.316434, 9.417674, 1393772168682
-0.078480616, 4.0025115, 8.86831, 1393772168695
-0.15696123, 3.7670696, 8.161984, 1393772168702
-0.31392246, 3.5316277, 7.534139, 1393772168712
-0.4708837, 3.3746665, 7.0632553, 1393772168722
-0.6278449, 3.2961857, 6.670852, 1393772168732
-0.9417674, 3.2961857, 6.35693, 1393772168742
-1.4126511, 3.3746665, 6.121488, 1393772168752
-1.9620154, 3.4531472, 6.121488, 1393772168762
-2.432899, 3.3746665, 6.278449, 1393772168773
-2.5898602, 3.3746665, 6.513891, 1393772168782
-2.2759378, 3.3746665, 6.8278136, 1393772168792
-1.8050542, 3.4531472, 7.4556584, 1393772168805
-1.3341705, 3.6101084, 8.005023, 1393772168812
-1.020248, 3.6885889, 8.240464, 1393772168822
-0.9417674, 3.6885889, 8.397426, 1393772168832
-0.9417674, 3.84555, 8.397426, 1393772168842
-1.020248, 4.0025115, 8.318945, 1393772168852
-1.1772093, 4.080992, 8.318945, 1393772168862
-1.3341705, 4.1594725, 8.632868, 1393772168872
-1.4911317, 4.237953, 9.02527, 1393772168882
-1.4911317, 4.316434, 9.339193, 1393772168892
-1.4911317, 4.237953, 9.417674, 1393772168902
-1.4911317, 4.316434, 9.260713, 1393772168914
-1.3341705, 4.3949146, 9.182232, 1393772168922
-1.1772093, 4.3949146, 9.182232, 1393772168932
-1.020248, 4.316434, 9.339193, 1393772168942
-0.8632868, 4.316434, 9.417674, 1393772168952
-0.78480613, 4.316434, 9.417674, 1393772168962
-0.70632553, 4.316434, 9.496155, 1393772168972
-0.70632553, 4.237953, 9.5746355, 1393772168982
-0.78480613, 4.316434, 9.810077, 1393772168993
-1.020248, 4.3949146, 9.967038, 1393772169002
-1.1772093, 4.6303563, 10.045519, 1393772169012
-1.0987287, 4.7873178, 10.045519, 1393772169026
-0.6278449, 4.708837, 10.045519, 1393772169032
-0.078480616, 4.473395, 10.280961, 1393772169042
0.39240307, 4.316434, 10.908806, 1393772169052
0.78480613, 4.316434, 11.615131, 1393772169062
0.8632868, 4.3949146, 12.007534, 1393772169072
0.4708837, 4.473395, 11.929053, 1393772169082
-0.078480616, 4.237953, 11.45817, 1393772169092
-0.6278449, 3.9240308, 10.594883, 1393772169102
-1.020248, 3.6101084, 9.888557, 1393772169112
-1.2556899, 3.5316277, 9.5746355, 1393772169122
-1.3341705, 3.4531472, 9.653115, 1393772169141
-1.2556899, 3.3746665, 9.810077, 1393772169143
-0.9417674, 3.2177052, 9.888557, 1393772169154
-0.6278449, 3.2177052, 9.888557, 1393772169164
-0.39240307, 3.1392245, 9.888557, 1393772169174
-0.5493643, 3.1392245, 9.731596, 1393772169184
-0.8632868, 3.2961857, 9.339193, 1393772169194
-1.1772093, 3.5316277, 8.94679, 1393772169204
-1.1772093, 3.7670696, 8.711349, 1393772169214
-0.9417674, 3.9240308, 8.554387, 1393772169224
-0.70632553, 3.9240308, 8.397426, 1393772169234
-0.6278449, 3.9240308, 8.554387, 1393772169254
-0.78480613, 3.9240308, 8.789829, 1393772169255
-1.020248, 3.9240308, 8.94679, 1393772169264
-1.2556899, 3.9240308, 8.789829, 1393772169274
-1.4126511, 3.9240308, 8.475906, 1393772169284
-1.4126511, 4.0025115, 8.005023, 1393772169294
-1.1772093, 3.9240308, 7.534139, 1393772169304
-1.020248, 3.9240308, 6.9847746, 1393772169314
-0.8632868, 4.0025115, 6.513891, 1393772169324
-0.9417674, 4.080992, 6.199969, 1393772169334
-1.020248, 4.1594725, 6.199969, 1393772169344
-1.2556899, 4.237953, 6.278449, 1393772169375
-1.3341705, 4.237953, 6.35693, 1393772169376
-1.4126511, 4.237953, 6.35693, 1393772169377
-1.3341705, 4.237953, 6.35693, 1393772169384
-1.2556899, 4.237953, 6.35693, 1393772169394
-1.1772093, 4.237953, 6.4354105, 1393772169404
-1.1772093, 4.237953, 6.670852, 1393772169414
-1.1772093, 4.237953, 6.9062943, 1393772169424
-1.2556899, 4.237953, 7.298697, 1393772169434
-1.3341705, 4.316434, 7.6911, 1393772169444
-1.3341705, 4.316434, 8.161984, 1393772169454
-1.2556899, 4.316434, 8.397426, 1393772169464
-1.0987287, 4.3949146, 8.397426, 1393772169474
-0.9417674, 4.3949146, 8.240464, 1393772169487
-0.8632868, 4.473395, 8.083504, 1393772169494
-0.70632553, 4.5518756, 7.9265423, 1393772169504
-0.6278449, 4.6303563, 8.005023, 1393772169514
-0.6278449, 4.7873178, 8.161984, 1393772169524
-0.5493643, 4.9442787, 8.397426, 1393772169534
-0.4708837, 5.10124, 8.86831, 1393772169544
-0.5493643, 5.258201, 9.260713, 1393772169554
-0.8632868, 5.5721235, 9.182232, 1393772169564
-0.9417674, 5.886046, 9.02527, 1393772169576
-0.5493643, 6.0430074, 9.260713, 1393772169595
-0.15696123, 6.121488, 9.182232, 1393772169599
-0.23544185, 6.0430074, 8.94679, 1393772169603
-0.5493643, 5.729085, 8.711349, 1393772169612
-1.0987287, 5.4936433, 8.789829, 1393772169622
-1.4126511, 5.336682, 9.260713, 1393772169632
-1.4911317, 5.1797204, 10.045519, 1393772169643
-1.6480929, 4.865798, 11.065766, 1393772169653
-1.8835348, 4.3949146, 11.929053, 1393772169663
-2.1189766, 3.7670696, 12.399938, 1393772169673
-2.3544185, 3.2961857, 12.242976, 1393772169683
-2.5113797, 3.060744, 11.45817, 1393772169694
-2.5898602, 2.9822633, 10.437922, 1393772169710
-2.5113797, 2.8253021, 9.339193, 1393772169713
-2.5113797, 2.668341, 8.240464, 1393772169723
-2.3544185, 2.7468216, 7.298697, 1393772169734
-2.1974573, 2.8253021, 6.749333, 1393772169743
-2.040496, 2.9037828, 6.749333, 1393772169756
-1.9620154, 2.9037828, 7.141736, 1393772169776
-1.9620154, 2.7468216, 7.6911, 1393772169776
-2.040496, 2.432899, 8.161984, 1393772169782
-2.040496, 2.040496, 8.632868, 1393772169792
-1.8835348, 1.5696123, 8.94679, 1393772169802
-1.8835348, 1.1772093, 9.103751, 1393772169820
-1.8835348, 0.78480613, 9.182232, 1393772169823
-1.9620154, 0.70632553, 9.339193, 1393772169834
-2.2759378, 0.70632553, 9.339193, 1393772169844
-2.668341, 0.78480613, 9.260713, 1393772169854
-2.9037828, 1.0987287, 9.02527, 1393772169864
-2.9037828, 1.5696123, 8.94679, 1393772169874
-2.5113797, 2.040496, 8.789829, 1393772169884
-1.9620154, 2.432899, 8.711349, 1393772169893
-1.1772093, 2.7468216, 8.632868, 1393772169904
-0.5493643, 3.060744, 8.554387, 1393772169914
-0.078480616, 3.1392245, 8.632868, 1393772169934
0.39240307, 3.1392245, 8.711349, 1393772169935
0.6278449, 3.1392245, 8.86831, 1393772169944
0.6278449, 3.060744, 9.103751, 1393772169954
0.39240307, 2.9037828, 9.260713, 1393772169964
0.078480616, 2.668341, 9.103751, 1393772169974
-0.31392246, 2.3544185, 8.86831, 1393772169984
-0.5493643, 1.9620154, 8.554387, 1393772169994
-0.70632553, 1.6480929, 8.318945, 1393772170004
-0.5493643, 1.3341705, 8.083504, 1393772170014
-0.31392246, 1.2556899, 7.769581, 1393772170025
-0.0, 1.3341705, 7.534139, 1393772170034
0.078480616, 1.4911317, 7.2202168, 1393772170047
0.078480616, 1.5696123, 6.9847746, 1393772170054
-0.078480616, 1.5696123, 6.8278136, 1393772170064
-0.31392246, 1.5696123, 6.749333, 1393772170074
-0.5493643, 1.5696123, 6.670852, 1393772170083
-0.8632868, 1.6480929, 6.5923715, 1393772170094
-0.9417674, 1.7265736, 6.513891, 1393772170104
-1.020248, 1.8835348, 6.35693, 1393772170114
-1.020248, 2.1189766, 6.4354105, 1393772170124
-1.020248, 2.3544185, 6.5923715, 1393772170134
-1.020248, 2.432899, 6.9062943, 1393772170144
-1.0987287, 2.432899, 7.3771777, 1393772170164
-1.2556899, 2.432899, 8.240464, 1393772170165
-1.5696123, 2.3544185, 9.103751, 1393772170174
-2.040496, 2.2759378, 9.5746355, 1393772170184
-2.5898602, 2.3544185, 9.653115, 1393772170194
-3.2177052, 2.3544185, 9.339193, 1393772170204
-3.6885889, 2.5113797, 9.103751, 1393772170214
-3.84555, 2.668341, 8.94679, 1393772170224
-3.7670696, 2.9037828, 8.86831, 1393772170234
-3.4531472, 3.060744, 8.789829, 1393772170244
-2.9037828, 3.3746665, 8.554387, 1393772170254
-2.1189766, 3.6885889, 8.397426, 1393772170264
-1.6480929, 3.9240308, 8.475906, 1393772170275
-1.4126511, 4.080992, 9.02527, 1393772170283
-1.2556899, 4.237953, 9.967038, 1393772170293
-1.4911317, 4.473395, 10.751844, 1393772170303
-1.9620154, 5.0227594, 11.144247, 1393772170313
-2.1974573, 5.5721235, 11.222728, 1393772170323
-2.2759378, 6.0430074, 11.065766, 1393772170334
-2.1189766, 6.35693, 10.987287, 1393772170343
-1.3341705, 6.35693, 11.3012085, 1393772170353
-0.0, 5.258201, 12.399938, 1393772170363
1.020248, 3.6885889, 13.734108, 1393772170374
0.70632553, 2.432899, 14.911317, 1393772170387
-0.70632553, 1.7265736, 16.010046, 1393772170394
-2.7468216, 1.3341705, 16.55941, 1393772170404
-4.865798, 1.020248, 16.245487, 1393772170414
-6.670852, 1.0987287, 15.22524, 1393772170424
-7.61262, 1.8835348, 13.734108, 1393772170434
-7.141736, 2.9037828, 12.086015, 1393772170443
-5.5721235, 3.84555, 10.594883, 1393772170453
-2.9822633, 4.5518756, 9.260713, 1393772170464
-0.23544185, 5.0227594, 8.161984, 1393772170474
2.040496, 5.4151626, 7.141736, 1393772170484
3.6101084, 5.4936433, 6.278449, 1393772170504
4.237953, 5.336682, 5.886046, 1393772170505
4.0025115, 5.10124, 5.9645267, 1393772170514
3.1392245, 4.865798, 6.121488, 1393772170524
2.040496, 4.316434, 6.35693, 1393772170534
0.78480613, 3.9240308, 6.513891, 1393772170544
-0.4708837, 3.5316277, 6.670852, 1393772170554
-1.3341705, 3.2177052, 6.8278136, 1393772170564
-1.8835348, 2.7468216, 7.0632553, 1393772170574
-2.040496, 2.3544185, 7.141736, 1393772170584
-1.9620154, 1.8835348, 6.9847746, 1393772170594
-1.8050542, 1.4911317, 6.749333, 1393772170604
-1.8050542, 1.2556899, 6.35693, 1393772170617
-1.8050542, 1.1772093, 5.9645267, 1393772170624
-1.5696123, 1.1772093, 5.729085, 1393772170634
-1.1772093, 1.2556899, 5.4151626, 1393772170644
-0.6278449, 1.3341705, 5.258201, 1393772170654
-0.23544185, 1.4911317, 5.258201, 1393772170664
-0.078480616, 1.7265736, 5.4151626, 1393772170674
-0.078480616, 1.8835348, 5.886046, 1393772170684
-0.15696123, 2.040496, 6.5923715, 1393772170694
-0.15696123, 2.1189766, 7.298697, 1393772170704
-0.078480616, 2.1189766, 7.8480616, 1393772170714
-0.0, 2.1189766, 8.318945, 1393772170734
0.15696123, 2.2759378, 8.554387, 1393772170735
0.4708837, 2.432899, 8.711349, 1393772170744
0.8632868, 2.5113797, 8.86831, 1393772170754
1.0987287, 2.5113797, 9.02527, 1393772170764
1.0987287, 2.5898602, 9.339193, 1393772170774
1.020248, 2.668341, 9.496155, 1393772170784
1.0987287, 2.8253021, 9.496155, 1393772170793
1.020248, 2.8253021, 9.496155, 1393772170804
0.8632868, 2.8253021, 9.5746355, 1393772170813
0.78480613, 2.9822633, 9.967038, 1393772170824
0.70632553, 3.060744, 10.437922, 1393772170855
0.4708837, 3.2961857, 10.751844, 1393772170856
0.31392246, 3.6101084, 10.908806, 1393772170857
0.23544185, 3.84555, 10.830325, 1393772170864
0.31392246, 4.0025115, 10.673364, 1393772170874
0.4708837, 4.0025115, 10.751844, 1393772170884
0.6278449, 4.080992, 11.379689, 1393772170894
1.0987287, 3.9240308, 12.478417, 1393772170904
1.9620154, 3.3746665, 13.812589, 1393772170913
2.432899, 2.5898602, 14.989798, 1393772170923
2.1189766, 2.1189766, 15.774604, 1393772170933
1.020248, 1.8835348, 16.167007, 1393772170943
-0.31392246, 1.7265736, 15.931565, 1393772170952
-1.7265736, 1.8050542, 15.068278, 1393772170970
-2.7468216, 2.040496, 13.969549, 1393772170973
-3.1392245, 2.432899, 12.556898, 1393772170984
-2.8253021, 2.668341, 10.987287, 1393772170993
-2.1974573, 2.9822633, 9.496155, 1393772171003
-1.6480929, 3.2177052, 8.240464, 1393772171013
-1.4126511, 3.3746665, 7.6911, 1393772171023
-1.4911317, 3.2961857, 7.6911, 1393772171034
-2.040496, 3.1392245, 8.161984, 1393772171044
-2.5113797, 2.9822633, 8.554387, 1393772171054
-2.9822633, 2.9037828, 8.789829, 1393772171064
-3.060744, 2.9037828, 8.554387, 1393772171084
-2.9822633, 2.7468216, 7.9265423, 1393772171085
-2.8253021, 2.8253021, 7.2202168, 1393772171094
-2.5113797, 2.9037828, 6.670852, 1393772171104
-2.1189766, 2.9037828, 6.121488, 1393772171114
-1.7265736, 2.9822633, 5.8075657, 1393772171124
-1.3341705, 3.060744, 5.729085, 1393772171134
-0.8632868, 2.9822633, 5.886046, 1393772171144
-0.39240307, 2.8253021, 6.35693, 1393772171154
-0.0, 2.668341, 6.9062943, 1393772171164
0.15696123, 2.432899, 7.534139, 1393772171174
0.15696123, 2.2759378, 8.161984, 1393772171184
0.15696123, 2.1189766, 8.632868, 1393772171197
-0.078480616, 1.8835348, 8.86831, 1393772171204
-0.70632553, 1.8835348, 8.86831, 1393772171214
-1.4911317, 1.8835348, 8.632868, 1393772171224
-2.2759378, 1.8835348, 8.318945, 1393772171234
-2.7468216, 1.9620154, 7.8480616, 1393772171244
-2.9037828, 1.9620154, 7.298697, 1393772171254
-2.7468216, 2.040496, 6.8278136, 1393772171264
-2.432899, 2.1974573, 6.513891, 1393772171274
-2.040496, 2.2759378, 6.278449, 1393772171284
-1.7265736, 2.5113797, 6.513891, 1393772171294
-1.3341705, 2.5898602, 7.0632553, 1393772171314
-1.020248, 2.668341, 7.769581, 1393772171315
-0.8632868, 2.668341, 8.397426, 1393772171324
-0.8632868, 2.668341, 8.711349, 1393772171334
-1.1772093, 2.7468216, 8.94679, 1393772171344
-1.5696123, 2.8253021, 9.260713, 1393772171354
-1.9620154, 2.9822633, 9.810077, 1393772171364
-2.1189766, 3.2177052, 10.908806, 1393772171374
-2.2759378, 3.5316277, 12.242976, 1393772171384
-2.2759378, 4.080992, 13.420185, 1393772171394
-1.8835348, 4.473395, 14.04803, 1393772171404
-1.1772093, 4.708837, 13.969549, 1393772171414
-0.5493643, 5.10124, 13.734108, 1393772171446
-0.0, 5.5721235, 13.498666, 1393772171449
0.23544185, 5.729085, 13.106263, 1393772171450
0.23544185, 5.258201, 12.086015, 1393772171454
-0.31392246, 4.865798, 10.437922, 1393772171463
-1.4911317, 4.865798, 9.02527, 1393772171474
-2.9037828, 4.865798, 8.789829, 1393772171482
-3.9240308, 4.865798, 9.417674, 1393772171492
-4.9442787, 5.10124, 10.280961, 1393772171502
-5.5721235, 5.5721235, 10.908806, 1393772171514
-5.4936433, 6.0430074, 11.065766, 1393772171524
-4.5518756, 6.278449, 10.673364, 1393772171554
-3.2177052, 6.278449, 10.045519, 1393772171555
-1.9620154, 6.121488, 9.260713, 1393772171555
-1.1772093, 5.8075657, 8.240464, 1393772171562
-0.8632868, 5.336682, 7.4556584, 1393772171572
-0.70632553, 4.865798, 7.2202168, 1393772171582
-0.78480613, 4.316434, 7.3771777, 1393772171592
-1.020248, 3.9240308, 7.6911, 1393772171602
-1.2556899, 3.6101084, 7.8480616, 1393772171612
-1.4126511, 3.2177052, 7.769581, 1393772171622
-1.4126511, 2.9822633, 7.534139, 1393772171632
-1.2556899, 2.9037828, 7.141736, 1393772171642
-1.0987287, 2.7468216, 6.513891, 1393772171652
-1.020248, 2.668341, 5.9645267, 1393772171665
-1.020248, 2.5113797, 5.4151626, 1393772171672
-0.8632868, 2.432899, 4.9442787, 1393772171682
-0.6278449, 2.432899, 4.708837, 1393772171693
-0.39240307, 2.3544185, 4.9442787, 1393772171702
-0.078480616, 2.3544185, 5.336682, 1393772171712
0.15696123, 2.3544185, 5.9645267, 1393772171722
0.39240307, 2.432899, 6.4354105, 1393772171732
0.31392246, 2.5898602, 6.670852, 1393772171742
-0.15696123, 2.9822633, 6.5923715, 1393772171752
-1.020248, 3.3746665, 6.35693, 1393772171762
-1.8050542, 3.6885889, 6.199969, 1393772171776
-2.5113797, 3.9240308, 6.121488, 1393772171782
-2.9822633, 4.237953, 6.121488, 1393772171792
-2.9822633, 4.473395, 6.35693, 1393772171802
-2.668341, 4.473395, 6.8278136, 1393772171812
-2.1974573, 4.5518756, 7.2202168, 1393772171822
-1.9620154, 4.5518756, 7.298697, 1393772171832
-1.8835348, 4.6303563, 7.4556584, 1393772171842
-1.8835348, 4.6303563, 7.8480616, 1393772171852
-1.8050542, 4.6303563, 8.475906, 1393772171862
-1.6480929, 4.5518756, 9.260713, 1393772171872
-1.5696123, 4.5518756, 10.045519, 1393772171884
-1.6480929, 4.5518756, 10.594883, 1393772171892
-1.8050542, 4.6303563, 10.987287, 1393772171902
-1.8835348, 4.7873178, 10.987287, 1393772171913
-1.8835348, 4.865798, 10.594883, 1393772171922
-1.8050542, 4.9442787, 10.20248, 1393772171932
-1.6480929, 5.10124, 10.20248, 1393772171944
-1.7265736, 5.4936433, 10.751844, 1393772171952
-1.6480929, 5.6506042, 11.379689, 1393772171962
-1.5696123, 5.4151626, 11.772092, 1393772171972
-1.4911317, 4.9442787, 11.929053, 1393772171982
-1.4126511, 4.6303563, 11.929053, 1393772171993
-1.3341705, 4.473395, 11.929053, 1393772172002
-1.4126511, 4.316434, 12.086015, 1393772172012
-1.4911317, 4.1594725, 12.242976, 1393772172022
-1.7265736, 4.0025115, 12.242976, 1393772172032
-1.9620154, 3.84555, 11.929053, 1393772172042
-2.040496, 3.6885889, 11.536651, 1393772172053
-2.040496, 3.5316277, 10.908806, 1393772172062
-1.9620154, 3.3746665, 10.280961, 1393772172072
-1.8835348, 3.2961857, 9.810077, 1393772172082
-1.8835348, 3.2177052, 9.417674, 1393772172092
-2.040496, 3.1392245, 9.103751, 1393772172104
-2.2759378, 2.9822633, 8.632868, 1393772172112
-2.432899, 2.8253021, 8.083504, 1393772172122
-2.432899, 2.668341, 7.534139, 1393772172132
-2.1974573, 2.5898602, 7.0632553, 1393772172142
-1.9620154, 2.5898602, 6.670852, 1393772172153
-1.7265736, 2.668341, 6.199969, 1393772172163
-1.5696123, 2.668341, 5.729085, 1393772172174
-1.3341705, 2.5113797, 5.258201, 1393772172184
-1.0987287, 2.5113797, 4.9442787, 1393772172194
-0.8632868, 2.668341, 5.10124, 1393772172203
-0.70632553, 2.7468216, 5.5721235, 1393772172213
-0.6278449, 2.7468216, 6.0430074, 1393772172223
-0.6278449, 2.7468216, 6.199969, 1393772172233
-0.70632553, 2.5898602, 6.121488, 1393772172243
-0.78480613, 2.5898602, 6.0430074, 1393772172253
-0.8632868, 2.668341, 5.9645267, 1393772172263
-1.020248, 2.668341, 5.9645267, 1393772172273
-1.2556899, 2.8253021, 6.0430074, 1393772172284
-1.4911317, 2.9037828, 6.278449, 1393772172294
-1.4911317, 2.9822633, 6.35693, 1393772172304
-1.4126511, 3.1392245, 6.4354105, 1393772172335
-1.2556899, 3.3746665, 6.670852, 1393772172336
-1.1772093, 3.6101084, 6.9847746, 1393772172337
-1.1772093, 3.84555, 7.298697, 1393772172344
-1.2556899, 4.0025115, 7.9265423, 1393772172354
-1.2556899, 4.080992, 8.475906, 1393772172364
-1.2556899, 4.080992, 8.789829, 1393772172374
-1.4126511, 4.0025115, 9.02527, 1393772172384
-1.7265736, 4.0025115, 9.417674, 1393772172394
-2.1974573, 4.0025115, 9.888557, 1393772172404
-2.7468216, 4.080992, 10.594883, 1393772172414
-3.3746665, 4.237953, 11.379689, 1393772172424
-3.84555, 4.473395, 11.850573, 1393772172434
-4.316434, 4.7873178, 11.929053, 1393772172447
-4.6303563, 5.1797204, 11.536651, 1393772172454
-4.7873178, 5.6506042, 10.830325, 1393772172464
-4.865798, 6.0430074, 9.888557, 1393772172474
-4.5518756, 6.35693, 8.789829, 1393772172484
-3.6101084, 6.4354105, 7.769581, 1393772172494
-2.1974573, 6.121488, 7.2202168, 1393772172504
-0.78480613, 5.729085, 7.6911, 1393772172529
0.15696123, 5.336682, 9.496155, 1393772172533
0.39240307, 4.7873178, 12.007534, 1393772172533
-0.23544185, 4.237953, 13.891068, 1393772172542
-1.8050542, 3.6885889, 14.597394, 1393772172558
-3.6885889, 3.3746665, 14.283472, 1393772172563
-5.5721235, 3.2961857, 13.420185, 1393772172574
-6.749333, 3.5316277, 12.870821, 1393772172584
-6.8278136, 3.84555, 12.635379, 1393772172594
-5.729085, 4.080992, 12.71386, 1393772172604
-3.6885889, 4.1594725, 12.556898, 1393772172614
-1.6480929, 4.0025115, 12.164495, 1393772172624
-0.15696123, 3.6885889, 11.615131, 1393772172634
0.70632553, 3.2961857, 10.908806, 1393772172644
1.0987287, 2.9822633, 10.124, 1393772172654
0.8632868, 2.7468216, 9.339193, 1393772172674
0.15696123, 2.668341, 8.789829, 1393772172675
-0.6278449, 2.5113797, 8.240464, 1393772172684
