-0.39240307, 3.1392245, 10.987287, 1393765766371
-0.31392246, 3.2177052, 10.594883, 1393765766378
-0.23544185, 3.2961857, 10.045519, 1393765766388
-0.0, 3.3746665, 9.496155, 1393765766398
0.31392246, 3.3746665, 8.94679, 1393765766407
0.70632553, 3.4531472, 8.397426, 1393765766418
0.9417674, 3.5316277, 7.769581, 1393765766428
1.020248, 3.4531472, 7.2202168, 1393765766438
0.8632868, 3.4531472, 6.9062943, 1393765766448
0.6278449, 3.5316277, 6.749333, 1393765766457
0.31392246, 3.5316277, 6.749333, 1393765766468
0.078480616, 3.5316277, 6.9847746, 1393765766477
-0.0, 3.6885889, 7.2202168, 1393765766487
-0.078480616, 3.84555, 7.769581, 1393765766497
-0.078480616, 4.0025115, 8.161984, 1393765766508
-0.078480616, 4.0025115, 8.475906, 1393765766518
-0.078480616, 4.0025115, 8.554387, 1393765766528
-0.078480616, 4.080992, 8.475906, 1393765766538
-0.078480616, 4.0025115, 8.161984, 1393765766548
-0.23544185, 4.0025115, 7.769581, 1393765766558
-0.31392246, 3.9240308, 7.3771777, 1393765766568
-0.39240307, 4.0025115, 7.0632553, 1393765766578
-0.39240307, 4.080992, 6.9847746, 1393765766592
-0.31392246, 4.080992, 7.0632553, 1393765766598
-0.15696123, 4.1594725, 7.2202168, 1393765766608
-0.0, 4.316434, 7.3771777, 1393765766618
-0.0, 4.3949146, 7.4556584, 1393765766628
0.078480616, 4.473395, 7.61262, 1393765766638
0.15696123, 4.473395, 7.4556584, 1393765766659
0.15696123, 4.473395, 7.4556584, 1393765766668
0.23544185, 4.473395, 7.534139, 1393765766678
0.31392246, 4.5518756, 7.6911, 1393765766688
0.31392246, 4.708837, 7.769581, 1393765766709
0.23544185, 4.865798, 7.8480616, 1393765766710
0.15696123, 5.0227594, 7.9265423, 1393765766718
0.078480616, 5.258201, 8.083504, 1393765766728
0.078480616, 5.4151626, 8.240464, 1393765766738
-0.0, 5.4936433, 8.475906, 1393765766748
-0.0, 5.4936433, 8.789829, 1393765766758
0.078480616, 5.4151626, 9.103751, 1393765766768
0.15696123, 5.336682, 9.339193, 1393765766778
0.15696123, 5.1797204, 9.417674, 1393765766787
0.078480616, 5.1797204, 9.339193, 1393765766798
-0.078480616, 5.4151626, 9.339193, 1393765766807
-0.39240307, 5.729085, 9.260713, 1393765766817
-0.39240307, 5.729085, 9.103751, 1393765766828
-0.15696123, 5.4151626, 8.86831, 1393765766837
-0.0, 5.1797204, 8.554387, 1393765766847
-0.0, 5.258201, 8.554387, 1393765766857
-0.078480616, 5.10124, 8.94679, 1393765766868
-0.23544185, 4.7873178, 9.417674, 1393765766878
-0.6278449, 4.473395, 9.888557, 1393765766888
-1.1772093, 4.237953, 10.437922, 1393765766898
-1.2556899, 3.84555, 10.751844, 1393765766908
-1.1772093, 3.5316277, 10.830325, 1393765766939
-1.2556899, 3.6101084, 10.830325, 1393765766940
-1.1772093, 3.9240308, 10.751844, 1393765766941
-1.020248, 4.0025115, 10.516402, 1393765766948
-0.78480613, 3.9240308, 9.888557, 1393765766958
-0.78480613, 3.84555, 9.02527, 1393765766968
-0.9417674, 3.84555, 8.397426, 1393765766978
-1.020248, 3.84555, 8.083504, 1393765766988
-1.1772093, 3.84555, 8.005023, 1393765766998
-1.2556899, 3.7670696, 8.083504, 1393765767008
-1.3341705, 3.6101084, 8.240464, 1393765767018
-1.2556899, 3.4531472, 8.240464, 1393765767028
-1.020248, 3.2177052, 8.240464, 1393765767037
-0.5493643, 3.060744, 8.161984, 1393765767050
-0.23544185, 2.9822633, 8.161984, 1393765767058
-0.15696123, 2.9822633, 8.240464, 1393765767068
-0.23544185, 2.9822633, 8.397426, 1393765767078
-0.4708837, 2.9822633, 8.554387, 1393765767088
-0.78480613, 2.9822633, 8.475906, 1393765767098
-1.020248, 3.060744, 8.083504, 1393765767108
-1.0987287, 3.1392245, 7.61262, 1393765767118
-0.9417674, 3.1392245, 7.141736, 1393765767132
-0.6278449, 3.2177052, 6.749333, 1393765767137
-0.15696123, 3.2961857, 6.5923715, 1393765767148
0.078480616, 3.4531472, 6.670852, 1393765767157
0.15696123, 3.6101084, 6.9847746, 1393765767166
0.15696123, 3.7670696, 7.4556584, 1393765767176
0.078480616, 3.6885889, 7.769581, 1393765767186
-0.0, 3.6885889, 7.9265423, 1393765767196
-0.078480616, 3.6885889, 7.8480616, 1393765767211
-0.15696123, 3.6885889, 7.769581, 1393765767217
-0.15696123, 3.6101084, 7.769581, 1393765767226
-0.078480616, 3.6101084, 8.005023, 1393765767237
-0.078480616, 3.7670696, 8.161984, 1393765767246
-0.15696123, 3.9240308, 8.397426, 1393765767256
-0.23544185, 4.080992, 8.554387, 1393765767268
-0.15696123, 4.237953, 8.554387, 1393765767276
-0.0, 4.316434, 8.475906, 1393765767286
0.23544185, 4.316434, 8.475906, 1393765767296
0.4708837, 4.1594725, 8.632868, 1393765767306
0.70632553, 4.1594725, 8.94679, 1393765767316
0.78480613, 4.080992, 9.260713, 1393765767326
0.70632553, 3.9240308, 9.653115, 1393765767336
0.39240307, 4.080992, 9.888557, 1393765767347
-0.0, 4.237953, 9.967038, 1393765767357
-0.15696123, 4.237953, 9.810077, 1393765767366
-0.078480616, 3.9240308, 9.5746355, 1393765767379
-0.078480616, 3.6885889, 9.260713, 1393765767386
0.15696123, 3.6101084, 9.182232, 1393765767396
0.4708837, 3.6101084, 9.339193, 1393765767406
0.78480613, 3.6101084, 9.731596, 1393765767416
1.0987287, 3.6101084, 10.280961, 1393765767426
1.4126511, 3.3746665, 10.830325, 1393765767436
1.6480929, 3.1392245, 11.3012085, 1393765767446
1.6480929, 2.9037828, 11.536651, 1393765767456
1.6480929, 2.9037828, 11.615131, 1393765767466
1.5696123, 2.9822633, 11.615131, 1393765767476
1.5696123, 3.1392245, 11.379689, 1393765767490
1.6480929, 3.2961857, 10.830325, 1393765767497
1.8835348, 3.2961857, 9.967038, 1393765767506
2.040496, 3.2961857, 9.02527, 1393765767516
2.1974573, 3.3746665, 8.083504, 1393765767526
2.1189766, 3.3746665, 7.4556584, 1393765767536
1.9620154, 3.4531472, 7.298697, 1393765767546
1.7265736, 3.3746665, 7.61262, 1393765767556
1.3341705, 3.2177052, 8.240464, 1393765767566
0.9417674, 3.060744, 8.86831, 1393765767576
0.5493643, 2.9037828, 9.417674, 1393765767586
0.31392246, 2.8253021, 9.5746355, 1393765767598
0.23544185, 2.9037828, 9.653115, 1393765767606
0.31392246, 2.9822633, 9.653115, 1393765767616
0.4708837, 3.060744, 9.339193, 1393765767626
0.6278449, 3.2177052, 9.02527, 1393765767636
0.8632868, 3.3746665, 8.711349, 1393765767646
0.8632868, 3.5316277, 8.554387, 1393765767656
0.8632868, 3.6101084, 8.475906, 1393765767666
0.78480613, 3.6885889, 8.318945, 1393765767676
0.6278449, 3.84555, 8.318945, 1393765767686
0.39240307, 3.9240308, 8.318945, 1393765767696
0.39240307, 4.0025115, 8.397426, 1393765767711
0.4708837, 4.0025115, 8.318945, 1393765767716
0.5493643, 4.0025115, 8.083504, 1393765767726
0.6278449, 4.080992, 7.8480616, 1393765767737
0.5493643, 4.1594725, 7.6911, 1393765767748
0.6278449, 4.1594725, 7.6911, 1393765767757
0.5493643, 4.080992, 7.769581, 1393765767768
0.23544185, 4.0025115, 8.005023, 1393765767778
-0.0, 3.9240308, 8.318945, 1393765767788
-0.15696123, 3.84555, 8.632868, 1393765767798
-0.23544185, 3.6885889, 8.86831, 1393765767808
-0.39240307, 3.6101084, 9.02527, 1393765767828
-0.31392246, 3.5316277, 9.02527, 1393765767829
-0.23544185, 3.4531472, 8.86831, 1393765767838
-0.15696123, 3.3746665, 8.86831, 1393765767848
0.078480616, 3.4531472, 9.02527, 1393765767858
0.4708837, 3.4531472, 9.260713, 1393765767868
0.8632868, 3.5316277, 9.339193, 1393765767878
1.0987287, 3.7670696, 9.496155, 1393765767888
1.0987287, 3.9240308, 9.496155, 1393765767898
0.9417674, 4.080992, 9.339193, 1393765767908
0.78480613, 4.080992, 9.103751, 1393765767918
0.70632553, 4.0025115, 8.94679, 1393765767928
0.78480613, 3.9240308, 9.103751, 1393765767941
0.78480613, 3.84555, 9.5746355, 1393765767948
0.70632553, 3.84555, 10.20248, 1393765767958
0.6278449, 3.6101084, 10.987287, 1393765767968
0.31392246, 3.2961857, 11.850573, 1393765767978
-0.0, 2.9037828, 12.556898, 1393765767988
-0.39240307, 2.5898602, 12.79234, 1393765767998
-0.70632553, 2.432899, 12.399938, 1393765768008
-0.78480613, 2.432899, 11.222728, 1393765768018
-0.70632553, 2.5113797, 9.810077, 1393765768028
-0.6278449, 2.668341, 8.475906, 1393765768038
-0.5493643, 2.7468216, 7.61262, 1393765768058
-0.4708837, 2.9822633, 7.2202168, 1393765768059
-0.39240307, 3.1392245, 7.298697, 1393765768067
-0.4708837, 3.2961857, 7.8480616, 1393765768078
-0.5493643, 3.2961857, 8.397426, 1393765768087
-0.6278449, 3.060744, 9.02527, 1393765768098
-0.6278449, 2.8253021, 9.496155, 1393765768107
-0.4708837, 2.5113797, 9.731596, 1393765768118
-0.39240307, 2.3544185, 9.731596, 1393765768127
-0.4708837, 2.3544185, 9.810077, 1393765768137
-0.6278449, 2.3544185, 9.810077, 1393765768147
-0.9417674, 2.432899, 9.496155, 1393765768158
-1.3341705, 2.5898602, 9.260713, 1393765768169
-1.7265736, 2.668341, 8.86831, 1393765768178
-1.8050542, 2.5898602, 8.554387, 1393765768188
-1.5696123, 2.5898602, 8.240464, 1393765768198
-1.0987287, 2.5898602, 8.005023, 1393765768208
-0.6278449, 2.668341, 7.769581, 1393765768218
-0.39240307, 2.7468216, 7.769581, 1393765768228
-0.4708837, 2.7468216, 7.9265423, 1393765768238
-0.70632553, 2.5898602, 8.240464, 1393765768248
-0.9417674, 2.5113797, 8.632868, 1393765768258
-1.0987287, 2.3544185, 8.94679, 1393765768268
-1.020248, 2.2759378, 9.02527, 1393765768281
-0.9417674, 2.2759378, 9.02527, 1393765768288
-0.70632553, 2.2759378, 9.02527, 1393765768309
-0.6278449, 2.3544185, 8.86831, 1393765768310
-0.6278449, 2.3544185, 8.711349, 1393765768317
-0.78480613, 2.432899, 8.711349, 1393765768328
-0.8632868, 2.432899, 8.789829, 1393765768336
-0.78480613, 2.432899, 8.94679, 1393765768346
-0.6278449, 2.5113797, 9.182232, 1393765768356
-0.4708837, 2.5113797, 9.5746355, 1393765768368
-0.39240307, 2.5898602, 9.967038, 1393765768378
-0.5493643, 2.668341, 10.124, 1393765768398
-0.8632868, 2.7468216, 10.124, 1393765768399
-1.020248, 2.668341, 9.888557, 1393765768408
-0.9417674, 2.7468216, 9.260713, 1393765768418
-1.0987287, 3.2177052, 8.083504, 1393765768428
-1.0987287, 3.5316277, 7.4556584, 1393765768453
-0.4708837, 3.1392245, 8.240464, 1393765768470
-0.15696123, 2.7468216, 9.496155, 1393765768471
-0.5493643, 2.668341, 10.516402, 1393765768472
-1.020248, 2.8253021, 11.536651, 1393765768476
-1.5696123, 2.9037828, 12.635379, 1393765768486
-1.8835348, 3.1392245, 12.870821, 1393765768496
-1.7265736, 3.3746665, 12.164495, 1393765768509
-1.2556899, 3.5316277, 10.751844, 1393765768516
-0.4708837, 3.6101084, 9.260713, 1393765768526
0.15696123, 3.6885889, 8.240464, 1393765768537
0.6278449, 3.84555, 7.6911, 1393765768548
0.8632868, 3.9240308, 7.9265423, 1393765768558
0.8632868, 3.9240308, 8.475906, 1393765768568
0.4708837, 3.9240308, 9.02527, 1393765768578
-0.0, 3.84555, 9.5746355, 1393765768588
-0.31392246, 3.7670696, 10.045519, 1393765768598
-0.6278449, 3.6101084, 10.437922, 1393765768608
-0.8632868, 3.4531472, 10.437922, 1393765768628
-1.0987287, 3.3746665, 9.888557, 1393765768629
-1.3341705, 3.3746665, 9.260713, 1393765768638
-1.4911317, 3.2961857, 8.632868, 1393765768648
-1.3341705, 3.1392245, 8.475906, 1393765768662
-1.020248, 2.9822633, 8.554387, 1393765768686
-0.8632868, 2.9037828, 8.475906, 1393765768687
-1.020248, 2.9037828, 8.475906, 1393765768687
-1.020248, 3.060744, 8.397426, 1393765768696
-1.020248, 3.1392245, 8.318945, 1393765768706
-0.78480613, 3.1392245, 8.397426, 1393765768716
-0.6278449, 3.060744, 8.318945, 1393765768727
-0.4708837, 3.060744, 8.161984, 1393765768737
-0.4708837, 3.060744, 7.9265423, 1393765768748
-0.4708837, 3.060744, 7.61262, 1393765768757
-0.5493643, 2.9822633, 7.2202168, 1393765768768
-0.5493643, 2.9822633, 6.9062943, 1393765768777
-0.5493643, 2.9037828, 6.749333, 1393765768787
-0.6278449, 2.9037828, 6.749333, 1393765768797
-0.6278449, 2.9037828, 6.8278136, 1393765768807
-0.4708837, 2.9037828, 6.8278136, 1393765768817
-0.23544185, 2.9822633, 6.9062943, 1393765768828
-0.15696123, 3.1392245, 7.0632553, 1393765768859
-0.0, 3.2961857, 7.2202168, 1393765768860
0.078480616, 3.3746665, 7.2202168, 1393765768861
0.23544185, 3.4531472, 7.0632553, 1393765768868
0.4708837, 3.5316277, 6.749333, 1393765768878
0.5493643, 3.6885889, 6.4354105, 1393765768888
0.5493643, 3.9240308, 6.35693, 1393765768898
0.4708837, 4.0025115, 6.278449, 1393765768908
0.31392246, 4.1594725, 6.35693, 1393765768918
-0.0, 4.237953, 6.5923715, 1393765768928
-0.23544185, 4.316434, 6.9062943, 1393765768938
-0.31392246, 4.316434, 7.3771777, 1393765768948
-0.31392246, 4.316434, 7.769581, 1393765768971
-0.15696123, 4.3949146, 8.005023, 1393765768987
0.078480616, 4.5518756, 8.240464, 1393765768988
0.39240307, 4.6303563, 8.554387, 1393765768988
0.70632553, 4.6303563, 8.86831, 1393765768996
0.78480613, 4.6303563, 9.260713, 1393765769007
0.6278449, 4.5518756, 9.810077, 1393765769017
0.078480616, 4.7873178, 10.124, 1393765769028
-0.31392246, 5.258201, 10.045519, 1393765769038
-0.31392246, 5.1797204, 9.5746355, 1393765769048
-0.31392246, 4.473395, 9.182232, 1393765769058
-0.70632553, 4.708837, 9.103751, 1393765769068
-1.0987287, 5.729085, 9.5746355, 1393765769078
-0.6278449, 6.0430074, 10.594883, 1393765769088
0.31392246, 5.336682, 11.45817, 1393765769101
0.78480613, 4.6303563, 11.850573, 1393765769108
0.6278449, 4.3949146, 12.007534, 1393765769118
0.39240307, 4.316434, 12.321457, 1393765769128
0.23544185, 4.1594725, 12.79234, 1393765769138
-0.078480616, 3.9240308, 13.027782, 1393765769148
-0.4708837, 4.0025115, 12.79234, 1393765769158
-0.8632868, 4.237953, 11.929053, 1393765769168
-0.78480613, 4.5518756, 10.751844, 1393765769178
-0.23544185, 4.708837, 9.260713, 1393765769188
0.31392246, 4.865798, 8.005023, 1393765769198
0.8632868, 4.9442787, 7.0632553, 1393765769218
1.4126511, 5.0227594, 6.513891, 1393765769219
1.8050542, 4.865798, 6.35693, 1393765769228
1.9620154, 4.473395, 6.670852, 1393765769238
1.8050542, 4.080992, 7.141736, 1393765769248
1.2556899, 3.84555, 7.6911, 1393765769258
0.70632553, 3.5316277, 8.161984, 1393765769268
0.23544185, 3.2177052, 8.318945, 1393765769278
-0.15696123, 2.9822633, 8.161984, 1393765769288
-0.5493643, 2.5898602, 8.005023, 1393765769298
-0.78480613, 2.2759378, 7.769581, 1393765769308
-1.020248, 2.040496, 7.61262, 1393765769318
-0.9417674, 1.8835348, 7.298697, 1393765769331
-0.70632553, 1.8050542, 6.9847746, 1393765769338
-0.39240307, 1.8835348, 6.8278136, 1393765769348
-0.15696123, 1.8835348, 6.8278136, 1393765769357
-0.0, 1.8835348, 6.9847746, 1393765769368
-0.078480616, 2.040496, 7.2202168, 1393765769377
-0.23544185, 2.1974573, 7.298697, 1393765769388
-0.15696123, 2.2759378, 7.2202168, 1393765769397
-0.0, 2.432899, 7.141736, 1393765769408
0.23544185, 2.668341, 7.2202168, 1393765769417
0.6278449, 2.9822633, 7.4556584, 1393765769428
0.8632868, 3.2177052, 7.8480616, 1393765769444
1.0987287, 3.5316277, 8.161984, 1393765769447
1.2556899, 3.7670696, 8.397426, 1393765769458
1.4126511, 3.9240308, 8.554387, 1393765769467
1.5696123, 4.1594725, 8.554387, 1393765769478
1.6480929, 4.3949146, 8.475906, 1393765769487
1.6480929, 4.5518756, 8.475906, 1393765769498
1.6480929, 4.708837, 8.711349, 1393765769508
1.4911317, 4.865798, 9.260713, 1393765769518
1.1772093, 4.865798, 9.888557, 1393765769528
0.78480613, 4.7873178, 10.516402, 1393765769538
0.31392246, 4.7873178, 10.987287, 1393765769558
0.078480616, 4.6303563, 11.3012085, 1393765769559
-0.078480616, 4.3949146, 11.45817, 1393765769568
-0.23544185, 4.237953, 11.45817, 1393765769578
-0.4708837, 4.237953, 11.45817, 1393765769588
-0.78480613, 4.708837, 11.222728, 1393765769598
-1.020248, 5.1797204, 10.751844, 1393765769608
-1.1772093, 5.5721235, 10.124, 1393765769618
-1.2556899, 6.199969, 9.339193, 1393765769628
-0.8632868, 6.5923715, 8.632868, 1393765769638
0.15696123, 6.278449, 8.005023, 1393765769648
1.2556899, 5.729085, 7.6911, 1393765769658
1.8050542, 5.4936433, 8.083504, 1393765769671
1.7265736, 5.258201, 9.339193, 1393765769678
1.2556899, 4.9442787, 11.222728, 1393765769688
0.39240307, 4.7873178, 12.79234, 1393765769698
-0.70632553, 4.7873178, 13.655627, 1393765769708
-1.6480929, 4.9442787, 13.655627, 1393765769717
-1.9620154, 5.258201, 12.79234, 1393765769728
-1.4126511, 5.4936433, 11.379689, 1393765769738
-0.39240307, 5.6506042, 9.888557, 1393765769748
0.6278449, 5.729085, 8.711349, 1393765769758
1.5696123, 5.8075657, 7.9265423, 1393765769768
2.1189766, 5.5721235, 7.2202168, 1393765769788
2.1974573, 5.258201, 6.749333, 1393765769789
1.6480929, 4.865798, 6.5923715, 1393765769798
0.9417674, 4.5518756, 6.513891, 1393765769808
0.39240307, 4.316434, 6.35693, 1393765769818
-0.078480616, 4.080992, 6.199969, 1393765769828
-0.23544185, 3.9240308, 6.121488, 1393765769838
-0.078480616, 3.84555, 6.121488, 1393765769848
0.078480616, 3.84555, 6.199969, 1393765769858
0.15696123, 3.84555, 6.278449, 1393765769868
0.23544185, 3.7670696, 6.4354105, 1393765769878
0.31392246, 3.6885889, 6.513891, 1393765769888
0.15696123, 3.5316277, 6.4354105, 1393765769901
-0.078480616, 3.4531472, 6.4354105, 1393765769908
-0.31392246, 3.2961857, 6.513891, 1393765769918
-0.4708837, 3.2961857, 6.749333, 1393765769928
-0.5493643, 3.3746665, 6.9847746, 1393765769938
-0.39240307, 3.5316277, 7.2202168, 1393765769948
-0.15696123, 3.7670696, 7.3771777, 1393765769958
0.23544185, 4.0025115, 7.4556584, 1393765769968
0.6278449, 4.316434, 7.3771777, 1393765769978
0.9417674, 4.6303563, 7.141736, 1393765769988
1.020248, 4.865798, 6.670852, 1393765769997
0.78480613, 5.10124, 6.199969, 1393765770014
0.5493643, 5.258201, 5.8075657, 1393765770017
0.31392246, 5.336682, 5.4151626, 1393765770028
0.078480616, 5.4151626, 5.10124, 1393765770037
-0.0, 5.4936433, 5.10124, 1393765770047
0.078480616, 5.5721235, 5.6506042, 1393765770057
0.31392246, 5.6506042, 6.670852, 1393765770067
0.6278449, 5.4936433, 7.9265423, 1393765770078
0.8632868, 5.258201, 9.103751, 1393765770088
0.78480613, 5.0227594, 10.124, 1393765770098
0.5493643, 4.865798, 10.751844, 1393765770108
0.15696123, 4.6303563, 10.987287, 1393765770128
-0.078480616, 4.316434, 10.908806, 1393765770129
-0.4708837, 4.237953, 10.516402, 1393765770145
-0.78480613, 4.316434, 9.810077, 1393765770148
-0.8632868, 4.5518756, 9.103751, 1393765770157
-0.4708837, 4.708837, 8.554387, 1393765770168
0.078480616, 4.9442787, 8.554387, 1393765770176
0.6278449, 5.4936433, 9.103751, 1393765770186
1.2556899, 5.886046, 10.124, 1393765770197
1.9620154, 5.5721235, 11.379689, 1393765770206
2.3544185, 5.0227594, 12.478417, 1393765770218
2.1974573, 4.6303563, 13.184743, 1393765770226
1.7265736, 4.473395, 13.655627, 1393765770236
1.1772093, 4.316434, 13.734108, 1393765770246
0.70632553, 4.237953, 13.498666, 1393765770256
0.4708837, 4.1594725, 12.71386, 1393765770266
0.31392246, 4.316434, 11.615131, 1393765770276
0.4708837, 4.5518756, 10.280961, 1393765770286
0.8632868, 4.7873178, 8.789829, 1393765770296
1.0987287, 4.7873178, 7.61262, 1393765770306
1.1772093, 4.7873178, 6.9062943, 1393765770316
0.9417674, 4.6303563, 6.9847746, 1393765770328
0.5493643, 4.316434, 7.6911, 1393765770339
0.15696123, 3.9240308, 8.397426, 1393765770346
-0.31392246, 3.5316277, 8.94679, 1393765770356
-0.5493643, 3.3746665, 9.182232, 1393765770366
-0.6278449, 3.2961857, 8.86831, 1393765770376
-0.4708837, 3.1392245, 8.240464, 1393765770386
-0.23544185, 3.1392245, 7.534139, 1393765770396
-0.0, 2.9822633, 6.8278136, 1393765770408
0.15696123, 2.9822633, 6.278449, 1393765770416
0.15696123, 2.9822633, 6.121488, 1393765770426
0.23544185, 2.9822633, 6.0430074, 1393765770437
0.15696123, 2.9037828, 6.121488, 1393765770448
0.15696123, 2.8253021, 6.513891, 1393765770456
0.15696123, 2.7468216, 6.9847746, 1393765770466
0.23544185, 2.5898602, 7.298697, 1393765770476
0.4708837, 2.5113797, 7.534139, 1393765770486
0.6278449, 2.432899, 7.534139, 1393765770496
0.78480613, 2.432899, 7.4556584, 1393765770506
0.9417674, 2.5113797, 7.298697, 1393765770516
0.9417674, 2.5113797, 7.298697, 1393765770526
0.9417674, 2.5898602, 7.2202168, 1393765770536
0.9417674, 2.7468216, 7.141736, 1393765770547
1.020248, 2.8253021, 7.0632553, 1393765770556
1.1772093, 2.9822633, 6.8278136, 1393765770566
1.3341705, 3.060744, 6.749333, 1393765770576
1.4911317, 2.9822633, 6.749333, 1393765770586
1.4126511, 3.060744, 7.2202168, 1393765770596
1.0987287, 3.1392245, 7.8480616, 1393765770606
0.70632553, 3.1392245, 8.397426, 1393765770616
0.31392246, 3.060744, 8.789829, 1393765770626
-0.078480616, 2.9822633, 9.02527, 1393765770636
-0.39240307, 2.9822633, 9.260713, 1393765770646
-0.4708837, 2.9822633, 9.417674, 1393765770666
-0.5493643, 3.1392245, 9.496155, 1393765770666
-0.70632553, 3.3746665, 9.810077, 1393765770676
-1.020248, 4.0025115, 10.20248, 1393765770687
-1.3341705, 4.7873178, 10.594883, 1393765770696
-1.1772093, 5.258201, 10.830325, 1393765770706
-0.78480613, 5.6506042, 10.751844, 1393765770716
-0.6278449, 6.35693, 10.594883, 1393765770726
-0.23544185, 7.141736, 10.516402, 1393765770736
