-0.70632553, 4.7873178, 5.729085, 1393768374633
-0.6278449, 5.10124, 5.9645267, 1393768374643
-0.23544185, 5.4151626, 6.278449, 1393768374653
0.23544185, 5.729085, 6.8278136, 1393768374663
1.020248, 5.9645267, 7.61262, 1393768374684
1.9620154, 6.199969, 8.554387, 1393768374685
2.7468216, 6.4354105, 9.496155, 1393768374694
3.2961857, 6.513891, 10.359441, 1393768374704
3.2961857, 6.4354105, 11.144247, 1393768374713
2.7468216, 6.4354105, 12.007534, 1393768374723
1.9620154, 6.35693, 12.556898, 1393768374733
1.4911317, 5.729085, 12.71386, 1393768374743
1.2556899, 5.1797204, 12.635379, 1393768374753
0.9417674, 4.9442787, 12.949302, 1393768374764
0.5493643, 4.6303563, 13.577147, 1393768374773
-0.23544185, 4.237953, 14.4404335, 1393768374805
-1.4911317, 3.84555, 14.989798, 1393768374805
-2.5898602, 3.5316277, 15.146759, 1393768374806
-3.5316277, 3.3746665, 14.675875, 1393768374813
-4.1594725, 3.4531472, 13.891068, 1393768374824
-4.1594725, 3.6101084, 13.106263, 1393768374833
-3.6885889, 3.6885889, 12.321457, 1393768374843
-2.7468216, 3.84555, 11.379689, 1393768374853
-1.6480929, 3.9240308, 10.751844, 1393768374864
-0.70632553, 4.0025115, 10.280961, 1393768374873
-0.0, 3.9240308, 9.731596, 1393768374883
0.31392246, 3.84555, 9.02527, 1393768374893
0.4708837, 3.7670696, 8.083504, 1393768374903
0.5493643, 3.6885889, 7.0632553, 1393768374917
0.5493643, 3.6101084, 6.121488, 1393768374924
0.4708837, 3.5316277, 5.1797204, 1393768374933
0.31392246, 3.4531472, 4.473395, 1393768374944
0.15696123, 3.2961857, 3.84555, 1393768374953
-0.0, 3.1392245, 3.4531472, 1393768374963
-0.078480616, 2.9037828, 3.2177052, 1393768374973
-0.31392246, 2.8253021, 3.060744, 1393768374984
-0.4708837, 2.7468216, 3.060744, 1393768374993
-0.70632553, 2.668341, 3.3746665, 1393768375003
-0.9417674, 2.668341, 3.84555, 1393768375013
-1.1772093, 2.668341, 4.237953, 1393768375034
-1.4126511, 2.8253021, 4.5518756, 1393768375035
-1.5696123, 2.9037828, 4.865798, 1393768375044
-1.7265736, 3.060744, 5.1797204, 1393768375053
-1.8050542, 3.1392245, 5.4936433, 1393768375063
-1.8050542, 3.4531472, 5.729085, 1393768375074
-1.8050542, 3.6885889, 6.0430074, 1393768375083
-1.8835348, 3.9240308, 6.35693, 1393768375093
-1.8835348, 4.237953, 6.749333, 1393768375103
-1.7265736, 4.5518756, 7.2202168, 1393768375113
-1.4911317, 4.865798, 7.6911, 1393768375123
-1.3341705, 5.1797204, 8.005023, 1393768375133
-1.4126511, 5.5721235, 8.240464, 1393768375147
-1.8050542, 5.9645267, 8.318945, 1393768375153
-2.3544185, 6.4354105, 8.240464, 1393768375164
-2.9037828, 6.8278136, 8.083504, 1393768375173
-3.2177052, 7.298697, 7.9265423, 1393768375183
-3.2961857, 7.6911, 7.8480616, 1393768375193
-3.060744, 8.005023, 7.9265423, 1393768375203
-2.668341, 8.240464, 8.318945, 1393768375213
-2.1974573, 8.318945, 9.103751, 1393768375223
-2.040496, 8.475906, 10.124, 1393768375233
-2.3544185, 8.632868, 10.987287, 1393768375243
-2.9822633, 8.632868, 11.693612, 1393768375263
-3.4531472, 8.397426, 12.242976, 1393768375264
-3.6101084, 7.9265423, 12.870821, 1393768375274
-3.6885889, 7.3771777, 13.891068, 1393768375283
-3.6885889, 6.8278136, 15.617642, 1393768375293
-3.7670696, 6.121488, 17.344215, 1393768375303
-3.84555, 5.4151626, 18.599905, 1393768375313
-4.1594725, 4.6303563, 18.599905, 1393768375323
-4.316434, 4.0025115, 17.422697, 1393768375333
-4.3949146, 3.6101084, 15.774604, 1393768375343
-4.237953, 3.4531472, 13.969549, 1393768375353
-3.9240308, 3.5316277, 12.399938, 1393768375363
-3.6101084, 3.5316277, 11.222728, 1393768375376
-3.2961857, 3.5316277, 10.359441, 1393768375383
-2.9822633, 3.4531472, 9.888557, 1393768375393
-2.8253021, 3.5316277, 9.496155, 1393768375403
-2.668341, 3.5316277, 9.417674, 1393768375413
-2.432899, 3.5316277, 9.417674, 1393768375423
-2.2759378, 3.4531472, 9.339193, 1393768375433
-2.1974573, 3.2177052, 9.182232, 1393768375443
-2.1974573, 2.9822633, 8.789829, 1393768375453
-2.1189766, 2.7468216, 8.397426, 1393768375463
-2.1189766, 2.5113797, 7.8480616, 1393768375473
-1.9620154, 2.3544185, 7.298697, 1393768375493
-1.7265736, 2.2759378, 6.749333, 1393768375494
-1.4911317, 2.1189766, 6.199969, 1393768375503
-1.2556899, 2.040496, 5.886046, 1393768375513
-1.1772093, 1.8835348, 5.4936433, 1393768375523
-1.0987287, 1.8835348, 5.1797204, 1393768375533
-1.020248, 1.8835348, 4.7873178, 1393768375543
-0.9417674, 1.9620154, 4.5518756, 1393768375553
-0.9417674, 2.1189766, 4.237953, 1393768375563
-0.78480613, 2.2759378, 4.080992, 1393768375573
-0.6278449, 2.5113797, 3.84555, 1393768375583
-0.4708837, 2.7468216, 3.7670696, 1393768375593
-0.31392246, 2.9822633, 3.6885889, 1393768375607
-0.15696123, 3.1392245, 3.6101084, 1393768375613
-0.078480616, 3.2961857, 3.6885889, 1393768375623
-0.078480616, 3.5316277, 3.84555, 1393768375633
-0.078480616, 3.6885889, 4.080992, 1393768375643
-0.23544185, 3.84555, 4.316434, 1393768375653
-0.4708837, 3.9240308, 4.708837, 1393768375664
-0.8632868, 4.080992, 5.258201, 1393768375673
-1.2556899, 4.237953, 5.5721235, 1393768375683
-1.4911317, 4.3949146, 5.9645267, 1393768375693
-1.6480929, 4.5518756, 6.4354105, 1393768375703
-1.4911317, 4.5518756, 7.0632553, 1393768375723
-1.0987287, 4.5518756, 7.769581, 1393768375724
-0.70632553, 4.6303563, 8.240464, 1393768375734
-0.23544185, 4.6303563, 8.397426, 1393768375744
0.078480616, 4.708837, 8.240464, 1393768375753
0.23544185, 5.0227594, 8.240464, 1393768375763
0.31392246, 5.4936433, 8.711349, 1393768375773
0.70632553, 5.5721235, 9.182232, 1393768375783
1.5696123, 5.336682, 9.5746355, 1393768375793
2.7468216, 5.258201, 10.124, 1393768375803
3.9240308, 5.336682, 11.144247, 1393768375813
4.7873178, 5.258201, 12.79234, 1393768375823
5.0227594, 4.9442787, 14.518914, 1393768375836
4.3949146, 4.237953, 15.696123, 1393768375843
2.9822633, 3.6885889, 15.696123, 1393768375853
1.2556899, 3.3746665, 14.754355, 1393768375864
-0.15696123, 3.1392245, 13.498666, 1393768375873
-1.1772093, 3.060744, 12.478417, 1393768375883
-1.5696123, 3.2177052, 11.850573, 1393768375893
-1.3341705, 3.3746665, 11.772092, 1393768375903
-0.6278449, 3.5316277, 11.615131, 1393768375913
0.23544185, 3.5316277, 11.222728, 1393768375923
0.8632868, 3.3746665, 10.673364, 1393768375933
1.0987287, 3.3746665, 9.888557, 1393768375948
0.9417674, 3.3746665, 9.182232, 1393768375953
0.70632553, 3.3746665, 8.632868, 1393768375963
0.4708837, 3.2961857, 8.161984, 1393768375973
0.23544185, 3.1392245, 7.6911, 1393768375983
-0.078480616, 3.060744, 7.3771777, 1393768375992
-0.6278449, 2.8253021, 7.141736, 1393768376003
-1.1772093, 2.5898602, 6.9847746, 1393768376013
-1.6480929, 2.3544185, 6.749333, 1393768376023
-2.1189766, 2.1974573, 6.35693, 1393768376033
-2.5898602, 2.040496, 5.886046, 1393768376043
-2.8253021, 1.9620154, 5.4151626, 1393768376064
-3.060744, 1.9620154, 4.865798, 1393768376065
-3.060744, 2.1189766, 4.473395, 1393768376073
-2.9037828, 2.3544185, 4.1594725, 1393768376084
-2.5113797, 2.5898602, 4.0025115, 1393768376093
-1.8050542, 2.8253021, 4.1594725, 1393768376103
-1.0987287, 3.1392245, 4.6303563, 1393768376113
-0.5493643, 3.5316277, 5.4151626, 1393768376123
-0.23544185, 3.9240308, 6.278449, 1393768376133
-0.15696123, 4.316434, 7.141736, 1393768376143
-0.31392246, 4.5518756, 8.005023, 1393768376153
-0.6278449, 4.7873178, 8.554387, 1393768376163
-0.8632868, 4.9442787, 9.103751, 1393768376176
-1.0987287, 5.0227594, 9.5746355, 1393768376183
-1.4126511, 5.1797204, 10.045519, 1393768376193
-1.8050542, 5.336682, 10.516402, 1393768376204
-2.1974573, 5.5721235, 10.830325, 1393768376213
-2.5898602, 5.6506042, 11.065766, 1393768376223
-2.8253021, 5.8075657, 11.222728, 1393768376233
-2.9037828, 5.886046, 11.3012085, 1393768376243
-2.7468216, 5.886046, 11.379689, 1393768376253
-2.5113797, 5.886046, 11.615131, 1393768376263
-2.3544185, 5.8075657, 11.850573, 1393768376273
-2.5113797, 5.729085, 12.164495, 1393768376294
-2.8253021, 5.729085, 12.478417, 1393768376294
-3.4531472, 5.8075657, 12.478417, 1393768376304
-3.84555, 5.886046, 12.086015, 1393768376313
-3.84555, 5.6506042, 11.45817, 1393768376323
-3.5316277, 5.10124, 11.222728, 1393768376333
-2.9037828, 4.708837, 11.693612, 1393768376343
-2.2759378, 4.3949146, 12.870821, 1393768376353
-2.1189766, 4.1594725, 14.126511, 1393768376363
-2.3544185, 3.7670696, 14.675875, 1393768376373
-2.9822633, 3.4531472, 14.204991, 1393768376383
-3.4531472, 3.2177052, 13.263224, 1393768376393
-3.84555, 3.1392245, 12.086015, 1393768376407
-3.9240308, 3.1392245, 11.065766, 1393768376413
-3.7670696, 3.2177052, 10.359441, 1393768376423
-3.2177052, 3.3746665, 10.20248, 1393768376433
-2.5898602, 3.6101084, 10.594883, 1393768376443
-2.040496, 3.6885889, 11.222728, 1393768376453
-1.6480929, 3.6101084, 12.007534, 1393768376463
-1.5696123, 3.3746665, 12.478417, 1393768376473
-1.6480929, 3.1392245, 12.478417, 1393768376483
-1.9620154, 2.7468216, 12.007534, 1393768376493
-2.3544185, 2.2759378, 11.3012085, 1393768376503
-2.7468216, 1.8835348, 10.437922, 1393768376544
-3.060744, 1.6480929, 9.731596, 1393768376545
-3.2177052, 1.4911317, 9.02527, 1393768376545
-3.1392245, 1.3341705, 8.554387, 1393768376545
-2.9037828, 1.1772093, 8.005023, 1393768376551
-2.5113797, 1.020248, 7.298697, 1393768376562
-1.9620154, 0.8632868, 6.4354105, 1393768376572
-1.4911317, 0.78480613, 5.4151626, 1393768376583
-1.1772093, 0.78480613, 4.3949146, 1393768376593
-0.9417674, 0.78480613, 3.3746665, 1393768376603
-0.8632868, 0.78480613, 2.5898602, 1393768376613
-0.78480613, 0.9417674, 2.040496, 1393768376623
-0.78480613, 1.0987287, 1.6480929, 1393768376633
-0.78480613, 1.3341705, 1.4126511, 1393768376643
-0.78480613, 1.6480929, 1.4911317, 1393768376664
-0.78480613, 2.040496, 1.8835348, 1393768376664
-0.6278449, 2.432899, 2.432899, 1393768376673
-0.39240307, 2.8253021, 3.060744, 1393768376683
-0.15696123, 3.2177052, 3.6885889, 1393768376693
0.15696123, 3.6101084, 4.237953, 1393768376703
0.5493643, 3.9240308, 4.865798, 1393768376713
0.78480613, 4.473395, 5.4936433, 1393768376723
0.9417674, 5.0227594, 6.35693, 1393768376733
0.9417674, 5.5721235, 7.4556584, 1393768376743
0.78480613, 5.8075657, 8.711349, 1393768376753
0.6278449, 5.886046, 9.810077, 1393768376784
0.6278449, 5.886046, 10.751844, 1393768376785
0.8632868, 5.729085, 11.379689, 1393768376786
1.3341705, 5.8075657, 12.007534, 1393768376794
1.9620154, 6.121488, 12.635379, 1393768376804
2.2759378, 6.5923715, 13.184743, 1393768376813
2.5113797, 6.9847746, 13.577147, 1393768376823
2.5898602, 7.0632553, 13.577147, 1393768376833
2.668341, 6.749333, 12.870821, 1393768376843
2.9037828, 6.35693, 12.007534, 1393768376865
3.2961857, 6.199969, 11.379689, 1393768376866
3.6101084, 6.0430074, 11.615131, 1393768376873
3.4531472, 5.5721235, 12.556898, 1393768376884
2.9037828, 4.7873178, 13.184743, 1393768376891
1.8835348, 4.0025115, 12.949302, 1393768376901
0.78480613, 3.5316277, 11.850573, 1393768376911
-0.078480616, 3.3746665, 10.359441, 1393768376922
-0.78480613, 3.1392245, 9.260713, 1393768376932
-1.3341705, 2.8253021, 8.789829, 1393768376943
-1.6480929, 2.668341, 8.632868, 1393768376954
-1.7265736, 2.5113797, 8.554387, 1393768376963
-1.4126511, 2.5898602, 8.397426, 1393768376974
-0.8632868, 2.7468216, 8.083504, 1393768376983
-0.31392246, 2.8253021, 7.61262, 1393768377015
0.078480616, 2.9822633, 7.141736, 1393768377016
0.15696123, 2.9822633, 6.749333, 1393768377017
-0.0, 2.8253021, 6.513891, 1393768377024
-0.39240307, 2.668341, 6.749333, 1393768377034
-1.020248, 2.5113797, 7.298697, 1393768377044
-1.7265736, 2.432899, 7.9265423, 1393768377054
-2.2759378, 2.3544185, 8.318945, 1393768377064
-2.7468216, 2.2759378, 8.397426, 1393768377074
-3.060744, 2.2759378, 8.240464, 1393768377083
-3.2961857, 2.3544185, 7.9265423, 1393768377093
-3.3746665, 2.5113797, 7.61262, 1393768377103
-3.1392245, 2.668341, 7.298697, 1393768377113
-2.7468216, 2.9037828, 6.8278136, 1393768377127
-2.2759378, 3.1392245, 6.35693, 1393768377134
-1.8835348, 3.3746665, 5.886046, 1393768377144
-1.4911317, 3.7670696, 5.729085, 1393768377153
-1.1772093, 4.080992, 5.729085, 1393768377163
-0.9417674, 4.316434, 5.729085, 1393768377173
-0.70632553, 4.5518756, 5.6506042, 1393768377183
-0.4708837, 4.865798, 5.6506042, 1393768377193
-0.23544185, 5.1797204, 5.8075657, 1393768377204
-0.078480616, 5.4151626, 6.121488, 1393768377213
-0.078480616, 5.5721235, 6.8278136, 1393768377223
-0.39240307, 5.6506042, 7.6911, 1393768377244
-0.78480613, 5.729085, 8.475906, 1393768377245
-1.4126511, 5.886046, 9.103751, 1393768377254
-1.9620154, 5.9645267, 9.339193, 1393768377264
-2.3544185, 6.0430074, 9.5746355, 1393768377274
-2.5898602, 6.278449, 9.731596, 1393768377283
-2.668341, 6.4354105, 9.888557, 1393768377294
-2.5113797, 6.513891, 10.280961, 1393768377304
-2.2759378, 6.4354105, 10.751844, 1393768377313
-2.040496, 6.278449, 11.3012085, 1393768377324
-2.1974573, 6.278449, 11.929053, 1393768377333
-2.5113797, 6.513891, 12.399938, 1393768377343
-2.8253021, 6.9062943, 12.399938, 1393768377354
-2.668341, 6.9062943, 12.321457, 1393768377363
-2.1189766, 6.749333, 11.929053, 1393768377373
-1.4911317, 6.513891, 12.007534, 1393768377383
-0.78480613, 6.121488, 13.420185, 1393768377393
-0.39240307, 5.5721235, 15.3822, 1393768377403
-0.5493643, 4.9442787, 16.63789, 1393768377413
-1.2556899, 4.237953, 16.480928, 1393768377423
-2.1189766, 3.6885889, 14.989798, 1393768377433
-2.8253021, 3.3746665, 13.184743, 1393768377443
-3.1392245, 3.2961857, 11.772092, 1393768377453
-3.060744, 3.6101084, 10.908806, 1393768377467
-2.5113797, 3.7670696, 10.359441, 1393768377474
-1.7265736, 3.84555, 9.967038, 1393768377484
-0.9417674, 3.9240308, 9.731596, 1393768377493
-0.31392246, 3.9240308, 9.417674, 1393768377503
-0.078480616, 3.9240308, 9.260713, 1393768377514
-0.0, 3.84555, 9.02527, 1393768377523
-0.0, 3.6885889, 8.94679, 1393768377533
-0.15696123, 3.4531472, 8.86831, 1393768377544
-0.39240307, 3.1392245, 8.86831, 1393768377553
-0.70632553, 2.7468216, 8.789829, 1393768377563
-1.0987287, 2.432899, 8.475906, 1393768377583
-1.4911317, 2.1974573, 7.9265423, 1393768377584
-1.7265736, 2.040496, 7.2202168, 1393768377593
-1.8050542, 1.8835348, 6.513891, 1393768377604
-1.6480929, 1.7265736, 5.729085, 1393768377613
-1.3341705, 1.7265736, 4.9442787, 1393768377623
-0.9417674, 1.8050542, 4.237953, 1393768377633
-0.6278449, 1.8835348, 3.6101084, 1393768377644
-0.23544185, 2.1189766, 3.1392245, 1393768377653
0.078480616, 2.2759378, 2.9037828, 1393768377664
0.39240307, 2.5113797, 2.7468216, 1393768377673
0.6278449, 2.8253021, 2.668341, 1393768377684
0.9417674, 3.1392245, 2.668341, 1393768377697
1.1772093, 3.5316277, 2.8253021, 1393768377704
1.4126511, 3.84555, 3.1392245, 1393768377713
1.7265736, 4.1594725, 3.5316277, 1393768377723
1.8050542, 4.473395, 4.0025115, 1393768377733
1.5696123, 4.708837, 4.5518756, 1393768377743
1.1772093, 4.9442787, 5.1797204, 1393768377753
0.6278449, 5.10124, 5.8075657, 1393768377763
0.078480616, 5.258201, 6.513891, 1393768377773
-0.4708837, 5.336682, 7.3771777, 1393768377783
-0.9417674, 5.336682, 8.397426, 1393768377793
-1.0987287, 5.336682, 9.496155, 1393768377813
-1.020248, 5.258201, 10.437922, 1393768377814
-0.6278449, 5.336682, 11.3012085, 1393768377824
-0.15696123, 5.4936433, 12.242976, 1393768377833
0.078480616, 5.6506042, 12.949302, 1393768377843
0.23544185, 5.8075657, 13.263224, 1393768377853
0.39240307, 5.8075657, 13.498666, 1393768377863
0.39240307, 5.8075657, 13.655627, 1393768377873
0.15696123, 6.121488, 13.655627, 1393768377883
0.15696123, 6.199969, 13.420185, 1393768377893
0.4708837, 6.0430074, 12.79234, 1393768377903
1.2556899, 5.8075657, 11.693612, 1393768377913
2.2759378, 5.729085, 10.830325, 1393768377927
2.9822633, 5.6506042, 10.673364, 1393768377933
3.1392245, 5.258201, 11.3012085, 1393768377944
2.432899, 4.6303563, 12.007534, 1393768377953
0.9417674, 4.0025115, 11.929053, 1393768377963
-0.5493643, 3.6885889, 11.065766, 1393768377973
-1.8835348, 3.5316277, 9.967038, 1393768377983
-2.5898602, 3.5316277, 8.94679, 1393768377993
-2.7468216, 3.4531472, 8.005023, 1393768378003
-2.5113797, 3.3746665, 7.2202168, 1393768378013
-2.1189766, 3.3746665, 6.670852, 1393768378023
-1.4911317, 3.4531472, 6.5923715, 1393768378044
-0.9417674, 3.5316277, 6.8278136, 1393768378045
-0.5493643, 3.6101084, 7.2202168, 1393768378053
-0.23544185, 3.84555, 7.61262, 1393768378063
-0.078480616, 3.9240308, 8.083504, 1393768378073
-0.15696123, 3.9240308, 8.397426, 1393768378083
-0.39240307, 3.84555, 8.554387, 1393768378093
-0.8632868, 3.6101084, 8.632868, 1393768378104
-1.5696123, 3.3746665, 8.554387, 1393768378113
-2.1189766, 3.1392245, 8.397426, 1393768378123
-2.668341, 2.9822633, 8.005023, 1393768378133
-2.9822633, 2.8253021, 7.4556584, 1393768378143
-3.1392245, 2.7468216, 6.8278136, 1393768378156
-3.1392245, 2.7468216, 6.199969, 1393768378163
-2.9037828, 2.7468216, 5.6506042, 1393768378173
-2.5898602, 2.8253021, 5.0227594, 1393768378183
-2.1189766, 2.9822633, 4.473395, 1393768378193
-1.7265736, 3.2177052, 4.080992, 1393768378203
-1.4126511, 3.4531472, 3.84555, 1393768378213
-1.0987287, 3.7670696, 4.0025115, 1393768378223
-0.8632868, 4.0025115, 4.473395, 1393768378233
-0.6278449, 4.237953, 4.7873178, 1393768378243
-0.6278449, 4.473395, 5.10124, 1393768378253
-0.6278449, 4.7873178, 5.4151626, 1393768378273
-0.6278449, 5.0227594, 5.8075657, 1393768378274
-0.6278449, 5.1797204, 6.278449, 1393768378283
-0.70632553, 5.336682, 6.749333, 1393768378294
-0.8632868, 5.5721235, 7.0632553, 1393768378303
-1.2556899, 5.886046, 7.3771777, 1393768378313
-1.7265736, 6.199969, 7.8480616, 1393768378324
-2.040496, 6.513891, 8.397426, 1393768378333
-2.3544185, 6.9062943, 9.103751, 1393768378343
-2.5113797, 7.298697, 9.731596, 1393768378353
-2.5113797, 7.534139, 10.124, 1393768378363
-2.2759378, 7.61262, 10.124, 1393768378373
-1.9620154, 7.61262, 10.124, 1393768378386
-1.5696123, 7.61262, 10.20248, 1393768378393
-1.3341705, 7.534139, 10.516402, 1393768378403
-1.4911317, 7.61262, 10.830325, 1393768378413
-2.1974573, 7.9265423, 10.751844, 1393768378424
-2.9037828, 8.005023, 10.359441, 1393768378433
-3.2961857, 7.8480616, 9.888557, 1393768378443
-3.2961857, 7.6911, 9.810077, 1393768378453
-2.9822633, 7.2202168, 10.751844, 1393768378464
-2.5113797, 6.5923715, 12.556898, 1393768378473
-2.2759378, 5.886046, 14.361953, 1393768378483
-2.5113797, 5.1797204, 15.3037195, 1393768378503
-3.1392245, 4.5518756, 14.675875, 1393768378504
-3.6885889, 4.316434, 13.106263, 1393768378514
-4.1594725, 4.1594725, 11.615131, 1393768378524
-4.316434, 4.237953, 10.751844, 1393768378533
-4.237953, 4.316434, 10.359441, 1393768378543
-3.84555, 4.316434, 10.280961, 1393768378553
-3.060744, 4.316434, 10.359441, 1393768378563
-2.1974573, 4.316434, 10.437922, 1393768378573
-1.4911317, 4.316434, 10.673364, 1393768378583
-1.020248, 4.316434, 10.908806, 1393768378593
-0.78480613, 4.237953, 10.987287, 1393768378624
-0.8632868, 4.0025115, 10.751844, 1393768378625
-1.0987287, 3.6885889, 10.280961, 1393768378626
-1.3341705, 3.2961857, 9.653115, 1393768378633
-1.6480929, 2.9822633, 8.94679, 1393768378643
-1.7265736, 2.7468216, 8.397426, 1393768378653
-1.8050542, 2.5898602, 7.8480616, 1393768378663
-1.6480929, 2.5113797, 7.298697, 1393768378673
-1.4911317, 2.3544185, 6.749333, 1393768378683
-1.1772093, 2.1974573, 6.121488, 1393768378693
-0.9417674, 2.1189766, 5.4151626, 1393768378703
-0.70632553, 2.1189766, 4.7873178, 1393768378713
-0.5493643, 2.2759378, 4.316434, 1393768378723
-0.39240307, 2.432899, 3.9240308, 1393768378736
-0.4708837, 2.5898602, 3.6885889, 1393768378743
-0.4708837, 2.668341, 3.5316277, 1393768378753
-0.39240307, 2.668341, 3.3746665, 1393768378762
-0.4708837, 2.668341, 3.4531472, 1393768378773
-0.5493643, 2.7468216, 3.84555, 1393768378783
-0.6278449, 2.7468216, 4.316434, 1393768378792
-0.70632553, 2.8253021, 4.6303563, 1393768378803
-0.9417674, 2.9037828, 4.7873178, 1393768378813
-1.0987287, 3.060744, 5.0227594, 1393768378823
-1.2556899, 3.2177052, 5.4151626, 1393768378833
-1.2556899, 3.3746665, 5.9645267, 1393768378849
-1.2556899, 3.3746665, 6.5923715, 1393768378853
-1.0987287, 3.4531472, 7.2202168, 1393768378864
-0.9417674, 3.6101084, 7.769581, 1393768378873
-0.70632553, 3.7670696, 8.161984, 1393768378884
-0.4708837, 3.9240308, 8.475906, 1393768378893
-0.15696123, 4.1594725, 8.711349, 1393768378903
0.078480616, 4.473395, 8.94679, 1393768378914
0.23544185, 4.865798, 9.339193, 1393768378924
0.4708837, 5.258201, 9.888557, 1393768378933
0.5493643, 5.8075657, 10.437922, 1393768378943
0.5493643, 6.35693, 11.065766, 1393768378963
0.8632868, 6.513891, 11.379689, 1393768378965
1.4911317, 6.278449, 11.222728, 1393768378973
2.5113797, 5.9645267, 10.830325, 1393768378983
3.6101084, 5.9645267, 10.673364, 1393768378993
4.316434, 5.886046, 11.144247, 1393768379017
4.3949146, 5.4151626, 12.164495, 1393768379029
3.5316277, 4.7873178, 13.263224, 1393768379029
1.8835348, 4.237953, 13.969549, 1393768379031
0.15696123, 3.9240308, 14.04803, 1393768379042
-1.1772093, 3.6885889, 13.577147, 1393768379052
-1.9620154, 3.6101084, 12.949302, 1393768379063
-1.8835348, 3.6885889, 12.321457, 1393768379077
-1.1772093, 3.7670696, 11.536651, 1393768379084
-0.23544185, 3.84555, 10.673364, 1393768379093
0.78480613, 3.9240308, 9.731596, 1393768379103
1.5696123, 4.080992, 8.86831, 1393768379113
1.8050542, 4.1594725, 7.9265423, 1393768379123
1.6480929, 4.1594725, 7.4556584, 1393768379133
1.0987287, 4.080992, 7.298697, 1393768379143
0.39240307, 4.0025115, 7.4556584, 1393768379153
-0.31392246, 3.6101084, 7.61262, 1393768379164
-1.0987287, 3.2177052, 7.769581, 1393768379173
-1.8835348, 2.9037828, 7.8480616, 1393768379193
-2.5898602, 2.668341, 7.769581, 1393768379194
-3.060744, 2.5113797, 7.534139, 1393768379203
-3.2961857, 2.3544185, 7.2202168, 1393768379213
-3.3746665, 2.3544185, 6.749333, 1393768379223
-3.2177052, 2.432899, 6.121488, 1393768379233
-2.8253021, 2.5113797, 5.4936433, 1393768379244
-2.5113797, 2.668341, 4.9442787, 1393768379253
-2.2759378, 2.9822633, 4.5518756, 1393768379263
-2.1189766, 3.2177052, 4.473395, 1393768379284
-1.9620154, 3.4531472, 4.6303563, 1393768379285
-1.7265736, 3.7670696, 4.9442787, 1393768379293
-1.6480929, 4.080992, 5.4151626, 1393768379305
-1.5696123, 4.3949146, 5.9645267, 1393768379311
-1.5696123, 4.6303563, 6.513891, 1393768379321
-1.4911317, 4.865798, 6.9062943, 1393768379332
-1.5696123, 5.0227594, 7.0632553, 1393768379343
-1.6480929, 5.258201, 7.4556584, 1393768379352
-1.7265736, 5.4936433, 7.9265423, 1393768379363
-1.9620154, 5.729085, 8.475906, 1393768379373
-2.1189766, 6.0430074, 9.182232, 1393768379383
-2.3544185, 6.35693, 9.731596, 1393768379393
-2.5113797, 6.5923715, 10.045519, 1393768379403
-2.7468216, 6.749333, 10.280961, 1393768379424
-2.9037828, 6.9062943, 10.359441, 1393768379425
-2.8253021, 6.9062943, 10.516402, 1393768379433
-2.668341, 6.670852, 10.908806, 1393768379443
-2.668341, 6.4354105, 11.45817, 1393768379453
-2.8253021, 6.278449, 11.850573, 1393768379463
-3.1392245, 6.35693, 12.007534, 1393768379473
-3.6101084, 6.670852, 11.772092, 1393768379483
-4.0025115, 6.9847746, 10.987287, 1393768379493
-3.84555, 6.9062943, 10.20248, 1393768379503
-3.1392245, 6.35693, 9.888557, 1393768379513
-2.2759378, 5.8075657, 10.359441, 1393768379523
-1.9620154, 5.4151626, 11.379689, 1393768379536
-2.1189766, 4.9442787, 12.556898, 1393768379544
-2.7468216, 4.316434, 12.949302, 1393768379553
-3.6885889, 3.7670696, 12.635379, 1393768379563
-4.6303563, 3.2961857, 11.850573, 1393768379573
-5.258201, 3.1392245, 11.144247, 1393768379583
-5.4936433, 3.1392245, 10.594883, 1393768379593
-5.336682, 3.2177052, 10.437922, 1393768379603
-4.7873178, 3.2961857, 10.594883, 1393768379613
-4.1594725, 3.4531472, 10.673364, 1393768379623
-3.4531472, 3.6885889, 10.594883, 1393768379633
-2.9822633, 3.84555, 10.673364, 1393768379653
-2.668341, 3.9240308, 10.751844, 1393768379654
-2.5113797, 3.9240308, 10.908806, 1393768379664
-2.3544185, 3.6885889, 10.987287, 1393768379673
-2.1189766, 3.2961857, 10.751844, 1393768379683
-1.7265736, 3.060744, 10.045519, 1393768379693
-1.1772093, 2.8253021, 9.103751, 1393768379703
-0.70632553, 2.7468216, 8.083504, 1393768379713
-0.23544185, 2.8253021, 7.141736, 1393768379723
-0.0, 2.9037828, 6.513891, 1393768379733
0.078480616, 2.9037828, 6.121488, 1393768379743
-0.0, 2.9037828, 5.6506042, 1393768379753
-0.23544185, 2.8253021, 5.1797204, 1393768379767
-0.6278449, 2.7468216, 5.10124, 1393768379773
-0.8632868, 2.5898602, 5.5721235, 1393768379783
-0.9417674, 2.432899, 6.121488, 1393768379793
-0.8632868, 2.432899, 6.5923715, 1393768379803
-0.6278449, 2.5898602, 6.9062943, 1393768379813
-0.39240307, 2.668341, 7.141736, 1393768379823
-0.15696123, 2.8253021, 7.3771777, 1393768379833
-0.078480616, 2.9037828, 7.534139, 1393768379843
-0.0, 2.9822633, 7.61262, 1393768379853
-0.0, 3.060744, 7.534139, 1393768379863
-0.0, 2.9822633, 7.3771777, 1393768379883
-0.0, 2.9822633, 7.2202168, 1393768379884
