0.078480616, 4.5518756, 9.417674, 1393763750804
0.15696123, 4.316434, 9.731596, 1393763750813
0.15696123, 4.1594725, 10.280961, 1393763750827
0.078480616, 3.9240308, 10.751844, 1393763750834
-0.15696123, 3.6885889, 11.222728, 1393763750844
-0.5493643, 3.4531472, 11.772092, 1393763750853
-1.020248, 3.2177052, 11.929053, 1393763750864
-1.3341705, 2.9037828, 11.772092, 1393763750873
-1.4126511, 2.668341, 11.3012085, 1393763750883
-1.3341705, 2.5113797, 10.673364, 1393763750893
-1.3341705, 2.432899, 10.20248, 1393763750904
-1.3341705, 2.3544185, 9.967038, 1393763750911
-1.4126511, 2.2759378, 9.810077, 1393763750921
-1.4911317, 2.1974573, 9.5746355, 1393763750934
-1.5696123, 2.1189766, 9.260713, 1393763750941
-1.5696123, 2.1189766, 8.94679, 1393763750952
-1.4126511, 2.040496, 8.86831, 1393763750965
-1.1772093, 2.1189766, 8.86831, 1393763750973
-0.9417674, 2.1189766, 8.94679, 1393763750983
-0.78480613, 2.1974573, 8.86831, 1393763751000
-0.5493643, 2.1974573, 8.711349, 1393763751005
-0.4708837, 2.2759378, 8.554387, 1393763751013
-0.31392246, 2.3544185, 8.240464, 1393763751024
-0.15696123, 2.3544185, 8.005023, 1393763751031
-0.078480616, 2.2759378, 8.005023, 1393763751043
-0.078480616, 2.3544185, 8.083504, 1393763751052
-0.078480616, 2.432899, 8.083504, 1393763751061
-0.15696123, 2.5898602, 8.005023, 1393763751071
-0.15696123, 2.5898602, 7.6911, 1393763751081
-0.15696123, 2.5898602, 7.4556584, 1393763751092
-0.078480616, 2.668341, 7.298697, 1393763751101
-0.078480616, 2.7468216, 7.2202168, 1393763751111
0.078480616, 2.8253021, 7.298697, 1393763751121
0.078480616, 2.9822633, 7.4556584, 1393763751131
0.15696123, 3.060744, 7.534139, 1393763751142
0.078480616, 3.1392245, 7.61262, 1393763751154
-0.0, 3.2961857, 7.61262, 1393763751162
-0.078480616, 3.3746665, 7.61262, 1393763751172
-0.23544185, 3.3746665, 7.6911, 1393763751181
-0.31392246, 3.4531472, 7.769581, 1393763751191
-0.31392246, 3.4531472, 8.005023, 1393763751201
-0.31392246, 3.4531472, 8.318945, 1393763751211
-0.39240307, 3.4531472, 8.711349, 1393763751221
-0.39240307, 3.5316277, 9.103751, 1393763751231
-0.4708837, 3.5316277, 9.260713, 1393763751241
-0.5493643, 3.6101084, 9.260713, 1393763751256
-0.6278449, 3.6101084, 9.182232, 1393763751263
-0.6278449, 3.5316277, 9.103751, 1393763751271
-0.6278449, 3.6101084, 8.94679, 1393763751281
-0.4708837, 3.6885889, 8.789829, 1393763751292
-0.31392246, 3.7670696, 8.711349, 1393763751301
-0.23544185, 3.9240308, 8.632868, 1393763751311
-0.15696123, 4.080992, 8.711349, 1393763751321
-0.0, 4.237953, 8.86831, 1393763751331
0.15696123, 4.316434, 8.94679, 1393763751341
0.23544185, 4.3949146, 8.94679, 1393763751351
0.4708837, 4.5518756, 9.103751, 1393763751365
0.70632553, 4.6303563, 9.496155, 1393763751374
0.8632868, 4.6303563, 9.731596, 1393763751381
0.78480613, 4.5518756, 10.045519, 1393763751391
0.6278449, 4.5518756, 10.280961, 1393763751402
0.31392246, 4.473395, 10.673364, 1393763751411
0.15696123, 4.5518756, 10.830325, 1393763751421
0.078480616, 4.6303563, 10.751844, 1393763751431
-0.0, 4.865798, 10.594883, 1393763751441
-0.0, 5.258201, 10.280961, 1393763751451
0.15696123, 5.258201, 9.967038, 1393763751461
0.39240307, 4.865798, 9.888557, 1393763751475
0.78480613, 4.237953, 10.20248, 1393763751481
1.020248, 3.7670696, 10.830325, 1393763751491
0.9417674, 3.5316277, 11.693612, 1393763751502
0.6278449, 3.4531472, 12.556898, 1393763751511
0.078480616, 3.3746665, 13.106263, 1393763751521
-0.39240307, 3.1392245, 13.027782, 1393763751531
-0.6278449, 2.8253021, 12.242976, 1393763751542
-0.39240307, 2.668341, 11.144247, 1393763751551
-0.078480616, 2.668341, 10.359441, 1393763751561
0.23544185, 2.668341, 9.5746355, 1393763751571
0.5493643, 2.5898602, 8.94679, 1393763751586
0.70632553, 2.432899, 8.554387, 1393763751591
0.6278449, 2.2759378, 8.318945, 1393763751603
0.23544185, 2.1974573, 8.005023, 1393763751613
-0.0, 2.1974573, 7.8480616, 1393763751623
-0.15696123, 2.1189766, 7.8480616, 1393763751633
-0.078480616, 2.1974573, 8.161984, 1393763751643
0.078480616, 2.2759378, 8.475906, 1393763751653
0.31392246, 2.432899, 8.86831, 1393763751663
0.4708837, 2.668341, 8.86831, 1393763751673
0.4708837, 2.9037828, 8.711349, 1393763751683
0.23544185, 2.9822633, 8.554387, 1393763751703
-0.078480616, 2.9822633, 8.475906, 1393763751703
-0.39240307, 2.9822633, 8.397426, 1393763751711
-0.70632553, 2.9822633, 8.318945, 1393763751722
-0.8632868, 2.9822633, 8.240464, 1393763751733
-0.9417674, 3.060744, 8.161984, 1393763751743
-0.9417674, 3.060744, 8.005023, 1393763751755
-0.78480613, 3.1392245, 7.769581, 1393763751765
-0.5493643, 3.2177052, 7.4556584, 1393763751773
-0.39240307, 3.2961857, 7.3771777, 1393763751783
-0.31392246, 3.4531472, 7.2202168, 1393763751793
-0.31392246, 3.4531472, 7.141736, 1393763751804
-0.4708837, 3.4531472, 6.9847746, 1393763751823
-0.5493643, 3.5316277, 6.9847746, 1393763751823
-0.5493643, 3.5316277, 7.0632553, 1393763751832
-0.39240307, 3.4531472, 7.298697, 1393763751842
-0.31392246, 3.4531472, 7.534139, 1393763751853
-0.31392246, 3.5316277, 7.6911, 1393763751863
-0.39240307, 3.5316277, 7.9265423, 1393763751873
-0.31392246, 3.6101084, 8.083504, 1393763751884
-0.23544185, 3.6101084, 8.240464, 1393763751895
-0.078480616, 3.6101084, 8.475906, 1393763751903
-0.078480616, 3.6885889, 8.632868, 1393763751913
-0.15696123, 3.7670696, 8.554387, 1393763751944
-0.15696123, 3.9240308, 8.475906, 1393763751945
-0.23544185, 4.0025115, 8.475906, 1393763751958
-0.31392246, 4.0025115, 8.475906, 1393763751962
-0.31392246, 4.080992, 8.475906, 1393763751973
-0.31392246, 4.1594725, 8.554387, 1393763751983
-0.31392246, 4.237953, 8.711349, 1393763751994
-0.31392246, 4.316434, 9.02527, 1393763752005
-0.31392246, 4.3949146, 9.339193, 1393763752014
-0.31392246, 4.3949146, 9.653115, 1393763752024
-0.39240307, 4.3949146, 10.045519, 1393763752033
-0.39240307, 4.316434, 10.359441, 1393763752045
-0.31392246, 4.316434, 10.673364, 1393763752064
-0.23544185, 4.316434, 10.908806, 1393763752064
-0.31392246, 4.316434, 11.144247, 1393763752071
-0.4708837, 4.5518756, 11.222728, 1393763752083
-0.4708837, 4.708837, 10.987287, 1393763752093
-0.4708837, 4.708837, 10.516402, 1393763752103
-0.31392246, 4.6303563, 10.045519, 1393763752114
-0.15696123, 4.5518756, 9.810077, 1393763752124
-0.078480616, 4.473395, 9.967038, 1393763752134
-0.0, 4.316434, 10.359441, 1393763752144
0.078480616, 4.080992, 10.673364, 1393763752153
0.078480616, 3.6885889, 10.987287, 1393763752165
-0.15696123, 3.4531472, 11.144247, 1393763752183
-0.5493643, 3.2961857, 11.3012085, 1393763752184
-0.78480613, 2.9822633, 11.3012085, 1393763752191
-0.70632553, 2.668341, 11.144247, 1393763752202
-0.70632553, 2.3544185, 10.908806, 1393763752212
-0.70632553, 2.2759378, 10.751844, 1393763752223
-0.70632553, 2.2759378, 10.516402, 1393763752233
-0.78480613, 2.2759378, 9.967038, 1393763752243
-0.9417674, 2.1974573, 9.103751, 1393763752253
-1.020248, 2.1974573, 8.240464, 1393763752263
-1.0987287, 2.1974573, 7.4556584, 1393763752273
-1.0987287, 2.1974573, 7.0632553, 1393763752283
-0.9417674, 2.1974573, 7.141736, 1393763752298
-0.70632553, 2.1974573, 7.534139, 1393763752302
-0.6278449, 2.2759378, 8.083504, 1393763752311
-0.70632553, 2.2759378, 8.554387, 1393763752322
-0.6278449, 2.2759378, 8.86831, 1393763752332
-0.5493643, 2.2759378, 9.103751, 1393763752343
-0.23544185, 2.2759378, 9.260713, 1393763752355
-0.0, 2.2759378, 9.339193, 1393763752363
0.15696123, 2.3544185, 9.260713, 1393763752373
0.15696123, 2.432899, 9.182232, 1393763752383
-0.0, 2.5113797, 9.103751, 1393763752393
-0.078480616, 2.5898602, 8.94679, 1393763752416
-0.15696123, 2.7468216, 8.711349, 1393763752417
-0.31392246, 2.7468216, 8.397426, 1393763752422
-0.39240307, 2.8253021, 8.083504, 1393763752431
-0.31392246, 2.9822633, 7.769581, 1393763752443
-0.15696123, 3.060744, 7.61262, 1393763752453
0.078480616, 3.1392245, 7.534139, 1393763752463
0.15696123, 3.2961857, 7.534139, 1393763752473
0.31392246, 3.4531472, 7.61262, 1393763752483
0.39240307, 3.6101084, 7.6911, 1393763752493
0.31392246, 3.7670696, 7.769581, 1393763752503
0.15696123, 3.7670696, 7.9265423, 1393763752513
-0.078480616, 3.7670696, 8.083504, 1393763752528
-0.15696123, 3.7670696, 8.397426, 1393763752533
-0.23544185, 3.6885889, 8.711349, 1393763752543
-0.39240307, 3.7670696, 8.94679, 1393763752552
-0.39240307, 3.7670696, 9.182232, 1393763752563
-0.31392246, 3.7670696, 9.103751, 1393763752572
-0.15696123, 3.7670696, 9.02527, 1393763752583
-0.15696123, 3.7670696, 8.789829, 1393763752592
-0.23544185, 3.9240308, 8.632868, 1393763752603
-0.39240307, 3.9240308, 8.554387, 1393763752613
-0.39240307, 4.0025115, 8.711349, 1393763752622
-0.4708837, 4.0025115, 8.86831, 1393763752639
-0.39240307, 4.080992, 8.94679, 1393763752642
-0.31392246, 4.237953, 9.103751, 1393763752653
-0.15696123, 4.316434, 9.103751, 1393763752662
-0.0, 4.316434, 9.260713, 1393763752672
0.15696123, 4.3949146, 9.496155, 1393763752683
0.23544185, 4.316434, 9.731596, 1393763752693
0.39240307, 4.316434, 9.967038, 1393763752703
0.4708837, 4.316434, 10.20248, 1393763752713
0.39240307, 4.316434, 10.280961, 1393763752723
0.23544185, 4.316434, 10.20248, 1393763752733
0.078480616, 4.316434, 9.967038, 1393763752754
-0.078480616, 4.473395, 9.653115, 1393763752755
-0.15696123, 4.708837, 9.260713, 1393763752763
-0.15696123, 5.10124, 8.86831, 1393763752773
-0.15696123, 5.336682, 8.475906, 1393763752783
-0.0, 5.10124, 8.240464, 1393763752793
0.15696123, 4.708837, 8.083504, 1393763752803
0.39240307, 4.316434, 8.240464, 1393763752813
0.8632868, 4.0025115, 8.94679, 1393763752823
1.1772093, 3.7670696, 9.888557, 1393763752833
1.2556899, 3.6101084, 11.065766, 1393763752843
0.9417674, 3.6101084, 12.164495, 1393763752853
0.5493643, 3.4531472, 12.71386, 1393763752868
0.31392246, 3.1392245, 12.556898, 1393763752873
0.31392246, 2.9037828, 11.772092, 1393763752883
0.39240307, 2.7468216, 10.908806, 1393763752892
0.6278449, 2.8253021, 10.20248, 1393763752903
0.78480613, 2.9037828, 9.5746355, 1393763752913
0.70632553, 2.8253021, 9.02527, 1393763752923
0.5493643, 2.7468216, 8.475906, 1393763752933
0.39240307, 2.5898602, 8.240464, 1393763752943
0.23544185, 2.432899, 8.240464, 1393763752953
0.15696123, 2.432899, 8.475906, 1393763752963
0.15696123, 2.432899, 8.94679, 1393763752984
0.23544185, 2.432899, 9.339193, 1393763752986
0.23544185, 2.432899, 9.5746355, 1393763752993
0.15696123, 2.5113797, 9.5746355, 1393763753003
0.15696123, 2.668341, 9.339193, 1393763753013
0.15696123, 2.8253021, 8.94679, 1393763753025
0.078480616, 2.9037828, 8.554387, 1393763753033
-0.078480616, 2.9037828, 8.397426, 1393763753043
-0.31392246, 2.9037828, 8.240464, 1393763753053
-0.5493643, 2.9037828, 8.083504, 1393763753063
-0.70632553, 2.9037828, 7.769581, 1393763753073
-0.6278449, 2.9822633, 7.4556584, 1393763753083
-0.5493643, 2.9822633, 7.141736, 1393763753097
-0.39240307, 3.060744, 6.9847746, 1393763753103
-0.31392246, 3.1392245, 6.9847746, 1393763753113
-0.23544185, 3.2961857, 7.0632553, 1393763753123
-0.23544185, 3.3746665, 7.141736, 1393763753133
-0.15696123, 3.4531472, 7.2202168, 1393763753145
-0.078480616, 3.4531472, 7.3771777, 1393763753153
-0.0, 3.4531472, 7.4556584, 1393763753163
0.078480616, 3.4531472, 7.61262, 1393763753173
-0.0, 3.5316277, 7.6911, 1393763753183
-0.078480616, 3.5316277, 8.005023, 1393763753192
-0.078480616, 3.6101084, 8.318945, 1393763753213
-0.078480616, 3.6885889, 8.554387, 1393763753214
-0.0, 3.6885889, 8.789829, 1393763753222
0.078480616, 3.7670696, 9.103751, 1393763753233
0.15696123, 3.84555, 9.417674, 1393763753243
0.23544185, 3.84555, 9.5746355, 1393763753253
0.15696123, 3.9240308, 9.731596, 1393763753263
0.23544185, 4.0025115, 9.653115, 1393763753273
0.23544185, 4.0025115, 9.496155, 1393763753283
0.31392246, 4.080992, 9.339193, 1393763753313
0.31392246, 4.1594725, 9.260713, 1393763753337
0.23544185, 4.1594725, 9.182232, 1393763753338
0.15696123, 4.237953, 9.260713, 1393763753343
0.15696123, 4.316434, 9.417674, 1393763753344
0.23544185, 4.3949146, 9.5746355, 1393763753351
0.23544185, 4.3949146, 9.810077, 1393763753361
0.31392246, 4.316434, 10.045519, 1393763753371
0.31392246, 4.1594725, 10.20248, 1393763753385
0.31392246, 4.1594725, 10.359441, 1393763753393
0.31392246, 4.080992, 10.594883, 1393763753403
0.23544185, 4.080992, 10.673364, 1393763753413
0.078480616, 4.1594725, 10.594883, 1393763753423
-0.078480616, 4.237953, 10.280961, 1393763753433
-0.15696123, 4.316434, 9.888557, 1393763753456
-0.078480616, 4.1594725, 9.653115, 1393763753458
-0.0, 3.9240308, 9.5746355, 1393763753464
-0.0, 3.7670696, 9.731596, 1393763753471
-0.0, 3.6885889, 9.967038, 1393763753482
-0.0, 3.4531472, 10.280961, 1393763753492
-0.0, 3.1392245, 10.673364, 1393763753503
-0.15696123, 2.9822633, 11.065766, 1393763753513
-0.39240307, 2.8253021, 11.3012085, 1393763753523
-0.4708837, 2.668341, 11.379689, 1393763753533
-0.39240307, 2.3544185, 11.065766, 1393763753543
-0.31392246, 2.1189766, 10.751844, 1393763753553
-0.23544185, 2.040496, 10.437922, 1393763753575
-0.39240307, 2.1189766, 10.124, 1393763753576
-0.4708837, 2.1189766, 9.653115, 1393763753583
-0.6278449, 2.1189766, 9.103751, 1393763753593
-0.78480613, 2.1189766, 8.554387, 1393763753603
-0.78480613, 2.040496, 8.318945, 1393763753613
-0.6278449, 2.040496, 8.318945, 1393763753623
-0.31392246, 2.040496, 8.475906, 1393763753633
-0.078480616, 2.1189766, 8.789829, 1393763753643
-0.0, 2.1974573, 9.103751, 1393763753653
-0.078480616, 2.1974573, 9.339193, 1393763753663
-0.15696123, 2.1189766, 9.417674, 1393763753673
-0.23544185, 2.1189766, 9.339193, 1393763753695
-0.15696123, 2.040496, 9.339193, 1393763753696
-0.078480616, 2.040496, 9.417674, 1393763753703
-0.078480616, 2.040496, 9.339193, 1393763753713
-0.15696123, 2.040496, 9.260713, 1393763753734
-0.39240307, 2.1189766, 9.103751, 1393763753743
-0.5493643, 2.1189766, 8.789829, 1393763753753
-0.6278449, 2.1974573, 8.397426, 1393763753763
-0.4708837, 2.2759378, 8.161984, 1393763753773
-0.31392246, 2.432899, 7.8480616, 1393763753783
-0.078480616, 2.5113797, 7.8480616, 1393763753793
-0.0, 2.7468216, 8.083504, 1393763753815
0.15696123, 2.9037828, 8.318945, 1393763753816
0.15696123, 3.060744, 8.475906, 1393763753823
0.15696123, 3.060744, 8.475906, 1393763753832
0.078480616, 3.1392245, 8.318945, 1393763753843
-0.0, 3.1392245, 8.240464, 1393763753852
-0.078480616, 3.2177052, 8.083504, 1393763753863
-0.15696123, 3.2961857, 8.083504, 1393763753872
-0.078480616, 3.3746665, 8.161984, 1393763753893
-0.0, 3.3746665, 8.397426, 1393763753902
-0.0, 3.2961857, 8.554387, 1393763753913
-0.078480616, 3.2177052, 8.711349, 1393763753924
-0.0, 3.2177052, 8.86831, 1393763753932
-0.0, 3.2961857, 9.02527, 1393763753943
-0.078480616, 3.3746665, 8.94679, 1393763753953
-0.078480616, 3.5316277, 8.86831, 1393763753963
-0.078480616, 3.5316277, 8.789829, 1393763753973
-0.078480616, 3.5316277, 8.789829, 1393763753983
-0.078480616, 3.5316277, 8.86831, 1393763753993
-0.0, 3.5316277, 9.103751, 1393763754010
0.078480616, 3.5316277, 9.339193, 1393763754013
0.15696123, 3.5316277, 9.496155, 1393763754024
0.15696123, 3.4531472, 9.731596, 1393763754034
0.15696123, 3.4531472, 9.888557, 1393763754041
0.15696123, 3.4531472, 9.967038, 1393763754051
0.078480616, 3.4531472, 10.045519, 1393763754061
-0.0, 3.5316277, 10.124, 1393763754071
-0.078480616, 3.6101084, 10.124, 1393763754082
-0.15696123, 3.84555, 9.810077, 1393763754091
-0.15696123, 4.237953, 9.496155, 1393763754101
-0.0, 4.237953, 9.182232, 1393763754111
0.15696123, 3.9240308, 9.182232, 1393763754122
0.31392246, 3.6885889, 9.417674, 1393763754131
0.39240307, 3.5316277, 9.810077, 1393763754144
0.39240307, 3.3746665, 10.124, 1393763754151
0.31392246, 3.2177052, 10.359441, 1393763754161
0.15696123, 3.060744, 10.594883, 1393763754171
-0.078480616, 3.1392245, 10.673364, 1393763754181
-0.15696123, 3.060744, 10.594883, 1393763754191
-0.078480616, 2.8253021, 10.516402, 1393763754201
0.078480616, 2.5113797, 10.594883, 1393763754211
0.23544185, 2.3544185, 10.751844, 1393763754222
0.23544185, 2.3544185, 10.830325, 1393763754231
0.15696123, 2.3544185, 10.594883, 1393763754241
0.078480616, 2.2759378, 10.280961, 1393763754253
-0.078480616, 2.1974573, 9.810077, 1393763754262
-0.078480616, 2.040496, 9.339193, 1393763754271
-0.0, 1.9620154, 9.103751, 1393763754281
0.15696123, 2.040496, 9.02527, 1393763754291
0.39240307, 2.1189766, 8.789829, 1393763754301
0.5493643, 2.1974573, 8.711349, 1393763754311
0.5493643, 2.1974573, 8.789829, 1393763754321
0.4708837, 2.1974573, 9.02527, 1393763754332
0.23544185, 2.1974573, 9.182232, 1393763754341
-0.0, 2.1974573, 9.339193, 1393763754351
-0.15696123, 2.1974573, 9.496155, 1393763754365
-0.23544185, 2.3544185, 9.5746355, 1393763754371
-0.39240307, 2.5113797, 9.417674, 1393763754381
-0.6278449, 2.5898602, 9.339193, 1393763754391
-0.70632553, 2.7468216, 9.182232, 1393763754401
-0.78480613, 2.8253021, 9.02527, 1393763754411
-0.8632868, 2.9037828, 8.789829, 1393763754421
-0.8632868, 2.9822633, 8.711349, 1393763754431
-0.8632868, 3.060744, 8.554387, 1393763754442
-0.8632868, 3.1392245, 8.475906, 1393763754451
-0.78480613, 3.2177052, 8.475906, 1393763754461
-0.70632553, 3.2177052, 8.397426, 1393763754475
-0.70632553, 3.2961857, 8.240464, 1393763754481
-0.70632553, 3.2961857, 8.318945, 1393763754491
-0.6278449, 3.2961857, 8.318945, 1393763754501
-0.5493643, 3.2177052, 8.240464, 1393763754511
-0.4708837, 3.2177052, 8.161984, 1393763754521
-0.5493643, 3.2177052, 8.161984, 1393763754531
-0.5493643, 3.2961857, 8.083504, 1393763754541
-0.6278449, 3.3746665, 8.161984, 1393763754552
-0.70632553, 3.4531472, 8.397426, 1393763754561
-0.78480613, 3.5316277, 8.711349, 1393763754571
-0.78480613, 3.6101084, 9.02527, 1393763754584
-0.70632553, 3.6885889, 9.103751, 1393763754591
-0.6278449, 3.7670696, 9.103751, 1393763754601
-0.5493643, 3.84555, 9.02527, 1393763754612
-0.39240307, 3.9240308, 8.86831, 1393763754623
-0.31392246, 4.0025115, 8.711349, 1393763754632
-0.23544185, 4.0025115, 8.632868, 1393763754643
-0.15696123, 4.080992, 8.554387, 1393763754653
-0.15696123, 4.080992, 8.711349, 1393763754674
-0.31392246, 4.1594725, 8.86831, 1393763754683
-0.31392246, 4.080992, 9.103751, 1393763754697
-0.31392246, 4.080992, 9.339193, 1393763754703
-0.31392246, 4.0025115, 9.417674, 1393763754713
-0.31392246, 3.9240308, 9.496155, 1393763754723
-0.23544185, 3.9240308, 9.5746355, 1393763754733
-0.31392246, 3.9240308, 9.496155, 1393763754754
-0.5493643, 4.0025115, 9.417674, 1393763754763
-0.70632553, 4.1594725, 9.260713, 1393763754773
-0.70632553, 4.1594725, 9.103751, 1393763754783
-0.5493643, 3.9240308, 9.103751, 1393763754793
-0.39240307, 3.9240308, 9.260713, 1393763754814
-0.31392246, 3.9240308, 9.5746355, 1393763754815
-0.23544185, 3.7670696, 9.731596, 1393763754823
-0.23544185, 3.6101084, 9.967038, 1393763754833
-0.31392246, 3.2961857, 10.280961, 1393763754843
-0.39240307, 2.9822633, 10.437922, 1393763754853
-0.4708837, 2.668341, 10.673364, 1393763754863
-0.70632553, 2.5898602, 10.908806, 1393763754873
-0.9417674, 2.5898602, 10.987287, 1393763754883
-1.0987287, 2.432899, 10.830325, 1393763754893
-0.9417674, 2.3544185, 10.673364, 1393763754903
-0.78480613, 2.2759378, 10.751844, 1393763754913
-0.70632553, 2.5113797, 10.830325, 1393763754929
-0.6278449, 2.668341, 10.594883, 1393763754933
-0.5493643, 2.8253021, 9.967038, 1393763754943
-0.4708837, 2.8253021, 9.339193, 1393763754955
-0.39240307, 2.668341, 8.86831, 1393763754963
-0.39240307, 2.5898602, 8.475906, 1393763754973
-0.4708837, 2.668341, 8.318945, 1393763754983
-0.4708837, 2.7468216, 8.240464, 1393763754993
-0.5493643, 2.7468216, 8.397426, 1393763755003
-0.6278449, 2.668341, 8.632868, 1393763755013
-0.8632868, 2.5898602, 8.86831, 1393763755023
-1.020248, 2.432899, 8.86831, 1393763755044
-1.2556899, 2.2759378, 8.94679, 1393763755045
-1.4126511, 2.1974573, 8.94679, 1393763755053
-1.4126511, 2.1189766, 9.103751, 1393763755063
-1.3341705, 2.040496, 9.182232, 1393763755073
-1.3341705, 1.9620154, 9.260713, 1393763755084
-1.3341705, 1.8835348, 9.260713, 1393763755093
-1.5696123, 1.9620154, 9.260713, 1393763755103
-1.6480929, 1.9620154, 9.182232, 1393763755112
-1.6480929, 1.9620154, 8.94679, 1393763755123
-1.5696123, 2.040496, 8.711349, 1393763755132
-1.4126511, 2.1189766, 8.475906, 1393763755143
-1.3341705, 2.1974573, 8.318945, 1393763755154
-1.1772093, 2.2759378, 8.240464, 1393763755163
-0.9417674, 2.432899, 8.240464, 1393763755172
