0.8632868, 3.4531472, 13.027782, 1393766623847
-0.15696123, 2.9037828, 12.949302, 1393766623864
-1.2556899, 2.5898602, 12.478417, 1393766623868
-2.040496, 2.3544185, 12.007534, 1393766623877
-2.5113797, 2.2759378, 11.379689, 1393766623888
-2.8253021, 2.1189766, 10.673364, 1393766623898
-2.7468216, 2.1189766, 9.810077, 1393766623908
-2.5113797, 2.1974573, 8.94679, 1393766623918
-2.1974573, 2.3544185, 8.161984, 1393766623928
-1.8835348, 2.5898602, 7.4556584, 1393766623938
-1.6480929, 2.7468216, 6.9062943, 1393766623948
-1.4126511, 2.9037828, 6.5923715, 1393766623958
-1.3341705, 3.060744, 6.513891, 1393766623989
-1.1772093, 3.1392245, 6.5923715, 1393766623989
-1.1772093, 3.1392245, 6.749333, 1393766623990
-1.2556899, 3.2177052, 6.670852, 1393766623996
-1.4911317, 3.2177052, 6.670852, 1393766624006
-1.7265736, 3.2177052, 6.513891, 1393766624016
-1.8835348, 3.2177052, 6.199969, 1393766624026
-2.040496, 3.2177052, 5.8075657, 1393766624036
-2.2759378, 3.2961857, 5.336682, 1393766624048
-2.432899, 3.4531472, 5.0227594, 1393766624058
-2.5113797, 3.6101084, 4.7873178, 1393766624068
-2.5898602, 3.6885889, 4.708837, 1393766624078
-2.5898602, 3.7670696, 4.6303563, 1393766624088
-2.668341, 3.9240308, 4.9442787, 1393766624101
-2.668341, 4.080992, 5.1797204, 1393766624108
-2.668341, 4.237953, 5.4151626, 1393766624118
-2.7468216, 4.3949146, 5.4936433, 1393766624128
-2.668341, 4.473395, 5.6506042, 1393766624138
-2.5898602, 4.6303563, 6.0430074, 1393766624148
-2.5113797, 4.865798, 6.5923715, 1393766624158
-2.432899, 5.0227594, 7.298697, 1393766624168
-2.3544185, 5.1797204, 7.9265423, 1393766624178
-2.2759378, 5.258201, 8.475906, 1393766624188
-2.2759378, 5.336682, 9.02527, 1393766624198
-2.2759378, 5.336682, 9.417674, 1393766624218
-2.2759378, 5.336682, 9.731596, 1393766624219
-2.1974573, 5.336682, 9.967038, 1393766624228
-2.1974573, 5.336682, 9.967038, 1393766624238
-2.1974573, 5.4151626, 9.967038, 1393766624248
-2.040496, 5.4151626, 10.045519, 1393766624258
-1.8050542, 5.4936433, 10.124, 1393766624268
-1.6480929, 5.5721235, 10.280961, 1393766624278
-1.4911317, 5.5721235, 10.359441, 1393766624288
-1.4126511, 5.4936433, 10.673364, 1393766624298
-1.4126511, 5.336682, 10.987287, 1393766624308
-1.3341705, 5.1797204, 11.222728, 1393766624318
-1.2556899, 5.0227594, 11.379689, 1393766624331
-1.3341705, 5.10124, 11.3012085, 1393766624338
-1.4911317, 5.4151626, 10.830325, 1393766624348
-1.7265736, 5.6506042, 10.280961, 1393766624358
-1.7265736, 5.6506042, 9.810077, 1393766624368
-1.6480929, 5.336682, 9.810077, 1393766624378
-1.6480929, 5.10124, 10.280961, 1393766624388
-1.6480929, 4.7873178, 10.908806, 1393766624398
-1.9620154, 4.316434, 11.536651, 1393766624408
-2.432899, 3.9240308, 12.086015, 1393766624418
-3.060744, 3.6885889, 12.399938, 1393766624427
-3.6101084, 3.3746665, 12.635379, 1393766624444
-3.7670696, 2.9822633, 12.478417, 1393766624447
-3.4531472, 2.668341, 11.929053, 1393766624465
-2.9037828, 2.5898602, 11.3012085, 1393766624467
-2.3544185, 2.668341, 10.359441, 1393766624477
-2.040496, 2.7468216, 9.260713, 1393766624487
-1.9620154, 2.8253021, 8.083504, 1393766624496
-1.9620154, 2.9037828, 6.9847746, 1393766624506
-2.040496, 3.060744, 6.199969, 1393766624516
-1.9620154, 3.2961857, 5.729085, 1393766624526
-1.8050542, 3.3746665, 5.886046, 1393766624536
-1.5696123, 3.4531472, 6.513891, 1393766624548
-1.0987287, 3.3746665, 7.298697, 1393766624556
-0.5493643, 3.2961857, 8.083504, 1393766624566
-0.15696123, 3.2177052, 8.86831, 1393766624576
0.078480616, 3.1392245, 9.339193, 1393766624588
0.078480616, 2.9037828, 9.496155, 1393766624596
-0.078480616, 2.7468216, 9.339193, 1393766624606
-0.39240307, 2.5898602, 8.94679, 1393766624617
-0.78480613, 2.5113797, 8.397426, 1393766624626
-1.020248, 2.5113797, 7.8480616, 1393766624636
-1.1772093, 2.5113797, 7.2202168, 1393766624646
-1.1772093, 2.5113797, 6.5923715, 1393766624658
-1.0987287, 2.5113797, 6.0430074, 1393766624666
-0.9417674, 2.5898602, 5.729085, 1393766624676
-0.78480613, 2.8253021, 5.886046, 1393766624686
-0.6278449, 3.060744, 6.5923715, 1393766624696
-0.6278449, 3.3746665, 7.3771777, 1393766624706
-0.70632553, 3.6101084, 8.005023, 1393766624716
-0.70632553, 3.6101084, 8.318945, 1393766624728
-0.78480613, 3.6885889, 8.318945, 1393766624736
-0.8632868, 3.6101084, 8.240464, 1393766624746
-0.9417674, 3.6101084, 8.240464, 1393766624758
-0.9417674, 3.6101084, 8.161984, 1393766624766
-1.020248, 3.6885889, 8.005023, 1393766624776
-1.2556899, 3.84555, 7.9265423, 1393766624786
-1.4911317, 3.9240308, 8.083504, 1393766624796
-1.7265736, 3.9240308, 8.397426, 1393766624806
-1.9620154, 3.84555, 8.86831, 1393766624816
-1.9620154, 3.84555, 9.339193, 1393766624826
-1.8050542, 3.84555, 9.653115, 1393766624836
-1.6480929, 3.84555, 9.653115, 1393766624846
-1.5696123, 3.84555, 9.653115, 1393766624856
-1.5696123, 3.9240308, 9.731596, 1393766624869
-1.6480929, 3.9240308, 9.967038, 1393766624876
-1.6480929, 4.0025115, 10.20248, 1393766624886
-1.4126511, 4.0025115, 10.280961, 1393766624896
-1.0987287, 3.9240308, 10.280961, 1393766624906
-0.8632868, 3.84555, 10.280961, 1393766624916
-0.4708837, 3.84555, 10.280961, 1393766624926
-0.23544185, 3.7670696, 10.359441, 1393766624936
-0.0, 3.7670696, 10.437922, 1393766624947
0.078480616, 3.7670696, 10.437922, 1393766624956
0.078480616, 3.7670696, 10.437922, 1393766624966
-0.0, 4.080992, 10.280961, 1393766624979
-0.0, 4.473395, 10.045519, 1393766624986
0.078480616, 4.708837, 9.653115, 1393766624996
0.23544185, 4.708837, 9.260713, 1393766625006
0.39240307, 4.865798, 9.02527, 1393766625016
0.6278449, 5.10124, 8.94679, 1393766625026
0.8632868, 5.1797204, 9.182232, 1393766625036
1.020248, 5.10124, 9.653115, 1393766625046
1.020248, 5.0227594, 10.124, 1393766625056
1.0987287, 4.708837, 10.516402, 1393766625068
1.0987287, 4.1594725, 10.830325, 1393766625077
1.020248, 3.6885889, 11.065766, 1393766625094
0.9417674, 3.4531472, 11.144247, 1393766625098
0.70632553, 3.4531472, 10.987287, 1393766625108
0.39240307, 3.4531472, 10.673364, 1393766625117
0.15696123, 3.4531472, 10.124, 1393766625127
-0.0, 3.2177052, 9.339193, 1393766625137
-0.15696123, 2.9822633, 8.318945, 1393766625148
-0.23544185, 3.060744, 7.3771777, 1393766625158
-0.0, 3.2177052, 6.513891, 1393766625168
0.5493643, 3.2177052, 5.8075657, 1393766625178
1.1772093, 2.9037828, 5.6506042, 1393766625188
1.8050542, 2.5898602, 6.0430074, 1393766625208
2.3544185, 2.1974573, 6.749333, 1393766625209
2.5898602, 1.9620154, 7.4556584, 1393766625218
2.5113797, 1.8835348, 8.161984, 1393766625228
2.1974573, 2.040496, 8.711349, 1393766625238
1.5696123, 2.3544185, 9.103751, 1393766625248
1.020248, 2.8253021, 9.103751, 1393766625258
0.5493643, 3.3746665, 8.789829, 1393766625268
0.31392246, 3.6885889, 8.397426, 1393766625278
0.23544185, 3.9240308, 7.9265423, 1393766625288
0.15696123, 4.0025115, 7.61262, 1393766625298
0.078480616, 4.0025115, 7.4556584, 1393766625307
-0.0, 4.080992, 7.534139, 1393766625328
-0.078480616, 4.1594725, 7.61262, 1393766625338
-0.15696123, 4.316434, 7.6911, 1393766625348
-0.15696123, 4.316434, 7.9265423, 1393766625358
-0.15696123, 4.237953, 8.005023, 1393766625368
-0.15696123, 4.1594725, 8.005023, 1393766625378
-0.23544185, 4.080992, 8.083504, 1393766625388
-0.31392246, 4.0025115, 8.240464, 1393766625398
-0.39240307, 3.9240308, 8.397426, 1393766625408
-0.39240307, 3.84555, 8.318945, 1393766625418
-0.39240307, 3.84555, 8.240464, 1393766625431
-0.4708837, 3.84555, 8.083504, 1393766625438
-0.4708837, 3.84555, 8.005023, 1393766625448
-0.4708837, 3.9240308, 8.005023, 1393766625458
-0.4708837, 4.0025115, 8.005023, 1393766625468
-0.5493643, 4.080992, 7.8480616, 1393766625478
-0.6278449, 4.237953, 7.6911, 1393766625488
-0.6278449, 4.3949146, 7.534139, 1393766625518
-0.6278449, 4.5518756, 7.534139, 1393766625519
-0.5493643, 4.708837, 7.61262, 1393766625520
-0.39240307, 4.9442787, 7.769581, 1393766625527
-0.15696123, 5.10124, 8.005023, 1393766625548
-0.0, 5.10124, 8.397426, 1393766625549
0.078480616, 5.10124, 8.475906, 1393766625556
0.23544185, 5.1797204, 8.554387, 1393766625566
0.31392246, 5.10124, 8.632868, 1393766625576
0.31392246, 4.9442787, 8.789829, 1393766625589
0.31392246, 4.7873178, 9.182232, 1393766625598
0.23544185, 4.708837, 9.810077, 1393766625608
0.078480616, 4.9442787, 10.124, 1393766625618
-0.0, 5.1797204, 10.280961, 1393766625628
-0.0, 5.1797204, 10.359441, 1393766625638
-0.0, 4.9442787, 10.437922, 1393766625648
0.078480616, 4.865798, 10.437922, 1393766625661
0.15696123, 4.865798, 10.594883, 1393766625668
0.15696123, 4.6303563, 10.987287, 1393766625678
0.23544185, 4.316434, 11.536651, 1393766625688
0.15696123, 4.0025115, 12.007534, 1393766625698
-0.078480616, 3.7670696, 12.164495, 1393766625707
-0.31392246, 3.6885889, 12.007534, 1393766625718
-0.23544185, 3.4531472, 11.615131, 1393766625727
-0.078480616, 3.060744, 10.908806, 1393766625738
0.15696123, 2.9037828, 10.280961, 1393766625747
0.23544185, 2.8253021, 9.810077, 1393766625757
0.078480616, 2.9037828, 9.339193, 1393766625774
-0.078480616, 2.8253021, 8.86831, 1393766625778
-0.39240307, 2.7468216, 8.554387, 1393766625788
-0.78480613, 2.5898602, 8.161984, 1393766625798
-1.0987287, 2.668341, 8.005023, 1393766625808
-1.1772093, 2.7468216, 8.083504, 1393766625818
-1.020248, 2.7468216, 8.161984, 1393766625828
-0.8632868, 2.8253021, 8.318945, 1393766625838
-0.4708837, 2.9037828, 8.554387, 1393766625848
-0.078480616, 2.8253021, 8.789829, 1393766625858
0.15696123, 2.7468216, 9.103751, 1393766625868
0.39240307, 2.5898602, 9.653115, 1393766625888
0.6278449, 2.5113797, 10.280961, 1393766625889
0.78480613, 2.3544185, 10.830325, 1393766625898
0.70632553, 2.2759378, 11.144247, 1393766625908
0.5493643, 2.2759378, 10.987287, 1393766625918
0.39240307, 2.1974573, 10.516402, 1393766625930
0.15696123, 2.1974573, 9.967038, 1393766625938
-0.078480616, 2.2759378, 9.339193, 1393766625948
-0.31392246, 2.2759378, 8.711349, 1393766625958
-0.4708837, 2.3544185, 8.083504, 1393766625968
-0.6278449, 2.5898602, 7.3771777, 1393766625978
-0.6278449, 2.8253021, 6.8278136, 1393766625988
-0.6278449, 3.1392245, 6.35693, 1393766626001
-0.6278449, 3.2961857, 5.9645267, 1393766626008
-0.5493643, 3.4531472, 5.9645267, 1393766626018
-0.39240307, 3.5316277, 6.199969, 1393766626028
-0.39240307, 3.5316277, 6.749333, 1393766626038
-0.4708837, 3.5316277, 7.298697, 1393766626048
-0.39240307, 3.6101084, 7.4556584, 1393766626058
-0.31392246, 3.6101084, 7.4556584, 1393766626068
-0.15696123, 3.7670696, 7.6911, 1393766626078
-0.0, 3.9240308, 8.083504, 1393766626088
0.078480616, 3.9240308, 8.397426, 1393766626098
0.078480616, 4.080992, 8.711349, 1393766626118
-0.0, 4.080992, 8.86831, 1393766626119
-0.23544185, 4.0025115, 9.103751, 1393766626128
-0.5493643, 3.9240308, 9.182232, 1393766626138
-0.78480613, 3.9240308, 9.103751, 1393766626148
-0.78480613, 3.9240308, 9.182232, 1393766626158
-0.78480613, 3.9240308, 9.182232, 1393766626168
-0.70632553, 3.84555, 9.339193, 1393766626178
-0.6278449, 3.84555, 9.5746355, 1393766626188
-0.4708837, 3.7670696, 9.653115, 1393766626198
-0.39240307, 3.7670696, 9.888557, 1393766626208
-0.31392246, 3.84555, 10.124, 1393766626218
-0.39240307, 4.0025115, 10.280961, 1393766626232
-0.5493643, 4.1594725, 10.124, 1393766626238
-0.70632553, 4.473395, 9.810077, 1393766626248
-0.8632868, 4.9442787, 9.339193, 1393766626257
-0.70632553, 5.1797204, 8.632868, 1393766626268
-0.4708837, 5.0227594, 7.9265423, 1393766626278
-0.15696123, 4.9442787, 7.61262, 1393766626288
0.078480616, 4.9442787, 7.8480616, 1393766626297
-0.0, 5.1797204, 8.318945, 1393766626308
-0.078480616, 5.336682, 8.711349, 1393766626318
-0.23544185, 5.10124, 9.02527, 1393766626328
-0.39240307, 4.865798, 9.496155, 1393766626347
-0.4708837, 4.5518756, 10.045519, 1393766626348
-0.4708837, 4.316434, 10.673364, 1393766626357
-0.31392246, 4.1594725, 11.144247, 1393766626368
-0.31392246, 4.0025115, 11.45817, 1393766626377
-0.4708837, 3.9240308, 11.45817, 1393766626388
-0.6278449, 3.9240308, 11.144247, 1393766626397
-0.5493643, 4.0025115, 10.359441, 1393766626407
-0.39240307, 4.0025115, 9.417674, 1393766626417
-0.078480616, 4.0025115, 8.475906, 1393766626428
0.078480616, 4.1594725, 7.8480616, 1393766626437
0.23544185, 4.316434, 7.534139, 1393766626468
0.31392246, 4.3949146, 7.534139, 1393766626469
0.31392246, 4.3949146, 7.534139, 1393766626470
0.23544185, 4.237953, 7.6911, 1393766626478
0.15696123, 4.080992, 7.8480616, 1393766626488
0.15696123, 3.84555, 8.083504, 1393766626498
-0.0, 3.7670696, 8.240464, 1393766626508
-0.0, 3.84555, 8.554387, 1393766626518
-0.078480616, 3.9240308, 8.94679, 1393766626528
-0.15696123, 4.080992, 9.182232, 1393766626538
-0.31392246, 4.237953, 9.103751, 1393766626548
-0.39240307, 4.3949146, 8.632868, 1393766626558
-0.31392246, 4.5518756, 8.005023, 1393766626568
-0.15696123, 4.6303563, 7.3771777, 1393766626582
-0.078480616, 4.708837, 6.9847746, 1393766626588
0.078480616, 4.7873178, 6.749333, 1393766626598
0.15696123, 4.7873178, 6.670852, 1393766626608
0.15696123, 4.7873178, 6.749333, 1393766626618
0.23544185, 4.7873178, 6.9062943, 1393766626628
0.23544185, 4.6303563, 6.9847746, 1393766626638
-0.15696123, 4.6303563, 6.5923715, 1393766626648
-1.0987287, 4.7873178, 6.121488, 1393766626658
-1.5696123, 4.6303563, 6.121488, 1393766626668
-1.020248, 4.080992, 6.8278136, 1393766626679
-0.4708837, 3.9240308, 7.61262, 1393766626701
-0.078480616, 4.0025115, 8.005023, 1393766626709
0.078480616, 4.0025115, 8.005023, 1393766626715
-0.0, 4.0025115, 7.769581, 1393766626716
-0.15696123, 3.9240308, 7.4556584, 1393766626726
-0.31392246, 3.84555, 7.298697, 1393766626736
-0.4708837, 3.84555, 7.298697, 1393766626747
-0.5493643, 3.7670696, 7.2202168, 1393766626757
-0.6278449, 3.7670696, 7.0632553, 1393766626767
-0.5493643, 3.7670696, 6.749333, 1393766626778
-0.39240307, 4.0025115, 6.199969, 1393766626788
-0.23544185, 4.1594725, 5.886046, 1393766626798
-0.078480616, 4.237953, 5.8075657, 1393766626818
0.078480616, 4.237953, 5.9645267, 1393766626824
0.39240307, 4.1594725, 6.35693, 1393766626832
0.78480613, 4.1594725, 6.8278136, 1393766626836
1.1772093, 4.237953, 7.0632553, 1393766626846
1.4911317, 4.3949146, 7.141736, 1393766626856
1.5696123, 4.473395, 7.0632553, 1393766626867
1.6480929, 4.6303563, 6.9062943, 1393766626878
1.7265736, 4.6303563, 6.749333, 1393766626887
1.7265736, 4.6303563, 6.4354105, 1393766626899
1.8050542, 4.6303563, 6.35693, 1393766626908
1.7265736, 4.708837, 6.4354105, 1393766626928
1.6480929, 4.708837, 6.8278136, 1393766626929
1.4911317, 4.708837, 7.2202168, 1393766626938
1.2556899, 4.7873178, 7.3771777, 1393766626948
1.0987287, 4.9442787, 7.298697, 1393766626958
1.020248, 5.0227594, 7.141736, 1393766626968
1.020248, 5.1797204, 6.9062943, 1393766626977
0.9417674, 5.1797204, 6.8278136, 1393766626988
0.8632868, 5.258201, 6.9847746, 1393766626997
0.70632553, 5.258201, 7.2202168, 1393766627008
0.4708837, 5.4151626, 7.61262, 1393766627017
0.23544185, 5.8075657, 7.9265423, 1393766627028
0.078480616, 6.0430074, 7.6911, 1393766627037
-0.23544185, 6.199969, 7.0632553, 1393766627048
-0.6278449, 6.5923715, 6.8278136, 1393766627057
-0.9417674, 7.3771777, 7.6911, 1393766627067
-0.5493643, 7.3771777, 9.417674, 1393766627077
0.31392246, 6.513891, 11.45817, 1393766627087
1.020248, 5.729085, 13.734108, 1393766627098
1.4911317, 5.258201, 16.088526, 1393766627108
1.5696123, 4.865798, 17.8151, 1393766627118
1.020248, 4.473395, 18.521425, 1393766627128
0.078480616, 4.080992, 18.285984, 1393766627159
-1.0987287, 3.9240308, 16.794851, 1393766627160
-2.040496, 4.0025115, 14.754355, 1393766627161
-2.5898602, 4.237953, 12.71386, 1393766627168
-2.5113797, 4.5518756, 10.908806, 1393766627177
-2.1189766, 4.9442787, 9.260713, 1393766627188
-1.4126511, 5.1797204, 8.240464, 1393766627198
-0.70632553, 5.258201, 7.9265423, 1393766627208
-0.15696123, 5.0227594, 8.397426, 1393766627218
0.15696123, 4.6303563, 9.02527, 1393766627228
0.39240307, 4.473395, 9.5746355, 1393766627238
0.39240307, 4.237953, 9.967038, 1393766627248
0.4708837, 4.0025115, 9.888557, 1393766627258
0.39240307, 3.84555, 9.5746355, 1393766627271
0.31392246, 3.6885889, 9.182232, 1393766627278
0.15696123, 3.4531472, 8.475906, 1393766627288
-0.078480616, 3.2961857, 7.6911, 1393766627298
-0.23544185, 3.060744, 6.9847746, 1393766627308
-0.31392246, 2.9037828, 6.35693, 1393766627317
-0.31392246, 2.7468216, 5.886046, 1393766627328
-0.31392246, 2.5898602, 5.8075657, 1393766627338
-0.31392246, 2.432899, 6.0430074, 1393766627348
-0.31392246, 2.2759378, 6.121488, 1393766627358
-0.4708837, 2.1189766, 6.0430074, 1393766627368
-0.70632553, 2.040496, 5.9645267, 1393766627388
-0.78480613, 1.9620154, 6.0430074, 1393766627389
-0.78480613, 1.8835348, 6.4354105, 1393766627398
-0.5493643, 1.8835348, 6.749333, 1393766627408
-0.4708837, 1.8050542, 6.670852, 1393766627418
-0.39240307, 1.6480929, 6.35693, 1393766627428
-0.4708837, 1.7265736, 6.199969, 1393766627438
-0.4708837, 1.7265736, 6.5923715, 1393766627448
-0.39240307, 1.8050542, 7.141736, 1393766627458
-0.31392246, 1.8835348, 7.4556584, 1393766627475
-0.31392246, 1.8835348, 7.3771777, 1393766627478
-0.4708837, 1.9620154, 7.2202168, 1393766627487
-0.70632553, 2.1189766, 7.0632553, 1393766627496
-0.9417674, 2.3544185, 6.9062943, 1393766627506
-1.2556899, 2.668341, 6.5923715, 1393766627516
-1.5696123, 2.9037828, 6.278449, 1393766627526
-1.7265736, 3.060744, 6.199969, 1393766627536
-1.8050542, 3.2961857, 6.199969, 1393766627546
-1.8835348, 3.4531472, 6.278449, 1393766627556
-2.040496, 3.6101084, 6.5923715, 1393766627566
-2.040496, 3.7670696, 7.141736, 1393766627576
-2.1189766, 4.0025115, 7.9265423, 1393766627586
-2.2759378, 4.080992, 8.711349, 1393766627599
-2.5113797, 4.237953, 9.103751, 1393766627606
-2.668341, 4.3949146, 9.417674, 1393766627616
-2.7468216, 4.473395, 9.888557, 1393766627626
-2.668341, 4.473395, 10.437922, 1393766627636
-2.668341, 4.473395, 11.222728, 1393766627646
-2.9037828, 4.708837, 11.929053, 1393766627656
-3.2961857, 5.1797204, 12.478417, 1393766627666
-3.5316277, 5.8075657, 12.556898, 1393766627676
-3.4531472, 5.9645267, 12.556898, 1393766627686
-3.4531472, 6.121488, 12.635379, 1393766627696
-3.4531472, 6.8278136, 12.71386, 1393766627711
-2.8253021, 7.4556584, 12.71386, 1393766627716
-1.3341705, 7.3771777, 12.949302, 1393766627726
0.15696123, 6.749333, 13.184743, 1393766627738
1.0987287, 6.199969, 13.184743, 1393766627746
1.3341705, 5.886046, 12.870821, 1393766627756
0.8632868, 5.6506042, 12.399938, 1393766627766
-0.15696123, 5.4151626, 11.772092, 1393766627776
-1.4911317, 5.0227594, 11.3012085, 1393766627786
-2.7468216, 4.865798, 11.144247, 1393766627796
-3.2961857, 4.7873178, 10.908806, 1393766627806
-2.9822633, 4.708837, 10.830325, 1393766627819
-1.8050542, 4.6303563, 10.751844, 1393766627826
-0.39240307, 4.6303563, 10.437922, 1393766627836
0.78480613, 4.5518756, 9.810077, 1393766627847
1.6480929, 4.473395, 9.182232, 1393766627856
1.9620154, 4.473395, 8.632868, 1393766627866
1.8050542, 4.3949146, 8.397426, 1393766627876
1.1772093, 4.3949146, 8.397426, 1393766627886
0.39240307, 4.316434, 8.083504, 1393766627897
-0.31392246, 4.080992, 7.534139, 1393766627906
-0.70632553, 3.9240308, 6.9847746, 1393766627916
-0.78480613, 3.6885889, 6.513891, 1393766627930
-0.8632868, 3.6101084, 6.121488, 1393766627941
-0.78480613, 3.3746665, 5.8075657, 1393766627946
-0.6278449, 3.3746665, 5.4151626, 1393766627957
-0.4708837, 3.2177052, 4.9442787, 1393766627966
-0.4708837, 3.060744, 4.3949146, 1393766627976
-0.6278449, 3.060744, 4.0025115, 1393766627986
-0.8632868, 3.060744, 3.84555, 1393766627996
-1.1772093, 3.060744, 4.1594725, 1393766628006
-1.6480929, 3.060744, 4.9442787, 1393766628016
-1.8835348, 2.9822633, 5.6506042, 1393766628026
-1.8835348, 2.9822633, 5.886046, 1393766628039
-1.9620154, 3.1392245, 5.886046, 1393766628046
-1.9620154, 3.5316277, 5.8075657, 1393766628056
-1.8835348, 3.84555, 5.8075657, 1393766628066
-1.7265736, 4.237953, 5.886046, 1393766628077
-1.4911317, 4.3949146, 6.0430074, 1393766628087
-1.2556899, 4.5518756, 6.278449, 1393766628098
-1.0987287, 4.6303563, 6.513891, 1393766628108
-0.9417674, 4.6303563, 6.9847746, 1393766628118
-0.8632868, 4.708837, 7.534139, 1393766628128
-0.70632553, 4.708837, 8.161984, 1393766628138
-0.6278449, 4.708837, 8.789829, 1393766628152
-0.70632553, 4.6303563, 9.103751, 1393766628158
-0.78480613, 4.6303563, 9.417674, 1393766628168
