-0.15696123, 4.9442787, 9.731596, 1393773155424
0.078480616, 4.7873178, 9.02527, 1393773155434
0.4708837, 4.5518756, 8.711349, 1393773155451
0.9417674, 4.473395, 8.711349, 1393773155454
1.4911317, 4.3949146, 9.339193, 1393773155463
1.5696123, 4.237953, 10.437922, 1393773155474
1.3341705, 4.1594725, 11.45817, 1393773155482
1.020248, 4.0025115, 11.929053, 1393773155493
0.9417674, 3.6101084, 11.850573, 1393773155502
0.8632868, 3.1392245, 11.379689, 1393773155514
0.6278449, 2.9822633, 10.908806, 1393773155524
0.39240307, 3.060744, 10.594883, 1393773155534
0.23544185, 2.9822633, 10.20248, 1393773155544
0.15696123, 2.7468216, 9.653115, 1393773155554
0.15696123, 2.5113797, 9.103751, 1393773155564
0.15696123, 2.3544185, 8.554387, 1393773155574
0.23544185, 2.2759378, 8.083504, 1393773155584
0.39240307, 2.1974573, 7.6911, 1393773155594
0.4708837, 2.2759378, 7.61262, 1393773155626
0.6278449, 2.3544185, 8.005023, 1393773155628
0.6278449, 2.432899, 8.554387, 1393773155630
0.4708837, 2.5898602, 8.94679, 1393773155641
0.31392246, 2.5898602, 9.182232, 1393773155644
0.23544185, 2.5898602, 9.260713, 1393773155654
0.15696123, 2.7468216, 9.182232, 1393773155662
0.078480616, 2.9037828, 9.02527, 1393773155672
0.078480616, 3.060744, 8.86831, 1393773155682
-0.0, 3.060744, 8.475906, 1393773155694
-0.0, 3.1392245, 8.161984, 1393773155704
-0.078480616, 3.2177052, 7.769581, 1393773155728
-0.078480616, 3.3746665, 7.3771777, 1393773155729
-0.15696123, 3.4531472, 7.141736, 1393773155735
-0.23544185, 3.5316277, 7.2202168, 1393773155742
-0.31392246, 3.6101084, 7.3771777, 1393773155753
-0.31392246, 3.6101084, 7.4556584, 1393773155763
-0.31392246, 3.6885889, 7.4556584, 1393773155774
-0.23544185, 3.6885889, 7.3771777, 1393773155784
-0.15696123, 3.6885889, 7.3771777, 1393773155794
-0.078480616, 3.6885889, 7.3771777, 1393773155804
-0.078480616, 3.7670696, 7.4556584, 1393773155814
-0.15696123, 3.84555, 7.4556584, 1393773155824
-0.23544185, 3.9240308, 7.4556584, 1393773155845
-0.31392246, 3.9240308, 7.3771777, 1393773155846
-0.39240307, 4.0025115, 7.4556584, 1393773155854
-0.39240307, 4.1594725, 7.61262, 1393773155864
-0.31392246, 4.237953, 7.9265423, 1393773155888
-0.23544185, 4.3949146, 8.318945, 1393773155889
-0.15696123, 4.5518756, 8.632868, 1393773155895
-0.078480616, 4.708837, 8.86831, 1393773155902
-0.0, 4.865798, 9.02527, 1393773155913
-0.0, 4.9442787, 9.182232, 1393773155923
-0.0, 5.10124, 9.417674, 1393773155933
-0.078480616, 5.10124, 9.731596, 1393773155943
-0.078480616, 5.10124, 10.124, 1393773155960
-0.078480616, 4.9442787, 10.359441, 1393773155963
-0.078480616, 4.865798, 10.437922, 1393773155973
-0.31392246, 4.9442787, 10.437922, 1393773155983
-0.5493643, 5.10124, 10.280961, 1393773155994
-0.70632553, 5.336682, 9.810077, 1393773156004
-0.78480613, 5.336682, 9.339193, 1393773156014
-0.6278449, 5.0227594, 9.02527, 1393773156024
-0.6278449, 4.7873178, 8.94679, 1393773156034
-0.6278449, 4.6303563, 9.260713, 1393773156044
-0.6278449, 4.3949146, 9.888557, 1393773156054
-0.78480613, 4.080992, 10.594883, 1393773156074
-1.020248, 3.84555, 11.222728, 1393773156075
-1.1772093, 3.2961857, 11.536651, 1393773156084
-1.1772093, 2.668341, 11.693612, 1393773156094
-1.2556899, 2.432899, 11.772092, 1393773156104
-1.4126511, 2.5898602, 11.536651, 1393773156114
-1.4911317, 2.8253021, 11.065766, 1393773156124
-1.3341705, 2.9822633, 10.359441, 1393773156134
-1.2556899, 3.060744, 9.496155, 1393773156144
-1.2556899, 3.2177052, 8.789829, 1393773156161
-1.3341705, 3.3746665, 8.240464, 1393773156164
-1.3341705, 3.4531472, 7.8480616, 1393773156174
-1.2556899, 3.5316277, 7.61262, 1393773156182
-1.2556899, 3.5316277, 7.61262, 1393773156192
-1.0987287, 3.4531472, 7.61262, 1393773156202
-0.9417674, 3.2177052, 7.769581, 1393773156212
-0.78480613, 2.9037828, 8.083504, 1393773156222
-0.6278449, 2.668341, 8.397426, 1393773156232
-0.6278449, 2.5898602, 8.789829, 1393773156242
-0.70632553, 2.432899, 9.103751, 1393773156252
-0.8632868, 2.432899, 9.260713, 1393773156263
-1.1772093, 2.432899, 9.02527, 1393773156272
-1.4911317, 2.3544185, 8.632868, 1393773156282
-1.7265736, 2.432899, 8.083504, 1393773156292
-1.7265736, 2.5113797, 7.4556584, 1393773156302
-1.5696123, 2.668341, 6.8278136, 1393773156312
-1.4126511, 2.7468216, 6.4354105, 1393773156322
-1.2556899, 2.9037828, 6.278449, 1393773156332
-1.020248, 3.060744, 6.4354105, 1393773156342
-0.78480613, 3.1392245, 6.8278136, 1393773156352
-0.5493643, 3.2177052, 7.141736, 1393773156362
-0.39240307, 3.2177052, 7.3771777, 1393773156372
-0.31392246, 3.2961857, 7.3771777, 1393773156382
-0.31392246, 3.3746665, 7.298697, 1393773156395
-0.39240307, 3.5316277, 7.2202168, 1393773156403
-0.31392246, 3.6101084, 7.141736, 1393773156412
-0.31392246, 3.6885889, 7.2202168, 1393773156422
-0.4708837, 3.6885889, 7.4556584, 1393773156432
-0.6278449, 3.84555, 7.769581, 1393773156442
-0.78480613, 4.0025115, 8.083504, 1393773156452
-1.020248, 4.0025115, 8.397426, 1393773156462
-1.0987287, 4.1594725, 8.711349, 1393773156472
-1.0987287, 4.316434, 8.86831, 1393773156483
-1.020248, 4.3949146, 8.94679, 1393773156492
-0.78480613, 4.473395, 8.94679, 1393773156505
-0.6278449, 4.3949146, 9.103751, 1393773156512
-0.4708837, 4.473395, 9.496155, 1393773156522
-0.31392246, 4.473395, 10.045519, 1393773156532
-0.23544185, 4.473395, 10.437922, 1393773156542
-0.15696123, 4.316434, 10.673364, 1393773156552
-0.23544185, 4.316434, 10.830325, 1393773156562
-0.31392246, 4.316434, 10.751844, 1393773156572
-0.4708837, 4.3949146, 10.516402, 1393773156582
-0.70632553, 4.708837, 10.20248, 1393773156592
-0.6278449, 5.0227594, 9.731596, 1393773156602
-0.078480616, 4.865798, 9.260713, 1393773156615
0.31392246, 4.237953, 9.02527, 1393773156622
0.31392246, 3.84555, 9.182232, 1393773156632
0.31392246, 3.7670696, 9.810077, 1393773156642
0.39240307, 3.6101084, 10.830325, 1393773156652
0.31392246, 3.3746665, 11.850573, 1393773156662
0.078480616, 3.2961857, 12.478417, 1393773156672
-0.078480616, 3.060744, 12.556898, 1393773156682
-0.078480616, 2.668341, 12.007534, 1393773156692
-0.0, 2.5113797, 11.144247, 1393773156702
0.15696123, 2.5898602, 10.20248, 1393773156712
0.23544185, 2.5898602, 9.339193, 1393773156724
0.15696123, 2.3544185, 8.711349, 1393773156732
0.15696123, 2.1189766, 8.318945, 1393773156742
0.078480616, 1.8050542, 8.318945, 1393773156752
-0.0, 1.5696123, 8.554387, 1393773156762
-0.0, 1.4911317, 8.94679, 1393773156773
-0.0, 1.5696123, 9.417674, 1393773156783
-0.0, 1.7265736, 9.653115, 1393773156794
-0.0, 1.8835348, 9.731596, 1393773156804
-0.0, 2.040496, 9.417674, 1393773156814
-0.078480616, 2.2759378, 9.103751, 1393773156824
-0.15696123, 2.5113797, 8.94679, 1393773156837
-0.15696123, 2.7468216, 8.94679, 1393773156844
-0.31392246, 2.9822633, 8.86831, 1393773156854
-0.4708837, 2.9822633, 8.554387, 1393773156864
-0.70632553, 3.060744, 8.083504, 1393773156874
-0.8632868, 3.060744, 7.61262, 1393773156884
-1.020248, 3.060744, 7.2202168, 1393773156894
-1.1772093, 3.2177052, 7.0632553, 1393773156904
-1.3341705, 3.2961857, 7.0632553, 1393773156914
-1.4126511, 3.3746665, 7.141736, 1393773156924
-1.4126511, 3.5316277, 7.298697, 1393773156934
-1.4911317, 3.6101084, 7.4556584, 1393773156954
-1.4911317, 3.6885889, 7.6911, 1393773156955
-1.4911317, 3.6101084, 7.769581, 1393773156964
-1.4911317, 3.6101084, 7.6911, 1393773156974
-1.5696123, 3.6101084, 7.61262, 1393773156984
-1.5696123, 3.5316277, 7.769581, 1393773157005
-1.5696123, 3.5316277, 7.9265423, 1393773157014
-1.5696123, 3.5316277, 8.083504, 1393773157024
-1.4911317, 3.5316277, 8.161984, 1393773157034
-1.3341705, 3.5316277, 8.318945, 1393773157044
-1.2556899, 3.5316277, 8.397426, 1393773157075
-1.0987287, 3.6101084, 8.554387, 1393773157076
-0.9417674, 3.7670696, 8.554387, 1393773157077
-0.8632868, 3.9240308, 8.475906, 1393773157084
-0.70632553, 4.080992, 8.397426, 1393773157094
-0.70632553, 4.1594725, 8.240464, 1393773157104
-0.70632553, 4.316434, 8.161984, 1393773157114
-0.6278449, 4.473395, 8.161984, 1393773157124
-0.5493643, 4.473395, 8.318945, 1393773157134
-0.39240307, 4.473395, 8.632868, 1393773157144
-0.39240307, 4.473395, 9.02527, 1393773157154
-0.4708837, 4.473395, 9.5746355, 1393773157164
-0.5493643, 4.316434, 9.888557, 1393773157174
-0.70632553, 4.316434, 10.124, 1393773157187
-0.9417674, 4.3949146, 9.967038, 1393773157193
-1.1772093, 4.6303563, 9.653115, 1393773157204
-1.2556899, 4.6303563, 9.339193, 1393773157213
-1.1772093, 4.316434, 9.103751, 1393773157223
-1.2556899, 4.0025115, 8.94679, 1393773157233
-1.2556899, 3.84555, 8.86831, 1393773157243
-1.3341705, 3.6885889, 9.02527, 1393773157253
-1.4126511, 3.5316277, 9.5746355, 1393773157263
-1.5696123, 3.2961857, 10.280961, 1393773157273
-1.8835348, 3.1392245, 10.830325, 1393773157283
-2.040496, 2.9822633, 11.144247, 1393773157300
-2.1189766, 2.7468216, 11.222728, 1393773157304
-2.040496, 2.432899, 11.144247, 1393773157314
-2.040496, 2.432899, 10.908806, 1393773157324
-1.9620154, 2.5898602, 10.751844, 1393773157334
-1.8835348, 2.7468216, 10.359441, 1393773157344
-1.7265736, 2.8253021, 9.731596, 1393773157354
-1.7265736, 2.7468216, 9.182232, 1393773157364
-1.8050542, 2.7468216, 8.86831, 1393773157374
-1.8050542, 2.8253021, 8.711349, 1393773157384
-1.8050542, 2.8253021, 8.789829, 1393773157394
-1.8050542, 2.9037828, 9.103751, 1393773157414
-1.9620154, 2.8253021, 9.496155, 1393773157415
-1.9620154, 2.668341, 9.810077, 1393773157424
-1.9620154, 2.5113797, 10.045519, 1393773157434
-1.9620154, 2.2759378, 10.124, 1393773157444
-1.8835348, 2.1189766, 10.124, 1393773157454
-1.7265736, 2.040496, 10.124, 1393773157464
-1.5696123, 1.9620154, 9.888557, 1393773157474
-1.5696123, 1.8835348, 9.653115, 1393773157484
-1.6480929, 1.8835348, 9.339193, 1393773157494
-1.7265736, 1.8050542, 9.02527, 1393773157504
-1.8835348, 1.8835348, 8.86831, 1393773157523
-2.040496, 1.8835348, 8.632868, 1393773157535
-2.1189766, 1.9620154, 8.397426, 1393773157535
-2.1189766, 2.1189766, 8.240464, 1393773157542
-1.9620154, 2.1974573, 8.161984, 1393773157552
-1.6480929, 2.3544185, 8.083504, 1393773157563
-1.2556899, 2.5113797, 8.161984, 1393773157574
-0.8632868, 2.5898602, 8.161984, 1393773157584
-0.6278449, 2.7468216, 8.083504, 1393773157594
-0.5493643, 2.9037828, 8.083504, 1393773157604
-0.5493643, 2.9822633, 8.005023, 1393773157614
-0.6278449, 2.9822633, 7.769581, 1393773157624
-0.70632553, 3.060744, 7.534139, 1393773157634
-0.70632553, 3.1392245, 7.298697, 1393773157647
-0.70632553, 3.2177052, 7.2202168, 1393773157654
-0.70632553, 3.2177052, 7.4556584, 1393773157664
-0.70632553, 3.2961857, 7.8480616, 1393773157674
-0.70632553, 3.2961857, 8.161984, 1393773157684
-0.78480613, 3.2961857, 8.475906, 1393773157694
-0.78480613, 3.3746665, 8.711349, 1393773157704
-0.8632868, 3.3746665, 8.94679, 1393773157714
-0.8632868, 3.3746665, 9.103751, 1393773157724
-0.70632553, 3.2961857, 9.339193, 1393773157734
-0.5493643, 3.2961857, 9.653115, 1393773157744
-0.39240307, 3.2961857, 9.967038, 1393773157765
-0.31392246, 3.3746665, 10.280961, 1393773157766
-0.15696123, 3.3746665, 10.437922, 1393773157774
-0.15696123, 3.3746665, 10.516402, 1393773157784
-0.15696123, 3.2177052, 10.516402, 1393773157794
-0.078480616, 3.1392245, 10.437922, 1393773157804
-0.078480616, 3.2961857, 10.124, 1393773157814
-0.078480616, 3.6101084, 9.653115, 1393773157823
-0.078480616, 3.84555, 9.182232, 1393773157833
0.15696123, 3.84555, 8.711349, 1393773157843
0.4708837, 3.6885889, 8.554387, 1393773157853
0.5493643, 3.4531472, 8.789829, 1393773157863
0.39240307, 3.2961857, 9.417674, 1393773157880
0.15696123, 3.060744, 10.20248, 1393773157883
-0.15696123, 2.9037828, 11.065766, 1393773157893
-0.5493643, 2.9037828, 11.536651, 1393773157904
-0.70632553, 2.5898602, 11.850573, 1393773157914
-0.70632553, 2.2759378, 11.850573, 1393773157924
-0.6278449, 2.1974573, 11.772092, 1393773157934
-0.39240307, 2.2759378, 11.615131, 1393773157944
-0.31392246, 2.432899, 11.222728, 1393773157954
-0.23544185, 2.3544185, 10.751844, 1393773157964
-0.078480616, 2.1189766, 10.20248, 1393773157974
-0.0, 1.9620154, 9.731596, 1393773157994
0.15696123, 1.9620154, 9.182232, 1393773157995
0.23544185, 1.9620154, 8.711349, 1393773158016
0.31392246, 2.040496, 8.632868, 1393773158017
0.31392246, 2.1189766, 8.711349, 1393773158023
0.23544185, 2.040496, 8.94679, 1393773158034
0.23544185, 2.040496, 9.02527, 1393773158042
0.15696123, 1.9620154, 9.02527, 1393773158053
-0.0, 1.9620154, 8.94679, 1393773158062
-0.23544185, 1.9620154, 9.103751, 1393773158074
-0.4708837, 1.9620154, 9.182232, 1393773158084
-0.78480613, 1.9620154, 9.260713, 1393773158094
-1.020248, 2.040496, 9.260713, 1393773158107
-1.020248, 2.040496, 9.103751, 1393773158114
-0.9417674, 2.1974573, 8.86831, 1393773158124
-0.70632553, 2.3544185, 8.475906, 1393773158134
-0.5493643, 2.432899, 8.083504, 1393773158144
-0.39240307, 2.5898602, 7.9265423, 1393773158154
-0.39240307, 2.668341, 7.769581, 1393773158164
-0.39240307, 2.7468216, 7.9265423, 1393773158174
-0.5493643, 2.8253021, 8.083504, 1393773158184
-0.6278449, 2.9037828, 8.240464, 1393773158194
-1.020248, 2.9822633, 7.769581, 1393773158204
-1.5696123, 3.1392245, 7.3771777, 1393773158224
-1.5696123, 3.060744, 7.769581, 1393773158225
-0.8632868, 2.9037828, 8.318945, 1393773158234
-0.31392246, 2.9822633, 8.711349, 1393773158247
-0.078480616, 3.1392245, 8.86831, 1393773158266
-0.0, 3.3746665, 8.789829, 1393773158268
-0.078480616, 3.3746665, 8.94679, 1393773158273
-0.078480616, 3.4531472, 9.02527, 1393773158282
-0.078480616, 3.5316277, 8.86831, 1393773158292
-0.078480616, 3.5316277, 8.94679, 1393773158302
-0.15696123, 3.5316277, 9.02527, 1393773158313
-0.23544185, 3.4531472, 9.02527, 1393773158323
-0.31392246, 3.3746665, 8.94679, 1393773158337
-0.39240307, 3.3746665, 8.789829, 1393773158344
-0.31392246, 3.3746665, 8.711349, 1393773158354
-0.31392246, 3.4531472, 8.789829, 1393773158374
-0.4708837, 3.4531472, 8.86831, 1393773158384
-0.78480613, 3.5316277, 8.711349, 1393773158396
-1.020248, 3.5316277, 8.475906, 1393773158405
-1.020248, 3.4531472, 8.397426, 1393773158415
-0.9417674, 3.3746665, 8.554387, 1393773158436
-0.78480613, 3.3746665, 8.86831, 1393773158436
-0.70632553, 3.3746665, 9.182232, 1393773158442
-0.6278449, 3.3746665, 9.417674, 1393773158452
-0.6278449, 3.4531472, 9.653115, 1393773158462
-0.70632553, 3.5316277, 9.810077, 1393773158473
-0.78480613, 3.6885889, 9.810077, 1393773158483
-0.6278449, 3.7670696, 9.653115, 1393773158493
-0.4708837, 3.6885889, 9.417674, 1393773158503
-0.39240307, 3.5316277, 9.417674, 1393773158514
-0.4708837, 3.4531472, 9.653115, 1393773158523
-0.5493643, 3.3746665, 10.045519, 1393773158533
-0.70632553, 3.3746665, 10.280961, 1393773158550
-0.9417674, 3.2961857, 10.280961, 1393773158553
-1.020248, 3.2177052, 10.20248, 1393773158564
-0.9417674, 2.9037828, 10.20248, 1393773158574
-0.78480613, 2.432899, 10.359441, 1393773158584
-0.78480613, 1.8050542, 10.516402, 1393773158594
-1.0987287, 1.4911317, 10.437922, 1393773158604
-1.7265736, 1.3341705, 10.516402, 1393773158614
-2.1974573, 1.3341705, 10.751844, 1393773158624
-2.668341, 1.4126511, 10.830325, 1393773158634
-2.9037828, 1.5696123, 10.594883, 1393773158644
-2.7468216, 1.8050542, 9.888557, 1393773158664
-2.432899, 1.8835348, 8.86831, 1393773158665
-2.040496, 2.040496, 8.161984, 1393773158674
-1.5696123, 2.1189766, 7.769581, 1393773158684
-1.2556899, 2.1974573, 7.6911, 1393773158694
-1.0987287, 2.1974573, 7.9265423, 1393773158704
-1.0987287, 2.2759378, 8.475906, 1393773158714
-1.1772093, 2.1189766, 8.94679, 1393773158724
-1.2556899, 1.9620154, 9.182232, 1393773158734
-1.3341705, 1.8050542, 9.182232, 1393773158744
-1.3341705, 1.7265736, 9.417674, 1393773158754
-1.3341705, 1.6480929, 9.731596, 1393773158764
-1.3341705, 1.6480929, 10.124, 1393773158777
-1.4126511, 1.6480929, 10.280961, 1393773158784
-1.4126511, 1.5696123, 10.20248, 1393773158794
-1.5696123, 1.4911317, 9.888557, 1393773158804
-1.7265736, 1.4126511, 9.5746355, 1393773158814
-1.8835348, 1.4911317, 9.417674, 1393773158824
-1.8835348, 1.5696123, 9.182232, 1393773158834
-1.8050542, 1.6480929, 8.94679, 1393773158844
-1.4911317, 1.8050542, 8.554387, 1393773158854
-1.020248, 1.8835348, 8.240464, 1393773158864
-0.4708837, 2.040496, 7.9265423, 1393773158874
-0.15696123, 2.1974573, 7.61262, 1393773158894
0.078480616, 2.2759378, 7.4556584, 1393773158895
0.078480616, 2.3544185, 7.61262, 1393773158904
0.078480616, 2.3544185, 7.9265423, 1393773158914
-0.0, 2.2759378, 8.240464, 1393773158924
-0.078480616, 2.1974573, 8.554387, 1393773158934
-0.15696123, 2.1974573, 8.789829, 1393773158944
-0.15696123, 2.1189766, 8.86831, 1393773158954
-0.23544185, 2.040496, 8.789829, 1393773158964
-0.31392246, 1.8835348, 8.711349, 1393773158974
-0.31392246, 1.8050542, 8.554387, 1393773158984
-0.31392246, 1.8050542, 8.475906, 1393773158994
-0.23544185, 1.8050542, 8.475906, 1393773159007
-0.15696123, 1.7265736, 8.397426, 1393773159014
-0.078480616, 1.7265736, 8.240464, 1393773159024
-0.15696123, 1.7265736, 8.083504, 1393773159034
-0.23544185, 1.7265736, 8.161984, 1393773159044
-0.39240307, 1.8050542, 8.240464, 1393773159054
-0.5493643, 1.8835348, 8.397426, 1393773159064
-0.70632553, 1.9620154, 8.397426, 1393773159074
-0.78480613, 2.1189766, 8.161984, 1393773159084
-0.70632553, 2.2759378, 7.9265423, 1393773159094
-0.6278449, 2.5113797, 7.6911, 1393773159104
-0.4708837, 2.668341, 7.61262, 1393773159119
-0.39240307, 2.8253021, 7.534139, 1393773159123
-0.23544185, 2.9037828, 7.61262, 1393773159133
-0.23544185, 2.9037828, 7.6911, 1393773159143
-0.39240307, 2.8253021, 7.769581, 1393773159153
-0.70632553, 2.8253021, 7.8480616, 1393773159170
-1.0987287, 2.9037828, 8.005023, 1393773159173
-1.4126511, 2.9037828, 8.240464, 1393773159183
-1.5696123, 2.9822633, 8.240464, 1393773159193
-1.4911317, 2.9037828, 8.318945, 1393773159203
-1.3341705, 2.9037828, 8.240464, 1393773159213
-1.0987287, 2.9037828, 8.083504, 1393773159224
-1.020248, 2.9822633, 7.9265423, 1393773159232
-1.0987287, 3.060744, 8.083504, 1393773159242
-1.0987287, 2.9822633, 8.397426, 1393773159252
-1.0987287, 2.9822633, 8.86831, 1393773159262
-1.0987287, 2.9822633, 9.339193, 1393773159272
-1.020248, 3.060744, 9.653115, 1393773159283
-0.8632868, 3.060744, 9.653115, 1393773159292
-0.78480613, 3.1392245, 9.417674, 1393773159302
-0.8632868, 3.2177052, 9.339193, 1393773159312
-0.8632868, 3.3746665, 9.496155, 1393773159322
-0.70632553, 3.84555, 9.810077, 1393773159333
-0.5493643, 4.3949146, 10.124, 1393773159342
-0.078480616, 4.6303563, 10.516402, 1393773159352
0.23544185, 4.708837, 10.830325, 1393773159362
0.5493643, 5.10124, 10.987287, 1393773159372
1.020248, 5.10124, 11.222728, 1393773159382
1.7265736, 4.316434, 11.222728, 1393773159393
1.8050542, 3.4531472, 11.379689, 1393773159402
1.1772093, 3.060744, 12.399938, 1393773159412
0.23544185, 2.9037828, 13.891068, 1393773159422
-0.9417674, 2.9037828, 14.989798, 1393773159432
-2.040496, 3.1392245, 15.146759, 1393773159443
-2.668341, 3.5316277, 14.283472, 1393773159452
-2.432899, 4.080992, 12.635379, 1393773159462
-1.5696123, 4.708837, 10.751844, 1393773159472
-0.31392246, 5.336682, 9.182232, 1393773159482
0.78480613, 5.729085, 8.318945, 1393773159492
1.6480929, 5.729085, 8.161984, 1393773159503
1.8835348, 5.336682, 8.711349, 1393773159512
1.4911317, 4.865798, 9.731596, 1393773159522
0.78480613, 4.3949146, 10.751844, 1393773159532
-0.0, 4.080992, 11.144247, 1393773159542
-0.6278449, 3.7670696, 11.144247, 1393773159553
-1.0987287, 3.5316277, 10.673364, 1393773159562
-1.4126511, 3.3746665, 9.888557, 1393773159572
-1.5696123, 3.2177052, 8.86831, 1393773159582
-1.4911317, 3.1392245, 8.083504, 1393773159592
-1.2556899, 2.9822633, 7.4556584, 1393773159602
-0.8632868, 2.8253021, 6.9847746, 1393773159612
-0.4708837, 2.7468216, 6.670852, 1393773159622
-0.39240307, 2.668341, 6.749333, 1393773159632
-0.39240307, 2.5898602, 6.9062943, 1393773159642
-0.39240307, 2.5113797, 6.9062943, 1393773159653
-0.4708837, 2.432899, 6.749333, 1393773159664
-0.4708837, 2.3544185, 6.5923715, 1393773159672
-0.31392246, 2.3544185, 6.4354105, 1393773159682
-0.078480616, 2.3544185, 6.199969, 1393773159692
-0.0, 2.432899, 6.0430074, 1393773159702
0.078480616, 2.5113797, 5.9645267, 1393773159712
0.15696123, 2.5898602, 5.9645267, 1393773159722
0.15696123, 2.8253021, 5.9645267, 1393773159732
0.078480616, 2.9822633, 5.886046, 1393773159742
0.078480616, 3.1392245, 5.8075657, 1393773159752
0.15696123, 3.3746665, 5.9645267, 1393773159762
