21297, 21297, 1139, -59, 2, 1393763941535
21297, 21297, 1139, -59, 2, 1393763941650
21297, 21297, 1139, -59, 2, 1393763941763
21297, 21297, 1139, -59, 2, 1393763941897
21297, 21297, 1139, -59, 2, 1393763942010
21297, 21297, 1139, -59, 2, 1393763942125
21297, 21297, 1139, -59, 2, 1393763942248
21297, 21297, 1139, -59, 2, 1393763942360
21297, 21297, 1139, -59, 2, 1393763942475
21297, 21297, 1139, -59, 2, 1393763942590
21297, 21297, 1139, -59, 2, 1393763942705
21297, 21297, 1139, -59, 2, 1393763942820
21297, 21297, 1139, -59, 2, 1393763942937
21297, 21297, 1139, -59, 2, 1393763943050
21297, 21297, 1139, -59, 2, 1393763943163
21297, 21297, 1139, -59, 2, 1393763943275
21297, 21297, 1139, -59, 2, 1393763943394
21297, 21297, 1139, -59, 2, 1393763943505
21297, 21297, 1139, -59, 2, 1393763943620
21297, 21297, 1139, -59, 2, 1393763943735
21297, 21297, 1139, -59, 2, 1393763943850
21297, 21297, 1139, -59, 2, 1393763943987
21297, 21297, 1139, -59, 2, 1393763944100
21297, 21297, 1139, -59, 2, 1393763944208
21297, 21297, 1139, -59, 2, 1393763944320
21297, 21297, 1139, -59, 2, 1393763944427
21297, 21297, 1139, -59, 2, 1393763944547
21297, 21297, 1139, -59, 2, 1393763944663
21297, 21297, 1139, -59, 2, 1393763944775
21297, 21297, 1139, -59, 2, 1393763944890
21297, 21297, 1139, -59, 2, 1393763945005
21297, 21297, 1139, -59, 2, 1393763945120
21297, 21297, 1139, -59, 2, 1393763945233
21297, 21297, 1139, -59, 2, 1393763945343
21297, 21297, 1139, -59, 2, 1393763945455
21297, 21297, 1139, -59, 2, 1393763945578
21297, 21297, 1139, -59, 2, 1393763945690
21297, 21297, 1139, -59, 2, 1393763945799
21297, 21297, 1139, -59, 2, 1393763945912
21297, 21297, 1139, -59, 2, 1393763946020
21297, 21297, 1139, -59, 2, 1393763946135
21297, 21297, 1139, -59, 2, 1393763946250
21297, 21297, 1139, -59, 2, 1393763946365
21297, 21297, 1139, -59, 2, 1393763946482
21297, 21297, 1139, -59, 2, 1393763946610
21297, 21297, 1139, -59, 2, 1393763946725
21297, 21297, 1139, -59, 2, 1393763946870
21297, 21297, 1139, -59, 2, 1393763946987
21297, 21297, 1139, -59, 2, 1393763947095
21297, 21297, 1139, -59, 2, 1393763947228
21297, 21297, 1139, -59, 2, 1393763947340
21297, 21297, 1139, -59, 2, 1393763947453
21297, 21297, 1139, -59, 2, 1393763947565
21297, 21297, 1139, -59, 2, 1393763947680
21297, 21297, 1139, -59, 2, 1393763947795
21297, 21297, 1139, -59, 2, 1393763947910
21297, 21297, 1139, -59, 2, 1393763948027
21297, 21297, 1139, -59, 2, 1393763948148
21297, 21297, 1139, -59, 2, 1393763948265
21297, 21297, 1139, -59, 2, 1393763948380
21297, 21297, 1139, -59, 2, 1393763948495
21297, 21297, 1139, -59, 2, 1393763948618
21297, 21297, 1139, -59, 2, 1393763948730
21297, 21297, 1139, -59, 2, 1393763948842
21297, 21297, 1139, -59, 2, 1393763948968
21297, 21297, 1139, -59, 2, 1393763949080
21297, 21297, 1139, -59, 2, 1393763949195
21297, 21297, 1139, -59, 2, 1393763949318
21297, 21297, 1139, -59, 2, 1393763949437
21297, 21297, 1139, -59, 2, 1393763949550
21297, 21297, 1139, -59, 2, 1393763949665
21297, 21297, 1139, -59, 2, 1393763949788
21297, 21297, 1139, -59, 2, 1393763949900
21297, 21297, 1139, -59, 2, 1393763950015
21297, 21297, 1139, -59, 2, 1393763950135
21297, 21297, 1139, -59, 2, 1393763950247
21297, 21297, 1139, -59, 2, 1393763950360
21297, 21297, 1139, -59, 2, 1393763950475
21297, 21297, 1139, -59, 2, 1393763950590
21297, 21297, 1139, -59, 2, 1393763950707
21297, 21297, 1139, -59, 2, 1393763950820
21297, 21297, 1139, -59, 2, 1393763950935
21297, 21297, 1139, -59, 2, 1393763951051
21297, 21297, 1139, -59, 2, 1393763951165
21297, 21297, 1139, -59, 2, 1393763951280
21297, 21297, 1139, -59, 2, 1393763951395
21297, 21297, 1139, -59, 2, 1393763951510
21297, 21297, 1139, -59, 2, 1393763951622
21297, 21297, 1139, -59, 2, 1393763951755
21297, 21297, 1139, -59, 2, 1393763951871
21297, 21297, 1139, -59, 2, 1393763951985
21297, 21297, 1139, -59, 2, 1393763952100
21297, 21297, 1139, -59, 2, 1393763952215
21297, 21297, 1139, -59, 2, 1393763952330
21297, 21297, 1139, -59, 2, 1393763952445
21297, 21297, 1139, -59, 2, 1393763952568
21297, 21297, 1139, -59, 2, 1393763952680
21297, 21297, 1139, -59, 2, 1393763952795
21297, 21297, 1139, -59, 2, 1393763952910
21297, 21297, 1139, -59, 2, 1393763953025
21297, 21297, 1139, -59, 2, 1393763953143
21297, 21297, 1139, -59, 2, 1393763953255
21297, 21297, 1139, -59, 2, 1393763953370
21297, 21297, 1139, -59, 2, 1393763953485
21297, 21297, 1139, -59, 2, 1393763953600
21297, 21297, 1139, -59, 2, 1393763953715
21297, 21297, 1139, -59, 2, 1393763953838
21297, 21297, 1139, -59, 2, 1393763953950
21297, 21297, 1139, -59, 2, 1393763954065
21297, 21297, 1139, -59, 2, 1393763954207
21297, 21297, 1139, -59, 2, 1393763954320
21297, 21297, 1139, -59, 2, 1393763954435
21297, 21297, 1139, -59, 2, 1393763954553
21297, 21297, 1139, -59, 2, 1393763954665
21297, 21297, 1139, -59, 2, 1393763954788
21297, 21297, 1139, -59, 2, 1393763954900
21297, 21297, 1139, -59, 2, 1393763955015
21297, 21297, 1139, -59, 2, 1393763955130
21297, 21297, 1139, -59, 2, 1393763955245
21297, 21297, 1139, -59, 2, 1393763955368
21297, 21297, 1139, -59, 2, 1393763955480
21297, 21297, 1139, -59, 2, 1393763955597
21297, 21297, 1139, -59, 2, 1393763955710
21297, 21297, 1139, -59, 2, 1393763955825
21297, 21297, 1139, -59, 2, 1393763955937
21297, 21297, 1139, -59, 2, 1393763956050
21297, 21297, 1139, -59, 2, 1393763956167
21297, 21297, 1139, -59, 2, 1393763956280
21297, 21297, 1139, -59, 2, 1393763956395
21297, 21297, 1139, -59, 2, 1393763956510
21297, 21297, 1139, -59, 2, 1393763956625
21297, 21297, 1139, -59, 2, 1393763956748
21297, 21297, 1139, -59, 2, 1393763956867
21297, 21297, 1139, -59, 2, 1393763956980
21297, 21297, 1139, -59, 2, 1393763957095
21297, 21297, 1139, -59, 2, 1393763957210
21297, 21297, 1139, -59, 2, 1393763957323
21297, 21297, 1139, -59, 2, 1393763957435
21297, 21297, 1139, -59, 2, 1393763957550
21297, 21297, 1139, -59, 2, 1393763957665
21297, 21297, 1139, -59, 2, 1393763957780
21297, 21297, 1139, -59, 2, 1393763957895
21297, 21297, 1139, -59, 2, 1393763958010
21297, 21297, 1139, -59, 2, 1393763958127
21297, 21297, 1139, -59, 2, 1393763958240
21297, 21297, 1139, -59, 2, 1393763958355
21297, 21297, 1139, -59, 2, 1393763958470
21297, 21297, 1139, -59, 2, 1393763958589
21297, 21297, 1139, -59, 2, 1393763958702
21297, 21297, 1139, -59, 2, 1393763958815
21297, 21297, 1139, -59, 2, 1393763958938
21297, 21297, 1139, -59, 2, 1393763959050
21297, 21297, 1139, -59, 2, 1393763959167
21297, 21297, 1139, -59, 2, 1393763959280
21297, 21297, 1139, -59, 2, 1393763959398
21297, 21297, 1139, -59, 2, 1393763959510
21297, 21297, 1139, -59, 2, 1393763959625
21297, 21297, 1139, -59, 2, 1393763959748
21297, 21297, 1139, -59, 2, 1393763959860
21297, 21297, 1139, -59, 2, 1393763959975
21297, 21297, 1139, -59, 2, 1393763960089
21297, 21297, 1139, -59, 2, 1393763960205
21297, 21297, 1139, -59, 2, 1393763960320
21297, 21297, 1139, -59, 2, 1393763960435
21297, 21297, 1139, -59, 2, 1393763960550
21297, 21297, 1139, -59, 2, 1393763960665
21297, 21297, 1139, -59, 2, 1393763960788
21297, 21297, 1139, -59, 2, 1393763960900
21297, 21297, 1139, -59, 2, 1393763961015
21297, 21297, 1139, -59, 2, 1393763961130
21297, 21297, 1139, -59, 2, 1393763961245
21297, 21297, 1139, -59, 2, 1393763961368
21297, 21297, 1139, -59, 2, 1393763961485
21297, 21297, 1139, -59, 2, 1393763961609
21297, 21297, 1139, -59, 2, 1393763961731
21297, 21297, 1139, -59, 2, 1393763961847
21297, 21297, 1139, -59, 2, 1393763961959
21297, 21297, 1139, -59, 2, 1393763962073
21297, 21297, 1139, -59, 2, 1393763962185
21297, 21297, 1139, -59, 2, 1393763962308
21297, 21297, 1139, -59, 2, 1393763962425
21297, 21297, 1139, -59, 2, 1393763962540
21297, 21297, 1139, -59, 2, 1393763962657
21297, 21297, 1139, -59, 2, 1393763962770
21297, 21297, 1139, -59, 2, 1393763962885
21297, 21297, 1139, -59, 2, 1393763962990
21297, 21297, 1139, -59, 2, 1393763963110
