0.306, 1.379, 7.355, 1393773916283
0.459, 1.379, 6.895, 1393773916293
0.612, 1.532, 6.742, 1393773916303
0.766, 1.838, 6.742, 1393773916313
0.919, 1.992, 6.895, 1393773916323
1.072, 1.992, 7.355, 1393773916333
1.072, 1.992, 7.508, 1393773916343
0.766, 1.838, 7.508, 1393773916353
0.766, 1.838, 7.661, 1393773916363
0.612, 1.838, 7.968, 1393773916389
0.306, 1.992, 8.581, 1393773916393
0.153, 1.838, 8.887, 1393773916403
0.0, 1.992, 9.04, 1393773916413
-0.153, 1.992, 8.734, 1393773916423
0.0, 1.992, 8.887, 1393773916433
0.306, 1.992, 9.04, 1393773916443
0.459, 1.992, 9.04, 1393773916453
0.612, 2.298, 9.04, 1393773916463
0.766, 2.298, 9.04, 1393773916473
0.919, 2.451, 9.347, 1393773916483
1.072, 2.451, 9.5, 1393773916496
1.072, 2.298, 10.419, 1393773916503
0.919, 1.992, 11.032, 1393773916513
0.459, 1.838, 11.492, 1393773916523
0.0, 1.685, 11.952, 1393773916533
-0.612, 1.685, 12.105, 1393773916545
-0.612, 1.838, 11.645, 1393773916553
-0.612, 1.838, 11.186, 1393773916563
-0.306, 1.992, 10.879, 1393773916573
1.379, 1.992, 10.419, 1393773916583
2.451, 1.992, 10.573, 1393773916593
2.911, 2.145, 10.879, 1393773916603
2.911, 2.298, 11.492, 1393773916613
1.838, 1.838, 12.718, 1393773916623
0.919, 1.532, 13.331, 1393773916633
0.0, 1.379, 13.484, 1393773916643
-1.225, 1.225, 12.871, 1393773916653
-1.225, 1.225, 12.258, 1393773916663
-0.766, 1.225, 11.492, 1393773916673
-0.306, 1.379, 10.879, 1393773916683
1.072, 1.838, 9.194, 1393773916693
1.685, 1.838, 8.121, 1393773916709
2.145, 1.838, 7.355, 1393773916713
2.298, 1.838, 6.895, 1393773916723
2.604, 1.838, 7.048, 1393773916733
2.451, 1.838, 7.355, 1393773916743
2.145, 1.685, 7.661, 1393773916753
1.838, 1.685, 7.968, 1393773916763
1.379, 1.685, 8.427, 1393773916773
1.072, 1.685, 8.581, 1393773916783
0.766, 1.685, 8.734, 1393773916793
0.612, 1.992, 8.121, 1393773916816
0.612, 1.992, 7.814, 1393773916823
0.766, 2.145, 7.814, 1393773916833
0.919, 2.145, 7.661, 1393773916843
1.072, 2.298, 7.508, 1393773916853
1.225, 2.298, 7.355, 1393773916863
1.532, 2.298, 7.355, 1393773916873
1.532, 2.451, 7.508, 1393773916883
1.225, 2.604, 7.814, 1393773916893
1.072, 2.604, 8.121, 1393773916903
0.919, 2.604, 8.274, 1393773916913
1.072, 2.451, 8.427, 1393773916923
1.225, 2.298, 8.581, 1393773916933
1.379, 2.298, 8.581, 1393773916943
1.532, 2.298, 8.734, 1393773916953
1.225, 2.298, 9.194, 1393773916963
0.919, 2.298, 9.653, 1393773916973
0.612, 2.298, 10.113, 1393773916983
0.459, 2.145, 10.266, 1393773916993
0.306, 1.992, 10.419, 1393773917003
0.459, 1.992, 10.419, 1393773917013
0.766, 1.838, 10.879, 1393773917029
0.766, 1.992, 11.492, 1393773917033
0.766, 1.838, 11.799, 1393773917043
0.766, 1.685, 11.952, 1393773917053
0.766, 1.685, 11.645, 1393773917063
0.153, 1.532, 10.726, 1393773917073
-0.153, 1.532, 10.113, 1393773917083
-0.306, 1.685, 9.653, 1393773917093
-0.153, 1.992, 10.113, 1393773917113
-0.153, 1.992, 10.419, 1393773917123
0.0, 1.992, 10.879, 1393773917137
-0.153, 1.838, 11.186, 1393773917143
-0.612, 1.532, 11.952, 1393773917153
-0.766, 1.225, 12.105, 1393773917163
-1.072, 0.919, 12.105, 1393773917173
-1.072, 0.612, 12.105, 1393773917183
-0.459, 0.153, 11.492, 1393773917193
0.0, 0.153, 11.186, 1393773917203
0.612, 0.153, 10.726, 1393773917213
1.379, 0.766, 10.266, 1393773917223
1.532, 1.072, 10.113, 1393773917233
1.685, 1.225, 9.807, 1393773917243
1.838, 1.379, 9.347, 1393773917253
1.838, 1.379, 8.734, 1393773917263
1.685, 1.225, 8.427, 1393773917273
1.379, 1.225, 8.274, 1393773917283
1.072, 1.225, 8.274, 1393773917293
0.459, 1.072, 8.274, 1393773917303
0.459, 0.919, 7.968, 1393773917313
0.459, 0.766, 7.968, 1393773917324
0.766, 0.766, 7.814, 1393773917333
1.072, 0.766, 7.661, 1393773917349
1.379, 0.919, 7.508, 1393773917353
1.379, 1.072, 7.355, 1393773917363
1.379, 1.072, 7.202, 1393773917373
1.379, 1.225, 6.895, 1393773917383
1.225, 1.379, 6.742, 1393773917393
0.919, 1.379, 6.895, 1393773917413
0.766, 1.379, 7.048, 1393773917423
0.766, 1.379, 7.202, 1393773917433
0.919, 1.379, 7.355, 1393773917443
1.072, 1.225, 7.661, 1393773917456
1.072, 1.225, 7.968, 1393773917463
1.225, 1.379, 8.427, 1393773917473
1.072, 1.379, 8.581, 1393773917483
0.919, 1.685, 9.194, 1393773917493
0.919, 1.685, 9.653, 1393773917503
1.072, 1.838, 9.807, 1393773917513
1.225, 1.838, 9.96, 1393773917523
1.379, 1.992, 10.113, 1393773917533
1.072, 2.145, 10.113, 1393773917545
0.919, 2.145, 10.113, 1393773917553
0.766, 2.145, 10.266, 1393773917563
0.766, 2.298, 10.419, 1393773917573
0.766, 2.451, 10.573, 1393773917583
0.919, 2.604, 10.879, 1393773917593
1.225, 3.064, 11.492, 1393773917603
1.379, 3.217, 11.799, 1393773917613
1.532, 3.217, 11.799, 1393773917623
1.992, 3.217, 11.492, 1393773917633
3.217, 2.451, 10.879, 1393773917643
3.524, 2.298, 10.726, 1393773917653
3.984, 2.145, 10.573, 1393773917669
4.29, 2.145, 10.266, 1393773917673
4.443, 1.685, 9.194, 1393773917683
4.137, 1.379, 9.194, 1393773917693
3.524, 1.072, 9.194, 1393773917703
2.604, 0.919, 9.194, 1393773917713
1.379, 0.612, 10.419, 1393773917723
0.766, 0.459, 11.032, 1393773917733
0.153, 0.306, 11.339, 1393773917743
0.153, 0.0, 11.492, 1393773917753
0.306, -0.612, 11.492, 1393773917763
0.612, -0.612, 11.339, 1393773917777
0.919, -0.612, 11.186, 1393773917783
1.379, -0.459, 10.573, 1393773917793
1.379, -0.153, 10.419, 1393773917803
1.379, 0.0, 10.113, 1393773917813
1.225, 0.306, 9.653, 1393773917823
0.766, 0.459, 8.887, 1393773917833
0.612, 0.612, 8.581, 1393773917843
0.459, 0.612, 8.274, 1393773917853
0.612, 0.612, 7.968, 1393773917863
0.919, 0.919, 7.968, 1393773917873
0.919, 1.072, 7.968, 1393773917884
1.072, 1.225, 7.968, 1393773917893
1.225, 1.379, 7.814, 1393773917903
1.379, 1.379, 7.661, 1393773917913
1.379, 1.532, 7.508, 1393773917923
1.379, 1.532, 7.355, 1393773917933
1.379, 1.532, 7.202, 1393773917943
1.992, 1.685, 7.048, 1393773917953
2.451, 1.838, 7.202, 1393773917963
2.758, 2.298, 7.661, 1393773917973
2.911, 2.911, 8.427, 1393773917989
2.911, 2.911, 8.581, 1393773917993
2.758, 2.758, 8.734, 1393773918003
2.604, 2.451, 8.887, 1393773918013
2.451, 1.992, 8.734, 1393773918023
2.298, 1.992, 8.581, 1393773918033
2.145, 1.992, 8.734, 1393773918043
1.992, 2.145, 9.04, 1393773918053
1.838, 2.451, 9.653, 1393773918063
1.992, 2.451, 9.653, 1393773918073
1.992, 2.451, 9.5, 1393773918097
1.838, 2.298, 9.653, 1393773918103
1.532, 2.451, 9.807, 1393773918113
1.225, 2.451, 10.266, 1393773918123
1.072, 2.604, 10.573, 1393773918133
1.072, 2.451, 11.186, 1393773918143
1.225, 2.298, 11.492, 1393773918153
1.379, 2.145, 11.645, 1393773918163
1.379, 1.838, 11.799, 1393773918173
1.379, 1.838, 11.492, 1393773918183
1.225, 1.685, 11.032, 1393773918193
1.225, 1.532, 10.573, 1393773918204
1.379, 1.532, 9.96, 1393773918213
1.685, 1.532, 9.653, 1393773918223
1.838, 1.532, 9.5, 1393773918233
1.838, 1.532, 9.347, 1393773918243
1.838, 1.072, 9.5, 1393773918253
1.532, 0.919, 9.653, 1393773918263
0.919, 0.919, 10.573, 1393773918273
0.306, 0.919, 11.339, 1393773918283
-0.612, 0.612, 12.258, 1393773918293
-0.766, 0.306, 12.411, 1393773918303
-0.766, 0.0, 12.258, 1393773918313
-0.612, -0.459, 11.799, 1393773918323
-0.153, -0.612, 10.726, 1393773918333
0.0, -0.306, 10.573, 1393773918343
0.306, 0.0, 10.419, 1393773918353
0.612, 0.459, 10.266, 1393773918363
1.072, 0.766, 10.266, 1393773918373
1.225, 0.766, 10.266, 1393773918383
1.379, 0.919, 10.266, 1393773918393
1.532, 0.766, 9.96, 1393773918403
1.685, 0.612, 9.5, 1393773918417
1.838, 0.459, 9.347, 1393773918423
1.685, 0.459, 9.194, 1393773918433
1.379, 0.459, 8.887, 1393773918443
1.225, 0.459, 8.734, 1393773918453
1.379, 0.459, 8.581, 1393773918463
1.379, 0.306, 8.427, 1393773918473
1.532, 0.459, 8.427, 1393773918483
1.532, 0.612, 8.427, 1393773918493
1.532, 0.766, 8.274, 1393773918503
1.685, 0.919, 8.121, 1393773918524
1.685, 1.072, 7.968, 1393773918533
1.685, 1.225, 7.968, 1393773918545
1.379, 1.379, 7.968, 1393773918553
1.379, 1.532, 7.968, 1393773918563
1.225, 1.685, 7.968, 1393773918583
1.225, 1.992, 8.274, 1393773918593
1.225, 2.145, 8.581, 1393773918603
1.072, 2.298, 8.887, 1393773918613
1.072, 2.298, 9.194, 1393773918623
0.919, 2.298, 9.347, 1393773918633
1.072, 2.145, 9.347, 1393773918643
1.225, 2.298, 9.194, 1393773918663
1.225, 2.604, 9.04, 1393773918673
1.379, 2.758, 9.04, 1393773918683
1.379, 2.911, 9.04, 1393773918693
1.225, 2.758, 8.887, 1393773918713
1.379, 2.758, 8.887, 1393773918723
1.379, 2.758, 9.04, 1393773918738
1.072, 2.604, 9.5, 1393773918743
0.919, 2.604, 9.5, 1393773918753
0.766, 2.604, 9.653, 1393773918763
0.766, 2.451, 9.807, 1393773918773
0.766, 2.145, 9.347, 1393773918783
0.919, 2.145, 9.04, 1393773918793
0.766, 2.145, 9.04, 1393773918803
0.459, 2.298, 9.194, 1393773918813
0.0, 2.298, 9.96, 1393773918823
0.306, 2.298, 10.419, 1393773918833
0.459, 2.298, 10.726, 1393773918844
0.612, 2.298, 11.186, 1393773918853
0.612, 2.145, 12.105, 1393773918863
0.459, 1.838, 12.258, 1393773918873
0.459, 1.532, 12.105, 1393773918883
0.612, 1.225, 11.799, 1393773918893
0.919, 1.072, 11.645, 1393773918903
1.072, 1.225, 11.492, 1393773918913
1.225, 1.379, 11.492, 1393773918923
1.685, 1.532, 10.573, 1393773918933
1.838, 1.379, 10.113, 1393773918943
1.992, 1.225, 9.5, 1393773918953
1.992, 1.072, 9.04, 1393773918963
1.838, 0.919, 8.734, 1393773918973
1.838, 0.919, 8.887, 1393773918983
1.838, 0.766, 9.04, 1393773919013
1.992, 0.766, 8.887, 1393773919023
2.145, 0.766, 8.887, 1393773919033
2.451, 0.766, 8.887, 1393773919043
2.604, 0.919, 9.347, 1393773919057
2.298, 1.072, 9.5, 1393773919063
1.685, 1.072, 9.653, 1393773919073
1.072, 0.766, 9.807, 1393773919083
0.459, -0.306, 9.5, 1393773919093
0.766, -0.766, 11.032, 1393773919103
0.612, -0.459, 12.105, 1393773919113
0.306, 0.153, 11.952, 1393773919123
0.919, 0.766, 9.807, 1393773919133
1.379, 0.766, 8.581, 1393773919143
1.685, 0.919, 7.508, 1393773919153
1.379, 1.379, 6.589, 1393773919179
1.225, 1.532, 6.282, 1393773919181
1.379, 1.685, 6.589, 1393773919183
1.379, 1.532, 7.048, 1393773919194
1.225, 1.379, 8.274, 1393773919204
1.225, 1.225, 8.734, 1393773919213
1.225, 1.225, 9.04, 1393773919224
1.379, 1.072, 9.347, 1393773919233
1.225, 0.459, 9.347, 1393773919243
1.072, 0.766, 9.5, 1393773919253
1.072, 1.072, 9.653, 1393773919263
1.225, 1.225, 9.807, 1393773919276
1.532, 1.379, 9.347, 1393773919291
1.685, 1.532, 9.04, 1393773919299
1.685, 1.532, 8.734, 1393773919303
1.685, 1.532, 8.887, 1393773919342
1.685, 1.685, 9.04, 1393773919342
1.685, 1.685, 9.194, 1393773919344
1.685, 1.838, 9.194, 1393773919363
1.532, 1.838, 9.04, 1393773919373
1.532, 1.992, 9.04, 1393773919383
1.379, 2.145, 9.194, 1393773919394
1.379, 2.298, 9.194, 1393773919403
1.379, 2.451, 9.04, 1393773919413
1.379, 2.604, 9.04, 1393773919433
1.225, 2.604, 9.04, 1393773919443
0.919, 2.758, 9.194, 1393773919473
0.919, 2.911, 9.194, 1393773919483
0.919, 2.911, 9.653, 1393773919493
0.766, 2.758, 9.807, 1393773919515
0.766, 2.604, 9.96, 1393773919515
0.766, 2.451, 10.266, 1393773919523
0.766, 2.451, 10.419, 1393773919533
0.612, 2.298, 10.726, 1393773919544
0.459, 2.145, 10.726, 1393773919553
0.306, 2.145, 10.879, 1393773919563
0.306, 1.992, 10.726, 1393773919573
0.0, 1.838, 9.96, 1393773919583
-0.306, 1.838, 9.653, 1393773919593
-0.612, 1.992, 9.347, 1393773919603
-0.766, 1.992, 9.04, 1393773919613
-0.153, 1.838, 9.04, 1393773919632
0.612, 1.685, 9.194, 1393773919634
1.379, 1.685, 9.653, 1393773919643
1.838, 1.685, 10.113, 1393773919653
1.225, 1.379, 11.032, 1393773919663
0.919, 0.919, 11.186, 1393773919673
0.612, 0.459, 11.186, 1393773919683
0.306, 0.0, 11.186, 1393773919693
0.0, -0.153, 11.032, 1393773919703
0.0, 0.0, 10.879, 1393773919713
0.306, 0.306, 10.726, 1393773919723
1.225, 1.072, 10.266, 1393773919739
1.532, 1.225, 9.96, 1393773919743
1.838, 1.379, 9.347, 1393773919753
1.838, 1.379, 9.04, 1393773919763
1.838, 1.225, 8.581, 1393773919773
1.685, 1.225, 8.427, 1393773919783
1.685, 1.225, 8.581, 1393773919793
1.838, 0.919, 9.04, 1393773919813
1.685, 0.919, 9.347, 1393773919823
1.532, 0.919, 9.5, 1393773919833
1.532, 0.766, 9.807, 1393773919847
1.685, 0.459, 9.96, 1393773919853
1.379, 0.306, 9.96, 1393773919863
1.072, 0.306, 10.113, 1393773919873
0.612, 0.306, 9.96, 1393773919883
0.306, 0.153, 10.113, 1393773919893
0.0, 0.153, 9.96, 1393773919903
-0.306, 0.153, 9.96, 1393773919913
-0.459, 0.306, 9.653, 1393773919923
-0.459, 0.459, 9.5, 1393773919933
-0.459, 0.612, 9.347, 1393773919943
-0.459, 0.919, 9.5, 1393773919967
-0.306, 1.379, 9.347, 1393773919968
-0.153, 1.379, 9.194, 1393773919973
0.0, 1.379, 9.194, 1393773919983
-0.153, 1.225, 9.194, 1393773920003
-0.306, 1.379, 9.194, 1393773920013
-0.153, 1.379, 9.04, 1393773920023
-0.153, 1.532, 9.194, 1393773920043
-0.306, 1.685, 9.347, 1393773920053
-0.306, 1.685, 9.5, 1393773920063
-0.306, 1.685, 9.807, 1393773920074
0.0, 1.992, 10.113, 1393773920083
0.306, 2.145, 10.419, 1393773920093
0.459, 2.145, 9.96, 1393773920113
0.612, 1.992, 9.96, 1393773920123
0.612, 1.992, 10.113, 1393773920143
0.306, 2.451, 10.113, 1393773920153
0.306, 2.451, 9.96, 1393773920163
0.306, 2.604, 9.96, 1393773920173
0.306, 2.604, 9.807, 1393773920183
0.306, 2.604, 9.347, 1393773920193
0.459, 2.758, 9.194, 1393773920203
0.766, 2.911, 9.347, 1393773920213
0.919, 2.911, 9.347, 1393773920223
1.225, 2.911, 9.347, 1393773920233
1.532, 2.758, 9.5, 1393773920243
1.685, 2.604, 9.5, 1393773920253
1.685, 2.758, 9.807, 1393773920273
1.532, 2.911, 9.807, 1393773920287
1.532, 2.911, 9.653, 1393773920293
1.532, 2.911, 9.5, 1393773920303
1.379, 2.911, 9.347, 1393773920313
1.225, 2.911, 9.194, 1393773920323
1.072, 2.758, 9.04, 1393773920334
0.766, 2.758, 8.581, 1393773920343
0.612, 2.758, 8.427, 1393773920353
0.766, 2.758, 8.274, 1393773920363
0.766, 2.758, 8.427, 1393773920383
0.766, 2.911, 8.887, 1393773920394
0.766, 2.758, 9.04, 1393773920403
0.766, 2.758, 9.194, 1393773920413
0.919, 2.451, 9.347, 1393773920423
0.919, 2.451, 9.653, 1393773920433
0.919, 2.298, 9.96, 1393773920443
0.766, 2.298, 10.113, 1393773920453
0.612, 2.145, 10.573, 1393773920463
0.306, 1.992, 10.573, 1393773920473
0.459, 1.992, 10.419, 1393773920493
0.766, 1.992, 10.573, 1393773920503
0.919, 1.992, 10.726, 1393773920513
1.225, 1.992, 11.032, 1393773920523
1.532, 1.838, 11.186, 1393773920533
1.838, 1.838, 11.339, 1393773920545
1.992, 1.685, 11.492, 1393773920553
1.838, 1.685, 11.645, 1393773920563
1.685, 1.532, 10.879, 1393773920573
1.685, 1.532, 10.419, 1393773920583
1.532, 1.685, 10.113, 1393773920593
1.379, 1.838, 9.807, 1393773920607
1.225, 2.298, 8.887, 1393773920613
1.379, 2.298, 8.427, 1393773920623
1.379, 2.298, 8.274, 1393773920633
1.225, 2.451, 8.274, 1393773920643
0.919, 2.758, 8.581, 1393773920653
0.612, 2.758, 8.887, 1393773920663
0.459, 2.604, 9.04, 1393773920673
0.306, 2.145, 9.04, 1393773920683
0.306, 1.992, 9.04, 1393773920693
0.306, 1.838, 9.04, 1393773920703
0.0, 1.992, 9.194, 1393773920723
-0.153, 1.992, 9.347, 1393773920733
-0.153, 1.838, 9.347, 1393773920744
-0.306, 1.838, 9.347, 1393773920753
-0.459, 1.685, 9.807, 1393773920763
-0.612, 1.532, 10.113, 1393773920773
-0.919, 1.532, 10.419, 1393773920783
-1.072, 1.379, 10.573, 1393773920793
-0.919, 1.379, 10.726, 1393773920803
-0.612, 1.379, 10.726, 1393773920820
-0.153, 1.532, 10.726, 1393773920823
0.153, 1.685, 10.726, 1393773920833
0.459, 2.145, 10.419, 1393773920843
0.612, 2.145, 10.266, 1393773920853
0.766, 2.145, 10.113, 1393773920863
0.919, 2.145, 9.96, 1393773920873
0.919, 1.992, 10.113, 1393773920883
1.072, 1.992, 10.266, 1393773920903
1.072, 1.992, 10.419, 1393773920913
1.072, 1.838, 10.266, 1393773920933
1.072, 1.838, 10.113, 1393773920943
1.072, 1.992, 9.807, 1393773920953
1.072, 1.992, 9.5, 1393773920973
0.919, 1.992, 9.347, 1393773920983
0.766, 1.838, 9.347, 1393773921003
0.612, 1.838, 9.5, 1393773921013
0.459, 1.685, 9.653, 1393773921023
0.459, 1.532, 9.807, 1393773921033
0.306, 1.379, 9.653, 1393773921053
0.306, 1.379, 9.5, 1393773921063
0.306, 1.532, 9.194, 1393773921073
0.306, 1.532, 9.347, 1393773921083
0.459, 1.532, 9.5, 1393773921093
0.919, 1.685, 9.653, 1393773921103
0.766, 1.685, 9.807, 1393773921123
0.612, 1.838, 9.807, 1393773921139
0.153, 1.838, 9.653, 1393773921143
0.153, 1.838, 9.5, 1393773921153
0.153, 1.992, 9.194, 1393773921163
0.306, 1.992, 9.04, 1393773921173
0.612, 2.298, 9.04, 1393773921183
0.766, 2.451, 9.04, 1393773921193
0.919, 2.451, 8.887, 1393773921203
1.072, 2.451, 9.04, 1393773921213
1.072, 2.298, 9.04, 1393773921223
0.919, 2.145, 9.04, 1393773921233
0.766, 1.992, 8.887, 1393773921246
0.766, 1.992, 9.04, 1393773921253
0.459, 1.838, 9.347, 1393773921263
0.306, 1.838, 9.347, 1393773921273
0.0, 1.838, 9.347, 1393773921283
0.153, 1.838, 9.194, 1393773921293
0.153, 1.992, 9.194, 1393773921303
0.306, 2.145, 9.194, 1393773921323
0.459, 2.298, 9.04, 1393773921333
0.459, 2.298, 8.887, 1393773921343
0.459, 2.145, 8.734, 1393773921353
0.153, 2.145, 9.347, 1393773921373
0.306, 2.145, 9.807, 1393773921383
0.459, 1.992, 10.266, 1393773921393
0.459, 1.992, 10.419, 1393773921403
0.459, 1.838, 10.879, 1393773921413
0.306, 1.992, 10.879, 1393773921433
0.153, 1.992, 10.573, 1393773921443
0.153, 1.838, 9.96, 1393773921459
0.153, 1.838, 9.653, 1393773921463
0.153, 1.992, 9.653, 1393773921473
0.306, 1.992, 10.113, 1393773921483
0.306, 1.838, 10.113, 1393773921503
0.306, 1.838, 9.96, 1393773921513
0.153, 1.838, 9.5, 1393773921523
0.0, 1.838, 9.347, 1393773921533
0.153, 1.838, 9.194, 1393773921545
0.153, 1.992, 9.04, 1393773921553
0.306, 1.992, 9.04, 1393773921566
0.306, 1.992, 8.887, 1393773921583
0.306, 1.992, 8.734, 1393773921593
0.459, 1.992, 8.734, 1393773921603
0.459, 1.992, 8.887, 1393773921623
0.612, 1.992, 8.887, 1393773921633
0.612, 1.992, 9.347, 1393773921643
0.459, 1.838, 9.807, 1393773921653
0.459, 1.838, 10.113, 1393773921663
0.153, 1.838, 10.573, 1393773921673
0.153, 1.685, 10.726, 1393773921683
0.306, 1.685, 10.726, 1393773921693
0.306, 1.838, 10.879, 1393773921703
0.306, 1.838, 10.726, 1393773921713
0.306, 1.992, 10.573, 1393773921723
0.459, 2.145, 10.419, 1393773921733
0.459, 2.145, 10.266, 1393773921743
0.459, 2.298, 10.113, 1393773921753
0.612, 2.298, 9.96, 1393773921763
0.612, 2.145, 9.807, 1393773921779
0.459, 2.145, 9.653, 1393773921783
0.306, 2.145, 9.653, 1393773921793
0.306, 1.992, 9.653, 1393773921803
0.306, 1.992, 9.807, 1393773921813
0.306, 1.838, 9.96, 1393773921823
0.459, 1.838, 10.113, 1393773921833
0.459, 1.838, 9.96, 1393773921853
0.459, 1.685, 9.807, 1393773921863
0.459, 1.685, 9.96, 1393773921873
0.306, 1.685, 9.96, 1393773921886
0.153, 1.685, 9.96, 1393773921893
0.0, 1.685, 10.113, 1393773921903
0.153, 1.685, 10.113, 1393773921913
0.306, 1.685, 9.96, 1393773921923
0.459, 1.838, 9.96, 1393773921933
0.459, 1.992, 9.807, 1393773921943
0.612, 1.992, 9.653, 1393773921953
0.612, 2.145, 9.653, 1393773921963
0.766, 2.145, 9.653, 1393773921973
0.766, 2.145, 9.5, 1393773921983
0.766, 2.298, 9.5, 1393773921993
0.919, 2.298, 9.5, 1393773922003
0.919, 2.145, 9.5, 1393773922013
0.766, 2.145, 9.347, 1393773922023
0.766, 2.145, 9.194, 1393773922033
0.766, 2.298, 9.04, 1393773922043
0.612, 2.298, 9.04, 1393773922053
0.766, 2.451, 9.04, 1393773922063
0.919, 2.451, 9.194, 1393773922073
0.612, 2.451, 9.04, 1393773922099
0.459, 2.298, 9.04, 1393773922103
0.459, 2.145, 9.04, 1393773922123
0.306, 2.145, 9.194, 1393773922133
0.306, 2.145, 9.04, 1393773922143
0.459, 1.992, 9.04, 1393773922153
0.612, 1.992, 8.887, 1393773922163
0.612, 1.992, 8.581, 1393773922173
0.459, 1.838, 8.581, 1393773922183
0.459, 1.838, 8.427, 1393773922193
0.306, 1.838, 8.581, 1393773922206
0.153, 1.838, 8.581, 1393773922213
0.306, 1.838, 8.734, 1393773922223
0.459, 1.838, 8.887, 1393773922233
0.612, 1.838, 9.5, 1393773922243
0.459, 1.838, 9.653, 1393773922253
0.306, 1.838, 9.807, 1393773922263
0.153, 1.685, 9.807, 1393773922273
0.153, 1.685, 9.653, 1393773922283
0.306, 1.838, 9.5, 1393773922293
0.306, 1.992, 9.653, 1393773922313
0.153, 1.992, 9.807, 1393773922323
0.153, 1.992, 9.653, 1393773922333
0.0, 1.992, 9.5, 1393773922343
0.0, 1.992, 9.194, 1393773922353
0.153, 2.145, 8.887, 1393773922363
0.153, 2.298, 8.734, 1393773922373
0.153, 2.145, 8.887, 1393773922383
0.153, 2.145, 9.04, 1393773922393
0.153, 2.298, 9.347, 1393773922403
0.0, 2.298, 9.5, 1393773922419
0.0, 2.298, 9.653, 1393773922433
0.153, 2.298, 9.653, 1393773922443
0.306, 2.298, 9.653, 1393773922473
0.153, 2.145, 9.5, 1393773922493
0.306, 2.145, 9.347, 1393773922513
0.306, 2.145, 9.194, 1393773922533
0.153, 2.145, 8.887, 1393773922545
0.153, 1.992, 9.194, 1393773922563
0.306, 1.992, 9.347, 1393773922573
0.459, 1.992, 9.653, 1393773922583
0.306, 1.838, 9.807, 1393773922593
0.153, 1.838, 9.653, 1393773922603
0.0, 1.838, 9.653, 1393773922613
0.153, 1.838, 9.807, 1393773922633
0.153, 1.992, 9.807, 1393773922643
0.306, 1.992, 9.807, 1393773922653
0.306, 1.992, 9.653, 1393773922663
0.459, 1.992, 9.347, 1393773922673
0.459, 1.992, 9.194, 1393773922683
0.459, 1.992, 8.887, 1393773922693
0.612, 2.145, 8.887, 1393773922703
0.612, 2.145, 9.04, 1393773922713
0.612, 2.298, 9.04, 1393773922723
0.612, 2.145, 9.194, 1393773922743
0.612, 2.298, 9.04, 1393773922753
0.766, 2.298, 9.04, 1393773922763
0.766, 2.451, 9.04, 1393773922773
0.612, 2.451, 9.347, 1393773922783
0.612, 2.451, 9.5, 1393773922793
0.459, 2.451, 9.653, 1393773922803
0.459, 2.451, 9.5, 1393773922813
0.306, 2.451, 9.347, 1393773922823
0.459, 2.451, 9.347, 1393773922853
0.459, 2.451, 9.194, 1393773922883
0.459, 2.298, 9.194, 1393773922913
0.153, 2.298, 9.04, 1393773922933
0.153, 2.145, 9.194, 1393773922943
0.306, 2.145, 9.194, 1393773922953
0.306, 2.145, 9.04, 1393773922963
0.306, 2.298, 9.194, 1393773922973
0.306, 2.145, 9.194, 1393773922993
0.306, 2.145, 9.347, 1393773923003
0.306, 2.298, 9.807, 1393773923013
