0.306, 3.984, 9.194, 1393772335703
0.459, 3.984, 9.04, 1393772335713
0.612, 3.83, 9.04, 1393772335723
1.225, 3.984, 9.653, 1393772335736
1.379, 4.137, 10.113, 1393772335743
1.532, 4.29, 10.573, 1393772335753
1.532, 4.29, 10.879, 1393772335763
1.532, 4.137, 11.186, 1393772335773
1.379, 3.83, 11.492, 1393772335783
1.225, 3.524, 11.799, 1393772335793
1.225, 3.371, 12.565, 1393772335803
0.919, 2.911, 14.557, 1393772335813
0.459, 2.758, 15.17, 1393772335823
0.0, 2.604, 15.17, 1393772335833
-0.459, 2.451, 14.404, 1393772335843
-1.072, 2.604, 11.952, 1393772335853
-1.072, 2.758, 10.419, 1393772335863
-1.072, 2.758, 9.194, 1393772335873
-0.766, 3.064, 7.508, 1393772335883
-0.459, 3.217, 7.202, 1393772335893
0.0, 3.217, 7.355, 1393772335903
0.306, 3.064, 7.814, 1393772335913
0.766, 2.911, 8.427, 1393772335923
0.766, 2.758, 8.581, 1393772335933
0.766, 2.758, 8.427, 1393772335948
0.766, 2.604, 8.274, 1393772335953
0.766, 2.451, 7.661, 1393772335963
0.766, 2.298, 7.355, 1393772335973
0.766, 2.298, 7.202, 1393772335983
0.612, 2.298, 7.355, 1393772335993
0.306, 2.298, 7.661, 1393772336005
0.306, 2.298, 7.814, 1393772336013
0.306, 2.298, 7.968, 1393772336023
0.306, 2.298, 8.121, 1393772336033
0.612, 2.298, 7.968, 1393772336043
0.766, 2.298, 7.968, 1393772336055
0.766, 2.451, 7.814, 1393772336063
0.919, 2.451, 7.508, 1393772336073
0.766, 2.604, 7.355, 1393772336083
0.612, 2.604, 7.202, 1393772336093
0.459, 2.758, 7.048, 1393772336103
0.612, 2.911, 7.048, 1393772336113
0.766, 3.064, 6.895, 1393772336123
1.072, 3.064, 6.742, 1393772336133
1.225, 3.064, 6.742, 1393772336143
1.685, 3.371, 6.742, 1393772336153
1.685, 3.371, 7.048, 1393772336163
1.685, 3.371, 7.508, 1393772336173
1.532, 3.524, 8.121, 1393772336183
1.072, 3.524, 8.887, 1393772336197
0.919, 3.524, 9.04, 1393772336203
0.766, 3.371, 9.04, 1393772336215
0.919, 3.371, 9.347, 1393772336223
1.532, 3.524, 9.807, 1393772336233
1.838, 3.524, 9.96, 1393772336243
1.992, 3.524, 9.807, 1393772336253
1.838, 3.524, 9.96, 1393772336273
1.532, 3.524, 10.266, 1393772336283
1.225, 3.677, 10.573, 1393772336293
1.072, 3.83, 11.339, 1393772336303
1.225, 3.83, 11.339, 1393772336323
1.379, 3.677, 11.186, 1393772336333
1.838, 3.371, 11.032, 1393772336343
2.145, 3.064, 11.339, 1393772336353
2.298, 2.911, 11.799, 1393772336363
2.145, 2.758, 12.565, 1393772336375
1.379, 2.604, 13.944, 1393772336383
0.919, 2.604, 13.944, 1393772336393
0.612, 2.604, 13.331, 1393772336403
0.306, 2.758, 12.565, 1393772336413
-0.153, 2.911, 10.573, 1393772336423
0.0, 2.758, 9.653, 1393772336433
0.0, 2.758, 9.04, 1393772336443
0.153, 2.604, 8.581, 1393772336453
0.612, 2.604, 8.734, 1393772336463
0.766, 2.604, 8.887, 1393772336473
0.612, 2.604, 8.887, 1393772336484
0.612, 2.604, 8.427, 1393772336493
0.766, 2.604, 8.121, 1393772336503
0.919, 2.758, 7.814, 1393772336513
1.379, 2.604, 7.508, 1393772336523
1.685, 2.604, 6.589, 1393772336533
1.532, 2.604, 6.435, 1393772336545
1.379, 2.604, 6.129, 1393772336553
1.072, 2.604, 6.129, 1393772336563
0.612, 2.604, 6.129, 1393772336573
0.612, 2.451, 6.129, 1393772336587
0.459, 2.604, 6.282, 1393772336593
0.612, 2.604, 6.589, 1393772336603
0.919, 2.758, 6.589, 1393772336613
1.072, 2.758, 6.435, 1393772336623
0.919, 2.911, 6.589, 1393772336643
1.072, 2.911, 6.435, 1393772336653
1.072, 2.758, 6.282, 1393772336667
1.072, 2.758, 6.129, 1393772336673
0.919, 2.758, 5.976, 1393772336683
1.072, 2.911, 6.282, 1393772336695
1.225, 3.064, 6.589, 1393772336703
1.225, 3.217, 7.048, 1393772336713
1.225, 3.371, 7.814, 1393772336723
1.225, 3.524, 8.121, 1393772336733
1.225, 3.524, 8.427, 1393772336743
1.225, 3.371, 8.427, 1393772336773
1.225, 3.217, 8.734, 1393772336793
0.919, 3.064, 9.5, 1393772336803
0.919, 2.911, 10.266, 1393772336813
0.919, 2.911, 10.726, 1393772336823
1.072, 2.758, 11.032, 1393772336833
1.225, 2.758, 11.492, 1393772336843
1.379, 2.911, 11.492, 1393772336853
1.532, 2.911, 11.339, 1393772336863
1.685, 2.911, 11.032, 1393772336873
1.838, 2.758, 11.032, 1393772336883
1.992, 2.604, 11.186, 1393772336893
1.838, 2.298, 11.339, 1393772336907
1.532, 1.838, 11.952, 1393772336913
1.225, 1.685, 12.105, 1393772336923
0.766, 1.532, 12.718, 1393772336933
0.459, 1.379, 13.331, 1393772336943
0.306, 1.072, 14.097, 1393772336953
0.306, 0.919, 14.097, 1393772336963
0.459, 0.766, 14.097, 1393772336973
0.612, 0.612, 13.637, 1393772336983
0.459, 0.612, 11.799, 1393772336993
0.306, 0.612, 10.879, 1393772337003
0.306, 0.612, 10.266, 1393772337014
0.306, 0.612, 10.113, 1393772337023
0.153, 0.612, 10.419, 1393772337033
0.0, 0.612, 10.879, 1393772337043
0.0, 0.766, 11.032, 1393772337053
0.0, 0.766, 10.879, 1393772337063
0.0, 0.766, 10.573, 1393772337073
0.153, 0.766, 9.96, 1393772337083
0.306, 0.766, 9.347, 1393772337093
0.153, 0.919, 8.427, 1393772337103
0.153, 0.919, 8.274, 1393772337113
0.153, 0.919, 8.581, 1393772337143
0.153, 1.072, 8.581, 1393772337163
0.306, 1.225, 8.581, 1393772337173
0.612, 1.379, 8.274, 1393772337183
0.612, 1.532, 8.121, 1393772337193
0.766, 1.685, 7.968, 1393772337203
0.919, 1.838, 7.968, 1393772337213
0.919, 1.992, 7.661, 1393772337227
0.919, 2.145, 7.355, 1393772337233
0.766, 2.145, 7.202, 1393772337243
0.612, 2.298, 7.202, 1393772337253
0.306, 2.451, 7.508, 1393772337263
0.153, 2.451, 7.661, 1393772337273
0.153, 2.451, 7.814, 1393772337283
0.459, 2.604, 7.968, 1393772337293
0.612, 2.604, 8.121, 1393772337303
0.766, 2.604, 8.121, 1393772337313
0.766, 2.758, 8.121, 1393772337323
0.766, 2.758, 8.274, 1393772337334
0.612, 2.604, 8.427, 1393772337353
0.612, 2.451, 8.581, 1393772337363
0.612, 2.145, 9.194, 1393772337373
0.612, 2.145, 9.653, 1393772337383
0.459, 2.145, 10.266, 1393772337393
0.306, 2.298, 10.879, 1393772337403
0.459, 2.145, 11.339, 1393772337413
0.766, 1.992, 11.032, 1393772337423
0.766, 1.992, 10.419, 1393772337433
0.612, 2.145, 9.653, 1393772337443
0.919, 2.451, 8.427, 1393772337453
1.379, 2.298, 8.121, 1393772337463
1.838, 2.145, 8.121, 1393772337473
2.604, 1.685, 9.5, 1393772337483
2.758, 1.532, 10.573, 1393772337493
2.604, 1.379, 11.492, 1393772337509
1.992, 1.532, 12.258, 1393772337514
0.919, 1.838, 12.871, 1393772337523
0.459, 1.992, 12.871, 1393772337533
0.153, 2.145, 12.718, 1393772337550
0.153, 2.298, 12.411, 1393772337553
0.612, 2.298, 11.492, 1393772337563
1.072, 2.298, 10.726, 1393772337573
1.532, 2.451, 10.113, 1393772337583
1.838, 2.451, 9.5, 1393772337593
1.992, 2.451, 9.347, 1393772337603
1.992, 2.298, 9.5, 1393772337613
1.685, 2.298, 9.5, 1393772337623
1.379, 1.992, 9.04, 1393772337633
0.612, 2.298, 9.347, 1393772337643
0.766, 2.298, 8.887, 1393772337657
0.612, 2.298, 8.734, 1393772337663
0.153, 2.298, 8.427, 1393772337673
0.0, 2.451, 8.121, 1393772337683
-0.153, 2.298, 8.121, 1393772337693
-0.153, 2.298, 8.274, 1393772337703
-0.153, 2.298, 8.427, 1393772337713
-0.153, 2.298, 8.274, 1393772337723
-0.153, 2.145, 8.274, 1393772337733
-0.153, 2.298, 8.121, 1393772337743
0.153, 2.145, 7.814, 1393772337753
0.306, 1.992, 7.661, 1393772337764
0.459, 2.145, 7.508, 1393772337773
0.612, 2.145, 7.355, 1393772337783
0.459, 2.298, 7.661, 1393772337803
0.153, 2.298, 7.661, 1393772337813
0.153, 2.298, 7.968, 1393772337823
0.0, 2.451, 8.734, 1393772337833
0.153, 2.604, 8.887, 1393772337843
0.306, 2.604, 9.04, 1393772337853
0.459, 2.604, 9.04, 1393772337863
0.766, 2.451, 8.887, 1393772337873
0.919, 2.451, 8.581, 1393772337883
1.072, 2.604, 8.427, 1393772337893
0.919, 2.758, 8.581, 1393772337903
0.766, 2.758, 9.04, 1393772337913
0.612, 2.604, 9.5, 1393772337923
0.306, 2.451, 10.113, 1393772337934
-0.153, 2.298, 11.186, 1393772337943
-0.459, 2.451, 11.645, 1393772337953
-0.306, 2.451, 11.952, 1393772337963
-0.153, 2.604, 11.952, 1393772337978
0.153, 2.911, 10.879, 1393772337983
0.306, 3.217, 9.96, 1393772337993
0.306, 3.371, 9.347, 1393772338003
0.459, 3.371, 8.734, 1393772338013
0.612, 3.371, 9.04, 1393772338023
0.612, 3.064, 9.96, 1393772338035
0.612, 2.758, 11.032, 1393772338043
0.459, 2.298, 13.178, 1393772338054
0.306, 2.145, 13.637, 1393772338063
0.153, 1.992, 13.637, 1393772338074
0.153, 1.838, 13.331, 1393772338094
0.0, 1.532, 11.952, 1393772338095
0.0, 1.379, 11.186, 1393772338104
0.0, 1.225, 10.726, 1393772338113
0.153, 1.225, 10.726, 1393772338123
0.153, 1.379, 11.339, 1393772338134
0.306, 1.379, 11.645, 1393772338143
0.459, 1.532, 11.645, 1393772338154
0.459, 1.685, 11.339, 1393772338163
0.612, 1.992, 9.96, 1393772338173
0.766, 1.992, 9.04, 1393772338185
0.919, 2.145, 8.121, 1393772338197
0.919, 2.145, 7.202, 1393772338204
0.919, 2.145, 5.669, 1393772338213
0.919, 2.145, 5.056, 1393772338223
0.612, 2.145, 4.903, 1393772338235
0.612, 1.992, 5.056, 1393772338243
0.766, 1.838, 6.129, 1393772338254
0.766, 1.838, 6.742, 1393772338263
1.072, 1.838, 7.355, 1393772338273
1.225, 1.838, 7.968, 1393772338283
1.225, 2.145, 7.968, 1393772338293
0.919, 2.451, 7.968, 1393772338309
0.766, 2.451, 7.661, 1393772338313
0.612, 2.604, 7.202, 1393772338323
0.612, 2.758, 7.202, 1393772338333
0.612, 2.758, 7.048, 1393772338343
0.306, 2.911, 7.048, 1393772338354
0.0, 3.064, 7.355, 1393772338363
0.153, 3.064, 7.355, 1393772338374
0.306, 3.217, 7.661, 1393772338393
0.766, 3.217, 7.814, 1393772338404
0.919, 3.217, 7.968, 1393772338416
0.766, 3.217, 8.427, 1393772338423
0.612, 3.217, 9.04, 1393772338433
0.919, 2.911, 10.266, 1393772338443
1.225, 2.758, 10.726, 1393772338455
1.225, 2.758, 10.879, 1393772338463
1.379, 2.758, 10.879, 1393772338474
1.379, 2.604, 10.726, 1393772338483
1.225, 2.604, 10.419, 1393772338493
0.919, 2.758, 10.266, 1393772338506
0.459, 2.758, 10.419, 1393772338513
0.459, 2.604, 10.573, 1393772338529
0.459, 2.604, 10.726, 1393772338533
0.919, 2.758, 10.726, 1393772338545
1.072, 2.911, 10.573, 1393772338555
1.225, 2.911, 10.573, 1393772338563
1.532, 2.911, 10.266, 1393772338574
1.838, 2.758, 10.113, 1393772338583
2.911, 1.992, 10.113, 1393772338593
3.371, 1.379, 10.573, 1393772338603
3.371, 0.919, 11.186, 1393772338613
3.064, 0.766, 11.952, 1393772338623
1.992, 0.766, 13.637, 1393772338637
1.685, 0.612, 14.097, 1393772338643
1.532, 0.766, 14.097, 1393772338653
1.225, 1.072, 13.178, 1393772338663
1.379, 1.225, 11.952, 1393772338673
1.685, 1.379, 10.573, 1393772338683
1.992, 1.532, 9.194, 1393772338693
2.911, 1.685, 7.661, 1393772338703
3.371, 1.685, 7.355, 1393772338713
3.524, 1.838, 7.661, 1393772338723
3.677, 1.992, 8.274, 1393772338733
3.217, 2.145, 9.653, 1393772338743
2.758, 2.145, 10.113, 1393772338753
2.298, 1.992, 10.113, 1393772338763
1.838, 1.992, 9.807, 1393772338773
1.072, 1.838, 8.427, 1393772338783
0.766, 1.838, 7.661, 1393772338793
0.459, 1.838, 7.048, 1393772338803
0.306, 1.992, 6.742, 1393772338813
0.306, 2.145, 6.589, 1393772338823
0.612, 1.992, 6.742, 1393772338833
0.766, 1.992, 6.895, 1393772338849
1.072, 1.838, 6.742, 1393772338853
1.072, 1.838, 6.282, 1393772338863
0.919, 1.838, 5.669, 1393772338873
0.919, 1.992, 5.056, 1393772338883
0.919, 2.451, 4.597, 1393772338893
0.766, 2.604, 5.056, 1393772338903
0.459, 2.758, 5.976, 1393772338913
0.306, 2.758, 7.048, 1393772338923
0.153, 2.604, 9.04, 1393772338933
0.306, 2.604, 9.653, 1393772338943
0.306, 2.758, 10.113, 1393772338957
0.459, 2.604, 10.113, 1393772338963
0.612, 2.451, 9.96, 1393772338973
0.766, 2.451, 9.653, 1393772338983
0.612, 2.451, 9.5, 1393772338993
0.306, 2.604, 9.194, 1393772339003
-0.153, 2.758, 9.5, 1393772339013
-0.153, 2.758, 9.807, 1393772339023
-0.153, 2.758, 9.96, 1393772339033
0.0, 2.758, 10.113, 1393772339043
0.0, 2.604, 10.113, 1393772339053
0.0, 2.604, 10.266, 1393772339063
0.153, 2.604, 10.419, 1393772339073
0.459, 2.604, 10.726, 1393772339083
0.612, 2.604, 10.573, 1393772339093
0.459, 2.758, 10.573, 1393772339113
0.459, 3.217, 10.113, 1393772339123
0.612, 3.371, 9.807, 1393772339133
0.919, 3.524, 9.5, 1393772339143
0.919, 3.524, 9.347, 1393772339153
1.379, 2.911, 9.96, 1393772339169
1.379, 2.604, 10.879, 1393772339173
0.919, 2.298, 11.799, 1393772339183
0.459, 2.145, 12.718, 1393772339193
-0.766, 1.992, 13.331, 1393772339203
-1.379, 1.992, 13.024, 1393772339213
-1.685, 1.992, 12.258, 1393772339223
-1.992, 2.145, 11.186, 1393772339233
-1.838, 2.298, 9.347, 1393772339243
-1.532, 2.298, 8.581, 1393772339253
-1.379, 2.298, 8.427, 1393772339263
-0.612, 2.145, 8.887, 1393772339277
-0.306, 2.145, 9.347, 1393772339283
-0.153, 1.992, 9.96, 1393772339293
-0.153, 1.838, 10.266, 1393772339303
-0.306, 1.532, 10.573, 1393772339313
-0.459, 1.379, 10.266, 1393772339323
-0.612, 1.225, 9.807, 1393772339333
-0.766, 1.225, 9.194, 1393772339343
-0.612, 1.379, 9.04, 1393772339353
-0.612, 1.379, 9.194, 1393772339363
-0.459, 1.379, 9.5, 1393772339373
-0.612, 1.225, 9.653, 1393772339383
-0.612, 1.072, 8.887, 1393772339393
-0.612, 1.225, 8.581, 1393772339403
-0.612, 1.379, 8.121, 1393772339413
-0.459, 1.532, 7.661, 1393772339423
0.306, 1.838, 6.895, 1393772339433
0.919, 1.992, 6.742, 1393772339443
1.532, 2.298, 6.895, 1393772339453
2.145, 2.604, 7.814, 1393772339463
2.451, 2.604, 8.274, 1393772339473
2.451, 2.758, 8.581, 1393772339489
2.298, 2.604, 8.427, 1393772339493
1.532, 2.604, 7.661, 1393772339503
1.225, 2.604, 7.202, 1393772339513
0.919, 2.758, 7.048, 1393772339523
0.766, 2.758, 7.202, 1393772339533
0.306, 2.604, 8.121, 1393772339545
0.153, 2.604, 8.581, 1393772339553
0.153, 2.604, 9.04, 1393772339563
0.0, 2.604, 9.5, 1393772339573
0.459, 2.604, 10.113, 1393772339583
0.612, 2.451, 10.113, 1393772339597
0.612, 2.451, 9.807, 1393772339613
0.459, 2.758, 9.194, 1393772339623
0.306, 2.911, 9.04, 1393772339633
0.0, 3.217, 9.194, 1393772339643
-0.306, 3.83, 8.734, 1393772339653
0.0, 3.83, 8.274, 1393772339663
0.459, 3.83, 7.968, 1393772339673
0.919, 3.524, 7.661, 1393772339683
1.532, 3.064, 8.581, 1393772339693
1.225, 2.758, 9.653, 1393772339705
0.766, 2.451, 10.879, 1393772339713
0.306, 2.145, 11.952, 1393772339723
-0.153, 1.838, 12.565, 1393772339733
0.153, 1.992, 12.871, 1393772339743
0.766, 1.992, 13.024, 1393772339753
1.685, 1.992, 13.024, 1393772339763
2.758, 1.992, 12.411, 1393772339773
2.911, 1.992, 11.952, 1393772339783
2.758, 1.838, 11.339, 1393772339793
2.298, 1.838, 11.032, 1393772339803
1.685, 1.685, 11.339, 1393772339813
1.379, 1.532, 11.645, 1393772339823
1.225, 1.532, 11.492, 1393772339833
1.225, 1.685, 10.266, 1393772339843
1.225, 1.838, 9.653, 1393772339853
1.379, 1.992, 8.887, 1393772339863
1.225, 2.145, 8.274, 1393772339873
1.072, 2.298, 7.048, 1393772339883
1.072, 2.451, 6.742, 1393772339893
0.766, 2.604, 6.895, 1393772339903
0.612, 2.604, 7.202, 1393772339917
0.766, 2.604, 7.968, 1393772339923
0.612, 2.604, 8.121, 1393772339933
0.459, 2.604, 7.968, 1393772339943
0.459, 2.604, 7.814, 1393772339953
0.459, 2.604, 7.355, 1393772339963
0.612, 2.604, 7.355, 1393772339973
0.766, 2.758, 7.355, 1393772339983
0.612, 2.911, 7.355, 1393772339993
0.459, 2.911, 5.363, 1393772340025
0.459, 3.064, 5.822, 1393772340026
0.306, 3.371, 5.363, 1393772340044
0.153, 3.217, 6.742, 1393772340045
0.153, 3.217, 7.661, 1393772340073
0.0, 3.371, 8.274, 1393772340085
0.0, 3.371, 8.427, 1393772340085
0.153, 3.371, 7.968, 1393772340085
0.306, 3.524, 7.968, 1393772340086
0.459, 3.524, 7.968, 1393772340094
0.306, 3.677, 7.968, 1393772340107
-0.459, 3.524, 7.355, 1393772340113
-1.225, 3.83, 6.435, 1393772340123
-1.532, 4.29, 5.363, 1393772340133
-1.532, 4.29, 4.597, 1393772340143
-0.766, 4.443, 6.129, 1393772340154
-0.306, 4.29, 7.508, 1393772340166
0.0, 4.29, 9.04, 1393772340193
0.153, 4.29, 10.266, 1393772340194
0.0, 4.137, 11.339, 1393772340194
-0.153, 3.83, 10.879, 1393772340203
-0.459, 3.524, 10.266, 1393772340213
-0.919, 3.524, 9.653, 1393772340223
-1.379, 3.524, 9.347, 1393772340233
-1.225, 3.371, 9.653, 1393772340243
-0.766, 3.064, 10.266, 1393772340255
0.306, 2.451, 11.952, 1393772340263
0.612, 2.145, 12.871, 1393772340273
0.766, 2.145, 13.484, 1393772340283
0.766, 1.992, 13.944, 1393772340293
0.459, 2.145, 13.637, 1393772340303
0.0, 2.298, 12.871, 1393772340313
-0.459, 2.451, 11.799, 1393772340323
-0.612, 2.604, 10.879, 1393772340333
-0.766, 2.758, 9.347, 1393772340343
-0.919, 2.911, 8.734, 1393772340353
-0.766, 2.911, 8.427, 1393772340363
-0.459, 2.758, 8.274, 1393772340373
-0.306, 2.604, 8.427, 1393772340383
-0.306, 2.451, 9.04, 1393772340393
-0.459, 2.145, 9.653, 1393772340403
-0.612, 1.838, 10.266, 1393772340413
-1.225, 1.532, 11.032, 1393772340423
-1.379, 1.379, 11.339, 1393772340433
-1.532, 1.379, 11.492, 1393772340443
-1.838, 1.379, 10.879, 1393772340453
-1.992, 1.379, 10.573, 1393772340468
-1.992, 1.532, 10.113, 1393772340473
-1.838, 1.532, 9.807, 1393772340483
-1.685, 1.838, 9.04, 1393772340493
-1.532, 1.992, 8.887, 1393772340503
-1.225, 2.145, 8.734, 1393772340513
-0.766, 2.298, 8.581, 1393772340523
-0.153, 2.604, 8.581, 1393772340533
0.153, 2.604, 8.581, 1393772340545
0.612, 2.758, 8.427, 1393772340553
0.766, 2.758, 8.121, 1393772340563
1.072, 2.758, 7.355, 1393772340576
0.919, 2.758, 7.355, 1393772340583
0.766, 2.758, 7.508, 1393772340593
0.766, 2.758, 7.661, 1393772340603
0.612, 2.911, 7.814, 1393772340613
0.612, 2.911, 7.968, 1393772340623
0.612, 3.064, 7.968, 1393772340633
0.459, 3.064, 7.661, 1393772340643
0.459, 3.064, 7.355, 1393772340653
0.459, 3.064, 7.202, 1393772340663
0.459, 3.217, 7.048, 1393772340673
0.306, 3.371, 6.895, 1393772340683
0.306, 3.524, 6.895, 1393772340693
0.153, 3.677, 7.048, 1393772340703
0.0, 3.83, 7.048, 1393772340713
0.0, 3.83, 6.742, 1393772340723
-0.153, 3.83, 6.895, 1393772340733
-0.306, 3.677, 7.202, 1393772340743
-0.459, 3.677, 7.355, 1393772340753
-0.766, 3.677, 8.121, 1393772340763
-0.612, 3.677, 8.581, 1393772340773
-0.612, 3.83, 8.887, 1393772340792
-0.459, 4.137, 9.04, 1393772340796
-0.153, 4.29, 8.581, 1393772340803
0.0, 4.443, 8.121, 1393772340813
-0.153, 4.597, 7.661, 1393772340823
-0.153, 4.75, 7.661, 1393772340833
0.0, 4.597, 8.121, 1393772340844
0.0, 4.443, 8.734, 1393772340853
0.153, 4.29, 9.5, 1393772340863
0.612, 3.83, 11.186, 1393772340873
1.072, 3.677, 11.492, 1393772340883
1.225, 3.677, 11.645, 1393772340899
1.532, 3.677, 11.645, 1393772340903
1.685, 3.984, 11.032, 1393772340913
1.685, 4.137, 10.726, 1393772340923
1.685, 4.443, 10.266, 1393772340934
1.992, 4.443, 9.653, 1393772340943
2.298, 4.597, 8.734, 1393772340953
2.451, 4.75, 8.427, 1393772340963
2.604, 4.75, 8.427, 1393772340973
2.758, 4.75, 8.581, 1393772340983
2.758, 4.597, 9.5, 1393772340993
2.758, 4.443, 9.807, 1393772341006
2.911, 4.29, 10.113, 1393772341013
2.911, 4.137, 9.807, 1393772341023
2.911, 4.137, 9.653, 1393772341033
2.758, 4.137, 9.5, 1393772341043
2.451, 3.984, 9.194, 1393772341053
1.838, 3.677, 8.887, 1393772341063
1.379, 3.677, 8.887, 1393772341073
1.072, 3.524, 9.04, 1393772341083
0.766, 3.524, 9.04, 1393772341093
0.766, 3.217, 9.04, 1393772341103
0.919, 3.064, 9.04, 1393772341113
0.919, 3.064, 9.194, 1393772341123
1.072, 3.064, 9.04, 1393772341143
1.072, 3.064, 8.734, 1393772341153
1.532, 3.064, 8.427, 1393772341163
1.992, 3.064, 8.274, 1393772341173
2.911, 3.064, 8.887, 1393772341183
3.064, 3.217, 9.5, 1393772341193
3.064, 3.217, 9.96, 1393772341203
2.604, 3.064, 9.5, 1393772341220
2.451, 2.911, 8.887, 1393772341223
1.992, 2.911, 8.427, 1393772341233
1.838, 3.064, 7.968, 1393772341243
1.225, 3.064, 7.661, 1393772341253
1.072, 3.217, 7.968, 1393772341263
1.072, 3.217, 8.427, 1393772341273
1.225, 3.217, 9.04, 1393772341283
1.532, 3.371, 9.347, 1393772341293
1.532, 3.371, 9.194, 1393772341303
1.532, 3.524, 8.887, 1393772341313
1.379, 3.524, 8.427, 1393772341327
1.225, 3.83, 7.661, 1393772341333
1.225, 3.984, 7.508, 1393772341343
1.379, 4.137, 7.202, 1393772341353
1.379, 4.29, 7.202, 1393772341363
0.919, 4.597, 7.661, 1393772341373
0.919, 4.75, 8.121, 1393772341383
0.766, 4.75, 8.581, 1393772341397
0.612, 4.597, 9.347, 1393772341403
0.459, 4.597, 9.653, 1393772341413
0.459, 4.443, 9.96, 1393772341423
0.612, 4.443, 9.807, 1393772341435
0.612, 4.443, 9.347, 1393772341443
0.612, 4.443, 9.194, 1393772341453
0.612, 4.443, 9.04, 1393772341463
0.766, 4.443, 9.04, 1393772341483
0.766, 4.29, 9.194, 1393772341503
0.766, 4.443, 9.5, 1393772341513
0.612, 4.29, 10.113, 1393772341523
0.459, 4.137, 10.266, 1393772341533
0.306, 3.984, 9.96, 1393772341545
0.153, 3.984, 9.653, 1393772341553
0.459, 3.984, 8.734, 1393772341563
0.766, 4.137, 8.121, 1393772341573
1.072, 4.137, 7.508, 1393772341583
1.379, 4.29, 7.048, 1393772341602
1.225, 4.443, 6.129, 1393772341603
1.225, 4.443, 5.976, 1393772341613
0.919, 4.29, 5.822, 1393772341624
0.612, 4.29, 5.822, 1393772341633
0.306, 4.29, 5.976, 1393772341649
0.0, 4.443, 6.129, 1393772341653
-0.153, 4.443, 6.282, 1393772341663
0.459, 4.443, 6.282, 1393772341673
0.766, 4.443, 6.129, 1393772341683
1.072, 4.597, 5.976, 1393772341693
1.532, 4.75, 5.976, 1393772341703
2.145, 4.75, 6.435, 1393772341713
2.145, 4.903, 6.742, 1393772341723
2.145, 4.75, 7.202, 1393772341733
1.838, 4.75, 7.661, 1393772341743
1.225, 4.75, 8.274, 1393772341756
0.766, 4.597, 8.427, 1393772341763
0.459, 4.597, 8.581, 1393772341773
0.153, 4.597, 8.734, 1393772341783
0.153, 4.443, 8.887, 1393772341793
0.306, 4.29, 8.887, 1393772341803
0.612, 4.29, 9.347, 1393772341823
0.612, 4.29, 9.807, 1393772341833
0.459, 4.29, 10.266, 1393772341843
0.459, 4.29, 10.879, 1393772341853
0.306, 4.29, 11.645, 1393772341863
0.306, 4.29, 11.799, 1393772341873
0.306, 4.137, 11.645, 1393772341883
0.306, 4.137, 11.186, 1393772341893
0.306, 4.29, 9.653, 1393772341903
0.459, 4.443, 8.734, 1393772341913
0.612, 4.443, 7.968, 1393772341923
0.612, 4.597, 7.355, 1393772341933
0.766, 4.75, 6.435, 1393772341943
0.766, 4.75, 6.282, 1393772341953
1.225, 4.75, 6.129, 1393772341969
2.145, 3.83, 6.129, 1393772341973
-0.153, 4.597, 5.363, 1393772341983
-1.072, 5.516, 4.75, 1393772341993
-0.766, 5.822, 5.209, 1393772342003
1.379, 4.903, 8.121, 1393772342013
1.532, 4.903, 9.653, 1393772342023
1.685, 4.903, 10.879, 1393772342033
1.838, 5.056, 11.492, 1393772342043
1.992, 5.056, 10.726, 1393772342053
1.838, 5.209, 9.653, 1393772342063
