0.0, 3.83, 8.581, 1393764771149
0.0, 3.984, 8.734, 1393764771159
0.306, 4.137, 9.194, 1393764771169
0.459, 4.137, 9.194, 1393764771179
0.459, 4.137, 9.04, 1393764771189
0.459, 4.137, 8.887, 1393764771199
0.306, 4.137, 8.734, 1393764771209
0.153, 4.137, 8.734, 1393764771219
0.153, 4.137, 8.427, 1393764771239
0.306, 4.137, 8.427, 1393764771249
0.459, 4.137, 8.274, 1393764771279
0.459, 4.137, 8.427, 1393764771289
0.612, 4.137, 8.427, 1393764771299
0.459, 3.984, 8.427, 1393764771319
0.306, 3.984, 8.274, 1393764771329
0.306, 4.137, 8.427, 1393764771345
0.306, 3.984, 8.581, 1393764771349
0.766, 4.137, 8.887, 1393764771359
1.072, 3.984, 9.04, 1393764771369
1.225, 3.984, 9.194, 1393764771379
1.072, 4.137, 9.04, 1393764771389
0.612, 4.137, 8.274, 1393764771399
0.459, 4.29, 8.121, 1393764771409
0.306, 4.137, 8.121, 1393764771419
0.306, 4.137, 8.734, 1393764771429
0.306, 4.137, 8.887, 1393764771439
0.306, 3.984, 8.581, 1393764771469
0.459, 4.137, 8.427, 1393764771479
0.459, 4.137, 8.274, 1393764771499
0.306, 4.137, 8.274, 1393764771529
0.306, 3.984, 8.427, 1393764771539
0.306, 3.984, 8.734, 1393764771549
0.459, 3.984, 8.734, 1393764771559
0.459, 3.984, 8.581, 1393764771569
0.306, 3.984, 8.581, 1393764771579
0.306, 3.984, 8.427, 1393764771589
0.153, 3.984, 8.427, 1393764771599
0.0, 3.984, 8.581, 1393764771619
0.153, 3.984, 8.581, 1393764771639
0.306, 3.984, 8.581, 1393764771649
0.306, 3.984, 8.734, 1393764771669
0.153, 3.984, 8.887, 1393764771689
0.0, 4.137, 8.581, 1393764771699
0.0, 4.137, 8.427, 1393764771709
0.153, 4.137, 8.274, 1393764771719
0.306, 4.137, 8.121, 1393764771729
0.766, 4.137, 8.274, 1393764771739
0.766, 4.137, 8.427, 1393764771749
0.612, 4.137, 8.734, 1393764771759
0.459, 4.137, 9.04, 1393764771770
0.306, 3.984, 9.194, 1393764771779
0.153, 3.984, 9.194, 1393764771789
0.153, 3.984, 9.04, 1393764771799
0.153, 3.984, 8.887, 1393764771809
0.306, 3.83, 8.581, 1393764771819
0.306, 3.984, 8.427, 1393764771829
0.153, 3.83, 8.274, 1393764771839
0.306, 3.83, 7.968, 1393764771849
0.459, 3.984, 7.814, 1393764771869
0.459, 3.984, 7.661, 1393764771879
0.612, 3.984, 7.968, 1393764771889
0.612, 3.984, 8.274, 1393764771899
0.459, 3.83, 8.581, 1393764771909
0.306, 3.984, 8.887, 1393764771919
0.459, 4.137, 8.734, 1393764771949
0.766, 4.137, 8.581, 1393764771959
0.766, 4.137, 8.427, 1393764771969
0.612, 3.984, 8.734, 1393764771984
0.612, 3.984, 9.04, 1393764771989
0.459, 4.137, 9.5, 1393764771999
0.306, 4.137, 9.194, 1393764772019
0.306, 4.137, 9.04, 1393764772029
0.306, 4.137, 8.581, 1393764772039
0.306, 4.137, 8.427, 1393764772049
0.153, 4.137, 8.427, 1393764772069
0.306, 3.984, 8.581, 1393764772079
0.459, 3.984, 8.887, 1393764772091
0.612, 3.984, 8.887, 1393764772099
0.766, 4.137, 8.734, 1393764772111
0.766, 4.137, 8.581, 1393764772119
0.766, 4.137, 8.274, 1393764772129
0.612, 4.137, 8.274, 1393764772139
0.766, 3.984, 8.427, 1393764772149
0.766, 4.137, 8.581, 1393764772159
0.766, 4.137, 8.734, 1393764772169
0.612, 4.137, 8.734, 1393764772179
0.612, 4.137, 9.04, 1393764772189
0.766, 3.984, 9.04, 1393764772199
0.612, 3.984, 9.04, 1393764772219
0.459, 3.984, 8.734, 1393764772239
0.306, 3.984, 8.581, 1393764772249
0.153, 3.984, 8.427, 1393764772259
0.0, 3.984, 8.274, 1393764772269
0.0, 3.984, 8.121, 1393764772279
0.153, 3.984, 8.121, 1393764772289
0.153, 3.83, 8.121, 1393764772305
0.306, 3.984, 8.121, 1393764772309
0.306, 3.984, 8.274, 1393764772329
0.459, 3.984, 8.581, 1393764772339
0.766, 3.984, 8.734, 1393764772349
0.919, 3.984, 8.734, 1393764772359
0.919, 4.137, 8.734, 1393764772369
0.766, 3.984, 8.734, 1393764772379
0.612, 3.984, 8.887, 1393764772389
0.459, 3.984, 9.04, 1393764772399
0.459, 3.984, 9.194, 1393764772412
0.459, 3.984, 9.347, 1393764772419
0.459, 3.984, 9.04, 1393764772429
0.459, 3.984, 8.734, 1393764772439
0.459, 3.984, 8.274, 1393764772449
0.459, 3.984, 7.968, 1393764772459
0.459, 3.83, 7.814, 1393764772469
0.459, 3.677, 8.121, 1393764772499
0.612, 3.677, 8.427, 1393764772509
0.766, 3.83, 8.427, 1393764772519
0.766, 3.83, 8.581, 1393764772529
0.766, 3.984, 8.427, 1393764772539
0.612, 3.984, 8.581, 1393764772549
0.612, 3.984, 8.734, 1393764772559
0.766, 3.984, 9.347, 1393764772569
0.766, 4.137, 9.653, 1393764772579
0.766, 4.137, 9.807, 1393764772589
0.766, 4.137, 9.96, 1393764772599
0.612, 4.137, 9.96, 1393764772609
0.612, 4.137, 9.807, 1393764772625
0.459, 4.137, 9.5, 1393764772629
0.459, 4.137, 9.194, 1393764772639
0.612, 4.137, 8.887, 1393764772649
0.612, 4.137, 8.734, 1393764772659
0.459, 4.137, 8.734, 1393764772669
0.306, 4.137, 8.581, 1393764772679
0.306, 3.984, 8.121, 1393764772689
0.306, 3.984, 7.814, 1393764772699
0.153, 3.984, 7.508, 1393764772709
0.459, 3.984, 7.202, 1393764772719
0.612, 3.984, 7.048, 1393764772732
0.612, 3.984, 7.202, 1393764772739
0.612, 3.984, 7.355, 1393764772749
0.766, 3.984, 7.968, 1393764772759
0.766, 3.984, 8.274, 1393764772769
0.766, 3.984, 8.581, 1393764772779
0.766, 3.984, 8.734, 1393764772789
0.766, 3.984, 9.194, 1393764772799
0.919, 3.984, 9.347, 1393764772809
0.919, 3.984, 9.5, 1393764772819
0.766, 3.984, 9.653, 1393764772829
0.612, 3.984, 9.5, 1393764772839
0.459, 3.984, 9.5, 1393764772849
0.153, 3.984, 9.194, 1393764772859
0.153, 3.984, 8.887, 1393764772869
0.153, 4.137, 8.427, 1393764772879
0.306, 4.137, 8.274, 1393764772889
0.306, 3.984, 8.274, 1393764772899
0.306, 4.137, 8.427, 1393764772909
0.306, 4.137, 8.581, 1393764772919
0.153, 4.137, 8.581, 1393764772929
0.153, 4.137, 8.427, 1393764772949
0.306, 4.137, 8.427, 1393764772969
0.459, 4.137, 8.427, 1393764772979
0.766, 4.137, 8.581, 1393764772989
0.766, 4.137, 8.734, 1393764772999
0.766, 4.137, 8.887, 1393764773029
0.612, 4.137, 8.887, 1393764773039
0.459, 3.984, 8.734, 1393764773051
0.306, 4.137, 8.581, 1393764773059
0.306, 4.137, 8.427, 1393764773069
0.306, 4.137, 8.274, 1393764773079
0.306, 4.137, 8.121, 1393764773089
0.459, 4.137, 8.121, 1393764773099
0.612, 4.137, 8.121, 1393764773111
0.612, 4.137, 8.274, 1393764773119
0.612, 4.137, 8.427, 1393764773129
0.306, 4.137, 8.581, 1393764773139
0.153, 4.137, 8.427, 1393764773159
0.153, 4.137, 8.274, 1393764773169
0.306, 4.137, 7.968, 1393764773179
0.459, 4.137, 7.968, 1393764773189
0.612, 4.137, 8.274, 1393764773209
0.766, 4.137, 8.581, 1393764773219
0.612, 4.137, 8.734, 1393764773229
0.459, 4.137, 8.427, 1393764773249
0.612, 4.137, 8.274, 1393764773264
0.459, 4.137, 8.274, 1393764773269
0.459, 4.29, 8.427, 1393764773279
0.612, 4.29, 8.734, 1393764773289
0.612, 4.29, 8.581, 1393764773319
0.766, 4.29, 8.274, 1393764773329
0.766, 4.29, 8.121, 1393764773339
0.766, 4.29, 7.968, 1393764773349
0.766, 4.443, 7.968, 1393764773359
0.919, 4.443, 7.508, 1393764773371
0.919, 4.597, 7.355, 1393764773379
1.225, 4.597, 7.508, 1393764773399
1.379, 4.443, 8.427, 1393764773409
1.379, 4.443, 8.887, 1393764773419
1.072, 4.443, 9.347, 1393764773429
0.612, 4.29, 9.96, 1393764773439
0.459, 4.29, 9.96, 1393764773449
0.459, 4.137, 9.653, 1393764773459
0.459, 4.137, 9.347, 1393764773469
0.766, 4.29, 8.734, 1393764773479
0.766, 4.29, 8.427, 1393764773489
0.766, 4.137, 8.274, 1393764773499
0.612, 4.137, 8.427, 1393764773519
0.459, 4.137, 8.581, 1393764773529
0.459, 3.984, 8.734, 1393764773539
0.612, 3.984, 8.734, 1393764773559
0.766, 3.984, 8.734, 1393764773601
0.766, 3.984, 8.581, 1393764773601
0.919, 3.984, 8.121, 1393764773601
0.766, 3.984, 8.121, 1393764773619
0.766, 3.984, 8.274, 1393764773629
0.766, 3.984, 8.427, 1393764773639
0.766, 3.984, 8.581, 1393764773689
0.612, 3.984, 8.427, 1393764773709
0.612, 3.984, 8.274, 1393764773729
0.612, 4.137, 8.274, 1393764773739
0.766, 4.137, 8.274, 1393764773759
0.766, 4.137, 8.121, 1393764773769
0.766, 4.29, 8.121, 1393764773779
0.612, 4.29, 7.968, 1393764773789
0.612, 4.29, 7.814, 1393764773799
0.766, 4.29, 7.814, 1393764773814
1.072, 4.443, 8.121, 1393764773819
1.225, 4.443, 8.274, 1393764773829
1.225, 4.443, 8.581, 1393764773839
1.225, 4.443, 8.887, 1393764773849
1.072, 4.443, 9.194, 1393764773859
0.766, 4.29, 9.194, 1393764773869
0.612, 4.29, 9.194, 1393764773879
0.766, 4.29, 9.04, 1393764773899
0.766, 4.29, 8.734, 1393764773922
0.766, 4.29, 8.581, 1393764773929
0.766, 4.29, 8.274, 1393764773939
0.612, 4.29, 8.121, 1393764773949
0.612, 4.137, 8.274, 1393764773959
0.459, 4.137, 8.427, 1393764773979
0.306, 3.984, 8.427, 1393764773989
0.306, 3.984, 8.274, 1393764774009
0.459, 3.984, 8.274, 1393764774019
0.612, 3.984, 7.968, 1393764774029
0.766, 4.137, 7.814, 1393764774039
0.612, 4.137, 7.661, 1393764774049
0.459, 4.137, 7.968, 1393764774059
0.459, 4.137, 8.274, 1393764774069
0.459, 3.984, 8.581, 1393764774079
0.459, 4.137, 9.04, 1393764774089
0.612, 4.137, 9.194, 1393764774099
0.766, 4.137, 9.194, 1393764774111
0.919, 4.29, 8.887, 1393764774135
0.919, 4.29, 8.581, 1393764774139
0.766, 4.29, 8.427, 1393764774149
0.766, 4.29, 8.274, 1393764774159
0.766, 4.137, 8.427, 1393764774169
0.766, 4.137, 8.581, 1393764774179
0.612, 4.137, 8.581, 1393764774189
0.612, 4.137, 8.427, 1393764774199
0.459, 4.137, 8.427, 1393764774209
0.459, 4.137, 8.274, 1393764774219
0.612, 4.137, 8.274, 1393764774229
0.612, 4.137, 8.427, 1393764774249
0.459, 3.984, 8.427, 1393764774269
0.306, 4.137, 8.581, 1393764774279
0.153, 4.137, 8.581, 1393764774299
0.306, 4.137, 8.581, 1393764774309
0.612, 4.137, 8.581, 1393764774319
0.766, 4.137, 8.734, 1393764774329
0.766, 4.29, 8.887, 1393764774339
0.766, 4.137, 8.887, 1393764774349
0.612, 4.29, 8.734, 1393764774359
0.459, 4.137, 8.581, 1393764774369
0.459, 4.29, 8.427, 1393764774379
0.459, 4.29, 8.274, 1393764774389
0.612, 4.29, 8.274, 1393764774399
0.459, 4.29, 8.274, 1393764774419
0.612, 4.29, 8.274, 1393764774429
0.612, 4.29, 8.427, 1393764774454
0.612, 4.29, 8.734, 1393764774459
0.766, 4.29, 9.194, 1393764774469
0.766, 4.29, 9.347, 1393764774479
0.612, 4.29, 9.04, 1393764774499
0.459, 4.29, 8.427, 1393764774509
0.459, 4.29, 8.274, 1393764774519
0.459, 4.137, 8.121, 1393764774529
0.766, 4.137, 8.121, 1393764774539
0.919, 4.137, 8.274, 1393764774561
0.766, 3.984, 8.427, 1393764774569
0.612, 3.984, 8.427, 1393764774579
0.459, 3.984, 8.427, 1393764774589
0.459, 3.984, 8.274, 1393764774599
0.306, 3.984, 8.274, 1393764774609
0.306, 3.984, 8.121, 1393764774619
0.306, 3.984, 7.968, 1393764774629
0.459, 3.984, 7.968, 1393764774649
0.612, 3.984, 8.274, 1393764774659
0.766, 3.984, 8.427, 1393764774669
0.919, 4.137, 8.581, 1393764774679
0.766, 4.137, 8.734, 1393764774689
0.459, 4.137, 8.887, 1393764774699
0.306, 4.137, 9.04, 1393764774709
0.153, 4.137, 9.04, 1393764774719
0.306, 4.137, 8.887, 1393764774739
0.459, 4.137, 8.734, 1393764774749
0.766, 4.137, 8.887, 1393764774774
0.766, 4.137, 9.194, 1393764774779
0.766, 4.137, 9.347, 1393764774789
0.612, 4.137, 9.5, 1393764774799
0.459, 3.984, 9.194, 1393764774809
0.306, 3.984, 8.887, 1393764774819
0.306, 3.984, 8.427, 1393764774829
0.306, 3.984, 8.121, 1393764774839
0.459, 4.137, 7.661, 1393764774849
0.612, 4.137, 7.508, 1393764774859
0.766, 3.984, 7.508, 1393764774869
0.766, 3.984, 7.661, 1393764774881
0.919, 3.984, 7.968, 1393764774889
1.072, 3.984, 8.274, 1393764774899
0.919, 3.984, 8.581, 1393764774909
0.612, 3.984, 9.04, 1393764774919
0.306, 3.984, 9.04, 1393764774929
0.306, 3.984, 9.194, 1393764774939
0.153, 4.137, 9.194, 1393764774949
0.459, 4.137, 9.04, 1393764774959
0.612, 4.29, 9.04, 1393764774969
0.766, 4.29, 8.887, 1393764774979
0.919, 4.29, 8.734, 1393764774989
1.072, 4.443, 8.427, 1393764774999
0.919, 4.443, 8.427, 1393764775009
0.919, 4.443, 8.274, 1393764775019
0.919, 4.443, 8.427, 1393764775029
0.306, 4.29, 8.274, 1393764775039
0.0, 4.137, 8.121, 1393764775049
-0.306, 4.137, 7.968, 1393764775059
-0.612, 3.984, 8.121, 1393764775069
-0.612, 3.984, 8.427, 1393764775079
-0.306, 3.984, 8.734, 1393764775094
0.0, 3.83, 9.04, 1393764775099
0.306, 3.83, 9.04, 1393764775111
0.153, 3.83, 8.887, 1393764775119
0.153, 3.984, 8.734, 1393764775129
0.0, 3.83, 8.581, 1393764775139
-0.153, 3.83, 8.274, 1393764775149
0.0, 3.83, 8.274, 1393764775159
0.153, 3.984, 8.274, 1393764775169
0.306, 3.984, 8.427, 1393764775179
0.766, 3.984, 8.427, 1393764775189
0.612, 4.137, 8.427, 1393764775209
0.612, 4.137, 8.274, 1393764775219
0.459, 4.137, 8.274, 1393764775229
0.459, 3.984, 8.274, 1393764775239
0.306, 3.984, 8.121, 1393764775249
0.459, 3.984, 8.274, 1393764775279
0.459, 3.984, 8.427, 1393764775289
0.612, 4.137, 8.734, 1393764775299
0.459, 4.137, 8.734, 1393764775319
0.459, 4.137, 8.581, 1393764775329
0.153, 4.137, 8.581, 1393764775339
0.153, 4.137, 8.734, 1393764775359
0.306, 4.137, 8.734, 1393764775369
0.306, 4.137, 8.887, 1393764775379
0.153, 4.137, 8.887, 1393764775389
0.153, 3.984, 8.887, 1393764775399
0.0, 3.984, 8.734, 1393764775413
0.0, 4.137, 8.274, 1393764775419
0.153, 4.137, 8.274, 1393764775429
0.306, 4.137, 8.121, 1393764775439
0.459, 4.137, 8.121, 1393764775449
0.766, 3.984, 8.121, 1393764775459
0.766, 4.137, 8.274, 1393764775469
0.766, 4.137, 8.427, 1393764775479
0.612, 3.984, 9.04, 1393764775489
0.612, 3.984, 9.194, 1393764775509
0.612, 3.984, 9.04, 1393764775529
0.612, 3.984, 8.887, 1393764775539
0.612, 3.984, 8.734, 1393764775549
0.612, 3.984, 8.581, 1393764775559
0.459, 3.984, 8.581, 1393764775569
0.459, 3.984, 8.734, 1393764775579
0.306, 3.83, 8.887, 1393764775589
0.153, 3.83, 8.887, 1393764775599
-0.153, 3.83, 9.04, 1393764775609
0.0, 3.83, 9.04, 1393764775625
0.0, 3.83, 8.887, 1393764775629
0.0, 3.83, 8.581, 1393764775639
0.153, 3.984, 8.121, 1393764775649
0.306, 3.984, 8.121, 1393764775659
0.612, 3.984, 8.427, 1393764775679
0.612, 4.137, 8.734, 1393764775689
0.766, 4.137, 8.887, 1393764775699
0.766, 4.137, 9.04, 1393764775709
0.459, 4.137, 9.04, 1393764775719
0.459, 3.984, 8.887, 1393764775739
0.459, 3.984, 8.581, 1393764775759
0.306, 3.984, 8.427, 1393764775799
0.306, 3.83, 8.427, 1393764775819
0.306, 3.83, 8.274, 1393764775829
0.306, 3.83, 8.427, 1393764775869
0.459, 3.984, 8.581, 1393764775879
0.459, 3.984, 8.734, 1393764775889
0.612, 3.83, 8.427, 1393764775909
0.612, 3.83, 8.581, 1393764775919
0.612, 3.984, 8.887, 1393764775929
0.612, 3.984, 9.194, 1393764775943
0.459, 3.984, 9.347, 1393764775949
0.306, 3.984, 9.04, 1393764775959
0.306, 3.984, 8.887, 1393764775969
0.306, 3.984, 8.734, 1393764775979
0.459, 3.984, 8.581, 1393764775989
0.459, 4.137, 8.581, 1393764775999
0.612, 3.984, 8.581, 1393764776009
0.612, 3.984, 8.734, 1393764776019
0.459, 4.137, 8.734, 1393764776029
0.459, 3.984, 8.734, 1393764776050
0.612, 3.984, 8.427, 1393764776059
0.459, 3.984, 8.427, 1393764776079
0.306, 3.984, 8.581, 1393764776099
0.459, 3.984, 8.581, 1393764776111
0.612, 3.984, 8.887, 1393764776139
0.766, 3.83, 9.04, 1393764776149
0.612, 3.83, 9.04, 1393764776169
0.306, 3.984, 8.887, 1393764776179
0.306, 3.984, 8.734, 1393764776189
0.306, 3.984, 8.581, 1393764776199
0.612, 3.984, 8.274, 1393764776209
0.766, 3.984, 8.427, 1393764776229
0.459, 3.83, 8.581, 1393764776249
0.306, 3.984, 8.734, 1393764776269
0.306, 3.984, 8.581, 1393764776279
0.459, 3.984, 8.581, 1393764776289
0.612, 4.137, 8.427, 1393764776299
0.766, 4.137, 8.274, 1393764776309
0.766, 4.137, 8.121, 1393764776319
1.072, 4.137, 8.427, 1393764776329
1.072, 3.984, 8.734, 1393764776339
1.072, 3.984, 9.04, 1393764776349
0.919, 3.984, 9.347, 1393764776359
0.612, 4.137, 9.194, 1393764776370
0.459, 4.137, 9.04, 1393764776379
0.459, 4.137, 8.734, 1393764776399
0.459, 3.984, 8.121, 1393764776400
0.459, 3.984, 7.968, 1393764776409
0.153, 3.984, 7.814, 1393764776439
0.0, 3.984, 7.814, 1393764776449
-0.153, 3.984, 7.661, 1393764776459
0.0, 3.984, 7.814, 1393764776469
0.153, 3.984, 7.968, 1393764776489
0.153, 3.83, 8.121, 1393764776499
0.306, 3.83, 8.427, 1393764776509
0.459, 3.984, 8.887, 1393764776519
0.459, 3.984, 9.04, 1393764776529
0.306, 3.984, 9.04, 1393764776539
0.306, 3.83, 9.194, 1393764776559
0.306, 3.984, 9.194, 1393764776569
0.306, 3.984, 9.04, 1393764776583
0.459, 4.137, 8.581, 1393764776589
0.612, 4.137, 8.427, 1393764776599
0.766, 4.137, 8.427, 1393764776619
0.766, 4.137, 8.734, 1393764776629
0.766, 4.137, 9.04, 1393764776639
0.612, 4.137, 9.194, 1393764776649
0.766, 4.137, 9.04, 1393764776669
0.766, 4.137, 8.887, 1393764776679
0.766, 4.137, 8.581, 1393764776690
0.612, 4.137, 8.274, 1393764776699
0.612, 3.984, 7.968, 1393764776709
0.459, 3.984, 7.968, 1393764776719
0.612, 3.984, 7.968, 1393764776739
0.919, 3.984, 8.121, 1393764776749
1.072, 4.137, 8.274, 1393764776759
1.072, 4.137, 8.581, 1393764776769
0.612, 3.984, 8.887, 1393764776779
0.459, 3.984, 9.04, 1393764776789
0.306, 3.984, 9.194, 1393764776799
0.306, 3.984, 8.887, 1393764776819
0.459, 3.984, 8.581, 1393764776829
0.612, 3.984, 8.427, 1393764776839
0.612, 3.984, 8.274, 1393764776859
0.459, 3.984, 8.121, 1393764776869
0.459, 3.984, 8.274, 1393764776879
0.306, 3.984, 8.427, 1393764776889
0.459, 3.984, 8.887, 1393764776903
0.459, 3.83, 9.04, 1393764776909
0.459, 3.984, 9.04, 1393764776919
0.306, 3.984, 8.887, 1393764776959
0.459, 3.984, 8.581, 1393764776969
0.612, 3.984, 8.427, 1393764776979
0.612, 3.984, 8.581, 1393764776999
0.459, 3.984, 8.581, 1393764777010
0.459, 3.984, 8.427, 1393764777019
0.459, 3.984, 8.274, 1393764777029
0.612, 3.984, 8.274, 1393764777049
0.612, 3.984, 8.427, 1393764777059
0.612, 3.984, 8.581, 1393764777069
0.612, 3.984, 8.734, 1393764777079
0.459, 3.984, 8.887, 1393764777089
0.306, 3.984, 8.734, 1393764777099
0.459, 3.984, 8.581, 1393764777117
0.459, 3.984, 8.427, 1393764777119
0.459, 3.984, 8.121, 1393764777129
0.766, 3.984, 8.274, 1393764777139
0.766, 3.984, 8.427, 1393764777149
0.919, 4.137, 8.887, 1393764777159
0.919, 3.984, 9.04, 1393764777169
0.919, 3.984, 9.194, 1393764777179
0.766, 3.984, 9.347, 1393764777189
0.306, 3.984, 9.194, 1393764777199
0.153, 3.984, 9.04, 1393764777209
0.153, 3.984, 8.734, 1393764777224
0.153, 3.984, 8.581, 1393764777229
0.459, 3.984, 8.121, 1393764777239
0.459, 3.984, 8.274, 1393764777249
0.459, 3.984, 8.427, 1393764777259
0.612, 3.984, 8.734, 1393764777269
0.612, 3.984, 9.04, 1393764777279
0.612, 3.984, 8.887, 1393764777289
0.459, 3.984, 8.734, 1393764777299
0.459, 3.984, 8.274, 1393764777309
0.306, 3.83, 8.274, 1393764777319
0.459, 3.83, 8.274, 1393764777331
0.459, 3.83, 8.427, 1393764777339
0.612, 3.83, 8.734, 1393764777349
0.612, 3.83, 8.887, 1393764777359
0.459, 3.83, 8.887, 1393764777379
0.306, 3.83, 9.04, 1393764777389
0.306, 3.83, 8.887, 1393764777399
0.306, 3.83, 8.427, 1393764777429
0.306, 3.83, 8.274, 1393764777439
0.459, 3.83, 8.581, 1393764777469
0.612, 3.83, 8.581, 1393764777479
0.612, 3.83, 8.734, 1393764777489
0.459, 3.83, 8.581, 1393764777509
0.306, 3.83, 8.581, 1393764777529
0.306, 3.83, 8.887, 1393764777545
0.459, 3.83, 8.887, 1393764777559
0.612, 3.984, 9.04, 1393764777579
0.612, 3.984, 9.194, 1393764777589
0.612, 3.984, 9.04, 1393764777599
0.459, 3.984, 9.04, 1393764777609
0.306, 3.984, 8.887, 1393764777619
0.306, 3.984, 8.734, 1393764777629
0.459, 3.984, 8.581, 1393764777639
0.459, 3.984, 8.427, 1393764777652
0.612, 3.984, 8.274, 1393764777659
0.459, 3.984, 8.274, 1393764777679
0.459, 3.83, 8.581, 1393764777699
0.306, 3.83, 8.581, 1393764777709
0.153, 3.83, 8.274, 1393764777729
0.153, 3.83, 8.121, 1393764777739
0.306, 3.83, 8.121, 1393764777749
0.459, 3.83, 8.121, 1393764777769
0.459, 3.83, 8.274, 1393764777779
0.612, 3.83, 8.427, 1393764777789
0.612, 3.83, 8.734, 1393764777799
0.459, 3.83, 9.347, 1393764777809
0.459, 3.83, 9.5, 1393764777819
0.306, 3.83, 9.5, 1393764777829
0.306, 3.83, 9.04, 1393764777849
0.306, 3.83, 8.887, 1393764777865
0.459, 3.984, 8.734, 1393764777869
0.459, 3.984, 8.581, 1393764777879
0.612, 3.984, 8.581, 1393764777889
0.459, 3.984, 8.734, 1393764777899
0.306, 3.984, 8.734, 1393764777909
0.306, 3.83, 8.887, 1393764777919
0.306, 3.984, 8.887, 1393764777929
0.306, 3.83, 8.887, 1393764777939
0.459, 3.83, 8.887, 1393764777949
0.459, 3.984, 8.581, 1393764777959
0.459, 3.984, 8.427, 1393764777972
0.459, 3.984, 8.274, 1393764777979
0.612, 3.83, 8.427, 1393764777999
0.612, 3.83, 8.734, 1393764778009
0.612, 3.83, 9.04, 1393764778019
0.459, 3.83, 9.194, 1393764778029
0.153, 3.83, 9.04, 1393764778039
0.153, 3.83, 8.887, 1393764778049
0.153, 3.83, 8.734, 1393764778059
0.306, 3.83, 8.734, 1393764778069
0.612, 3.984, 8.427, 1393764778079
0.766, 3.984, 8.427, 1393764778089
0.766, 3.984, 8.274, 1393764778111
0.766, 3.984, 8.121, 1393764778119
0.612, 3.984, 8.121, 1393764778129
0.459, 3.83, 8.121, 1393764778139
0.459, 3.83, 8.274, 1393764778149
0.306, 3.83, 8.427, 1393764778159
0.306, 3.83, 8.581, 1393764778169
0.459, 3.83, 8.734, 1393764778185
0.459, 3.83, 8.887, 1393764778189
0.459, 3.984, 9.04, 1393764778199
0.612, 3.83, 9.194, 1393764778209
0.459, 3.83, 9.04, 1393764778219
0.306, 3.984, 8.734, 1393764778229
0.306, 3.984, 8.427, 1393764778239
0.153, 3.984, 8.274, 1393764778249
0.153, 3.984, 8.581, 1393764778269
0.306, 3.984, 8.887, 1393764778279
0.306, 3.984, 9.04, 1393764778292
0.459, 3.984, 8.887, 1393764778309
0.306, 3.984, 8.734, 1393764778319
0.306, 3.984, 8.427, 1393764778329
0.306, 3.984, 8.121, 1393764778339
0.459, 3.984, 7.968, 1393764778359
0.612, 3.984, 8.121, 1393764778369
0.766, 3.984, 8.274, 1393764778379
0.766, 3.984, 8.427, 1393764778389
0.766, 3.984, 8.581, 1393764778409
0.612, 3.984, 8.887, 1393764778419
0.612, 3.984, 9.194, 1393764778429
0.459, 3.984, 9.347, 1393764778439
0.306, 3.984, 9.347, 1393764778449
0.306, 3.984, 9.04, 1393764778469
0.459, 3.984, 8.887, 1393764778479
0.459, 3.984, 8.581, 1393764778489
0.459, 3.984, 8.427, 1393764778509
0.306, 3.984, 8.274, 1393764778519
0.306, 3.984, 7.968, 1393764778529
0.459, 3.984, 8.121, 1393764778549
0.459, 3.984, 8.274, 1393764778569
0.306, 3.984, 8.274, 1393764778579
0.459, 3.984, 8.274, 1393764778589
0.612, 4.137, 8.274, 1393764778599
0.919, 4.137, 8.887, 1393764778611
0.919, 4.137, 9.04, 1393764778626
1.072, 4.137, 9.194, 1393764778629
0.919, 4.137, 9.04, 1393764778639
0.766, 4.137, 9.194, 1393764778659
0.766, 4.137, 9.347, 1393764778669
0.766, 4.137, 9.5, 1393764778679
0.766, 4.137, 9.194, 1393764778689
0.612, 4.137, 8.887, 1393764778699
0.612, 4.137, 8.427, 1393764778709
0.766, 3.984, 7.968, 1393764778719
0.766, 3.984, 7.814, 1393764778729
