1.685, 2.451, 5.976, 1393772791333
1.685, 2.298, 6.129, 1393772791343
1.838, 2.298, 6.282, 1393772791353
1.685, 2.298, 6.435, 1393772791363
1.379, 2.298, 6.589, 1393772791373
1.225, 2.298, 6.742, 1393772791383
1.072, 2.298, 6.742, 1393772791396
0.766, 2.451, 6.589, 1393772791403
0.612, 2.451, 6.589, 1393772791413
0.612, 2.604, 6.282, 1393772791423
0.459, 2.604, 6.129, 1393772791433
0.306, 2.758, 5.209, 1393772791447
0.153, 3.064, 4.75, 1393772791454
0.153, 3.524, 4.29, 1393772791463
0.0, 3.984, 4.29, 1393772791473
0.459, 4.597, 4.75, 1393772791483
1.072, 4.597, 4.903, 1393772791493
1.992, 4.597, 4.443, 1393772791503
1.838, 5.209, 5.822, 1393772791513
2.758, 4.75, 7.202, 1393772791523
3.064, 4.75, 7.968, 1393772791533
2.911, 4.597, 8.887, 1393772791545
2.758, 4.597, 9.194, 1393772791553
2.451, 4.75, 9.653, 1393772791563
2.298, 4.75, 9.96, 1393772791573
2.145, 4.75, 10.113, 1393772791583
1.838, 4.75, 10.419, 1393772791593
1.685, 4.75, 10.573, 1393772791609
1.532, 4.75, 10.726, 1393772791614
1.532, 4.597, 11.032, 1393772791623
1.685, 4.443, 11.492, 1393772791633
1.685, 4.443, 11.645, 1393772791643
1.685, 4.443, 11.492, 1393772791653
1.685, 4.597, 11.032, 1393772791663
1.379, 4.903, 9.96, 1393772791673
1.225, 5.056, 9.653, 1393772791683
1.225, 4.903, 9.653, 1393772791693
1.225, 4.903, 9.807, 1393772791703
1.379, 4.443, 11.186, 1393772791717
1.379, 4.29, 12.105, 1393772791723
1.532, 3.984, 12.871, 1393772791733
1.532, 3.677, 13.637, 1393772791743
1.225, 3.217, 13.944, 1393772791753
0.919, 2.911, 13.637, 1393772791763
0.766, 2.911, 13.024, 1393772791773
0.459, 3.064, 11.645, 1393772791783
0.306, 3.217, 11.032, 1393772791793
0.306, 3.217, 10.726, 1393772791803
0.306, 3.371, 10.573, 1393772791813
0.919, 3.217, 10.573, 1393772791823
1.379, 3.217, 10.726, 1393772791833
1.992, 3.217, 10.726, 1393772791843
2.298, 3.217, 10.573, 1393772791853
2.911, 3.217, 9.653, 1393772791863
3.064, 3.217, 9.04, 1393772791873
3.064, 3.217, 8.274, 1393772791883
2.911, 3.217, 7.661, 1393772791893
2.451, 3.064, 6.742, 1393772791903
2.145, 3.064, 6.435, 1393772791913
1.992, 2.911, 5.976, 1393772791929
1.685, 2.911, 5.822, 1393772791933
1.225, 2.758, 5.516, 1393772791943
0.919, 2.758, 5.363, 1393772791953
0.766, 2.758, 5.363, 1393772791963
0.459, 2.604, 5.516, 1393772791973
0.306, 2.604, 5.516, 1393772791983
0.306, 2.604, 5.363, 1393772791993
0.612, 2.604, 4.903, 1393772792013
0.612, 2.604, 4.75, 1393772792023
0.919, 2.758, 4.443, 1393772792041
1.072, 2.911, 4.443, 1393772792043
1.685, 3.064, 4.597, 1393772792053
1.838, 3.217, 4.75, 1393772792063
1.992, 3.371, 5.056, 1393772792073
1.838, 3.371, 5.363, 1393772792083
1.532, 3.677, 5.822, 1393772792093
1.379, 3.83, 5.976, 1393772792103
1.225, 3.83, 6.129, 1393772792113
1.072, 3.984, 6.435, 1393772792123
1.072, 4.29, 7.355, 1393772792133
1.072, 4.443, 7.814, 1393772792148
1.225, 4.443, 8.274, 1393772792154
1.532, 4.75, 9.5, 1393772792163
1.685, 4.75, 10.266, 1393772792173
1.838, 4.903, 10.879, 1393772792183
1.992, 5.056, 11.186, 1393772792193
2.451, 5.363, 11.186, 1393772792203
2.604, 5.516, 11.032, 1393772792213
2.911, 5.516, 11.186, 1393772792223
3.217, 5.669, 11.339, 1393772792233
3.524, 5.669, 11.799, 1393772792243
3.677, 5.516, 12.105, 1393772792256
3.83, 5.363, 12.718, 1393772792263
3.83, 5.056, 13.331, 1393772792273
3.371, 4.443, 14.25, 1393772792283
3.064, 4.29, 14.71, 1393772792293
2.451, 4.137, 14.557, 1393772792303
1.992, 4.137, 14.25, 1393772792313
0.919, 4.137, 12.718, 1393772792323
0.766, 3.984, 11.645, 1393772792333
0.766, 3.984, 10.879, 1393772792343
0.612, 3.83, 9.653, 1393772792353
0.919, 3.83, 9.194, 1393772792363
1.225, 3.677, 8.887, 1393772792373
1.532, 3.524, 8.581, 1393772792383
1.992, 3.524, 7.814, 1393772792393
2.298, 3.524, 7.508, 1393772792403
2.451, 3.371, 7.202, 1393772792413
2.604, 3.371, 6.895, 1393772792423
2.451, 3.217, 6.282, 1393772792433
2.145, 3.064, 6.129, 1393772792443
1.992, 2.911, 5.976, 1393772792453
1.685, 2.911, 5.822, 1393772792468
1.225, 2.758, 5.669, 1393772792473
1.072, 2.758, 5.516, 1393772792483
0.919, 2.758, 5.363, 1393772792493
0.766, 2.758, 5.363, 1393772792503
0.612, 2.758, 5.363, 1393772792513
0.612, 2.911, 5.056, 1393772792545
0.766, 3.064, 4.903, 1393772792553
0.766, 3.217, 4.75, 1393772792563
0.766, 3.217, 4.903, 1393772792583
0.766, 3.371, 5.056, 1393772792593
0.766, 3.524, 5.363, 1393772792607
0.919, 3.524, 5.669, 1393772792613
1.379, 3.677, 6.435, 1393772792623
1.532, 3.83, 6.589, 1393772792633
1.532, 3.984, 6.895, 1393772792643
1.379, 4.137, 7.202, 1393772792653
0.919, 4.597, 7.661, 1393772792663
0.612, 4.597, 7.814, 1393772792673
0.306, 4.75, 7.968, 1393772792683
0.153, 4.75, 8.121, 1393772792693
0.0, 4.903, 8.734, 1393772792703
0.0, 4.903, 9.194, 1393772792713
0.153, 5.056, 9.807, 1393772792723
0.612, 5.056, 10.573, 1393772792733
1.225, 5.363, 11.645, 1393772792743
1.379, 5.669, 11.952, 1393772792753
1.685, 5.822, 12.105, 1393772792763
1.992, 6.282, 12.258, 1393772792773
1.992, 6.435, 11.952, 1393772792788
1.992, 6.589, 11.645, 1393772792793
1.838, 6.589, 11.339, 1393772792803
1.685, 6.435, 10.879, 1393772792813
1.685, 6.129, 11.032, 1393772792823
1.838, 5.822, 11.492, 1393772792833
1.838, 5.209, 12.105, 1393772792843
1.532, 4.443, 13.484, 1393772792853
1.379, 4.137, 13.944, 1393772792863
1.072, 3.677, 13.944, 1393772792873
0.612, 3.371, 13.331, 1393772792883
-0.153, 3.064, 11.186, 1393772792895
-0.612, 2.911, 10.113, 1393772792903
-0.766, 3.064, 9.194, 1393772792913
-0.919, 2.911, 8.427, 1393772792923
-0.919, 2.911, 7.814, 1393772792933
-0.766, 2.758, 7.814, 1393772792943
-0.306, 2.758, 7.968, 1393772792953
0.459, 2.604, 8.121, 1393772792963
0.919, 2.604, 8.274, 1393772792973
1.225, 2.451, 8.274, 1393772792983
1.379, 2.451, 8.274, 1393772792993
1.379, 2.298, 8.121, 1393772793003
0.919, 2.298, 7.968, 1393772793013
0.612, 2.451, 7.814, 1393772793023
0.306, 2.451, 7.661, 1393772793033
0.0, 2.451, 7.202, 1393772793043
-0.153, 2.451, 6.895, 1393772793053
-0.153, 2.451, 6.742, 1393772793063
-0.153, 2.451, 6.435, 1393772793073
0.459, 2.451, 5.822, 1393772793083
0.766, 2.451, 5.363, 1393772793093
0.919, 2.451, 4.903, 1393772793108
1.072, 2.604, 4.597, 1393772793113
1.225, 2.758, 4.75, 1393772793133
1.225, 2.758, 4.903, 1393772793143
1.225, 2.758, 5.363, 1393772793153
1.072, 2.911, 5.516, 1393772793163
1.072, 2.911, 5.822, 1393772793173
0.919, 3.064, 6.129, 1393772793183
0.919, 3.217, 6.742, 1393772793193
0.919, 3.371, 6.895, 1393772793203
0.919, 3.371, 7.048, 1393772793216
0.919, 3.524, 7.355, 1393772793223
1.379, 3.83, 8.121, 1393772793233
1.685, 3.984, 8.734, 1393772793243
1.992, 4.137, 9.04, 1393772793253
2.145, 4.29, 9.347, 1393772793263
2.298, 4.443, 9.5, 1393772793273
2.145, 4.443, 9.653, 1393772793283
1.992, 4.443, 9.807, 1393772793293
1.838, 4.443, 10.113, 1393772793303
1.532, 4.443, 10.726, 1393772793313
1.379, 4.597, 10.879, 1393772793323
1.225, 4.597, 11.032, 1393772793333
1.225, 4.75, 11.492, 1393772793343
1.379, 4.597, 11.492, 1393772793353
1.379, 4.597, 11.645, 1393772793363
1.532, 4.597, 11.952, 1393772793373
1.838, 4.443, 12.258, 1393772793383
2.145, 4.137, 12.565, 1393772793393
2.604, 3.83, 12.871, 1393772793403
2.911, 3.524, 13.331, 1393772793413
2.911, 2.911, 14.25, 1393772793428
2.911, 2.604, 14.404, 1393772793433
2.604, 2.451, 14.404, 1393772793443
2.298, 2.298, 14.25, 1393772793453
1.379, 2.604, 12.718, 1393772793463
0.919, 2.758, 11.645, 1393772793473
0.766, 2.911, 10.573, 1393772793483
0.766, 2.911, 9.5, 1393772793493
0.919, 3.064, 7.814, 1393772793503
1.225, 3.064, 7.202, 1393772793513
1.532, 3.064, 6.895, 1393772793523
1.838, 3.217, 7.202, 1393772793560
1.992, 3.217, 7.661, 1393772793560
2.145, 3.217, 8.121, 1393772793560
2.145, 3.217, 8.581, 1393772793563
1.685, 3.064, 8.887, 1393772793574
1.379, 3.064, 8.887, 1393772793583
1.072, 2.911, 8.734, 1393772793593
0.919, 2.758, 8.427, 1393772793603
0.459, 2.758, 7.508, 1393772793613
0.306, 2.758, 7.048, 1393772793623
0.153, 2.758, 6.742, 1393772793633
0.153, 2.758, 6.282, 1393772793644
0.0, 2.758, 6.129, 1393772793653
0.153, 2.911, 5.976, 1393772793669
0.306, 2.911, 5.822, 1393772793678
0.459, 2.911, 5.669, 1393772793683
1.072, 3.064, 5.516, 1393772793693
1.225, 3.064, 5.516, 1393772793703
1.532, 3.064, 5.669, 1393772793713
1.685, 3.064, 5.976, 1393772793725
1.532, 3.064, 6.282, 1393772793733
1.379, 3.217, 6.435, 1393772793744
1.225, 3.217, 6.589, 1393772793753
1.072, 3.371, 6.282, 1393772793764
1.072, 3.371, 5.976, 1393772793781
1.072, 3.371, 5.822, 1393772793783
1.072, 3.524, 5.669, 1393772793794
1.225, 3.677, 5.976, 1393772793803
1.379, 3.83, 6.282, 1393772793813
1.379, 3.984, 6.589, 1393772793825
1.379, 3.984, 7.048, 1393772793833
1.225, 3.984, 7.968, 1393772793844
0.919, 4.137, 8.734, 1393772793853
0.919, 4.137, 9.347, 1393772793863
0.766, 3.984, 9.96, 1393772793873
0.919, 3.984, 11.032, 1393772793887
0.919, 3.984, 11.645, 1393772793893
0.919, 4.29, 12.105, 1393772793903
0.919, 4.597, 12.565, 1393772793914
0.766, 4.903, 12.565, 1393772793923
0.919, 5.056, 12.718, 1393772793933
1.225, 5.363, 12.565, 1393772793944
1.685, 5.669, 12.411, 1393772793953
1.838, 5.669, 12.105, 1393772793971
2.145, 5.516, 11.799, 1393772793973
2.451, 5.209, 11.799, 1393772793983
3.217, 4.597, 12.258, 1393772794016
3.371, 4.137, 12.871, 1393772794017
3.371, 3.677, 13.484, 1393772794017
3.064, 3.217, 13.791, 1393772794023
1.685, 2.451, 13.024, 1393772794033
0.766, 2.451, 12.105, 1393772794045
-0.153, 2.451, 11.032, 1393772794053
-0.766, 2.451, 10.113, 1393772794064
-1.379, 2.451, 8.581, 1393772794073
-1.225, 2.604, 8.121, 1393772794084
-0.919, 2.604, 8.121, 1393772794095
-0.153, 2.451, 8.274, 1393772794103
0.306, 2.298, 8.581, 1393772794114
0.766, 2.298, 8.887, 1393772794123
1.072, 2.298, 9.194, 1393772794133
1.225, 2.298, 9.04, 1393772794153
1.072, 2.298, 8.734, 1393772794164
0.919, 2.298, 8.427, 1393772794173
0.459, 2.298, 7.661, 1393772794183
0.306, 2.298, 7.202, 1393772794195
0.153, 2.298, 6.895, 1393772794203
0.0, 2.298, 6.742, 1393772794213
0.153, 2.451, 6.282, 1393772794228
0.153, 2.451, 6.129, 1393772794233
0.306, 2.451, 6.129, 1393772794243
0.459, 2.451, 6.129, 1393772794253
0.919, 2.604, 6.282, 1393772794263
1.072, 2.758, 6.282, 1393772794273
1.225, 2.911, 6.282, 1393772794283
1.379, 3.064, 5.976, 1393772794293
1.225, 3.064, 5.976, 1393772794303
1.072, 3.217, 5.976, 1393772794317
0.919, 3.371, 5.976, 1393772794323
0.612, 3.524, 6.282, 1393772794337
0.459, 3.524, 6.742, 1393772794343
0.306, 3.524, 7.048, 1393772794353
0.306, 3.677, 7.355, 1393772794363
0.306, 3.677, 7.814, 1393772794373
0.306, 3.83, 8.274, 1393772794383
0.459, 3.984, 8.581, 1393772794393
0.766, 4.137, 8.887, 1393772794403
1.072, 4.29, 8.887, 1393772794413
1.225, 4.29, 8.887, 1393772794423
1.379, 4.29, 8.887, 1393772794433
1.532, 4.137, 9.04, 1393772794444
1.685, 4.137, 10.113, 1393772794453
1.838, 4.137, 10.573, 1393772794463
1.838, 4.137, 11.186, 1393772794473
1.992, 4.137, 11.492, 1393772794483
1.992, 4.137, 11.339, 1393772794493
1.838, 4.137, 10.879, 1393772794503
1.685, 4.29, 10.726, 1393772794513
1.532, 4.597, 10.266, 1393772794523
1.532, 4.597, 9.96, 1393772794533
1.532, 4.75, 9.96, 1393772794551
1.532, 4.75, 10.113, 1393772794553
1.838, 4.597, 10.879, 1393772794563
1.992, 4.29, 11.339, 1393772794573
2.145, 4.137, 11.799, 1393772794583
2.298, 4.137, 12.411, 1393772794593
2.604, 3.677, 13.178, 1393772794603
2.604, 3.524, 13.484, 1393772794613
2.451, 3.217, 13.331, 1393772794623
2.298, 3.064, 13.024, 1393772794633
1.685, 3.064, 11.492, 1393772794643
1.532, 3.064, 10.726, 1393772794658
1.379, 2.911, 9.96, 1393772794663
1.379, 2.758, 8.887, 1393772794673
1.379, 2.758, 8.581, 1393772794683
1.685, 2.758, 8.427, 1393772794693
1.992, 2.604, 8.581, 1393772794703
2.145, 2.758, 8.581, 1393772794713
2.298, 2.758, 8.427, 1393772794723
2.298, 2.758, 8.274, 1393772794733
2.451, 2.758, 7.968, 1393772794743
2.298, 2.758, 7.508, 1393772794753
1.992, 2.758, 7.202, 1393772794786
1.838, 2.758, 7.048, 1393772794786
1.685, 2.604, 6.742, 1393772794787
1.225, 2.604, 6.435, 1393772794793
1.072, 2.604, 6.282, 1393772794804
0.919, 2.604, 6.282, 1393772794813
0.766, 2.604, 6.282, 1393772794823
0.612, 2.604, 6.435, 1393772794833
0.766, 2.604, 6.129, 1393772794853
0.766, 2.758, 5.669, 1393772794863
0.766, 2.758, 5.516, 1393772794873
0.919, 2.911, 5.209, 1393772794883
0.766, 2.911, 5.056, 1393772794893
0.459, 2.911, 4.75, 1393772794903
0.153, 2.911, 4.597, 1393772794913
0.0, 3.064, 4.75, 1393772794923
-0.153, 3.064, 4.903, 1393772794933
0.0, 3.217, 5.516, 1393772794943
0.153, 3.371, 5.822, 1393772794957
0.459, 3.371, 6.435, 1393772794963
0.766, 3.524, 6.895, 1393772794973
0.919, 3.83, 7.814, 1393772794983
1.072, 3.984, 8.274, 1393772795000
1.225, 4.137, 8.734, 1393772795003
1.379, 4.137, 8.887, 1393772795013
1.532, 4.443, 8.887, 1393772795023
1.532, 4.597, 8.887, 1393772795033
1.685, 4.597, 9.04, 1393772795043
1.532, 4.75, 9.807, 1393772795053
1.379, 4.75, 10.266, 1393772795063
1.225, 4.597, 10.726, 1393772795073
1.072, 4.597, 11.032, 1393772795083
0.919, 4.443, 11.492, 1393772795093
0.766, 4.443, 11.492, 1393772795107
0.612, 4.443, 11.645, 1393772795113
0.612, 4.597, 11.492, 1393772795133
0.612, 4.75, 11.339, 1393772795143
0.612, 4.75, 11.186, 1393772795153
0.766, 4.75, 11.032, 1393772795163
1.532, 4.443, 11.032, 1393772795173
1.838, 4.137, 11.339, 1393772795183
1.992, 3.984, 11.799, 1393772795193
2.145, 3.677, 12.105, 1393772795203
1.992, 3.064, 13.024, 1393772795215
1.685, 2.758, 13.331, 1393772795223
1.379, 2.451, 13.331, 1393772795233
0.459, 2.145, 12.105, 1393772795243
0.0, 2.145, 11.186, 1393772795253
-0.306, 2.145, 10.266, 1393772795263
-0.306, 2.145, 9.347, 1393772795273
0.0, 2.145, 8.274, 1393772795283
0.153, 2.298, 8.121, 1393772795293
0.459, 2.298, 7.968, 1393772795303
0.919, 2.298, 7.814, 1393772795313
1.225, 2.298, 7.814, 1393772795323
1.379, 2.298, 7.968, 1393772795333
1.532, 2.145, 7.968, 1393772795343
1.532, 1.992, 8.121, 1393772795363
1.532, 1.992, 7.968, 1393772795383
0.919, 1.992, 7.661, 1393772795403
0.612, 1.992, 7.508, 1393772795413
0.306, 1.992, 7.355, 1393772795427
-0.153, 1.838, 7.048, 1393772795433
-0.306, 1.992, 6.742, 1393772795443
-0.153, 2.145, 6.589, 1393772795463
0.306, 2.298, 6.435, 1393772795473
0.766, 2.451, 6.435, 1393772795483
0.919, 2.604, 6.435, 1393772795493
1.225, 2.604, 6.435, 1393772795503
1.532, 2.911, 6.589, 1393772795513
1.379, 2.911, 6.589, 1393772795523
1.225, 3.064, 6.895, 1393772795534
0.919, 3.217, 7.355, 1393772795545
0.766, 3.371, 7.508, 1393772795553
0.766, 3.524, 7.661, 1393772795563
0.919, 3.524, 7.661, 1393772795573
1.072, 3.677, 7.661, 1393772795587
1.685, 3.677, 7.968, 1393772795593
1.992, 3.677, 8.274, 1393772795603
2.145, 3.524, 8.887, 1393772795613
1.992, 3.371, 10.266, 1393772795623
1.992, 3.371, 10.879, 1393772795633
1.838, 3.371, 11.339, 1393772795643
1.838, 3.371, 11.952, 1393772795653
1.838, 3.371, 12.871, 1393772795663
1.992, 3.371, 12.718, 1393772795683
1.838, 3.371, 12.411, 1393772795693
1.838, 3.524, 11.799, 1393772795703
1.992, 3.677, 11.492, 1393772795713
2.145, 3.83, 11.186, 1393772795723
2.298, 3.984, 11.186, 1393772795733
2.758, 3.984, 11.645, 1393772795747
3.064, 3.83, 12.105, 1393772795753
3.371, 3.677, 12.565, 1393772795763
3.524, 3.371, 13.024, 1393772795773
3.524, 2.758, 13.791, 1393772795783
3.217, 2.451, 14.097, 1393772795793
2.911, 2.298, 14.097, 1393772795803
1.992, 2.298, 13.331, 1393772795813
1.685, 2.451, 12.411, 1393772795823
1.379, 2.604, 11.339, 1393772795833
1.072, 2.604, 10.266, 1393772795843
0.919, 2.758, 9.04, 1393772795854
1.225, 2.758, 8.734, 1393772795863
1.685, 2.758, 8.581, 1393772795873
2.145, 2.758, 8.427, 1393772795883
3.064, 2.604, 7.814, 1393772795893
3.217, 2.604, 7.508, 1393772795903
3.064, 2.604, 7.202, 1393772795913
3.064, 2.604, 6.895, 1393772795923
2.451, 2.451, 6.589, 1393772795933
1.992, 2.451, 6.589, 1393772795943
1.532, 2.451, 6.589, 1393772795953
1.072, 2.451, 6.435, 1393772795963
0.459, 2.298, 6.129, 1393772795973
0.153, 2.298, 5.976, 1393772795983
0.0, 2.298, 5.976, 1393772795993
0.0, 2.298, 5.822, 1393772796003
0.306, 2.451, 5.516, 1393772796013
0.306, 2.451, 5.363, 1393772796023
0.459, 2.604, 5.363, 1393772796033
0.306, 2.911, 5.209, 1393772796043
0.153, 3.064, 5.209, 1393772796053
0.306, 3.217, 5.209, 1393772796067
0.766, 3.371, 5.209, 1393772796073
1.685, 3.524, 5.363, 1393772796083
1.838, 3.677, 5.363, 1393772796093
1.992, 3.677, 5.209, 1393772796103
2.298, 3.677, 5.056, 1393772796113
2.758, 3.83, 4.597, 1393772796123
2.604, 3.984, 4.75, 1393772796133
2.451, 4.137, 5.209, 1393772796143
2.451, 4.137, 5.976, 1393772796153
1.992, 3.984, 7.968, 1393772796163
1.685, 3.984, 9.04, 1393772796174
1.225, 3.984, 9.96, 1393772796183
0.766, 3.984, 10.726, 1393772796193
0.0, 3.83, 11.492, 1393772796203
-0.153, 3.83, 11.645, 1393772796213
-0.153, 3.677, 11.645, 1393772796223
0.153, 3.677, 11.339, 1393772796233
0.306, 3.83, 11.186, 1393772796243
0.612, 3.984, 11.186, 1393772796257
0.766, 3.984, 11.339, 1393772796263
1.379, 3.984, 11.186, 1393772796273
1.532, 4.137, 10.879, 1393772796283
1.379, 4.29, 10.726, 1393772796293
1.379, 4.443, 10.573, 1393772796303
1.225, 4.597, 10.266, 1393772796313
1.225, 4.597, 10.113, 1393772796323
1.225, 4.597, 9.96, 1393772796343
1.685, 4.29, 10.266, 1393772796353
1.992, 3.984, 10.419, 1393772796363
2.298, 3.677, 10.726, 1393772796373
2.451, 3.524, 10.879, 1393772796387
2.451, 2.911, 10.879, 1393772796393
2.451, 2.604, 10.113, 1393772796403
1.992, 2.604, 9.96, 1393772796413
0.766, 2.911, 9.653, 1393772796423
0.306, 2.758, 9.807, 1393772796433
0.0, 2.911, 10.266, 1393772796443
-0.306, 3.064, 10.879, 1393772796453
-0.612, 2.758, 11.645, 1393772796466
-0.459, 2.604, 11.645, 1393772796477
-0.459, 2.298, 11.492, 1393772796485
-0.459, 2.145, 11.186, 1393772796495
0.306, 1.838, 10.419, 1393772796507
0.306, 1.838, 9.96, 1393772796513
0.459, 1.992, 9.347, 1393772796523
0.612, 1.838, 9.04, 1393772796537
0.919, 1.838, 8.734, 1393772796571
1.072, 1.992, 8.887, 1393772796571
1.225, 2.145, 8.887, 1393772796571
1.532, 1.992, 8.581, 1393772796573
1.685, 2.145, 7.661, 1393772796583
1.532, 2.145, 7.355, 1393772796593
1.379, 2.145, 7.202, 1393772796603
1.072, 2.145, 7.202, 1393772796613
0.919, 2.145, 7.202, 1393772796623
0.766, 2.145, 7.202, 1393772796633
0.612, 2.145, 7.048, 1393772796643
0.612, 2.298, 6.742, 1393772796653
0.612, 2.451, 6.435, 1393772796663
0.612, 2.451, 6.282, 1393772796673
0.766, 2.604, 5.976, 1393772796683
0.919, 2.911, 5.669, 1393772796693
1.072, 3.064, 5.822, 1393772796707
1.225, 3.064, 6.129, 1393772796713
1.225, 3.217, 6.435, 1393772796723
1.072, 3.217, 7.202, 1393772796733
1.072, 3.217, 7.355, 1393772796743
0.919, 3.217, 7.508, 1393772796753
0.766, 3.371, 7.508, 1393772796767
0.612, 3.524, 7.968, 1393772796773
0.612, 3.524, 8.121, 1393772796783
0.612, 3.677, 8.274, 1393772796793
1.072, 3.677, 8.274, 1393772796804
1.225, 3.677, 8.427, 1393772796815
1.532, 3.677, 8.734, 1393772796823
1.992, 3.83, 9.04, 1393772796833
2.451, 3.984, 9.347, 1393772796843
2.604, 4.137, 9.347, 1393772796853
2.604, 4.137, 9.194, 1393772796863
2.451, 4.29, 9.04, 1393772796873
2.298, 4.29, 9.653, 1393772796883
2.298, 4.29, 10.113, 1393772796893
2.451, 4.29, 10.726, 1393772796903
2.451, 4.137, 11.492, 1393772796913
2.604, 3.677, 12.718, 1393772796923
2.451, 3.524, 13.178, 1393772796933
2.298, 3.371, 13.791, 1393772796943
1.992, 3.371, 14.097, 1393772796953
1.685, 3.217, 14.404, 1393772796963
1.685, 3.217, 14.25, 1393772796973
1.685, 3.217, 13.944, 1393772796983
1.838, 3.064, 12.718, 1393772796993
1.992, 3.064, 11.952, 1393772797003
2.145, 3.064, 11.032, 1393772797013
2.145, 2.911, 9.96, 1393772797028
2.298, 2.911, 8.427, 1393772797033
2.298, 2.911, 7.968, 1393772797043
2.451, 2.911, 7.814, 1393772797053
2.298, 3.064, 7.968, 1393772797063
1.992, 2.911, 8.121, 1393772797073
1.992, 2.911, 8.274, 1393772797083
1.992, 2.911, 8.121, 1393772797093
1.992, 3.064, 8.121, 1393772797103
2.298, 2.911, 7.968, 1393772797113
2.298, 3.064, 8.121, 1393772797123
2.145, 3.064, 8.274, 1393772797143
1.685, 3.064, 8.427, 1393772797153
1.532, 3.064, 8.427, 1393772797163
1.379, 2.911, 8.427, 1393772797173
1.379, 2.911, 7.968, 1393772797183
1.532, 3.064, 7.661, 1393772797193
1.532, 3.217, 7.202, 1393772797203
1.532, 3.371, 6.742, 1393772797213
1.532, 3.524, 6.129, 1393772797223
1.532, 3.524, 5.976, 1393772797233
1.379, 3.677, 5.976, 1393772797243
1.225, 3.524, 6.129, 1393772797253
0.612, 3.524, 6.895, 1393772797263
0.459, 3.371, 7.202, 1393772797273
0.459, 3.371, 7.508, 1393772797283
0.306, 3.371, 7.968, 1393772797293
0.612, 3.371, 9.04, 1393772797303
0.766, 3.524, 9.194, 1393772797313
0.919, 3.524, 9.5, 1393772797323
0.919, 3.677, 9.5, 1393772797333
1.072, 3.677, 9.5, 1393772797347
1.072, 3.677, 9.347, 1393772797353
1.072, 3.677, 9.04, 1393772797367
1.072, 3.984, 8.734, 1393772797373
1.225, 3.984, 8.581, 1393772797383
1.379, 4.137, 8.581, 1393772797394
1.379, 4.137, 8.427, 1393772797404
1.379, 4.29, 8.427, 1393772797433
1.379, 4.29, 8.581, 1393772797443
1.532, 4.137, 9.04, 1393772797454
1.532, 4.29, 9.347, 1393772797463
1.532, 4.29, 9.653, 1393772797473
1.685, 4.29, 9.653, 1393772797483
1.532, 4.29, 9.5, 1393772797493
1.379, 4.29, 9.347, 1393772797503
1.225, 4.137, 9.347, 1393772797513
1.225, 4.137, 9.194, 1393772797523
0.766, 3.984, 9.194, 1393772797533
0.612, 3.984, 9.194, 1393772797545
0.459, 3.984, 8.887, 1393772797553
0.612, 4.137, 8.121, 1393772797563
0.766, 4.137, 7.661, 1393772797573
1.072, 4.29, 7.355, 1393772797583
1.379, 4.29, 7.202, 1393772797593
1.685, 4.137, 7.814, 1393772797603
1.838, 4.137, 8.274, 1393772797613
1.685, 3.984, 8.734, 1393772797623
1.532, 3.984, 9.04, 1393772797633
0.919, 3.83, 8.887, 1393772797643
0.459, 3.83, 8.581, 1393772797653
0.153, 3.677, 8.427, 1393772797667
0.153, 3.677, 8.274, 1393772797673
0.306, 3.677, 8.274, 1393772797683
0.459, 3.677, 8.427, 1393772797693
0.766, 3.677, 8.427, 1393772797703
