0.766, 4.443, 6.742, 1393765975633
0.919, 4.75, 6.895, 1393765975645
0.919, 4.903, 7.048, 1393765975653
0.766, 5.056, 7.202, 1393765975663
0.766, 5.209, 7.508, 1393765975673
0.612, 5.056, 7.814, 1393765975683
0.612, 5.209, 8.734, 1393765975693
0.459, 5.363, 9.194, 1393765975703
0.459, 5.363, 9.653, 1393765975713
0.459, 5.363, 9.96, 1393765975723
0.306, 5.516, 10.113, 1393765975739
0.459, 5.363, 10.266, 1393765975753
0.612, 5.209, 10.573, 1393765975763
0.612, 5.363, 11.339, 1393765975773
0.612, 5.516, 11.492, 1393765975783
0.459, 5.669, 11.339, 1393765975793
0.306, 5.822, 10.726, 1393765975803
0.153, 5.822, 10.573, 1393765975813
0.0, 5.669, 10.879, 1393765975823
-0.153, 5.516, 11.492, 1393765975833
0.306, 4.903, 13.024, 1393765975846
0.459, 4.597, 13.484, 1393765975853
0.459, 4.443, 13.637, 1393765975863
0.306, 4.29, 13.331, 1393765975873
-0.153, 4.137, 11.186, 1393765975883
-0.306, 4.137, 10.113, 1393765975893
-0.459, 4.137, 9.5, 1393765975903
-0.459, 4.137, 8.887, 1393765975913
-0.459, 3.984, 8.274, 1393765975923
-0.153, 3.83, 8.274, 1393765975933
0.153, 3.677, 8.274, 1393765975943
0.459, 3.524, 8.427, 1393765975953
1.072, 3.217, 8.734, 1393765975963
1.379, 3.064, 8.887, 1393765975973
1.532, 2.911, 8.734, 1393765975983
1.532, 2.758, 7.814, 1393765975993
1.379, 2.758, 7.355, 1393765976003
1.379, 2.604, 6.895, 1393765976013
1.225, 2.604, 6.435, 1393765976023
0.919, 2.451, 5.669, 1393765976033
0.766, 2.451, 5.363, 1393765976043
0.612, 2.451, 5.056, 1393765976059
0.459, 2.451, 4.903, 1393765976063
0.306, 2.604, 4.443, 1393765976073
0.153, 2.604, 4.443, 1393765976083
0.0, 2.604, 4.597, 1393765976093
-0.153, 2.758, 4.75, 1393765976103
-0.306, 2.758, 5.363, 1393765976113
0.0, 2.758, 5.669, 1393765976123
0.306, 3.064, 5.822, 1393765976133
1.072, 3.371, 6.129, 1393765976143
1.532, 3.677, 6.129, 1393765976153
1.685, 3.83, 6.129, 1393765976166
1.685, 3.984, 6.435, 1393765976173
1.379, 4.137, 7.355, 1393765976183
1.072, 4.29, 7.814, 1393765976193
0.919, 4.443, 8.121, 1393765976203
0.612, 4.443, 8.427, 1393765976213
0.459, 4.75, 8.734, 1393765976223
0.612, 4.903, 9.04, 1393765976233
0.766, 5.056, 9.347, 1393765976243
1.072, 5.209, 9.807, 1393765976253
1.685, 5.363, 10.113, 1393765976263
1.838, 5.363, 9.807, 1393765976273
1.838, 5.209, 9.653, 1393765976283
1.379, 5.209, 10.113, 1393765976303
1.072, 5.209, 10.266, 1393765976313
0.919, 5.209, 10.419, 1393765976323
0.766, 5.209, 10.266, 1393765976333
0.919, 5.209, 10.419, 1393765976343
1.379, 5.209, 10.726, 1393765976353
1.685, 5.209, 11.492, 1393765976363
3.064, 4.75, 12.718, 1393765976379
3.524, 4.443, 13.484, 1393765976383
3.677, 4.137, 14.25, 1393765976393
3.064, 3.984, 15.016, 1393765976403
1.379, 3.83, 14.71, 1393765976413
0.612, 3.677, 13.484, 1393765976423
0.0, 3.677, 12.105, 1393765976433
-0.306, 3.677, 11.032, 1393765976443
-0.459, 3.677, 9.5, 1393765976453
-0.306, 3.677, 8.734, 1393765976463
-0.153, 3.83, 8.121, 1393765976473
0.153, 3.83, 7.661, 1393765976487
0.766, 3.83, 6.895, 1393765976493
1.072, 3.83, 6.589, 1393765976503
1.379, 3.83, 6.282, 1393765976513
1.685, 3.83, 5.822, 1393765976523
1.685, 3.677, 5.822, 1393765976533
1.532, 3.524, 5.976, 1393765976543
1.379, 3.524, 6.435, 1393765976553
0.919, 3.217, 7.202, 1393765976563
0.766, 3.064, 7.355, 1393765976573
0.459, 3.064, 7.355, 1393765976583
0.306, 2.911, 7.202, 1393765976593
0.306, 2.911, 6.282, 1393765976603
0.306, 2.911, 5.976, 1393765976613
0.459, 2.911, 5.669, 1393765976623
0.459, 3.064, 5.516, 1393765976633
0.459, 3.064, 5.363, 1393765976645
0.459, 3.064, 5.209, 1393765976653
0.459, 3.217, 5.209, 1393765976663
0.306, 3.371, 5.209, 1393765976673
0.153, 3.524, 5.516, 1393765976683
0.306, 3.677, 5.516, 1393765976699
0.459, 3.83, 5.669, 1393765976703
0.459, 3.984, 6.129, 1393765976713
0.459, 4.137, 6.435, 1393765976723
0.306, 4.29, 6.895, 1393765976733
0.153, 4.29, 7.508, 1393765976743
0.0, 4.443, 8.581, 1393765976753
0.153, 4.597, 8.887, 1393765976763
0.153, 4.75, 9.194, 1393765976773
0.306, 4.903, 9.653, 1393765976783
0.0, 5.056, 10.573, 1393765976793
-0.306, 4.903, 11.186, 1393765976807
-0.612, 4.903, 11.645, 1393765976813
-0.766, 4.75, 12.105, 1393765976823
-0.919, 4.903, 13.331, 1393765976833
-0.612, 5.209, 13.791, 1393765976843
-0.306, 5.669, 13.791, 1393765976853
0.153, 5.976, 13.637, 1393765976863
1.072, 6.282, 12.258, 1393765976873
1.225, 6.129, 11.799, 1393765976883
1.225, 5.976, 11.492, 1393765976893
1.072, 5.363, 12.105, 1393765976903
0.766, 4.903, 12.565, 1393765976913
0.459, 4.597, 12.565, 1393765976923
0.153, 4.443, 12.565, 1393765976933
-0.459, 3.984, 11.186, 1393765976943
-0.612, 3.984, 10.419, 1393765976953
-0.612, 4.137, 9.653, 1393765976963
-0.612, 4.137, 8.887, 1393765976973
-0.306, 4.137, 8.121, 1393765976983
0.0, 3.984, 7.968, 1393765976993
0.153, 3.984, 7.968, 1393765977003
0.612, 3.83, 8.274, 1393765977032
1.225, 3.524, 9.04, 1393765977032
1.532, 3.371, 9.347, 1393765977034
1.532, 3.217, 9.347, 1393765977045
1.379, 2.911, 9.04, 1393765977054
1.072, 2.911, 8.427, 1393765977063
0.919, 2.911, 7.814, 1393765977073
0.612, 2.758, 7.202, 1393765977083
0.153, 2.758, 6.129, 1393765977093
0.0, 2.758, 5.669, 1393765977103
-0.153, 2.604, 5.056, 1393765977113
-0.306, 2.604, 4.597, 1393765977127
-0.459, 2.604, 3.984, 1393765977133
-0.459, 2.604, 4.29, 1393765977153
-0.306, 2.758, 4.75, 1393765977163
0.0, 2.758, 5.669, 1393765977173
0.306, 2.911, 5.976, 1393765977183
0.459, 2.911, 6.282, 1393765977193
0.766, 3.064, 6.282, 1393765977203
1.072, 3.371, 6.129, 1393765977213
1.072, 3.524, 6.129, 1393765977223
1.072, 3.677, 6.129, 1393765977234
0.919, 3.83, 6.435, 1393765977243
0.612, 3.984, 6.895, 1393765977253
0.612, 4.137, 7.355, 1393765977263
0.459, 4.29, 7.661, 1393765977273
0.612, 4.75, 8.274, 1393765977283
0.612, 4.903, 8.427, 1393765977293
0.612, 5.056, 8.581, 1393765977303
0.459, 5.363, 8.581, 1393765977313
0.612, 5.669, 8.734, 1393765977323
0.766, 5.669, 8.887, 1393765977333
1.225, 5.822, 8.887, 1393765977343
1.685, 5.822, 8.734, 1393765977353
2.298, 5.822, 8.734, 1393765977363
2.298, 5.822, 9.04, 1393765977373
2.145, 5.822, 9.5, 1393765977383
1.838, 5.822, 9.96, 1393765977393
1.072, 5.976, 10.726, 1393765977403
0.919, 5.976, 10.726, 1393765977413
0.766, 5.976, 10.879, 1393765977423
0.766, 5.976, 11.032, 1393765977433
0.919, 5.669, 12.258, 1393765977447
1.072, 5.363, 13.484, 1393765977453
1.225, 5.209, 14.557, 1393765977463
1.838, 4.443, 15.936, 1393765977473
2.145, 4.29, 15.476, 1393765977483
2.298, 3.984, 14.557, 1393765977493
2.298, 3.83, 13.331, 1393765977503
1.532, 3.83, 10.266, 1393765977513
1.072, 3.83, 9.347, 1393765977523
0.612, 3.83, 8.581, 1393765977533
0.153, 3.83, 8.274, 1393765977543
-0.306, 3.83, 7.661, 1393765977555
-0.153, 3.83, 7.508, 1393765977563
0.153, 3.83, 7.355, 1393765977573
0.612, 3.984, 7.355, 1393765977583
1.838, 4.29, 7.202, 1393765977593
2.451, 4.29, 7.048, 1393765977603
2.758, 4.29, 6.895, 1393765977613
2.758, 4.137, 6.589, 1393765977623
2.298, 3.984, 6.435, 1393765977633
1.992, 3.83, 6.282, 1393765977645
1.532, 3.677, 6.129, 1393765977653
0.766, 3.371, 6.282, 1393765977663
0.612, 3.217, 6.282, 1393765977673
0.459, 3.064, 6.129, 1393765977683
0.153, 2.911, 5.976, 1393765977693
0.153, 2.911, 5.516, 1393765977703
0.153, 2.911, 5.363, 1393765977713
0.153, 2.911, 5.056, 1393765977723
0.306, 3.064, 5.056, 1393765977733
0.459, 3.217, 5.056, 1393765977743
0.612, 3.371, 5.056, 1393765977753
0.612, 3.371, 4.903, 1393765977767
0.612, 3.524, 4.75, 1393765977773
0.612, 3.83, 4.597, 1393765977783
0.612, 3.984, 4.597, 1393765977793
0.459, 4.137, 4.903, 1393765977803
0.306, 4.597, 5.976, 1393765977813
0.306, 4.597, 6.435, 1393765977823
0.153, 4.75, 6.742, 1393765977833
0.306, 4.903, 6.895, 1393765977844
0.919, 5.209, 7.661, 1393765977853
1.072, 5.516, 8.121, 1393765977863
1.379, 5.669, 8.887, 1393765977874
1.532, 5.822, 9.5, 1393765977883
1.532, 6.129, 10.266, 1393765977893
1.225, 6.129, 10.419, 1393765977903
0.919, 6.129, 10.726, 1393765977913
0.612, 6.129, 11.339, 1393765977923
0.306, 6.129, 13.637, 1393765977937
0.153, 6.282, 14.71, 1393765977944
0.153, 6.435, 15.476, 1393765977955
0.0, 6.589, 15.783, 1393765977963
0.153, 6.129, 15.016, 1393765977974
0.153, 5.976, 13.791, 1393765977984
0.306, 5.822, 12.871, 1393765977993
1.225, 5.209, 11.645, 1393765978004
1.379, 4.903, 11.339, 1393765978013
1.379, 4.597, 11.032, 1393765978024
1.225, 4.443, 10.573, 1393765978033
0.459, 4.29, 8.734, 1393765978044
-0.153, 4.29, 7.814, 1393765978054
-0.612, 4.29, 6.742, 1393765978063
-1.072, 4.443, 5.976, 1393765978074
-1.379, 4.75, 5.209, 1393765978083
-1.379, 4.597, 5.363, 1393765978103
-1.225, 4.443, 5.669, 1393765978107
-0.766, 4.137, 6.129, 1393765978114
0.306, 3.83, 7.814, 1393765978123
0.766, 3.677, 8.581, 1393765978133
1.225, 3.524, 9.04, 1393765978143
1.685, 3.371, 9.04, 1393765978154
1.685, 3.371, 8.734, 1393765978163
1.532, 3.217, 8.121, 1393765978174
1.225, 3.217, 7.508, 1393765978183
0.766, 3.064, 7.202, 1393765978193
0.459, 3.064, 7.202, 1393765978215
0.306, 3.064, 6.895, 1393765978215
0.153, 3.064, 6.742, 1393765978224
0.306, 3.064, 5.976, 1393765978233
0.612, 3.064, 5.669, 1393765978243
0.766, 3.217, 5.363, 1393765978255
1.072, 3.217, 5.363, 1393765978263
1.379, 3.524, 5.516, 1393765978274
1.379, 3.677, 5.516, 1393765978283
1.379, 3.677, 5.669, 1393765978293
1.225, 3.83, 5.669, 1393765978305
0.766, 3.984, 5.669, 1393765978313
0.459, 4.137, 5.822, 1393765978327
0.306, 4.137, 5.976, 1393765978333
0.0, 4.29, 6.282, 1393765978343
0.0, 4.443, 6.895, 1393765978353
0.0, 4.597, 7.048, 1393765978363
0.306, 4.75, 7.202, 1393765978374
0.766, 5.056, 7.202, 1393765978383
1.072, 5.209, 7.202, 1393765978394
1.225, 5.363, 7.202, 1393765978403
1.225, 5.516, 7.202, 1393765978413
1.225, 5.516, 7.508, 1393765978424
1.072, 5.669, 8.121, 1393765978435
1.072, 5.669, 8.581, 1393765978443
0.919, 5.669, 8.734, 1393765978453
1.072, 5.516, 8.734, 1393765978463
1.225, 5.516, 8.581, 1393765978475
1.072, 5.516, 8.734, 1393765978483
0.919, 5.669, 8.887, 1393765978493
0.612, 5.822, 9.194, 1393765978503
0.612, 5.822, 9.04, 1393765978513
0.612, 5.822, 9.194, 1393765978533
1.379, 5.669, 10.419, 1393765978543
1.838, 5.209, 11.339, 1393765978553
2.145, 4.903, 12.258, 1393765978563
2.451, 4.29, 14.404, 1393765978573
2.298, 4.137, 15.17, 1393765978583
1.992, 4.137, 15.323, 1393765978593
1.532, 4.137, 14.404, 1393765978603
0.766, 4.29, 11.492, 1393765978613
0.612, 4.443, 10.266, 1393765978623
0.459, 4.443, 9.347, 1393765978633
0.612, 4.443, 7.968, 1393765978651
0.612, 4.443, 7.661, 1393765978653
0.919, 4.443, 7.508, 1393765978663
1.225, 4.443, 7.508, 1393765978673
1.532, 4.443, 7.508, 1393765978683
2.298, 4.597, 7.355, 1393765978693
2.604, 4.597, 7.202, 1393765978703
2.604, 4.597, 6.895, 1393765978713
2.451, 4.443, 6.895, 1393765978723
1.685, 4.137, 6.742, 1393765978733
1.225, 3.984, 6.895, 1393765978743
0.919, 3.984, 6.895, 1393765978758
0.306, 3.83, 6.895, 1393765978763
0.0, 3.83, 6.895, 1393765978773
-0.153, 3.677, 6.742, 1393765978783
-0.306, 3.677, 6.435, 1393765978793
-0.153, 3.83, 5.976, 1393765978803
-0.153, 3.83, 5.822, 1393765978813
0.0, 3.83, 5.822, 1393765978823
0.153, 3.83, 5.822, 1393765978833
0.306, 3.984, 5.363, 1393765978843
0.306, 3.984, 4.903, 1393765978853
0.306, 4.137, 4.75, 1393765978865
0.612, 4.29, 5.209, 1393765978883
0.766, 4.597, 5.669, 1393765978893
1.072, 4.75, 5.976, 1393765978903
1.225, 4.903, 6.282, 1393765978913
1.225, 5.056, 6.742, 1393765978923
1.225, 5.209, 6.895, 1393765978933
1.072, 5.209, 7.048, 1393765978943
0.766, 5.363, 7.814, 1393765978953
0.612, 5.516, 8.274, 1393765978963
0.459, 5.669, 8.734, 1393765978973
0.306, 5.822, 8.887, 1393765978983
0.153, 5.822, 9.194, 1393765978993
0.306, 5.822, 9.347, 1393765979003
0.612, 5.822, 9.5, 1393765979013
0.612, 5.822, 9.96, 1393765979023
1.072, 5.822, 11.032, 1393765979033
0.919, 6.129, 11.645, 1393765979043
0.919, 6.282, 12.105, 1393765979053
0.766, 6.435, 12.411, 1393765979063
0.459, 6.435, 11.799, 1393765979078
0.153, 6.129, 11.492, 1393765979083
0.0, 5.976, 11.645, 1393765979093
-0.153, 5.669, 12.105, 1393765979103
-0.153, 5.056, 13.178, 1393765979113
-0.153, 4.75, 13.331, 1393765979123
-0.153, 4.443, 13.024, 1393765979133
-0.306, 4.137, 11.032, 1393765979143
-0.459, 4.137, 10.113, 1393765979153
-0.459, 4.137, 9.194, 1393765979163
-0.612, 4.137, 8.581, 1393765979173
-0.766, 4.137, 8.427, 1393765979185
-0.612, 4.137, 8.734, 1393765979193
-0.306, 3.83, 9.04, 1393765979203
0.306, 3.83, 9.347, 1393765979213
1.072, 3.524, 9.194, 1393765979223
1.532, 3.371, 9.04, 1393765979236
1.685, 3.217, 8.734, 1393765979243
1.838, 3.064, 8.427, 1393765979253
1.838, 3.064, 7.968, 1393765979263
1.685, 3.064, 7.661, 1393765979273
1.379, 2.911, 7.202, 1393765979283
0.919, 2.911, 6.282, 1393765979293
0.766, 2.758, 5.822, 1393765979303
0.612, 2.758, 5.516, 1393765979313
0.459, 2.758, 5.056, 1393765979323
0.459, 2.758, 4.597, 1393765979333
0.459, 2.758, 4.443, 1393765979343
0.612, 2.758, 4.443, 1393765979353
0.766, 2.911, 4.597, 1393765979363
1.379, 3.064, 4.75, 1393765979373
1.532, 3.371, 4.75, 1393765979383
1.532, 3.524, 4.75, 1393765979398
1.685, 3.677, 4.903, 1393765979403
1.685, 3.984, 5.056, 1393765979413
1.685, 4.137, 5.209, 1393765979423
1.379, 4.29, 5.363, 1393765979433
1.225, 4.443, 5.669, 1393765979443
1.225, 4.597, 6.282, 1393765979453
1.225, 4.75, 6.742, 1393765979463
1.379, 4.903, 7.202, 1393765979473
1.379, 5.209, 8.121, 1393765979483
1.225, 5.363, 8.427, 1393765979493
1.072, 5.516, 8.581, 1393765979505
0.919, 5.669, 8.734, 1393765979513
1.072, 5.516, 9.194, 1393765979523
1.072, 5.516, 9.347, 1393765979533
1.225, 5.363, 9.653, 1393765979543
1.225, 5.363, 9.96, 1393765979553
0.919, 5.363, 11.032, 1393765979563
0.612, 5.516, 11.645, 1393765979573
0.459, 5.516, 12.105, 1393765979583
0.153, 5.669, 12.105, 1393765979593
0.306, 5.669, 11.339, 1393765979603
0.459, 5.669, 11.032, 1393765979613
0.919, 5.516, 10.879, 1393765979623
1.379, 5.363, 10.879, 1393765979633
2.604, 4.903, 11.799, 1393765979645
3.064, 4.75, 12.258, 1393765979653
3.217, 4.75, 12.565, 1393765979663
3.217, 4.75, 11.799, 1393765979673
2.604, 4.903, 10.573, 1393765979683
2.145, 5.056, 9.807, 1393765979693
1.685, 5.056, 9.194, 1393765979703
0.919, 5.056, 8.581, 1393765979718
0.766, 4.903, 8.274, 1393765979723
0.612, 4.75, 7.968, 1393765979733
0.612, 4.597, 7.814, 1393765979743
1.072, 4.443, 8.581, 1393765979753
1.379, 4.443, 9.04, 1393765979763
1.532, 4.443, 9.194, 1393765979773
1.532, 4.443, 9.04, 1393765979783
1.532, 4.29, 8.427, 1393765979793
1.379, 4.137, 8.274, 1393765979803
1.225, 3.984, 8.121, 1393765979813
1.225, 3.984, 7.814, 1393765979825
0.919, 3.83, 7.355, 1393765979833
0.919, 3.83, 7.202, 1393765979843
0.919, 3.83, 6.895, 1393765979853
0.919, 3.677, 6.282, 1393765979863
1.072, 3.677, 6.129, 1393765979873
1.225, 3.677, 6.129, 1393765979883
1.379, 3.677, 6.282, 1393765979893
1.379, 3.83, 6.282, 1393765979903
1.379, 3.677, 6.129, 1393765979913
1.379, 3.83, 5.976, 1393765979923
1.225, 3.83, 5.822, 1393765979933
1.072, 3.677, 5.516, 1393765979943
0.919, 3.83, 5.516, 1393765979953
0.919, 3.83, 5.669, 1393765979963
0.919, 3.83, 5.822, 1393765979973
0.766, 3.984, 6.129, 1393765979983
0.612, 3.984, 6.129, 1393765979993
0.612, 3.984, 6.435, 1393765980027
0.459, 4.137, 6.742, 1393765980028
0.459, 4.29, 7.355, 1393765980028
0.459, 4.443, 7.508, 1393765980044
0.459, 4.597, 7.814, 1393765980044
0.306, 4.903, 7.968, 1393765980058
0.153, 4.903, 7.968, 1393765980065
0.153, 4.903, 8.121, 1393765980073
0.153, 5.056, 8.427, 1393765980083
0.459, 5.056, 9.5, 1393765980093
0.612, 5.209, 9.96, 1393765980103
0.766, 5.516, 10.266, 1393765980113
0.919, 5.822, 10.419, 1393765980123
1.379, 6.435, 10.266, 1393765980133
1.532, 6.589, 9.807, 1393765980150
1.685, 6.589, 9.653, 1393765980153
1.838, 6.435, 9.807, 1393765980163
1.838, 5.822, 11.645, 1393765980173
1.532, 5.516, 12.565, 1393765980183
1.225, 5.209, 13.331, 1393765980193
0.766, 4.903, 13.484, 1393765980203
-0.459, 4.75, 12.105, 1393765980213
-0.766, 4.597, 10.726, 1393765980223
-1.072, 4.597, 9.807, 1393765980233
-1.225, 4.75, 8.427, 1393765980243
-1.225, 4.597, 8.121, 1393765980257
-1.072, 4.597, 7.968, 1393765980263
-0.766, 4.443, 7.814, 1393765980273
0.0, 4.137, 8.734, 1393765980283
0.459, 3.984, 9.04, 1393765980293
0.766, 3.83, 9.194, 1393765980303
0.919, 3.677, 9.347, 1393765980313
1.225, 3.371, 8.734, 1393765980323
1.072, 3.371, 8.274, 1393765980333
0.919, 3.371, 7.814, 1393765980343
0.612, 3.371, 7.508, 1393765980353
0.306, 3.217, 7.202, 1393765980364
0.306, 3.217, 6.895, 1393765980373
0.306, 3.217, 6.589, 1393765980383
0.459, 3.217, 6.435, 1393765980393
0.919, 3.217, 5.976, 1393765980403
1.072, 3.217, 5.976, 1393765980413
1.225, 3.217, 5.976, 1393765980423
1.379, 3.371, 6.282, 1393765980433
1.225, 3.524, 6.282, 1393765980453
1.072, 3.677, 6.435, 1393765980473
1.072, 3.83, 6.435, 1393765980483
1.072, 3.984, 6.589, 1393765980493
1.072, 4.137, 6.742, 1393765980503
1.225, 4.29, 7.048, 1393765980513
1.225, 4.443, 7.202, 1393765980523
1.379, 4.443, 7.355, 1393765980533
1.379, 4.597, 7.661, 1393765980543
1.072, 4.903, 7.968, 1393765980553
1.072, 4.903, 8.121, 1393765980563
1.225, 5.056, 7.968, 1393765980578
1.379, 5.056, 7.814, 1393765980583
1.992, 5.209, 7.968, 1393765980593
2.145, 5.209, 8.274, 1393765980603
2.145, 5.209, 8.427, 1393765980613
1.838, 5.056, 8.887, 1393765980623
1.532, 5.056, 9.04, 1393765980633
1.225, 5.056, 9.194, 1393765980645
0.766, 5.209, 9.347, 1393765980653
0.306, 5.516, 9.5, 1393765980663
0.612, 5.669, 9.5, 1393765980673
1.072, 5.669, 9.347, 1393765980685
1.685, 5.669, 9.5, 1393765980693
2.758, 5.516, 10.266, 1393765980703
3.217, 5.363, 10.726, 1393765980713
3.371, 5.056, 11.492, 1393765980723
3.524, 4.75, 12.258, 1393765980733
2.911, 4.443, 13.331, 1393765980743
2.604, 4.443, 13.178, 1393765980753
2.145, 4.443, 12.565, 1393765980763
1.379, 4.597, 10.726, 1393765980773
1.072, 4.597, 10.113, 1393765980783
0.919, 4.597, 9.347, 1393765980793
0.766, 4.597, 8.887, 1393765980803
0.612, 4.29, 8.121, 1393765980813
0.612, 4.137, 8.274, 1393765980823
0.766, 4.137, 8.581, 1393765980833
0.919, 4.137, 8.887, 1393765980844
1.379, 4.29, 8.887, 1393765980853
1.379, 4.29, 8.581, 1393765980863
1.225, 4.29, 8.121, 1393765980873
1.225, 4.137, 7.814, 1393765980883
0.919, 4.137, 7.048, 1393765980898
0.919, 3.984, 6.742, 1393765980903
0.766, 3.984, 6.589, 1393765980913
0.766, 3.83, 6.435, 1393765980923
0.766, 3.677, 5.976, 1393765980933
0.766, 3.677, 5.822, 1393765980953
0.612, 3.677, 5.669, 1393765980963
0.459, 3.677, 5.669, 1393765980993
0.459, 3.677, 5.363, 1393765981006
0.612, 3.83, 5.363, 1393765981013
0.766, 3.83, 5.209, 1393765981023
0.919, 3.984, 5.056, 1393765981033
1.225, 3.83, 4.443, 1393765981043
0.459, 4.443, 5.209, 1393765981053
0.306, 4.75, 5.822, 1393765981063
0.919, 4.597, 5.976, 1393765981073
1.225, 4.597, 6.589, 1393765981083
1.225, 4.75, 6.895, 1393765981093
1.225, 4.903, 7.202, 1393765981103
1.532, 4.903, 7.508, 1393765981113
1.532, 5.209, 8.121, 1393765981123
1.379, 5.209, 8.427, 1393765981133
1.225, 5.209, 8.887, 1393765981143
0.612, 5.209, 9.5, 1393765981153
0.306, 5.209, 9.5, 1393765981163
0.306, 5.209, 9.347, 1393765981173
0.459, 5.209, 9.04, 1393765981183
0.919, 5.363, 9.04, 1393765981193
0.919, 5.363, 9.347, 1393765981203
0.919, 5.669, 9.807, 1393765981219
0.766, 5.822, 10.266, 1393765981223
0.766, 5.976, 11.339, 1393765981233
0.919, 5.822, 11.492, 1393765981243
0.919, 5.822, 11.645, 1393765981253
0.919, 5.516, 11.799, 1393765981263
0.306, 4.597, 12.105, 1393765981273
-0.459, 3.984, 12.411, 1393765981283
-1.072, 3.524, 13.024, 1393765981293
-1.532, 3.371, 13.944, 1393765981303
-1.379, 4.443, 14.863, 1393765981313
-1.379, 5.056, 13.637, 1393765981326
-0.766, 4.75, 10.879, 1393765981333
0.459, 3.984, 8.887, 1393765981343
0.612, 3.83, 8.427, 1393765981353
0.459, 3.83, 8.581, 1393765981363
0.459, 3.83, 9.194, 1393765981373
0.766, 3.371, 10.113, 1393765981383
0.919, 3.064, 10.573, 1393765981393
1.072, 2.758, 10.573, 1393765981403
1.072, 2.604, 10.419, 1393765981413
1.072, 2.298, 9.347, 1393765981423
1.225, 2.451, 8.581, 1393765981433
1.225, 2.451, 7.814, 1393765981443
0.919, 2.604, 7.048, 1393765981453
0.766, 2.758, 5.822, 1393765981463
0.766, 2.604, 5.669, 1393765981473
0.612, 2.604, 5.516, 1393765981483
0.459, 2.604, 5.363, 1393765981493
0.153, 2.604, 5.056, 1393765981503
0.766, 2.451, 5.056, 1393765981513
1.072, 2.298, 5.056, 1393765981523
1.532, 2.758, 5.056, 1393765981539
1.992, 2.911, 5.209, 1393765981543
2.298, 2.911, 5.363, 1393765981553
2.604, 2.911, 5.516, 1393765981563
2.145, 3.217, 5.822, 1393765981573
1.838, 3.524, 6.129, 1393765981583
1.685, 3.524, 6.282, 1393765981593
1.685, 3.677, 6.282, 1393765981603
1.532, 3.83, 6.435, 1393765981613
1.532, 3.984, 6.435, 1393765981623
1.685, 3.984, 6.742, 1393765981633
1.992, 3.83, 7.661, 1393765981648
1.992, 3.984, 8.121, 1393765981653
1.992, 4.137, 8.581, 1393765981663
1.992, 4.137, 8.887, 1393765981673
1.838, 4.29, 9.347, 1393765981683
1.838, 4.29, 9.96, 1393765981693
1.685, 4.443, 10.113, 1393765981703
1.532, 4.443, 9.96, 1393765981713
1.838, 3.984, 10.419, 1393765981723
1.532, 4.137, 10.573, 1393765981733
1.379, 4.597, 10.419, 1393765981743
1.225, 4.75, 10.573, 1393765981755
1.379, 5.056, 10.419, 1393765981763
1.685, 5.209, 10.419, 1393765981773
1.992, 5.209, 10.113, 1393765981783
2.604, 5.209, 10.113, 1393765981793
4.137, 4.597, 10.879, 1393765981803
4.597, 4.29, 11.492, 1393765981813
5.056, 3.83, 12.565, 1393765981823
4.903, 3.217, 13.637, 1393765981833
3.371, 2.604, 14.863, 1393765981843
2.298, 2.604, 14.557, 1393765981853
1.072, 2.758, 13.791, 1393765981863
0.306, 3.064, 12.411, 1393765981873
-0.153, 3.83, 9.194, 1393765981883
0.306, 3.83, 7.968, 1393765981893
0.766, 3.83, 7.048, 1393765981903
1.992, 3.83, 6.282, 1393765981913
2.298, 3.677, 6.589, 1393765981923
2.604, 3.524, 7.508, 1393765981933
2.911, 3.217, 8.581, 1393765981943
3.064, 2.758, 10.113, 1393765981953
