21297, 21297, 1139, 85, 1, 1393768694761
21297, 21297, 1139, 85, 1, 1393768694866
21297, 21297, 1139, 85, 1, 1393768694974
21297, 21297, 1139, 85, 1, 1393768695081
21297, 21297, 1139, 85, 1, 1393768695186
21297, 21297, 1139, 85, 1, 1393768695294
21297, 21297, 1139, 85, 1, 1393768695401
21297, 21297, 1139, 85, 1, 1393768695507
21297, 21297, 1139, 85, 1, 1393768695614
21297, 21297, 1139, 85, 1, 1393768695724
21297, 21297, 1139, 85, 1, 1393768695832
21297, 21297, 1139, 85, 1, 1393768695940
21297, 21297, 1139, 85, 1, 1393768696045
21297, 21297, 1139, 85, 1, 1393768696153
21297, 21297, 1139, 85, 1, 1393768696260
21297, 21297, 1139, 85, 1, 1393768696365
21297, 21297, 1139, 85, 1, 1393768696473
21297, 21297, 1139, 85, 1, 1393768696580
21297, 21297, 1139, 85, 1, 1393768696685
21297, 21297, 1139, 85, 1, 1393768696793
21297, 21297, 1139, 85, 1, 1393768696900
21297, 21297, 1139, 85, 1, 1393768697006
21297, 21297, 1139, 85, 1, 1393768697114
21297, 21297, 1139, 85, 1, 1393768697222
21297, 21297, 1139, 85, 1, 1393768697327
21297, 21297, 1139, 85, 1, 1393768697434
21297, 21297, 1139, 85, 1, 1393768697542
21297, 21297, 1139, 85, 1, 1393768697648
21297, 21297, 1139, 85, 1, 1393768697754
21297, 21297, 1139, 85, 1, 1393768697862
21297, 21297, 1139, 85, 1, 1393768697968
21297, 21297, 1139, 85, 1, 1393768698074
21297, 21297, 1139, 85, 1, 1393768698181
21297, 21297, 1139, 85, 1, 1393768698288
21297, 21297, 1139, 85, 1, 1393768698395
21297, 21297, 1139, 85, 1, 1393768698501
21297, 21297, 1139, 85, 1, 1393768698607
21297, 21297, 1139, 85, 1, 1393768698715
21297, 21297, 1139, 85, 1, 1393768698823
21297, 21297, 1139, 85, 1, 1393768698930
21297, 21297, 1139, 85, 1, 1393768699036
21297, 21297, 1139, 85, 1, 1393768699144
21297, 21297, 1139, 85, 1, 1393768699252
21297, 21297, 1139, 85, 1, 1393768699358
21297, 21297, 1139, 85, 1, 1393768699464
21297, 21297, 1139, 85, 1, 1393768699572
21297, 21297, 1139, 85, 1, 1393768699678
21297, 21297, 1139, 85, 1, 1393768699786
21297, 21297, 1139, 85, 1, 1393768699894
21297, 21297, 1139, 85, 1, 1393768700000
21297, 21297, 1139, 85, 1, 1393768700106
21297, 21297, 1139, 85, 1, 1393768700213
21297, 21297, 1139, 85, 1, 1393768700321
21297, 21297, 1139, 85, 1, 1393768700426
21297, 21297, 1139, 85, 1, 1393768700533
21297, 21297, 1139, 85, 1, 1393768700641
21297, 21297, 1139, 85, 1, 1393768700746
21297, 21297, 1139, 85, 1, 1393768700854
21297, 21297, 1139, 85, 1, 1393768700961
21297, 21297, 1139, 85, 1, 1393768701068
21297, 21297, 1139, 85, 1, 1393768701175
21297, 21297, 1139, 85, 1, 1393768701283
21297, 21297, 1139, 85, 1, 1393768701390
21297, 21297, 1139, 85, 1, 1393768701495
21297, 21297, 1139, 85, 1, 1393768701602
21297, 21297, 1139, 85, 1, 1393768701710
21297, 21297, 1139, 85, 1, 1393768701815
21297, 21297, 1139, 85, 1, 1393768701924
21297, 21297, 1139, 85, 1, 1393768702032
21297, 21297, 1139, 85, 1, 1393768702138
21297, 21297, 1139, 85, 1, 1393768702244
21297, 21297, 1139, 85, 1, 1393768702352
21297, 21297, 1139, 85, 1, 1393768702458
1201, 1201, 1137, 85, 1, 1393768702599
1201, 1201, 1137, 85, 1, 1393768702705
1201, 1201, 1137, 85, 1, 1393768702812
1201, 1201, 1137, 85, 1, 1393768702921
1201, 1201, 1137, 85, 1, 1393768703028
1201, 1201, 1137, 85, 1, 1393768703135
1201, 1201, 1137, 85, 1, 1393768703241
1201, 1201, 1137, 85, 1, 1393768703350
1201, 1201, 1137, 85, 1, 1393768703456
1201, 1201, 1137, 85, 1, 1393768703564
1201, 1201, 1137, 85, 1, 1393768703672
1201, 1201, 1137, 85, 1, 1393768703778
1201, 1201, 1137, 85, 1, 1393768703884
1201, 1201, 1137, 85, 1, 1393768703992
1201, 1201, 1137, 85, 1, 1393768704097
1201, 1201, 1137, 85, 1, 1393768704204
1201, 1201, 1137, 85, 1, 1393768704311
1201, 1201, 1137, 85, 1, 1393768704417
1201, 1201, 1137, 85, 1, 1393768704524
1201, 1201, 1137, 85, 1, 1393768704631
1201, 1201, 1137, 85, 1, 1393768704738
1201, 1201, 1137, 85, 1, 1393768704844
1201, 1201, 1137, 85, 1, 1393768704952
1201, 1201, 1137, 85, 1, 1393768705058
1201, 1201, 1137, 85, 1, 1393768705164
1201, 1201, 1137, 85, 1, 1393768705274
1201, 1201, 1137, 85, 1, 1393768705379
1201, 1201, 1137, 85, 1, 1393768705485
1201, 1201, 1137, 85, 1, 1393768705592
1201, 1201, 1137, 85, 1, 1393768705699
1201, 1201, 1137, 85, 1, 1393768705805
1201, 1201, 1137, 85, 1, 1393768705913
1201, 1201, 1137, 85, 1, 1393768706019
1201, 1201, 1137, 85, 1, 1393768706125
1201, 1201, 1137, 85, 1, 1393768706232
1201, 1201, 1137, 85, 1, 1393768706339
1201, 1201, 1137, 85, 1, 1393768706444
1201, 1201, 1137, 85, 1, 1393768706553
1201, 1201, 1137, 85, 1, 1393768706661
1201, 1201, 1137, 85, 1, 1393768706766
1201, 1201, 1137, 85, 1, 1393768706874
1201, 1201, 1137, 85, 1, 1393768706980
1201, 1201, 1137, 85, 1, 1393768707086
1201, 1201, 1137, 85, 1, 1393768707193
1201, 1201, 1137, 85, 1, 1393768707300
1201, 1201, 1137, 85, 1, 1393768707406
1201, 1201, 1137, 85, 1, 1393768707513
1201, 1201, 1137, 85, 1, 1393768707620
1201, 1201, 1137, 85, 1, 1393768707726
1201, 1201, 1137, 85, 1, 1393768707834
1201, 1201, 1137, 85, 1, 1393768707941
1201, 1201, 1137, 85, 1, 1393768708046
1201, 1201, 1137, 85, 1, 1393768708153
1201, 1201, 1137, 85, 1, 1393768708261
1201, 1201, 1137, 85, 1, 1393768708367
1201, 1201, 1137, 85, 1, 1393768708474
1201, 1201, 1137, 85, 1, 1393768708593
