-0.459, 2.758, 12.718, 1393766920805
-0.153, 2.758, 11.492, 1393766920813
0.153, 2.758, 10.419, 1393766920823
1.072, 2.911, 8.427, 1393766920833
1.379, 2.911, 7.814, 1393766920843
1.532, 3.064, 7.202, 1393766920853
1.685, 3.064, 6.589, 1393766920863
1.532, 2.911, 5.822, 1393766920873
1.225, 2.911, 5.669, 1393766920883
1.072, 2.758, 5.669, 1393766920893
0.766, 2.604, 5.822, 1393766920903
0.766, 2.298, 6.129, 1393766920913
0.919, 2.145, 6.129, 1393766920933
0.919, 2.145, 5.976, 1393766920943
0.919, 2.145, 5.669, 1393766920953
0.766, 2.145, 5.669, 1393766920963
0.306, 2.145, 5.363, 1393766920983
0.153, 2.298, 5.209, 1393766920993
0.153, 2.298, 4.903, 1393766921003
0.306, 2.298, 4.597, 1393766921018
0.459, 2.451, 4.597, 1393766921023
0.612, 2.604, 4.75, 1393766921033
0.612, 2.604, 5.056, 1393766921043
0.612, 2.604, 5.209, 1393766921053
0.766, 2.758, 5.516, 1393766921063
0.766, 2.911, 5.516, 1393766921077
0.766, 3.217, 5.669, 1393766921083
0.766, 3.371, 5.976, 1393766921094
0.766, 3.524, 6.895, 1393766921103
0.766, 3.524, 7.814, 1393766921113
0.612, 3.677, 8.581, 1393766921126
0.306, 3.677, 9.807, 1393766921133
-0.306, 3.677, 11.339, 1393766921143
-0.459, 3.83, 11.799, 1393766921153
-0.766, 3.984, 11.952, 1393766921163
-0.766, 3.984, 12.105, 1393766921173
-0.766, 4.137, 12.565, 1393766921183
-0.766, 4.29, 12.871, 1393766921193
-0.459, 4.443, 13.331, 1393766921203
-0.459, 4.903, 13.637, 1393766921213
-0.459, 5.056, 13.331, 1393766921223
-0.459, 5.209, 12.718, 1393766921233
-0.306, 5.363, 12.105, 1393766921243
-0.153, 5.363, 12.105, 1393766921253
-0.153, 4.903, 12.718, 1393766921263
-0.153, 4.443, 13.178, 1393766921273
-0.306, 3.984, 13.791, 1393766921283
-0.766, 3.217, 14.25, 1393766921293
-1.225, 2.911, 14.097, 1393766921303
-1.532, 2.758, 13.637, 1393766921313
-1.838, 2.911, 12.871, 1393766921323
-1.838, 3.064, 10.879, 1393766921338
-1.685, 3.064, 9.96, 1393766921343
-1.532, 2.911, 9.194, 1393766921353
-0.612, 2.604, 8.274, 1393766921363
0.0, 2.298, 8.274, 1393766921373
0.459, 2.145, 8.427, 1393766921383
0.766, 1.838, 8.887, 1393766921393
0.766, 1.379, 9.5, 1393766921403
0.612, 1.225, 9.807, 1393766921413
0.153, 1.072, 9.653, 1393766921423
-0.153, 1.072, 9.347, 1393766921433
-0.766, 1.072, 8.427, 1393766921445
-0.919, 1.072, 7.814, 1393766921453
-1.072, 1.072, 7.048, 1393766921463
-1.072, 1.225, 6.435, 1393766921473
-0.919, 1.532, 5.209, 1393766921483
-0.612, 1.532, 4.597, 1393766921493
-0.459, 1.685, 4.29, 1393766921503
-0.153, 1.838, 4.137, 1393766921513
0.153, 1.992, 4.29, 1393766921523
0.306, 1.992, 4.75, 1393766921533
0.459, 1.992, 5.209, 1393766921543
1.072, 2.298, 5.822, 1393766921553
1.072, 2.451, 6.129, 1393766921563
1.072, 2.604, 6.282, 1393766921573
1.072, 2.758, 6.435, 1393766921583
0.766, 2.911, 6.435, 1393766921593
0.612, 2.911, 6.589, 1393766921603
0.459, 3.064, 6.895, 1393766921613
0.459, 3.064, 7.202, 1393766921623
-0.153, 3.371, 7.661, 1393766921633
-0.153, 3.524, 7.661, 1393766921665
0.0, 3.677, 7.814, 1393766921665
0.0, 3.83, 8.121, 1393766921673
0.0, 3.984, 8.581, 1393766921683
0.153, 3.984, 9.194, 1393766921693
0.612, 3.984, 10.879, 1393766921703
0.766, 3.83, 11.645, 1393766921717
0.766, 3.677, 12.258, 1393766921723
0.612, 3.677, 12.565, 1393766921734
0.306, 3.83, 13.331, 1393766921743
0.306, 3.83, 13.637, 1393766921753
0.306, 3.83, 13.791, 1393766921763
0.306, 3.83, 13.944, 1393766921773
0.612, 3.984, 14.097, 1393766921783
0.919, 4.137, 14.097, 1393766921793
1.072, 3.984, 14.097, 1393766921803
1.225, 3.83, 14.25, 1393766921813
1.379, 3.371, 15.629, 1393766921823
1.532, 3.064, 16.242, 1393766921833
1.685, 2.911, 16.396, 1393766921843
1.685, 3.064, 16.089, 1393766921853
1.379, 3.217, 14.097, 1393766921863
1.225, 3.217, 12.871, 1393766921879
0.919, 3.217, 11.492, 1393766921883
0.766, 3.064, 9.194, 1393766921893
0.766, 3.064, 8.427, 1393766921903
0.766, 2.911, 7.508, 1393766921913
0.919, 2.911, 6.895, 1393766921923
1.225, 2.758, 5.669, 1393766921933
1.532, 2.758, 5.056, 1393766921943
1.685, 2.604, 4.903, 1393766921953
1.838, 2.604, 5.209, 1393766921963
1.685, 2.298, 5.822, 1393766921973
1.379, 2.145, 6.282, 1393766921985
0.919, 2.145, 6.435, 1393766921993
0.459, 1.992, 6.589, 1393766922003
-0.459, 1.992, 6.589, 1393766922013
-0.612, 1.838, 6.129, 1393766922023
-0.766, 1.838, 5.822, 1393766922033
-0.766, 1.992, 5.669, 1393766922043
-0.459, 2.145, 5.209, 1393766922053
-0.306, 2.145, 5.209, 1393766922063
-0.153, 2.298, 5.209, 1393766922073
0.459, 2.451, 5.209, 1393766922083
0.612, 2.604, 5.209, 1393766922093
0.766, 2.758, 5.056, 1393766922103
0.919, 2.911, 5.056, 1393766922113
0.459, 3.064, 5.363, 1393766922123
0.153, 3.217, 5.822, 1393766922133
0.0, 3.217, 6.129, 1393766922143
0.0, 3.371, 6.589, 1393766922157
0.153, 3.677, 7.202, 1393766922163
0.153, 3.83, 7.202, 1393766922173
0.153, 3.83, 7.355, 1393766922183
0.0, 3.984, 7.355, 1393766922198
-0.459, 4.137, 7.202, 1393766922203
-0.612, 4.29, 7.355, 1393766922213
-0.766, 4.443, 7.661, 1393766922223
-0.919, 4.597, 8.427, 1393766922233
-1.072, 4.443, 10.726, 1393766922243
-0.766, 4.443, 11.645, 1393766922253
-0.459, 4.29, 12.258, 1393766922263
0.306, 4.29, 12.871, 1393766922273
0.612, 4.443, 12.871, 1393766922283
0.766, 4.597, 12.565, 1393766922293
0.766, 4.75, 12.105, 1393766922306
0.153, 5.056, 11.645, 1393766922313
-0.306, 5.209, 11.645, 1393766922323
-0.612, 5.209, 11.952, 1393766922333
-0.766, 5.209, 11.952, 1393766922343
-1.072, 4.75, 12.411, 1393766922353
-1.225, 4.443, 13.024, 1393766922363
-1.379, 4.137, 13.637, 1393766922373
-1.225, 3.677, 14.25, 1393766922383
-1.072, 2.911, 14.863, 1393766922393
-1.225, 2.758, 14.097, 1393766922403
-1.225, 2.911, 13.024, 1393766922413
-1.225, 3.371, 10.113, 1393766922423
-1.072, 3.524, 8.887, 1393766922433
-1.072, 3.524, 7.661, 1393766922443
-0.919, 3.524, 7.048, 1393766922453
-0.306, 3.217, 7.202, 1393766922463
0.153, 2.911, 7.814, 1393766922473
0.612, 2.758, 8.427, 1393766922483
0.766, 2.451, 9.04, 1393766922493
0.919, 2.145, 9.5, 1393766922503
0.766, 1.992, 9.5, 1393766922519
0.612, 1.992, 9.194, 1393766922523
0.306, 1.992, 8.734, 1393766922533
-0.153, 1.992, 7.508, 1393766922543
-0.306, 1.992, 6.742, 1393766922553
-0.459, 2.145, 6.282, 1393766922563
-0.459, 2.145, 5.976, 1393766922573
-0.459, 2.145, 5.363, 1393766922583
-0.306, 2.298, 5.209, 1393766922593
-0.153, 2.298, 5.056, 1393766922603
0.153, 2.451, 4.75, 1393766922613
0.306, 2.604, 4.75, 1393766922625
0.459, 2.758, 4.75, 1393766922633
0.612, 3.064, 4.75, 1393766922645
0.766, 3.217, 4.903, 1393766922653
0.919, 3.371, 5.056, 1393766922667
1.072, 3.371, 5.209, 1393766922673
1.225, 3.524, 5.669, 1393766922683
1.225, 3.524, 6.435, 1393766922693
1.072, 3.677, 6.895, 1393766922703
1.072, 3.677, 7.508, 1393766922713
0.919, 3.677, 8.274, 1393766922723
0.612, 3.677, 9.5, 1393766922733
0.306, 3.677, 9.96, 1393766922743
0.306, 3.83, 10.419, 1393766922753
0.306, 3.83, 10.573, 1393766922763
0.459, 4.137, 10.573, 1393766922773
0.612, 4.29, 10.419, 1393766922783
0.766, 4.29, 9.96, 1393766922793
1.072, 4.29, 9.807, 1393766922803
1.225, 4.29, 9.807, 1393766922813
1.379, 4.29, 9.96, 1393766922823
1.379, 4.443, 10.266, 1393766922838
1.072, 4.29, 10.573, 1393766922843
0.766, 4.443, 10.726, 1393766922853
0.612, 4.443, 10.879, 1393766922863
0.612, 4.597, 11.339, 1393766922873
1.072, 4.443, 11.952, 1393766922883
1.225, 4.29, 12.411, 1393766922893
1.532, 4.137, 12.871, 1393766922903
1.685, 3.984, 13.178, 1393766922913
1.685, 3.524, 14.097, 1393766922923
1.685, 3.217, 14.404, 1393766922933
1.532, 2.911, 14.404, 1393766922946
1.225, 2.604, 14.25, 1393766922953
0.459, 2.604, 12.871, 1393766922963
0.306, 2.758, 11.952, 1393766922973
0.153, 2.911, 11.186, 1393766922983
0.153, 2.911, 9.807, 1393766922993
0.153, 3.064, 9.04, 1393766923003
0.306, 3.064, 8.427, 1393766923013
0.306, 3.064, 7.814, 1393766923024
0.459, 2.911, 7.202, 1393766923033
0.306, 2.911, 6.895, 1393766923043
0.306, 2.911, 6.742, 1393766923053
0.306, 2.911, 6.589, 1393766923063
0.153, 2.758, 6.895, 1393766923073
0.0, 2.758, 6.895, 1393766923093
0.0, 2.604, 7.048, 1393766923103
0.153, 2.604, 6.742, 1393766923116
0.153, 2.758, 6.282, 1393766923123
0.153, 2.758, 5.976, 1393766923137
0.153, 2.758, 5.363, 1393766923144
0.153, 2.911, 5.209, 1393766923166
0.153, 2.911, 4.903, 1393766923166
0.153, 2.911, 4.75, 1393766923173
-0.153, 3.064, 4.903, 1393766923183
-0.153, 3.064, 5.209, 1393766923193
-0.153, 3.064, 5.363, 1393766923204
0.0, 3.217, 5.669, 1393766923213
0.306, 3.371, 5.976, 1393766923223
0.459, 3.371, 5.976, 1393766923234
0.459, 3.524, 5.976, 1393766923243
0.459, 3.524, 5.822, 1393766923253
0.612, 3.524, 6.129, 1393766923263
0.612, 3.677, 6.435, 1393766923277
0.612, 3.677, 6.895, 1393766923284
0.612, 3.677, 7.508, 1393766923293
0.766, 3.677, 8.734, 1393766923304
0.766, 3.677, 9.194, 1393766923313
0.612, 3.677, 9.5, 1393766923323
0.153, 3.83, 9.347, 1393766923335
0.0, 3.984, 9.347, 1393766923343
-0.153, 4.137, 9.347, 1393766923354
-0.153, 4.137, 9.5, 1393766923363
0.153, 3.984, 10.266, 1393766923373
0.306, 3.984, 10.726, 1393766923389
0.612, 3.83, 11.492, 1393766923393
0.766, 3.83, 12.258, 1393766923404
0.306, 3.984, 13.637, 1393766923413
-0.153, 4.137, 13.637, 1393766923423
-0.459, 4.443, 13.331, 1393766923433
-0.919, 4.597, 12.718, 1393766923443
-1.225, 4.75, 11.799, 1393766923454
-1.532, 4.75, 11.799, 1393766923463
-1.685, 4.597, 12.105, 1393766923473
-1.685, 4.443, 12.411, 1393766923492
-1.838, 3.984, 12.871, 1393766923493
-2.145, 3.677, 13.024, 1393766923503
-2.145, 3.524, 13.024, 1393766923513
-2.145, 3.371, 12.411, 1393766923524
-1.992, 3.371, 11.645, 1393766923533
-1.992, 3.524, 10.879, 1393766923543
-1.685, 3.524, 10.266, 1393766923554
-1.225, 3.524, 9.653, 1393766923563
-0.766, 3.371, 9.653, 1393766923573
-0.153, 3.217, 9.96, 1393766923583
0.459, 3.064, 10.113, 1393766923598
1.379, 2.451, 11.186, 1393766923605
1.532, 2.298, 11.799, 1393766923613
1.532, 1.992, 12.258, 1393766923624
1.532, 1.838, 12.411, 1393766923633
0.766, 1.532, 11.492, 1393766923644
0.306, 1.532, 10.419, 1393766923656
0.0, 1.532, 9.5, 1393766923663
-0.153, 1.685, 8.427, 1393766923674
-0.153, 1.838, 6.589, 1393766923683
0.0, 1.992, 5.822, 1393766923693
0.153, 1.992, 5.056, 1393766923705
0.766, 2.145, 3.984, 1393766923713
0.919, 2.298, 3.677, 1393766923723
0.919, 2.451, 3.677, 1393766923733
1.072, 2.604, 3.83, 1393766923743
0.612, 2.758, 4.443, 1393766923753
0.459, 2.758, 4.75, 1393766923763
0.153, 2.758, 5.056, 1393766923773
-0.153, 2.758, 5.209, 1393766923783
-0.306, 2.911, 5.209, 1393766923793
-0.306, 2.911, 5.056, 1393766923803
-0.306, 3.064, 5.056, 1393766923813
-0.153, 3.064, 5.363, 1393766923823
0.306, 3.371, 5.976, 1393766923837
0.459, 3.524, 6.435, 1393766923843
0.612, 3.524, 6.895, 1393766923853
0.766, 3.677, 7.202, 1393766923863
0.612, 3.984, 7.968, 1393766923873
0.306, 3.984, 8.121, 1393766923883
0.153, 4.137, 8.274, 1393766923893
0.0, 4.29, 8.581, 1393766923903
0.153, 4.29, 8.887, 1393766923918
0.459, 4.29, 9.194, 1393766923923
0.766, 4.29, 9.653, 1393766923933
1.532, 4.137, 10.419, 1393766923943
2.145, 4.137, 11.186, 1393766923953
2.911, 4.29, 12.105, 1393766923963
3.524, 4.443, 13.331, 1393766923973
3.217, 4.443, 16.396, 1393766923983
2.145, 4.29, 17.621, 1393766923993
0.612, 3.984, 18.234, 1393766924003
-1.072, 3.984, 18.234, 1393766924013
-1.992, 3.83, 16.396, 1393766924026
-1.532, 3.984, 15.016, 1393766924033
-0.919, 4.137, 13.944, 1393766924043
0.459, 3.984, 12.411, 1393766924053
0.919, 3.984, 11.799, 1393766924063
1.072, 3.984, 11.032, 1393766924073
1.072, 3.984, 10.113, 1393766924083
0.612, 3.984, 8.274, 1393766924093
0.612, 3.984, 7.661, 1393766924103
0.766, 3.83, 7.202, 1393766924113
1.072, 3.83, 6.742, 1393766924123
1.685, 3.83, 6.435, 1393766924133
1.992, 3.677, 6.129, 1393766924147
2.298, 3.677, 5.976, 1393766924153
2.451, 3.677, 5.822, 1393766924163
2.758, 3.677, 5.209, 1393766924173
2.911, 3.677, 5.056, 1393766924183
2.758, 3.524, 5.056, 1393766924193
2.451, 3.524, 5.209, 1393766924203
1.685, 3.217, 5.976, 1393766924213
1.225, 3.064, 6.282, 1393766924223
0.612, 2.911, 6.589, 1393766924252
-0.306, 2.604, 6.435, 1393766924254
-0.459, 2.604, 6.282, 1393766924254
-0.306, 2.451, 5.822, 1393766924265
-0.153, 2.451, 5.363, 1393766924274
0.766, 2.758, 4.137, 1393766924283
1.072, 2.758, 3.83, 1393766924293
1.379, 2.758, 3.677, 1393766924303
1.685, 2.758, 3.677, 1393766924313
1.532, 2.758, 3.677, 1393766924323
1.225, 2.758, 3.677, 1393766924333
1.072, 2.911, 3.984, 1393766924343
0.919, 2.911, 4.29, 1393766924359
0.306, 3.064, 5.056, 1393766924363
0.0, 3.217, 5.669, 1393766924373
-0.153, 3.371, 6.129, 1393766924383
-0.153, 3.524, 6.435, 1393766924393
-0.153, 3.984, 7.048, 1393766924403
0.0, 4.29, 7.202, 1393766924413
0.153, 4.443, 7.508, 1393766924423
0.612, 4.597, 8.581, 1393766924433
0.766, 4.75, 9.5, 1393766924443
0.919, 4.75, 10.726, 1393766924453
1.072, 4.75, 12.105, 1393766924466
1.225, 4.903, 14.097, 1393766924473
1.225, 4.903, 15.016, 1393766924483
0.919, 4.75, 15.629, 1393766924493
0.766, 4.597, 15.936, 1393766924503
0.612, 4.75, 16.089, 1393766924513
0.612, 4.903, 15.476, 1393766924523
0.612, 5.056, 14.404, 1393766924533
0.459, 5.363, 13.331, 1393766924543
0.153, 5.516, 11.492, 1393766924553
0.0, 5.516, 11.032, 1393766924563
0.0, 5.516, 10.726, 1393766924573
-0.153, 5.209, 10.726, 1393766924583
-0.459, 4.443, 11.339, 1393766924593
-0.766, 4.137, 11.492, 1393766924603
-1.072, 3.83, 11.645, 1393766924613
-1.532, 3.677, 10.726, 1393766924623
-1.532, 3.677, 10.266, 1393766924633
-1.532, 3.83, 9.653, 1393766924645
-1.532, 3.677, 9.194, 1393766924653
-1.532, 3.371, 9.194, 1393766924663
-1.225, 3.217, 9.653, 1393766924679
-0.766, 2.911, 10.266, 1393766924683
-0.306, 2.758, 10.879, 1393766924693
0.766, 2.298, 11.952, 1393766924703
0.919, 2.145, 12.411, 1393766924713
0.919, 1.992, 12.411, 1393766924723
0.612, 1.838, 11.952, 1393766924733
-0.153, 1.685, 10.266, 1393766924743
-0.459, 1.685, 9.347, 1393766924753
-0.612, 1.685, 8.427, 1393766924763
-0.612, 1.838, 7.661, 1393766924773
-0.306, 1.838, 6.435, 1393766924786
0.0, 1.838, 5.976, 1393766924793
0.153, 1.992, 5.516, 1393766924803
0.306, 1.992, 4.903, 1393766924813
0.459, 1.992, 4.597, 1393766924823
0.459, 1.992, 4.137, 1393766924833
0.459, 2.145, 3.83, 1393766924843
0.459, 2.298, 3.677, 1393766924853
0.459, 2.451, 3.83, 1393766924863
0.306, 2.451, 3.984, 1393766924873
0.306, 2.604, 4.137, 1393766924883
0.459, 2.758, 4.443, 1393766924893
0.459, 2.911, 4.75, 1393766924903
0.459, 3.064, 5.056, 1393766924917
0.612, 3.064, 5.363, 1393766924923
0.612, 3.371, 5.822, 1393766924934
0.612, 3.524, 6.129, 1393766924943
0.459, 3.677, 6.589, 1393766924953
0.306, 3.83, 7.661, 1393766924963
0.306, 3.83, 8.274, 1393766924973
0.306, 3.984, 8.887, 1393766924983
0.306, 4.137, 9.04, 1393766924999
0.459, 4.597, 9.347, 1393766925003
0.766, 4.597, 9.5, 1393766925013
1.225, 4.597, 9.807, 1393766925023
1.532, 4.597, 10.113, 1393766925033
1.685, 4.597, 11.186, 1393766925043
1.532, 4.597, 11.799, 1393766925053
1.225, 4.597, 12.258, 1393766925063
0.919, 4.597, 12.565, 1393766925073
0.306, 4.597, 12.718, 1393766925083
0.153, 4.597, 12.718, 1393766925093
0.0, 4.597, 12.718, 1393766925106
0.153, 4.75, 13.024, 1393766925113
0.919, 4.75, 13.637, 1393766925123
1.225, 4.443, 13.791, 1393766925133
1.225, 4.137, 13.791, 1393766925143
1.225, 3.524, 13.791, 1393766925153
1.072, 3.217, 13.944, 1393766925163
0.766, 3.064, 13.944, 1393766925173
0.306, 3.064, 13.637, 1393766925183
-0.153, 3.064, 12.105, 1393766925193
-0.306, 3.064, 11.186, 1393766925203
-0.153, 3.064, 10.113, 1393766925213
0.0, 2.911, 9.194, 1393766925223
0.766, 2.911, 7.661, 1393766925233
1.225, 2.911, 7.355, 1393766925243
1.685, 2.758, 7.202, 1393766925253
1.992, 2.758, 7.202, 1393766925263
2.145, 2.758, 6.742, 1393766925273
1.992, 2.758, 6.589, 1393766925283
1.685, 2.758, 6.589, 1393766925293
1.379, 2.758, 6.435, 1393766925303
0.766, 2.604, 6.129, 1393766925326
0.612, 2.604, 6.129, 1393766925326
0.459, 2.604, 5.976, 1393766925333
0.459, 2.451, 6.129, 1393766925353
0.459, 2.604, 6.282, 1393766925363
0.612, 2.604, 6.435, 1393766925373
0.766, 2.604, 6.282, 1393766925383
0.766, 2.604, 5.976, 1393766925393
0.612, 2.758, 5.669, 1393766925403
0.612, 2.911, 5.516, 1393766925423
0.459, 3.064, 5.669, 1393766925433
0.459, 3.064, 5.976, 1393766925443
0.459, 3.217, 6.129, 1393766925453
0.612, 3.217, 6.589, 1393766925463
0.766, 3.371, 6.589, 1393766925473
0.766, 3.524, 6.589, 1393766925483
0.919, 3.677, 6.589, 1393766925493
0.766, 3.984, 7.202, 1393766925503
0.766, 3.984, 7.508, 1393766925513
0.612, 3.984, 7.661, 1393766925523
0.153, 4.137, 8.427, 1393766925539
-0.153, 4.137, 8.887, 1393766925543
-0.459, 4.137, 9.347, 1393766925553
-0.459, 4.137, 9.96, 1393766925563
-0.459, 4.137, 11.186, 1393766925573
-0.306, 4.137, 11.799, 1393766925583
-0.306, 4.137, 12.258, 1393766925593
-0.153, 4.137, 12.718, 1393766925603
0.0, 4.29, 13.944, 1393766925613
0.153, 4.443, 14.404, 1393766925623
0.153, 4.597, 14.71, 1393766925633
0.0, 4.75, 14.097, 1393766925648
0.0, 4.75, 13.484, 1393766925654
-0.153, 4.75, 13.178, 1393766925663
0.0, 4.443, 13.331, 1393766925673
0.0, 3.677, 14.404, 1393766925683
-0.153, 3.217, 14.71, 1393766925693
-0.306, 2.911, 14.557, 1393766925703
-0.306, 2.451, 13.791, 1393766925713
-0.306, 2.298, 11.186, 1393766925723
-0.459, 2.298, 9.807, 1393766925733
-0.612, 2.298, 8.274, 1393766925743
-0.919, 2.451, 7.202, 1393766925755
-1.225, 2.298, 6.435, 1393766925763
-1.225, 1.992, 6.742, 1393766925773
-1.225, 1.838, 7.355, 1393766925783
-1.072, 1.685, 7.814, 1393766925793
-0.919, 1.532, 8.121, 1393766925803
-0.919, 1.532, 7.814, 1393766925813
-0.919, 1.532, 7.355, 1393766925823
-0.919, 1.532, 7.048, 1393766925833
-1.072, 1.532, 6.742, 1393766925843
-1.072, 1.532, 6.435, 1393766925863
-1.225, 1.685, 6.589, 1393766925873
-1.072, 1.838, 6.895, 1393766925883
-0.919, 1.838, 7.048, 1393766925893
-0.459, 1.838, 7.355, 1393766925903
0.459, 1.992, 7.202, 1393766925913
0.919, 2.145, 6.895, 1393766925923
1.072, 2.451, 6.435, 1393766925933
1.225, 2.604, 6.129, 1393766925943
1.685, 2.911, 5.822, 1393766925953
1.992, 3.064, 5.822, 1393766925968
2.145, 3.217, 5.976, 1393766925973
1.992, 3.371, 6.129, 1393766925983
1.532, 3.524, 6.589, 1393766925993
1.379, 3.524, 6.742, 1393766926003
1.072, 3.677, 7.048, 1393766926013
0.612, 3.677, 7.508, 1393766926024
0.306, 3.83, 7.508, 1393766926033
0.153, 3.984, 7.661, 1393766926043
0.0, 4.137, 7.968, 1393766926057
0.153, 4.443, 8.427, 1393766926063
0.153, 4.597, 8.581, 1393766926076
0.306, 4.903, 8.734, 1393766926083
0.306, 4.903, 9.04, 1393766926093
0.153, 4.75, 9.5, 1393766926103
0.153, 4.75, 9.807, 1393766926113
0.0, 4.597, 10.113, 1393766926123
0.0, 4.597, 10.419, 1393766926133
0.0, 4.597, 11.799, 1393766926143
-0.153, 4.443, 12.718, 1393766926153
0.0, 4.443, 13.791, 1393766926163
0.0, 4.443, 14.863, 1393766926173
0.306, 4.29, 15.936, 1393766926183
0.459, 4.29, 15.936, 1393766926193
0.612, 4.137, 15.783, 1393766926203
0.919, 3.984, 15.783, 1393766926213
1.532, 3.524, 15.629, 1393766926223
1.838, 3.217, 15.476, 1393766926233
1.838, 3.064, 15.016, 1393766926243
1.685, 2.911, 13.637, 1393766926253
1.379, 2.911, 13.024, 1393766926263
1.225, 2.758, 12.258, 1393766926273
1.072, 2.604, 11.492, 1393766926289
0.919, 2.298, 9.807, 1393766926293
0.919, 2.298, 9.194, 1393766926303
0.919, 2.145, 8.427, 1393766926313
0.766, 1.992, 7.814, 1393766926323
0.766, 1.992, 6.895, 1393766926333
0.766, 1.992, 6.435, 1393766926343
0.766, 1.992, 6.282, 1393766926353
0.766, 1.992, 5.976, 1393766926363
0.766, 1.838, 5.669, 1393766926373
0.766, 1.838, 5.363, 1393766926383
0.919, 1.992, 4.903, 1393766926396
1.072, 1.992, 4.29, 1393766926403
0.919, 1.992, 4.29, 1393766926413
0.766, 1.992, 4.29, 1393766926423
0.459, 1.992, 4.29, 1393766926433
0.0, 2.145, 4.597, 1393766926443
-0.306, 2.145, 4.597, 1393766926453
-0.459, 2.451, 4.597, 1393766926463
-0.459, 2.604, 4.597, 1393766926473
0.153, 3.064, 4.29, 1393766926483
0.459, 3.217, 4.29, 1393766926493
0.612, 3.371, 4.443, 1393766926503
0.612, 3.524, 5.056, 1393766926513
0.153, 3.677, 6.435, 1393766926527
-0.153, 3.677, 7.508, 1393766926534
-0.459, 3.677, 8.581, 1393766926543
-0.612, 3.677, 9.5, 1393766926553
-0.612, 3.984, 10.419, 1393766926563
-0.612, 4.137, 10.419, 1393766926573
-0.459, 4.443, 10.113, 1393766926583
-0.153, 4.75, 9.347, 1393766926593
0.153, 4.75, 9.194, 1393766926609
0.459, 4.75, 9.5, 1393766926613
0.612, 4.903, 9.807, 1393766926623
0.919, 4.903, 10.419, 1393766926633
0.919, 4.903, 10.879, 1393766926645
0.919, 4.75, 11.492, 1393766926653
0.919, 4.597, 12.105, 1393766926663
1.072, 4.29, 12.871, 1393766926673
1.072, 4.29, 13.024, 1393766926683
1.072, 4.443, 13.024, 1393766926693
0.919, 4.443, 12.718, 1393766926703
0.612, 4.75, 11.645, 1393766926716
0.612, 4.75, 11.186, 1393766926723
0.612, 4.597, 10.879, 1393766926733
0.459, 4.443, 11.032, 1393766926743
0.0, 3.83, 12.258, 1393766926753
-0.306, 3.524, 12.565, 1393766926763
-0.766, 3.371, 13.024, 1393766926773
-1.225, 3.064, 12.258, 1393766926783
-1.379, 3.064, 11.186, 1393766926793
-1.532, 3.217, 10.266, 1393766926803
-1.685, 3.217, 9.194, 1393766926813
-1.685, 3.371, 7.814, 1393766926823
-1.379, 3.217, 7.508, 1393766926833
-0.919, 3.064, 7.814, 1393766926843
-0.459, 2.911, 8.427, 1393766926853
0.306, 2.451, 9.653, 1393766926863
0.612, 2.298, 10.113, 1393766926873
0.766, 2.145, 10.266, 1393766926883
0.766, 1.992, 9.96, 1393766926893
0.306, 1.992, 9.04, 1393766926903
0.153, 1.992, 8.427, 1393766926913
0.153, 1.992, 7.814, 1393766926929
-0.153, 1.992, 6.895, 1393766926933
-0.306, 1.992, 6.435, 1393766926943
-0.306, 1.992, 6.282, 1393766926953
-0.306, 1.992, 5.822, 1393766926963
-0.306, 2.145, 5.363, 1393766926973
-0.306, 1.992, 5.209, 1393766926983
-0.153, 1.992, 5.056, 1393766926993
-0.153, 2.145, 4.903, 1393766927003
0.0, 2.451, 4.443, 1393766927013
0.153, 2.604, 4.29, 1393766927023
0.153, 2.911, 4.137, 1393766927036
0.306, 3.064, 4.29, 1393766927043
