0.306, 2.604, 5.976, 1393765489523
0.153, 3.064, 6.589, 1393765489533
0.153, 3.217, 6.895, 1393765489543
0.153, 3.371, 7.202, 1393765489553
0.0, 3.524, 7.355, 1393765489563
0.612, 3.83, 7.355, 1393765489573
0.919, 3.984, 7.202, 1393765489584
1.379, 4.137, 7.202, 1393765489593
2.298, 4.443, 7.968, 1393765489603
2.604, 4.597, 8.734, 1393765489613
2.758, 4.597, 9.5, 1393765489623
2.758, 4.597, 10.113, 1393765489639
1.992, 4.29, 11.032, 1393765489645
1.532, 3.984, 11.339, 1393765489653
0.919, 3.677, 11.339, 1393765489663
0.612, 3.371, 11.492, 1393765489673
0.0, 3.064, 12.105, 1393765489683
0.0, 2.911, 12.411, 1393765489693
-0.153, 2.911, 12.718, 1393765489703
0.0, 3.064, 12.565, 1393765489713
0.153, 3.524, 11.492, 1393765489723
0.153, 3.677, 10.879, 1393765489733
0.153, 3.83, 10.266, 1393765489743
0.153, 3.83, 9.807, 1393765489753
-0.153, 3.83, 9.653, 1393765489763
-0.459, 3.677, 10.113, 1393765489773
-0.612, 3.371, 10.573, 1393765489783
-1.379, 2.911, 11.645, 1393765489797
-1.838, 2.758, 12.258, 1393765489803
-1.992, 2.604, 12.411, 1393765489813
-1.992, 2.604, 12.258, 1393765489823
-1.379, 2.451, 11.186, 1393765489833
-0.766, 2.451, 11.032, 1393765489843
-0.459, 2.451, 11.339, 1393765489853
-0.153, 2.298, 12.105, 1393765489863
0.153, 2.145, 13.178, 1393765489873
0.153, 1.992, 13.178, 1393765489883
0.0, 1.838, 12.871, 1393765489893
0.0, 1.838, 12.411, 1393765489904
0.0, 1.685, 10.879, 1393765489913
0.153, 1.838, 10.113, 1393765489923
0.459, 1.838, 9.5, 1393765489933
0.612, 1.992, 8.734, 1393765489943
1.072, 1.992, 7.661, 1393765489953
1.072, 1.992, 7.202, 1393765489963
1.225, 1.992, 6.895, 1393765489973
1.225, 1.992, 6.129, 1393765489983
1.072, 1.838, 5.822, 1393765489993
1.072, 1.838, 5.669, 1393765490003
1.072, 1.838, 5.363, 1393765490013
0.919, 1.838, 5.056, 1393765490023
0.919, 1.992, 5.056, 1393765490043
0.919, 1.992, 5.209, 1393765490053
1.072, 2.298, 5.209, 1393765490063
1.225, 2.298, 5.209, 1393765490073
1.225, 2.451, 5.363, 1393765490083
1.072, 2.604, 5.669, 1393765490093
0.919, 2.758, 6.282, 1393765490103
0.766, 2.758, 6.742, 1393765490117
0.612, 2.911, 7.048, 1393765490123
0.459, 2.911, 7.355, 1393765490133
0.153, 3.064, 7.508, 1393765490143
0.153, 3.217, 7.661, 1393765490153
0.153, 3.371, 7.661, 1393765490163
0.459, 3.677, 7.814, 1393765490173
0.612, 3.83, 7.814, 1393765490183
0.919, 3.984, 7.968, 1393765490193
1.072, 4.137, 8.274, 1393765490203
0.919, 4.137, 8.887, 1393765490213
0.919, 4.137, 9.347, 1393765490224
0.766, 4.137, 9.5, 1393765490238
0.919, 4.137, 9.807, 1393765490243
1.072, 3.984, 10.113, 1393765490253
1.072, 3.984, 10.573, 1393765490263
1.072, 3.984, 11.339, 1393765490273
1.072, 3.984, 11.799, 1393765490283
1.072, 3.984, 12.258, 1393765490293
1.225, 3.83, 12.105, 1393765490303
1.532, 3.677, 12.105, 1393765490313
1.532, 3.677, 12.258, 1393765490323
1.838, 3.371, 13.178, 1393765490333
1.992, 3.217, 13.637, 1393765490343
1.992, 3.064, 14.097, 1393765490353
2.145, 2.758, 14.557, 1393765490363
1.992, 2.604, 14.557, 1393765490373
1.685, 2.604, 14.097, 1393765490383
1.379, 2.604, 13.331, 1393765490393
0.919, 2.758, 11.492, 1393765490403
0.766, 2.758, 10.726, 1393765490413
0.612, 2.758, 9.96, 1393765490423
0.612, 2.758, 9.5, 1393765490437
0.612, 2.758, 9.04, 1393765490443
0.612, 2.758, 9.194, 1393765490453
0.612, 2.758, 9.04, 1393765490473
0.766, 2.604, 8.581, 1393765490483
0.766, 2.604, 8.121, 1393765490493
0.766, 2.604, 7.661, 1393765490503
0.766, 2.604, 7.355, 1393765490513
0.766, 2.604, 7.202, 1393765490523
0.766, 2.604, 7.355, 1393765490533
0.612, 2.604, 7.355, 1393765490544
0.306, 2.604, 7.048, 1393765490553
0.153, 2.604, 6.895, 1393765490563
0.153, 2.604, 6.742, 1393765490573
0.153, 2.604, 6.435, 1393765490584
0.306, 2.758, 5.976, 1393765490594
0.306, 2.911, 5.822, 1393765490603
0.306, 3.064, 5.669, 1393765490613
0.306, 3.064, 5.516, 1393765490623
0.306, 3.217, 4.903, 1393765490633
0.153, 3.217, 4.903, 1393765490649
0.153, 3.217, 5.056, 1393765490653
0.0, 3.217, 5.363, 1393765490663
-0.153, 3.371, 6.435, 1393765490678
0.0, 3.524, 7.048, 1393765490685
0.0, 3.677, 7.508, 1393765490693
0.153, 3.83, 7.968, 1393765490703
0.306, 3.984, 7.661, 1393765490713
0.306, 4.137, 7.202, 1393765490723
0.153, 4.137, 6.742, 1393765490733
0.153, 4.137, 6.589, 1393765490743
0.459, 4.29, 7.508, 1393765490756
0.459, 4.29, 8.121, 1393765490763
0.612, 4.29, 8.581, 1393765490773
0.612, 4.137, 9.653, 1393765490783
0.612, 3.984, 10.113, 1393765490793
0.612, 3.984, 10.573, 1393765490803
0.612, 3.83, 10.879, 1393765490813
0.459, 3.677, 11.339, 1393765490823
0.306, 3.984, 11.492, 1393765490833
0.0, 4.137, 11.339, 1393765490843
-0.153, 4.443, 11.032, 1393765490853
-0.306, 4.597, 10.266, 1393765490863
-0.306, 4.597, 10.113, 1393765490873
-0.153, 4.443, 10.266, 1393765490883
0.153, 4.29, 10.573, 1393765490893
0.459, 3.984, 11.645, 1393765490903
0.612, 3.83, 12.105, 1393765490913
0.612, 3.677, 12.565, 1393765490923
0.459, 3.524, 12.718, 1393765490933
0.306, 3.371, 12.105, 1393765490943
0.0, 3.371, 11.645, 1393765490953
0.0, 3.524, 10.879, 1393765490969
0.0, 3.371, 9.653, 1393765490973
-0.153, 3.371, 9.194, 1393765490983
-0.153, 3.371, 9.04, 1393765490993
-0.153, 3.217, 9.04, 1393765491003
0.0, 2.911, 9.347, 1393765491013
0.306, 2.758, 9.807, 1393765491023
0.612, 2.604, 10.266, 1393765491033
0.612, 2.451, 10.573, 1393765491043
0.612, 2.298, 10.879, 1393765491053
0.612, 2.298, 10.573, 1393765491063
0.766, 2.298, 10.113, 1393765491076
0.766, 2.298, 9.347, 1393765491083
0.919, 2.451, 7.968, 1393765491093
0.919, 2.451, 7.355, 1393765491103
1.072, 2.298, 6.742, 1393765491113
1.072, 2.451, 6.129, 1393765491123
1.225, 2.451, 5.516, 1393765491133
1.225, 2.451, 5.363, 1393765491143
1.225, 2.451, 5.209, 1393765491153
1.379, 2.298, 4.903, 1393765491163
1.379, 2.298, 5.056, 1393765491173
1.225, 2.298, 5.209, 1393765491184
1.225, 2.451, 5.516, 1393765491193
0.766, 2.604, 6.129, 1393765491203
0.306, 2.911, 6.435, 1393765491218
0.306, 3.064, 6.742, 1393765491223
0.459, 3.217, 6.742, 1393765491233
1.225, 3.524, 6.589, 1393765491243
1.685, 3.677, 6.589, 1393765491253
1.992, 3.83, 6.589, 1393765491263
1.992, 3.984, 6.742, 1393765491273
1.532, 3.984, 7.202, 1393765491289
1.072, 3.83, 7.508, 1393765491293
0.612, 3.83, 7.968, 1393765491303
0.459, 3.83, 8.427, 1393765491313
0.153, 3.984, 9.04, 1393765491323
0.0, 4.137, 9.194, 1393765491333
0.153, 4.137, 9.347, 1393765491343
0.153, 3.984, 9.347, 1393765491353
0.0, 3.984, 9.194, 1393765491363
-0.153, 3.83, 9.04, 1393765491373
-0.306, 3.83, 9.04, 1393765491383
-0.459, 3.677, 9.96, 1393765491396
-0.766, 3.83, 10.419, 1393765491403
-0.919, 3.83, 10.879, 1393765491413
-1.072, 3.83, 11.186, 1393765491423
-1.072, 3.524, 11.799, 1393765491433
-0.919, 3.217, 11.952, 1393765491443
-0.612, 3.064, 11.952, 1393765491453
-0.306, 2.911, 12.258, 1393765491463
0.766, 2.911, 12.718, 1393765491474
1.379, 2.604, 12.565, 1393765491483
1.838, 2.451, 12.411, 1393765491493
1.992, 2.298, 12.871, 1393765491504
1.992, 2.145, 14.25, 1393765491513
1.992, 2.145, 14.863, 1393765491523
1.992, 2.298, 14.863, 1393765491533
2.145, 2.604, 13.484, 1393765491543
2.298, 2.758, 12.411, 1393765491553
2.298, 2.758, 11.186, 1393765491563
2.298, 2.758, 10.113, 1393765491573
2.145, 2.911, 9.194, 1393765491583
2.145, 3.064, 9.347, 1393765491593
1.992, 3.217, 9.5, 1393765491609
1.685, 3.217, 9.653, 1393765491613
1.072, 3.064, 9.347, 1393765491623
0.612, 2.911, 8.887, 1393765491633
0.306, 2.758, 8.427, 1393765491645
0.0, 2.758, 7.968, 1393765491653
-0.153, 2.604, 7.508, 1393765491663
-0.153, 2.604, 7.355, 1393765491673
0.0, 2.758, 7.048, 1393765491683
0.153, 2.758, 6.742, 1393765491693
0.459, 2.911, 6.129, 1393765491703
0.612, 2.911, 5.976, 1393765491716
0.612, 2.911, 5.669, 1393765491723
0.612, 2.911, 5.516, 1393765491733
0.459, 2.911, 5.363, 1393765491743
0.306, 2.911, 5.516, 1393765491753
0.0, 2.758, 5.976, 1393765491773
-0.153, 2.758, 6.435, 1393765491783
-0.153, 2.758, 6.589, 1393765491793
0.153, 2.911, 6.589, 1393765491818
0.459, 3.064, 6.589, 1393765491829
0.612, 3.217, 6.589, 1393765491833
0.919, 3.371, 6.589, 1393765491843
1.225, 3.524, 6.895, 1393765491853
1.225, 3.524, 7.202, 1393765491863
0.919, 3.677, 7.814, 1393765491873
0.766, 3.83, 8.274, 1393765491884
0.306, 3.83, 9.347, 1393765491893
0.0, 3.984, 9.807, 1393765491904
-0.153, 3.984, 10.266, 1393765491915
-0.153, 4.137, 10.726, 1393765491923
0.306, 3.984, 11.032, 1393765491948
0.459, 3.984, 11.186, 1393765491949
0.766, 3.984, 11.186, 1393765491954
0.919, 4.29, 11.339, 1393765491965
0.766, 4.597, 11.339, 1393765491974
0.459, 5.056, 11.186, 1393765491984
0.306, 5.209, 11.032, 1393765491993
-0.153, 5.516, 10.113, 1393765492004
-0.306, 5.516, 9.807, 1393765492015
-0.153, 5.363, 9.96, 1393765492035
0.0, 5.056, 10.879, 1393765492043
0.153, 4.75, 11.186, 1393765492064
0.153, 4.443, 11.645, 1393765492065
0.153, 4.137, 12.258, 1393765492073
-0.306, 3.83, 12.718, 1393765492084
-0.612, 3.677, 12.565, 1393765492093
-0.766, 3.524, 11.952, 1393765492103
-0.919, 3.371, 11.339, 1393765492114
-1.072, 3.217, 10.573, 1393765492123
-1.072, 3.064, 10.266, 1393765492134
-1.072, 2.911, 10.266, 1393765492143
-0.919, 2.604, 10.266, 1393765492153
-0.766, 2.451, 10.266, 1393765492163
-0.612, 2.451, 10.113, 1393765492174
-0.459, 2.298, 9.96, 1393765492184
-0.153, 2.145, 9.194, 1393765492193
0.0, 2.145, 8.734, 1393765492204
0.153, 2.145, 8.427, 1393765492213
0.306, 2.145, 7.968, 1393765492223
0.459, 2.145, 7.048, 1393765492234
0.459, 2.298, 6.589, 1393765492243
0.459, 2.298, 6.282, 1393765492254
0.612, 2.298, 6.129, 1393765492263
0.459, 2.298, 5.669, 1393765492273
0.612, 2.298, 5.822, 1393765492293
0.612, 2.298, 5.976, 1393765492304
0.766, 2.451, 5.822, 1393765492313
0.766, 2.451, 5.669, 1393765492324
0.766, 2.451, 5.516, 1393765492335
0.766, 2.604, 5.209, 1393765492343
0.766, 2.758, 5.516, 1393765492363
0.766, 2.758, 5.976, 1393765492375
0.459, 2.911, 6.589, 1393765492391
0.306, 3.064, 6.742, 1393765492394
0.153, 3.064, 7.048, 1393765492404
0.153, 3.064, 7.202, 1393765492413
-0.153, 3.217, 7.661, 1393765492423
0.0, 3.371, 7.968, 1393765492435
0.153, 3.217, 8.274, 1393765492443
0.306, 3.371, 8.427, 1393765492454
0.766, 3.524, 8.734, 1393765492463
0.919, 3.524, 8.887, 1393765492473
1.072, 3.677, 9.04, 1393765492483
1.379, 3.83, 8.887, 1393765492499
1.685, 3.984, 8.274, 1393765492503
1.532, 4.137, 8.121, 1393765492513
1.225, 4.29, 8.121, 1393765492523
0.612, 4.75, 9.04, 1393765492533
0.459, 4.903, 9.5, 1393765492543
0.306, 5.056, 9.807, 1393765492553
0.306, 5.056, 9.96, 1393765492563
0.919, 4.75, 10.419, 1393765492573
1.072, 4.597, 10.879, 1393765492583
1.379, 4.443, 11.492, 1393765492593
1.532, 4.443, 12.411, 1393765492606
1.838, 4.137, 14.404, 1393765492613
1.838, 3.984, 15.17, 1393765492623
1.838, 3.83, 15.783, 1393765492633
1.685, 3.677, 15.323, 1393765492645
1.532, 3.524, 14.404, 1393765492653
1.379, 3.524, 13.178, 1393765492663
1.225, 3.524, 12.258, 1393765492673
1.225, 3.371, 11.645, 1393765492683
1.072, 3.064, 11.186, 1393765492693
0.919, 2.911, 11.032, 1393765492703
0.766, 2.911, 11.032, 1393765492713
0.766, 2.758, 10.573, 1393765492723
0.919, 2.758, 9.96, 1393765492733
1.072, 2.911, 9.347, 1393765492743
1.072, 2.911, 8.581, 1393765492753
1.225, 2.911, 7.048, 1393765492763
1.072, 2.911, 6.435, 1393765492773
1.072, 2.911, 5.822, 1393765492783
0.919, 2.911, 5.516, 1393765492793
0.766, 2.911, 4.75, 1393765492803
0.766, 2.911, 4.903, 1393765492827
0.612, 2.911, 5.056, 1393765492833
0.766, 2.911, 5.516, 1393765492843
0.766, 2.911, 5.363, 1393765492863
0.766, 2.911, 5.209, 1393765492873
0.766, 3.064, 5.056, 1393765492883
0.612, 3.064, 5.056, 1393765492893
0.612, 3.217, 5.056, 1393765492903
0.612, 3.371, 5.363, 1393765492913
0.766, 3.524, 5.669, 1393765492925
0.919, 3.524, 5.822, 1393765492933
1.072, 3.524, 5.976, 1393765492943
1.072, 3.83, 6.435, 1393765492953
0.919, 3.83, 6.742, 1393765492963
0.766, 3.83, 7.202, 1393765492973
0.459, 3.984, 7.661, 1393765492983
0.153, 3.984, 8.581, 1393765492993
0.0, 3.984, 9.04, 1393765493003
-0.153, 3.984, 9.653, 1393765493013
-0.153, 3.984, 9.96, 1393765493023
0.153, 3.984, 10.266, 1393765493033
0.459, 3.984, 10.266, 1393765493043
0.612, 3.984, 10.419, 1393765493053
0.766, 4.137, 10.726, 1393765493063
0.766, 3.984, 11.799, 1393765493073
0.459, 3.984, 12.258, 1393765493083
0.306, 3.984, 12.411, 1393765493093
0.153, 3.984, 12.258, 1393765493103
0.0, 4.443, 10.573, 1393765493113
0.0, 4.75, 9.807, 1393765493123
0.153, 4.903, 9.194, 1393765493138
0.459, 4.75, 9.347, 1393765493143
0.612, 4.597, 10.266, 1393765493153
0.612, 4.29, 11.799, 1393765493163
0.459, 3.984, 13.178, 1393765493173
0.153, 3.524, 15.016, 1393765493183
-0.153, 3.371, 15.17, 1393765493193
-0.459, 3.217, 14.404, 1393765493203
-0.612, 3.217, 12.871, 1393765493213
-0.306, 3.217, 10.113, 1393765493223
0.0, 3.217, 9.347, 1393765493233
0.0, 3.217, 9.04, 1393765493245
0.153, 3.371, 9.04, 1393765493253
0.153, 3.217, 9.807, 1393765493263
0.153, 3.064, 10.113, 1393765493273
0.306, 3.064, 10.266, 1393765493283
0.459, 2.911, 10.113, 1393765493293
0.612, 2.758, 9.5, 1393765493303
0.612, 2.604, 9.04, 1393765493313
0.766, 2.604, 8.887, 1393765493323
0.766, 2.298, 8.581, 1393765493333
0.612, 2.298, 8.427, 1393765493343
0.459, 2.298, 8.121, 1393765493353
0.459, 2.145, 7.814, 1393765493363
0.306, 2.145, 7.508, 1393765493373
0.153, 1.992, 7.355, 1393765493383
0.153, 1.992, 7.048, 1393765493393
0.0, 1.992, 6.742, 1393765493403
0.0, 1.992, 6.282, 1393765493413
0.0, 1.992, 6.129, 1393765493423
0.153, 2.145, 5.976, 1393765493433
0.153, 2.145, 5.822, 1393765493443
0.306, 2.298, 5.976, 1393765493459
0.459, 2.298, 6.129, 1393765493463
0.766, 2.604, 6.129, 1393765493473
0.919, 2.758, 6.129, 1393765493483
1.072, 2.911, 5.822, 1393765493493
0.919, 3.064, 5.976, 1393765493503
0.919, 3.217, 6.129, 1393765493513
0.612, 3.371, 6.589, 1393765493523
0.459, 3.524, 7.202, 1393765493533
0.612, 3.677, 7.814, 1393765493548
0.612, 3.83, 8.274, 1393765493553
0.612, 3.984, 8.734, 1393765493568
0.919, 3.984, 8.581, 1393765493573
1.225, 3.984, 8.581, 1393765493583
1.532, 4.137, 8.581, 1393765493593
2.145, 4.137, 9.194, 1393765493603
2.298, 4.137, 9.5, 1393765493613
2.298, 4.137, 9.807, 1393765493623
1.992, 4.137, 10.113, 1393765493633
1.379, 4.29, 10.573, 1393765493645
1.225, 4.29, 10.573, 1393765493653
1.685, 4.29, 10.573, 1393765493674
2.298, 4.137, 11.339, 1393765493683
2.604, 3.83, 11.952, 1393765493693
2.911, 3.524, 12.718, 1393765493703
2.911, 3.064, 14.404, 1393765493713
2.758, 3.064, 15.016, 1393765493723
2.451, 3.064, 15.17, 1393765493733
2.145, 3.064, 14.71, 1393765493743
1.532, 3.217, 12.258, 1393765493753
1.379, 3.371, 11.186, 1393765493763
1.379, 3.217, 10.266, 1393765493773
1.225, 3.217, 9.347, 1393765493783
1.072, 3.217, 8.581, 1393765493793
1.072, 3.217, 8.427, 1393765493803
1.225, 3.217, 8.427, 1393765493813
1.379, 3.217, 8.581, 1393765493823
1.685, 3.524, 8.581, 1393765493833
1.992, 3.677, 8.427, 1393765493843
2.145, 3.83, 8.121, 1393765493853
2.298, 3.83, 7.661, 1393765493863
2.145, 3.677, 7.048, 1393765493873
1.992, 3.524, 6.895, 1393765493887
1.685, 3.524, 7.048, 1393765493893
1.225, 3.217, 7.202, 1393765493903
0.919, 3.217, 7.202, 1393765493913
0.612, 3.217, 7.202, 1393765493923
0.459, 3.064, 7.202, 1393765493933
0.306, 3.064, 6.895, 1393765493943
0.459, 3.064, 6.589, 1393765493953
0.459, 3.064, 6.435, 1393765493967
0.612, 3.064, 6.282, 1393765493973
0.612, 3.064, 6.129, 1393765493986
0.766, 2.911, 5.976, 1393765493995
0.919, 3.064, 5.976, 1393765494003
0.919, 3.064, 5.822, 1393765494013
0.919, 3.217, 5.976, 1393765494023
0.919, 3.217, 6.129, 1393765494033
0.919, 3.371, 6.282, 1393765494043
0.919, 3.371, 6.129, 1393765494053
0.919, 3.371, 6.282, 1393765494063
0.919, 3.371, 6.435, 1393765494073
0.919, 3.524, 6.589, 1393765494083
0.919, 3.677, 6.742, 1393765494093
0.919, 3.677, 6.895, 1393765494103
0.919, 3.83, 6.895, 1393765494113
0.919, 3.984, 7.048, 1393765494123
1.072, 4.29, 7.661, 1393765494133
1.072, 4.29, 8.121, 1393765494143
1.072, 4.29, 8.581, 1393765494153
1.225, 4.137, 9.04, 1393765494163
1.225, 3.984, 10.266, 1393765494173
1.225, 4.137, 10.879, 1393765494183
1.072, 4.137, 11.339, 1393765494193
1.072, 4.443, 11.339, 1393765494208
1.379, 4.75, 11.186, 1393765494213
1.685, 4.75, 11.339, 1393765494223
1.992, 4.75, 11.799, 1393765494233
2.145, 4.597, 12.565, 1393765494243
1.225, 3.984, 14.404, 1393765494253
0.459, 3.83, 15.323, 1393765494263
-0.153, 3.677, 16.089, 1393765494273
-0.766, 3.524, 16.242, 1393765494283
-0.919, 3.524, 14.404, 1393765494293
-0.766, 3.524, 13.178, 1393765494303
-0.306, 3.524, 11.799, 1393765494315
0.306, 3.524, 9.653, 1393765494323
0.306, 3.524, 9.04, 1393765494333
0.306, 3.524, 8.887, 1393765494343
0.306, 3.371, 9.04, 1393765494353
0.153, 3.064, 9.5, 1393765494363
0.306, 2.911, 9.807, 1393765494373
0.459, 2.758, 9.96, 1393765494383
0.612, 2.604, 10.113, 1393765494393
0.459, 2.298, 9.807, 1393765494403
0.306, 2.298, 9.5, 1393765494413
0.153, 2.145, 9.04, 1393765494423
0.0, 2.145, 8.581, 1393765494433
0.0, 2.145, 7.968, 1393765494443
0.0, 2.298, 7.814, 1393765494453
0.0, 2.298, 7.661, 1393765494463
0.0, 2.451, 7.508, 1393765494473
0.306, 2.451, 6.895, 1393765494483
0.306, 2.451, 6.589, 1393765494493
0.459, 2.451, 6.282, 1393765494503
0.766, 2.604, 5.669, 1393765494513
0.919, 2.604, 5.516, 1393765494528
1.072, 2.604, 5.516, 1393765494533
1.225, 2.604, 5.669, 1393765494543
1.379, 2.758, 5.669, 1393765494553
1.225, 2.911, 5.669, 1393765494563
1.225, 2.911, 5.822, 1393765494573
1.072, 3.064, 5.976, 1393765494587
0.766, 3.371, 6.435, 1393765494593
0.612, 3.371, 6.589, 1393765494603
0.612, 3.524, 6.742, 1393765494613
0.612, 3.524, 6.895, 1393765494623
0.766, 3.83, 6.742, 1393765494635
0.919, 3.83, 6.895, 1393765494645
1.072, 3.984, 7.048, 1393765494653
1.225, 4.137, 7.202, 1393765494663
1.225, 4.29, 7.508, 1393765494673
1.225, 4.443, 7.814, 1393765494683
1.225, 4.443, 7.968, 1393765494693
1.225, 4.443, 8.427, 1393765494703
0.919, 4.443, 8.887, 1393765494713
0.766, 4.29, 9.5, 1393765494723
0.459, 4.29, 9.96, 1393765494733
0.153, 4.29, 10.726, 1393765494743
0.153, 4.443, 10.726, 1393765494753
0.306, 4.597, 10.419, 1393765494763
0.612, 4.597, 10.113, 1393765494773
1.838, 4.597, 10.113, 1393765494783
2.298, 4.443, 10.573, 1393765494793
2.758, 4.443, 11.645, 1393765494803
3.064, 4.29, 12.718, 1393765494813
3.217, 4.137, 13.791, 1393765494824
3.371, 3.984, 13.791, 1393765494833
3.83, 3.371, 12.565, 1393765494848
3.064, 3.524, 12.565, 1393765494853
2.451, 3.217, 12.565, 1393765494863
2.298, 3.064, 12.258, 1393765494873
1.838, 3.064, 11.799, 1393765494883
1.225, 3.217, 10.726, 1393765494893
1.225, 3.217, 9.807, 1393765494903
1.225, 3.217, 8.887, 1393765494913
1.379, 3.217, 8.121, 1393765494923
1.532, 3.217, 7.508, 1393765494933
1.685, 3.064, 7.661, 1393765494943
1.992, 2.911, 7.814, 1393765494955
1.992, 2.758, 8.121, 1393765494963
1.685, 2.604, 8.734, 1393765494973
1.532, 2.451, 8.734, 1393765494983
1.379, 2.604, 8.734, 1393765494993
1.685, 2.451, 8.734, 1393765495013
1.379, 2.604, 8.734, 1393765495023
1.838, 2.298, 8.887, 1393765495033
1.838, 2.145, 8.734, 1393765495043
1.225, 2.298, 8.734, 1393765495053
0.919, 2.451, 8.581, 1393765495063
0.919, 2.451, 8.274, 1393765495073
0.919, 2.451, 7.508, 1393765495083
1.072, 2.604, 7.048, 1393765495093
1.072, 2.758, 6.742, 1393765495103
1.225, 2.758, 6.435, 1393765495113
1.532, 2.911, 6.435, 1393765495123
1.532, 3.064, 6.435, 1393765495133
1.379, 3.064, 6.282, 1393765495143
1.225, 3.217, 6.129, 1393765495153
0.919, 3.217, 5.822, 1393765495168
1.072, 3.217, 5.822, 1393765495173
1.379, 3.217, 5.976, 1393765495183
1.685, 3.371, 5.976, 1393765495193
1.992, 3.371, 5.976, 1393765495203
2.145, 3.524, 6.129, 1393765495213
2.145, 3.677, 6.435, 1393765495223
2.145, 3.677, 6.742, 1393765495233
2.145, 3.524, 7.661, 1393765495243
1.992, 3.524, 8.121, 1393765495253
1.685, 3.524, 8.427, 1393765495263
1.379, 3.677, 8.427, 1393765495275
1.225, 3.524, 8.581, 1393765495283
1.225, 3.524, 8.887, 1393765495293
1.225, 3.371, 9.347, 1393765495303
1.072, 3.217, 9.807, 1393765495313
1.072, 3.217, 10.113, 1393765495323
1.379, 3.83, 10.113, 1393765495353
1.685, 4.137, 10.113, 1393765495363
1.992, 4.29, 9.96, 1393765495373
2.145, 4.29, 9.347, 1393765495383
2.145, 4.137, 9.653, 1393765495393
1.838, 3.984, 11.186, 1393765495403
1.685, 3.524, 13.178, 1393765495413
1.532, 2.758, 14.863, 1393765495424
0.459, 2.604, 16.089, 1393765495437
0.153, 2.758, 15.629, 1393765495443
0.153, 2.911, 14.25, 1393765495454
0.306, 3.064, 12.871, 1393765495465
0.459, 3.064, 11.339, 1393765495473
0.459, 2.911, 10.879, 1393765495491
0.459, 2.758, 10.879, 1393765495493
0.612, 2.758, 11.339, 1393765495503
0.919, 2.758, 11.492, 1393765495513
1.072, 2.758, 11.492, 1393765495524
0.919, 2.604, 11.032, 1393765495535
0.612, 2.145, 9.347, 1393765495543
0.306, 1.992, 8.274, 1393765495553
0.0, 1.838, 8.121, 1393765495563
-0.153, 1.838, 8.274, 1393765495576
0.153, 1.838, 8.887, 1393765495621
0.306, 1.685, 8.887, 1393765495629
0.612, 1.685, 8.887, 1393765495629
0.766, 1.685, 8.887, 1393765495629
1.225, 1.685, 8.427, 1393765495630
1.225, 1.685, 8.121, 1393765495634
1.225, 1.685, 7.814, 1393765495644
1.072, 1.685, 7.508, 1393765495653
0.919, 1.685, 6.895, 1393765495663
0.766, 1.685, 6.742, 1393765495673
0.766, 1.838, 6.435, 1393765495683
0.459, 1.992, 6.129, 1393765495693
0.306, 2.145, 6.129, 1393765495703
0.306, 2.298, 5.976, 1393765495713
0.459, 2.298, 5.822, 1393765495723
0.766, 2.604, 5.669, 1393765495736
1.072, 2.604, 5.822, 1393765495743
1.225, 2.758, 6.129, 1393765495753
1.379, 2.911, 6.282, 1393765495763
1.379, 3.064, 7.048, 1393765495773
1.225, 3.217, 7.202, 1393765495783
1.072, 3.371, 7.355, 1393765495793
0.766, 3.524, 7.661, 1393765495803
0.459, 3.524, 8.274, 1393765495813
0.459, 3.524, 8.734, 1393765495823
