1.379, 2.298, 10.113, 1393773373173
1.225, 1.992, 10.419, 1393773373183
0.919, 1.379, 11.032, 1393773373206
0.459, 1.225, 11.492, 1393773373206
0.153, 0.919, 11.799, 1393773373214
-0.153, 0.766, 11.952, 1393773373223
-0.153, 0.612, 11.645, 1393773373233
0.153, 0.459, 11.186, 1393773373243
0.459, 0.612, 10.726, 1393773373253
1.072, 0.766, 10.266, 1393773373263
1.992, 1.225, 9.347, 1393773373273
2.298, 1.532, 8.887, 1393773373283
2.604, 1.838, 8.274, 1393773373293
2.911, 1.992, 7.814, 1393773373303
3.064, 2.145, 7.048, 1393773373313
2.911, 2.145, 6.895, 1393773373323
2.758, 2.298, 6.895, 1393773373333
2.298, 2.298, 6.895, 1393773373343
1.838, 2.298, 7.048, 1393773373353
1.532, 2.145, 7.202, 1393773373363
1.379, 1.992, 7.508, 1393773373373
1.072, 2.145, 7.968, 1393773373383
0.919, 2.145, 8.121, 1393773373393
0.919, 2.145, 8.274, 1393773373403
0.766, 2.145, 8.427, 1393773373419
0.612, 2.451, 8.734, 1393773373423
0.612, 2.604, 8.734, 1393773373443
0.766, 2.604, 8.581, 1393773373453
1.072, 2.604, 8.581, 1393773373463
1.072, 2.758, 8.427, 1393773373473
1.225, 2.758, 8.427, 1393773373483
1.225, 2.758, 8.274, 1393773373493
1.225, 2.604, 8.121, 1393773373503
1.225, 2.758, 8.121, 1393773373513
1.072, 2.911, 8.274, 1393773373545
0.919, 2.911, 8.274, 1393773373563
0.919, 3.064, 8.581, 1393773373573
0.766, 3.064, 8.734, 1393773373583
0.766, 3.217, 8.734, 1393773373593
0.766, 3.217, 8.887, 1393773373603
0.766, 3.371, 9.194, 1393773373613
0.612, 3.371, 9.194, 1393773373623
0.612, 3.371, 9.347, 1393773373633
0.459, 3.371, 9.5, 1393773373643
0.306, 3.217, 9.96, 1393773373653
0.306, 3.064, 10.113, 1393773373663
0.459, 2.911, 10.266, 1393773373673
0.612, 2.758, 10.266, 1393773373683
0.459, 2.911, 10.266, 1393773373693
0.306, 2.911, 10.113, 1393773373703
0.0, 3.064, 10.113, 1393773373713
0.0, 2.911, 9.96, 1393773373723
0.612, 2.758, 9.807, 1393773373738
0.919, 2.604, 10.113, 1393773373743
1.072, 2.604, 10.726, 1393773373753
0.612, 2.604, 11.645, 1393773373763
-0.612, 2.298, 12.871, 1393773373773
-0.766, 1.532, 13.331, 1393773373783
-0.919, 0.766, 13.484, 1393773373793
-1.379, -0.153, 13.178, 1393773373803
-1.685, -0.459, 12.718, 1393773373813
-1.685, -0.612, 12.258, 1393773373823
-1.379, -0.612, 11.799, 1393773373833
-0.612, -0.306, 10.573, 1393773373845
-0.306, 0.0, 9.96, 1393773373853
0.0, 0.459, 9.347, 1393773373863
0.306, 0.766, 8.887, 1393773373873
0.919, 1.225, 8.274, 1393773373883
1.072, 1.532, 8.121, 1393773373893
1.225, 1.685, 7.814, 1393773373903
1.225, 1.685, 7.661, 1393773373913
1.225, 1.532, 7.661, 1393773373923
0.919, 1.532, 7.968, 1393773373933
0.766, 1.379, 8.121, 1393773373943
0.612, 1.225, 8.427, 1393773373953
0.459, 1.072, 9.194, 1393773373968
0.459, 1.072, 9.5, 1393773373973
0.459, 1.072, 9.653, 1393773373983
0.766, 1.225, 9.96, 1393773373996
0.919, 1.225, 9.807, 1393773374003
1.072, 1.225, 9.5, 1393773374013
1.225, 1.225, 9.194, 1393773374023
1.072, 1.379, 8.427, 1393773374033
1.072, 1.532, 8.121, 1393773374043
0.766, 1.685, 7.814, 1393773374059
0.612, 1.685, 7.814, 1393773374063
0.459, 1.838, 7.814, 1393773374073
0.612, 1.838, 7.968, 1393773374093
0.612, 1.838, 8.121, 1393773374103
0.612, 1.992, 8.581, 1393773374113
0.766, 1.992, 8.734, 1393773374123
0.919, 1.992, 8.734, 1393773374143
1.072, 1.992, 8.734, 1393773374153
1.225, 2.145, 8.734, 1393773374166
1.225, 2.298, 9.04, 1393773374183
1.379, 2.298, 9.194, 1393773374193
1.379, 2.298, 9.5, 1393773374203
1.532, 2.298, 9.96, 1393773374213
1.532, 2.298, 10.879, 1393773374223
1.532, 2.298, 11.186, 1393773374233
1.532, 2.298, 11.492, 1393773374243
1.532, 2.145, 11.645, 1393773374253
1.225, 2.145, 11.339, 1393773374263
0.919, 2.145, 10.726, 1393773374273
0.612, 2.145, 10.419, 1393773374283
0.459, 2.298, 10.266, 1393773374293
0.766, 2.604, 9.807, 1393773374303
1.225, 2.758, 9.807, 1393773374313
1.838, 2.911, 10.113, 1393773374323
2.298, 3.217, 10.419, 1393773374333
2.298, 3.83, 11.339, 1393773374343
2.298, 3.524, 11.799, 1393773374353
2.145, 2.911, 11.952, 1393773374363
1.532, 1.532, 11.952, 1393773374379
1.072, 1.072, 11.645, 1393773374383
0.766, 0.612, 11.186, 1393773374393
0.459, 0.459, 10.726, 1393773374403
0.153, 0.919, 9.653, 1393773374413
0.306, 1.225, 9.194, 1393773374423
0.459, 1.532, 8.581, 1393773374433
0.766, 1.685, 8.274, 1393773374443
1.532, 2.145, 7.508, 1393773374453
1.838, 2.298, 7.355, 1393773374463
2.298, 2.451, 7.048, 1393773374473
2.604, 2.604, 6.742, 1393773374486
2.911, 2.758, 6.435, 1393773374493
2.911, 2.911, 6.435, 1393773374503
2.758, 2.911, 6.589, 1393773374513
2.298, 2.911, 6.742, 1393773374523
1.532, 2.911, 7.202, 1393773374533
1.225, 2.758, 7.508, 1393773374545
0.766, 2.758, 7.968, 1393773374553
0.306, 2.604, 8.887, 1393773374563
0.153, 2.451, 9.04, 1393773374573
0.153, 2.451, 9.347, 1393773374583
0.459, 2.604, 9.5, 1393773374603
0.766, 2.604, 9.347, 1393773374613
1.072, 2.758, 9.04, 1393773374623
1.379, 2.911, 8.734, 1393773374633
1.532, 3.217, 7.968, 1393773374643
1.532, 3.371, 7.661, 1393773374653
1.532, 3.524, 7.355, 1393773374663
1.685, 3.524, 7.202, 1393773374673
1.685, 3.524, 7.048, 1393773374683
1.532, 3.524, 7.202, 1393773374700
1.532, 3.524, 7.355, 1393773374703
1.379, 3.371, 7.508, 1393773374713
1.225, 3.371, 7.968, 1393773374723
1.225, 3.217, 8.121, 1393773374733
1.072, 3.217, 8.274, 1393773374743
1.072, 3.217, 8.887, 1393773374753
1.072, 3.371, 9.04, 1393773374763
1.225, 3.371, 9.194, 1393773374773
1.379, 3.524, 9.194, 1393773374806
1.532, 3.524, 9.347, 1393773374813
1.532, 3.524, 9.5, 1393773374823
1.532, 3.524, 9.96, 1393773374833
1.532, 3.524, 10.266, 1393773374847
1.532, 3.371, 10.573, 1393773374853
1.532, 3.217, 10.573, 1393773374864
1.225, 3.064, 10.573, 1393773374873
0.919, 2.911, 10.266, 1393773374883
0.766, 2.911, 10.113, 1393773374893
0.766, 3.064, 9.96, 1393773374903
0.919, 3.524, 9.96, 1393773374917
1.072, 3.677, 9.96, 1393773374923
1.072, 3.83, 10.419, 1393773374933
1.379, 3.677, 11.492, 1393773374943
1.532, 3.524, 11.645, 1393773374953
1.838, 3.064, 11.645, 1393773374963
2.298, 2.451, 11.186, 1393773374973
2.758, 1.532, 11.032, 1393773374983
2.451, 1.532, 10.573, 1393773374993
1.992, 1.838, 9.96, 1393773375003
1.532, 2.298, 9.04, 1393773375019
1.072, 2.758, 7.202, 1393773375023
1.379, 2.758, 6.589, 1393773375038
1.379, 2.758, 6.129, 1393773375045
1.225, 2.911, 5.822, 1393773375058
1.225, 2.758, 6.282, 1393773375068
1.225, 2.758, 6.742, 1393773375073
1.379, 2.604, 7.048, 1393773375084
1.379, 2.451, 7.202, 1393773375093
1.685, 1.838, 7.968, 1393773375103
1.992, 1.685, 8.734, 1393773375114
2.145, 1.532, 9.5, 1393773375131
1.685, 1.838, 10.266, 1393773375167
1.685, 1.992, 10.419, 1393773375168
1.838, 1.838, 10.266, 1393773375168
1.838, 1.838, 9.96, 1393773375174
1.838, 1.838, 9.807, 1393773375184
1.532, 1.838, 9.653, 1393773375193
1.379, 1.992, 9.653, 1393773375203
1.379, 1.992, 9.347, 1393773375213
1.532, 1.992, 9.194, 1393773375223
1.379, 2.145, 8.887, 1393773375237
1.225, 2.298, 8.734, 1393773375243
1.225, 2.451, 8.121, 1393773375253
1.225, 2.604, 7.814, 1393773375263
1.225, 2.604, 7.508, 1393773375273
1.072, 2.758, 7.508, 1393773375283
0.919, 2.911, 7.661, 1393773375294
0.766, 2.911, 7.814, 1393773375303
0.766, 2.911, 7.968, 1393773375313
0.919, 2.911, 8.427, 1393773375323
0.919, 3.064, 8.581, 1393773375333
1.225, 3.064, 8.581, 1393773375363
1.379, 3.064, 8.581, 1393773375373
1.379, 3.217, 8.734, 1393773375383
1.532, 3.217, 8.734, 1393773375393
1.532, 3.064, 9.04, 1393773375405
1.685, 3.064, 9.194, 1393773375413
1.838, 2.911, 9.347, 1393773375425
1.992, 2.911, 9.5, 1393773375433
2.298, 2.758, 9.653, 1393773375450
2.451, 2.604, 9.807, 1393773375454
2.451, 2.604, 9.96, 1393773375474
2.298, 2.604, 9.653, 1393773375483
2.145, 2.604, 9.347, 1393773375493
1.992, 2.604, 9.347, 1393773375506
2.451, 2.758, 9.194, 1393773375513
2.911, 2.758, 9.04, 1393773375524
3.371, 2.758, 9.347, 1393773375533
3.677, 2.911, 9.807, 1393773375545
3.83, 2.911, 10.879, 1393773375565
3.524, 2.758, 11.492, 1393773375565
3.217, 2.604, 11.952, 1393773375573
3.064, 2.145, 12.258, 1393773375583
2.451, 1.532, 12.105, 1393773375594
2.145, 1.379, 11.799, 1393773375603
1.992, 1.379, 11.492, 1393773375613
1.992, 1.379, 11.186, 1393773375624
2.145, 1.532, 10.266, 1393773375633
2.298, 1.532, 9.653, 1393773375644
2.298, 1.532, 9.04, 1393773375653
2.451, 1.532, 8.581, 1393773375663
2.758, 1.685, 8.121, 1393773375678
2.758, 1.685, 7.968, 1393773375683
2.758, 1.685, 7.814, 1393773375694
2.758, 1.685, 7.968, 1393773375703
2.145, 1.685, 8.274, 1393773375713
1.838, 1.685, 8.427, 1393773375724
1.379, 1.532, 8.734, 1393773375733
0.612, 1.532, 9.347, 1393773375744
0.153, 1.532, 9.807, 1393773375753
-0.153, 1.532, 9.96, 1393773375764
-0.306, 1.532, 10.113, 1393773375781
-0.153, 1.532, 9.807, 1393773375783
0.153, 1.685, 9.5, 1393773375794
0.306, 1.838, 9.194, 1393773375803
0.306, 1.992, 8.887, 1393773375813
0.459, 2.298, 8.581, 1393773375825
0.612, 2.298, 8.581, 1393773375833
0.459, 2.145, 8.427, 1393773375844
0.459, 2.298, 8.427, 1393773375853
0.153, 2.298, 8.734, 1393773375864
0.153, 2.298, 9.04, 1393773375874
0.153, 2.145, 9.194, 1393773375886
0.306, 1.992, 9.194, 1393773375893
0.459, 2.145, 9.347, 1393773375903
0.766, 2.145, 9.5, 1393773375913
0.919, 1.992, 9.653, 1393773375923
1.072, 1.838, 9.96, 1393773375933
1.225, 1.838, 9.96, 1393773375944
1.379, 1.838, 9.96, 1393773375973
1.532, 1.838, 9.96, 1393773376003
1.379, 1.685, 9.653, 1393773376013
1.379, 1.685, 9.5, 1393773376023
1.379, 1.838, 9.347, 1393773376033
1.379, 1.838, 9.194, 1393773376043
1.379, 1.992, 8.887, 1393773376053
1.379, 1.992, 9.04, 1393773376073
1.379, 2.145, 9.194, 1393773376083
1.379, 1.992, 9.194, 1393773376103
1.379, 1.992, 9.347, 1393773376113
1.379, 1.992, 9.5, 1393773376123
1.379, 1.992, 9.653, 1393773376133
1.379, 1.992, 9.807, 1393773376153
1.072, 1.838, 9.807, 1393773376163
0.919, 1.838, 9.807, 1393773376173
0.766, 1.838, 9.653, 1393773376183
0.766, 1.992, 9.5, 1393773376193
0.612, 1.992, 9.194, 1393773376206
0.612, 1.838, 9.04, 1393773376213
0.766, 1.838, 8.734, 1393773376223
0.919, 1.838, 8.581, 1393773376233
1.072, 1.992, 8.427, 1393773376243
0.919, 2.145, 8.581, 1393773376263
0.919, 2.145, 8.734, 1393773376273
0.919, 2.145, 9.347, 1393773376283
0.919, 1.992, 9.653, 1393773376293
1.072, 1.992, 9.807, 1393773376303
0.919, 1.992, 9.807, 1393773376313
0.766, 1.992, 9.653, 1393773376323
0.766, 2.145, 9.5, 1393773376333
0.612, 2.145, 9.5, 1393773376343
0.919, 2.451, 9.194, 1393773376353
0.919, 2.604, 9.194, 1393773376373
0.766, 2.758, 9.194, 1393773376383
0.612, 2.758, 9.5, 1393773376393
0.612, 2.758, 9.653, 1393773376403
0.612, 2.604, 9.96, 1393773376419
0.612, 2.604, 10.113, 1393773376423
0.919, 2.451, 10.266, 1393773376433
0.919, 2.451, 10.113, 1393773376463
0.612, 2.451, 9.807, 1393773376473
0.612, 2.451, 9.653, 1393773376483
0.459, 2.298, 9.5, 1393773376493
0.459, 2.145, 9.347, 1393773376503
0.612, 2.298, 9.347, 1393773376513
0.766, 2.298, 9.347, 1393773376526
0.766, 2.298, 9.194, 1393773376533
1.072, 2.451, 9.04, 1393773376545
1.072, 2.451, 8.887, 1393773376553
0.919, 2.604, 8.734, 1393773376573
0.919, 2.604, 8.887, 1393773376583
0.919, 2.604, 9.04, 1393773376593
1.072, 2.604, 9.194, 1393773376613
1.072, 2.604, 9.347, 1393773376623
1.072, 2.604, 9.194, 1393773376633
0.919, 2.451, 9.04, 1393773376663
0.766, 2.298, 9.04, 1393773376673
0.612, 2.298, 9.04, 1393773376683
0.306, 2.298, 9.653, 1393773376693
0.153, 2.298, 9.96, 1393773376703
0.0, 2.298, 10.113, 1393773376713
0.0, 2.145, 10.113, 1393773376723
0.306, 1.992, 10.113, 1393773376739
0.306, 2.145, 9.96, 1393773376743
0.459, 2.145, 9.807, 1393773376753
0.612, 2.145, 9.807, 1393773376763
0.612, 2.451, 9.5, 1393773376773
0.766, 2.451, 9.194, 1393773376783
0.766, 2.604, 9.04, 1393773376793
0.766, 2.604, 8.887, 1393773376803
0.919, 2.604, 8.887, 1393773376813
1.072, 2.758, 8.887, 1393773376823
1.225, 2.758, 9.04, 1393773376833
1.379, 2.758, 9.04, 1393773376846
1.379, 2.604, 9.04, 1393773376863
1.379, 2.604, 9.194, 1393773376873
1.225, 2.604, 9.5, 1393773376883
1.225, 2.604, 9.347, 1393773376903
1.072, 2.604, 9.347, 1393773376913
0.919, 2.604, 9.04, 1393773376923
0.766, 2.604, 9.04, 1393773376943
0.766, 2.604, 9.194, 1393773376954
0.766, 2.604, 9.347, 1393773376963
0.612, 2.604, 9.347, 1393773376973
0.766, 2.604, 9.347, 1393773376993
0.612, 2.758, 9.194, 1393773377003
0.612, 2.758, 9.04, 1393773377013
0.766, 2.758, 8.887, 1393773377023
0.766, 2.758, 9.04, 1393773377033
0.766, 2.911, 9.194, 1393773377043
0.919, 2.911, 9.347, 1393773377053
0.919, 2.911, 9.5, 1393773377063
0.919, 2.911, 9.96, 1393773377073
0.919, 3.064, 9.96, 1393773377083
1.072, 3.064, 10.113, 1393773377093
1.225, 3.064, 9.96, 1393773377113
1.379, 3.064, 9.96, 1393773377123
1.532, 3.064, 9.96, 1393773377133
1.685, 3.064, 9.96, 1393773377156
1.685, 2.911, 9.807, 1393773377168
1.532, 2.911, 9.653, 1393773377176
1.225, 2.758, 9.807, 1393773377193
1.072, 2.758, 9.807, 1393773377204
0.919, 2.604, 9.347, 1393773377233
0.919, 2.758, 9.194, 1393773377253
1.072, 2.758, 9.04, 1393773377263
1.072, 2.758, 8.887, 1393773377275
1.072, 2.758, 8.734, 1393773377293
0.919, 2.758, 9.04, 1393773377303
0.919, 2.758, 9.194, 1393773377313
0.919, 2.758, 9.347, 1393773377323
0.919, 2.758, 9.5, 1393773377333
1.072, 2.758, 9.5, 1393773377343
1.072, 2.758, 9.347, 1393773377363
1.072, 2.758, 9.194, 1393773377373
1.072, 2.758, 9.04, 1393773377383
1.072, 2.911, 9.04, 1393773377423
1.225, 2.911, 9.04, 1393773377433
1.225, 2.911, 8.887, 1393773377443
1.532, 2.911, 9.04, 1393773377463
1.685, 2.911, 9.04, 1393773377473
1.379, 2.911, 8.887, 1393773377494
1.225, 2.911, 8.887, 1393773377503
1.072, 2.911, 8.887, 1393773377513
0.919, 2.911, 8.887, 1393773377523
0.766, 2.911, 9.347, 1393773377533
0.766, 2.758, 9.5, 1393773377545
0.766, 2.758, 9.807, 1393773377553
0.766, 2.758, 9.96, 1393773377563
0.766, 2.758, 10.113, 1393773377573
0.612, 2.758, 10.266, 1393773377594
0.612, 2.758, 10.113, 1393773377613
0.612, 2.758, 9.807, 1393773377623
0.766, 2.758, 9.653, 1393773377633
0.766, 2.911, 9.5, 1393773377643
0.766, 2.911, 9.194, 1393773377653
0.919, 3.064, 9.194, 1393773377663
0.919, 3.064, 9.347, 1393773377700
0.766, 2.911, 9.5, 1393773377703
0.766, 2.911, 9.807, 1393773377713
0.766, 2.911, 9.96, 1393773377723
0.919, 2.911, 9.96, 1393773377733
0.919, 2.911, 9.807, 1393773377743
0.919, 2.911, 9.653, 1393773377763
0.766, 2.911, 9.653, 1393773377773
0.766, 2.911, 9.5, 1393773377783
0.919, 2.758, 9.5, 1393773377806
1.072, 2.758, 9.347, 1393773377813
1.072, 2.758, 9.194, 1393773377833
1.072, 2.604, 9.194, 1393773377843
0.919, 2.604, 9.194, 1393773377853
1.072, 2.758, 8.887, 1393773377873
1.072, 2.758, 8.734, 1393773377883
1.072, 2.911, 8.887, 1393773377893
1.225, 2.911, 8.887, 1393773377913
1.225, 2.911, 8.734, 1393773377943
1.072, 2.758, 8.734, 1393773377953
0.919, 2.758, 8.734, 1393773377963
0.919, 2.604, 8.887, 1393773377973
0.766, 2.604, 8.887, 1393773377983
0.459, 2.451, 8.887, 1393773377993
0.153, 2.451, 8.887, 1393773378003
0.0, 2.451, 8.887, 1393773378019
0.306, 2.451, 8.887, 1393773378033
0.306, 2.604, 8.734, 1393773378053
0.459, 2.451, 8.734, 1393773378063
0.459, 2.604, 8.887, 1393773378073
0.612, 2.604, 8.887, 1393773378083
0.612, 2.604, 9.04, 1393773378093
0.766, 2.758, 9.194, 1393773378103
0.919, 2.758, 9.04, 1393773378113
0.919, 2.758, 9.194, 1393773378126
0.919, 2.758, 9.04, 1393773378133
1.072, 2.758, 9.194, 1393773378173
1.225, 2.758, 9.653, 1393773378183
1.379, 2.758, 9.653, 1393773378193
1.225, 2.758, 9.807, 1393773378203
1.072, 2.758, 9.96, 1393773378213
0.919, 2.758, 9.96, 1393773378229
1.072, 2.758, 9.96, 1393773378238
1.072, 2.758, 9.807, 1393773378243
1.225, 2.758, 9.347, 1393773378253
1.225, 2.911, 9.194, 1393773378263
1.225, 2.758, 9.04, 1393773378273
1.225, 2.911, 9.04, 1393773378283
1.072, 2.911, 8.734, 1393773378294
1.072, 2.911, 8.581, 1393773378303
1.072, 2.911, 8.887, 1393773378333
1.072, 2.911, 9.04, 1393773378346
0.919, 2.911, 9.04, 1393773378353
0.919, 2.758, 9.194, 1393773378363
0.612, 2.758, 9.347, 1393773378373
0.612, 2.758, 9.5, 1393773378383
0.612, 2.911, 9.807, 1393773378403
0.459, 2.758, 9.96, 1393773378413
0.306, 2.758, 9.96, 1393773378433
0.153, 2.758, 9.807, 1393773378443
0.153, 2.758, 9.5, 1393773378453
0.153, 2.758, 9.194, 1393773378473
0.153, 2.911, 8.734, 1393773378483
0.306, 2.911, 8.581, 1393773378493
0.306, 2.911, 8.427, 1393773378503
0.459, 3.064, 8.274, 1393773378513
0.766, 3.064, 8.121, 1393773378523
0.766, 3.064, 7.968, 1393773378533
0.919, 3.064, 7.968, 1393773378545
0.919, 2.911, 8.121, 1393773378564
0.919, 2.911, 8.274, 1393773378573
0.919, 2.911, 8.427, 1393773378583
0.766, 2.911, 8.581, 1393773378593
0.766, 2.758, 9.04, 1393773378603
0.612, 2.758, 9.347, 1393773378613
0.766, 2.758, 9.5, 1393773378623
0.766, 2.758, 9.653, 1393773378633
0.612, 2.758, 9.653, 1393773378643
0.459, 2.604, 9.807, 1393773378653
0.459, 2.604, 9.96, 1393773378665
0.459, 2.451, 9.807, 1393773378693
0.306, 2.451, 9.5, 1393773378703
0.306, 2.604, 8.734, 1393773378713
0.306, 2.758, 8.427, 1393773378723
0.459, 2.758, 8.274, 1393773378733
0.612, 2.911, 7.968, 1393773378743
0.919, 2.911, 7.814, 1393773378753
0.919, 2.911, 7.968, 1393773378763
0.919, 2.911, 8.121, 1393773378773
0.919, 3.064, 8.427, 1393773378783
0.919, 3.064, 9.347, 1393773378793
0.919, 2.911, 9.807, 1393773378803
0.919, 2.911, 9.96, 1393773378813
0.919, 2.911, 10.113, 1393773378823
1.072, 2.911, 10.113, 1393773378843
0.919, 2.911, 9.807, 1393773378863
0.919, 2.911, 9.653, 1393773378879
0.919, 2.911, 9.5, 1393773378883
0.919, 2.758, 9.347, 1393773378893
0.766, 2.758, 9.04, 1393773378903
0.766, 2.758, 8.887, 1393773378913
0.766, 2.758, 8.734, 1393773378923
0.766, 2.758, 8.581, 1393773378933
0.766, 2.604, 8.581, 1393773378943
0.919, 2.604, 8.581, 1393773378953
0.919, 2.604, 8.734, 1393773378973
0.919, 2.604, 9.04, 1393773378986
0.919, 2.604, 9.194, 1393773379003
0.919, 2.604, 9.04, 1393773379013
0.919, 2.604, 9.194, 1393773379033
0.919, 2.604, 9.347, 1393773379043
1.072, 2.604, 9.5, 1393773379053
1.072, 2.604, 9.653, 1393773379063
0.919, 2.604, 9.653, 1393773379083
0.919, 2.604, 9.5, 1393773379093
0.919, 2.604, 9.347, 1393773379103
0.919, 2.604, 9.194, 1393773379113
0.919, 2.604, 8.887, 1393773379123
0.919, 2.758, 8.581, 1393773379133
0.919, 2.758, 8.427, 1393773379143
1.072, 2.758, 8.581, 1393773379153
1.225, 2.758, 8.734, 1393773379163
1.225, 2.758, 9.5, 1393773379173
1.072, 2.604, 9.807, 1393773379183
0.919, 2.604, 10.113, 1393773379199
0.766, 2.451, 10.266, 1393773379203
0.612, 2.604, 10.266, 1393773379213
0.766, 2.604, 10.113, 1393773379223
0.766, 2.758, 9.653, 1393773379233
1.072, 2.758, 9.194, 1393773379243
1.225, 2.911, 9.04, 1393773379253
1.379, 2.911, 8.887, 1393773379263
1.532, 2.911, 8.887, 1393773379273
1.379, 2.758, 8.887, 1393773379283
1.225, 2.758, 9.04, 1393773379293
1.072, 2.604, 9.04, 1393773379306
1.072, 2.604, 9.194, 1393773379313
1.072, 2.604, 9.04, 1393773379333
1.072, 2.604, 8.887, 1393773379343
1.072, 2.604, 8.581, 1393773379353
0.919, 2.604, 8.427, 1393773379363
0.919, 2.758, 8.427, 1393773379373
0.766, 2.758, 8.427, 1393773379383
0.612, 2.758, 8.734, 1393773379403
0.612, 2.758, 8.887, 1393773379413
0.612, 2.758, 9.04, 1393773379423
0.612, 2.758, 9.194, 1393773379433
0.612, 2.758, 9.347, 1393773379443
0.459, 2.758, 9.347, 1393773379453
0.459, 2.758, 9.807, 1393773379473
0.459, 2.758, 9.96, 1393773379483
0.459, 2.758, 9.807, 1393773379523
0.459, 2.911, 9.653, 1393773379533
0.612, 2.911, 9.04, 1393773379545
0.766, 2.911, 8.887, 1393773379553
0.766, 2.911, 8.581, 1393773379563
0.766, 3.064, 8.581, 1393773379573
0.919, 3.064, 8.427, 1393773379583
0.919, 3.064, 8.274, 1393773379594
1.072, 3.064, 8.274, 1393773379603
1.225, 2.911, 8.274, 1393773379613
1.225, 2.911, 8.581, 1393773379626
1.225, 2.758, 8.734, 1393773379633
1.072, 2.758, 9.04, 1393773379643
0.919, 2.758, 9.194, 1393773379653
0.766, 2.604, 9.5, 1393773379663
0.919, 2.604, 9.347, 1393773379703
0.919, 2.604, 9.5, 1393773379733
0.766, 2.604, 9.347, 1393773379763
0.766, 2.604, 9.194, 1393773379773
0.919, 2.758, 8.887, 1393773379783
0.919, 2.758, 8.734, 1393773379803
1.072, 2.911, 8.734, 1393773379813
1.225, 2.911, 8.581, 1393773379823
1.225, 2.911, 8.734, 1393773379853
1.225, 2.911, 8.887, 1393773379863
1.072, 2.911, 9.04, 1393773379873
1.072, 2.911, 9.194, 1393773379883
1.072, 2.758, 9.653, 1393773379893
1.072, 2.758, 9.807, 1393773379903
1.072, 2.758, 9.96, 1393773379913
0.766, 2.758, 10.113, 1393773379933
0.612, 2.758, 9.807, 1393773379944
0.612, 2.758, 9.5, 1393773379953
0.459, 2.758, 9.194, 1393773379963
0.612, 2.758, 8.734, 1393773379973
0.766, 2.758, 8.581, 1393773379983
0.766, 2.911, 8.427, 1393773379993
1.072, 2.911, 8.274, 1393773380003
0.919, 2.758, 8.427, 1393773380033
0.919, 2.758, 8.887, 1393773380043
0.919, 2.758, 9.194, 1393773380053
0.919, 2.758, 9.347, 1393773380063
0.919, 2.604, 9.347, 1393773380073
0.919, 2.604, 9.5, 1393773380083
0.919, 2.758, 9.5, 1393773380093
0.919, 2.604, 9.653, 1393773380113
0.919, 2.758, 9.96, 1393773380123
0.919, 2.758, 10.113, 1393773380133
0.919, 2.604, 10.113, 1393773380143
0.766, 2.758, 9.96, 1393773380157
0.766, 2.604, 9.5, 1393773380163
0.919, 2.758, 9.194, 1393773380173
0.919, 2.758, 8.887, 1393773380183
1.072, 2.911, 8.427, 1393773380193
1.225, 2.911, 8.274, 1393773380203
1.379, 2.911, 8.121, 1393773380213
1.379, 2.911, 7.968, 1393773380223
1.225, 2.911, 8.121, 1393773380243
1.225, 2.911, 8.274, 1393773380253
1.072, 2.911, 8.581, 1393773380264
0.919, 2.758, 9.194, 1393773380273
0.919, 2.758, 9.347, 1393773380283
0.919, 2.758, 9.5, 1393773380293
0.766, 2.758, 9.653, 1393773380313
0.766, 2.604, 9.807, 1393773380323
0.612, 2.758, 9.807, 1393773380333
0.612, 2.604, 9.96, 1393773380343
